Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23070000	-19.91329	0	-19.91329	0.11097	0.16473	0.349548	0.110328	0.085237	0.10235	0.994077	0.786239	1.35093
23080000	-22.20758	0	-22.20758	0.147921	0.10659	0.101216	0.11569	0.158732	0.0763907	0.950001	1.15821	0.498049
23090000	-35.36964	0	-35.36964	0.176455	0.115054	0.209954	0.0747027	0.341952	0.157666	0.984952	0.950489	1.39722
23100000	-20.22171	0	-20.22171	0.0737649	0.127301	0.0731342	0.0989003	0.147218	0.199896	1.53428	0.755523	1.02321
23110000	-21.93466	0	-21.93466	0.0907052	0.0671454	0.264585	0.0712427	0.0906187	0.220608	1.00697	0.691343	0.410481
23120000	-16.60388	0	-16.60388	0.0741614	0.16974	0.156326	0.140816	0.0911456	0.133845	1.5145	0.933111	1.55207
23130000	-23.17324	0	-23.17324	0.0905315	0.249222	0.171003	0.102393	0.109903	0.0716432	1.53311	1.34927	0.43014
23140000	-27.76269	0	-27.76269	0.16525	0.20926	0.385886	0.196329	0.120939	0.142919	0.881346	1.07188	1.60103
23150000	-19.71329	0	-19.71329	0.119586	0.180469	0.132055	0.0597567	0.0929315	0.041558	1.20442	0.743442	0.909317
23160000	-22.22469	0	-22.22469	0.0631536	0.0857063	0.163601	0.0445925	0.0744664	0.0823838	0.687103	0.931344	0.353297
23170000	-19.78806	0	-19.78806	0.0429337	0.180578	0.16338	0.0689574	0.0415791	0.119475	1.14878	0.756621	0.416803
23180000	-18.0464	0	-18.0464	0.0591638	0.143659	0.181219	0.0897052	0.180618	0.137575	2.45874	1.12391	1.87566
23190000	-19.15158	0	-19.15158	0.0967775	0.155839	0.119118	0.0644574	0.093127	0.0662546	0.894917	0.415244	0.68277
23200000	-21.64152	0	-21.64152	0.0883385	0.144891	0.202784	0.0806107	0.0636246	0.207282	0.390864	0.969056	1.25747
23210000	-23.75368	0	-23.75368	0.16905	0.0714175	0.09641	0.0968955	0.172282	0.135103	1.24804	0.58514	0.876161
23220000	-22.70885	0	-22.70885	0.144017	0.111163	0.331929	0.112721	0.0819312	0.0761838	0.62916	0.71507	0.90666
23230000	-23.06925	0	-23.06925	0.0295683	0.225797	0.156585	0.129879	0.103057	0.144768	1.81302	0.673394	1.1635
23240000	-26.20266	0	-26.20266	0.149693	0.168726	0.087965	0.0756226	0.0374882	0.124606	1.40566	0.72942	1.27329
23250000	-25.60039	0	-25.60039	0.104183	0.313067	0.0921761	0.167018	0.164765	0.0760379	1.12686	0.860984	1.06497
23260000	-20.14875	0	-20.14875	0.11841	0.181254	0.229937	0.128309	0.206437	0.0635957	1.09937	0.462651	1.26344
23270000	-21.70328	0	-21.70328	0.0862649	0.36681	0.0543649	0.0563051	0.111297	0.0985128	1.51566	0.622582	1.90697
23280000	-20.76704	0	-20.76704	0.141168	0.404982	0.134587	0.0814737	0.174087	0.0634058	2.01101	1.47561	1.58059
23290000	-24.3951	0	-24.3951	0.0918756	0.0813139	0.299297	0.105926	0.0648115	0.0909419	1.60314	0.788135	0.438338
23300000	-20.87732	0	-20.87732	0.0920344	0.18037	0.158478	0.0731266	0.0741977	0.120668	1.23202	0.639018	2.90705
23310000	-25.01134	0	-25.01134	0.0304075	0.198766	0.161721	0.10766	0.0863355	0.151477	2.02758	1.43125	0.245614
23320000	-21.01716	0	-21.01716	0.148171	0.127288	0.36445	0.145636	0.0466694	0.1082	0.929435	0.536324	1.07251
23330000	-22.15923	0	-22.15923	0.131143	0.190892	0.221668	0.173952	0.142237	0.108003	0.832553	0.560947	1.42292
23340000	-25.04526	0	-25.04526	0.0610786	0.135688	0.128208	0.103022	0.141828	0.151564	0.458665	0.563434	0.499829
23350000	-16.58591	0	-16.58591	0.109036	0.27159	0.152983	0.0341636	0.139251	0.125347	0.971884	1.03471	0.878007
23360000	-27.37736	0	-27.37736	0.0707919	0.11164	0.193477	0.141218	0.151002	0.068037	0.953378	0.441002	0.313508
23370000	-18.37887	0	-18.37887	0.0608188	0.13123	0.0836292	0.10046	0.108345	0.0726574	1.28286	1.02068	0.779194
23380000	-20.82907	0	-20.82907	0.0759477	0.083816	0.132596	0.14891	0.0426052	0.0674941	1.38129	1.00611	0.582222
23390000	-22.49591	0	-22.49591	0.141358	0.253494	0.0840719	0.0771927	0.0920132	0.191328	1.03732	0.467158	0.398741
23400000	-24.6817	0	-24.6817	0.157186	0.243038	0.0932676	0.264465	0.0947255	0.106772	0.979797	0.547994	0.659135
23410000	-20.8325	0	-20.8325	0.150056	0.222984	0.0954804	0.0727141	0.0833917	0.14163	1.15331	0.656507	0.891458
23420000	-18.28894	0	-18.28894	0.130553	0.20811	0.170476	0.0642386	0.0639233	0.0873874	2.63359	0.734401	1.12393
23430000	-27.54168	0	-27.54168	0.101593	0.159504	0.0770007	0.0647838	0.106129	0.0764231	0.826006	0.434571	0.459211
23440000	-24.31844	0	-24.31844	0.0428679	0.105587	0.395301	0.108181	0.113474	0.228259	1.05849	1.39423	0.767573
23450000	-27.93017	0	-27.93017	0.140635	0.326156	0.110196	0.0251704	0.0878181	0.121328	0.735143	0.508442	1.65559
23460000	-23.6412	0	-23.6412	0.170361	0.0724276	0.137275	0.155629	0.0654823	0.0721693	1.73146	1.0477	0.35173
23470000	-27.3114	0	-27.3114	0.127207	0.0730349	0.418273	0.163627	0.0498777	0.245242	1.96805	2.10262	1.46638
23480000	-23.45457	0	-23.45457	0.120247	0.329192	0.113941	0.0785151	0.119648	0.0636542	1.22321	1.31439	1.02995
23490000	-19.11901	0	-19.11901	0.145397	0.225108	0.0886473	0.102454	0.121905	0.169003	0.593794	0.695664	1.12828
23500000	-17.95366	0	-17.95366	0.0991671	0.164024	0.353463	0.134938	0.0875446	0.143425	0.650483	0.477486	0.781519
23510000	-24.03299	0	-24.03299	0.068266	0.17644	0.134416	0.178896	0.103661	0.0695459	0.562839	0.551839	0.729447
23520000	-22.39775	0	-22.39775	0.0526385	0.105596	0.324544	0.119769	0.0383626	0.108394	1.5508	0.710039	0.635935
23530000	-20.854	0	-20.854	0.0921013	0.316666	0.0873058	0.0883195	0.04557	0.0662878	1.13858	1.29432	0.701265
23540000	-22.43888	0	-22.43888	0.080565	0.137183	0.193468	0.0666038	0.0923867	0.191287	1.20522	0.860174	0.58689
23550000	-26.72842	0	-26.72842	0.123898	0.0588776	0.296773	0.0761524	0.092494	0.143373	1.37688	1.00458	0.363428
23560000	-26.13077	0	-26.13077	0.135865	0.064407	0.206287	0.0624394	0.0675831	0.146585	2.63247	0.940844	1.26052
23570000	-20.66961	0	-20.66961	0.144045	0.162171	0.0759723	0.0887099	0.0632155	0.110644	1.86463	1.05818	0.678911
23580000	-19.54406	0	-19.54406	0.137485	0.254222	0.228947	0.133769	0.0897796	0.0494986	0.720659	1.18183	0.849113
23590000	-25.28927	0	-25.28927	0.137977	0.267781	0.183121	0.0608794	0.164947	0.0986669	0.804771	0.572705	0.379385
23600000	-23.96051	0	-23.96051	0.0711443	0.203528	0.129727	0.0646006	0.066238	0.279583	0.782874	0.33083	0.596264
23610000	-20.53596	0	-20.53596	0.0717167	0.232831	0.127588	0.0435822	0.0904966	0.103686	0.955123	0.669974	0.758274
23620000	-20.43078	0	-20.43078	0.0684556	0.196293	0.259819	0.101101	0.0629403	0.131643	1.10372	0.735392	0.621494
23630000	-22.19774	0	-22.19774	0.111974	0.127772	0.15814	0.0619348	0.158607	0.193817	1.62512	0.673149	0.866993
23640000	-32.03599	0	-32.03599	0.157366	0.128481	0.281792	0.067869	0.041329	0.124862	0.547882	0.877347	0.701876
23650000	-17.18968	0	-17.18968	0.0797108	0.130436	0.364809	0.117927	0.102337	0.100028	1.23453	1.29892	1.17354
23660000	-25.61752	0	-25.61752	0.0934256	0.0554185	0.554487	0.108126	0.113857	0.102995	1.50686	0.607183	0.418479
23670000	-20.90443	0	-20.90443	0.18235	0.212438	0.236122	0.0623795	0.0646384	0.0784035	0.651516	0.605211	0.643976
23680000	-24.93099	0	-24.93099	0.0711052	0.186066	0.370426	0.111891	0.0768164	0.184471	1.11937	0.804486	0.354013
23690000	-24.96028	0	-24.96028	0.0786823	0.0751277	0.065336	0.149528	0.157919	0.155263	1.1113	0.585923	0.811513
23700000	-21.6881	0	-21.6881	0.0901756	0.215741	0.0333662	0.0723679	0.0805737	0.0932963	2.07124	0.757332	1.45948
23710000	-25.23891	0	-25.23891	0.0669358	0.148928	0.23932	0.0681721	0.158811	0.143808	1.87837	0.547853	1.11961
23720000	-24.81201	0	-24.81201	0.120246	0.141925	0.124894	0.105594	0.0592115	0.0865965	0.979268	1.05223	0.632273
23730000	-21.35702	0	-21.35702	0.09145	0.142013	0.204001	0.141977	0.0513209	0.157365	1.34804	0.675937	0.749443
23740000	-28.30837	0	-28.30837	0.133556	0.0915694	0.0939659	0.0875037	0.142848	0.163412	1.29105	1.23987	0.977407
23750000	-32.22284	0	-32.22284	0.0519617	0.034043	0.327915	0.132642	0.0580802	0.0638255	1.64847	0.531808	0.347429
23760000	-26.99105	0	-26.99105	0.145417	0.215493	0.222861	0.186457	0.0925254	0.16709	0.579231	0.857567	0.670824
23770000	-22.21002	0	-22.21002	0.0602384	0.147637	0.208791	0.112293	0.186979	0.103326	0.628622	0.646822	1.08902
23780000	-24.58039	0	-24.58039	0.0747233	0.147791	0.231713	0.0969725	0.133741	0.12892	0.838242	1.97427	1.58298
23790000	-26.27718	0	-26.27718	0.115315	0.111556	0.152018	0.0592827	0.0978905	0.0522136	1.27975	1.1173	0.965475
23800000	-28.37131	0	-28.37131	0.0849162	0.219568	0.115763	0.120887	0.175213	0.376293	2.90831	1.0493	0.408601
23810000	-19.90987	0	-19.90987	0.045006	0.169036	0.117199	0.104059	0.0895883	0.114588	1.6844	0.77146	2.3038
23820000	-19.91525	0	-19.91525	0.0775125	0.254363	0.116192	0.16216	0.113627	0.130692	1.24683	0.570639	0.803795
23830000	-25.09256	0	-25.09256	0.0575759	0.128918	0.137011	0.0766506	0.154561	0.188161	0.843048	0.628214	1.05844
23840000	-17.09456	0	-17.09456	0.0625911	0.143999	0.190445	0.061924	0.0783101	0.0514695	1.32651	1.11596	0.912982
23850000	-28.53547	0	-28.53547	0.143506	0.172711	0.173854	0.114252	0.101968	0.133939	1.00106	0.813317	0.503872
23860000	-20.45336	0	-20.45336	0.134566	0.147684	0.139422	0.128211	0.115376	0.150376	1.82328	1.14803	0.917218
23870000	-23.29302	0	-23.29302	0.0757557	0.126536	0.136368	0.0770705	0.165303	0.0968585	2.46893	0.667382	0.344811
23880000	-25.48641	0	-25.48641	0.128186	0.156318	0.0428978	0.0730799	0.127756	0.256751	0.752367	0.682973	1.21816
23890000	-25.12123	0	-25.12123	0.0534872	0.180862	0.191105	0.277098	0.0889382	0.0926914	1.94827	1.22207	2.04886
23900000	-25.00522	0	-25.00522	0.17998	0.221442	0.0735476	0.056103	0.0941241	0.275822	0.840748	0.930298	0.756519
23910000	-20.19812	0	-20.19812	0.102349	0.25823	0.147147	0.0716909	0.103856	0.181919	1.95966	2.65208	0.935467
23920000	-28.51955	0	-28.51955	0.0769435	0.19351	0.134212	0.293638	0.0486067	0.331291	1.81438	0.633781	0.723579
23930000	-29.22152	0	-29.22152	0.025919	0.0980498	0.163593	0.0519575	0.156618	0.128712	4.17445	1.15525	0.710282
23940000	-18.22545	0	-18.22545	0.0675655	0.323821	0.10711	0.0679904	0.0905183	0.103164	1.40583	0.620313	1.34722
23950000	-25.23166	0	-25.23166	0.12633	0.141954	0.235846	0.173891	0.0617412	0.123927	2.70499	0.980091	0.566966
23960000	-30.75742	0	-30.75742	0.0660373	0.137546	0.0862121	0.0859794	0.153207	0.104855	1.52378	1.51173	0.580614
23970000	-21.56745	0	-21.56745	0.121278	0.143752	0.262669	0.0800216	0.128297	0.0617737	0.911737	0.750836	0.915034
23980000	-22.36118	0	-22.36118	0.0523159	0.132102	0.115895	0.0543215	0.0915189	0.256963	1.84743	1.15484	1.35421
23990000	-23.02993	0	-23.02993	0.0643891	0.113153	0.212741	0.192684	0.110221	0.11601	2.09488	0.655835	0.452493
24000000	-22.07049	0	-22.07049	0.191027	0.192329	0.207314	0.128145	0.0965535	0.184479	2.16562	1.15079	1.14113
24010000	-28.43329	0	-28.43329	0.0823995	0.100215	0.211341	0.0732186	0.179712	0.0824522	2.06595	1.9284	0.290939
24020000	-20.18505	0	-20.18505	0.0364463	0.14323	0.220314	0.158373	0.158606	0.0731382	1.7231	0.84437	1.06179
24030000	-18.52207	0	-18.52207	0.0828987	0.207719	0.187479	0.139332	0.104758	0.0868555	1.3771	0.656863	1.42448
24040000	-17.31254	0	-17.31254	0.078041	0.251039	0.0870043	0.0668669	0.157928	0.14386	1.09391	0.752543	1.02095
24050000	-22.99073	0	-22.99073	0.109935	0.112037	0.0746336	0.182554	0.0686438	0.307824	1.11758	1.11403	1.66913
24060000	-21.1921	0	-21.1921	0.0906376	0.0919422	0.184682	0.0760591	0.169062	0.0671911	0.954954	1.77348	0.629677
24070000	-23.02625	0	-23.02625	0.0470933	0.122096	0.245866	0.16049	0.0757824	0.144096	1.81905	1.21556	0.557676
24080000	-23.3875	0	-23.3875	0.144051	0.332727	0.175355	0.162681	0.0977549	0.0996165	2.44922	0.544501	0.916675
24090000	-28.90645	0	-28.90645	0.186864	0.196151	0.148803	0.0983043	0.231067	0.129416	2.0602	0.392386	0.530861
24100000	-24.73393	0	-24.73393	0.0681352	0.150739	0.0755776	0.0961669	0.10078	0.0626078	0.99757	0.881423	0.46462
24110000	-23.27786	0	-23.27786	0.084217	0.136025	0.33339	0.0694432	0.11022	0.0461428	1.45204	1.16939	1.24334
24120000	-21.3606	0	-21.3606	0.0413777	0.182792	0.0432053	0.178267	0.143374	0.142259	1.38577	1.1016	1.94317
24130000	-19.67838	0	-19.67838	0.0864402	0.213737	0.104943	0.115132	0.0543323	0.161333	2.04439	0.459744	2.07702
24140000	-27.36163	0	-27.36163	0.106898	0.241551	0.181728	0.137638	0.0581856	0.216127	1.20952	0.615492	0.837437
24150000	-18.51336	0	-18.51336	0.161242	0.189229	0.119801	0.0744813	0.143755	0.279791	1.44253	0.76839	1.0754
24160000	-21.80459	0	-21.80459	0.0781047	0.151233	0.124905	0.0903779	0.111442	0.104056	2.57636	0.71033	0.831152
24170000	-19.93567	0	-19.93567	0.055316	0.338423	0.0782571	0.118414	0.104452	0.145443	1.05102	1.57783	0.995736
24180000	-20.06151	0	-20.06151	0.111473	0.185848	0.105023	0.133699	0.0306488	0.148927	0.582432	0.513881	0.64314
24190000	-19.9237	0	-19.9237	0.0788793	0.165449	0.190553	0.0776498	0.108318	0.150711	2.10804	1.49467	0.774294
24200000	-18.8746	0	-18.8746	0.0774442	0.173855	0.133259	0.105136	0.0947159	0.0707328	1.78843	0.796498	0.754523
24210000	-23.83834	0	-23.83834	0.107741	0.0927623	0.25597	0.0874074	0.0661364	0.0506172	1.04582	0.39496	0.530499
24220000	-19.10683	0	-19.10683	0.0805701	0.126682	0.0757356	0.0512492	0.08567	0.186	1.89434	0.727256	0.559929
24230000	-25.70978	0	-25.70978	0.0668903	0.122517	0.304128	0.105515	0.0680991	0.166923	1.3088	0.672067	0.392699
24240000	-17.60392	0	-17.60392	0.0689365	0.170577	0.217526	0.145797	0.0932394	0.20899	0.871862	1.05268	1.04498
24250000	-24.81219	0	-24.81219	0.102668	0.266498	0.239126	0.179173	0.0606875	0.161744	0.733543	0.4747	0.446858
24260000	-25.92981	0	-25.92981	0.194483	0.136564	0.372032	0.116828	0.0940611	0.145942	1.68277	1.11198	0.83008
24270000	-25.08116	0	-25.08116	0.0696132	0.186985	0.174399	0.21977	0.127574	0.167222	0.605255	0.92093	0.818664
24280000	-19.62056	0	-19.62056	0.122135	0.190722	0.089918	0.0909395	0.0845172	0.108145	1.25386	1.27999	0.885241
24290000	-20.5174	0	-20.5174	0.152128	0.140457	0.1336	0.0531165	0.0919746	0.111316	2.37038	1.7579	1.56018
24300000	-28.67893	0	-28.67893	0.171147	0.084189	0.12995	0.215246	0.144292	0.0628909	1.90526	0.493077	0.413428
24310000	-26.55382	0	-26.55382	0.0857863	0.0996013	0.200496	0.104009	0.179158	0.0612674	0.96388	0.544295	0.250347
24320000	-23.68933	0	-23.68933	0.0472171	0.153613	0.147359	0.0537859	0.0843358	0.136026	1.56697	0.408965	0.766813
24330000	-38.23888	0	-38.23888	0.0670587	0.211974	0.139132	0.141538	0.147825	0.088912	1.24347	0.896797	0.868371
24340000	-21.05502	0	-21.05502	0.031861	0.250987	0.119937	0.0813102	0.0736236	0.0886352	1.11942	0.63285	1.00776
24350000	-22.30774	0	-22.30774	0.144557	0.0925312	0.252988	0.131661	0.125195	0.12235	1.03499	0.493183	1.3729
24360000	-17.91493	0	-17.91493	0.0528606	0.135473	0.0836162	0.048042	0.0935992	0.126203	1.64803	1.5898	0.621446
24370000	-29.69025	0	-29.69025	0.0459871	0.100329	0.175331	0.137728	0.136807	0.113507	3.26094	0.74547	0.312402
24380000	-30.18404	0	-30.18404	0.0657537	0.177725	0.0541446	0.0848874	0.0405728	0.500778	0.960144	0.810973	0.674768
24390000	-26.30729	0	-26.30729	0.116522	0.230629	0.3322	0.209827	0.103507	0.0730608	0.669856	0.838818	0.670575
24400000	-19.78245	0	-19.78245	0.0862974	0.187443	0.0645831	0.166534	0.126211	0.13964	0.970586	0.542173	1.97554
24410000	-22.74571	0	-22.74571	0.144074	0.199403	0.142156	0.136228	0.115147	0.254943	1.14574	0.824631	0.814392
24420000	-24.5042	0	-24.5042	0.0525249	0.360127	0.181792	0.116058	0.117357	0.132572	1.09583	0.466088	0.295528
24430000	-22.10387	0	-22.10387	0.0539764	0.221186	0.124941	0.068482	0.0655599	0.251721	2.19661	0.960975	0.838198
24440000	-21.31102	0	-21.31102	0.190009	0.189393	0.0974363	0.053661	0.089902	0.148661	1.0784	0.467727	1.95414
24450000	-21.66912	0	-21.66912	0.214319	0.18299	0.141103	0.0692962	0.0936507	0.0982487	1.06753	1.20473	1.00018
24460000	-28.10433	0	-28.10433	0.170623	0.121215	0.27655	0.0818274	0.154784	0.0911866	1.27274	0.592801	0.742316
24470000	-22.22961	0	-22.22961	0.0788873	0.0980623	0.156853	0.199019	0.130863	0.143864	2.09472	0.942334	1.1028
24480000	-22.88303	0	-22.88303	0.0840953	0.110815	0.228694	0.107275	0.0816207	0.0890711	1.73669	0.551839	0.782295
24490000	-22.51478	0	-22.51478	0.0839073	0.144094	0.267126	0.0803418	0.0541245	0.0736354	1.36098	0.439608	0.881427
24500000	-23.70068	0	-23.70068	0.116684	0.196959	0.273745	0.168258	0.0462005	0.0772778	0.921491	0.473654	0.437993
24510000	-22.93749	0	-22.93749	0.12902	0.248603	0.258884	0.0659186	0.0600813	0.0876337	1.08813	0.546732	1.19892
24520000	-27.98018	0	-27.98018	0.23965	0.0856297	0.203353	0.0808734	0.0549687	0.121158	2.01961	0.600987	1.2116
24530000	-25.81704	0	-25.81704	0.129158	0.0762032	0.134869	0.28605	0.0501718	0.167235	1.15998	0.853782	0.901337
24540000	-20.86516	0	-20.86516	0.0749115	0.210671	0.282212	0.0995051	0.0621113	0.208999	2.38651	0.843458	0.813576
24550000	-30.82545	0	-30.82545	0.0365724	0.101688	0.294997	0.0606636	0.105123	0.11075	1.67712	0.776589	0.307746
24560000	-20.7024	0	-20.7024	0.12909	0.066265	0.199406	0.145042	0.0637208	0.119839	1.33335	0.601093	0.748193
24570000	-18.68891	0	-18.68891	0.105973	0.148399	0.273987	0.0647967	0.0627256	0.10309	1.86361	0.891015	1.45789
24580000	-20.0847	0	-20.0847	0.0634314	0.110335	0.0850815	0.111512	0.116624	0.163237	1.32922	0.462521	0.99379
24590000	-20.53651	0	-20.53651	0.134267	0.117176	0.249408	0.0884631	0.132468	0.11226	1.3934	0.896079	0.481406
24600000	-29.33512	0	-29.33512	0.115797	0.173344	0.108671	0.115155	0.141751	0.301162	0.993339	2.15549	0.699771
24610000	-33.02242	0	-33.02242	0.115311	0.367343	0.545178	0.180581	0.102598	0.148682	1.50896	0.520305	0.492688
24620000	-20.38974	0	-20.38974	0.110805	0.183291	0.287964	0.0947867	0.153112	0.0821792	0.984538	0.860932	1.17611
24630000	-19.85375	0	-19.85375	0.0939975	0.165165	0.15406	0.0559466	0.0558873	0.0779378	1.00797	0.731537	0.739415
24640000	-23.73457	0	-23.73457	0.276389	0.110274	0.153329	0.156451	0.064447	0.1316	0.882478	1.41524	0.899973
24650000	-23.49771	0	-23.49771	0.0411432	0.163349	0.299508	0.0861519	0.0845198	0.0973417	0.984941	1.0659	0.745435
24660000	-23.23465	0	-23.23465	0.0767455	0.111842	0.237979	0.165599	0.0773374	0.186785	1.20512	0.525607	0.83805
24670000	-18.81145	0	-18.81145	0.0972421	0.277963	0.139662	0.122476	0.100292	0.067208	2.63266	1.98258	0.785226
24680000	-21.41273	0	-21.41273	0.0873807	0.223643	0.119441	0.0750235	0.0496617	0.0923556	1.60309	0.344847	0.691708
24690000	-23.30248	0	-23.30248	0.0495403	0.204225	0.160034	0.099795	0.134396	0.134964	2.71889	0.599933	1.04158
24700000	-19.9857	0	-19.9857	0.0903545	0.338769	0.18607	0.156578	0.111428	0.13143	0.961754	0.987756	0.65451
24710000	-21.77094	0	-21.77094	0.160009	0.142599	0.209517	0.116761	0.0347555	0.127694	1.03974	1.34215	0.407804
24720000	-25.19379	0	-25.19379	0.0630832	0.180344	0.110196	0.0538312	0.135397	0.126567	2.72745	0.362904	3.56499
24730000	-22.19536	0	-22.19536	0.185037	0.178745	0.0928868	0.125751	0.0690365	0.137456	0.740409	1.01142	1.28061
24740000	-28.95581	0	-28.95581	0.0819244	0.166702	0.127434	0.0463779	0.202203	0.0982346	0.342318	0.678433	1.19556
24750000	-24.67096	0	-24.67096	0.134815	0.126463	0.30871	0.0677566	0.113329	0.130752	1.44564	1.22533	0.356876
24760000	-26.69784	0	-26.69784	0.0590025	0.303673	0.330202	0.127408	0.0719611	0.0481899	1.1282	0.954747	0.693826
24770000	-21.0725	0	-21.0725	0.0545588	0.136282	0.124643	0.123308	0.0520796	0.118808	1.16323	1.52483	1.1321
24780000	-22.26196	0	-22.26196	0.111578	0.0804258	0.229643	0.11489	0.0742082	0.0533786	1.14945	0.820912	0.71479
24790000	-20.23397	0	-20.23397	0.0537114	0.454618	0.169117	0.118063	0.0866288	0.0709563	1.25763	0.972148	1.40963
24800000	-22.12986	0	-22.12986	0.0563414	0.104085	0.24787	0.105148	0.0576086	0.134924	1.01955	1.46804	0.532467
24810000	-24.77012	0	-24.77012	0.115021	0.0975376	0.117886	0.260992	0.128745	0.129292	1.75611	1.12132	0.573584
24820000	-27.01318	0	-27.01318	0.0659011	0.0961839	0.559881	0.0994087	0.153258	0.103318	1.49195	0.479966	1.10575
24830000	-30.02153	0	-30.02153	0.100142	0.0793428	0.136881	0.0469844	0.181996	0.220833	1.70425	0.671681	0.326892
24840000	-22.88008	0	-22.88008	0.0730548	0.224128	0.269404	0.125839	0.129607	0.135204	1.17615	0.489002	0.452767
24850000	-21.41726	0	-21.41726	0.0944724	0.0701782	0.134914	0.145487	0.0859005	0.158429	1.34259	1.11944	0.816109
24860000	-19.02242	0	-19.02242	0.0590872	0.196125	0.11469	0.109527	0.0765238	0.126997	1.58959	0.513668	0.680593
24870000	-24.08492	0	-24.08492	0.0877898	0.182858	0.111671	0.112702	0.109725	0.0714901	3.80766	1.45592	0.585932
24880000	-21.03926	0	-21.03926	0.105627	0.11014	0.0956976	0.0837915	0.1128	0.0688452	0.91785	1.02731	0.609339
24890000	-24.18777	0	-24.18777	0.0943545	0.134368	0.311277	0.034153	0.068529	0.184748	0.932177	0.816123	0.758703
24900000	-23.25662	0	-23.25662	0.0532733	0.126701	0.209626	0.0842594	0.24469	0.240848	0.589713	0.815081	0.727041
24910000	-18.88099	0	-18.88099	0.0554294	0.158392	0.214073	0.0646224	0.0515552	0.204106	1.73186	0.931185	0.533498
24920000	-19.6738	0	-19.6738	0.0775089	0.161119	0.109623	0.0759797	0.1069	0.16574	1.78635	0.812497	0.979952
24930000	-24.16377	0	-24.16377	0.0928409	0.115685	0.152439	0.130793	0.0721258	0.145028	0.966966	0.712533	0.607172
24940000	-23.25193	0	-23.25193	0.0730228	0.0799605	0.316248	0.0844631	0.0935252	0.17351	2.0206	0.855425	1.09569
24950000	-15.92903	0	-15.92903	0.0861609	0.226654	0.175387	0.0986883	0.207181	0.136306	1.25328	0.836872	1.14081
