Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32100000	-41.07891	0	-41.07891	0.0686514	0.120485	0.462969	0.0855554	0.129897	0.0648979	1.95327	1.36457	0.760478
32110000	-51.04381	0	-51.04381	0.178491	0.16003	0.0745994	0.067438	0.0677422	0.292909	0.812475	0.749265	0.651901
32120000	-39.50004	0	-39.50004	0.135181	0.398926	0.174231	0.152438	0.122677	0.10121	0.806481	1.02958	0.666455
32130000	-40.51268	0	-40.51268	0.142458	0.297546	0.0909083	0.125955	0.0825399	0.207805	0.733188	0.719723	0.414575
32140000	-43.97133	0	-43.97133	0.0910539	0.336275	0.18685	0.0833242	0.161592	0.322966	0.801664	1.02547	0.877942
32150000	-40.01806	0	-40.01806	0.0852502	0.36482	0.161019	0.148705	0.108726	0.0758548	0.482044	1.66324	1.26949
32160000	-41.33634	0	-41.33634	0.233124	0.287211	0.215516	0.270245	0.141887	0.0890253	0.629938	0.898584	1.39127
32170000	-53.06837	0	-53.06837	0.0912715	0.390997	0.238144	0.280617	0.091399	0.250526	1.10376	0.555613	0.453265
32180000	-43.94453	0	-43.94453	0.0917301	0.37808	0.328162	0.259701	0.108852	0.131084	0.668897	0.520114	0.98716
32190000	-32.19353	0	-32.19353	0.134038	0.33809	0.145158	0.0923014	0.198537	0.143234	1.53509	1.71295	0.652027
32200000	-37.64173	0	-37.64173	0.100782	0.187761	0.114773	0.134824	0.154536	0.105256	1.26567	1.39121	0.86763
32210000	-44.93906	0	-44.93906	0.130569	0.185543	0.132044	0.115883	0.168594	0.201457	1.61048	1.5851	1.21234
32220000	-46.94399	0	-46.94399	0.154157	0.185226	0.244248	0.136174	0.25893	0.210675	1.08854	1.09658	0.277114
32230000	-36.67827	0	-36.67827	0.117932	0.278633	0.124796	0.0844905	0.291583	0.108815	2.31379	0.987476	1.17208
32240000	-40.77297	0	-40.77297	0.12278	0.197819	0.192923	0.320961	0.365341	0.123114	0.71812	1.46596	1.65243
32250000	-44.35689	0	-44.35689	0.239534	0.338778	0.132559	0.0710617	0.300995	0.154627	0.689342	0.774233	0.445032
32260000	-45.38778	0	-45.38778	0.0832847	0.0992597	0.721818	0.101065	0.208494	0.0758054	2.35271	1.25586	1.38923
32270000	-50.54372	0	-50.54372	0.134967	0.245956	0.290061	0.201796	0.112505	0.130516	1.20339	1.58852	0.609954
32280000	-41.51161	0	-41.51161	0.215397	0.178437	0.321064	0.135139	0.202652	0.0812362	0.617412	1.23023	0.845696
32290000	-42.23043	0	-42.23043	0.174189	0.142712	0.146432	0.141677	0.0926054	0.071502	0.695344	0.629072	1.26543
32300000	-48.30219	0	-48.30219	0.118146	0.20181	0.102075	0.11645	0.118583	0.125813	0.941706	0.774579	0.86942
32310000	-47.10511	0	-47.10511	0.136349	0.135001	0.414931	0.128506	0.137179	0.0523716	0.565062	0.668909	0.367725
32320000	-47.5239	0	-47.5239	0.119474	0.240352	0.095861	0.0968484	0.147013	0.0263649	0.688309	0.770085	0.487232
32330000	-45.09351	0	-45.09351	0.205648	0.198971	0.157845	0.127549	0.158164	0.131623	1.26561	1.12601	0.677828
32340000	-44.78049	0	-44.78049	0.363284	0.402843	0.308509	0.203123	0.111204	0.0795694	0.695424	0.873586	1.03142
32350000	-40.17079	0	-40.17079	0.0776884	0.222831	0.104268	0.204951	0.276304	0.103152	0.831061	0.591663	0.933201
32360000	-42.55832	0	-42.55832	0.19588	0.0845993	0.172894	0.147874	0.0589696	0.0952774	1.53851	1.05098	0.416446
32370000	-40.64299	0	-40.64299	0.134549	0.25192	0.193939	0.159231	0.133148	0.148416	0.946528	1.23868	0.354284
32380000	-44.40796	0	-44.40796	0.106723	0.495704	0.145256	0.310058	0.219022	0.12928	1.23244	0.577581	0.546855
32390000	-45.43447	0	-45.43447	0.116593	0.13731	0.279654	0.14312	0.051482	0.118767	0.802007	0.897423	0.372316
32400000	-34.75646	0	-34.75646	0.161748	0.179675	0.261796	0.163333	0.231807	0.141896	1.24497	2.03234	0.597764
32410000	-39.17281	0	-39.17281	0.153617	0.217633	0.0985221	0.171793	0.0739268	0.112073	0.919482	0.840954	0.406838
32420000	-54.89527	0	-54.89527	0.105849	0.385336	0.308014	0.190715	0.308649	0.0617944	0.460628	0.621547	0.652575
32430000	-51.99816	0	-51.99816	0.0972466	0.18369	0.138796	0.207925	0.103058	0.184212	1.05531	1.53646	0.490361
32440000	-41.27659	0	-41.27659	0.177597	0.163511	0.0866024	0.0897606	0.0727938	0.202587	1.29546	1.61538	0.658214
32450000	-39.69436	0	-39.69436	0.204655	0.262253	0.164778	0.11843	0.135897	0.17283	2.00348	0.626705	1.24134
32460000	-42.40865	0	-42.40865	0.152093	0.262013	0.271059	0.0703478	0.180339	0.116864	0.991221	0.562269	0.341372
32470000	-46.69952	0	-46.69952	0.164269	0.166067	0.18849	0.186391	0.0711121	0.0620689	0.704411	0.783823	0.519608
32480000	-41.86049	0	-41.86049	0.0663114	0.258496	0.213881	0.0967745	0.0963008	0.155275	1.4358	0.790677	0.293594
32490000	-37.13258	0	-37.13258	0.13217	0.201341	0.349153	0.101449	0.13018	0.126884	0.766602	0.749597	0.888451
32500000	-40.11516	0	-40.11516	0.0642427	0.252345	0.364604	0.108736	0.299409	0.120875	1.83936	0.865635	0.73225
32510000	-35.61565	0	-35.61565	0.221356	0.161951	0.135634	0.131614	0.128695	0.0842721	0.813236	1.26228	0.770169
32520000	-38.22468	0	-38.22468	0.127129	0.304827	0.0981478	0.322747	0.135212	0.150685	0.7609	0.604374	0.913766
32530000	-50.07006	0	-50.07006	0.226502	0.333134	0.190162	0.132739	0.160568	0.184434	2.45286	0.748964	0.971766
32540000	-44.96686	0	-44.96686	0.127034	0.301464	0.160179	0.202867	0.0926191	0.0988885	1.74132	0.628506	1.15062
32550000	-41.75938	0	-41.75938	0.202431	0.339219	0.0716254	0.180737	0.126682	0.118269	1.15233	0.669849	2.07096
32560000	-47.74506	0	-47.74506	0.277451	0.128874	0.128506	0.162951	0.0714662	0.139961	0.410006	0.632866	0.462435
32570000	-42.42571	0	-42.42571	0.0709118	0.194983	0.246166	0.192931	0.223994	0.0839873	0.671315	0.603903	0.822601
32580000	-50.01176	0	-50.01176	0.119683	0.1811	0.404034	0.237321	0.0971034	0.0796919	1.10294	0.978471	0.484127
32590000	-47.57369	0	-47.57369	0.133623	0.151664	0.176086	0.143358	0.248259	0.0721111	0.614055	0.636168	1.03932
32600000	-46.21209	0	-46.21209	0.107319	0.149889	0.309272	0.0944997	0.0876975	0.0526659	0.624603	0.592937	0.60107
32610000	-48.01432	0	-48.01432	0.107505	0.319891	0.409221	0.274068	0.167189	0.170634	0.894288	0.568681	1.12018
32620000	-42.07307	0	-42.07307	0.282117	0.155578	0.116526	0.172555	0.142436	0.116376	0.740058	1.30325	0.514226
32630000	-42.83485	0	-42.83485	0.119553	0.154164	0.206491	0.109098	0.209913	0.0814372	1.33853	1.05558	0.761527
32640000	-38.06462	0	-38.06462	0.0869493	0.407452	0.249278	0.0995943	0.132464	0.239541	0.82027	1.1695	1.42647
32650000	-37.14041	0	-37.14041	0.115389	0.393397	0.144742	0.188925	0.118426	0.168109	0.860704	1.64665	1.19265
32660000	-39.21517	0	-39.21517	0.196171	0.149799	0.291629	0.108125	0.165431	0.142815	2.249	0.783434	1.12736
32670000	-42.43313	0	-42.43313	0.0776671	0.188474	0.581773	0.11812	0.0948032	0.0537473	1.28521	0.810699	1.10066
32680000	-39.30043	0	-39.30043	0.262998	0.164059	0.235811	0.169972	0.118277	0.168912	0.876561	1.6618	0.660764
32690000	-46.30334	0	-46.30334	0.0849847	0.330402	0.266302	0.249089	0.171223	0.162898	0.909247	0.528008	0.551927
32700000	-42.08805	0	-42.08805	0.107623	0.163587	0.22648	0.184192	0.0866537	0.0946059	1.11403	0.944858	0.405936
32710000	-40.42553	0	-40.42553	0.10973	0.176377	0.606083	0.110428	0.144662	0.185922	2.18207	1.03126	0.715972
32720000	-36.71962	0	-36.71962	0.0893934	0.225943	0.210354	0.0523419	0.160385	0.192489	1.51866	1.79151	1.18406
32730000	-39.42927	0	-39.42927	0.120083	0.313332	0.172248	0.153109	0.0833094	0.247021	1.22535	1.37408	0.48327
32740000	-45.17144	0	-45.17144	0.197705	0.248095	0.400293	0.159099	0.171128	0.0934458	1.09871	1.1485	0.439356
32750000	-39.03346	0	-39.03346	0.0647316	0.361235	0.178926	0.122469	0.117686	0.150597	1.06265	0.487777	3.06038
32760000	-44.93928	0	-44.93928	0.0645587	0.173919	0.156956	0.223036	0.137447	0.152359	1.48472	1.06556	0.910829
32770000	-39.01854	0	-39.01854	0.0823609	0.199337	0.12331	0.111554	0.240819	0.138534	1.52859	0.974188	1.21743
32780000	-44.04943	0	-44.04943	0.0542478	0.187283	0.200325	0.115679	0.297723	0.222315	0.809827	0.984106	0.549315
32790000	-47.49778	0	-47.49778	0.121513	0.142501	0.19583	0.210621	0.116736	0.153371	0.915759	0.871495	0.194977
32800000	-48.64042	0	-48.64042	0.138104	0.138451	0.190614	0.233267	0.151662	0.613181	1.24549	1.2145	0.633703
32810000	-46.64479	0	-46.64479	0.109963	0.388823	0.327262	0.0769412	0.207037	0.0896259	0.656994	1.2553	0.916122
32820000	-41.83902	0	-41.83902	0.0900498	0.385886	0.134028	0.2384	0.0779339	0.0955298	0.9997	0.71411	0.82003
32830000	-38.30689	0	-38.30689	0.120841	0.290694	0.169072	0.12084	0.0640672	0.0841414	0.932303	0.569748	0.622008
32840000	-49.31528	0	-49.31528	0.121143	0.249592	0.103827	0.135923	0.42359	0.108104	1.13757	1.83537	0.497379
32850000	-43.39611	0	-43.39611	0.209571	0.2647	0.134393	0.115688	0.15865	0.169845	1.21959	1.5073	1.14688
32860000	-45.79498	0	-45.79498	0.121238	0.142867	0.130064	0.0831203	0.216272	0.0795819	1.09089	0.723873	0.423197
32870000	-36.70388	0	-36.70388	0.165503	0.191148	0.22381	0.119686	0.129036	0.182395	1.41644	1.00134	1.36835
32880000	-38.90232	0	-38.90232	0.0594516	0.235216	0.451109	0.155349	0.129627	0.114598	1.38869	1.98908	1.48437
32890000	-38.03242	0	-38.03242	0.166118	0.281818	0.313872	0.0948332	0.163307	0.145736	1.39086	0.765359	0.73858
32900000	-55.3117	0	-55.3117	0.0983887	0.179914	0.376683	0.186862	0.133022	0.049473	0.847945	0.339796	0.434688
32910000	-44.93997	0	-44.93997	0.168911	0.119494	0.306841	0.105419	0.24108	0.0631459	1.66902	1.23124	0.630455
32920000	-44.0494	0	-44.0494	0.196514	0.105421	0.134336	0.188575	0.114379	0.138754	1.46419	0.99905	0.428775
32930000	-38.71112	0	-38.71112	0.132682	0.247656	0.146625	0.150407	0.149587	0.0983945	0.923868	0.675097	0.683544
32940000	-44.47065	0	-44.47065	0.119747	0.174615	0.31068	0.142067	0.14155	0.101236	1.07829	0.682353	1.59628
32950000	-48.39346	0	-48.39346	0.13374	0.227169	0.294276	0.156238	0.572054	0.100705	0.76056	0.82289	1.36553
32960000	-46.07094	0	-46.07094	0.146032	0.396818	0.252447	0.30667	0.14171	0.181084	1.82404	0.382817	1.70523
32970000	-43.05125	0	-43.05125	0.0975531	0.209368	0.0652954	0.200969	0.152467	0.102371	0.547367	0.813366	0.663917
32980000	-46.77705	0	-46.77705	0.0698428	0.25626	0.395563	0.225544	0.212372	0.119839	1.32166	0.651865	0.285219
32990000	-43.97175	0	-43.97175	0.126483	0.141886	0.152004	0.0683066	0.25424	0.0743038	0.957313	0.657971	0.419001
33000000	-40.26134	0	-40.26134	0.122445	0.235841	0.211659	0.12252	0.0883091	0.0821495	0.441388	0.645816	0.77555
33010000	-35.62998	0	-35.62998	0.0956808	0.226251	0.13669	0.230145	0.103481	0.0360744	1.0547	1.18648	0.543322
33020000	-41.38643	0	-41.38643	0.135923	0.50219	0.0814589	0.108034	0.238966	0.13992	3.31609	1.10687	0.789077
33030000	-42.4554	0	-42.4554	0.085752	0.298349	0.35718	0.14043	0.11222	0.0693368	0.846403	0.855891	0.497159
33040000	-49.59239	0	-49.59239	0.181569	0.105812	0.278104	0.273016	0.20297	0.0480566	1.31429	1.01289	0.376656
33050000	-38.63771	0	-38.63771	0.092437	0.326163	0.160826	0.170257	0.0966312	0.122327	0.981456	1.75498	1.45337
33060000	-40.01437	0	-40.01437	0.240702	0.511113	0.195972	0.141313	0.228431	0.134166	1.35722	2.1282	0.851121
33070000	-50.23119	0	-50.23119	0.214079	0.214511	0.237848	0.0831671	0.0823052	0.299693	1.52432	0.733903	0.493035
33080000	-46.71055	0	-46.71055	0.138806	0.185001	0.292954	0.203966	0.10274	0.121603	1.05914	0.725496	1.7988
33090000	-37.70658	0	-37.70658	0.132274	0.440023	0.157828	0.119976	0.0871616	0.135395	0.811298	0.862867	0.792514
33100000	-37.19352	0	-37.19352	0.131749	0.289159	0.124468	0.224064	0.262743	0.146167	1.40867	1.70379	0.662104
33110000	-45.94847	0	-45.94847	0.178787	0.121151	0.173657	0.174829	0.155726	0.0900735	0.812945	0.649362	0.542687
33120000	-34.9217	0	-34.9217	0.169056	0.234067	0.130337	0.122179	0.190192	0.12763	1.12847	1.31114	0.662695
33130000	-35.87505	0	-35.87505	0.142289	0.263425	0.173247	0.222474	0.105725	0.144209	1.25214	0.988766	0.834377
33140000	-39.2759	0	-39.2759	0.0755012	0.264777	0.145913	0.1683	0.176604	0.133467	1.45865	0.875358	0.628034
33150000	-51.17658	0	-51.17658	0.272629	0.206569	0.147838	0.181768	0.0841479	0.296903	0.964229	0.794832	0.410559
33160000	-40.68156	0	-40.68156	0.0933972	0.502839	0.117355	0.106707	0.240852	0.142766	0.822306	0.714616	0.837299
33170000	-36.96147	0	-36.96147	0.069317	0.272727	0.238068	0.177465	0.0524202	0.154312	1.48502	1.34979	0.62137
33180000	-40.66442	0	-40.66442	0.108846	0.339967	0.220106	0.146364	0.127685	0.301923	1.02665	1.0804	1.70161
33190000	-39.25245	0	-39.25245	0.219838	0.453454	0.0956841	0.165907	0.141669	0.0902567	1.33437	0.817608	1.0899
33200000	-38.54944	0	-38.54944	0.0882258	0.246929	0.116668	0.109244	0.213963	0.143263	1.89361	0.805295	0.510281
33210000	-46.9014	0	-46.9014	0.115967	0.176109	0.137346	0.492141	0.0847094	0.0978988	0.985835	0.747474	1.96285
33220000	-43.48453	0	-43.48453	0.0931136	0.181729	0.137791	0.0838946	0.176054	0.145385	0.98699	0.69674	0.777445
33230000	-50.60874	0	-50.60874	0.107853	0.271932	0.30874	0.124707	0.31289	0.187147	0.505902	0.600665	0.218167
33240000	-38.58631	0	-38.58631	0.0827982	0.187424	0.156436	0.0765918	0.264651	0.133586	0.703686	1.09379	0.587958
33250000	-40.18429	0	-40.18429	0.130268	0.195783	0.0903701	0.0529596	0.183935	0.0485315	0.99835	1.15662	0.718186
33260000	-49.99278	0	-49.99278	0.112288	0.141842	0.292318	0.105623	0.183971	0.0663056	1.15542	0.386456	0.307897
33270000	-41.3522	0	-41.3522	0.153572	0.357021	0.104824	0.148704	0.182963	0.281024	2.42385	1.63129	1.74213
33280000	-37.28298	0	-37.28298	0.122326	0.190071	0.266067	0.125303	0.201901	0.14031	1.18	0.996724	0.834457
33290000	-37.45155	0	-37.45155	0.165098	0.323247	0.0861296	0.0828813	0.102785	0.14734	1.68827	0.629278	0.415882
33300000	-37.94539	0	-37.94539	0.0853172	0.249271	0.261773	0.128403	0.167139	0.221738	0.664915	0.63642	0.93155
33310000	-40.76047	0	-40.76047	0.15216	0.230966	0.238404	0.188835	0.0688741	0.222966	1.57919	2.4092	0.353512
33320000	-39.62701	0	-39.62701	0.246837	0.198558	0.1651	0.110529	0.22769	0.159989	0.672165	1.00549	0.867951
33330000	-43.18918	0	-43.18918	0.140705	0.294561	0.102466	0.155598	0.16212	0.0975126	2.6141	0.7347	0.547345
33340000	-45.13773	0	-45.13773	0.147685	0.302398	0.303307	0.15784	0.172374	0.190897	1.41701	1.54566	0.956374
33350000	-39.80227	0	-39.80227	0.073351	0.468223	0.178877	0.174523	0.429633	0.169401	0.972908	0.580254	1.12522
33360000	-47.55955	0	-47.55955	0.166915	0.284812	0.230073	0.189934	0.148681	0.291359	1.15762	1.31286	0.237121
33370000	-46.76626	0	-46.76626	0.197924	0.131127	0.293111	0.272226	0.127058	0.16069	0.831211	0.855184	0.515546
33380000	-39.37639	0	-39.37639	0.0331906	0.190273	0.0826446	0.0963282	0.153445	0.109816	0.743929	0.566734	0.350868
33390000	-33.68727	0	-33.68727	0.146047	0.242079	0.173171	0.147412	0.155362	0.0842246	0.986795	1.03436	0.923029
33400000	-36.69655	0	-36.69655	0.0723228	0.492993	0.18842	0.253466	0.141628	0.168502	0.790027	1.00326	0.49674
33410000	-38.79001	0	-38.79001	0.109969	0.226374	0.115648	0.233547	0.144261	0.105141	1.04461	1.40933	1.12696
33420000	-30.56957	0	-30.56957	0.213932	0.322661	0.294422	0.165142	0.0733694	0.161701	0.801753	1.9941	1.25145
33430000	-40.37326	0	-40.37326	0.124035	0.195522	0.499709	0.155559	0.103045	0.0381084	3.2237	0.871441	0.898585
33440000	-46.03701	0	-46.03701	0.152426	0.136189	0.333187	0.0706715	0.244568	0.0779194	1.24012	0.598971	0.55906
33450000	-38.62051	0	-38.62051	0.134477	0.407802	0.0669512	0.174546	0.16902	0.0980084	1.34547	1.47486	0.946409
33460000	-37.90501	0	-37.90501	0.102115	0.327818	0.0840279	0.157379	0.0990025	0.172467	0.902633	0.909542	0.609907
33470000	-42.24839	0	-42.24839	0.156955	0.272513	0.151153	0.190186	0.174465	0.110708	0.707454	1.00645	0.689099
33480000	-55.35662	0	-55.35662	0.113956	0.138002	0.120813	0.144991	0.237377	0.226544	0.602192	0.458518	0.289503
33490000	-44.12989	0	-44.12989	0.0315599	0.128046	0.17852	0.152974	0.182017	0.132728	2.90251	0.856016	1.09175
33500000	-46.86483	0	-46.86483	0.0804683	0.144928	0.180126	0.106523	0.0897795	0.0606045	0.614348	1.18572	0.535038
33510000	-43.58933	0	-43.58933	0.0956644	0.355194	0.119773	0.178477	0.0701865	0.0517594	1.02666	0.680889	1.5303
33520000	-44.89346	0	-44.89346	0.221676	0.264085	0.166896	0.102441	0.358867	0.136078	1.10571	0.968509	0.336059
33530000	-40.44123	0	-40.44123	0.176915	0.293728	0.174795	0.157668	0.122324	0.0937283	0.573167	0.775687	0.470886
33540000	-40.97062	0	-40.97062	0.145843	0.382429	0.158483	0.0718791	0.132594	0.119168	2.06153	0.804714	1.14404
33550000	-38.13825	0	-38.13825	0.190087	0.365636	0.0372921	0.179627	0.0792772	0.200297	1.06928	1.36083	0.597471
33560000	-42.61455	0	-42.61455	0.0639467	0.153105	0.321955	0.124381	0.046889	0.103327	0.686233	0.648478	0.607524
33570000	-38.76244	0	-38.76244	0.091015	0.226655	0.174828	0.107984	0.0935414	0.0502673	2.19678	1.72015	0.696238
33580000	-45.68413	0	-45.68413	0.0719295	0.25563	0.301796	0.181063	0.154084	0.116306	1.06216	1.50296	0.405038
33590000	-44.14713	0	-44.14713	0.0313738	0.207493	0.220373	0.0969634	0.105866	0.271295	1.48137	0.892644	0.591392
33600000	-37.13268	0	-37.13268	0.145483	0.36964	0.0843435	0.112251	0.187782	0.167139	1.47749	1.3455	1.10948
33610000	-43.13137	0	-43.13137	0.171565	0.188207	0.255081	0.175601	0.0901683	0.192316	0.816356	0.579923	0.432508
33620000	-46.12176	0	-46.12176	0.26594	0.107405	0.283816	0.183587	0.0656473	0.141978	0.562332	0.37129	0.764083
33630000	-43.40457	0	-43.40457	0.165999	0.164914	0.224214	0.0997631	0.213413	0.110788	1.65114	0.756042	0.359861
33640000	-52.20811	0	-52.20811	0.0756237	0.14363	0.17394	0.153366	0.183882	0.242284	1.44915	1.16142	0.329547
33650000	-46.02667	0	-46.02667	0.200926	0.141033	0.232121	0.135986	0.139369	0.254172	1.3081	1.14904	0.314498
33660000	-35.68021	0	-35.68021	0.259004	0.10806	0.185932	0.169973	0.0810615	0.22139	1.42785	2.17031	1.48862
33670000	-43.79417	0	-43.79417	0.115525	0.379272	0.480956	0.145533	0.0812024	0.125589	0.41479	0.690762	0.761514
33680000	-41.89402	0	-41.89402	0.170389	0.137828	0.0884205	0.0491393	0.158188	0.169207	1.44584	0.469304	1.21807
33690000	-46.02349	0	-46.02349	0.0881103	0.162537	0.253959	0.0949379	0.181565	0.234685	1.23132	1.01914	0.762553
33700000	-43.35311	0	-43.35311	0.11535	0.129514	0.185705	0.17546	0.112462	0.211312	0.862852	0.675845	1.22912
33710000	-44.09074	0	-44.09074	0.123013	0.264037	0.129366	0.105871	0.207634	0.184	0.975522	0.534355	0.603181
33720000	-46.574	0	-46.574	0.280729	0.13445	0.211968	0.111868	0.155165	0.149635	1.68944	0.497824	0.387122
33730000	-39.26955	0	-39.26955	0.116897	0.316388	0.117414	0.074063	0.413909	0.227214	0.563957	1.15426	1.78697
33740000	-41.11816	0	-41.11816	0.12301	0.345908	0.2326	0.206058	0.111331	0.158112	1.25786	0.869348	0.629647
33750000	-48.18051	0	-48.18051	0.111939	0.520289	0.390413	0.112595	0.140286	0.176588	0.737779	0.579895	0.856151
33760000	-43.49547	0	-43.49547	0.212939	0.208161	0.0587172	0.186791	0.0782149	0.150303	1.34908	0.879964	0.481606
33770000	-39.44652	0	-39.44652	0.0908206	0.253962	0.163035	0.105303	0.168886	0.0538667	0.451277	0.969563	0.622653
33780000	-46.59869	0	-46.59869	0.103313	0.213413	0.347124	0.125678	0.187623	0.142796	1.02664	1.20739	0.568185
33790000	-41.30586	0	-41.30586	0.12344	0.228764	0.279405	0.261528	0.250539	0.0623204	1.03435	2.42103	1.05185
33800000	-44.02784	0	-44.02784	0.281166	0.327688	0.216198	0.220089	0.0788578	0.116538	0.3856	1.023	0.849837
33810000	-44.81317	0	-44.81317	0.1787	0.27239	0.232552	0.097256	0.117757	0.292848	2.57487	1.06265	0.601219
33820000	-52.25689	0	-52.25689	0.225416	0.189991	0.318798	0.155323	0.151141	0.15088	0.426776	0.751579	0.498115
33830000	-39.18134	0	-39.18134	0.0597219	0.269036	0.203455	0.143617	0.275645	0.201732	1.42913	0.468503	1.15524
33840000	-55.2556	0	-55.2556	0.100681	0.161994	0.408208	0.120874	0.0803866	0.317493	0.656897	0.557906	1.32659
33850000	-42.66611	0	-42.66611	0.117176	0.165593	0.109434	0.119514	0.136515	0.129681	1.07902	0.802364	1.01134
33860000	-46.92195	0	-46.92195	0.149135	0.218543	0.292148	0.136426	0.148632	0.109378	0.357227	0.687332	0.929191
33870000	-39.83325	0	-39.83325	0.158049	0.362685	0.194942	0.144373	0.0947715	0.0745079	2.83992	1.24117	0.386156
33880000	-46.13165	0	-46.13165	0.211136	0.0865056	0.370161	0.0916899	0.108786	0.215598	0.831015	0.679843	0.499259
33890000	-36.81992	0	-36.81992	0.0690485	0.415226	0.150665	0.197358	0.138313	0.291725	1.03056	0.712244	1.47118
33900000	-52.61841	0	-52.61841	0.170333	0.367091	0.484976	0.156272	0.200091	0.0500365	2.32788	0.527022	0.719524
33910000	-37.53838	0	-37.53838	0.159348	0.14887	0.155938	0.061094	0.100218	0.067213	0.894925	1.17571	1.75659
33920000	-38.37254	0	-38.37254	0.0737888	0.171606	0.176607	0.195541	0.0623692	0.0509594	1.31232	1.64045	0.684288
33930000	-48.34851	0	-48.34851	0.102267	0.112122	0.194757	0.127775	0.203753	0.118711	1.01304	0.714796	0.519813
33940000	-39.64349	0	-39.64349	0.14619	0.133993	0.273567	0.0694013	0.108822	0.0851476	1.21922	0.529532	0.49842
33950000	-47.541	0	-47.541	0.14378	0.306686	0.0548117	0.276533	0.209639	0.109974	0.741608	1.25952	1.86405
33960000	-42.22696	0	-42.22696	0.186615	0.309006	0.286721	0.205739	0.106965	0.111636	0.873639	1.24363	1.40515
33970000	-44.39966	0	-44.39966	0.153409	0.54046	0.167174	0.151167	0.146221	0.0945837	0.981567	1.01266	0.453337
33980000	-39.66903	0	-39.66903	0.0839019	0.172143	0.147747	0.129262	0.0579935	0.0754303	1.97095	1.19641	0.472876
33990000	-43.4579	0	-43.4579	0.113844	0.237611	0.296735	0.249211	0.122971	0.0740463	0.525981	0.549158	1.23345
