Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23820000	-35.31136	0	-35.31136	0.300305	0.133499	0.436329	0.418899	0.208447	0.251222	0.441935	0.600465	0.467039
23830000	-31.10818	0	-31.10818	0.108149	0.134031	0.212013	0.211029	0.166942	0.0764896	0.62183	0.346563	0.466489
23840000	-30.52756	0	-30.52756	0.0746716	0.140432	0.232585	0.132973	0.242891	0.0773234	0.971904	0.731188	1.46382
23850000	-30.83973	0	-30.83973	0.193652	0.0729341	0.370479	0.233399	0.178355	0.121849	1.06168	0.47715	1.2856
23860000	-33.79756	0	-33.79756	0.141158	0.254161	0.0887986	0.0977818	0.174573	0.400203	0.626604	0.778777	0.848866
23870000	-35.1755	0	-35.1755	0.101891	0.0878208	0.369234	0.143186	0.515349	0.0716754	1.03704	0.85676	0.721922
23880000	-35.28264	0	-35.28264	0.167308	0.164138	0.560944	0.206463	0.228337	0.127081	0.765131	0.636533	0.583399
23890000	-27.22765	0	-27.22765	0.0455216	0.180748	0.244886	0.0977182	0.173549	0.207309	1.24183	0.92178	0.821929
23900000	-34.53063	0	-34.53063	0.124734	0.115372	0.149518	0.114298	0.35238	0.049496	1.60991	1.0672	0.391166
23910000	-32.25144	0	-32.25144	0.243413	0.155396	0.309134	0.425811	0.151666	0.223093	0.826936	1.75651	0.928981
23920000	-34.76872	0	-34.76872	0.087008	0.134779	0.143902	0.112369	0.25514	0.0303542	0.788693	0.868477	1.21622
23930000	-34.41355	0	-34.41355	0.103007	0.183362	0.18206	0.229616	0.17343	0.135255	0.905853	1.15353	0.558116
23940000	-38.37081	0	-38.37081	0.183956	0.181553	0.130625	0.516653	0.442767	0.227175	0.935795	0.676014	0.791372
23950000	-28.24495	0	-28.24495	0.147616	0.207765	0.171728	0.209871	0.106044	0.37715	0.280351	1.72593	0.625633
23960000	-33.98731	0	-33.98731	0.129445	0.117958	0.250017	0.192066	0.34159	0.156373	1.80133	0.996146	0.50312
23970000	-27.03999	0	-27.03999	0.0624163	0.0755431	0.334335	0.188078	0.397302	0.150651	0.762263	0.984559	1.29168
23980000	-27.50428	0	-27.50428	0.229567	0.102142	0.331207	0.282961	0.241527	0.0837004	0.760736	1.4697	0.776809
23990000	-33.73125	0	-33.73125	0.16702	0.0514287	0.260747	0.221257	0.161611	0.182557	0.949326	1.08273	0.88323
24000000	-33.82522	0	-33.82522	0.0948454	0.0735443	0.217014	0.356362	0.256679	0.0876947	0.903042	0.690611	0.701671
24010000	-31.31539	0	-31.31539	0.108687	0.0856872	0.225594	0.348902	0.169269	0.391247	0.720047	1.1283	0.906663
24020000	-28.43757	0	-28.43757	0.14	0.219665	0.202585	0.178362	0.115262	0.148557	1.03082	1.09586	0.847077
24030000	-35.69735	0	-35.69735	0.150853	0.2248	0.166956	0.102104	0.182508	0.0787684	1.37757	1.08307	0.353555
24040000	-34.34138	0	-34.34138	0.238921	0.152742	0.181838	0.230616	0.151299	0.197063	0.614297	2.01998	0.572006
24050000	-32.15286	0	-32.15286	0.208673	0.31127	0.421481	0.0782773	0.24479	0.220192	0.676482	0.61952	0.699856
24060000	-28.19126	0	-28.19126	0.114331	0.127745	0.073583	0.129744	0.142842	0.0596704	1.33774	0.93673	0.933192
24070000	-26.52934	0	-26.52934	0.119419	0.116294	0.182705	0.0744446	0.119999	0.277263	0.542134	1.24774	1.30165
24080000	-33.78963	0	-33.78963	0.120568	0.163637	0.277178	0.111874	0.0943982	0.135717	0.659858	0.902589	0.504907
24090000	-37.42137	0	-37.42137	0.10213	0.205511	0.324284	0.161819	0.154981	0.190853	0.694561	0.601352	1.01419
24100000	-33.53275	0	-33.53275	0.138813	0.197175	0.119693	0.0501175	0.283962	0.13037	0.948411	0.999106	1.56608
24110000	-29.19989	0	-29.19989	0.16164	0.128716	0.248232	0.31082	0.08675	0.0806852	0.741357	0.722555	1.30577
24120000	-24.68201	0	-24.68201	0.0924812	0.198356	0.169727	0.246028	0.154113	0.107565	2.01915	2.29087	2.12682
24130000	-28.19293	0	-28.19293	0.0986594	0.398877	0.217288	0.238989	0.205758	0.10675	0.688435	1.42886	0.795092
24140000	-32.51271	0	-32.51271	0.0486353	0.124429	0.224157	0.139327	0.379023	0.231772	0.453838	1.34553	0.391159
24150000	-33.49182	0	-33.49182	0.0992084	0.165636	0.28704	0.286501	0.227489	0.263803	0.753249	0.598537	0.511593
24160000	-36.31401	0	-36.31401	0.169017	0.13342	0.158826	0.0780231	0.184743	0.0675755	0.798872	0.900278	0.220663
24170000	-33.10161	0	-33.10161	0.0662808	0.264697	0.239908	0.139503	0.0966823	0.0826903	0.806505	0.846093	0.450922
24180000	-30.55636	0	-30.55636	0.0592864	0.116581	0.230909	0.107227	0.0931529	0.0470774	1.12067	1.30371	0.818818
24190000	-26.23251	0	-26.23251	0.170046	0.108459	0.360296	0.211037	0.151304	0.146	0.711834	0.698308	1.37475
24200000	-21.62016	0	-21.62016	0.112191	0.0866181	0.289367	0.140666	0.133882	0.427871	0.602819	0.730632	0.873635
24210000	-29.56111	0	-29.56111	0.108208	0.117394	0.170576	0.129518	0.128573	0.0612993	1.6715	0.690038	0.922402
24220000	-22.20676	0	-22.20676	0.206378	0.0861103	0.26044	0.120113	0.213169	0.0425289	0.582676	0.717703	1.73731
24230000	-32.2002	0	-32.2002	0.06821	0.11638	0.346148	0.221957	0.172377	0.061738	0.800466	0.786401	1.02323
24240000	-32.06485	0	-32.06485	0.0975693	0.19652	0.173159	0.13336	0.244942	0.0993487	1.92476	2.41374	0.436063
24250000	-34.60443	0	-34.60443	0.0689257	0.440144	0.194112	0.234128	0.134497	0.130658	1.28488	1.33027	1.33631
24260000	-27.2346	0	-27.2346	0.119236	0.0771981	0.268501	0.118383	0.144004	0.126559	1.20345	0.782136	0.76814
24270000	-28.19244	0	-28.19244	0.127699	0.0947755	0.173564	0.141981	0.301818	0.122441	1.38298	1.58049	0.895959
24280000	-35.05012	0	-35.05012	0.0456989	0.0338866	0.634371	0.399127	0.157564	0.146474	0.891528	0.68625	0.982398
24290000	-21.75765	0	-21.75765	0.113771	0.0747232	0.160989	0.15585	0.206891	0.128656	1.19218	1.05015	2.09247
24300000	-29.32049	0	-29.32049	0.120898	0.152449	0.351024	0.16228	0.167774	0.0834986	1.55284	0.59543	0.681482
24310000	-35.77921	0	-35.77921	0.02559	0.0694939	0.296794	0.179009	0.180169	0.129118	1.73355	1.29302	0.649088
24320000	-31.88022	0	-31.88022	0.219979	0.184112	0.389012	0.0979096	0.256458	0.200833	1.2367	0.364973	0.610358
24330000	-27.63682	0	-27.63682	0.0795033	0.0714269	0.425446	0.125897	0.278907	0.188367	0.672859	0.665604	1.00311
24340000	-38.86821	0	-38.86821	0.153522	0.207175	0.323769	0.204401	0.154351	0.105191	0.296849	0.612969	0.490788
24350000	-29.03337	0	-29.03337	0.0720409	0.0920688	0.160786	0.134728	0.280543	0.164387	0.901368	0.87333	0.709185
24360000	-27.11603	0	-27.11603	0.111359	0.358826	0.260653	0.197926	0.161501	0.0975477	0.591032	1.00526	1.46313
24370000	-32.88326	0	-32.88326	0.13721	0.144676	0.249586	0.214703	0.0667579	0.190393	0.527815	1.1566	0.708768
24380000	-30.72046	0	-30.72046	0.131506	0.201779	0.143839	0.490485	0.0458332	0.189436	0.981635	0.907342	0.756435
24390000	-26.12151	0	-26.12151	0.0732292	0.107854	0.334148	0.253819	0.13755	0.0920681	0.729746	1.15571	0.955085
24400000	-32.80298	0	-32.80298	0.047334	0.130068	0.369776	0.139316	0.182543	0.114239	0.920293	0.320457	0.809587
24410000	-32.075	0	-32.075	0.0888704	0.188318	0.261891	0.11379	0.143453	0.115117	1.33519	0.968556	0.346363
24420000	-35.68564	0	-35.68564	0.0955363	0.157325	0.110592	0.131265	0.273339	0.180984	0.801994	1.35134	0.94538
24430000	-27.6787	0	-27.6787	0.123626	0.222422	0.248996	0.181874	0.23279	0.104394	0.756758	0.393198	0.857278
24440000	-33.96967	0	-33.96967	0.067794	0.187891	0.496545	0.215071	0.0970836	0.136267	0.757	0.910294	0.623515
24450000	-27.19127	0	-27.19127	0.0630939	0.0622133	0.221334	0.177838	0.21325	0.114303	1.38412	0.501962	0.705634
24460000	-33.77222	0	-33.77222	0.0814942	0.0955647	0.371834	0.11227	0.216325	0.0669086	0.881082	1.05195	0.371912
24470000	-30.43594	0	-30.43594	0.0678527	0.156013	0.180388	0.120724	0.257121	0.099747	1.41213	1.00155	0.460682
24480000	-31.2169	0	-31.2169	0.164743	0.157564	0.283853	0.182021	0.237915	0.151501	2.01365	1.01759	0.544688
24490000	-32.89937	0	-32.89937	0.18589	0.199994	0.333923	0.401342	0.208246	0.0574049	1.17809	0.314398	0.620827
24500000	-37.40559	0	-37.40559	0.0965904	0.115351	0.273204	0.182364	0.187991	0.201927	0.783829	0.374497	0.230455
24510000	-26.92601	0	-26.92601	0.134203	0.210277	0.298884	0.183509	0.102925	0.295944	0.5034	1.1261	0.778341
24520000	-31.37282	0	-31.37282	0.142636	0.178734	0.135911	0.303843	0.137665	0.116343	0.344967	2.07438	1.15056
24530000	-28.77486	0	-28.77486	0.250184	0.105091	0.202539	0.105613	0.167327	0.132163	0.687632	1.53531	1.28916
24540000	-31.93647	0	-31.93647	0.108286	0.172289	0.20197	0.132977	0.137303	0.109522	0.812922	1.30899	0.475367
24550000	-28.06421	0	-28.06421	0.104829	0.147556	0.329159	0.199351	0.160968	0.117706	0.674932	1.36038	0.549927
24560000	-35.96402	0	-35.96402	0.14309	0.101956	0.322339	0.188707	0.268777	0.18606	1.26991	1.13126	0.394534
24570000	-38.65379	0	-38.65379	0.106544	0.104995	0.326343	0.0773578	0.141422	0.102584	1.00512	0.741286	0.703956
24580000	-28.81476	0	-28.81476	0.105863	0.195745	0.171209	0.0777911	0.205865	0.18977	1.68573	0.883989	0.90542
24590000	-31.13868	0	-31.13868	0.224413	0.185714	0.479756	0.101446	0.198079	0.115472	2.87619	1.45976	1.14543
24600000	-30.59385	0	-30.59385	0.124614	0.0833108	0.23222	0.224328	0.08939	0.12068	0.443447	0.879437	1.02608
24610000	-28.70126	0	-28.70126	0.0858239	0.199737	0.152518	0.105417	0.204996	0.0674536	0.799552	1.1739	0.939302
24620000	-39.58079	0	-39.58079	0.200144	0.15994	0.184911	0.204771	0.11422	0.141881	0.714152	0.729068	0.715013
24630000	-32.25033	0	-32.25033	0.107629	0.204696	0.577957	0.101837	0.0942583	0.300587	0.629097	1.13954	1.21063
24640000	-38.31815	0	-38.31815	0.130348	0.0624556	0.335546	0.281817	0.0736391	0.305481	0.420273	0.958697	0.455661
24650000	-28.62463	0	-28.62463	0.155407	0.236377	0.130156	0.100186	0.282801	0.0704654	0.705991	0.511732	0.535001
24660000	-34.48296	0	-34.48296	0.210502	0.083924	0.378027	0.0983581	0.2162	0.197087	0.958392	0.41785	0.469647
24670000	-36.39414	0	-36.39414	0.171028	0.105668	0.35038	0.123468	0.230763	0.129164	0.329895	0.886325	1.16765
24680000	-39.05499	0	-39.05499	0.191926	0.121366	0.227142	0.426526	0.343311	0.257154	1.16167	0.347559	1.17579
24690000	-28.40949	0	-28.40949	0.0732385	0.188585	0.163311	0.175138	0.130882	0.0806868	0.546687	0.910591	0.664459
24700000	-27.59075	0	-27.59075	0.166656	0.0524161	0.33149	0.194605	0.236841	0.0490439	0.702411	0.848898	0.568272
24710000	-32.97142	0	-32.97142	0.0328743	0.18386	0.146957	0.101209	0.200042	0.139147	0.498994	0.508102	0.603308
24720000	-33.34829	0	-33.34829	0.196928	0.244695	0.324828	0.15847	0.154074	0.19759	0.563175	0.960026	0.327353
24730000	-29.22346	0	-29.22346	0.0560533	0.0856591	0.50505	0.0976932	0.196286	0.066796	1.32413	0.978324	0.635316
24740000	-26.34816	0	-26.34816	0.166575	0.249581	0.293192	0.117302	0.172175	0.0921662	0.899919	0.634864	0.619113
24750000	-37.33681	0	-37.33681	0.33866	0.131454	0.336832	0.307316	0.495754	0.211678	1.33863	0.60957	1.26025
24760000	-32.88161	0	-32.88161	0.163153	0.2982	0.155422	0.124738	0.207139	0.0763442	0.945595	0.624856	1.22513
24770000	-33.3449	0	-33.3449	0.21656	0.177835	0.142044	0.0995405	0.0786836	0.387969	0.573051	0.754459	1.09699
24780000	-27.7019	0	-27.7019	0.0933849	0.138037	0.222491	0.0936515	0.164849	0.220326	2.01031	0.507786	1.98351
24790000	-27.51745	0	-27.51745	0.172562	0.0787281	0.309745	0.151663	0.185442	0.161296	0.98109	1.22812	0.939739
24800000	-29.57749	0	-29.57749	0.0872025	0.161833	0.21142	0.107365	0.177856	0.0754708	0.651589	1.74708	0.687341
24810000	-28.10962	0	-28.10962	0.108004	0.185466	0.153929	0.24673	0.355879	0.174027	0.953949	0.90508	0.803515
24820000	-31.71081	0	-31.71081	0.132068	0.0779315	0.154531	0.137161	0.20624	0.14582	2.8543	0.478274	1.00047
24830000	-30.16024	0	-30.16024	0.160256	0.120326	0.293169	0.0930781	0.162801	0.183884	2.45012	0.442704	0.902995
24840000	-29.03786	0	-29.03786	0.131304	0.255988	0.0862166	0.122283	0.302305	0.187353	0.903188	1.83264	1.34922
24850000	-35.87971	0	-35.87971	0.148066	0.103783	0.431428	0.0719349	0.106484	0.101151	1.34776	0.913433	0.936079
24860000	-33.10248	0	-33.10248	0.112366	0.145107	0.177436	0.0963524	0.202847	0.141067	1.03226	0.57271	0.459561
24870000	-34.10729	0	-34.10729	0.0823216	0.0787326	0.331121	0.142384	0.217032	0.195463	1.3413	1.01462	0.593942
24880000	-32.26266	0	-32.26266	0.105334	0.128693	0.343014	0.0914344	0.289911	0.159084	1.02807	0.557183	0.77675
24890000	-35.98645	0	-35.98645	0.151875	0.14583	0.148645	0.0559158	0.100399	0.0877654	0.815093	0.728612	0.440153
24900000	-23.93433	0	-23.93433	0.0908162	0.0535833	0.157895	0.141491	0.305749	0.193064	0.971912	0.781342	1.24049
24910000	-35.57863	0	-35.57863	0.062201	0.149104	0.15882	0.19841	0.11634	0.124239	0.523375	1.23394	1.82176
24920000	-33.72515	0	-33.72515	0.37832	0.114483	0.22164	0.129712	0.10287	0.199513	0.717951	1.66426	1.41081
24930000	-26.3342	0	-26.3342	0.0922755	0.292662	0.148729	0.153037	0.0860175	0.114331	1.12981	1.20263	0.607667
24940000	-34.00703	0	-34.00703	0.0473897	0.157095	0.247777	0.110694	0.180968	0.126518	1.67769	0.989055	0.609374
24950000	-30.46454	0	-30.46454	0.176892	0.214876	0.378127	0.258983	0.0704965	0.0996329	0.378485	0.45161	0.944813
24960000	-28.48153	0	-28.48153	0.170142	0.189719	0.243298	0.166585	0.0934193	0.174953	0.58327	0.965372	0.691802
24970000	-25.38297	0	-25.38297	0.10847	0.137027	0.326922	0.0594103	0.193757	0.0943993	1.35782	1.17972	1.72181
24980000	-26.42602	0	-26.42602	0.192851	0.0904841	0.388683	0.472975	0.11606	0.111585	0.679343	1.3053	1.03628
24990000	-27.52065	0	-27.52065	0.065842	0.217084	0.11609	0.115702	0.219342	0.0948243	0.764494	0.913399	2.48492
25000000	-35.4005	0	-35.4005	0.105723	0.074958	0.205908	0.176346	0.132862	0.113402	0.850409	0.794586	1.2578
25010000	-28.85764	0	-28.85764	0.0773243	0.185819	0.505175	0.29559	0.0765942	0.217474	0.622367	0.693482	1.9083
25020000	-31.84528	0	-31.84528	0.109905	0.122277	0.48021	0.250137	0.326721	0.123285	2.13396	1.66657	0.939551
25030000	-31.41342	0	-31.41342	0.165537	0.150621	0.225128	0.0646185	0.143146	0.137345	0.570459	0.744838	0.776451
25040000	-43.64871	0	-43.64871	0.146672	0.158128	0.238442	0.281241	0.287547	0.0681094	0.869476	0.832712	0.186057
25050000	-31.01709	0	-31.01709	0.149612	0.1474	0.377021	0.275464	0.11625	0.116319	1.10981	1.05822	0.843627
25060000	-40.53911	0	-40.53911	0.0514432	0.174622	0.302457	0.0493274	0.14422	0.108646	0.977539	0.518576	0.533547
25070000	-31.23618	0	-31.23618	0.0403761	0.0671224	0.243511	0.303618	0.187214	0.169788	1.33365	0.684422	0.453935
25080000	-36.35413	0	-36.35413	0.0714311	0.103381	0.25494	0.174099	0.0827858	0.109712	0.724096	0.555957	0.667953
25090000	-35.56287	0	-35.56287	0.0963444	0.0463616	0.0776157	0.159827	0.176508	0.230009	0.564967	0.787333	1.01841
25100000	-36.22805	0	-36.22805	0.111991	0.523935	0.195289	0.0853532	0.128358	0.123773	1.4229	0.852346	0.323973
25110000	-31.59727	0	-31.59727	0.184055	0.242388	0.436999	0.253666	0.129908	0.146141	1.57142	1.52658	0.841527
25120000	-27.06878	0	-27.06878	0.140423	0.242908	0.278919	0.126931	0.14939	0.174408	1.05257	0.896658	0.749615
25130000	-26.06161	0	-26.06161	0.0959548	0.0984718	0.469531	0.148568	0.199692	0.21147	0.466589	0.659297	1.58734
25140000	-29.92691	0	-29.92691	0.157285	0.113997	0.474509	0.153612	0.133784	0.104466	0.748377	0.318113	0.724843
25150000	-31.96101	0	-31.96101	0.0779161	0.0673807	0.550496	0.0922225	0.157688	0.225097	0.973331	1.01003	0.866252
25160000	-39.78282	0	-39.78282	0.528853	0.202276	0.381265	0.171932	0.262294	0.146557	0.907298	0.517888	0.601238
25170000	-30.62422	0	-30.62422	0.215	0.0368776	0.451567	0.133008	0.539533	0.110973	1.66268	0.845105	0.679348
25180000	-38.12711	0	-38.12711	0.0681522	0.280846	0.332428	0.248802	0.334426	0.256308	1.17709	0.71867	0.669803
25190000	-32.7996	0	-32.7996	0.113726	0.124733	0.255647	0.0854747	0.120098	0.092162	2.83223	2.00613	0.916936
25200000	-31.02244	0	-31.02244	0.255878	0.12005	0.248707	0.147221	0.243398	0.168555	0.525676	0.901176	0.674352
25210000	-34.80801	0	-34.80801	0.103333	0.225131	0.593025	0.133896	0.260843	0.231317	0.696866	0.719061	0.340855
25220000	-35.87643	0	-35.87643	0.0482214	0.193829	0.262338	0.446889	0.149653	0.0991719	0.437935	0.71755	1.6573
25230000	-39.38607	0	-39.38607	0.0885239	0.394325	0.225442	0.144347	0.315873	0.181328	1.90503	1.08534	0.288337
25240000	-27.7511	0	-27.7511	0.101435	0.0607124	0.222837	0.353912	0.14915	0.0962726	1.01938	1.34491	1.9687
25250000	-32.40277	0	-32.40277	0.119752	0.132938	0.856331	0.209173	0.159992	0.114524	1.52671	0.418627	1.29699
25260000	-42.48244	0	-42.48244	0.0542004	0.305047	0.209813	0.285276	0.208234	0.0751318	1.11348	1.48187	0.411878
25270000	-33.20595	0	-33.20595	0.20253	0.115857	0.230682	0.0872692	0.183579	0.163765	1.22081	0.779474	0.470883
25280000	-33.27816	0	-33.27816	0.196966	0.0709421	0.245392	0.232778	0.217173	0.0712535	0.483147	0.427041	0.61583
25290000	-29.43112	0	-29.43112	0.104515	0.118049	0.178216	0.0859058	0.187115	0.129555	2.35809	0.638604	0.921533
25300000	-41.43757	0	-41.43757	0.185912	0.130859	0.252262	0.0528237	0.469175	0.12355	1.1209	0.448065	0.433841
25310000	-38.95378	0	-38.95378	0.153947	0.136616	0.165567	0.0760839	0.28117	0.156442	1.39661	0.46641	0.825559
25320000	-26.96334	0	-26.96334	0.103724	0.0965799	0.463014	0.277783	0.168729	0.22161	0.835497	0.703281	0.609161
25330000	-31.21785	0	-31.21785	0.103103	0.236858	0.19213	0.348725	0.2438	0.155833	1.7344	0.799723	0.751918
25340000	-29.31224	0	-29.31224	0.0620373	0.0710216	0.159864	0.178984	0.12395	0.109544	0.754226	0.854419	0.644575
25350000	-30.62388	0	-30.62388	0.0766249	0.283706	0.198993	0.326653	0.292445	0.100245	0.797741	0.674266	1.41665
25360000	-34.38681	0	-34.38681	0.0783143	0.136553	0.512341	0.0740636	0.203295	0.41194	0.817557	0.888493	0.900892
25370000	-35.01293	0	-35.01293	0.0951887	0.117443	0.535382	0.0600566	0.314569	0.0511975	1.16613	0.360855	0.526515
25380000	-32.16375	0	-32.16375	0.164469	0.198828	0.304974	0.213048	0.176001	0.144054	0.800617	0.755539	0.596029
25390000	-37.84706	0	-37.84706	0.167631	0.243154	0.320252	0.15222	0.399402	0.100295	1.34506	0.556626	1.38726
25400000	-30.94072	0	-30.94072	0.0697298	0.123362	0.0979853	0.369165	0.246354	0.130544	0.781579	1.78824	0.436584
25410000	-26.13832	0	-26.13832	0.113	0.0848761	0.212506	0.188234	0.114159	0.170272	1.54263	1.8445	1.13436
25420000	-33.13361	0	-33.13361	0.115455	0.16458	0.39897	0.227416	0.0830865	0.0786198	0.252839	2.04793	1.17697
25430000	-24.54293	0	-24.54293	0.105829	0.123464	0.224606	0.274481	0.256592	0.121015	0.514181	1.81733	0.893148
25440000	-30.16678	0	-30.16678	0.0684509	0.053098	0.41544	0.099391	0.248385	0.117703	1.56181	0.741814	0.312652
25450000	-34.40729	0	-34.40729	0.114941	0.0992115	0.355877	0.0770439	0.211346	0.134214	1.28553	0.488271	1.84195
25460000	-29.55693	0	-29.55693	0.148425	0.174858	0.370938	0.202913	0.180216	0.061483	0.952967	0.624095	0.607351
25470000	-25.18013	0	-25.18013	0.0981431	0.172937	0.209453	0.147408	0.140996	0.120698	0.602673	0.739213	0.905763
25480000	-27.18158	0	-27.18158	0.105566	0.0857637	0.220382	0.20856	0.115268	0.114649	0.568686	0.848229	0.506146
25490000	-28.25659	0	-28.25659	0.0448016	0.116597	0.512913	0.285293	0.155462	0.253268	1.45109	0.754268	0.733296
25500000	-30.55509	0	-30.55509	0.187457	0.186353	0.186031	0.134424	0.414468	0.0533962	0.591581	1.27147	1.46978
25510000	-34.25038	0	-34.25038	0.181091	0.110524	0.294167	0.324845	0.198146	0.155072	0.364539	0.680398	0.391023
25520000	-35.50037	0	-35.50037	0.214816	0.133816	0.18643	0.264543	0.143369	0.105142	0.733974	0.745726	0.774533
25530000	-24.71501	0	-24.71501	0.0868764	0.147054	0.302197	0.14752	0.127275	0.172555	1.29354	1.55148	0.778472
25540000	-30.37511	0	-30.37511	0.16705	0.338097	0.307892	0.121196	0.161297	0.12947	1.29392	0.75528	1.03295
25550000	-30.48727	0	-30.48727	0.210546	0.316383	0.340839	0.143679	0.333479	0.158518	0.553513	0.39709	0.975509
25560000	-27.96832	0	-27.96832	0.142933	0.0952016	0.697019	0.289883	0.196039	0.133715	1.04948	0.466694	1.18721
25570000	-39.81037	0	-39.81037	0.0617595	0.158262	0.0689382	0.240757	0.248107	0.0810749	1.98771	1.62475	0.484929
25580000	-30.60891	0	-30.60891	0.0900348	0.0661369	0.141745	0.0783502	0.324217	0.159479	1.07672	0.623638	0.663241
25590000	-38.51241	0	-38.51241	0.0814526	0.0506257	0.249584	0.0661896	0.274331	0.0881169	0.747097	0.395082	0.362605
25600000	-41.44975	0	-41.44975	0.065791	0.76716	0.262479	0.22943	0.414561	0.210169	0.501337	1.04436	2.14692
25610000	-39.82543	0	-39.82543	0.0488466	0.0679097	0.085435	0.146996	0.123029	0.151037	1.28325	1.62232	0.538453
25620000	-26.73711	0	-26.73711	0.121236	0.0499269	0.169886	0.131445	0.267547	0.143821	1.91319	0.668197	0.643979
25630000	-31.90799	0	-31.90799	0.240197	0.114934	0.413206	0.14316	0.0754689	0.153745	1.45074	1.11053	0.481592
25640000	-41.0306	0	-41.0306	0.143565	0.2468	0.211566	0.325857	0.0703246	0.362338	1.03913	0.591824	0.480682
25650000	-32.06419	0	-32.06419	0.154144	0.134986	0.0874386	0.113181	0.332354	0.117377	0.389079	1.34666	0.888406
25660000	-36.80975	0	-36.80975	0.146858	0.221732	0.169169	0.343923	0.37204	0.156128	0.592783	0.632686	1.21053
25670000	-29.29523	0	-29.29523	0.226414	0.0778353	0.446587	0.101644	0.41827	0.109653	0.709352	0.820263	1.22374
25680000	-28.25472	0	-28.25472	0.0875135	0.154589	0.249104	0.178219	0.317423	0.111053	1.49716	0.499936	0.931903
25690000	-38.94056	0	-38.94056	0.120623	0.0804611	0.391443	0.177971	0.255453	0.267833	0.551878	1.61578	0.518487
25700000	-29.59146	0	-29.59146	0.146405	0.0942124	0.270098	0.103982	0.253089	0.0679122	0.749241	0.455055	0.516277
