Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10730000	-26.53835	0	-26.53835	0.224928	0.0827341	0.16122	0.114232	0.171082	0.0957829	0.728475	0.80074	0.763523
10740000	-27.08883	0	-27.08883	0.325772	0.122104	0.279938	0.108466	0.187002	0.114453	0.87094	0.42717	0.377401
10750000	-28.40311	0	-28.40311	0.364127	0.140071	0.0752424	0.137434	0.324315	0.0609293	0.792318	0.98955	0.896246
10760000	-25.3861	0	-25.3861	0.102836	0.125043	0.230272	0.181948	0.114846	0.111746	0.684263	0.665837	1.61267
10770000	-33.66116	0	-33.66116	0.322817	0.419324	0.264182	0.109243	0.258358	0.147333	1.00977	0.541495	0.592332
10780000	-24.53649	0	-24.53649	0.262519	0.140274	0.223372	0.23929	0.308569	0.044751	1.01065	0.425306	1.17739
10790000	-24.10024	0	-24.10024	0.201807	0.0570137	0.163407	0.233746	0.0934387	0.218817	0.549224	1.03499	1.10868
10800000	-24.66748	0	-24.66748	0.119442	0.130143	0.202857	0.20736	0.383914	0.151887	1.65679	1.60941	0.978805
10810000	-23.20706	0	-23.20706	0.23556	0.0682092	0.155077	0.261875	0.318084	0.0829502	0.811182	0.700206	1.7941
10820000	-34.88458	0	-34.88458	0.154506	0.178802	0.756754	0.121504	0.183145	0.16249	0.660773	0.597186	2.30146
10830000	-28.93898	0	-28.93898	0.348866	0.0873833	0.151432	0.184957	0.41029	0.351002	0.46298	0.399471	1.87072
10840000	-31.28815	0	-31.28815	0.163525	0.182192	0.248542	0.258683	0.104213	0.137567	0.46553	0.484533	0.731767
10850000	-24.73389	0	-24.73389	0.136656	0.134346	0.200814	0.116544	0.235617	0.0963862	0.593204	1.15454	1.56985
10860000	-32.89661	0	-32.89661	0.172019	0.254359	0.230447	0.192124	0.146924	0.20562	1.01318	0.226609	0.815881
10870000	-27.53531	0	-27.53531	0.158067	0.127382	0.272879	0.210902	0.160257	0.134312	1.27201	1.21573	1.37231
10880000	-26.37341	0	-26.37341	0.184736	0.143852	0.116813	0.159995	0.25784	0.0934025	0.864145	1.24941	0.82944
10890000	-25.405	0	-25.405	0.0711664	0.1037	0.196732	0.150524	0.187215	0.469954	1.26156	0.475967	1.46161
10900000	-23.97988	0	-23.97988	0.138606	0.133276	0.226337	0.148657	0.288641	0.0945149	0.566578	0.5287	0.78001
10910000	-30.94021	0	-30.94021	0.117063	0.104627	0.139463	0.265333	0.166222	0.0764719	0.771789	0.324282	0.730617
10920000	-28.71677	0	-28.71677	0.221582	0.322843	0.23769	0.103888	0.23125	0.134324	1.1355	2.67325	1.11519
10930000	-33.97444	0	-33.97444	0.211122	0.0917342	0.275218	0.224029	0.142412	0.208313	0.586993	1.23619	0.413475
10940000	-30.52011	0	-30.52011	0.211837	0.0690589	0.231161	0.0827947	0.156191	0.195794	0.702996	1.19711	1.68275
10950000	-33.83776	0	-33.83776	0.0860734	0.286398	0.286689	0.301622	0.239129	0.160355	1.81892	0.338561	1.03722
10960000	-28.88263	0	-28.88263	0.30173	0.170526	0.109824	0.0921623	0.197696	0.305823	1.36102	0.69412	0.788361
10970000	-24.75166	0	-24.75166	0.115185	0.111147	0.263382	0.214645	0.26621	0.094885	0.957806	1.18743	0.955526
10980000	-31.61369	0	-31.61369	0.231956	0.0968453	0.274798	0.15232	0.350096	0.1038	0.89889	0.315685	1.45275
10990000	-34.21318	0	-34.21318	0.092222	0.152465	0.128546	0.107832	0.117947	0.169046	1.13463	0.308275	0.563535
11000000	-40.26809	0	-40.26809	0.267551	0.205354	0.123462	0.221732	0.135533	0.158946	0.549495	0.687035	0.393042
11010000	-27.84466	0	-27.84466	0.17125	0.255826	0.199808	0.103613	0.0572108	0.141172	1.5307	0.976127	1.29916
11020000	-29.43039	0	-29.43039	0.113116	0.090396	0.19329	0.180516	0.202423	0.0880352	1.28167	1.2705	0.297438
11030000	-25.19997	0	-25.19997	0.142971	0.0873366	0.186523	0.137547	0.284439	0.127923	0.926508	1.27888	0.624168
11040000	-26.09797	0	-26.09797	0.292791	0.149591	0.234092	0.0435899	0.12433	0.227461	0.82017	1.11188	0.93156
11050000	-27.69736	0	-27.69736	0.351148	0.128215	0.268681	0.206825	0.25299	0.138071	0.266709	0.864286	0.532767
11060000	-31.52391	0	-31.52391	0.133649	0.0647501	0.463245	0.111161	0.331762	0.0987259	1.57801	0.936451	1.03394
11070000	-33.89269	0	-33.89269	0.576046	0.0881192	0.124391	0.113152	0.128501	0.187349	0.774011	3.87772	1.59738
11080000	-24.97582	0	-24.97582	0.293778	0.194959	0.17191	0.0741131	0.268022	0.0949697	1.60816	0.567403	1.18435
11090000	-25.69031	0	-25.69031	0.224679	0.188187	0.161981	0.102745	0.294926	0.0840972	0.674618	1.27685	1.21586
11100000	-31.9773	0	-31.9773	0.166755	0.135558	0.387501	0.0714315	0.259624	0.275997	0.887361	0.93413	0.440843
11110000	-23.72086	0	-23.72086	0.33477	0.113198	0.151758	0.2171	0.150474	0.124417	0.574159	0.632349	1.10822
11120000	-30.5023	0	-30.5023	0.06866	0.0841481	0.306615	0.308582	0.12359	0.0358251	0.704157	0.531205	0.942903
11130000	-24.87068	0	-24.87068	0.216639	0.0934488	0.338449	0.087776	0.132005	0.062905	0.803296	0.472491	1.37796
11140000	-35.18721	0	-35.18721	0.250127	0.0897696	0.148252	0.0719221	0.205181	0.244938	0.640165	0.683428	0.171845
11150000	-25.51163	0	-25.51163	0.20535	0.237166	0.254897	0.140005	0.169543	0.124019	1.40323	0.611661	0.806192
11160000	-34.59367	0	-34.59367	0.0735643	0.25245	0.126453	0.0569333	0.256244	0.223034	0.743793	0.572028	1.17236
11170000	-30.03551	0	-30.03551	0.305346	0.0957112	0.417933	0.141521	0.392668	0.124391	0.967888	0.515303	0.433836
11180000	-33.37643	0	-33.37643	0.160746	0.196453	0.26622	0.188198	0.133348	0.124617	0.622161	0.986753	0.671901
11190000	-29.45356	0	-29.45356	0.129673	0.132497	0.124828	0.292752	0.149839	0.129309	0.627348	0.341541	1.26907
11200000	-29.00704	0	-29.00704	0.272601	0.14287	0.181819	0.19604	0.0879818	0.0959302	1.39912	1.09218	0.359371
11210000	-26.00723	0	-26.00723	0.134324	0.144422	0.235957	0.111371	0.139407	0.115281	0.421416	0.315609	1.04846
11220000	-26.02931	0	-26.02931	0.271119	0.091348	0.169801	0.142686	0.17648	0.107395	0.788817	1.06437	0.894379
11230000	-20.83779	0	-20.83779	0.170891	0.10823	0.231509	0.101477	0.544584	0.0771014	0.631435	1.18288	2.13655
11240000	-32.73444	0	-32.73444	0.243996	0.116826	0.129877	0.124475	0.0941756	0.102279	1.38624	0.535638	1.30784
11250000	-26.6945	0	-26.6945	0.0732237	0.153229	0.384595	0.0989224	0.255984	0.0712675	1.39012	0.498804	1.15885
11260000	-23.86549	0	-23.86549	0.135125	0.176317	0.32692	0.224757	0.159291	0.15675	0.93268	0.684652	1.25903
11270000	-28.94529	0	-28.94529	0.233908	0.143696	0.153244	0.196334	0.49558	0.119733	0.567877	1.85482	0.344113
11280000	-40.80087	0	-40.80087	0.386396	0.187744	0.214865	0.383757	0.232592	0.182166	1.08828	0.824464	0.595532
11290000	-23.97663	0	-23.97663	0.321072	0.0559221	0.425536	0.144969	0.173313	0.172866	0.574896	0.51957	0.929681
11300000	-25.59401	0	-25.59401	0.227645	0.222333	0.189159	0.0913508	0.130602	0.135335	1.57336	1.60768	0.638195
11310000	-34.45819	0	-34.45819	0.198653	0.158951	0.170279	0.190054	0.216645	0.256791	1.81144	0.865254	0.456226
11320000	-29.33695	0	-29.33695	0.204778	0.182423	0.233311	0.297398	0.112097	0.215091	1.17049	0.441395	0.531093
11330000	-31.44642	0	-31.44642	0.499362	0.0677335	0.446132	0.142226	0.127918	0.365723	0.341607	1.08446	0.921472
11340000	-24.59407	0	-24.59407	0.15681	0.140889	0.222952	0.0882751	0.0835327	0.134981	1.09214	0.522651	0.741148
11350000	-26.82352	0	-26.82352	0.171349	0.133926	0.654159	0.0893077	0.202336	0.175993	0.882048	0.394894	1.34465
11360000	-32.86352	0	-32.86352	0.13452	0.153276	0.400814	0.217078	0.207715	0.247223	0.80844	0.32042	0.554328
11370000	-27.02088	0	-27.02088	0.24725	0.208583	0.114673	0.127991	0.173815	0.0715586	1.06134	0.454729	0.777392
11380000	-27.80376	0	-27.80376	0.394048	0.254755	0.176956	0.177435	0.234561	0.196378	1.01721	1.02972	1.15424
11390000	-30.58672	0	-30.58672	0.196434	0.191087	0.121948	0.149411	0.323277	0.0561772	1.10852	0.646168	0.726118
11400000	-32.75363	0	-32.75363	0.152027	0.257319	0.219175	0.0733345	0.108604	0.104889	0.382015	0.518814	1.00719
11410000	-28.89596	0	-28.89596	0.131772	0.175825	0.0893209	0.18685	0.148564	0.0808983	3.27383	1.01668	0.842112
11420000	-38.61704	0	-38.61704	0.0966726	0.146024	0.303049	0.100995	0.394985	0.076234	0.509539	1.64121	0.378119
11430000	-28.46847	0	-28.46847	0.205981	0.110455	0.20097	0.201152	0.0816518	0.185448	0.530428	1.04643	0.628772
11440000	-34.2628	0	-34.2628	0.129918	0.104154	0.192514	0.22273	0.292266	0.155994	2.34439	0.676089	0.735644
11450000	-19.32414	0	-19.32414	0.289539	0.111211	0.2241	0.130339	0.216442	0.184908	1.01294	1.28265	1.13986
11460000	-26.47686	0	-26.47686	0.106123	0.115584	0.283123	0.126936	0.212631	0.296658	0.412351	0.824281	0.707016
11470000	-28.13743	0	-28.13743	0.243001	0.137187	0.359899	0.291937	0.10441	0.0778017	0.756979	0.83222	1.36737
11480000	-27.33634	0	-27.33634	0.138658	0.067487	0.214954	0.137789	0.276754	0.0924964	2.00911	0.650935	0.399229
11490000	-28.60853	0	-28.60853	0.0977481	0.0360603	0.109847	0.225769	0.141918	0.112928	1.74341	0.622286	0.822023
11500000	-31.1182	0	-31.1182	0.178115	0.109219	0.36826	0.164945	0.144972	0.141582	0.844575	1.67274	0.49762
11510000	-27.34632	0	-27.34632	0.253855	0.115613	0.150424	0.178217	0.098029	0.207179	1.07215	0.873221	0.727098
11520000	-23.45008	0	-23.45008	0.251484	0.102371	0.205599	0.310124	0.122235	0.112521	1.19622	0.768742	0.875441
11530000	-24.99481	0	-24.99481	0.136659	0.0516543	0.21941	0.125971	0.121365	0.0655596	0.849578	1.56348	0.763876
11540000	-24.03333	0	-24.03333	0.24748	0.156605	0.237638	0.126947	0.415577	0.0694887	0.603603	1.10151	0.863806
11550000	-31.57244	0	-31.57244	0.119435	0.0842126	0.325864	0.317059	0.314077	0.0753648	0.841384	1.51204	1.05527
11560000	-21.17216	0	-21.17216	0.177676	0.0938972	0.21611	0.106548	0.147876	0.0622346	1.24188	0.784344	1.02253
11570000	-30.76456	0	-30.76456	0.0776858	0.31124	0.278389	0.112906	0.166277	0.256812	0.69541	0.670371	0.789846
11580000	-29.56988	0	-29.56988	0.285588	0.065116	0.220931	0.0977769	0.680505	0.240845	0.667348	0.749664	0.709736
11590000	-26.51057	0	-26.51057	0.148223	0.118583	0.190133	0.122279	0.218504	0.0434506	0.644659	0.995738	0.825932
11600000	-29.07984	0	-29.07984	0.243326	0.109787	0.337565	0.127546	0.0386627	0.118571	0.740129	0.541683	0.416609
11610000	-33.81777	0	-33.81777	0.37388	0.141088	0.187267	0.09083	0.210855	0.14754	0.494292	0.916694	0.65538
11620000	-27.75014	0	-27.75014	0.150967	0.129129	0.335266	0.157066	0.190712	0.0434931	0.847517	0.362892	0.895293
11630000	-33.55039	0	-33.55039	0.326278	0.138864	0.6413	0.0381746	0.139581	0.295807	0.681545	1.4227	0.500523
11640000	-31.54634	0	-31.54634	0.122677	0.241261	0.311171	0.136556	0.177399	0.214787	0.797529	0.629334	1.40881
11650000	-29.21518	0	-29.21518	0.222094	0.0308569	0.264208	0.17715	0.192661	0.199815	0.412305	0.50138	1.03958
11660000	-21.18308	0	-21.18308	0.438942	0.106323	0.140721	0.096201	0.287017	0.102516	0.895909	0.639272	1.51931
11670000	-27.13382	0	-27.13382	0.158681	0.077935	0.156126	0.108217	0.107459	0.146016	1.03789	0.478726	0.483342
11680000	-26.23241	0	-26.23241	0.0639187	0.202047	0.205042	0.136	0.176357	0.135288	0.903715	1.17785	1.0512
11690000	-33.18973	0	-33.18973	0.545646	0.160134	0.399862	0.137845	0.094348	0.383994	3.08109	1.0322	0.451164
11700000	-26.37215	0	-26.37215	0.180263	0.140505	0.181912	0.116655	0.0854588	0.337855	0.377318	0.777622	0.579793
11710000	-30.77085	0	-30.77085	0.26433	0.112823	0.0869259	0.223108	0.16279	0.155084	2.21109	1.13564	0.823493
11720000	-23.60968	0	-23.60968	0.228135	0.124236	0.112153	0.107331	0.22369	0.0585925	0.461363	0.738353	0.617232
11730000	-25.73624	0	-25.73624	0.2305	0.431699	0.290685	0.148142	0.283064	0.17507	1.23126	0.815891	1.19733
11740000	-27.97576	0	-27.97576	0.192087	0.173857	0.208414	0.201529	0.11383	0.14851	0.851988	0.410102	0.467485
11750000	-29.27909	0	-29.27909	0.0925406	0.143731	0.225502	0.0849216	0.413415	0.187323	0.510322	0.910087	1.92077
11760000	-31.72936	0	-31.72936	0.170482	0.122411	0.360909	0.107245	0.288098	0.223896	0.50253	0.940452	1.48413
11770000	-33.63856	0	-33.63856	0.160019	0.284336	0.150744	0.218907	0.0393331	0.227963	0.38967	1.15826	1.91246
11780000	-29.07751	0	-29.07751	0.165211	0.209499	0.260414	0.164565	0.1693	0.138168	0.85412	2.10792	0.401156
11790000	-34.13966	0	-34.13966	0.154491	0.289915	0.356972	0.213773	0.22814	0.0907941	0.936057	0.708021	0.711908
11800000	-23.86992	0	-23.86992	0.0851114	0.141515	0.136987	0.0832227	0.26296	0.0768028	0.777876	0.52116	1.25806
11810000	-25.66616	0	-25.66616	0.285888	0.101255	0.1713	0.164764	0.164576	0.121438	0.495136	3.23791	1.14388
11820000	-26.69967	0	-26.69967	0.168233	0.0943394	0.16156	0.165036	0.215128	0.158186	2.43927	0.776389	1.6062
11830000	-27.19279	0	-27.19279	0.115503	0.0844046	0.155727	0.148144	0.160068	0.104461	1.34097	0.328953	0.895137
11840000	-31.78459	0	-31.78459	0.275426	0.0943983	0.142014	0.186564	0.211725	0.0779196	0.465733	0.579673	0.545132
11850000	-24.41136	0	-24.41136	0.0961767	0.261805	0.110708	0.112318	0.199742	0.125529	1.1291	0.89878	0.673665
11860000	-27.66731	0	-27.66731	0.171078	0.107419	0.233775	0.0925008	0.387606	0.162055	0.960583	0.437373	0.781993
11870000	-26.03535	0	-26.03535	0.345001	0.121232	0.153734	0.146642	0.197939	0.146943	1.47677	0.697819	0.686086
11880000	-35.12519	0	-35.12519	0.54867	0.0915097	0.210387	0.128193	0.235014	0.213757	1.05314	0.55234	0.858605
11890000	-28.68488	0	-28.68488	0.303565	0.0910009	0.128966	0.245528	0.287072	0.10167	1.61992	0.407868	0.496926
11900000	-28.48193	0	-28.48193	0.0669354	0.121987	0.248564	0.0942259	0.168396	0.0884725	1.01979	0.687443	0.924462
11910000	-27.98739	0	-27.98739	0.106669	0.104933	0.215043	0.143196	0.335943	0.155984	1.23138	0.33849	0.954004
11920000	-25.89244	0	-25.89244	0.299481	0.0696403	0.339075	0.169327	0.241462	0.0512521	1.35707	1.8879	1.09044
11930000	-30.06521	0	-30.06521	0.0754588	0.154333	0.297388	0.168003	0.117877	0.108671	0.423079	0.411149	0.799662
11940000	-24.34723	0	-24.34723	0.324067	0.212667	0.391697	0.130725	0.254915	0.154709	0.994001	0.744984	0.947672
11950000	-29.5034	0	-29.5034	0.123981	0.0791056	0.328291	0.067093	0.274977	0.364322	0.416143	0.957046	0.975125
11960000	-27.71846	0	-27.71846	0.397509	0.064995	0.24617	0.167874	0.309014	0.101462	0.806501	0.848921	0.770781
11970000	-27.68708	0	-27.68708	0.311122	0.0947753	0.181271	0.075954	0.609703	0.355477	0.61419	0.552419	1.4942
11980000	-29.70118	0	-29.70118	0.12387	0.153477	0.228452	0.134267	0.468548	0.0704379	1.41916	0.758262	0.52166
11990000	-29.81903	0	-29.81903	0.0753323	0.139222	0.19071	0.207553	0.178254	0.216166	0.863278	0.901157	0.433693
12000000	-24.88489	0	-24.88489	0.127616	0.125816	0.245772	0.18748	0.0698022	0.198398	1.64735	0.654508	1.27454
12010000	-24.41799	0	-24.41799	0.500425	0.0956715	0.169529	0.133095	0.282079	0.111364	1.776	1.27621	1.06433
12020000	-22.51048	0	-22.51048	0.221415	0.198435	0.214905	0.278059	0.328165	0.109995	0.515271	1.03672	0.797961
12030000	-32.14067	0	-32.14067	0.245652	0.0749658	0.192912	0.179309	0.155175	0.140796	0.902848	0.425609	0.439898
12040000	-23.35686	0	-23.35686	0.305526	0.0590314	0.159959	0.285331	0.227314	0.160361	1.00276	0.999476	1.12903
12050000	-33.46257	0	-33.46257	0.120232	0.167635	0.108832	0.300931	0.33686	0.0665152	2.18992	0.930246	0.666721
12060000	-23.65772	0	-23.65772	0.154016	0.153743	0.225327	0.176644	0.149698	0.0881781	0.959575	1.31171	1.12327
12070000	-28.23992	0	-28.23992	0.245534	0.298814	0.155284	0.103493	0.340672	0.158127	1.24716	1.08597	1.37626
12080000	-29.99864	0	-29.99864	0.0889937	0.107605	0.413857	0.126093	0.17285	0.122342	0.424754	0.613004	0.918821
12090000	-24.80784	0	-24.80784	0.173652	0.0992138	0.150767	0.170957	0.174336	0.239915	1.60067	0.81723	1.09778
12100000	-26.07512	0	-26.07512	0.239684	0.177556	0.24386	0.270668	0.118885	0.126629	0.713174	0.861882	0.303006
12110000	-31.53164	0	-31.53164	0.196758	0.0900842	0.280047	0.187576	0.0910715	0.0762581	0.75924	0.644401	0.67338
12120000	-31.6212	0	-31.6212	0.158929	0.122558	0.114402	0.180929	0.138079	0.329997	0.538266	0.582557	1.76132
12130000	-33.71601	0	-33.71601	0.137954	0.289536	0.171118	0.180477	0.0834693	0.261084	0.60747	0.593408	0.564605
12140000	-28.90228	0	-28.90228	0.240822	0.210322	0.197806	0.199745	0.105208	0.317837	0.76546	0.569773	0.69765
12150000	-24.04243	0	-24.04243	0.231813	0.199425	0.245312	0.176893	0.191331	0.259657	1.97013	1.21351	1.36445
12160000	-27.73019	0	-27.73019	0.528498	0.058461	0.203562	0.311146	0.263318	0.107259	0.932034	0.718573	1.34333
12170000	-30.13257	0	-30.13257	0.110525	0.11794	0.142741	0.0705137	0.132276	0.180647	1.00709	0.575935	0.479176
12180000	-31.95753	0	-31.95753	0.0946883	0.112438	0.202994	0.0918468	0.185956	0.168185	0.469629	0.476481	0.389685
12190000	-26.32798	0	-26.32798	0.110683	0.117753	0.234112	0.130892	0.286761	0.0914581	0.782238	0.71236	0.926782
12200000	-27.60043	0	-27.60043	0.232551	0.141475	0.0849957	0.190512	0.329979	0.100232	0.632916	0.866685	0.643329
12210000	-28.9348	0	-28.9348	0.218469	0.278437	0.17358	0.0671446	0.167992	0.125829	0.933652	0.530406	1.1587
12220000	-31.0215	0	-31.0215	0.113115	0.0844993	0.145487	0.113661	0.203067	0.0629144	2.09915	2.47217	0.680977
12230000	-26.35991	0	-26.35991	0.199013	0.11248	0.135457	0.0807278	0.0872722	0.287335	0.623602	1.08084	0.615921
12240000	-23.89273	0	-23.89273	0.177696	0.147254	0.239646	0.0944977	0.176016	0.103516	1.82075	1.47284	1.33648
12250000	-30.81157	0	-30.81157	0.21766	0.136021	0.319934	0.185648	0.121374	0.194653	0.994438	1.88445	0.967695
12260000	-24.10191	0	-24.10191	0.397368	0.106967	0.243764	0.0687898	0.190127	0.102587	0.957749	0.875904	1.16982
12270000	-23.2937	0	-23.2937	0.157318	0.120433	0.268795	0.101723	0.257084	0.0946438	1.4229	1.03857	0.753846
12280000	-28.66557	0	-28.66557	0.248483	0.175485	0.123317	0.17815	0.32371	0.0648075	1.36025	1.75554	1.2273
12290000	-27.48885	0	-27.48885	0.420255	0.0878204	0.208237	0.214327	0.39338	0.110317	2.04064	0.672234	0.981044
12300000	-23.63781	0	-23.63781	0.195931	0.204584	0.17964	0.231419	0.0720026	0.10413	0.762354	0.572959	1.81982
12310000	-32.82108	0	-32.82108	0.189332	0.256669	0.15005	0.1302	0.321098	0.214137	2.42372	1.57019	0.496205
12320000	-24.45048	0	-24.45048	0.295897	0.0696839	0.251815	0.130212	0.11761	0.215207	1.90264	1.06824	1.24237
12330000	-27.8815	0	-27.8815	0.145473	0.0993999	0.232006	0.0967513	0.241729	0.122811	1.27023	1.24359	0.748329
12340000	-28.89008	0	-28.89008	0.133638	0.124028	0.152137	0.17587	0.169762	0.121247	0.747927	0.448839	0.94041
12350000	-31.48762	0	-31.48762	0.131577	0.108654	0.365184	0.0662774	0.122501	0.129494	1.01168	0.495378	0.950624
12360000	-27.66108	0	-27.66108	0.194859	0.202807	0.116903	0.119491	0.248077	0.146182	0.429751	0.259962	0.871707
12370000	-25.33966	0	-25.33966	0.195402	0.110696	0.14779	0.127233	0.459753	0.0577455	0.938342	0.308002	0.873911
12380000	-26.03072	0	-26.03072	0.185466	0.103756	0.28984	0.104798	0.325954	0.224984	0.733386	0.965791	0.936349
12390000	-30.68008	0	-30.68008	0.116898	0.134043	0.122771	0.076216	0.121328	0.122104	0.780498	0.957633	0.473222
12400000	-29.84346	0	-29.84346	0.158473	0.256541	0.193212	0.12072	0.179649	0.0853518	0.540863	1.91813	0.612361
12410000	-30.3707	0	-30.3707	0.195736	0.0627756	0.218179	0.13012	0.191636	0.0925386	1.32683	1.0271	0.561458
12420000	-24.16185	0	-24.16185	0.147453	0.18636	0.167461	0.209832	0.284682	0.12747	1.87937	1.03304	1.86375
12430000	-26.18568	0	-26.18568	0.23087	0.134677	0.197516	0.0836622	0.118846	0.0983017	0.846575	0.570936	1.87485
12440000	-25.67901	0	-25.67901	0.268047	0.154899	0.257694	0.0971607	0.261512	0.217081	1.41388	0.68934	1.64084
12450000	-25.73653	0	-25.73653	0.128987	0.200489	0.259604	0.200187	0.413048	0.136635	0.902898	1.53695	0.92472
12460000	-29.11673	0	-29.11673	0.156615	0.0705064	0.365402	0.126957	0.0880149	0.134219	1.09285	1.29013	1.28377
12470000	-33.47967	0	-33.47967	0.184042	0.149799	0.672227	0.139306	0.101737	0.0869914	0.335953	0.607543	1.14552
12480000	-27.4519	0	-27.4519	0.0884089	0.0996652	0.289631	0.13495	0.334867	0.194433	1.31249	1.16126	1.09455
12490000	-26.44834	0	-26.44834	0.16398	0.0803525	0.0817341	0.219187	0.235241	0.106561	0.924474	0.382839	0.956055
12500000	-32.20965	0	-32.20965	0.237382	0.131768	0.185276	0.238608	0.225614	0.214689	0.699157	2.11342	1.05733
12510000	-30.89172	0	-30.89172	0.192707	0.129476	0.185753	0.194403	0.0556699	0.128522	1.06599	1.66893	0.551501
12520000	-27.99343	0	-27.99343	0.135379	0.122637	0.166617	0.124838	0.241968	0.196242	0.979212	1.24017	0.553775
12530000	-39.38384	0	-39.38384	0.330783	0.160964	0.271675	0.518082	0.123653	0.168303	0.749688	0.731943	1.39341
12540000	-30.24969	0	-30.24969	0.159439	0.115446	0.161952	0.0612177	0.0879106	0.119565	0.605678	0.88941	0.961152
12550000	-33.75087	0	-33.75087	0.258482	0.288467	0.140522	0.0732471	0.435707	0.138506	2.01365	0.566055	0.670299
12560000	-29.94833	0	-29.94833	0.370514	0.135271	0.199727	0.292924	0.154184	0.119663	1.00644	1.16949	0.862634
12570000	-27.27488	0	-27.27488	0.457931	0.283082	0.323003	0.144688	0.193476	0.184398	0.703522	0.537914	0.857121
12580000	-34.23932	0	-34.23932	0.1547	0.11009	0.239063	0.142725	0.254484	0.108392	0.357143	0.421297	0.497659
12590000	-28.04463	0	-28.04463	0.226401	0.0818764	0.483817	0.109998	0.185237	0.0942645	0.919821	1.04076	0.837447
12600000	-27.4973	0	-27.4973	0.315838	0.0480124	0.195828	0.202189	0.187032	0.20687	0.689082	1.54036	1.1474
12610000	-31.66178	0	-31.66178	0.111593	0.185741	0.252076	0.375619	0.101057	0.0695781	0.722733	0.78752	0.969338
12620000	-25.04055	0	-25.04055	0.282659	0.118094	0.159784	0.164819	0.091039	0.211374	0.942197	0.985804	1.48496
12630000	-22.23389	0	-22.23389	0.178917	0.146578	0.278648	0.113413	0.124796	0.130932	0.61503	0.474946	1.1925
