Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24830000	-22.15223	0	-22.15223	0.331662	0.259042	0.331167	0.0629785	0.0770204	0.177142	0.843258	0.28395	0.994631
24840000	-19.39948	0	-19.39948	0.250987	0.197526	0.151046	0.170105	0.211661	0.151345	0.866637	0.756719	0.370625
24850000	-15.34586	0	-15.34586	0.174091	0.113596	0.127542	0.162249	0.149778	0.17597	0.472633	0.755828	1.2123
24860000	-22.12612	0	-22.12612	0.178043	0.172154	0.103739	0.123029	0.0602612	0.125448	0.650292	1.3655	0.263922
24870000	-21.45705	0	-21.45705	0.149885	0.379434	0.0595351	0.12503	0.193246	0.129027	0.792763	1.11153	1.31276
24880000	-13.14437	0	-13.14437	0.171475	0.247254	0.151142	0.10007	0.167344	0.233378	0.738654	1.43405	0.735925
24890000	-23.62314	0	-23.62314	0.253232	0.451868	0.210905	0.109608	0.350684	0.0444529	0.461705	1.02136	0.419338
24900000	-10.6602	0	-10.6602	0.387264	0.0992742	0.0979496	0.137534	0.0747226	0.132664	0.750253	1.59322	1.24759
24910000	-17.97057	0	-17.97057	0.14261	0.204699	0.061202	0.198467	0.0984485	0.205743	0.711509	1.09476	0.392896
24920000	-18.2463	0	-18.2463	0.13773	0.28165	0.126276	0.0735581	0.223355	0.101016	0.383409	0.56128	0.896882
24930000	-17.35056	0	-17.35056	0.468345	0.150234	0.0739883	0.164928	0.161302	0.198283	0.931976	1.15018	1.66807
24940000	-14.30515	0	-14.30515	0.296732	0.316638	0.110434	0.0747919	0.139921	0.0839169	0.709957	0.811562	0.93347
24950000	-16.15334	0	-16.15334	0.280833	0.119131	0.149532	0.0964017	0.187213	0.109535	1.67329	0.366712	0.663095
24960000	-16.09256	0	-16.09256	0.279888	0.24579	0.0982928	0.135652	0.134015	0.12748	0.682101	0.940963	1.42483
24970000	-18.94466	0	-18.94466	0.32765	0.228664	0.2756	0.0855211	0.117074	0.144811	0.480108	0.547233	0.634305
24980000	-17.41592	0	-17.41592	0.462502	0.077599	0.0652246	0.0487359	0.2151	0.115832	0.764187	0.683118	0.883383
24990000	-28.2691	0	-28.2691	0.23128	0.182894	0.0807694	0.172815	0.216453	0.17723	0.953518	0.510151	2.57802
25000000	-15.51776	0	-15.51776	0.184197	0.106013	0.098346	0.107818	0.0879404	0.228964	0.390835	0.730117	0.636843
25010000	-14.15901	0	-14.15901	0.128135	0.352669	0.254642	0.126376	0.10196	0.101037	0.807721	0.541245	0.782926
25020000	-22.41903	0	-22.41903	0.236914	0.180444	0.185463	0.0686713	0.159467	0.107788	1.12709	2.11599	0.496844
25030000	-15.22736	0	-15.22736	0.591773	0.0935238	0.20941	0.174178	0.129892	0.274366	0.757317	0.846693	0.419332
25040000	-13.43223	0	-13.43223	0.260457	0.261245	0.0948399	0.144902	0.200019	0.0875608	0.702181	0.950933	1.59439
25050000	-18.49211	0	-18.49211	0.562443	0.19069	0.236876	0.152486	0.139749	0.0633913	0.722374	0.932249	2.72383
25060000	-23.52273	0	-23.52273	0.116876	0.287445	0.257362	0.202207	0.136311	0.170472	0.577506	0.763979	1.62797
25070000	-13.28805	0	-13.28805	0.309667	0.0720942	0.155611	0.160964	0.157987	0.159261	0.485621	1.2412	0.809429
25080000	-16.80846	0	-16.80846	0.180063	0.201984	0.295987	0.110184	0.123713	0.238411	0.730586	0.577227	1.17079
25090000	-18.16246	0	-18.16246	0.176169	0.0884086	0.0331923	0.232031	0.0858465	0.181478	0.760008	1.72434	0.425667
25100000	-25.86294	0	-25.86294	0.171046	0.0850768	0.24809	0.229552	0.127984	0.103108	0.722777	0.638322	2.31596
25110000	-18.92559	0	-18.92559	0.201647	0.154419	0.431845	0.0912988	0.0726103	0.307772	0.952449	0.579422	0.726081
25120000	-26.22811	0	-26.22811	0.184284	0.282619	0.159876	0.0656176	0.182563	0.130569	0.816524	1.7553	0.470895
25130000	-14.74743	0	-14.74743	0.31403	0.169648	0.227341	0.15977	0.0933129	0.0827372	0.638845	0.950961	1.29065
25140000	-19.98719	0	-19.98719	0.224153	0.422255	0.0935911	0.069069	0.145503	0.0906465	1.07663	1.21826	1.02026
25150000	-17.42976	0	-17.42976	0.417744	0.136342	0.0945258	0.116269	0.105741	0.342232	0.372194	0.660873	0.780448
25160000	-11.32497	0	-11.32497	0.26205	0.173795	0.130813	0.079112	0.124989	0.394269	1.16272	0.695676	0.827349
25170000	-6.799127	0	-6.799127	0.242983	0.147898	0.0944226	0.107528	0.0889804	0.125141	0.528342	1.08592	0.736714
25180000	-13.74365	0	-13.74365	0.314886	0.285346	0.0956289	0.159386	0.0606852	0.0818277	0.6826	1.61042	0.492128
25190000	-10.79894	0	-10.79894	0.368534	0.09804	0.0788577	0.151324	0.130934	0.167747	0.785732	0.714391	1.20622
25200000	-15.59627	0	-15.59627	0.276246	0.169466	0.157487	0.0566728	0.17567	0.141088	1.29763	1.92066	0.569965
25210000	-11.61967	0	-11.61967	0.260896	0.126503	0.0974204	0.122192	0.0483535	0.0701729	1.15259	0.531889	0.765046
25220000	-13.85118	0	-13.85118	0.42995	0.176126	0.187627	0.223671	0.0928693	0.124365	0.382443	0.555557	0.753213
25230000	-18.50001	0	-18.50001	0.409523	0.300383	0.212603	0.226284	0.0919243	0.151841	0.41935	1.41999	1.13158
25240000	-11.64519	0	-11.64519	0.358037	0.153959	0.0740029	0.16125	0.213026	0.121546	0.653397	1.18159	0.60208
25250000	-10.73507	0	-10.73507	0.236659	0.226944	0.13394	0.0992955	0.0800454	0.0717835	0.537397	0.771419	0.701981
25260000	-16.43509	0	-16.43509	0.33386	0.184347	0.213935	0.175933	0.194852	0.0754686	0.766424	1.31288	1.23771
25270000	-19.8802	0	-19.8802	0.239277	0.395877	0.345804	0.118248	0.141399	0.180643	0.660697	0.742358	0.583936
25280000	-19.58601	0	-19.58601	0.272527	0.372199	0.317396	0.0717543	0.09382	0.247015	0.506566	1.00145	1.08174
25290000	-18.40677	0	-18.40677	0.321691	0.13929	0.147932	0.0466065	0.138506	0.112281	0.75839	0.629816	3.64179
25300000	-12.0337	0	-12.0337	0.35894	0.0621808	0.0427971	0.134874	0.102958	0.226238	0.88821	2.3714	1.80408
25310000	-12.05848	0	-12.05848	0.248274	0.220088	0.182166	0.225108	0.132703	0.216229	0.752502	0.692029	0.683611
25320000	-16.57522	0	-16.57522	0.291643	0.288607	0.094129	0.153912	0.102594	0.127758	0.610184	0.978994	0.633123
25330000	-22.32717	0	-22.32717	0.156982	0.624966	0.112902	0.124246	0.138136	0.449855	1.09274	0.780084	0.453765
25340000	-17.78736	0	-17.78736	0.285824	0.408712	0.15805	0.103942	0.111785	0.222054	0.671081	0.740965	0.772078
25350000	-17.09274	0	-17.09274	0.201626	0.148203	0.102579	0.0551316	0.136775	0.190157	0.456169	0.857059	1.35168
25360000	-14.1298	0	-14.1298	0.269705	0.116267	0.216551	0.129183	0.118351	0.124531	0.750844	0.943132	0.946177
25370000	-17.03183	0	-17.03183	0.188066	0.429057	0.0665046	0.135954	0.166204	0.0645121	0.751181	0.651649	1.13643
25380000	-23.46441	0	-23.46441	0.286211	0.164524	0.29931	0.168112	0.392919	0.163457	0.475447	0.701949	0.670489
25390000	-24.41127	0	-24.41127	0.1373	0.172142	0.258947	0.128035	0.159804	0.0762163	0.638473	0.290639	0.444005
25400000	-13.07534	0	-13.07534	0.220442	0.22232	0.135293	0.0558282	0.0981292	0.129293	0.807235	0.763293	0.794632
25410000	-28.19443	0	-28.19443	0.314512	0.760006	0.239173	0.336528	0.109164	0.101012	0.515526	0.661576	1.37236
25420000	-14.7933	0	-14.7933	0.287203	0.123532	0.0742865	0.0859048	0.126439	0.1162	0.719703	0.3472	0.643203
25430000	-18.25861	0	-18.25861	0.564452	0.256841	0.24253	0.0670079	0.0845618	0.11858	0.444482	1.00762	2.16095
25440000	-14.33109	0	-14.33109	0.314873	0.156062	0.120313	0.0733669	0.087184	0.135789	0.587994	0.554921	0.807012
25450000	-18.86432	0	-18.86432	0.309404	0.162491	0.0603033	0.0876576	0.0927234	0.203475	0.732358	0.655933	0.675529
25460000	-19.69996	0	-19.69996	0.126084	0.405889	0.114537	0.123134	0.0742481	0.140749	0.475305	1.11332	1.32963
25470000	-20.42505	0	-20.42505	0.128297	0.291635	0.205498	0.1358	0.20462	0.0769781	1.06154	0.845863	0.657134
25480000	-23.32827	0	-23.32827	0.263394	0.248127	0.186251	0.213415	0.170603	0.211978	0.712716	0.800423	1.17857
25490000	-12.66466	0	-12.66466	0.453563	0.184195	0.117298	0.130721	0.0910734	0.182227	0.997883	1.09917	1.56662
25500000	-17.64635	0	-17.64635	0.153347	0.236632	0.0622211	0.0608421	0.0705067	0.189912	1.45057	0.657581	1.07948
25510000	-14.17256	0	-14.17256	0.302849	0.223095	0.10853	0.14981	0.293717	0.106606	0.694815	0.981282	0.29429
25520000	-14.2441	0	-14.2441	0.335225	0.221577	0.0374532	0.13247	0.0799062	0.163719	0.614547	1.40846	1.47038
25530000	-16.87244	0	-16.87244	0.37575	0.245978	0.213039	0.0548349	0.0563272	0.224457	0.932855	2.25913	0.402795
25540000	-25.92976	0	-25.92976	0.155346	0.213485	0.136927	0.0598415	0.130131	0.335048	0.530308	0.476238	0.574163
25550000	-12.91235	0	-12.91235	0.232662	0.0998517	0.251532	0.113482	0.128607	0.278163	0.770272	1.14322	1.48283
25560000	-15.41422	0	-15.41422	0.558468	0.175853	0.0463387	0.173998	0.0830592	0.285489	0.79433	0.796421	0.978608
25570000	-11.7874	0	-11.7874	0.250953	0.293817	0.0987877	0.104337	0.0744076	0.12493	0.976728	0.544842	0.741814
25580000	-15.76425	0	-15.76425	0.370963	0.224242	0.11003	0.135013	0.212844	0.208965	0.615699	0.614648	0.323958
25590000	-12.35468	0	-12.35468	0.203673	0.128151	0.143351	0.1701	0.0909519	0.343457	1.32069	1.19456	0.628062
25600000	-13.29474	0	-13.29474	0.347697	0.185767	0.190562	0.0663266	0.0607316	0.140311	1.04218	0.867805	1.12297
25610000	-9.736054	0	-9.736054	0.346691	0.208529	0.247509	0.0707498	0.138902	0.148673	0.797849	1.49725	1.0109
25620000	-17.19889	0	-17.19889	0.493407	0.129372	0.110924	0.157255	0.296739	0.0812882	0.244638	0.509036	2.11617
25630000	-20.26341	0	-20.26341	0.286569	0.109283	0.199123	0.142938	0.0775223	0.0954557	0.763666	0.7348	0.295761
25640000	-15.46816	0	-15.46816	0.37822	0.139807	0.0580399	0.0700675	0.140753	0.175583	0.853308	1.69932	0.680374
25650000	-14.28914	0	-14.28914	0.212509	0.211923	0.100934	0.102864	0.114063	0.180592	0.568349	0.975677	0.469168
25660000	-16.55023	0	-16.55023	0.139267	0.140489	0.147232	0.0841348	0.112353	0.171829	0.601731	2.45977	1.22432
25670000	-23.92494	0	-23.92494	0.183928	0.158361	0.373456	0.067761	0.0637866	0.0973061	0.714178	0.612643	0.832788
25680000	-13.30321	0	-13.30321	0.194888	0.146726	0.0662549	0.0715044	0.185093	0.17601	0.901717	0.668299	0.382003
25690000	-23.63946	0	-23.63946	0.280141	0.239898	0.639158	0.129961	0.13623	0.0624051	0.710967	0.576925	0.791078
25700000	-19.33298	0	-19.33298	0.123942	0.112094	0.131496	0.141364	0.226252	0.147181	0.46607	0.600618	0.564858
25710000	-10.30606	0	-10.30606	0.308454	0.100184	0.106238	0.13055	0.287825	0.167675	0.744628	0.603168	0.665121
25720000	-20.71055	0	-20.71055	0.226234	0.55355	0.126575	0.0782499	0.24638	0.145872	0.948159	0.441703	0.605251
25730000	-18.69753	0	-18.69753	0.152602	0.250562	0.0967914	0.141442	0.15261	0.0675914	0.7629	0.54964	0.39056
25740000	-17.54184	0	-17.54184	0.06704	0.214474	0.117146	0.110309	0.0539199	0.211674	0.971819	0.610875	0.219073
25750000	-16.98388	0	-16.98388	0.407614	0.233644	0.0774869	0.158335	0.0547992	0.196855	0.3129	0.81751	0.629835
25760000	-9.077119	0	-9.077119	0.26811	0.0969001	0.0739571	0.14769	0.0861054	0.143358	0.547738	0.672633	0.740931
25770000	-22.98886	0	-22.98886	0.164043	0.328371	0.258464	0.0910132	0.0857052	0.270932	0.779968	0.462308	0.724057
25780000	-14.45654	0	-14.45654	0.232155	0.272065	0.115713	0.0529489	0.0971973	0.102283	0.740105	0.558324	0.59831
25790000	-20.31801	0	-20.31801	0.0975039	0.346036	0.142316	0.143681	0.101331	0.106884	0.339159	0.755125	0.815062
25800000	-20.48215	0	-20.48215	0.445893	0.135119	0.246191	0.0669851	0.0291286	0.110977	0.455242	0.585586	1.27419
25810000	-14.42301	0	-14.42301	0.841111	0.212716	0.0748715	0.0701794	0.0715093	0.1293	0.509136	0.959644	1.79708
25820000	-14.13237	0	-14.13237	0.24792	0.321294	0.11308	0.132426	0.078605	0.177748	0.508489	0.720347	0.507491
25830000	-21.35614	0	-21.35614	0.144936	0.250517	0.0606162	0.107461	0.195649	0.229476	0.853818	0.526998	1.49231
25840000	-17.13461	0	-17.13461	0.22857	0.294748	0.198359	0.116328	0.160754	0.0486438	0.533235	0.778856	0.884924
25850000	-18.5795	0	-18.5795	0.207303	0.622626	0.103574	0.041613	0.340484	0.111724	0.561568	0.935952	1.50137
25860000	-18.85451	0	-18.85451	0.32005	0.269696	0.23341	0.0969639	0.199574	0.143182	0.326032	0.390188	0.959341
25870000	-17.03703	0	-17.03703	0.499253	0.211781	0.1453	0.295185	0.124128	0.102285	1.04713	0.906078	0.547184
25880000	-19.62919	0	-19.62919	0.146342	0.326626	0.156277	0.0545545	0.0732972	0.114697	0.54556	0.894656	1.63301
25890000	-13.47601	0	-13.47601	0.253962	0.0576589	0.103026	0.0727996	0.133859	0.0988283	0.755242	0.922363	1.36919
25900000	-12.9088	0	-12.9088	0.23135	0.203926	0.0946528	0.0709307	0.223948	0.126697	1.14216	0.921102	0.588614
25910000	-17.94539	0	-17.94539	0.253164	0.422345	0.144373	0.129956	0.15698	0.103216	0.514456	0.390668	0.701159
25920000	-14.19236	0	-14.19236	0.174761	0.12585	0.134207	0.0867729	0.154562	0.180962	0.800739	0.802833	0.901566
25930000	-12.48607	0	-12.48607	0.328646	0.159879	0.116647	0.145499	0.121444	0.123435	0.4305	0.831547	1.72367
25940000	-17.21814	0	-17.21814	0.261561	0.341456	0.105946	0.0799729	0.0423283	0.122537	0.665605	0.551599	0.697298
25950000	-12.2615	0	-12.2615	0.214511	0.122057	0.200776	0.151282	0.0695568	0.078414	0.85139	0.840162	0.678045
25960000	-15.05895	0	-15.05895	0.248615	0.0704312	0.0520933	0.16016	0.139745	0.0933251	1.05726	0.637484	0.393123
25970000	-13.83616	0	-13.83616	0.255075	0.175238	0.103311	0.0940555	0.0564671	0.192365	0.951878	0.845599	0.456241
25980000	-19.81816	0	-19.81816	0.687499	0.161719	0.221093	0.0650915	0.162945	0.195181	1.18085	0.65699	2.20321
25990000	-16.3188	0	-16.3188	0.370797	0.109027	0.214199	0.201244	0.172482	0.11633	0.627437	0.835276	1.29508
26000000	-11.95808	0	-11.95808	0.244835	0.378819	0.171612	0.0827718	0.0892763	0.0767287	1.31222	1.62139	1.2935
26010000	-19.22581	0	-19.22581	0.283096	0.428398	0.123174	0.100904	0.12493	0.0742054	0.582053	1.27377	0.459676
26020000	-16.32784	0	-16.32784	0.471561	0.150781	0.119835	0.164986	0.0851911	0.211442	0.396421	1.02614	1.07683
26030000	-19.45842	0	-19.45842	0.297913	0.351242	0.295331	0.0769269	0.265294	0.208722	0.605619	1.77297	1.077
26040000	-15.30203	0	-15.30203	0.349915	0.175442	0.196677	0.179524	0.0555253	0.220604	0.867454	1.78006	0.976512
26050000	-29.21567	0	-29.21567	0.193072	0.0749656	0.0963653	0.0967959	0.0972654	0.102265	0.670535	0.373483	0.221717
26060000	-14.42688	0	-14.42688	0.232907	0.0914252	0.155698	0.174429	0.177517	0.299561	1.02393	1.15012	1.23789
26070000	-16.67869	0	-16.67869	0.217055	0.14787	0.115193	0.085825	0.235758	0.13764	1.70275	2.31557	0.51529
26080000	-12.95151	0	-12.95151	0.14842	0.104082	0.153435	0.127833	0.0899565	0.0974995	0.850041	0.452425	0.571533
26090000	-21.87642	0	-21.87642	0.165882	0.242641	0.11013	0.0718323	0.133185	0.333572	0.686823	0.708701	1.27549
26100000	-16.06394	0	-16.06394	0.171965	0.239912	0.16977	0.11335	0.118124	0.155518	1.26412	0.245232	1.32888
26110000	-15.18055	0	-15.18055	0.20797	0.0702661	0.126827	0.0807332	0.101028	0.11289	0.445897	0.47235	1.5339
26120000	-14.60621	0	-14.60621	0.538589	0.0471772	0.149541	0.199046	0.125945	0.102379	0.689572	1.07148	0.367988
26130000	-14.78925	0	-14.78925	0.311857	0.0895421	0.210724	0.129357	0.102796	0.151687	0.507606	1.743	0.753791
26140000	-13.46968	0	-13.46968	0.179036	0.267968	0.125577	0.10425	0.139049	0.177019	0.723201	0.42103	0.79996
26150000	-16.13658	0	-16.13658	0.322529	0.116618	0.22547	0.132697	0.154245	0.144443	1.05351	0.511064	1.55782
26160000	-16.99859	0	-16.99859	0.145647	0.361586	0.231402	0.080782	0.25152	0.180481	0.874538	0.553643	0.282047
26170000	-15.00624	0	-15.00624	0.403176	0.115265	0.217176	0.135044	0.112991	0.207089	0.55517	1.72541	1.30009
26180000	-15.39236	0	-15.39236	0.194303	0.327421	0.111387	0.0598538	0.1249	0.0801695	0.644791	0.305766	1.0675
26190000	-16.86982	0	-16.86982	0.136326	0.166151	0.355173	0.104027	0.0783097	0.113347	1.47113	0.451464	0.680329
26200000	-12.33706	0	-12.33706	0.30837	0.0955943	0.101706	0.108073	0.103178	0.0855617	1.04847	1.17829	0.324158
26210000	-19.5404	0	-19.5404	0.251304	0.253312	0.0939344	0.180127	0.228572	0.12761	0.623701	1.89888	1.03698
26220000	-19.43012	0	-19.43012	0.128378	0.218245	0.14281	0.163272	0.0839264	0.178221	0.293814	0.421956	0.772412
26230000	-15.54649	0	-15.54649	0.36683	0.0929098	0.047033	0.203614	0.0661562	0.160928	0.927322	0.310243	1.50154
26240000	-22.28608	0	-22.28608	0.300063	0.238419	0.302399	0.079348	0.0973503	0.182309	0.719072	0.88354	2.13287
26250000	-16.3095	0	-16.3095	0.171061	0.124718	0.1404	0.112468	0.106008	0.210106	0.407787	0.487556	1.50244
26260000	-13.28562	0	-13.28562	0.15231	0.128859	0.0838833	0.137597	0.0962755	0.11227	0.698895	1.26908	1.52984
26270000	-11.15924	0	-11.15924	0.374116	0.178633	0.0488206	0.102655	0.113213	0.0610326	0.672029	1.29674	1.17939
26280000	-22.24544	0	-22.24544	0.166629	0.370163	0.241061	0.152453	0.141682	0.164016	0.87494	1.69194	1.09109
26290000	-18.88101	0	-18.88101	0.170659	0.148243	0.270158	0.0634932	0.0409661	0.251003	1.20427	1.21419	0.495231
26300000	-19.16699	0	-19.16699	0.257355	0.238345	0.157372	0.225866	0.280237	0.12139	0.573705	1.2705	1.26011
26310000	-11.80705	0	-11.80705	0.603717	0.103774	0.0590036	0.0990292	0.124497	0.0790826	0.734064	0.938718	0.633426
26320000	-19.71304	0	-19.71304	0.218013	0.165094	0.196255	0.116035	0.107389	0.0738641	0.633283	0.899506	0.368189
26330000	-13.2492	0	-13.2492	0.232114	0.223277	0.167297	0.146234	0.170895	0.0644702	0.641084	1.97991	1.04756
26340000	-14.84848	0	-14.84848	0.464365	0.279261	0.150625	0.121344	0.162907	0.0882149	0.523803	0.684557	1.81901
26350000	-17.68584	0	-17.68584	0.251023	0.142066	0.0802676	0.0888692	0.0611917	0.0920303	0.70481	0.917872	0.75358
26360000	-16.41125	0	-16.41125	0.446	0.164219	0.362739	0.12769	0.0545719	0.0475559	0.758512	0.919591	1.52842
26370000	-9.046603	0	-9.046603	0.206498	0.255948	0.0672976	0.119331	0.125256	0.0664206	0.942792	1.25399	1.02222
26380000	-17.26309	0	-17.26309	0.26291	0.225583	0.166341	0.0920157	0.242295	0.231149	0.708129	1.18123	0.69193
26390000	-26.61522	0	-26.61522	0.103102	0.247942	0.268702	0.159923	0.26057	0.0946852	0.578567	0.675263	0.225916
26400000	-17.71806	0	-17.71806	0.229886	0.165994	0.337787	0.0681982	0.173421	0.153059	0.819163	1.20139	2.98377
26410000	-10.7371	0	-10.7371	0.349832	0.237932	0.131114	0.147593	0.15555	0.148504	0.703991	0.500881	0.644283
26420000	-19.53807	0	-19.53807	0.155088	0.0819606	0.20422	0.0756122	0.0438327	0.493794	0.568954	0.606697	0.828907
26430000	-19.83726	0	-19.83726	0.151256	0.109978	0.122942	0.0671481	0.0691683	0.0909645	0.722871	0.674732	1.98469
26440000	-16.0695	0	-16.0695	0.255115	0.231123	0.0575115	0.116341	0.096846	0.164847	0.736056	0.491337	1.28929
26450000	-15.07631	0	-15.07631	0.232049	0.313236	0.241022	0.12639	0.0609263	0.112666	0.964911	1.75347	0.923299
26460000	-12.83402	0	-12.83402	0.231745	0.233915	0.148142	0.126038	0.10317	0.24189	0.602431	0.693672	1.19058
26470000	-17.79962	0	-17.79962	0.255689	0.211218	0.139892	0.0684153	0.0591838	0.161818	0.616666	0.855703	0.268857
26480000	-16.07508	0	-16.07508	0.483861	0.090127	0.0693011	0.193617	0.175511	0.138676	0.921668	1.11126	1.7602
26490000	-13.37036	0	-13.37036	0.233616	0.268962	0.108168	0.0987218	0.256147	0.0913798	0.953988	0.74818	0.541828
26500000	-14.26542	0	-14.26542	0.228333	0.33106	0.0612709	0.0783832	0.135667	0.107834	0.809946	1.24159	1.14787
26510000	-15.28956	0	-15.28956	0.713908	0.0905151	0.086985	0.202648	0.274157	0.224401	0.775441	0.77716	1.04467
26520000	-12.82184	0	-12.82184	0.169461	0.144806	0.171518	0.0842116	0.176315	0.265995	0.606153	1.15285	0.770832
26530000	-20.97918	0	-20.97918	0.265107	0.571322	0.150117	0.122773	0.236754	0.180364	0.573907	0.807478	1.26602
26540000	-17.33989	0	-17.33989	0.324597	0.198561	0.0982323	0.0868544	0.10941	0.0653303	0.999746	0.431478	0.564255
26550000	-12.24019	0	-12.24019	0.377046	0.130841	0.127278	0.131512	0.0602317	0.256196	0.683015	0.969763	1.58637
26560000	-15.31799	0	-15.31799	0.287711	0.154516	0.107947	0.128863	0.262811	0.087313	0.89573	0.374549	0.757053
26570000	-12.66529	0	-12.66529	0.411608	0.115439	0.131824	0.120367	0.102243	0.150368	0.67161	2.88384	1.02617
26580000	-20.71315	0	-20.71315	0.201714	0.221513	0.0577651	0.152259	0.269031	0.0989183	0.438516	0.569957	0.968173
26590000	-9.750301	0	-9.750301	0.17903	0.12882	0.0993823	0.115967	0.138498	0.145787	1.03979	0.462338	0.787779
26600000	-19.05305	0	-19.05305	0.338058	0.176197	0.232548	0.145137	0.126258	0.0741686	1.28841	1.43145	0.889747
26610000	-13.09472	0	-13.09472	0.164428	0.309032	0.164255	0.130092	0.0638188	0.112975	0.606223	0.995924	0.78632
26620000	-19.95951	0	-19.95951	0.187017	0.205191	0.125452	0.148553	0.0443118	0.178992	0.768695	0.285129	0.455123
26630000	-15.26463	0	-15.26463	0.239702	0.134739	0.143059	0.0749572	0.145707	0.144204	0.569782	0.610552	1.5746
26640000	-14.01733	0	-14.01733	0.167361	0.253514	0.11895	0.15106	0.119432	0.266275	0.754184	1.23634	0.583027
26650000	-16.21597	0	-16.21597	0.437887	0.218419	0.0565926	0.127178	0.0970181	0.0728571	0.885124	0.918871	1.31131
26660000	-19.91082	0	-19.91082	0.409449	0.315361	0.105601	0.120818	0.0330532	0.145459	0.54464	0.767928	0.921737
26670000	-22.23428	0	-22.23428	0.216623	0.1661	0.143559	0.138289	0.105354	0.207978	0.579274	0.654674	0.772091
26680000	-15.45405	0	-15.45405	0.106343	0.282458	0.0904166	0.0736868	0.113275	0.104145	0.871398	0.854532	0.456653
26690000	-11.7022	0	-11.7022	0.194986	0.113647	0.0681872	0.103616	0.0728875	0.143631	0.997669	0.895177	0.725413
26700000	-13.35552	0	-13.35552	0.2195	0.103133	0.146044	0.175546	0.186678	0.0715452	0.894743	0.741423	1.21546
26710000	-13.59033	0	-13.59033	0.239791	0.229239	0.20558	0.148773	0.124205	0.220364	1.3932	0.96498	0.401161
