Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29610000	-13.2955	0	-13.2955	0.137564	0.17085	0.0765199	0.189637	0.219679	0.137544	1.24356	0.529025	0.94564
29620000	-14.51652	0	-14.51652	0.21709	0.146498	0.0884852	0.107063	0.275429	0.0639745	1.39675	0.959461	0.648803
29630000	-24.5899	0	-24.5899	0.373477	0.155939	0.182714	0.175394	0.0615715	0.349409	0.596988	0.853138	1.85961
29640000	-18.89938	0	-18.89938	0.133664	0.267634	0.156508	0.249079	0.0960096	0.119544	0.559527	0.877103	0.770539
29650000	-17.87104	0	-17.87104	0.238972	0.274981	0.0703484	0.171919	0.0924621	0.094266	0.898025	1.73002	1.12825
29660000	-17.04665	0	-17.04665	0.162256	0.0461815	0.158068	0.204769	0.138409	0.114198	1.01488	1.04071	0.754887
29670000	-13.78391	0	-13.78391	0.131832	0.108638	0.061996	0.142987	0.141609	0.0993181	1.07616	0.924599	0.949157
29680000	-16.93225	0	-16.93225	0.419024	0.221511	0.056433	0.197095	0.215379	0.113547	1.74658	0.697194	0.879169
29690000	-19.4675	0	-19.4675	0.0847487	0.239129	0.201533	0.0658383	0.101126	0.172993	0.882345	0.95445	0.861111
29700000	-18.34872	0	-18.34872	0.186668	0.0720494	0.173366	0.0740192	0.174433	0.179584	0.925988	0.747362	0.448943
29710000	-28.17368	0	-28.17368	0.144304	0.166041	0.0996383	0.107072	0.0646024	0.17073	0.804066	0.258122	0.547794
29720000	-21.22952	0	-21.22952	0.226975	0.276238	0.145753	0.107553	0.26111	0.078059	2.45033	1.2434	1.01733
29730000	-14.9114	0	-14.9114	0.358039	0.0962968	0.137295	0.264217	0.120194	0.127656	1.22445	0.522565	0.828414
29740000	-14.80703	0	-14.80703	0.0642277	0.125001	0.088744	0.146971	0.0943199	0.101722	1.01177	1.05621	1.21767
29750000	-14.19117	0	-14.19117	0.136038	0.174558	0.168976	0.0907371	0.0707695	0.0914269	2.17691	0.906017	1.17382
29760000	-15.50409	0	-15.50409	0.306444	0.276012	0.160414	0.123107	0.117196	0.121873	1.62674	0.710188	1.18938
29770000	-18.98044	0	-18.98044	0.167463	0.277257	0.0911268	0.0953994	0.169066	0.30432	1.65662	1.4949	0.693058
29780000	-18.84421	0	-18.84421	0.194579	0.0770958	0.0448443	0.105653	0.0591797	0.262785	1.29884	0.955312	0.826645
29790000	-16.48124	0	-16.48124	0.233404	0.141078	0.208502	0.150804	0.0935022	0.0562191	0.873524	1.04305	0.486014
29800000	-15.22383	0	-15.22383	0.354545	0.178809	0.256667	0.099159	0.154953	0.195123	1.20018	0.910214	0.945942
29810000	-19.08241	0	-19.08241	0.154532	0.142873	0.0603312	0.0656114	0.073208	0.185341	0.526824	0.602687	1.18668
29820000	-17.54985	0	-17.54985	0.20734	0.181898	0.299864	0.0855414	0.113322	0.0490398	1.33721	0.696706	0.877858
29830000	-17.60782	0	-17.60782	0.137267	0.435776	0.182083	0.126336	0.0965138	0.198922	0.975127	1.55274	0.575209
29840000	-23.29194	0	-23.29194	0.0919623	0.227066	0.0599939	0.145916	0.428315	0.117053	1.0245	1.04823	1.64175
29850000	-20.70538	0	-20.70538	0.29369	0.279788	0.182588	0.0571315	0.080844	0.164289	0.682752	1.04416	1.0893
29860000	-19.5899	0	-19.5899	0.300039	0.158449	0.113278	0.205457	0.311594	0.0786453	2.46355	0.891139	0.780967
29870000	-21.86439	0	-21.86439	0.248064	0.400148	0.152361	0.095942	0.202251	0.0960742	0.748966	0.549951	1.30051
29880000	-19.24304	0	-19.24304	0.12294	0.202805	0.211084	0.162379	0.0533093	0.0722451	0.631788	1.49044	1.20538
29890000	-24.45835	0	-24.45835	0.303281	0.234214	0.162347	0.225739	0.0846634	0.24738	0.654872	0.456965	0.582249
29900000	-17.08504	0	-17.08504	0.347135	0.141944	0.0915486	0.155193	0.0797562	0.129629	2.01529	1.2028	1.36077
29910000	-14.50059	0	-14.50059	0.293577	0.160107	0.122264	0.211271	0.110052	0.224621	0.910227	0.577615	1.08985
29920000	-18.17107	0	-18.17107	0.137593	0.163654	0.0617375	0.12524	0.198681	0.102022	0.973414	0.3634	0.981835
29930000	-18.60763	0	-18.60763	0.269657	0.33392	0.245965	0.172643	0.173036	0.0845869	1.14474	0.899778	0.743105
29940000	-20.38624	0	-20.38624	0.170264	0.0596743	0.236583	0.10317	0.142471	0.0923939	0.822528	1.77064	0.601349
29950000	-17.67853	0	-17.67853	0.21413	0.144243	0.168155	0.134358	0.0861011	0.146038	0.490352	0.573171	0.760833
29960000	-21.74005	0	-21.74005	0.336904	0.231817	0.0693489	0.137597	0.105448	0.0388917	3.1219	0.957346	1.03697
29970000	-22.30938	0	-22.30938	0.16245	0.244644	0.331965	0.101869	0.239016	0.155407	0.81908	0.826608	1.36562
29980000	-17.79183	0	-17.79183	0.0804623	0.189148	0.200813	0.213972	0.259369	0.182543	2.81471	1.27775	0.547617
29990000	-17.35488	0	-17.35488	0.225248	0.145537	0.157531	0.180441	0.190338	0.171424	0.941177	1.04042	1.09029
30000000	-18.70862	0	-18.70862	0.108496	0.205343	0.238239	0.132063	0.0996601	0.136704	0.500449	0.738982	0.650666
30010000	-13.80318	0	-13.80318	0.369003	0.0986768	0.11294	0.124537	0.151367	0.197341	1.0487	1.41426	0.987347
30020000	-19.26308	0	-19.26308	0.223466	0.0581491	0.200832	0.116089	0.166598	0.146579	1.66736	0.69035	1.31535
30030000	-24.62237	0	-24.62237	0.364811	0.139926	0.192507	0.147631	0.145068	0.2093	0.967991	0.710446	0.686647
30040000	-17.18246	0	-17.18246	0.141302	0.215794	0.1417	0.13168	0.147417	0.0617189	0.79604	0.414131	0.68377
30050000	-17.5323	0	-17.5323	0.121583	0.236631	0.247457	0.102789	0.0758999	0.17285	2.55766	0.957195	0.713857
30060000	-18.04067	0	-18.04067	0.109842	0.269818	0.228798	0.197129	0.0929606	0.065663	1.84487	0.746472	0.799918
30070000	-18.36711	0	-18.36711	0.152805	0.276102	0.0809799	0.155183	0.277422	0.0798005	0.688619	0.723558	0.674885
30080000	-20.50387	0	-20.50387	0.137701	0.143489	0.0363487	0.225613	0.23592	0.181051	0.838012	0.477822	1.07954
30090000	-21.09932	0	-21.09932	0.333466	0.0636873	0.116586	0.159084	0.112392	0.0734969	1.20313	1.90793	0.451539
30100000	-20.09172	0	-20.09172	0.134262	0.335212	0.0706878	0.121428	0.147821	0.0918523	0.509361	1.71466	0.72675
30110000	-15.4264	0	-15.4264	0.0919107	0.176815	0.210757	0.144083	0.0319007	0.14383	1.76126	1.12558	0.545318
30120000	-23.23653	0	-23.23653	0.425249	0.181809	0.118553	0.249296	0.13438	0.0411314	1.07451	0.406434	1.69609
30130000	-12.93059	0	-12.93059	0.179313	0.23773	0.09442	0.0976023	0.1462	0.085525	1.52512	0.836112	0.605856
30140000	-16.5496	0	-16.5496	0.175717	0.0518998	0.16422	0.187441	0.113519	0.0701074	1.37009	0.815465	0.329771
30150000	-20.11268	0	-20.11268	0.149513	0.0644725	0.0620535	0.217898	0.0598541	0.0487894	0.666543	0.953852	1.43964
30160000	-21.27939	0	-21.27939	0.201368	0.353539	0.279299	0.115048	0.0840507	0.228153	1.55978	1.18266	0.895125
30170000	-17.98765	0	-17.98765	0.124985	0.218661	0.109548	0.405688	0.0862099	0.0825257	1.25253	0.607869	1.00739
30180000	-16.62771	0	-16.62771	0.138497	0.204101	0.224393	0.164886	0.188244	0.194993	1.31618	0.48316	0.65167
30190000	-18.34391	0	-18.34391	0.155445	0.118401	0.121361	0.213737	0.220108	0.237623	1.61728	0.826041	1.06534
30200000	-21.8582	0	-21.8582	0.213917	0.106056	0.150248	0.144886	0.166153	0.112638	2.34359	0.834191	0.785987
30210000	-13.05766	0	-13.05766	0.210986	0.205669	0.175244	0.146646	0.101257	0.11514	1.29292	0.921172	1.25171
30220000	-19.41322	0	-19.41322	0.163868	0.304469	0.0950014	0.27832	0.186466	0.124164	1.52954	0.373727	1.50837
30230000	-14.77306	0	-14.77306	0.11734	0.225027	0.148563	0.212637	0.186667	0.0970776	1.25121	1.00177	0.785642
30240000	-23.19302	0	-23.19302	0.150057	0.215791	0.225887	0.240847	0.0680207	0.184724	0.35259	0.450868	0.723981
30250000	-22.06086	0	-22.06086	0.147861	0.308259	0.105692	0.156329	0.200414	0.131888	0.805542	0.519591	0.258588
30260000	-22.51775	0	-22.51775	0.176856	0.179995	0.191706	0.238943	0.151596	0.286489	1.14973	0.741131	0.528427
30270000	-25.40823	0	-25.40823	0.155571	0.330898	0.31201	0.117678	0.198701	0.256762	0.514836	1.46951	1.0172
30280000	-24.08188	0	-24.08188	0.0909293	0.181268	0.156582	0.223066	0.0586407	0.0665607	2.4496	0.230938	1.83074
30290000	-19.57965	0	-19.57965	0.169978	0.146589	0.0715145	0.0677977	0.1384	0.0959385	1.11245	0.773721	0.724222
30300000	-25.19979	0	-25.19979	0.135766	0.109405	0.122532	0.336764	0.260573	0.0906546	0.577255	1.43261	0.868732
30310000	-19.16023	0	-19.16023	0.154809	0.1702	0.124196	0.0742622	0.177499	0.201362	1.22127	1.59932	1.09706
30320000	-23.48485	0	-23.48485	0.228784	0.0895421	0.128005	0.141488	0.234911	0.0912844	0.523872	0.898849	0.432378
30330000	-14.51518	0	-14.51518	0.214073	0.212227	0.115543	0.184547	0.279056	0.109377	0.745558	0.819188	1.00028
30340000	-19.84123	0	-19.84123	0.368028	0.139343	0.132762	0.215394	0.102786	0.0708105	0.415896	0.685876	1.803
30350000	-18.61513	0	-18.61513	0.258844	0.223932	0.0908512	0.0885689	0.14494	0.110574	0.808061	1.11001	1.01831
30360000	-15.30063	0	-15.30063	0.135733	0.309397	0.153183	0.137206	0.154929	0.159043	0.472007	0.742556	0.492017
30370000	-17.60305	0	-17.60305	0.094531	0.234425	0.097677	0.148545	0.151244	0.14853	1.08319	0.816024	0.697171
30380000	-18.56247	0	-18.56247	0.138545	0.0845797	0.0913335	0.064579	0.180931	0.0933747	1.16529	0.673803	0.910603
30390000	-21.68509	0	-21.68509	0.0992039	0.110582	0.220088	0.0896439	0.152148	0.122356	0.80606	0.756606	0.619722
30400000	-21.85254	0	-21.85254	0.131166	0.165342	0.219016	0.0707429	0.144304	0.075987	1.03897	0.776928	0.198475
30410000	-17.56297	0	-17.56297	0.283527	0.173328	0.163026	0.107586	0.0868704	0.27465	1.75706	0.406721	0.699761
30420000	-17.84945	0	-17.84945	0.203554	0.128173	0.218177	0.127283	0.16024	0.111451	0.58377	0.65669	0.607895
30430000	-23.64968	0	-23.64968	0.17365	0.238479	0.0682646	0.192167	0.154356	0.119176	0.271076	0.729736	0.608365
30440000	-21.39449	0	-21.39449	0.226307	0.193015	0.145207	0.26775	0.356156	0.0464902	1.04519	1.0807	1.38893
30450000	-19.53036	0	-19.53036	0.234006	0.188676	0.0831089	0.160923	0.141035	0.0798596	1.50578	2.36132	1.32339
30460000	-17.57686	0	-17.57686	0.323855	0.105867	0.274864	0.250215	0.0854053	0.188489	1.29969	0.72322	0.641714
30470000	-23.5964	0	-23.5964	0.081501	0.243197	0.307894	0.119642	0.25084	0.109386	0.396441	0.285314	1.26795
30480000	-18.99838	0	-18.99838	0.106025	0.168282	0.20044	0.149604	0.120049	0.286702	2.02933	0.793556	1.21267
30490000	-20.48065	0	-20.48065	0.0623385	0.212775	0.125384	0.115089	0.0612519	0.133136	0.737809	0.440352	2.92373
30500000	-18.30687	0	-18.30687	0.176198	0.130911	0.0805697	0.107269	0.0672415	0.0896366	0.656455	2.74501	0.940984
30510000	-19.17353	0	-19.17353	0.170923	0.205502	0.305356	0.242257	0.337869	0.122614	0.670894	1.19922	0.682239
30520000	-21.1869	0	-21.1869	0.177932	0.143513	0.117278	0.161726	0.164871	0.178799	1.10865	1.93132	1.35237
30530000	-16.04129	0	-16.04129	0.325955	0.108253	0.113317	0.249436	0.129444	0.206874	1.16089	0.577856	0.671472
30540000	-27.2874	0	-27.2874	0.17146	0.334922	0.0548334	0.201759	0.370135	0.173458	2.37136	0.493373	0.887495
30550000	-22.99703	0	-22.99703	0.179212	0.250615	0.195665	0.100752	0.166369	0.514038	0.662165	1.24559	1.00872
30560000	-17.65576	0	-17.65576	0.201871	0.288696	0.118131	0.167262	0.178994	0.213606	0.615965	0.935856	0.775127
30570000	-19.76421	0	-19.76421	0.19621	0.176516	0.124787	0.112506	0.300578	0.162992	1.25725	0.91193	0.751342
30580000	-13.50642	0	-13.50642	0.154436	0.173346	0.180092	0.172828	0.079908	0.128852	1.03917	0.379038	1.01193
30590000	-25.50897	0	-25.50897	0.333299	0.205337	0.137464	0.125237	0.174243	0.158233	0.805584	0.361401	0.321021
30600000	-16.86378	0	-16.86378	0.230244	0.165227	0.166508	0.0831627	0.377319	0.147276	1.1441	0.670721	0.590921
30610000	-24.7034	0	-24.7034	0.18521	0.157004	0.0667962	0.101152	0.128454	0.0874884	1.13093	1.25424	2.33054
30620000	-16.83307	0	-16.83307	0.128247	0.155564	0.173659	0.194039	0.111112	0.0887099	0.878393	0.509345	1.09125
30630000	-25.07867	0	-25.07867	0.183529	0.104367	0.120281	0.313264	0.153046	0.139185	1.54389	1.59412	1.10942
30640000	-17.99224	0	-17.99224	0.237475	0.247948	0.0971509	0.116471	0.1605	0.12234	0.534238	0.753664	0.754036
30650000	-18.28397	0	-18.28397	0.471976	0.142468	0.216665	0.160155	0.109863	0.136657	1.31623	0.684574	1.26897
30660000	-25.03661	0	-25.03661	0.159659	0.101246	0.0993306	0.207433	0.174219	0.084693	0.520396	0.532008	0.889939
30670000	-20.12213	0	-20.12213	0.0745169	0.473922	0.116558	0.150457	0.0650536	0.0757259	1.26284	0.616853	0.425497
30680000	-18.00239	0	-18.00239	0.190731	0.20822	0.112445	0.183286	0.0951573	0.0779293	0.80891	0.356774	1.51744
30690000	-22.89933	0	-22.89933	0.137554	0.24122	0.0855494	0.0841721	0.0882686	0.115015	2.83307	1.60134	2.31246
30700000	-16.68738	0	-16.68738	0.549015	0.130308	0.0969981	0.176156	0.191018	0.0978405	1.22847	0.683217	1.38738
30710000	-29.21818	0	-29.21818	0.178376	0.220743	0.396296	0.207504	0.158549	0.347762	1.06095	0.639315	0.807518
30720000	-17.00652	0	-17.00652	0.206992	0.144936	0.178479	0.114264	0.169308	0.0736898	3.25377	0.647021	0.636123
30730000	-16.39937	0	-16.39937	0.126132	0.144442	0.166514	0.191711	0.0931207	0.0939851	1.1824	2.13484	1.25907
30740000	-25.15856	0	-25.15856	0.16503	0.267685	0.28712	0.15655	0.0726279	0.0480187	2.5557	0.878173	1.13139
30750000	-18.46039	0	-18.46039	0.163022	0.0841411	0.0907621	0.19104	0.202166	0.307158	0.50875	0.902425	0.471336
30760000	-19.46711	0	-19.46711	0.118032	0.0993235	0.162598	0.0693729	0.159997	0.065329	0.847572	1.03114	1.01629
30770000	-16.19663	0	-16.19663	0.304394	0.224743	0.0812268	0.245521	0.0823034	0.0806541	1.01411	0.935224	0.85841
30780000	-14.66365	0	-14.66365	0.214418	0.173284	0.134666	0.208591	0.142284	0.163596	1.94872	0.815774	1.55646
30790000	-17.32298	0	-17.32298	0.0871991	0.197436	0.127741	0.1616	0.158717	0.123863	0.777469	0.476051	0.784683
30800000	-20.92604	0	-20.92604	0.152951	0.0866816	0.0426535	0.230479	0.105212	0.12882	0.897991	0.564576	1.42019
30810000	-21.92268	0	-21.92268	0.107113	0.15878	0.152707	0.0792974	0.0954227	0.161866	0.988032	0.908551	1.36365
30820000	-19.15304	0	-19.15304	0.168322	0.0992183	0.354108	0.26098	0.113468	0.095643	1.10937	0.827963	2.26326
30830000	-17.16275	0	-17.16275	0.256268	0.0951598	0.117251	0.444797	0.159148	0.118452	0.726823	1.1872	1.11348
30840000	-19.05861	0	-19.05861	0.377479	0.0959034	0.0878702	0.274451	0.30482	0.141183	1.10351	1.61648	1.30631
30850000	-17.28789	0	-17.28789	0.158609	0.148054	0.101026	0.100497	0.0990624	0.184163	0.634009	1.35819	0.715493
30860000	-23.05663	0	-23.05663	0.0987853	0.309326	0.17872	0.0669298	0.106647	0.108446	0.667697	0.328938	0.573803
30870000	-22.47863	0	-22.47863	0.21866	0.138049	0.181604	0.10298	0.154442	0.0621157	0.328316	0.423338	1.03256
30880000	-18.56431	0	-18.56431	0.207385	0.236516	0.143478	0.260378	0.108121	0.183798	1.49696	0.697219	0.60264
30890000	-14.8778	0	-14.8778	0.202546	0.198858	0.0627758	0.133356	0.109592	0.0929249	0.991279	1.84825	0.751558
30900000	-12.27247	0	-12.27247	0.195745	0.0956076	0.0850932	0.120266	0.0847495	0.118387	1.54972	0.973213	1.74421
30910000	-15.01819	0	-15.01819	0.152677	0.197263	0.101807	0.200467	0.191876	0.053833	1.26637	0.527898	0.424453
30920000	-18.01596	0	-18.01596	0.151449	0.100129	0.163922	0.131991	0.131418	0.352015	1.21388	0.805335	2.35163
30930000	-17.90391	0	-17.90391	0.21352	0.178489	0.104168	0.33002	0.386717	0.0819514	2.09845	0.741877	0.359271
30940000	-23.08235	0	-23.08235	0.110026	0.191089	0.248471	0.148562	0.063673	0.198196	1.70347	0.988545	0.688173
30950000	-16.94716	0	-16.94716	0.163368	0.216966	0.0830343	0.189361	0.075342	0.109823	0.694486	0.94223	0.780286
30960000	-20.14021	0	-20.14021	0.121308	0.25777	0.100638	0.223528	0.169849	0.5407	1.18227	0.445888	0.552087
30970000	-16.24141	0	-16.24141	0.0630475	0.0876235	0.0814328	0.178618	0.119719	0.0927944	1.33187	0.847866	0.995823
30980000	-18.95147	0	-18.95147	0.27256	0.182867	0.105294	0.155716	0.047672	0.0568475	2.41588	2.07641	1.12158
30990000	-21.16477	0	-21.16477	0.060527	0.0759131	0.340914	0.10501	0.0644164	0.115887	1.41739	0.320123	0.640545
31000000	-17.90098	0	-17.90098	0.347948	0.0671742	0.118205	0.126236	0.228798	0.230475	1.81011	0.653236	0.410418
31010000	-16.87086	0	-16.87086	0.174735	0.396324	0.180516	0.0825392	0.122906	0.111349	1.49594	0.752939	0.89639
31020000	-24.61154	0	-24.61154	0.256501	0.438062	0.0572665	0.135826	0.195253	0.0650728	3.12926	0.481703	0.380938
31030000	-21.17784	0	-21.17784	0.0839708	0.165431	0.0647384	0.147916	0.108942	0.163975	1.43296	0.754977	0.881626
31040000	-17.79054	0	-17.79054	0.196497	0.29174	0.120931	0.186553	0.124127	0.0705898	0.979953	1.2077	1.43653
31050000	-18.15628	0	-18.15628	0.171752	0.159203	0.0595	0.0673996	0.195065	0.0466447	1.29213	0.810736	1.95003
31060000	-20.59887	0	-20.59887	0.279702	0.10675	0.328168	0.153037	0.0704093	0.140352	0.562216	0.282592	0.885785
31070000	-18.38621	0	-18.38621	0.186202	0.0843652	0.0764257	0.104711	0.0841677	0.125497	1.50201	0.694245	1.16625
31080000	-18.729	0	-18.729	0.145569	0.146302	0.113333	0.0826636	0.052063	0.125131	1.12752	0.430684	1.06463
31090000	-15.73245	0	-15.73245	0.178106	0.129125	0.0802279	0.187757	0.0626863	0.135553	0.615644	0.96501	1.10501
31100000	-18.03082	0	-18.03082	0.317517	0.175615	0.0601262	0.0872034	0.185771	0.230669	1.11966	0.388618	0.755757
31110000	-13.42225	0	-13.42225	0.164476	0.126198	0.0918522	0.162239	0.149399	0.0848547	1.19988	0.605228	0.865432
31120000	-14.44718	0	-14.44718	0.152062	0.113437	0.105425	0.209643	0.0715845	0.100704	1.67351	0.618961	0.903307
31130000	-19.19429	0	-19.19429	0.169973	0.177438	0.186877	0.138927	0.093236	0.220058	0.70261	0.582697	0.550036
31140000	-17.38252	0	-17.38252	0.122531	0.129315	0.179352	0.119898	0.189564	0.0847322	0.92473	0.592594	0.843104
31150000	-16.97051	0	-16.97051	0.332119	0.0567135	0.17281	0.223414	0.108777	0.098011	0.621386	0.789446	0.879915
31160000	-19.40082	0	-19.40082	0.173174	0.057951	0.0568729	0.227417	0.134018	0.0741886	1.14112	0.490971	1.19778
31170000	-23.04633	0	-23.04633	0.268825	0.191606	0.0680107	0.0949592	0.158473	0.203692	1.0261	0.952969	0.853867
31180000	-18.23277	0	-18.23277	0.210848	0.0839942	0.139259	0.332246	0.174655	0.0605261	0.621001	0.777778	0.640845
31190000	-23.31704	0	-23.31704	0.315435	0.645297	0.195635	0.19303	0.216175	0.150147	1.27705	0.476475	1.66224
31200000	-22.69733	0	-22.69733	0.102408	0.190621	0.118054	0.163478	0.102418	0.130053	2.72035	0.580396	0.541922
31210000	-17.00461	0	-17.00461	0.168644	0.0692076	0.214482	0.0988626	0.205491	0.176564	1.01451	0.586472	0.721605
31220000	-15.08136	0	-15.08136	0.176903	0.282322	0.122013	0.190256	0.152913	0.155431	1.7107	1.83486	1.30982
31230000	-18.57194	0	-18.57194	0.207764	0.132204	0.219975	0.206588	0.122532	0.158745	1.01525	0.801426	1.38621
31240000	-19.35655	0	-19.35655	0.198034	0.193772	0.139215	0.15038	0.400191	0.0611158	1.84874	0.657458	0.539504
31250000	-13.64126	0	-13.64126	0.208379	0.133275	0.0961682	0.213172	0.0948631	0.121762	0.924217	1.53831	0.648055
31260000	-24.40516	0	-24.40516	0.518594	0.217905	0.202271	0.0401407	0.12788	0.26633	0.339848	2.00993	1.02955
31270000	-25.81472	0	-25.81472	0.248341	0.356871	0.157823	0.158014	0.237603	0.0992761	1.30672	0.614593	1.53383
31280000	-20.23787	0	-20.23787	0.282949	0.108148	0.16765	0.104217	0.120801	0.352838	0.620203	0.585911	0.42104
31290000	-18.66624	0	-18.66624	0.0520613	0.183168	0.091925	0.219452	0.227014	0.0695035	1.34387	0.923936	0.560693
31300000	-23.08778	0	-23.08778	0.255165	0.120517	0.145854	0.243508	0.136325	0.0576648	0.322834	1.10956	2.09546
31310000	-25.1923	0	-25.1923	0.312943	0.152508	0.0605702	0.0661166	0.106935	0.284205	0.595205	1.02595	0.556216
31320000	-20.77219	0	-20.77219	0.129856	0.3073	0.205927	0.0881927	0.158803	0.0868602	1.50026	0.50002	1.16567
31330000	-19.17581	0	-19.17581	0.334798	0.200416	0.139877	0.207118	0.0525547	0.0592063	1.18068	2.31123	1.43239
31340000	-17.9202	0	-17.9202	0.423751	0.109684	0.0579479	0.0787577	0.134801	0.11699	1.37218	1.22818	1.46358
31350000	-21.16294	0	-21.16294	0.133213	0.156817	0.0302144	0.213394	0.17021	0.148526	2.50793	0.413899	0.369336
31360000	-20.57094	0	-20.57094	0.108653	0.206287	0.131868	0.247831	0.0705206	0.180521	1.54331	0.550948	0.950912
31370000	-24.14615	0	-24.14615	0.238204	0.154686	0.239672	0.19544	0.103062	0.172569	0.571729	0.333264	0.271931
31380000	-13.38048	0	-13.38048	0.158889	0.178724	0.169096	0.174716	0.271798	0.125428	0.879189	0.924994	0.52495
31390000	-19.84098	0	-19.84098	0.139447	0.341779	0.0834485	0.082021	0.046741	0.130397	0.684471	1.57673	1.07546
31400000	-18.19174	0	-18.19174	0.295967	0.0819556	0.15087	0.136283	0.125388	0.215506	1.69776	0.803852	0.504925
31410000	-21.48593	0	-21.48593	0.154311	0.212166	0.194343	0.140898	0.178013	0.19582	2.54486	0.803487	0.989747
31420000	-17.47572	0	-17.47572	0.562513	0.171456	0.11029	0.241823	0.171327	0.158339	1.03807	0.571597	0.370228
31430000	-18.09509	0	-18.09509	0.161519	0.145221	0.125403	0.283364	0.174043	0.200956	0.777565	0.604659	0.947148
31440000	-13.50493	0	-13.50493	0.22572	0.141846	0.138915	0.127049	0.164823	0.127025	1.52145	1.37471	1.29918
31450000	-18.20544	0	-18.20544	0.149438	0.112596	0.0506763	0.10245	0.114878	0.354495	0.97699	1.04948	0.572851
31460000	-17.61333	0	-17.61333	0.130796	0.182917	0.300029	0.111006	0.115127	0.0956151	1.515	0.942034	1.13797
31470000	-16.64678	0	-16.64678	0.24174	0.173698	0.140484	0.220908	0.211677	0.072093	0.724828	1.85171	1.33384
31480000	-14.21117	0	-14.21117	0.116155	0.159414	0.141043	0.204596	0.139658	0.0609632	0.703414	0.661287	1.01739
31490000	-15.96922	0	-15.96922	0.269733	0.102248	0.150704	0.186393	0.138431	0.179379	0.533259	0.777758	2.10466
