Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27680000	-10.94814	0	-10.94814	0.147113	0.253521	0.0964169	0.0803807	0.0647856	0.0456592	0.559141	1.14055	0.600706
27690000	-16.53022	0	-16.53022	0.104291	0.465002	0.221837	0.132564	0.0842523	0.138968	0.468437	1.07076	1.80061
27700000	-12.47838	0	-12.47838	0.161511	0.196029	0.0676301	0.0719446	0.0467152	0.102109	0.27314	1.85871	1.33078
27710000	-13.79295	0	-13.79295	0.225369	0.235154	0.22585	0.0741026	0.0777309	0.151303	0.365572	1.67842	1.71794
27720000	-25.27198	0	-25.27198	0.0789549	0.146467	0.529212	0.180713	0.190728	0.114261	0.504603	2.24694	0.512649
27730000	-21.47465	0	-21.47465	0.304449	0.173246	0.485499	0.0988408	0.102179	0.166066	0.428619	0.510124	0.612871
27740000	-14.42806	0	-14.42806	0.153036	0.128172	0.116557	0.129183	0.133239	0.0703709	0.675649	0.395582	0.519657
27750000	-17.7622	0	-17.7622	0.192502	0.164817	0.151429	0.140479	0.0547369	0.229427	0.596688	0.841699	0.490214
27760000	-16.42548	0	-16.42548	0.142245	0.168723	0.220906	0.109047	0.187731	0.181986	0.795427	0.527811	0.93649
27770000	-21.6252	0	-21.6252	0.0741734	0.187123	0.0795253	0.0881535	0.172884	0.119207	0.434467	2.52331	0.842591
27780000	-20.32782	0	-20.32782	0.0757073	0.0949867	0.204334	0.109004	0.085397	0.10344	0.60107	1.16637	0.479444
27790000	-11.25381	0	-11.25381	0.0899947	0.224811	0.122622	0.139929	0.105146	0.131542	0.425977	1.09844	0.893304
27800000	-15.20436	0	-15.20436	0.253887	0.342701	0.273007	0.0538762	0.0924095	0.0815532	0.310735	0.862669	1.12503
27810000	-17.26356	0	-17.26356	0.0933092	0.122606	0.280678	0.170166	0.102607	0.0521182	0.445768	1.39085	0.643356
27820000	-15.97266	0	-15.97266	0.118025	0.192217	0.141826	0.0923995	0.106997	0.164559	0.906927	0.691115	1.16304
27830000	-17.38006	0	-17.38006	0.149022	0.206754	0.107258	0.083431	0.0925047	0.0422682	0.841181	0.826533	1.28902
27840000	-14.13704	0	-14.13704	0.213998	0.284142	0.264126	0.123423	0.0375669	0.100261	0.299777	1.04252	0.583089
27850000	-19.38904	0	-19.38904	0.0260235	0.188135	0.20149	0.206929	0.0958737	0.0758976	0.858003	1.02553	0.516074
27860000	-15.23687	0	-15.23687	0.0927398	0.348306	0.125388	0.0537441	0.114914	0.0485206	0.910476	1.43503	0.792583
27870000	-14.60527	0	-14.60527	0.158837	0.262405	0.479828	0.0449049	0.102833	0.110471	0.956333	1.2823	1.60468
27880000	-12.60359	0	-12.60359	0.110747	0.127721	0.184073	0.0681377	0.101786	0.0966601	0.370946	0.879865	0.482502
27890000	-9.479059	0	-9.479059	0.147507	0.411049	0.16602	0.0968226	0.139618	0.090266	0.326287	0.886187	1.04841
27900000	-17.56297	0	-17.56297	0.0896713	0.194422	0.157034	0.0709886	0.0752655	0.12627	0.543774	0.528322	0.529822
27910000	-13.13237	0	-13.13237	0.204451	0.191642	0.181483	0.148443	0.057772	0.0680532	0.507599	1.57343	0.651348
27920000	-17.07855	0	-17.07855	0.0731601	0.133251	0.120346	0.0939411	0.19024	0.405863	0.331461	1.40957	0.693327
27930000	-15.55649	0	-15.55649	0.2561	0.205295	0.150168	0.0940942	0.173574	0.0501216	0.47371	1.50581	1.43714
27940000	-15.35344	0	-15.35344	0.195207	0.29134	0.143959	0.142717	0.237484	0.0806833	0.551737	1.14656	0.314119
27950000	-19.08344	0	-19.08344	0.191172	0.0819113	0.11553	0.119583	0.0596526	0.133716	0.367195	1.09806	0.438708
27960000	-15.08043	0	-15.08043	0.134732	0.157229	0.210024	0.0895703	0.135477	0.202634	0.356348	1.04188	0.979374
27970000	-13.03642	0	-13.03642	0.152906	0.0593171	0.191214	0.114389	0.060256	0.141377	0.607836	1.28039	0.770299
27980000	-18.17212	0	-18.17212	0.0814911	0.143416	0.131105	0.118124	0.0726334	0.149503	0.238029	0.304011	1.48817
27990000	-15.62907	0	-15.62907	0.151413	0.154136	0.25248	0.0773255	0.0467104	0.0785806	0.593265	0.905467	0.704232
28000000	-24.34192	0	-24.34192	0.121537	0.0489047	0.426009	0.112482	0.0936386	0.0734974	0.411435	0.315376	0.829947
28010000	-16.28972	0	-16.28972	0.101911	0.172283	0.29207	0.0649392	0.121564	0.132308	0.506074	0.747195	0.53256
28020000	-15.29255	0	-15.29255	0.345142	0.101342	0.209539	0.0912785	0.0864089	0.11583	0.754763	1.69245	1.2795
28030000	-18.19901	0	-18.19901	0.193811	0.462284	0.109833	0.100214	0.0807643	0.196839	0.425467	0.64322	0.6692
28040000	-16.26678	0	-16.26678	0.0888981	0.0964018	0.221677	0.112717	0.101074	0.0957815	0.687302	1.48714	0.433475
28050000	-12.48029	0	-12.48029	0.175924	0.509283	0.0958566	0.055273	0.0858559	0.0888408	0.43521	0.959225	0.701508
28060000	-18.8274	0	-18.8274	0.195831	0.355464	0.283412	0.161948	0.119018	0.131896	0.410341	1.19647	1.64606
28070000	-12.23136	0	-12.23136	0.144424	0.154357	0.391539	0.0677159	0.127543	0.0528689	0.519894	1.18103	0.622364
28080000	-15.05333	0	-15.05333	0.317518	0.13903	0.155269	0.091894	0.0981344	0.233908	0.824762	0.620085	0.796433
28090000	-16.32348	0	-16.32348	0.20097	0.172766	0.109333	0.0863177	0.217312	0.153476	0.561876	0.863276	1.05954
28100000	-15.74484	0	-15.74484	0.155808	0.234097	0.103051	0.131178	0.17762	0.0674457	0.413737	1.32628	0.454193
28110000	-15.68677	0	-15.68677	0.334139	0.291207	0.114538	0.103992	0.12105	0.250266	1.06583	1.19782	1.23721
28120000	-13.04608	0	-13.04608	0.0698478	0.121318	0.227045	0.0511373	0.177713	0.087307	0.660107	0.546459	0.900827
28130000	-17.13235	0	-17.13235	0.27337	0.088223	0.219367	0.0891141	0.10586	0.203452	0.522628	1.71662	1.6465
28140000	-8.251975	0	-8.251975	0.192098	0.24856	0.103218	0.0888432	0.129547	0.163926	0.455872	1.54102	0.759532
28150000	-18.67535	0	-18.67535	0.166828	0.0888138	0.309125	0.12715	0.140369	0.0255287	0.568674	1.29629	0.284586
28160000	-17.98119	0	-17.98119	0.158896	0.285783	0.0917201	0.184045	0.135638	0.10043	0.447755	1.49986	0.74346
28170000	-20.90423	0	-20.90423	0.0913056	0.230891	0.237695	0.080393	0.125595	0.06176	0.421972	0.618904	0.377842
28180000	-13.18206	0	-13.18206	0.239842	0.18455	0.24061	0.0771448	0.086797	0.0902575	0.410459	1.34312	0.772957
28190000	-14.48021	0	-14.48021	0.196157	0.556283	0.275007	0.118185	0.0480989	0.174073	0.500242	1.06956	0.539627
28200000	-12.65115	0	-12.65115	0.105894	0.144522	0.175233	0.115775	0.0428589	0.07736	0.235837	0.76967	1.12324
28210000	-13.62997	0	-13.62997	0.120353	0.0712168	0.1919	0.132475	0.161193	0.098426	0.62259	1.30549	0.559368
28220000	-12.19274	0	-12.19274	0.198027	0.28208	0.175815	0.203098	0.123985	0.0993337	0.284036	1.28462	1.13577
28230000	-13.80359	0	-13.80359	0.175997	0.17299	0.118626	0.0686636	0.250018	0.161648	0.676178	1.86684	0.48536
28240000	-20.76555	0	-20.76555	0.216084	0.269931	0.232299	0.0540833	0.224158	0.282654	0.584379	0.98044	0.414967
28250000	-21.53271	0	-21.53271	0.155938	0.176612	0.139917	0.118279	0.0283016	0.0661649	0.653119	0.690548	0.397019
28260000	-18.52502	0	-18.52502	0.0549356	0.229631	0.184957	0.0824971	0.0552988	0.0630589	0.393991	0.790176	0.305089
28270000	-15.8119	0	-15.8119	0.103034	0.0730286	0.175167	0.095561	0.0792694	0.0969905	0.324893	0.343887	0.412727
28280000	-14.40695	0	-14.40695	0.229591	0.139891	0.0791075	0.147263	0.146848	0.0682128	0.749761	1.08935	0.569107
28290000	-21.75175	0	-21.75175	0.116276	0.169688	0.309362	0.128208	0.134618	0.117717	0.387177	0.444215	0.626966
28300000	-17.73257	0	-17.73257	0.188529	0.486215	0.109975	0.0902902	0.0522536	0.096505	0.415878	1.17699	0.779476
28310000	-18.66267	0	-18.66267	0.203231	0.156197	0.152251	0.271728	0.108295	0.0719563	0.704306	3.0215	0.297296
28320000	-15.40036	0	-15.40036	0.0652976	0.089911	0.0719751	0.112736	0.0875561	0.173801	1.00857	1.31513	1.34469
28330000	-19.05049	0	-19.05049	0.0847078	0.0417112	0.188121	0.150689	0.0901478	0.186977	0.709964	1.17624	1.07883
28340000	-15.71496	0	-15.71496	0.369872	0.139448	0.397119	0.0800249	0.0454786	0.150955	0.992456	1.52672	1.54952
28350000	-13.92528	0	-13.92528	0.0937871	0.542804	0.219928	0.1345	0.0954905	0.135811	0.35893	1.23262	0.534307
28360000	-8.509477	0	-8.509477	0.16764	0.131209	0.185177	0.115665	0.10886	0.10665	0.573966	1.68253	1.02454
28370000	-16.62197	0	-16.62197	0.0697723	0.297932	0.210815	0.169452	0.145898	0.157874	0.34591	0.639816	0.615973
28380000	-17.95998	0	-17.95998	0.154137	0.269248	0.172073	0.119664	0.071141	0.188988	1.05015	1.29143	0.541899
28390000	-14.29908	0	-14.29908	0.172136	0.113475	0.366071	0.0657422	0.0702788	0.116118	0.428404	1.11619	1.34959
28400000	-17.06734	0	-17.06734	0.0899728	0.232809	0.30712	0.0627666	0.0687104	0.122862	0.288671	0.382423	0.37529
28410000	-13.79699	0	-13.79699	0.144106	0.226656	0.165831	0.099515	0.158883	0.0417865	0.687309	1.15577	1.45024
28420000	-15.97847	0	-15.97847	0.181627	0.243755	0.179715	0.121987	0.177621	0.226908	1.03118	1.0439	0.693615
28430000	-14.82902	0	-14.82902	0.197836	0.138579	0.113886	0.0736698	0.0747407	0.150383	0.438557	1.23235	0.425883
28440000	-16.46912	0	-16.46912	0.121363	0.186832	0.115547	0.0928331	0.0295937	0.0816096	0.602266	1.15091	0.462272
28450000	-19.06315	0	-19.06315	0.212765	0.616342	0.152876	0.0352953	0.0730407	0.1138	0.237515	1.27872	0.720222
28460000	-17.44993	0	-17.44993	0.0927012	0.075017	0.252578	0.18273	0.144803	0.0539707	0.445807	1.1784	0.454156
28470000	-17.68099	0	-17.68099	0.0940522	0.403367	0.21387	0.341854	0.153655	0.0918245	0.553906	0.626362	0.633826
28480000	-17.67644	0	-17.67644	0.0511206	0.24236	0.0772205	0.10944	0.121268	0.195871	0.993373	1.94477	1.44413
28490000	-18.80571	0	-18.80571	0.0926282	0.185665	0.160312	0.076838	0.216469	0.239299	0.448215	0.998884	0.614086
28500000	-21.52527	0	-21.52527	0.144652	0.190891	0.182015	0.079389	0.1842	0.218901	0.89751	0.847095	1.20477
28510000	-17.24884	0	-17.24884	0.163999	0.241273	0.28489	0.102681	0.125673	0.445022	0.431232	0.752996	0.921037
28520000	-11.467	0	-11.467	0.259432	0.251326	0.20134	0.0963729	0.0818105	0.194849	0.594032	1.12711	1.19709
28530000	-20.77361	0	-20.77361	0.0689423	0.107331	0.212609	0.127974	0.149415	0.105724	0.520712	1.33636	0.571054
28540000	-14.1319	0	-14.1319	0.209918	0.204516	0.171392	0.0852395	0.152155	0.120856	0.529321	0.792637	0.416151
28550000	-17.76793	0	-17.76793	0.419841	0.285522	0.228238	0.124995	0.150271	0.260419	0.556286	1.33299	0.793873
28560000	-18.48831	0	-18.48831	0.160305	0.175234	0.166256	0.0883721	0.10952	0.0815053	0.400531	0.805946	0.50974
28570000	-12.2774	0	-12.2774	0.281521	0.0855413	0.18852	0.0350033	0.154047	0.144182	0.485853	1.26259	0.673568
28580000	-17.71315	0	-17.71315	0.0829827	0.245283	0.0907173	0.214889	0.272107	0.214736	0.780145	0.450005	0.742304
28590000	-16.67605	0	-16.67605	0.347907	0.0971454	0.282164	0.0560889	0.134644	0.187749	0.912319	0.94969	0.355045
28600000	-21.92107	0	-21.92107	0.156394	0.0610064	0.14673	0.186992	0.150731	0.20177	0.737327	0.990042	0.199377
28610000	-15.85007	0	-15.85007	0.200101	0.162178	0.285036	0.129511	0.199693	0.0496192	0.401676	1.3646	0.729675
28620000	-11.65086	0	-11.65086	0.0708334	0.181168	0.185582	0.0621561	0.0558793	0.103126	0.470888	0.571913	0.969023
28630000	-16.77087	0	-16.77087	0.0609753	0.149491	0.207335	0.217543	0.0863557	0.162649	0.658418	0.764074	0.660185
28640000	-18.79834	0	-18.79834	0.248329	0.302084	0.127077	0.032176	0.0853017	0.110973	0.795275	0.683591	1.24716
28650000	-14.09456	0	-14.09456	0.295949	0.187479	0.143136	0.0581911	0.185665	0.201025	0.534296	0.812534	0.803083
28660000	-21.10479	0	-21.10479	0.15321	0.0773276	0.289148	0.1625	0.0359713	0.076374	0.836524	1.49363	0.286689
28670000	-15.10561	0	-15.10561	0.278827	0.130592	0.413444	0.0751087	0.0784415	0.213101	0.595961	0.786908	0.597423
28680000	-17.71151	0	-17.71151	0.132811	0.165455	0.328304	0.0481963	0.248965	0.0926917	0.382351	0.919043	0.777075
28690000	-14.65474	0	-14.65474	0.120121	0.341033	0.232169	0.116096	0.0910063	0.0412479	0.785194	0.859192	0.936598
28700000	-18.23291	0	-18.23291	0.267942	0.199158	0.462773	0.0889447	0.0505493	0.174536	0.302785	1.67249	0.378538
28710000	-15.43765	0	-15.43765	0.0932407	0.152904	0.20239	0.100885	0.0485344	0.150304	0.854796	1.16132	0.720186
28720000	-22.98844	0	-22.98844	0.0489993	0.248639	0.0895087	0.242478	0.0368041	0.108598	0.591818	1.18246	1.7308
28730000	-23.77723	0	-23.77723	0.135625	0.22064	0.552801	0.0805897	0.195469	0.0686523	0.901917	0.808795	1.17174
28740000	-14.6053	0	-14.6053	0.0797892	0.269731	0.211442	0.30475	0.0751286	0.0939586	0.704958	1.09639	0.498374
28750000	-11.55024	0	-11.55024	0.155567	0.102644	0.303144	0.0836218	0.156618	0.163844	0.505815	1.15885	0.922273
28760000	-20.69911	0	-20.69911	0.220431	0.286987	0.508654	0.0544705	0.151951	0.119516	0.521702	0.349708	0.681567
28770000	-18.28949	0	-18.28949	0.0465843	0.174971	0.128927	0.110363	0.109754	0.0714107	0.439062	0.945676	1.05726
28780000	-10.09386	0	-10.09386	0.159762	0.135446	0.16727	0.0632156	0.116604	0.159387	0.662974	1.68672	1.8825
28790000	-13.38223	0	-13.38223	0.187963	0.239961	0.102367	0.117983	0.198256	0.0978965	0.627655	0.418036	0.64096
28800000	-13.9436	0	-13.9436	0.334481	0.147951	0.173573	0.0745274	0.103842	0.180268	1.0177	0.960601	0.497304
28810000	-20.313	0	-20.313	0.395487	0.13391	0.203913	0.0516331	0.140678	0.0832691	0.544829	0.698089	1.06843
28820000	-11.33293	0	-11.33293	0.264515	0.156144	0.162839	0.117456	0.190415	0.139124	0.564542	1.12093	1.21915
28830000	-18.46508	0	-18.46508	0.158615	0.0961866	0.418441	0.107091	0.0612291	0.113365	0.987611	0.737564	0.496928
28840000	-12.55751	0	-12.55751	0.0905505	0.150099	0.166517	0.0716123	0.0699673	0.189549	0.486792	0.638074	0.430112
28850000	-15.56906	0	-15.56906	0.100753	0.11852	0.217336	0.0801006	0.156813	0.196626	0.476083	0.597809	0.480615
28860000	-19.71039	0	-19.71039	0.167599	0.134614	0.128811	0.0628196	0.052156	0.12616	0.766526	2.4593	0.623384
28870000	-17.30689	0	-17.30689	0.147065	0.32779	0.168918	0.0577701	0.200386	0.0586264	0.210084	0.983495	1.11427
28880000	-18.21379	0	-18.21379	0.0638796	0.530095	0.250329	0.104822	0.0389302	0.287956	0.646235	1.21746	0.827198
28890000	-23.87548	0	-23.87548	0.257811	0.108009	0.112478	0.250103	0.101567	0.0738448	1.43314	1.20405	0.307823
28900000	-17.42719	0	-17.42719	0.145287	0.0853495	0.376867	0.145921	0.123465	0.22142	0.778467	1.41227	1.0542
28910000	-10.8918	0	-10.8918	0.157697	0.159511	0.176617	0.0425856	0.0836931	0.104321	0.624972	0.830793	1.57878
28920000	-16.29834	0	-16.29834	0.293498	0.106967	0.313709	0.128258	0.16167	0.219621	0.455254	0.565811	0.500065
28930000	-20.39119	0	-20.39119	0.15579	0.117406	0.169555	0.182178	0.15128	0.238988	1.37481	0.883513	2.00883
28940000	-13.3722	0	-13.3722	0.0584454	0.149398	0.313963	0.0659136	0.144528	0.109119	0.594015	1.27508	1.33589
28950000	-20.57452	0	-20.57452	0.25703	0.158508	0.265117	0.189229	0.0789744	0.253355	0.434767	1.72072	0.703427
28960000	-17.34367	0	-17.34367	0.158154	0.188318	0.237626	0.112589	0.19999	0.135871	0.496343	0.693293	0.482038
28970000	-17.29685	0	-17.29685	0.137619	0.264229	0.344862	0.233364	0.16487	0.0834025	0.620348	0.77242	0.708148
28980000	-15.23132	0	-15.23132	0.173782	0.295034	0.103682	0.14019	0.147922	0.0480002	0.633856	0.986175	0.429548
28990000	-12.03841	0	-12.03841	0.13228	0.107632	0.310977	0.0649369	0.0897791	0.117144	0.902867	1.36779	0.967547
29000000	-13.10901	0	-13.10901	0.166937	0.122128	0.1456	0.140709	0.119041	0.0585234	0.580445	0.892639	1.14498
29010000	-10.89981	0	-10.89981	0.0795706	0.181758	0.135027	0.11473	0.103624	0.144195	0.625168	2.08073	0.569637
29020000	-20.28814	0	-20.28814	0.251544	0.0873212	0.179383	0.175533	0.16446	0.0534011	0.349343	0.521904	0.422526
29030000	-22.43191	0	-22.43191	0.287181	0.0421998	0.136142	0.114163	0.0547999	0.0906678	0.417706	1.23458	0.581467
29040000	-20.0322	0	-20.0322	0.086896	0.282221	0.31917	0.149627	0.302224	0.11113	0.404564	0.764501	0.660106
29050000	-19.29985	0	-19.29985	0.0821911	0.17652	0.462963	0.0716492	0.0487644	0.0321095	0.336129	1.0186	0.982009
29060000	-16.41216	0	-16.41216	0.0866603	0.0734369	0.166501	0.179398	0.129922	0.0732006	0.694177	1.24896	0.321415
29070000	-19.04607	0	-19.04607	0.121922	0.318588	0.189149	0.0862112	0.135158	0.329424	0.226099	0.9178	0.406675
29080000	-16.17224	0	-16.17224	0.326838	0.142096	0.157735	0.136557	0.109813	0.0941603	0.438652	0.837195	0.888805
29090000	-11.7717	0	-11.7717	0.157537	0.209713	0.195567	0.167612	0.112129	0.148091	0.316477	0.876129	3.01566
29100000	-18.73609	0	-18.73609	0.480325	0.137011	0.230765	0.0904702	0.170283	0.0410845	0.689178	0.592731	0.582901
29110000	-17.45124	0	-17.45124	0.0549729	0.16217	0.520993	0.0944212	0.0926142	0.15779	0.857432	0.78352	1.57451
29120000	-15.18978	0	-15.18978	0.164266	0.176147	0.2589	0.118788	0.0974292	0.138533	0.449217	1.613	0.556579
29130000	-23.52023	0	-23.52023	0.260791	0.119016	0.104662	0.122069	0.177516	0.152848	1.07842	0.781407	0.955151
29140000	-19.3369	0	-19.3369	0.230192	0.206651	0.349207	0.10225	0.0326193	0.353244	0.510098	0.828935	0.438359
29150000	-18.41139	0	-18.41139	0.0713658	0.284139	0.223274	0.14393	0.239442	0.174051	0.625208	1.68561	0.785933
29160000	-16.30438	0	-16.30438	0.0959067	0.0995511	0.255011	0.138925	0.129167	0.0870036	0.446869	0.750811	0.557578
29170000	-13.10188	0	-13.10188	0.159141	0.162876	0.257462	0.0659535	0.0880765	0.102789	0.724977	0.872385	1.01013
29180000	-17.03626	0	-17.03626	0.281649	0.0759143	0.270477	0.121825	0.174857	0.0320279	0.433083	0.952886	0.451191
29190000	-18.88486	0	-18.88486	0.0800525	0.0938884	0.0932187	0.0942443	0.106711	0.183652	0.592886	1.02239	0.573024
29200000	-18.97488	0	-18.97488	0.149124	0.167194	0.17632	0.126856	0.285382	0.0404402	0.537064	0.737642	0.460108
29210000	-18.21581	0	-18.21581	0.15439	0.379352	0.352668	0.135586	0.0634901	0.082462	0.591074	0.751163	1.02422
29220000	-12.85647	0	-12.85647	0.0892589	0.287516	0.102133	0.0932924	0.0685059	0.100693	0.63789	0.540599	0.865279
29230000	-19.5971	0	-19.5971	0.305475	0.141643	0.21077	0.0991806	0.0584806	0.0665546	0.323591	1.86979	0.940797
29240000	-15.27804	0	-15.27804	0.0910309	0.253493	0.186429	0.152819	0.0926488	0.112646	0.464174	1.57457	0.571715
29250000	-13.94171	0	-13.94171	0.134851	0.129362	0.295766	0.12383	0.13108	0.19302	0.596997	0.628688	0.817078
29260000	-10.75022	0	-10.75022	0.152747	0.195127	0.131333	0.0994901	0.114051	0.0657942	0.693441	0.989486	0.867194
29270000	-20.79165	0	-20.79165	0.0539692	0.163376	0.15945	0.160103	0.102278	0.134299	0.392295	0.502929	0.312701
29280000	-14.37276	0	-14.37276	0.284056	0.237385	0.177724	0.0575724	0.078611	0.166282	0.395492	1.11262	0.649143
29290000	-14.24315	0	-14.24315	0.255305	0.25884	0.281785	0.106189	0.134846	0.112604	0.586595	0.961383	0.792527
29300000	-15.99965	0	-15.99965	0.0789444	0.0955119	0.161231	0.0493827	0.117236	0.100823	0.325197	0.72952	0.822794
29310000	-11.12057	0	-11.12057	0.113784	0.0907677	0.141728	0.0587036	0.147809	0.110656	0.454704	1.03836	0.98677
29320000	-15.50008	0	-15.50008	0.128001	0.0733507	0.255185	0.0532581	0.288839	0.115014	0.703534	1.1357	0.77778
29330000	-15.03274	0	-15.03274	0.282545	0.168325	0.0664	0.0871094	0.0862852	0.0844956	0.43639	1.00571	0.452353
29340000	-18.21007	0	-18.21007	0.203211	0.214127	0.22941	0.0972611	0.0926196	0.08332	0.717276	1.24321	0.501709
29350000	-21.66046	0	-21.66046	0.163213	0.0905349	0.289652	0.0488312	0.100436	0.159077	0.237274	2.15144	1.77723
29360000	-9.764473	0	-9.764473	0.233841	0.134606	0.127868	0.106265	0.0698313	0.0930756	0.457346	1.13708	0.947531
29370000	-10.61881	0	-10.61881	0.109638	0.28391	0.198155	0.0944526	0.119512	0.13241	0.562554	0.956348	0.701754
29380000	-13.51221	0	-13.51221	0.145358	0.174548	0.510107	0.120992	0.142731	0.109148	0.384174	0.996496	0.818014
29390000	-12.86356	0	-12.86356	0.065033	0.213153	0.0966858	0.0577837	0.101727	0.130328	0.673725	0.978212	0.734815
29400000	-17.19105	0	-17.19105	0.183942	0.232375	0.525054	0.102547	0.0576379	0.0575873	0.522262	0.524134	2.3308
29410000	-14.49369	0	-14.49369	0.0825269	0.202192	0.0896392	0.0552774	0.116613	0.195919	0.445991	0.814366	0.934027
29420000	-14.77317	0	-14.77317	0.112089	0.171139	0.0749896	0.0663759	0.0859353	0.311516	0.415408	0.931967	1.1106
29430000	-12.02874	0	-12.02874	0.115506	0.178392	0.312837	0.101917	0.106662	0.0785575	0.960127	0.781511	0.572542
29440000	-19.26644	0	-19.26644	0.140416	0.420749	0.0887162	0.0842365	0.105874	0.0934969	0.494804	1.24007	0.355454
29450000	-16.73374	0	-16.73374	0.0745118	0.217626	0.243794	0.080303	0.250796	0.0731525	0.489453	1.17689	0.798751
29460000	-15.39367	0	-15.39367	0.186983	0.184952	0.179268	0.100471	0.0720168	0.22958	0.641723	1.50513	1.04955
29470000	-13.76316	0	-13.76316	0.116915	0.227985	0.170712	0.161226	0.114833	0.187765	0.683184	0.834279	0.884869
29480000	-13.42221	0	-13.42221	0.0814523	0.153155	0.358475	0.13275	0.138695	0.0807281	0.686004	0.947634	1.38863
29490000	-23.45215	0	-23.45215	0.11563	0.196387	0.216062	0.207238	0.23152	0.0762505	0.793723	0.714028	0.329582
29500000	-16.34253	0	-16.34253	0.153365	0.159182	0.244151	0.0768301	0.125931	0.0542426	0.451508	1.14678	0.45894
29510000	-15.71255	0	-15.71255	0.0698208	0.238895	0.427523	0.106909	0.204796	0.137658	0.66355	0.908481	0.98146
29520000	-11.46585	0	-11.46585	0.299204	0.14619	0.447708	0.0793268	0.127452	0.101663	0.561794	0.962868	0.754287
29530000	-21.01006	0	-21.01006	0.111511	0.0855866	0.353598	0.0792229	0.215067	0.216455	0.721249	2.02129	0.332217
29540000	-12.31425	0	-12.31425	0.132435	0.216171	0.317031	0.0604661	0.128035	0.0507953	0.743835	0.743974	1.0773
