Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22970000	-12.95379	0	-12.95379	0.0715408	0.186885	0.102076	0.21354	0.102895	0.128325	0.790331	0.897089	0.744379
22980000	-16.40686	0	-16.40686	0.128044	0.123211	0.323328	0.151115	0.167813	0.104391	0.923303	1.84326	0.906442
22990000	-19.01789	0	-19.01789	0.136549	0.150988	0.293199	0.163285	0.0972518	0.143499	0.46171	0.750721	0.482331
23000000	-14.39121	0	-14.39121	0.148394	0.034225	0.199811	0.0764758	0.209479	0.0892099	1.36098	1.52654	0.95164
23010000	-18.37994	0	-18.37994	0.103206	0.119312	0.121367	0.255055	0.0639887	0.14698	0.707455	1.21008	0.602644
23020000	-18.23871	0	-18.23871	0.331416	0.164413	0.184472	0.107037	0.117285	0.106845	0.842529	1.50925	0.522962
23030000	-18.91147	0	-18.91147	0.0625536	0.260612	0.084983	0.242443	0.186776	0.0555469	1.92665	0.658621	0.794761
23040000	-12.96417	0	-12.96417	0.0957115	0.150501	0.192218	0.101852	0.182974	0.0987672	1.69881	1.02828	0.921659
23050000	-17.71661	0	-17.71661	0.221325	0.101527	0.136656	0.384163	0.189767	0.0679966	0.861487	0.721707	0.467192
23060000	-19.22053	0	-19.22053	0.175738	0.0867506	0.146729	0.15581	0.0607133	0.108918	1.08197	2.37992	0.72727
23070000	-22.77336	0	-22.77336	0.0611488	0.200729	0.449707	0.0827776	0.185198	0.167131	0.747286	0.679214	2.21532
23080000	-17.84002	0	-17.84002	0.28903	0.192412	0.0636032	0.114273	0.111071	0.112199	0.532533	0.995387	0.849135
23090000	-23.51124	0	-23.51124	0.370314	0.252202	0.0953021	0.230247	0.187616	0.090332	0.934386	2.94078	0.500428
23100000	-14.8916	0	-14.8916	0.132772	0.172868	0.109419	0.137284	0.0986117	0.105202	0.746575	1.04494	1.26395
23110000	-24.23896	0	-24.23896	0.117951	0.242461	0.0586039	0.0864537	0.289742	0.199121	2.32194	0.491241	0.491951
23120000	-18.0386	0	-18.0386	0.145915	0.0724869	0.1566	0.206366	0.186885	0.188875	0.453282	0.899299	1.37162
23130000	-22.95611	0	-22.95611	0.0657055	0.18291	0.299884	0.0848189	0.148386	0.0862424	1.2009	1.21233	0.567307
23140000	-16.22994	0	-16.22994	0.206404	0.350291	0.141726	0.212668	0.121349	0.0826035	1.05908	1.13605	0.500543
23150000	-20.07706	0	-20.07706	0.519231	0.134869	0.123109	0.0767946	0.198339	0.147013	0.988563	0.990856	0.619718
23160000	-23.83297	0	-23.83297	0.0636675	0.256748	0.285526	0.0440338	0.207861	0.0893336	0.965964	0.656029	1.83266
23170000	-20.01725	0	-20.01725	0.0905625	0.10609	0.380173	0.127818	0.114374	0.136727	1.12555	1.42574	0.604238
23180000	-22.60418	0	-22.60418	0.117446	0.295719	0.0744456	0.410345	0.15797	0.102069	0.413307	0.572415	1.32679
23190000	-13.9825	0	-13.9825	0.152514	0.0830267	0.215393	0.106619	0.25537	0.121437	0.947925	1.37786	0.636907
23200000	-18.01215	0	-18.01215	0.126531	0.136384	0.0980414	0.136983	0.137698	0.0719672	0.397143	1.54769	1.10038
23210000	-12.64796	0	-12.64796	0.0712585	0.074065	0.120367	0.137241	0.174254	0.149206	1.08355	0.749502	1.37701
23220000	-21.66289	0	-21.66289	0.150156	0.119993	0.237295	0.14666	0.161401	0.131937	2.31275	1.33484	0.490054
23230000	-23.72842	0	-23.72842	0.0647785	0.18409	0.201686	0.114212	0.136312	0.168873	0.474153	2.02632	1.21775
23240000	-20.004	0	-20.004	0.08595	0.113619	0.193061	0.0827783	0.198735	0.111978	0.460556	0.780727	0.657957
23250000	-20.54989	0	-20.54989	0.142241	0.31361	0.084225	0.12983	0.18487	0.106329	0.759945	0.986547	1.23587
23260000	-15.7849	0	-15.7849	0.127735	0.0757672	0.0833391	0.218796	0.106489	0.071162	0.51975	0.466476	1.42664
23270000	-18.17744	0	-18.17744	0.167679	0.134146	0.0946073	0.265811	0.194702	0.115147	0.734298	1.00096	2.1611
23280000	-19.78367	0	-19.78367	0.171741	0.0668771	0.0596896	0.14066	0.0693247	0.164737	0.887207	1.28825	0.40774
23290000	-20.21263	0	-20.21263	0.327329	0.0975234	0.208849	0.137623	0.338992	0.132764	0.627694	0.557152	1.44306
23300000	-21.14703	0	-21.14703	0.12791	0.193626	0.137388	0.0820233	0.309076	0.105257	1.10892	1.0275	0.881856
23310000	-17.50758	0	-17.50758	0.176391	0.181657	0.128063	0.316537	0.111136	0.13654	1.36712	0.93528	0.882897
23320000	-24.13768	0	-24.13768	0.115209	0.288782	0.296839	0.180292	0.320757	0.119949	0.468381	0.618054	0.778335
23330000	-18.16704	0	-18.16704	0.129531	0.262193	0.10597	0.311261	0.100586	0.10506	1.11487	0.890222	0.648862
23340000	-23.42481	0	-23.42481	0.138127	0.292272	0.344354	0.183964	0.158306	0.0680689	1.27934	0.836372	1.52505
23350000	-18.08245	0	-18.08245	0.250349	0.0874328	0.201289	0.288371	0.088758	0.177024	0.31078	0.608749	1.30251
23360000	-19.80406	0	-19.80406	0.20186	0.150081	0.123103	0.127369	0.126722	0.138074	1.84545	1.1125	0.367782
23370000	-18.04094	0	-18.04094	0.18232	0.0992059	0.241502	0.168321	0.331063	0.190931	1.43476	0.584973	1.22154
23380000	-24.59082	0	-24.59082	0.248435	0.232886	0.268315	0.10281	0.158958	0.0744257	0.954821	0.722558	0.524676
23390000	-16.60781	0	-16.60781	0.177888	0.229911	0.0999336	0.102887	0.304532	0.074985	0.972385	0.486011	1.55641
23400000	-14.77434	0	-14.77434	0.196941	0.150349	0.0859697	0.234074	0.0912288	0.112249	0.981149	0.658707	0.938846
23410000	-18.4906	0	-18.4906	0.132475	0.326661	0.227555	0.170962	0.138381	0.245219	1.36876	0.66637	0.595311
23420000	-23.70313	0	-23.70313	0.258159	0.287845	0.265468	0.147251	0.235593	0.082566	0.571223	1.47096	0.481636
23430000	-20.66939	0	-20.66939	0.174171	0.26386	0.089887	0.126138	0.0631613	0.257973	0.304554	0.520524	0.484431
23440000	-25.89831	0	-25.89831	0.168635	0.127224	0.198694	0.0738647	0.130892	0.0632803	0.415626	1.14735	0.291066
23450000	-15.84535	0	-15.84535	0.289736	0.13179	0.25503	0.0878318	0.168232	0.219214	1.03803	0.642083	0.562283
23460000	-22.39017	0	-22.39017	0.180128	0.259116	0.177444	0.26642	0.123127	0.133039	0.390717	0.463974	1.05452
23470000	-18.44812	0	-18.44812	0.191176	0.0480689	0.268381	0.0717797	0.143682	0.197821	2.95404	1.11045	1.29108
23480000	-24.00233	0	-24.00233	0.153174	0.154369	0.369819	0.171211	0.161362	0.100826	0.39661	0.497631	0.740174
23490000	-22.6151	0	-22.6151	0.0883325	0.193693	0.24169	0.166422	0.22039	0.124468	0.262403	0.660193	0.694498
23500000	-17.77578	0	-17.77578	0.311739	0.168603	0.131133	0.183086	0.159141	0.240859	0.901321	0.756225	0.924572
23510000	-18.48063	0	-18.48063	0.186741	0.166948	0.082593	0.313352	0.16292	0.137937	1.00928	0.695033	0.714686
23520000	-19.52301	0	-19.52301	0.0924208	0.21283	0.157176	0.150962	0.0662089	0.143747	1.27268	2.18557	0.861063
23530000	-15.24516	0	-15.24516	0.117928	0.2607	0.235695	0.190422	0.297176	0.0708836	1.40331	0.715804	0.878998
23540000	-19.31575	0	-19.31575	0.128104	0.113253	0.0958282	0.209734	0.182286	0.0513416	1.09156	1.71911	0.527869
23550000	-16.47812	0	-16.47812	0.13651	0.090134	0.0950712	0.099723	0.0916805	0.170101	0.777506	0.685009	0.774513
23560000	-12.39227	0	-12.39227	0.163123	0.176642	0.190885	0.146472	0.106801	0.127457	0.585593	0.432701	1.11748
23570000	-19.98777	0	-19.98777	0.0920585	0.0759365	0.274886	0.14521	0.113884	0.0844882	1.31312	2.3579	0.803614
23580000	-22.18965	0	-22.18965	0.167511	0.109008	0.16195	0.267999	0.117101	0.0820594	2.91901	0.338379	0.816363
23590000	-18.99525	0	-18.99525	0.073999	0.193829	0.167879	0.164208	0.148809	0.133542	0.780258	2.17871	1.62607
23600000	-17.25222	0	-17.25222	0.138036	0.163481	0.215589	0.245641	0.134559	0.111583	1.27728	1.88199	0.737193
23610000	-20.51049	0	-20.51049	0.0626005	0.183719	0.235733	0.0884258	0.206189	0.208597	1.12519	0.582412	0.829851
23620000	-15.11346	0	-15.11346	0.294015	0.0871099	0.100823	0.196712	0.167969	0.100767	0.613812	0.786655	0.705332
23630000	-18.42409	0	-18.42409	0.332731	0.195813	0.350263	0.185785	0.109111	0.0931321	1.12327	0.648854	1.38047
23640000	-24.53375	0	-24.53375	0.135647	0.0629372	0.11174	0.249619	0.152639	0.104598	0.978304	2.38092	0.900082
23650000	-22.52611	0	-22.52611	0.0885303	0.0690296	0.186039	0.272944	0.132664	0.233277	1.1014	1.01427	4.78027
23660000	-14.58083	0	-14.58083	0.177161	0.0913152	0.132787	0.154033	0.195564	0.0783365	1.96701	0.859243	0.541295
23670000	-21.7585	0	-21.7585	0.044342	0.216249	0.241204	0.121008	0.204065	0.169178	1.67522	0.562688	1.01589
23680000	-18.98367	0	-18.98367	0.171355	0.351643	0.269634	0.149353	0.146232	0.0598595	1.09463	0.677211	0.713931
23690000	-13.54378	0	-13.54378	0.119395	0.160603	0.0891236	0.111231	0.216511	0.263848	0.922844	0.982771	1.60722
23700000	-20.62662	0	-20.62662	0.0730209	0.284206	0.122423	0.195812	0.0794783	0.143602	0.649285	0.646346	0.745728
23710000	-17.09857	0	-17.09857	0.130165	0.112014	0.125527	0.144164	0.341647	0.0770323	1.18565	0.410217	0.456746
23720000	-23.34402	0	-23.34402	0.171925	0.0589359	0.265193	0.204215	0.088477	0.271279	4.64803	1.29903	0.440484
23730000	-17.51312	0	-17.51312	0.149897	0.300538	0.116314	0.176618	0.16412	0.0699222	1.18889	1.08167	0.897258
23740000	-18.47966	0	-18.47966	0.0806649	0.110249	0.432138	0.238426	0.0798635	0.129485	1.55527	0.393801	1.07336
23750000	-20.22538	0	-20.22538	0.288039	0.226183	0.384053	0.0966493	0.177461	0.186872	0.770256	1.23652	0.87719
23760000	-18.03117	0	-18.03117	0.144624	0.0656728	0.215459	0.262477	0.124332	0.0661585	1.18289	0.679633	1.32567
23770000	-18.71413	0	-18.71413	0.120368	0.336529	0.17607	0.218456	0.193225	0.120679	0.818577	1.22042	0.661921
23780000	-22.64859	0	-22.64859	0.135161	0.154647	0.142703	0.223253	0.460133	0.311738	2.49142	1.62699	1.68241
23790000	-16.17601	0	-16.17601	0.280948	0.146139	0.172282	0.0806471	0.158809	0.0756267	0.954833	1.53418	0.613285
23800000	-16.81763	0	-16.81763	0.111439	0.0553901	0.115484	0.0611292	0.152572	0.0771538	1.81527	2.32261	0.992906
23810000	-14.61725	0	-14.61725	0.147592	0.121075	0.133577	0.092429	0.218474	0.200977	0.620564	0.744419	0.791466
23820000	-20.62418	0	-20.62418	0.0939367	0.131418	0.213421	0.155145	0.182484	0.0639739	0.577141	0.462562	0.888815
23830000	-20.4349	0	-20.4349	0.518654	0.0793089	0.156068	0.233706	0.143876	0.19891	1.68014	0.893313	0.804502
23840000	-13.79825	0	-13.79825	0.158995	0.1966	0.155495	0.139337	0.0888459	0.122465	0.785061	0.940526	0.93359
23850000	-15.33265	0	-15.33265	0.159414	0.21349	0.140006	0.146539	0.297833	0.113328	0.888876	1.25236	1.2685
23860000	-19.50498	0	-19.50498	0.143444	0.0411461	0.101248	0.161909	0.2376	0.100705	0.340716	0.557664	0.734797
23870000	-15.89908	0	-15.89908	0.297832	0.0855042	0.19877	0.271229	0.181711	0.17112	0.722702	0.633977	1.18932
23880000	-20.37961	0	-20.37961	0.16736	0.116177	0.209824	0.308819	0.0517773	0.100203	1.56656	0.642922	0.535095
23890000	-21.82273	0	-21.82273	0.126064	0.136967	0.181286	0.301524	0.243075	0.187134	0.538273	1.25723	1.29429
23900000	-15.85043	0	-15.85043	0.198911	0.109311	0.221636	0.208075	0.150878	0.259391	0.701621	1.63863	0.991617
23910000	-20.61499	0	-20.61499	0.340697	0.23391	0.112411	0.222387	0.180784	0.0959875	0.439418	1.07391	0.827229
23920000	-21.30742	0	-21.30742	0.0694901	0.209041	0.170529	0.0785851	0.327487	0.0649068	0.608184	0.770738	1.57704
23930000	-15.76346	0	-15.76346	0.0747257	0.102434	0.247406	0.0969448	0.207876	0.064202	1.46294	0.944397	1.04544
23940000	-21.60861	0	-21.60861	0.143161	0.160122	0.153843	0.124159	0.0463659	0.164525	1.14181	1.0043	1.02789
23950000	-25.42008	0	-25.42008	0.226919	0.125748	0.0597718	0.124398	0.1199	0.126812	0.78411	0.289068	0.594751
23960000	-22.70905	0	-22.70905	0.380799	0.169153	0.436078	0.110134	0.0757768	0.141387	0.955926	1.11339	1.12897
23970000	-14.69705	0	-14.69705	0.0961588	0.201712	0.138056	0.125263	0.116741	0.0759981	1.23326	0.522736	0.564301
23980000	-16.77483	0	-16.77483	0.0646257	0.219204	0.355489	0.174388	0.112875	0.0957304	0.782325	1.33689	1.33476
23990000	-13.40125	0	-13.40125	0.089315	0.134233	0.092367	0.229281	0.148873	0.0829817	0.885345	1.25239	1.3372
24000000	-21.17357	0	-21.17357	0.208997	0.130653	0.149472	0.198497	0.111855	0.0720145	1.89401	0.768741	2.0256
24010000	-21.51485	0	-21.51485	0.146855	0.0536578	0.178955	0.287447	0.054013	0.101904	0.479907	0.333832	1.54516
24020000	-17.07792	0	-17.07792	0.185605	0.158972	0.0953281	0.182136	0.163924	0.0976324	1.16974	1.41376	0.914528
24030000	-21.42273	0	-21.42273	0.0925435	0.1513	0.0831332	0.159027	0.0981663	0.130845	1.16967	1.91937	1.14069
24040000	-24.94113	0	-24.94113	0.17265	0.195469	0.221728	0.161278	0.0817078	0.0918121	1.73948	1.07597	0.82154
24050000	-20.04812	0	-20.04812	0.353946	0.102161	0.239652	0.112658	0.162064	0.0737707	1.09183	2.77081	0.505985
24060000	-16.30214	0	-16.30214	0.113162	0.148836	0.325085	0.146416	0.216064	0.139479	1.34448	0.508372	1.04379
24070000	-20.8726	0	-20.8726	0.0360413	0.144598	0.237497	0.274693	0.125031	0.177331	0.537725	0.466367	0.77668
24080000	-13.10735	0	-13.10735	0.140698	0.209813	0.142231	0.123473	0.141575	0.276389	1.53567	0.920134	0.718176
24090000	-10.62911	0	-10.62911	0.14496	0.143679	0.216695	0.168862	0.0832258	0.0886497	0.997064	0.868364	1.18524
24100000	-18.96067	0	-18.96067	0.128767	0.186412	0.180635	0.160418	0.14607	0.108626	0.932116	0.288778	0.605895
24110000	-15.25395	0	-15.25395	0.137901	0.075806	0.136372	0.172819	0.155446	0.197672	0.557423	0.90964	0.97861
24120000	-17.40727	0	-17.40727	0.122666	0.118351	0.225255	0.175941	0.111504	0.169372	0.387244	0.911823	1.26724
24130000	-15.82565	0	-15.82565	0.206903	0.146554	0.114695	0.176203	0.0704719	0.196202	0.755499	0.842508	0.448875
24140000	-18.56791	0	-18.56791	0.0848007	0.150229	0.154732	0.363467	0.0971418	0.0723816	1.55928	0.407554	0.953145
24150000	-16.33153	0	-16.33153	0.312503	0.120685	0.10665	0.119523	0.133492	0.215655	0.695509	0.594736	0.74663
24160000	-22.24664	0	-22.24664	0.267016	0.17543	0.373975	0.139657	0.189817	0.305998	0.979576	0.368027	0.759526
24170000	-14.99844	0	-14.99844	0.13403	0.0672986	0.227027	0.238516	0.166751	0.150732	1.34799	0.586062	0.541085
24180000	-15.29484	0	-15.29484	0.106594	0.152989	0.158454	0.235158	0.211424	0.199631	1.94114	1.22169	1.49931
24190000	-15.71071	0	-15.71071	0.216069	0.131506	0.141417	0.0796871	0.119712	0.13092	1.6462	0.515987	1.08213
24200000	-21.76101	0	-21.76101	0.1347	0.261181	0.141595	0.128383	0.416858	0.233014	1.45455	0.676341	1.6953
24210000	-19.09267	0	-19.09267	0.0562394	0.0575861	0.261089	0.117617	0.114727	0.140726	1.48549	1.13577	0.872885
24220000	-15.73327	0	-15.73327	0.0965123	0.270814	0.122906	0.15445	0.201472	0.118493	0.900008	1.02723	1.43137
24230000	-30.40633	0	-30.40633	0.503458	0.212748	0.238047	0.125132	0.121088	0.147862	0.282286	1.44492	0.700334
24240000	-25.66861	0	-25.66861	0.330028	0.157628	0.126129	0.384943	0.165169	0.0536187	0.592684	2.4791	1.01411
24250000	-17.52627	0	-17.52627	0.154412	0.127462	0.0990542	0.157698	0.0983641	0.133222	1.07092	2.59628	0.604388
24260000	-21.0077	0	-21.0077	0.161968	0.174455	0.109113	0.233973	0.223278	0.092181	1.3406	1.19482	0.619181
24270000	-19.41146	0	-19.41146	0.0890008	0.172798	0.180514	0.0774212	0.137187	0.0687479	2.87042	1.31133	1.79961
24280000	-18.69205	0	-18.69205	0.182793	0.388459	0.145135	0.146403	0.277411	0.0879159	1.03012	0.982874	0.485964
24290000	-22.91046	0	-22.91046	0.0847319	0.150618	0.251027	0.128436	0.151898	0.135036	0.723472	2.30492	0.425046
24300000	-15.60972	0	-15.60972	0.139331	0.105776	0.164869	0.278502	0.105899	0.092373	0.606591	0.418617	1.10588
24310000	-21.67124	0	-21.67124	0.0430643	0.201893	0.251053	0.102583	0.181745	0.0789783	0.416844	0.332474	0.943719
24320000	-12.98783	0	-12.98783	0.209998	0.230442	0.116119	0.132561	0.103237	0.108976	0.509189	0.539599	0.991187
24330000	-22.87524	0	-22.87524	0.149283	0.266682	0.273762	0.188475	0.388797	0.0833974	2.67285	0.82882	0.733674
24340000	-23.42332	0	-23.42332	0.23537	0.236636	0.346759	0.140737	0.102167	0.139399	0.634015	0.223391	1.67374
24350000	-18.62673	0	-18.62673	0.273082	0.108338	0.181388	0.145638	0.287412	0.071927	1.98028	1.28323	0.743193
24360000	-24.26344	0	-24.26344	0.138167	0.220635	0.210113	0.135996	0.26767	0.0623301	0.331851	0.917549	0.645203
24370000	-17.63025	0	-17.63025	0.22848	0.198403	0.0979743	0.145211	0.109008	0.120004	1.05992	1.14452	0.519417
24380000	-17.46438	0	-17.46438	0.103211	0.198343	0.126241	0.0633565	0.141243	0.0841198	1.45522	0.55129	1.34316
24390000	-21.90071	0	-21.90071	0.140154	0.143906	0.125593	0.190709	0.155612	0.195122	0.862851	0.882294	0.508625
24400000	-19.81529	0	-19.81529	0.19562	0.19043	0.0840066	0.191825	0.0941599	0.104611	1.50748	0.504998	0.354481
24410000	-17.73731	0	-17.73731	0.158669	0.118783	0.144019	0.221318	0.0983063	0.137452	0.85736	0.828761	0.622972
24420000	-17.44333	0	-17.44333	0.23324	0.0931151	0.121238	0.364478	0.0624063	0.0594347	0.695608	1.0784	0.573663
24430000	-17.50535	0	-17.50535	0.196149	0.0785818	0.196515	0.328418	0.0921752	0.108875	1.4052	0.519021	0.734423
24440000	-22.44994	0	-22.44994	0.20955	0.100154	0.104261	0.115182	0.127845	0.137436	0.654344	0.328867	2.20374
24450000	-16.21084	0	-16.21084	0.157315	0.130301	0.101826	0.118232	0.150712	0.096553	0.928336	1.28212	0.567916
24460000	-23.94768	0	-23.94768	0.421643	0.0848244	0.277869	0.185108	0.14767	0.226172	1.76628	0.709719	0.777558
24470000	-18.28595	0	-18.28595	0.166925	0.0710025	0.333267	0.270284	0.168699	0.0964316	0.281676	0.876224	0.765462
24480000	-16.63619	0	-16.63619	0.145427	0.127373	0.117867	0.138288	0.12969	0.10108	1.96678	2.25736	0.681879
24490000	-17.93865	0	-17.93865	0.253066	0.131155	0.0804143	0.165102	0.20763	0.244409	0.38025	1.03494	1.3154
24500000	-19.27903	0	-19.27903	0.140595	0.118088	0.142843	0.128232	0.0924704	0.112416	0.827565	2.48266	0.744431
24510000	-18.45306	0	-18.45306	0.144548	0.201207	0.187685	0.153001	0.0854975	0.235568	2.32568	0.867927	1.07296
24520000	-15.20814	0	-15.20814	0.0918257	0.100843	0.14536	0.16758	0.0797189	0.0942278	1.16931	0.632854	1.72892
24530000	-19.83261	0	-19.83261	0.146761	0.133543	0.167991	0.13655	0.192125	0.195964	1.75999	0.997633	0.586594
24540000	-15.73196	0	-15.73196	0.381414	0.126142	0.225933	0.113069	0.30599	0.0956083	1.42211	1.25047	0.980964
24550000	-17.80047	0	-17.80047	0.190453	0.169288	0.110902	0.182859	0.156005	0.0859568	2.51268	0.564368	0.751617
24560000	-13.91951	0	-13.91951	0.183423	0.0613754	0.120621	0.391811	0.120361	0.112474	1.13826	0.838139	1.15631
24570000	-19.49116	0	-19.49116	0.313369	0.103165	0.139234	0.273589	0.118376	0.268767	0.444526	0.889656	0.709424
24580000	-16.25423	0	-16.25423	0.408387	0.122592	0.244951	0.0903752	0.147289	0.106869	1.4667	1.3622	0.88312
24590000	-17.65329	0	-17.65329	0.259673	0.119459	0.131053	0.105527	0.132676	0.236202	1.77419	0.71197	0.835669
24600000	-16.08706	0	-16.08706	0.0611516	0.114214	0.248596	0.0978572	0.158545	0.172374	1.50879	0.628707	0.604759
24610000	-17.41072	0	-17.41072	0.249264	0.0992952	0.149084	0.0876337	0.243961	0.101159	1.79452	1.54429	0.697275
24620000	-18.72857	0	-18.72857	0.162049	0.243372	0.332434	0.123435	0.265494	0.099561	0.604526	0.290615	0.947184
24630000	-23.34471	0	-23.34471	0.195546	0.123018	0.253914	0.203822	0.434349	0.115547	1.29297	0.625882	1.11426
24640000	-17.79149	0	-17.79149	0.143651	0.1059	0.2202	0.106495	0.138453	0.0794149	1.43593	0.961679	0.8393
24650000	-16.18713	0	-16.18713	0.115851	0.0675387	0.196375	0.106069	0.0705815	0.0831762	0.927923	1.31321	0.959534
24660000	-19.01277	0	-19.01277	0.204306	0.0676624	0.0797533	0.115431	0.0710017	0.10293	0.5608	0.828117	1.09878
24670000	-22.68033	0	-22.68033	0.122474	0.213071	0.196335	0.189208	0.0749798	0.126249	1.38867	0.915717	0.591966
24680000	-23.66989	0	-23.66989	0.255609	0.23854	0.495064	0.199401	0.0868439	0.0362069	0.564868	1.03086	0.731174
24690000	-19.08885	0	-19.08885	0.118671	0.203408	0.221383	0.0861634	0.181435	0.133411	3.35875	0.409363	0.517571
24700000	-20.6368	0	-20.6368	0.114381	0.155504	0.351085	0.0976321	0.225422	0.104323	1.45534	0.751553	0.355166
24710000	-20.13162	0	-20.13162	0.129519	0.0835011	0.095033	0.213671	0.136135	0.0384751	0.819864	0.869233	0.93805
24720000	-20.7608	0	-20.7608	0.0998473	0.397557	0.311188	0.167906	0.0821068	0.110765	0.530229	0.423827	0.862212
24730000	-14.95388	0	-14.95388	0.175076	0.16027	0.230122	0.158533	0.0738173	0.0429347	1.43726	1.05581	1.67501
24740000	-20.84369	0	-20.84369	0.127013	0.165037	0.0661993	0.275342	0.283185	0.166815	2.33525	0.933829	0.480512
24750000	-21.77207	0	-21.77207	0.111221	0.196717	0.219872	0.271997	0.30808	0.140873	0.898115	2.02806	1.51284
24760000	-16.97223	0	-16.97223	0.271922	0.146089	0.0963168	0.134652	0.1873	0.145024	1.03532	0.893913	0.746095
24770000	-21.63587	0	-21.63587	0.0837898	0.265962	0.160908	0.15571	0.105682	0.0855878	0.640169	0.604832	0.584338
24780000	-23.99119	0	-23.99119	0.229386	0.307674	0.119348	0.117514	0.163683	0.185817	0.593091	0.682457	0.699444
24790000	-25.69865	0	-25.69865	0.328103	0.210013	0.0926456	0.299909	0.120442	0.147325	0.34338	1.0701	1.35874
24800000	-15.94744	0	-15.94744	0.136977	0.166078	0.165464	0.221469	0.120115	0.0954566	0.685956	1.75181	0.577609
24810000	-13.9737	0	-13.9737	0.11342	0.172374	0.153078	0.201251	0.177539	0.183763	0.780839	0.909357	2.28178
24820000	-19.36	0	-19.36	0.0518197	0.301469	0.0434834	0.132808	0.110401	0.0713773	0.653992	0.951741	1.57197
24830000	-18.48593	0	-18.48593	0.0904814	0.125377	0.0810643	0.154713	0.124938	0.121111	1.31566	1.11651	0.397917
24840000	-24.77242	0	-24.77242	0.0417606	0.424247	0.113294	0.133259	0.0678923	0.13432	0.401273	0.594862	1.07576
24850000	-18.87371	0	-18.87371	0.142092	0.125529	0.177443	0.312854	0.140106	0.0694145	0.6254	1.27889	0.494627
