Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7230000	-32.90124	0	-32.90124	0.0888179	0.232218	0.331122	0.120269	0.115532	0.500948	1.35969	1.46664	1.00656
7240000	-33.3413	0	-33.3413	0.188951	0.103214	0.176049	0.147946	0.0746762	0.135065	0.883385	0.709113	0.603724
7250000	-26.33697	0	-26.33697	0.176148	0.226862	0.333488	0.104261	0.0693792	0.174179	1.50147	1.02875	0.721236
7260000	-30.07249	0	-30.07249	0.196088	0.127281	0.246006	0.172765	0.139687	0.322312	2.57442	0.759144	1.20504
7270000	-31.97331	0	-31.97331	0.114693	0.319191	0.147906	0.295118	0.237152	0.103348	1.02406	1.96733	0.796459
7280000	-38.44376	0	-38.44376	0.115989	0.223874	0.140502	0.194189	0.171717	0.0944259	3.72801	0.654917	0.560589
7290000	-37.21598	0	-37.21598	0.148192	0.132793	0.106487	0.1349	0.125141	0.330116	1.08639	0.71484	1.34475
7300000	-33.99677	0	-33.99677	0.192649	0.311799	0.0926018	0.169426	0.229209	0.092513	0.507933	0.367954	0.735584
7310000	-40.3172	0	-40.3172	0.109595	0.341829	0.237439	0.0737038	0.274591	0.338673	0.868876	0.384482	0.850668
7320000	-32.83363	0	-32.83363	0.227767	0.381296	0.16204	0.0974628	0.103217	0.12102	1.85605	0.447418	0.934821
7330000	-26.46944	0	-26.46944	0.325875	0.0823743	0.107825	0.114405	0.10494	0.075225	1.17249	1.33307	0.632146
7340000	-40.48115	0	-40.48115	0.204701	0.339884	0.167976	0.214667	0.0947035	0.0538455	1.2454	0.570075	0.732794
7350000	-32.4483	0	-32.4483	0.125981	0.330806	0.102166	0.157793	0.122359	0.148835	4.51878	0.313683	1.32383
7360000	-36.62223	0	-36.62223	0.12721	0.102063	0.126245	0.225285	0.151606	0.0883168	1.58193	0.546763	0.787065
7370000	-33.58238	0	-33.58238	0.230477	0.105341	0.0761318	0.0744678	0.0637154	0.148523	1.43934	1.60279	0.683143
7380000	-41.44829	0	-41.44829	0.219274	0.172952	0.312307	0.079401	0.161048	0.15606	1.01951	0.623485	1.12665
7390000	-38.59962	0	-38.59962	0.147948	0.322657	0.110495	0.396152	0.0705764	0.101402	1.21036	1.66308	0.481894
7400000	-32.94305	0	-32.94305	0.0969633	0.202036	0.117941	0.135782	0.145799	0.169053	0.75564	0.617103	0.821114
7410000	-29.53684	0	-29.53684	0.175417	0.0675727	0.370634	0.120043	0.147435	0.0965941	1.25284	0.701006	0.475056
7420000	-29.51202	0	-29.51202	0.239721	0.116951	0.245411	0.24577	0.211627	0.133429	2.1231	0.960227	0.644263
7430000	-33.55627	0	-33.55627	0.12847	0.136652	0.280362	0.051217	0.109653	0.280523	1.0245	0.55678	1.01167
7440000	-33.02287	0	-33.02287	0.181291	0.178496	0.20968	0.077554	0.149168	0.208	1.7409	0.907085	1.57365
7450000	-33.18584	0	-33.18584	0.139043	0.247558	0.11939	0.0455709	0.171155	0.248472	1.77755	1.55114	1.6314
7460000	-27.84421	0	-27.84421	0.266244	0.292827	0.138378	0.216403	0.086964	0.15095	1.29132	1.23232	0.922451
7470000	-36.47638	0	-36.47638	0.0896006	0.215772	0.314938	0.141333	0.106094	0.377293	0.805396	0.748473	0.874871
7480000	-44.92467	0	-44.92467	0.277208	0.121416	0.301714	0.140758	0.23406	0.151073	0.839934	0.901777	0.181111
7490000	-33.188	0	-33.188	0.202203	0.302646	0.114555	0.254751	0.199025	0.103148	1.83699	0.809635	1.3928
7500000	-34.80798	0	-34.80798	0.220944	0.384012	0.0943341	0.0437943	0.117492	0.0840031	1.21043	0.822639	0.455847
7510000	-33.26525	0	-33.26525	0.201043	0.203126	0.239287	0.174271	0.136526	0.117654	1.17539	0.572192	1.15985
7520000	-33.93354	0	-33.93354	0.114659	0.423725	0.0756258	0.202481	0.0783877	0.0618578	2.226	0.332002	0.902237
7530000	-35.15518	0	-35.15518	0.107833	0.263368	0.141297	0.135396	0.141285	0.0855869	0.64726	0.404449	1.13094
7540000	-35.27306	0	-35.27306	0.245721	0.187371	0.143982	0.185991	0.0339732	0.0855734	1.23357	0.690861	0.912057
7550000	-40.23918	0	-40.23918	0.146693	0.261602	0.377752	0.0849657	0.0858912	0.102351	0.86796	0.925542	0.184228
7560000	-35.15214	0	-35.15214	0.200731	0.200569	0.261491	0.190834	0.0989844	0.262278	1.3401	0.717858	0.524632
7570000	-28.2533	0	-28.2533	0.146377	0.183596	0.111046	0.0651844	0.123965	0.180371	0.874836	1.00899	1.82518
7580000	-39.49961	0	-39.49961	0.0905557	0.293868	0.126413	0.170018	0.107225	0.0679459	0.480892	0.564471	0.802628
7590000	-35.91253	0	-35.91253	0.154997	0.193229	0.142355	0.143314	0.228718	0.12911	1.15317	0.406607	4.33705
7600000	-33.36293	0	-33.36293	0.24506	0.0898673	0.25465	0.0898496	0.253925	0.0634845	1.18088	1.14202	0.333787
7610000	-37.36076	0	-37.36076	0.178575	0.310203	0.22472	0.216052	0.112399	0.0661703	1.73223	0.745834	0.483746
7620000	-27.03553	0	-27.03553	0.151783	0.197981	0.147187	0.193581	0.0756627	0.0958511	1.61813	0.803196	0.903486
7630000	-41.3648	0	-41.3648	0.305595	0.345956	0.310461	0.108065	0.0836215	0.115272	0.917674	0.500335	0.382698
7640000	-40.76136	0	-40.76136	0.0908275	0.146933	0.419562	0.0608096	0.169817	0.0932672	0.903217	0.347506	0.968544
7650000	-31.99304	0	-31.99304	0.087081	0.405073	0.123615	0.119756	0.115574	0.119586	1.15905	1.49138	1.15828
7660000	-27.74959	0	-27.74959	0.118878	0.178318	0.18947	0.111124	0.0936859	0.10769	1.06572	0.718183	1.61298
7670000	-36.22321	0	-36.22321	0.122284	0.202474	0.270551	0.145794	0.0782787	0.169969	1.22072	0.451162	1.3358
7680000	-38.94704	0	-38.94704	0.110169	0.151083	0.315716	0.141818	0.16195	0.174851	0.342498	0.842743	0.793717
7690000	-33.61411	0	-33.61411	0.0549246	0.299547	0.156944	0.0842952	0.0871086	0.28431	2.49768	1.304	2.01107
7700000	-34.66318	0	-34.66318	0.398915	0.150132	0.14534	0.116667	0.0828779	0.0858386	2.02967	0.614253	0.517239
7710000	-30.55296	0	-30.55296	0.299993	0.274059	0.0727312	0.0800421	0.228509	0.104489	2.56484	0.534914	1.11403
7720000	-39.46731	0	-39.46731	0.200333	0.179752	0.327699	0.101415	0.0967834	0.0878421	0.79471	0.706992	0.381945
7730000	-36.03146	0	-36.03146	0.175585	0.108298	0.283633	0.211605	0.236569	0.164466	0.710237	1.17883	1.67143
7740000	-30.88882	0	-30.88882	0.118039	0.381099	0.148896	0.0905337	0.123893	0.132535	1.62246	0.963698	0.974431
7750000	-39.24807	0	-39.24807	0.0446991	0.186828	0.173155	0.121434	0.170498	0.101744	0.89131	0.671839	0.951651
7760000	-35.12434	0	-35.12434	0.196369	0.237651	0.142572	0.13922	0.173799	0.150152	0.756176	0.565303	0.731721
7770000	-36.53617	0	-36.53617	0.256499	0.21735	0.191941	0.0749953	0.123438	0.164947	1.96276	0.89077	0.662029
7780000	-26.60556	0	-26.60556	0.0612782	0.2434	0.0814896	0.14193	0.0379283	0.163244	1.41653	0.881863	2.03151
7790000	-28.4296	0	-28.4296	0.22677	0.31483	0.142742	0.0901949	0.133999	0.0968733	1.02067	0.663213	0.599355
7800000	-31.06485	0	-31.06485	0.202255	0.228683	0.111954	0.144075	0.126076	0.268285	0.899171	0.713371	2.53852
7810000	-31.72397	0	-31.72397	0.165569	0.157769	0.209243	0.128728	0.136182	0.0945411	2.59991	0.36334	0.504842
7820000	-34.19571	0	-34.19571	0.160809	0.175292	0.183143	0.0782552	0.0883735	0.212016	0.871918	0.449376	0.428835
7830000	-36.65122	0	-36.65122	0.0965018	0.21416	0.0684598	0.147735	0.083186	0.0422436	0.889885	1.01225	0.365595
7840000	-26.82587	0	-26.82587	0.181142	0.326022	0.0990263	0.146571	0.113082	0.122136	1.47953	0.550932	1.13562
7850000	-34.97593	0	-34.97593	0.0696555	0.217051	0.285439	0.0903772	0.139235	0.0740613	0.755801	0.51007	1.07051
7860000	-33.17027	0	-33.17027	0.0749843	0.349595	0.4714	0.154122	0.10164	0.148202	2.41482	0.286689	0.682067
7870000	-30.82388	0	-30.82388	0.147555	0.158232	0.0966864	0.133797	0.209889	0.151017	0.799933	1.2612	1.09452
7880000	-30.36418	0	-30.36418	0.23487	0.116008	0.320192	0.19275	0.0707605	0.077571	2.78743	0.656396	1.22662
7890000	-33.26336	0	-33.26336	0.108548	0.155093	0.0933795	0.0813046	0.239594	0.169286	1.48648	0.614951	0.50431
7900000	-27.46909	0	-27.46909	0.0686752	0.285118	0.120909	0.0640659	0.0708876	0.0943066	1.19923	1.21971	0.714944
7910000	-33.27569	0	-33.27569	0.188275	0.372119	0.186699	0.0944375	0.13083	0.128065	1.65575	0.521593	0.337145
7920000	-31.16924	0	-31.16924	0.103726	0.0727726	0.29522	0.205109	0.129312	0.182903	1.85534	1.87751	0.601557
7930000	-31.02152	0	-31.02152	0.0612782	0.21779	0.106728	0.102984	0.144472	0.148311	0.829115	1.09928	1.26601
7940000	-27.49995	0	-27.49995	0.206846	0.463794	0.217864	0.146025	0.111842	0.0815323	1.1955	0.780908	1.0759
7950000	-30.15092	0	-30.15092	0.271422	0.190785	0.193795	0.320776	0.123716	0.0560631	0.938267	0.950904	0.815231
7960000	-27.79157	0	-27.79157	0.146216	0.179472	0.173294	0.110584	0.0839765	0.0851769	4.4757	0.47397	1.57959
7970000	-38.46062	0	-38.46062	0.110391	0.265708	0.180431	0.136181	0.287461	0.121449	0.686163	0.460909	1.18189
7980000	-34.63446	0	-34.63446	0.0955175	0.260612	0.107896	0.327853	0.15571	0.0921495	1.20471	0.572703	1.86757
7990000	-34.05533	0	-34.05533	0.120866	0.19579	0.151355	0.140553	0.162512	0.27943	0.929887	0.974939	0.552225
8000000	-34.78719	0	-34.78719	0.2368	0.16934	0.235256	0.186141	0.172779	0.28296	1.15631	0.901579	0.236917
8010000	-33.66879	0	-33.66879	0.0617153	0.0838086	0.288939	0.10737	0.0897023	0.10347	1.5439	0.410419	0.93119
8020000	-34.64359	0	-34.64359	0.145384	0.207064	0.316632	0.135732	0.112096	0.0790834	1.36775	1.11954	0.765977
8030000	-27.69305	0	-27.69305	0.104692	0.235448	0.260937	0.071093	0.0672532	0.124517	1.75645	1.04769	1.24824
8040000	-33.58485	0	-33.58485	0.25337	0.23515	0.314724	0.152247	0.0739481	0.180012	0.358867	0.317954	0.754113
8050000	-32.04616	0	-32.04616	0.07186	0.383852	0.132765	0.163982	0.0965927	0.122737	0.675875	0.815963	1.43707
8060000	-33.90129	0	-33.90129	0.108686	0.230352	0.13746	0.161242	0.198466	0.0394006	1.27813	0.380042	1.12231
8070000	-32.60293	0	-32.60293	0.105232	0.198033	0.120136	0.0634274	0.224412	0.254024	1.03128	0.750844	1.04996
8080000	-30.62033	0	-30.62033	0.250045	0.264305	0.155546	0.163105	0.0613474	0.0681067	1.89732	0.547983	0.681013
8090000	-34.37766	0	-34.37766	0.19441	0.16347	0.0927032	0.0338875	0.158337	0.0785402	1.59752	0.953171	0.51972
8100000	-29.42806	0	-29.42806	0.101069	0.238581	0.224605	0.0673887	0.090245	0.138166	0.903705	0.407703	1.27594
8110000	-24.97258	0	-24.97258	0.191252	0.328014	0.19632	0.100937	0.13054	0.0691433	1.30395	0.743843	1.15085
8120000	-25.12489	0	-25.12489	0.166753	0.209024	0.0888544	0.15495	0.157337	0.135749	1.21169	0.616415	0.656018
8130000	-43.11137	0	-43.11137	0.106291	0.0684656	0.284227	0.0666283	0.102067	0.121646	0.877723	0.427337	0.205691
8140000	-37.20632	0	-37.20632	0.160391	0.0756066	0.365401	0.0873112	0.149624	0.137153	1.89668	1.05307	0.921759
8150000	-35.24983	0	-35.24983	0.297163	0.296145	0.101232	0.280986	0.13211	0.155653	1.21481	0.790253	0.861909
8160000	-29.76267	0	-29.76267	0.183723	0.233294	0.232968	0.131527	0.129075	0.166295	0.81731	1.22092	0.477103
8170000	-34.8331	0	-34.8331	0.107356	0.22187	0.220462	0.093335	0.160167	0.109578	0.799818	0.531843	0.825881
8180000	-28.74671	0	-28.74671	0.085882	0.208992	0.1735	0.0659609	0.128554	0.150854	2.49871	0.630443	0.619334
8190000	-28.90265	0	-28.90265	0.197077	0.200706	0.0959945	0.088086	0.0825684	0.0624567	1.43939	0.791157	1.30307
8200000	-42.12052	0	-42.12052	0.147401	0.201863	0.155791	0.0924715	0.051874	0.167528	1.17915	0.475868	0.994933
8210000	-36.01608	0	-36.01608	0.111259	0.230573	0.207025	0.0771912	0.383124	0.18882	1.64431	0.367159	0.637675
8220000	-29.43404	0	-29.43404	0.116461	0.1415	0.165432	0.111457	0.255227	0.204136	2.04084	0.399216	0.777079
8230000	-28.93861	0	-28.93861	0.156785	0.263627	0.0360916	0.216539	0.0417468	0.135337	1.03354	1.09355	1.63293
8240000	-34.19318	0	-34.19318	0.0819029	0.183198	0.176296	0.0769842	0.127042	0.330159	2.52113	0.791317	0.917569
8250000	-35.73586	0	-35.73586	0.108024	0.216961	0.262387	0.0948121	0.146242	0.0498261	0.715747	0.515362	0.517697
8260000	-38.06126	0	-38.06126	0.077923	0.251737	0.249487	0.0862231	0.135587	0.318983	0.801895	0.954515	1.48307
8270000	-38.15885	0	-38.15885	0.231738	0.191848	0.246116	0.104519	0.0837657	0.0764848	1.70357	0.299295	0.827608
8280000	-32.23765	0	-32.23765	0.137425	0.190968	0.426501	0.08302	0.0905772	0.174652	1.17577	0.699556	0.521191
8290000	-32.29308	0	-32.29308	0.0630081	0.178743	0.213936	0.0617837	0.164595	0.102266	1.94179	0.686435	1.11868
8300000	-33.9542	0	-33.9542	0.157133	0.246145	0.141576	0.178898	0.0944767	0.09993	1.4704	0.73395	0.598477
8310000	-32.7091	0	-32.7091	0.164833	0.108329	0.31408	0.0790704	0.121388	0.152224	1.04258	0.600257	1.0057
8320000	-37.1301	0	-37.1301	0.175495	0.0767592	0.487657	0.221883	0.121262	0.284548	0.940438	0.948961	0.579048
8330000	-29.33784	0	-29.33784	0.355907	0.255387	0.17484	0.193785	0.0687857	0.252399	1.92965	1.23133	1.25913
8340000	-29.3475	0	-29.3475	0.0780673	0.193962	0.139535	0.141467	0.13308	0.139761	1.09239	0.406486	1.32071
8350000	-31.06078	0	-31.06078	0.183232	0.0807048	0.353689	0.192049	0.0845987	0.139207	1.04483	0.649793	0.63897
8360000	-33.05619	0	-33.05619	0.0612661	0.101069	0.116144	0.0918313	0.0531933	0.181628	0.894961	0.768793	0.985027
8370000	-30.51462	0	-30.51462	0.230887	0.163417	0.288179	0.114891	0.0969569	0.259899	1.69088	0.987576	0.835055
8380000	-40.64211	0	-40.64211	0.0754504	0.147954	0.65622	0.0870851	0.0595735	0.174449	1.19167	1.04145	0.626762
8390000	-35.82328	0	-35.82328	0.0824692	0.224116	0.35376	0.121965	0.168698	0.13101	1.44094	0.549559	0.48752
8400000	-35.14493	0	-35.14493	0.0975815	0.148145	0.124309	0.0276375	0.062139	0.221185	2.55426	0.919066	1.15426
8410000	-32.96358	0	-32.96358	0.15337	0.11922	0.157881	0.0499752	0.126246	0.121122	0.714921	1.58812	0.269013
8420000	-32.46964	0	-32.46964	0.107014	0.242278	0.176958	0.244721	0.0853042	0.100936	1.06063	1.17124	0.465451
8430000	-33.98079	0	-33.98079	0.0710557	0.191651	0.166362	0.0860185	0.0855238	0.157908	1.03575	0.776761	0.996331
8440000	-27.62355	0	-27.62355	0.186944	0.045797	0.236501	0.0938291	0.124294	0.0700426	1.23168	1.1079	1.30442
8450000	-28.45206	0	-28.45206	0.319118	0.218363	0.384977	0.184972	0.160819	0.131259	1.99303	1.4366	0.942522
8460000	-25.11032	0	-25.11032	0.134946	0.164048	0.12011	0.112942	0.168499	0.141242	0.950976	0.575466	0.782745
8470000	-25.07578	0	-25.07578	0.117683	0.351565	0.160543	0.131576	0.0583698	0.178841	1.38826	0.834588	1.67425
8480000	-32.83015	0	-32.83015	0.202174	0.35216	0.1661	0.206769	0.141181	0.083176	0.903599	0.795612	1.67934
8490000	-29.42546	0	-29.42546	0.0412235	0.31436	0.12155	0.0692969	0.0975296	0.0773977	1.54467	0.526515	0.676818
8500000	-28.87603	0	-28.87603	0.134892	0.183545	0.142477	0.108982	0.179549	0.169727	0.630713	1.2154	0.602429
8510000	-31.37508	0	-31.37508	0.159412	0.0903373	0.157761	0.110663	0.0844975	0.107186	1.16942	0.600337	0.541586
8520000	-35.66671	0	-35.66671	0.176646	0.150243	0.148314	0.123913	0.113816	0.0804353	0.805233	0.794823	0.360115
8530000	-32.62153	0	-32.62153	0.139513	0.303861	0.226951	0.10298	0.273605	0.111155	1.21118	1.70399	1.216
8540000	-28.47192	0	-28.47192	0.13611	0.289804	0.188351	0.20807	0.0777248	0.0549148	1.80635	0.955312	0.854622
8550000	-33.13924	0	-33.13924	0.0532833	0.362187	0.159746	0.0791048	0.186031	0.130186	0.681144	0.214228	0.936119
8560000	-36.1321	0	-36.1321	0.0699492	0.388891	0.247244	0.0853117	0.272319	0.244695	0.760124	0.510073	1.31109
8570000	-33.75148	0	-33.75148	0.0570783	0.288232	0.0690797	0.15391	0.104002	0.152959	1.77866	2.28586	0.756739
8580000	-27.34301	0	-27.34301	0.160193	0.215558	0.257927	0.118773	0.125025	0.23093	1.32313	0.86662	1.16835
8590000	-39.26308	0	-39.26308	0.246707	0.097597	0.244253	0.085618	0.0910432	0.111681	0.628161	0.889504	0.82202
8600000	-36.27845	0	-36.27845	0.194547	0.288567	0.254433	0.195247	0.221959	0.112169	1.10228	1.09831	0.512771
8610000	-29.83997	0	-29.83997	0.0812812	0.257958	0.176885	0.0794592	0.134684	0.134065	0.981965	0.632079	1.40627
8620000	-34.13071	0	-34.13071	0.167692	0.225204	0.0932629	0.10561	0.192059	0.0883188	1.21228	0.429362	0.591555
8630000	-41.13074	0	-41.13074	0.112319	0.186277	0.23704	0.101749	0.091881	0.0800213	1.56924	0.323773	1.00125
8640000	-27.33388	0	-27.33388	0.187776	0.168649	0.145105	0.160592	0.107917	0.0974262	0.930042	0.775544	0.781824
8650000	-37.45765	0	-37.45765	0.221359	0.125733	0.171968	0.100595	0.131161	0.109239	1.23928	0.45075	0.525445
8660000	-30.21226	0	-30.21226	0.179475	0.120017	0.306531	0.124247	0.169898	0.161898	1.76922	0.702283	0.490806
8670000	-28.45056	0	-28.45056	0.0710199	0.183882	0.218155	0.143598	0.167744	0.164678	1.33992	0.974439	0.739862
8680000	-31.5644	0	-31.5644	0.137319	0.334531	0.219575	0.129149	0.149919	0.0594533	0.736572	0.353245	1.20047
8690000	-36.37848	0	-36.37848	0.0906313	0.237229	0.216899	0.0880188	0.0854867	0.181057	0.466279	0.79115	0.484219
8700000	-28.51785	0	-28.51785	0.0813829	0.513107	0.118889	0.174328	0.216248	0.098905	0.918566	0.369498	1.08295
8710000	-30.69706	0	-30.69706	0.176228	0.3249	0.226337	0.166037	0.0768521	0.137392	1.68732	1.14063	0.469148
8720000	-28.76879	0	-28.76879	0.108921	0.255762	0.349255	0.234992	0.199052	0.162439	1.39754	0.726908	0.670813
8730000	-25.07696	0	-25.07696	0.135978	0.19694	0.119844	0.2044	0.221039	0.181295	1.35983	0.708542	0.529553
8740000	-35.71139	0	-35.71139	0.101824	0.244382	0.475996	0.0932906	0.142961	0.13687	0.637256	0.495379	1.12455
8750000	-33.58528	0	-33.58528	0.135709	0.191047	0.293625	0.229156	0.0896688	0.295834	1.01821	0.825932	0.528399
8760000	-27.72974	0	-27.72974	0.115748	0.427929	0.140242	0.0865396	0.073506	0.212702	1.01416	1.48133	1.41
8770000	-36.25222	0	-36.25222	0.165699	0.151111	0.413713	0.150076	0.0696491	0.239147	1.1366	0.369208	0.983823
8780000	-33.27668	0	-33.27668	0.0695041	0.594087	0.160738	0.106433	0.100702	0.179768	1.0963	0.587684	0.826774
8790000	-36.44721	0	-36.44721	0.116617	0.277396	0.224016	0.110168	0.199021	0.158813	0.926601	0.886987	0.645242
8800000	-30.85814	0	-30.85814	0.208039	0.183223	0.18664	0.13065	0.211751	0.121947	0.72698	0.335	0.46568
8810000	-38.14186	0	-38.14186	0.156005	0.271211	0.230441	0.253019	0.172942	0.215097	1.24039	0.793811	0.672539
8820000	-33.41503	0	-33.41503	0.103596	0.178621	0.21475	0.100603	0.129697	0.135304	2.23814	0.7023	0.655937
8830000	-30.86677	0	-30.86677	0.0987911	0.271744	0.105164	0.0996731	0.110522	0.243853	1.70406	1.32236	1.60798
8840000	-30.70853	0	-30.70853	0.162236	0.271401	0.135086	0.102284	0.15201	0.0998515	0.925635	0.632009	0.749717
8850000	-37.13122	0	-37.13122	0.0978688	0.165022	0.0922807	0.1441	0.0899199	0.148091	0.50422	0.526539	0.442382
8860000	-32.03673	0	-32.03673	0.28478	0.188869	0.351249	0.106092	0.120959	0.15474	2.6238	1.11372	0.951212
8870000	-36.72032	0	-36.72032	0.021701	0.390175	0.10691	0.0930627	0.142211	0.383738	0.880903	0.369868	1.86526
8880000	-29.86923	0	-29.86923	0.194446	0.241477	0.0831452	0.0869864	0.0947328	0.0898114	1.0512	0.963714	0.439308
8890000	-29.38041	0	-29.38041	0.161438	0.127623	0.106164	0.213902	0.207686	0.0598986	1.05288	1.41927	0.643333
8900000	-29.66092	0	-29.66092	0.145755	0.217613	0.120817	0.190402	0.119023	0.200094	2.28251	0.93888	0.939346
8910000	-29.50248	0	-29.50248	0.111211	0.134809	0.25869	0.242842	0.188728	0.10085	0.886441	0.777367	1.0215
8920000	-30.56715	0	-30.56715	0.0965119	0.216696	0.161688	0.0945937	0.232169	0.0946181	0.483433	0.511713	0.916999
8930000	-28.9398	0	-28.9398	0.298806	0.127561	0.290155	0.269342	0.150138	0.112644	1.01749	1.1212	0.685478
8940000	-33.32281	0	-33.32281	0.162002	0.276853	0.191021	0.145473	0.186284	0.332879	1.11169	1.1679	1.70113
8950000	-42.82353	0	-42.82353	0.0874075	0.324682	0.117122	0.0835612	0.129292	0.163906	0.818247	0.209167	0.767083
8960000	-33.81756	0	-33.81756	0.161775	0.162227	0.0856354	0.144313	0.0876963	0.0617565	0.737959	0.592159	0.375632
8970000	-29.76234	0	-29.76234	0.0708131	0.372312	0.269358	0.161619	0.116918	0.133187	1.35909	0.780292	1.14997
8980000	-34.03558	0	-34.03558	0.12076	0.104131	0.44968	0.118451	0.122231	0.0820914	1.53644	0.922281	0.448623
8990000	-31.36677	0	-31.36677	0.0950842	0.134602	0.279733	0.0874306	0.12028	0.089896	1.10903	0.869402	0.653369
9000000	-39.56562	0	-39.56562	0.0676264	0.391902	0.230772	0.200655	0.100069	0.0431453	1.63019	0.64295	0.480997
9010000	-41.35204	0	-41.35204	0.129207	0.192464	0.301428	0.106593	0.279378	0.171664	0.751302	0.297372	0.633293
9020000	-28.58643	0	-28.58643	0.0988158	0.202968	0.192175	0.106348	0.118512	0.244252	0.767629	0.462907	1.38833
9030000	-35.88081	0	-35.88081	0.174153	0.193371	0.121842	0.246572	0.130434	0.209288	0.738255	0.472815	1.43934
9040000	-32.66134	0	-32.66134	0.130913	0.149662	0.234856	0.115124	0.117886	0.159035	1.05826	0.584949	2.31853
9050000	-39.02868	0	-39.02868	0.14587	0.189513	0.292069	0.0880426	0.0802328	0.193183	0.754114	0.291099	0.237659
9060000	-35.03495	0	-35.03495	0.314774	0.139625	0.214693	0.236782	0.214284	0.118713	0.897283	0.721197	0.304919
9070000	-33.16184	0	-33.16184	0.0659497	0.281381	0.326999	0.0932638	0.0822359	0.265881	1.0792	0.608595	0.734541
9080000	-31.41328	0	-31.41328	0.152684	0.163848	0.211107	0.107856	0.0792882	0.0794457	0.687117	0.285613	0.707353
9090000	-28.00542	0	-28.00542	0.214997	0.241122	0.139652	0.120046	0.107661	0.168944	0.812268	0.560264	1.37168
9100000	-38.85115	0	-38.85115	0.133092	0.190346	0.419237	0.0839281	0.0901101	0.108927	1.51101	0.516493	0.764817
9110000	-31.60656	0	-31.60656	0.121659	0.164695	0.0464295	0.0885152	0.232007	0.174222	0.936899	0.89914	0.67793
9120000	-35.29348	0	-35.29348	0.120367	0.211481	0.205378	0.214352	0.134665	0.200514	0.715017	0.948029	1.21921
9130000	-36.1219	0	-36.1219	0.114258	0.304387	0.168237	0.120088	0.0989141	0.233501	0.655403	1.31697	0.468073
9140000	-33.59763	0	-33.59763	0.0722218	0.303677	0.29926	0.201036	0.0926352	0.0710819	1.28829	0.745099	0.578616
9150000	-29.2322	0	-29.2322	0.190094	0.289613	0.163465	0.135819	0.15533	0.284316	1.77932	0.445956	0.347794
