Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31100000	-30.08394	0	-30.08394	0.0613005	0.187207	0.200794	0.251269	0.115642	0.065629	1.33393	0.420125	0.547679
31110000	-16.40385	0	-16.40385	0.182112	0.197116	0.227433	0.174815	0.095629	0.224656	1.10179	0.644937	1.78981
31120000	-24.77861	0	-24.77861	0.0955606	0.187882	0.216856	0.497337	0.119163	0.195904	0.770024	0.457324	0.860645
31130000	-17.38386	0	-17.38386	0.176396	0.133407	0.158932	0.135672	0.0605622	0.13203	1.52341	0.592556	0.697737
31140000	-19.18646	0	-19.18646	0.137667	0.10941	0.118502	0.249327	0.124003	0.307015	1.08241	0.700824	1.4
31150000	-19.19579	0	-19.19579	0.12262	0.107126	0.228976	0.338749	0.0486692	0.217388	0.564024	0.694496	0.773591
31160000	-22.29492	0	-22.29492	0.135348	0.0849015	0.184333	0.307733	0.108141	0.260502	0.837616	0.410222	0.429296
31170000	-26.91907	0	-26.91907	0.134356	0.242355	0.242761	0.282918	0.0681482	0.184817	0.884596	0.501853	1.4827
31180000	-20.16722	0	-20.16722	0.0748855	0.0913483	0.161321	0.363081	0.176018	0.275211	0.958505	0.72905	1.09638
31190000	-19.73748	0	-19.73748	0.100718	0.28367	0.166158	0.198474	0.0475258	0.147454	1.50297	1.16766	0.446138
31200000	-22.31747	0	-22.31747	0.126593	0.698233	0.0703622	0.217812	0.082674	0.151385	0.924509	1.00817	1.74997
31210000	-21.48412	0	-21.48412	0.128851	0.224078	0.0909689	0.252936	0.114757	0.0974522	0.850067	0.279415	0.799931
31220000	-22.43712	0	-22.43712	0.147109	0.160415	0.220366	0.352918	0.118342	0.0925933	1.82581	0.880743	0.311779
31230000	-22.50691	0	-22.50691	0.156937	0.173609	0.25151	0.165428	0.164701	0.225653	0.612577	0.670141	1.09647
31240000	-16.7567	0	-16.7567	0.170689	0.082613	0.153378	0.10117	0.1972	0.158805	0.625598	1.45504	0.829535
31250000	-21.96787	0	-21.96787	0.045497	0.174168	0.146651	0.252241	0.107476	0.115956	1.93726	1.118	1.53626
31260000	-20.66889	0	-20.66889	0.127066	0.281824	0.33436	0.190075	0.0496406	0.144859	1.40902	1.78975	0.519114
31270000	-24.66198	0	-24.66198	0.148364	0.459264	0.274671	0.311317	0.177268	0.283809	0.939371	0.777927	0.974487
31280000	-20.43239	0	-20.43239	0.136408	0.402011	0.154076	0.211724	0.138548	0.192105	0.491055	1.26007	0.641612
31290000	-20.13627	0	-20.13627	0.144995	0.217615	0.156273	0.233292	0.144191	0.0869402	1.18906	0.437493	1.39886
31300000	-21.37205	0	-21.37205	0.107099	0.179661	0.143622	0.188107	0.0928548	0.37439	0.570401	0.653095	0.281837
31310000	-27.30924	0	-27.30924	0.255341	0.200716	0.279319	0.297251	0.278396	0.123519	0.755006	1.69759	1.13749
31320000	-21.30979	0	-21.30979	0.323744	0.121382	0.247408	0.153895	0.118485	0.195249	1.68269	1.15892	0.880091
31330000	-25.90632	0	-25.90632	0.246996	0.463559	0.307263	0.307295	0.118294	0.274926	1.07617	0.947423	0.259718
31340000	-22.03533	0	-22.03533	0.186176	0.281698	0.147947	0.394351	0.117526	0.151616	1.10431	0.356388	0.663496
31350000	-19.86736	0	-19.86736	0.089753	0.124957	0.165943	0.129436	0.333536	0.23563	0.879584	1.03106	0.881
31360000	-22.18036	0	-22.18036	0.258309	0.224078	0.183559	0.0904733	0.479025	0.114518	0.905103	0.592827	1.12618
31370000	-17.84457	0	-17.84457	0.15762	0.224048	0.0871317	0.373122	0.155746	0.206442	0.844435	0.552323	1.03635
31380000	-31.97707	0	-31.97707	0.349749	0.363907	0.118191	0.240365	0.221776	0.0452884	0.783373	0.453076	0.844633
31390000	-25.20021	0	-25.20021	0.107465	0.105063	0.225491	0.139013	0.128525	0.0863527	1.79937	0.313788	0.616032
31400000	-19.97733	0	-19.97733	0.131311	0.203321	0.0588719	0.110643	0.182502	0.193273	1.23133	0.821361	0.976365
31410000	-23.80938	0	-23.80938	0.207097	0.126452	0.371046	0.379291	0.162543	0.142567	0.956429	1.09562	0.306326
31420000	-18.37203	0	-18.37203	0.0831156	0.316917	0.0812538	0.36143	0.221762	0.170086	0.916092	1.21565	0.90414
31430000	-17.78979	0	-17.78979	0.208085	0.145557	0.149035	0.150452	0.125847	0.319457	1.11558	0.53416	0.616776
31440000	-35.74017	0	-35.74017	0.0719769	0.221778	0.165333	0.597327	0.126681	0.0551244	1.34652	0.980029	0.736236
31450000	-19.44838	0	-19.44838	0.0471708	0.352598	0.0966009	0.583016	0.12461	0.124966	0.702462	0.744869	1.5446
31460000	-12.35118	0	-12.35118	0.104183	0.321412	0.171052	0.212716	0.0600648	0.185235	0.71815	0.838976	1.37733
31470000	-23.79449	0	-23.79449	0.0392182	0.113681	0.111853	0.117853	0.108247	0.108132	0.850098	0.825719	0.60306
31480000	-24.21023	0	-24.21023	0.279362	0.148755	0.081232	0.280134	0.355893	0.0582242	1.59306	0.767123	1.30929
31490000	-25.2863	0	-25.2863	0.221637	0.129263	0.220664	0.330036	0.160295	0.148839	0.457776	0.386239	2.61951
31500000	-16.47179	0	-16.47179	0.140564	0.102472	0.212061	0.174962	0.2163	0.1129	0.831678	0.766651	0.916981
31510000	-22.54294	0	-22.54294	0.332664	0.200533	0.249356	0.203971	0.106421	0.162145	0.983233	1.17719	1.04878
31520000	-23.25984	0	-23.25984	0.0729609	0.166428	0.131972	0.188869	0.153827	0.102497	0.986014	1.46018	0.830269
31530000	-17.6781	0	-17.6781	0.148255	0.423336	0.173519	0.231687	0.133024	0.286535	0.962463	0.774831	0.742328
31540000	-18.26755	0	-18.26755	0.282303	0.194118	0.22613	0.312762	0.119547	0.231415	1.16352	1.08072	0.640726
31550000	-19.26132	0	-19.26132	0.087439	0.0944544	0.122249	0.161261	0.0687452	0.231783	1.03897	0.445246	1.22281
31560000	-32.02879	0	-32.02879	0.287001	0.181107	0.209126	0.53165	0.101416	0.278254	0.30517	0.737041	1.0478
31570000	-13.88461	0	-13.88461	0.0793656	0.183746	0.308603	0.169147	0.225103	0.0847495	0.90318	1.46952	1.25371
31580000	-22.92128	0	-22.92128	0.191704	0.176664	0.163281	0.231858	0.1513	0.155718	0.172708	0.509514	0.925322
31590000	-24.78365	0	-24.78365	0.214752	0.167854	0.251396	0.151233	0.108444	0.115856	1.01943	0.412454	1.91006
31600000	-24.71057	0	-24.71057	0.0708015	0.0990204	0.0898324	0.115914	0.126674	0.383682	0.845863	2.36016	2.22948
31610000	-26.8392	0	-26.8392	0.142343	0.361923	0.213842	0.201891	0.209977	0.151238	0.827509	0.354362	0.52725
31620000	-19.47505	0	-19.47505	0.231426	0.149186	0.0730213	0.305766	0.0529274	0.117635	0.567486	0.97679	1.07584
31630000	-23.64901	0	-23.64901	0.150138	0.0798903	0.250913	0.271081	0.116096	0.113134	0.788808	0.589467	0.389112
31640000	-20.13268	0	-20.13268	0.0756648	0.223018	0.179445	0.187491	0.228823	0.18149	0.468424	1.31706	0.797853
31650000	-19.19009	0	-19.19009	0.217059	0.242315	0.185033	0.19648	0.0780359	0.148655	0.762895	0.939536	2.97562
31660000	-25.08633	0	-25.08633	0.0759558	0.280483	0.0840023	0.470546	0.117997	0.0870492	2.98492	1.27103	0.709502
31670000	-23.50555	0	-23.50555	0.116979	0.144811	0.280627	0.120735	0.34157	0.214994	0.424919	0.30479	0.720046
31680000	-20.20955	0	-20.20955	0.0886021	0.531307	0.0806083	0.132143	0.164428	0.274847	1.02083	1.59634	1.27029
31690000	-18.62112	0	-18.62112	0.0526687	0.450683	0.088421	0.11494	0.234978	0.19224	2.03667	0.896726	1.20441
31700000	-28.20961	0	-28.20961	0.0641957	0.0897341	0.174101	0.0779353	0.0794277	0.202254	0.535807	0.620995	0.518009
31710000	-24.2147	0	-24.2147	0.0947877	0.152845	0.207542	0.437817	0.0956453	0.24596	1.36572	0.56526	1.15046
31720000	-28.09686	0	-28.09686	0.163577	0.20759	0.0420401	0.358827	0.291305	0.154083	0.288955	1.32891	0.719486
31730000	-23.39938	0	-23.39938	0.153398	0.13607	0.207647	0.166516	0.388658	0.0944949	1.23697	0.433841	0.356928
31740000	-20.82308	0	-20.82308	0.168253	0.21984	0.125449	0.0933075	0.18058	0.202809	0.650219	0.589884	1.83938
31750000	-23.87734	0	-23.87734	0.165171	0.255362	0.269277	0.277794	0.152694	0.248038	0.467287	2.55343	1.61316
31760000	-22.70323	0	-22.70323	0.15406	0.233461	0.231618	0.598789	0.116597	0.270436	1.43423	1.34546	1.8767
31770000	-22.51734	0	-22.51734	0.129778	0.136173	0.13951	0.256796	0.231854	0.152271	0.531107	0.637402	2.01807
31780000	-26.58887	0	-26.58887	0.103692	0.326255	0.10828	0.276213	0.107583	0.183841	1.07228	0.223111	0.798007
31790000	-19.6472	0	-19.6472	0.0718162	0.190279	0.0926794	0.125128	0.126306	0.201133	1.00868	0.501066	1.36605
31800000	-19.06608	0	-19.06608	0.189385	0.492006	0.127014	0.153926	0.128186	0.269192	0.757604	1.11086	0.770934
31810000	-22.39898	0	-22.39898	0.0732961	0.170606	0.267636	0.232257	0.164229	0.128414	1.00897	0.563934	0.509897
31820000	-21.26339	0	-21.26339	0.123254	0.158303	0.222638	0.310277	0.205264	0.128872	1.53644	0.628977	0.607606
31830000	-21.5819	0	-21.5819	0.124781	0.150755	0.228239	0.229513	0.102204	0.381232	0.379923	0.471446	0.771744
31840000	-17.97063	0	-17.97063	0.0562201	0.219892	0.0378623	0.138959	0.234773	0.102282	0.801426	0.895151	0.874045
31850000	-31.69902	0	-31.69902	0.0812908	0.100629	0.140388	0.54776	0.315513	0.292162	2.66118	0.961707	0.532944
31860000	-17.97144	0	-17.97144	0.130403	0.216142	0.188235	0.334926	0.0598687	0.240352	0.738662	0.429825	1.92741
31870000	-22.56394	0	-22.56394	0.171449	0.281701	0.142775	0.0960109	0.145551	0.2607	1.38454	0.683496	1.57909
31880000	-20.66134	0	-20.66134	0.22921	0.0906776	0.11594	0.324998	0.0595847	0.299824	1.20406	0.738837	1.84794
31890000	-18.23839	0	-18.23839	0.0964072	0.0750861	0.180773	0.255614	0.279059	0.294353	1.05345	0.472173	0.976545
31900000	-17.37234	0	-17.37234	0.150072	0.0789591	0.177037	0.114035	0.197761	0.148817	0.608089	1.83441	0.521195
31910000	-22.68555	0	-22.68555	0.0743534	0.110874	0.162617	0.214948	0.154999	0.222057	0.980114	0.754117	1.53683
31920000	-23.76495	0	-23.76495	0.0686408	0.35127	0.139914	0.101274	0.156445	0.268582	0.954834	1.39371	0.485833
31930000	-29.84704	0	-29.84704	0.146595	0.279096	0.310284	0.415616	0.260387	0.154633	0.61986	0.640538	0.579334
31940000	-29.00549	0	-29.00549	0.316485	0.0836275	0.141145	0.174662	0.26196	0.131852	0.743785	0.613216	0.47686
31950000	-15.4092	0	-15.4092	0.0890157	0.14973	0.129828	0.146654	0.170418	0.169854	1.20307	0.845468	0.723671
31960000	-21.70181	0	-21.70181	0.204886	0.13991	0.161236	0.139859	0.162309	0.114488	1.26269	0.355591	2.65203
31970000	-20.06564	0	-20.06564	0.179568	0.264139	0.107469	0.258167	0.0734432	0.201158	1.9652	0.557275	1.15955
31980000	-19.23179	0	-19.23179	0.0916566	0.166299	0.224741	0.250722	0.148	0.278873	0.632129	0.810381	0.620369
31990000	-16.90013	0	-16.90013	0.169491	0.323448	0.162653	0.141744	0.153351	0.166241	0.781978	2.18012	0.637142
32000000	-23.29169	0	-23.29169	0.0747384	0.268806	0.154581	0.338526	0.233863	0.320642	2.1429	1.50206	1.21834
32010000	-15.80361	0	-15.80361	0.155426	0.084628	0.147818	0.164997	0.0903818	0.192821	0.863046	1.47364	1.3633
32020000	-28.6224	0	-28.6224	0.103595	0.162193	0.164007	0.829904	0.27781	0.115849	0.592856	0.749658	1.69161
32030000	-21.20213	0	-21.20213	0.148331	0.118855	0.192876	0.132277	0.169624	0.239869	1.32869	0.369622	0.950929
32040000	-19.97933	0	-19.97933	0.0564363	0.338857	0.158972	0.135473	0.194223	0.249871	0.948605	1.40514	1.31752
32050000	-22.66487	0	-22.66487	0.106522	0.15031	0.21037	0.113815	0.187125	0.0668144	1.2109	1.23784	0.841835
32060000	-22.94158	0	-22.94158	0.0425682	0.306913	0.0769705	0.128894	0.257763	0.151872	0.530222	0.438649	0.652479
32070000	-21.85507	0	-21.85507	0.21481	0.312262	0.111821	0.365817	0.176458	0.14567	2.50836	0.64199	1.23762
32080000	-27.53827	0	-27.53827	0.12015	0.189814	0.140407	0.472091	0.115239	0.0923432	1.07866	0.323086	0.554141
32090000	-17.44804	0	-17.44804	0.253691	0.118744	0.168236	0.186994	0.077981	0.19757	0.44615	1.82818	1.00745
32100000	-26.50418	0	-26.50418	0.256854	0.232986	0.0961194	0.226295	0.13241	0.16052	0.846741	0.862172	1.77238
32110000	-15.93279	0	-15.93279	0.0747653	0.134593	0.2104	0.267706	0.205898	0.0874534	1.12487	0.916279	0.875658
32120000	-24.04767	0	-24.04767	0.201214	0.250947	0.317702	0.384549	0.0726677	0.196481	1.03619	0.470919	0.34059
32130000	-26.95204	0	-26.95204	0.186355	0.15838	0.0862021	0.311655	0.131681	0.512336	0.989762	0.406875	0.348998
32140000	-16.69093	0	-16.69093	0.265248	0.149046	0.295372	0.20501	0.295396	0.154931	0.505136	0.718661	1.20291
32150000	-20.24498	0	-20.24498	0.0751391	0.161885	0.201438	0.0691791	0.140628	0.319188	0.729875	0.782006	1.12711
32160000	-18.2932	0	-18.2932	0.109356	0.23759	0.10377	0.304035	0.0798295	0.0986141	0.595354	0.926462	0.914585
32170000	-19.21768	0	-19.21768	0.0982308	0.3063	0.164843	0.30284	0.0961193	0.192911	0.56861	1.39472	1.09198
32180000	-18.53257	0	-18.53257	0.0663485	0.23054	0.175862	0.089099	0.138134	0.198943	0.587162	0.61881	2.45394
32190000	-17.32756	0	-17.32756	0.13901	0.321682	0.14371	0.224412	0.304719	0.0783321	0.536124	0.934629	2.16522
32200000	-26.1228	0	-26.1228	0.0704658	0.62991	0.134252	0.113479	0.103053	0.153801	1.41697	0.909133	1.02672
32210000	-23.73398	0	-23.73398	0.167475	0.103996	0.113447	0.273044	0.0839893	0.362426	0.616278	0.986146	0.659868
32220000	-23.24206	0	-23.24206	0.228028	0.118161	0.213086	0.275453	0.168835	0.109856	0.607367	1.28882	2.03947
32230000	-18.89144	0	-18.89144	0.120753	0.21535	0.101729	0.377924	0.150565	0.0884335	2.38131	0.921764	0.753967
32240000	-16.65092	0	-16.65092	0.100934	0.170236	0.0637673	0.125576	0.314355	0.155463	0.54124	0.977885	0.502556
32250000	-21.8889	0	-21.8889	0.0929754	0.238878	0.0986725	0.248262	0.16248	0.2394	0.643429	0.364378	0.533669
32260000	-23.83593	0	-23.83593	0.204779	0.324467	0.108355	0.166359	0.110665	0.174706	1.29638	0.710389	0.645806
32270000	-27.20798	0	-27.20798	0.223497	0.141669	0.166102	0.229951	0.139574	0.242807	2.13268	0.687833	0.425856
32280000	-16.86823	0	-16.86823	0.159413	0.185732	0.179914	0.142232	0.244108	0.181363	0.856878	0.577597	1.82477
32290000	-19.14844	0	-19.14844	0.121776	0.0778433	0.104815	0.137693	0.216373	0.125847	1.30978	0.502723	0.963996
32300000	-21.75173	0	-21.75173	0.141567	0.392027	0.149728	0.0974076	0.199525	0.17928	0.399004	2.07604	0.679858
32310000	-17.1305	0	-17.1305	0.208403	0.0646919	0.205001	0.101602	0.0751864	0.160466	0.925881	1.21619	1.20502
32320000	-19.95865	0	-19.95865	0.125682	0.103856	0.117517	0.194833	0.210191	0.0723594	0.850022	1.36818	0.981465
32330000	-15.78661	0	-15.78661	0.0747269	0.114482	0.0873579	0.267067	0.117948	0.269568	0.792749	1.9686	0.631031
32340000	-25.14503	0	-25.14503	0.313227	0.14834	0.195707	0.264172	0.171946	0.171391	1.09359	0.63686	1.12991
32350000	-17.69846	0	-17.69846	0.181245	0.243851	0.127213	0.14602	0.0936073	0.093296	1.23312	0.930751	1.28835
32360000	-15.31127	0	-15.31127	0.163953	0.0750733	0.111713	0.211141	0.135225	0.230629	1.24614	1.29545	1.05793
32370000	-23.56461	0	-23.56461	0.123556	0.328878	0.178531	0.291779	0.147485	0.132841	0.316135	0.816321	1.46838
32380000	-20.12864	0	-20.12864	0.200179	0.220601	0.17704	0.243214	0.124229	0.264522	0.670255	1.59011	0.814025
32390000	-21.13705	0	-21.13705	0.0522905	0.266911	0.226536	0.580219	0.129506	0.170465	1.87255	0.891173	1.944
32400000	-23.47884	0	-23.47884	0.247052	0.155498	0.161487	0.0732614	0.159637	0.167998	1.67537	2.30351	0.635353
32410000	-18.84292	0	-18.84292	0.0638248	0.219854	0.179352	0.0758713	0.0966597	0.110694	0.58994	0.811828	1.6988
32420000	-25.71062	0	-25.71062	0.109151	0.14861	0.293639	0.13007	0.283905	0.0882399	1.04093	1.08357	1.03114
32430000	-20.32188	0	-20.32188	0.116271	0.198617	0.0889116	0.0935514	0.0738866	0.261807	0.698064	0.653555	1.1961
32440000	-21.56702	0	-21.56702	0.101729	0.0995716	0.136762	0.201718	0.326236	0.113039	0.452714	0.943167	0.63596
32450000	-24.949	0	-24.949	0.0891268	0.113693	0.133216	0.135485	0.116383	0.0537883	1.52514	1.38145	1.69049
32460000	-21.42378	0	-21.42378	0.237953	0.252017	0.164802	0.345186	0.209101	0.19645	0.956007	0.322744	1.3968
32470000	-15.09574	0	-15.09574	0.189411	0.201729	0.190435	0.141375	0.211121	0.275067	0.706816	1.0574	1.30302
32480000	-21.48096	0	-21.48096	0.193919	0.182802	0.202193	0.108834	0.0848848	0.208663	2.25111	0.40057	0.623535
32490000	-19.52413	0	-19.52413	0.2677	0.0944623	0.189442	0.183489	0.109953	0.163877	1.10768	0.648581	1.14972
32500000	-19.53642	0	-19.53642	0.16735	0.224801	0.0833648	0.151707	0.164233	0.193943	0.788597	0.549995	1.39746
32510000	-19.01272	0	-19.01272	0.115893	0.247931	0.118193	0.131512	0.132401	0.206409	0.644351	1.43067	0.56175
32520000	-19.20859	0	-19.20859	0.165758	0.126304	0.133457	0.129838	0.13629	0.0969074	2.02348	0.70005	1.83644
32530000	-21.6351	0	-21.6351	0.234265	0.109321	0.248552	0.091427	0.150363	0.307739	1.22371	1.70785	0.935905
32540000	-26.54661	0	-26.54661	0.0547548	0.0816506	0.050071	0.228842	0.164839	0.141688	0.746186	0.687229	0.266492
32550000	-26.21512	0	-26.21512	0.212017	0.860542	0.219192	0.316845	0.172906	0.272267	1.74551	2.42268	0.534438
32560000	-26.29575	0	-26.29575	0.110971	0.196157	0.17532	0.117377	0.0862398	0.258438	0.659975	0.892409	2.0063
32570000	-19.33283	0	-19.33283	0.297307	0.168882	0.100482	0.0745482	0.251577	0.368424	0.448979	1.38801	1.05376
32580000	-27.53282	0	-27.53282	0.110038	0.0738517	0.14621	0.306023	0.24786	0.216062	2.63304	1.19708	1.39472
32590000	-28.51362	0	-28.51362	0.256483	0.338556	0.115376	0.201306	0.0545931	0.0554055	1.29608	0.471505	1.0893
32600000	-20.55048	0	-20.55048	0.112796	0.12428	0.299387	0.192397	0.112571	0.290271	0.611849	0.752329	1.01208
32610000	-25.59258	0	-25.59258	0.100437	0.246373	0.0956093	0.0619777	0.22575	0.248298	1.59059	0.365056	2.32006
32620000	-19.49444	0	-19.49444	0.156614	0.351853	0.216775	0.173475	0.204918	0.10567	0.803161	1.61345	1.10661
32630000	-24.63371	0	-24.63371	0.138076	0.0942079	0.106691	0.147636	0.161811	0.354063	1.14846	0.621911	2.33695
32640000	-29.07842	0	-29.07842	0.233383	0.428229	0.0453543	0.0628833	0.0822078	0.137231	1.71395	1.39679	3.36176
32650000	-21.22436	0	-21.22436	0.185856	0.214029	0.129635	0.156367	0.145471	0.104841	0.735189	0.750156	0.639227
32660000	-21.71002	0	-21.71002	0.156026	0.142227	0.17457	0.187594	0.266804	0.166573	0.780166	0.792249	1.45455
32670000	-21.3563	0	-21.3563	0.0691618	0.110671	0.454416	0.132481	0.329237	0.133257	1.08929	0.720352	1.48252
32680000	-24.1243	0	-24.1243	0.15347	0.196981	0.10696	0.0619019	0.299661	0.180693	1.65304	1.06354	1.74969
32690000	-17.94081	0	-17.94081	0.11561	0.252779	0.219863	0.189948	0.103774	0.218744	2.36289	0.818616	0.952852
32700000	-22.47433	0	-22.47433	0.24874	0.183234	0.204133	0.315274	0.0778671	0.214785	0.574154	0.62483	0.693196
32710000	-21.81457	0	-21.81457	0.0900896	0.0866227	0.156941	0.161257	0.0874648	0.0662545	0.517421	0.359947	0.610986
32720000	-15.49063	0	-15.49063	0.186681	0.128764	0.182708	0.281003	0.090225	0.327951	1.0758	1.07398	0.629714
32730000	-20.24208	0	-20.24208	0.0765341	0.153323	0.056654	0.143617	0.154177	0.231211	0.836674	0.955324	1.33208
32740000	-27.13044	0	-27.13044	0.0653823	0.195631	0.262727	0.230231	0.119008	0.419394	0.492205	1.47366	1.0224
32750000	-20.73186	0	-20.73186	0.21785	0.193035	0.11431	0.131442	0.0905252	0.204674	1.12981	1.03172	1.1622
32760000	-18.59463	0	-18.59463	0.0613158	0.172005	0.127964	0.230089	0.12295	0.1075	0.66995	0.542124	0.903022
32770000	-22.45807	0	-22.45807	0.18303	0.116403	0.165913	0.0327817	0.125425	0.157021	1.04335	0.868313	0.564627
32780000	-18.55724	0	-18.55724	0.131583	0.176569	0.142822	0.167648	0.336219	0.121432	1.3008	0.539282	0.765606
32790000	-27.03493	0	-27.03493	0.417212	0.353651	0.124937	0.187206	0.296653	0.121855	1.44172	1.02666	0.808217
32800000	-18.39219	0	-18.39219	0.0901228	0.340917	0.256096	0.154189	0.0876635	0.226643	0.762777	0.686083	0.896894
32810000	-25.58366	0	-25.58366	0.27138	0.383169	0.243785	0.172595	0.0892023	0.182753	2.22005	0.411158	2.31368
32820000	-24.30119	0	-24.30119	0.105481	0.123446	0.219543	0.342912	0.251686	0.210437	0.871414	0.439088	0.750538
32830000	-21.30669	0	-21.30669	0.181005	0.181906	0.14975	0.243678	0.114573	0.0944598	1.21815	1.17353	0.508411
32840000	-21.60552	0	-21.60552	0.16123	0.171798	0.11042	0.175923	0.30291	0.160246	1.21477	0.986745	2.90749
32850000	-23.90725	0	-23.90725	0.124426	0.104059	0.0953319	0.111737	0.161334	0.241599	0.778508	0.535552	0.938446
32860000	-19.97278	0	-19.97278	0.179177	0.217709	0.0780803	0.0955291	0.103316	0.0959038	0.997575	0.658889	0.781529
32870000	-23.63224	0	-23.63224	0.0700621	0.134726	0.158096	0.174552	0.16117	0.193146	1.42682	1.01952	2.12454
32880000	-23.46494	0	-23.46494	0.200523	0.217149	0.155707	0.3115	0.0992537	0.159217	1.59292	1.08459	0.982011
32890000	-21.56855	0	-21.56855	0.117429	0.604994	0.131006	0.653484	0.183558	0.124335	0.55177	0.928468	0.576428
32900000	-28.12811	0	-28.12811	0.231366	0.198253	0.0956478	0.13348	0.0751152	0.237392	0.850504	0.706877	0.40831
32910000	-19.6452	0	-19.6452	0.124861	0.12886	0.219873	0.12072	0.128144	0.287303	1.80656	0.973692	1.90906
32920000	-20.32181	0	-20.32181	0.121294	0.173648	0.193004	0.0746264	0.31295	0.127169	0.922899	0.867495	1.18278
32930000	-27.52422	0	-27.52422	0.145435	0.195474	0.142188	0.414623	0.0651536	0.30291	1.08352	1.0891	1.4723
32940000	-25.53901	0	-25.53901	0.163117	0.101844	0.188297	0.142467	0.105174	0.0830721	0.603771	0.727255	2.22555
32950000	-18.8831	0	-18.8831	0.167315	0.27731	0.097957	0.180775	0.116965	0.0787216	0.720122	0.563973	0.708683
32960000	-21.51477	0	-21.51477	0.124265	0.157849	0.292222	0.198204	0.0871957	0.351655	1.09249	1.54356	1.03362
32970000	-22.98136	0	-22.98136	0.0513205	0.166635	0.185997	0.185085	0.290886	0.0667996	1.37837	0.311261	0.224911
32980000	-19.70326	0	-19.70326	0.122791	0.482709	0.144674	0.133853	0.123588	0.10807	0.434105	1.12112	0.932296
32990000	-16.88322	0	-16.88322	0.0809891	0.135586	0.139789	0.144205	0.260371	0.18176	0.772112	0.985687	1.26921
