Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32330000	-15.60018	0	-15.60018	0.081743	0.131647	0.160902	0.108262	0.247698	0.130699	1.61456	1.71707	0.45651
32340000	-19.73257	0	-19.73257	0.0420842	0.17148	0.106697	0.120198	0.340428	0.261844	1.40595	1.39068	0.987776
32350000	-18.53664	0	-18.53664	0.105502	0.135264	0.25881	0.345628	0.235403	0.104425	0.586706	0.638669	0.776225
32360000	-16.55473	0	-16.55473	0.38337	0.0749987	0.239805	0.072436	0.200635	0.138385	0.833756	0.87006	1.36536
32370000	-12.24241	0	-12.24241	0.213712	0.168274	0.125166	0.139956	0.220984	0.135038	0.534741	0.434069	0.846809
32380000	-18.1047	0	-18.1047	0.23098	0.20202	0.234932	0.0927596	0.153327	0.0448041	1.07905	0.823574	0.631534
32390000	-17.79406	0	-17.79406	0.185881	0.25534	0.167281	0.126827	0.138713	0.125878	0.384094	0.512651	0.985659
32400000	-17.3816	0	-17.3816	0.12649	0.251973	0.403277	0.0920237	0.13366	0.181424	0.503102	2.16022	0.549564
32410000	-17.51225	0	-17.51225	0.118749	0.152825	0.0752545	0.128427	0.199694	0.0784791	0.779031	0.664431	0.318987
32420000	-18.28776	0	-18.28776	0.319998	0.124237	0.153623	0.0862368	0.299079	0.168841	2.07807	2.11024	0.774395
32430000	-16.90361	0	-16.90361	0.068034	0.27059	0.370376	0.205399	0.0991394	0.21745	0.696466	0.524992	0.674422
32440000	-16.16969	0	-16.16969	0.185717	0.188749	0.507065	0.0817054	0.487708	0.10449	0.755269	1.12468	0.603607
32450000	-23.45224	0	-23.45224	0.114315	0.186751	0.174465	0.212996	0.185016	0.0381801	0.438925	0.783408	0.456878
32460000	-19.59602	0	-19.59602	0.113543	0.125889	0.215696	0.128509	0.290358	0.133918	1.89265	1.25976	0.429989
32470000	-19.29851	0	-19.29851	0.190274	0.122391	0.0854118	0.121352	0.372596	0.136161	0.763623	0.763603	0.702053
32480000	-20.83848	0	-20.83848	0.252814	0.118469	0.164148	0.133288	0.126172	0.0833196	1.48324	0.59431	0.630619
32490000	-17.62963	0	-17.62963	0.154657	0.310212	0.126528	0.175299	0.0558984	0.184672	0.9421	0.36601	0.722229
32500000	-17.48357	0	-17.48357	0.141358	0.316515	0.0927039	0.147275	0.18165	0.0587033	0.554861	1.50377	1.12279
32510000	-19.06262	0	-19.06262	0.0931371	0.107587	0.507646	0.132691	0.106098	0.311378	0.85614	0.909991	1.47863
32520000	-15.56903	0	-15.56903	0.186223	0.183819	0.18008	0.089626	0.269022	0.136843	1.45781	0.356028	0.67158
32530000	-17.81143	0	-17.81143	0.101507	0.301367	0.23382	0.483106	0.0721592	0.195815	0.407648	0.52059	0.746434
32540000	-23.15743	0	-23.15743	0.395134	0.182803	0.343638	0.128506	0.108027	0.108721	1.48596	0.904693	1.02132
32550000	-16.6417	0	-16.6417	0.0706891	0.106611	0.151353	0.113311	0.124114	0.243744	1.62599	1.46021	1.22699
32560000	-16.97139	0	-16.97139	0.258036	0.172403	0.139671	0.0994448	0.129151	0.429231	0.538026	1.32482	0.949219
32570000	-19.29135	0	-19.29135	0.135376	0.227934	0.190791	0.106928	0.206202	0.190163	0.952915	1.6824	0.51656
32580000	-16.45961	0	-16.45961	0.250424	0.235448	0.271247	0.281635	0.21513	0.248611	0.898967	2.1045	1.47057
32590000	-19.67568	0	-19.67568	0.220846	0.228929	0.193292	0.0672219	0.0859917	0.158643	1.08388	1.00926	1.5085
32600000	-20.60624	0	-20.60624	0.0776966	0.0350096	0.179188	0.276778	0.19044	0.0545089	1.38722	1.0873	0.272749
32610000	-18.49821	0	-18.49821	0.0597682	0.142279	0.237135	0.124907	0.294377	0.0646801	1.02186	0.824204	0.227463
32620000	-16.08258	0	-16.08258	0.127491	0.0765417	0.0828629	0.362683	0.149595	0.145924	0.771353	1.46496	1.96918
32630000	-11.6296	0	-11.6296	0.107008	0.108024	0.288908	0.139137	0.179489	0.111988	0.655299	0.958543	0.697769
32640000	-16.18563	0	-16.18563	0.22566	0.0874164	0.153352	0.234453	0.124841	0.212611	1.20826	0.961695	1.38427
32650000	-15.67317	0	-15.67317	0.224164	0.139517	0.175857	0.156621	0.0826714	0.263382	2.43511	1.15793	0.90379
32660000	-18.14588	0	-18.14588	0.0822469	0.0999525	0.238099	0.0998437	0.254665	0.195392	1.16271	1.88536	1.09205
32670000	-17.60623	0	-17.60623	0.121048	0.0947755	0.169338	0.14362	0.100682	0.0814318	0.457839	0.518706	0.743885
32680000	-18.00064	0	-18.00064	0.134605	0.123023	0.182513	0.178964	0.363257	0.257626	0.872373	0.533293	1.26678
32690000	-21.10559	0	-21.10559	0.195413	0.349598	0.500671	0.255614	0.233349	0.162652	0.79401	0.523665	1.11966
32700000	-14.87119	0	-14.87119	0.0879396	0.122425	0.171291	0.12189	0.414844	0.138474	0.976991	0.743274	1.11085
32710000	-12.62666	0	-12.62666	0.133359	0.196061	0.254908	0.0735538	0.123218	0.174338	0.61582	2.15213	0.692611
32720000	-18.68064	0	-18.68064	0.124638	0.163664	0.150536	0.268607	0.146542	0.12364	0.629157	0.913132	0.282558
32730000	-18.84286	0	-18.84286	0.143874	0.196611	0.151188	0.073096	0.280236	0.156092	0.680242	0.320089	1.44612
32740000	-17.73243	0	-17.73243	0.115191	0.202496	0.0993005	0.155875	0.225853	0.111305	1.25809	0.891605	0.448763
32750000	-14.62729	0	-14.62729	0.268523	0.18361	0.135375	0.111768	0.194069	0.158644	1.10294	0.684865	0.948886
32760000	-17.69323	0	-17.69323	0.185003	0.101747	0.373724	0.0724224	0.507641	0.058356	0.637844	0.865469	0.444847
32770000	-19.03709	0	-19.03709	0.0937971	0.0744063	0.121991	0.223562	0.138187	0.250566	0.462429	1.27475	1.60123
32780000	-14.4225	0	-14.4225	0.138345	0.101937	0.156202	0.127467	0.376148	0.151855	0.479141	0.721872	0.428964
32790000	-19.62303	0	-19.62303	0.0874643	0.405667	0.364506	0.242966	0.156135	0.322112	0.472553	0.790294	0.712257
32800000	-15.45522	0	-15.45522	0.0835449	0.277825	0.130662	0.154805	0.248137	0.0935637	0.648513	0.600438	0.567352
32810000	-17.68748	0	-17.68748	0.101502	0.569962	0.224437	0.238602	0.117842	0.320641	0.727365	1.2994	1.02092
32820000	-20.84539	0	-20.84539	0.0467731	0.134484	0.287121	0.0884514	0.0916288	0.219727	0.652334	1.20783	0.698264
32830000	-18.83502	0	-18.83502	0.057288	0.086327	0.108435	0.0370725	0.178422	0.0757912	2.35536	0.429122	0.598571
32840000	-17.80573	0	-17.80573	0.138952	0.0968622	0.237435	0.139653	0.141154	0.12426	2.18944	1.00569	1.52539
32850000	-23.01074	0	-23.01074	0.0405963	0.083246	0.245625	0.146986	0.243668	0.0712686	2.73525	1.32653	0.395658
32860000	-16.51881	0	-16.51881	0.0618983	0.152799	0.150941	0.0448055	0.21705	0.163301	1.35691	0.337623	0.59725
32870000	-18.85539	0	-18.85539	0.134599	0.159451	0.402768	0.106919	0.23571	0.0536316	0.881713	0.617158	0.309287
32880000	-16.79121	0	-16.79121	0.214569	0.167057	0.305225	0.120562	0.316317	0.150988	0.465654	1.23796	0.459256
32890000	-18.64258	0	-18.64258	0.0632999	0.0775268	0.130645	0.209657	0.125449	0.114073	1.04145	0.749448	0.585828
32900000	-20.16618	0	-20.16618	0.105053	0.538177	0.281519	0.221008	0.171008	0.0977758	1.09611	1.21715	0.857444
32910000	-24.23862	0	-24.23862	0.194698	0.540296	0.170231	0.386715	0.18257	0.171076	0.826018	0.595377	0.641904
32920000	-17.50766	0	-17.50766	0.221263	0.179201	0.317715	0.0928133	0.22681	0.279632	1.13447	1.1796	1.59503
32930000	-18.01632	0	-18.01632	0.113353	0.221537	0.081174	0.114639	0.120149	0.0676234	1.47511	0.683014	0.466215
32940000	-18.16324	0	-18.16324	0.144033	0.129365	0.196132	0.147926	0.3052	0.114374	0.818458	0.510015	0.810908
32950000	-17.00111	0	-17.00111	0.104408	0.0883844	0.260068	0.233907	0.107323	0.186395	0.977686	1.00812	0.651382
32960000	-15.81817	0	-15.81817	0.137173	0.0975629	0.277182	0.253638	0.327727	0.124388	0.580577	1.88396	1.53222
32970000	-15.14302	0	-15.14302	0.127556	0.190773	0.200725	0.0619931	0.165101	0.185774	0.455642	0.560103	0.578541
32980000	-17.27402	0	-17.27402	0.118256	0.113071	0.265289	0.136736	0.463352	0.285753	1.05239	0.483024	0.818296
32990000	-22.44398	0	-22.44398	0.0887053	0.0960207	0.160501	0.084597	0.564881	0.427347	0.936172	1.13167	0.61109
33000000	-16.31942	0	-16.31942	0.113705	0.0802717	0.313959	0.161547	0.352268	0.0813315	0.405146	2.11151	0.614064
33010000	-17.77863	0	-17.77863	0.082107	0.129079	0.394996	0.156434	0.336955	0.109623	1.23237	0.908225	0.788992
33020000	-14.02646	0	-14.02646	0.199346	0.195743	0.119359	0.0792607	0.130854	0.203801	0.661386	0.878298	1.34824
33030000	-13.56427	0	-13.56427	0.101091	0.173449	0.208623	0.132021	0.0750793	0.174418	0.532713	0.554581	0.858935
33040000	-14.70788	0	-14.70788	0.0874903	0.109796	0.151526	0.154015	0.183414	0.120361	0.675638	0.739138	0.530982
33050000	-23.02584	0	-23.02584	0.110314	0.247227	0.178456	0.324513	0.378718	0.299341	0.172797	0.729464	0.541776
33060000	-22.9956	0	-22.9956	0.559938	0.108041	0.218791	0.0745406	0.567686	0.115208	0.821757	0.744429	0.489753
33070000	-20.0145	0	-20.0145	0.116856	0.213315	0.108877	0.0993123	0.270834	0.0636189	0.837525	0.762278	0.713047
33080000	-11.29002	0	-11.29002	0.105442	0.0990439	0.328321	0.112205	0.143068	0.256773	1.17204	0.922896	0.701898
33090000	-18.06718	0	-18.06718	0.1447	0.195055	0.178619	0.120589	0.0728678	0.24599	1.94844	1.0808	1.61924
33100000	-19.8562	0	-19.8562	0.0696075	0.115601	0.431456	0.286443	0.190756	0.145232	0.82154	0.392067	0.764035
33110000	-19.37465	0	-19.37465	0.083709	0.217869	0.423223	0.0756255	0.456861	0.101986	2.21394	0.593302	1.14284
33120000	-20.63056	0	-20.63056	0.143933	0.301521	0.283956	0.238891	0.196018	0.0585037	0.974464	0.867536	0.452944
33130000	-14.10834	0	-14.10834	0.0738215	0.227197	0.204141	0.0446692	0.205644	0.0662451	1.02761	0.475568	0.564853
33140000	-19.238	0	-19.238	0.239911	0.135999	0.410905	0.109029	0.0868991	0.135078	2.4151	0.980809	0.899555
33150000	-17.76047	0	-17.76047	0.304198	0.160936	0.228917	0.15982	0.245259	0.0528298	0.651839	0.989505	0.404617
33160000	-19.02457	0	-19.02457	0.0841474	0.0879696	0.12284	0.0863437	0.164795	0.188688	0.743646	0.893309	1.99838
33170000	-26.92134	0	-26.92134	0.22603	0.139592	0.149292	0.434811	0.305649	0.198454	1.03862	0.721817	0.270555
33180000	-19.59896	0	-19.59896	0.159033	0.0813965	0.246156	0.113275	0.154806	0.187515	0.59721	0.912817	0.936823
33190000	-17.64217	0	-17.64217	0.153509	0.168269	0.0860605	0.303385	0.219111	0.129872	0.619101	0.522089	0.931928
33200000	-17.39588	0	-17.39588	0.180705	0.119356	0.323102	0.165374	0.319626	0.11316	1.23591	0.606111	0.708189
33210000	-31.56236	0	-31.56236	0.133015	0.200931	0.13616	0.0517605	0.265261	0.179653	4.83523	2.51964	1.25877
33220000	-14.12543	0	-14.12543	0.187194	0.242979	0.200329	0.203013	0.241466	0.160268	0.716183	0.62679	0.653655
33230000	-21.98856	0	-21.98856	0.104661	0.147212	0.137969	0.149719	0.193444	0.0753115	0.644943	0.756365	0.531307
33240000	-22.23722	0	-22.23722	0.10126	0.152642	0.199632	0.154364	0.294896	0.210157	2.37013	0.536241	0.85737
33250000	-17.19596	0	-17.19596	0.167198	0.144207	0.199482	0.0845744	0.140476	0.234742	1.117	0.776058	0.312217
33260000	-16.15083	0	-16.15083	0.118611	0.184978	0.223882	0.080244	0.105487	0.24868	0.589068	0.861775	1.42081
33270000	-14.44317	0	-14.44317	0.0937698	0.10546	0.345221	0.116482	0.168324	0.0489954	0.839224	1.91009	0.447013
33280000	-18.89143	0	-18.89143	0.0734928	0.110387	0.115456	0.204163	0.152711	0.11395	1.01256	1.21772	0.78838
33290000	-20.62315	0	-20.62315	0.0733959	0.0769112	0.150813	0.159745	0.355979	0.0846908	1.52246	0.51805	0.475153
33300000	-20.57985	0	-20.57985	0.11594	0.148294	0.54489	0.168118	0.0949651	0.291678	1.18856	1.54145	0.437705
33310000	-18.5795	0	-18.5795	0.0839045	0.111398	0.418888	0.141302	0.251821	0.229519	0.782933	0.844074	0.297435
33320000	-17.28371	0	-17.28371	0.0972296	0.264631	0.1279	0.0843999	0.169021	0.156894	0.805716	2.1911	0.417613
33330000	-19.35256	0	-19.35256	0.0631311	0.164978	0.07749	0.223896	0.324079	0.155491	0.66812	0.932673	1.29142
33340000	-23.50264	0	-23.50264	0.0702002	0.0683792	0.401154	0.106654	0.42667	0.233484	0.632552	0.309428	1.20408
33350000	-12.72403	0	-12.72403	0.16745	0.237659	0.1404	0.0761345	0.204493	0.181362	0.888893	0.927824	0.863788
33360000	-20.17973	0	-20.17973	0.0754921	0.0608813	0.210371	0.244304	0.161912	0.117597	1.17808	0.909221	0.291799
33370000	-22.39427	0	-22.39427	0.105616	0.193729	0.232352	0.427528	0.0661603	0.36825	0.491986	1.07007	0.586889
33380000	-13.63114	0	-13.63114	0.250644	0.0762068	0.168717	0.114186	0.223643	0.135103	0.794336	1.34301	0.867424
33390000	-23.86531	0	-23.86531	0.039296	0.205397	0.0619009	0.333037	0.0550097	0.0879175	0.749046	0.634706	0.345407
33400000	-12.27355	0	-12.27355	0.162086	0.267615	0.183224	0.110841	0.186571	0.087846	0.917836	1.52441	0.91924
33410000	-19.9715	0	-19.9715	0.11469	0.275186	0.253707	0.213146	0.0696791	0.0357392	0.487756	1.73854	1.55441
33420000	-20.23247	0	-20.23247	0.101703	0.077122	0.104656	0.119181	0.266208	0.17272	0.401629	0.578679	0.51821
33430000	-16.78648	0	-16.78648	0.153039	0.137816	0.221804	0.156297	0.23685	0.0795043	0.769989	0.692732	0.819406
33440000	-23.64457	0	-23.64457	0.110977	0.0826378	0.104237	0.289149	0.130866	0.319318	0.563759	0.92103	0.683018
33450000	-19.96359	0	-19.96359	0.0887599	0.276948	0.217289	0.140394	0.178155	0.147293	0.738891	0.794456	0.675715
33460000	-9.983086	0	-9.983086	0.10452	0.124592	0.27698	0.0851774	0.185943	0.107193	1.11652	1.01822	1.28368
33470000	-17.64922	0	-17.64922	0.149366	0.137443	0.234168	0.103538	0.201831	0.171397	2.57043	0.937059	0.319086
33480000	-21.64186	0	-21.64186	0.135875	0.123461	0.300829	0.181685	0.089132	0.0714395	1.7868	2.88103	1.12792
33490000	-13.64666	0	-13.64666	0.159917	0.112672	0.194019	0.150654	0.127947	0.123474	0.513768	1.39638	0.528038
33500000	-19.05017	0	-19.05017	0.096571	0.182108	0.210562	0.211079	0.111823	0.142848	0.554521	1.09908	0.742381
33510000	-20.17445	0	-20.17445	0.116102	0.144924	0.26761	0.406855	0.196601	0.131759	1.19939	1.15823	0.467296
33520000	-17.44631	0	-17.44631	0.116928	0.0958732	0.259993	0.165103	0.0701628	0.148806	1.17306	1.14599	0.501545
33530000	-18.11678	0	-18.11678	0.15438	0.110575	0.280818	0.254918	0.143878	0.0563607	1.14557	0.994772	0.801877
33540000	-14.10639	0	-14.10639	0.117905	0.0872698	0.267271	0.0802808	0.357499	0.0933079	0.84947	0.995381	1.78962
33550000	-19.49875	0	-19.49875	0.197934	0.117705	0.107876	0.0562583	0.120087	0.0496122	1.8466	1.21786	0.79181
33560000	-14.41855	0	-14.41855	0.108774	0.10566	0.151985	0.0734393	0.276833	0.174315	0.353114	1.42179	0.921374
33570000	-16.6567	0	-16.6567	0.118229	0.142216	0.363789	0.366462	0.399511	0.138317	0.772475	1.33278	0.658409
33580000	-15.25985	0	-15.25985	0.0693063	0.127833	0.284515	0.199426	0.18895	0.0639926	0.622438	0.665493	0.361108
33590000	-14.18209	0	-14.18209	0.134903	0.149339	0.287086	0.111809	0.158423	0.114183	0.668866	0.559268	0.818459
33600000	-16.86236	0	-16.86236	0.0539816	0.267603	0.248926	0.122796	0.370081	0.104677	1.54249	0.44365	1.31019
33610000	-18.17789	0	-18.17789	0.145358	0.106692	0.225299	0.0766304	0.209391	0.289272	1.1633	0.701935	1.21126
33620000	-12.76608	0	-12.76608	0.120483	0.147272	0.450504	0.214274	0.125366	0.2805	0.632455	0.852128	0.746053
33630000	-28.89003	0	-28.89003	0.45192	0.517454	0.183853	0.121324	0.161721	0.361803	0.951437	0.626796	0.973489
33640000	-16.20061	0	-16.20061	0.301245	0.231944	0.170206	0.211569	0.194508	0.123334	0.569083	1.28031	0.942717
33650000	-18.67501	0	-18.67501	0.16815	0.107152	0.232902	0.142569	0.0892283	0.129594	0.688221	0.620287	0.457849
33660000	-17.25333	0	-17.25333	0.141923	0.432988	0.372191	0.0838146	0.257196	0.103737	0.542221	0.90286	0.745814
33670000	-20.66473	0	-20.66473	0.178721	0.322234	0.185862	0.0600478	0.104235	0.141632	0.825697	0.438654	0.675939
33680000	-15.95887	0	-15.95887	0.0624156	0.131332	0.170595	0.111207	0.316088	0.13206	0.858657	0.699156	0.464073
33690000	-16.64848	0	-16.64848	0.166514	0.197287	0.150462	0.38903	0.191419	0.0699366	1.31747	0.713892	0.50306
33700000	-18.31466	0	-18.31466	0.104599	0.123725	0.170693	0.277336	0.104064	0.230804	2.00608	1.37773	0.615828
33710000	-18.9538	0	-18.9538	0.0829468	0.213739	0.265401	0.20139	0.357356	0.0921449	0.942836	1.55111	0.315003
33720000	-20.00799	0	-20.00799	0.136966	0.100424	0.165539	0.184185	0.226355	0.172225	0.493232	1.50771	0.590297
33730000	-16.57887	0	-16.57887	0.0748593	0.151758	0.245163	0.12073	0.14032	0.123345	0.803871	2.48513	0.613137
33740000	-21.1345	0	-21.1345	0.167833	0.184413	0.164386	0.211255	0.300176	0.0961689	0.487779	1.11678	0.479134
33750000	-22.77588	0	-22.77588	0.158578	0.34216	0.284267	0.103378	0.0964548	0.201697	0.879318	0.548173	0.799225
33760000	-14.59048	0	-14.59048	0.134573	0.170841	0.187951	0.0831057	0.332159	0.0861709	1.56005	0.894636	0.771362
33770000	-19.2544	0	-19.2544	0.145313	0.239102	0.315523	0.210336	0.229883	0.057811	1.06765	1.69894	1.18619
33780000	-12.48016	0	-12.48016	0.098654	0.356796	0.2081	0.132001	0.168272	0.122473	0.742981	0.77032	1.06287
33790000	-18.02368	0	-18.02368	0.356149	0.106269	0.223045	0.070305	0.13537	0.149144	1.31691	0.812556	0.474744
33800000	-19.89627	0	-19.89627	0.217249	0.0563445	0.183694	0.170133	0.244436	0.139492	0.628611	0.728563	0.482504
33810000	-17.61507	0	-17.61507	0.125876	0.124123	0.161695	0.221273	0.212118	0.153095	0.852721	0.904416	1.60436
33820000	-19.34232	0	-19.34232	0.191402	0.120914	0.212114	0.0612793	0.222049	0.0417979	0.534283	1.01855	0.332148
33830000	-19.25565	0	-19.25565	0.0806366	0.204338	0.315529	0.142402	0.178169	0.103958	0.965018	0.468823	0.311931
33840000	-21.80348	0	-21.80348	0.0407175	0.108757	0.108596	0.248425	0.27686	0.156566	1.53837	0.438658	0.595732
33850000	-16.86326	0	-16.86326	0.0877005	0.113727	0.222884	0.212115	0.092424	0.324395	0.709629	0.794736	0.709135
33860000	-20.91568	0	-20.91568	0.259485	0.394653	0.14486	0.106882	0.212286	0.234083	1.35788	0.543268	1.05962
33870000	-19.93734	0	-19.93734	0.146815	0.177601	0.197173	0.0947938	0.286899	0.0791423	1.99489	1.36157	0.398634
33880000	-10.60874	0	-10.60874	0.116191	0.219296	0.134874	0.130953	0.129588	0.0878491	1.30516	0.829485	1.27287
33890000	-16.36489	0	-16.36489	0.0955756	0.114171	0.243202	0.153419	0.290865	0.260744	0.627735	0.542665	0.797673
33900000	-14.9401	0	-14.9401	0.227412	0.344237	0.0783629	0.173895	0.1997	0.122413	0.748675	0.716808	1.62032
33910000	-17.04405	0	-17.04405	0.149324	0.193597	0.340197	0.0870083	0.338765	0.0946263	1.36249	0.874865	1.06482
33920000	-21.77989	0	-21.77989	0.198896	0.0710224	0.163455	0.0972737	0.185635	0.104407	0.580082	1.28405	0.407938
33930000	-19.86668	0	-19.86668	0.224228	0.530199	0.0518755	0.259749	0.058041	0.171205	0.66582	1.0721	1.74871
33940000	-21.31044	0	-21.31044	0.122716	0.0680218	0.252752	0.278841	0.099066	0.0865959	1.14006	1.11653	0.267121
33950000	-22.1619	0	-22.1619	0.124337	0.371195	0.269375	0.103444	0.241147	0.122911	1.01308	1.02819	0.322829
33960000	-12.49474	0	-12.49474	0.111462	0.118643	0.201988	0.105712	0.361848	0.0938273	0.937696	0.475224	0.854611
33970000	-15.25573	0	-15.25573	0.116589	0.142318	0.11513	0.179785	0.217854	0.472299	0.744987	1.13127	1.18427
33980000	-16.70064	0	-16.70064	0.176254	0.16186	0.314831	0.116279	0.2163	0.177957	0.819129	2.03647	0.359534
33990000	-22.35874	0	-22.35874	0.0729042	0.0694388	0.282286	0.260105	0.268903	0.406295	1.43368	0.528676	1.00884
34000000	-20.0524	0	-20.0524	0.269415	0.259874	0.112051	0.180321	0.199195	0.198773	0.430978	0.712181	1.01071
34010000	-14.47796	0	-14.47796	0.0732369	0.124418	0.371925	0.0798044	0.132472	0.1386	0.476541	0.511571	1.47446
34020000	-18.72915	0	-18.72915	0.142077	0.0909965	0.115027	0.137621	0.609123	0.180209	2.13883	0.98942	0.73321
34030000	-17.50934	0	-17.50934	0.155627	0.0960181	0.143768	0.120398	0.158283	0.173867	0.310593	0.589151	0.811835
34040000	-17.35841	0	-17.35841	0.125438	0.0424679	0.145317	0.0326246	0.28102	0.0999788	0.68399	0.630331	0.754659
34050000	-14.94391	0	-14.94391	0.144472	0.177848	0.173513	0.0623307	0.341346	0.169289	0.418677	1.28057	0.699413
34060000	-17.52724	0	-17.52724	0.12035	0.144819	0.358861	0.359647	0.140351	0.120859	0.359972	0.535829	0.809194
34070000	-21.17506	0	-21.17506	0.195265	0.046846	0.148523	0.216337	0.0853551	0.0484546	0.904078	0.584294	0.442496
34080000	-28.54832	0	-28.54832	0.213228	0.0663205	0.506605	0.322626	0.0715845	0.119756	0.63782	0.526165	0.573062
34090000	-19.29802	0	-19.29802	0.240085	0.248154	0.286182	0.136772	0.555115	0.106199	0.346958	0.521257	1.46656
34100000	-14.98002	0	-14.98002	0.0760415	0.0712451	0.148087	0.0664326	0.176977	0.162878	0.974177	0.819466	0.628362
34110000	-18.01621	0	-18.01621	0.07062	0.146103	0.304487	0.200653	0.334314	0.118408	0.651295	1.16896	1.0944
34120000	-19.3659	0	-19.3659	0.601692	0.198764	0.256761	0.10664	0.394676	0.0664149	1.23325	1.04647	1.00273
34130000	-17.27429	0	-17.27429	0.205928	0.105253	0.224586	0.339397	0.229274	0.173185	1.85589	1.3881	0.812752
34140000	-12.78215	0	-12.78215	0.142464	0.185078	0.122437	0.0864649	0.0853977	0.120762	0.865863	0.699909	1.11181
34150000	-20.52336	0	-20.52336	0.229387	0.243937	0.343703	0.2758	0.218845	0.0705142	0.730559	1.62844	0.345993
34160000	-15.86299	0	-15.86299	0.136501	0.157677	0.511422	0.0847328	0.240586	0.191569	1.06179	1.02684	0.631805
34170000	-14.88234	0	-14.88234	0.05684	0.1367	0.214287	0.141304	0.218477	0.267127	1.61636	1.46927	0.577271
34180000	-18.94954	0	-18.94954	0.196571	0.0541647	0.347889	0.134562	0.161474	0.0985284	0.470202	0.422874	0.961599
34190000	-13.73329	0	-13.73329	0.0763382	0.181042	0.129906	0.130579	0.105623	0.0749497	0.595877	0.785444	1.13292
34200000	-18.66014	0	-18.66014	0.182628	0.501474	0.137372	0.189705	0.207045	0.08263	0.576101	1.27558	0.322049
34210000	-16.00595	0	-16.00595	0.0877656	0.0622685	0.199277	0.0833362	0.233514	0.210604	1.04266	0.725878	0.634182
