Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31540000	-32.92392	0	-32.92392	0.119222	0.102999	0.211397	0.0696582	0.127661	0.0554605	1.24302	0.906265	1.78666
31550000	-32.67488	0	-32.67488	0.277485	0.0527204	0.341193	0.093263	0.144222	0.113966	0.790401	0.623251	0.538604
31560000	-35.12862	0	-35.12862	0.166212	0.0981919	0.168278	0.276858	0.127931	0.0835715	0.854519	0.807869	0.451188
31570000	-30.25529	0	-30.25529	0.21475	0.108368	0.138762	0.127285	0.155268	0.0730179	0.758776	1.38992	1.16037
31580000	-32.33799	0	-32.33799	0.163867	0.103145	0.265758	0.0932078	0.127179	0.127642	0.742161	0.636307	0.357012
31590000	-39.45583	0	-39.45583	0.138389	0.0955496	0.294729	0.0960903	0.278928	0.112284	1.23004	1.28644	0.905761
31600000	-35.3171	0	-35.3171	0.177011	0.0773787	0.143528	0.182167	0.149939	0.091439	2.10449	0.368258	0.632346
31610000	-31.66262	0	-31.66262	0.095159	0.123008	0.237694	0.115584	0.183364	0.0894505	1.15152	0.42373	0.817863
31620000	-42.57451	0	-42.57451	0.0899094	0.126987	0.178463	0.141605	0.0728611	0.0321713	1.23135	1.00294	0.630035
31630000	-33.04359	0	-33.04359	0.192748	0.148534	0.182119	0.0606065	0.155528	0.103965	3.608	0.477606	0.789262
31640000	-38.35191	0	-38.35191	0.157049	0.144736	0.282403	0.0747475	0.0810501	0.129578	0.845909	0.734151	0.506285
31650000	-28.01345	0	-28.01345	0.140897	0.111468	0.183205	0.148681	0.135705	0.151139	1.15617	1.46165	0.935489
31660000	-30.81546	0	-30.81546	0.0638018	0.224548	0.289619	0.090701	0.0452894	0.164022	1.55466	2.02544	0.861488
31670000	-31.15559	0	-31.15559	0.034757	0.135352	0.204376	0.101287	0.0545595	0.0767889	0.825144	0.487868	1.05431
31680000	-34.04302	0	-34.04302	0.166367	0.13368	0.248947	0.209156	0.094442	0.113203	3.10192	0.85394	0.94747
31690000	-33.30299	0	-33.30299	0.102975	0.144568	0.629126	0.116226	0.180932	0.249344	2.11719	1.60284	1.68418
31700000	-28.43581	0	-28.43581	0.145106	0.123277	0.191123	0.115525	0.138869	0.0730295	3.94358	0.97959	1.00921
31710000	-31.44345	0	-31.44345	0.129951	0.099392	0.307454	0.101007	0.0407804	0.161054	1.1718	1.30624	1.73284
31720000	-35.00211	0	-35.00211	0.0978493	0.0739573	0.191216	0.114479	0.0736468	0.15534	0.791699	0.838559	0.44729
31730000	-28.13798	0	-28.13798	0.168496	0.0944124	0.177768	0.0557086	0.115024	0.144657	1.83447	0.607456	0.650384
31740000	-27.18848	0	-27.18848	0.0920893	0.18421	0.166143	0.0601512	0.101273	0.0996568	0.779959	0.666188	0.938488
31750000	-28.52062	0	-28.52062	0.0716369	0.136165	0.274534	0.110037	0.0977275	0.0847822	0.401149	0.300902	1.7163
31760000	-26.84772	0	-26.84772	0.148035	0.0915521	0.109149	0.174514	0.0802703	0.116296	0.536437	0.428921	1.81935
31770000	-29.53445	0	-29.53445	0.086554	0.0851302	0.313519	0.147916	0.115217	0.04603	1.5616	0.998076	0.681614
31780000	-25.96765	0	-25.96765	0.127003	0.124057	0.280983	0.116979	0.127234	0.0903756	1.46693	1.20702	1.04969
31790000	-28.5082	0	-28.5082	0.113791	0.104237	0.266469	0.0813132	0.0735031	0.053179	1.68087	0.710012	0.442082
31800000	-33.07192	0	-33.07192	0.0652198	0.0426012	0.12671	0.0493342	0.0760909	0.0568479	1.66976	0.609788	0.748598
31810000	-25.0018	0	-25.0018	0.0873889	0.0644969	0.192985	0.122768	0.107928	0.122656	0.992705	0.700951	0.685581
31820000	-28.12795	0	-28.12795	0.0938018	0.126388	0.460317	0.0833783	0.0987466	0.156243	0.644295	0.282095	1.43906
31830000	-33.5875	0	-33.5875	0.0871052	0.0912884	0.306149	0.0663599	0.157378	0.174407	0.69468	0.330137	0.853791
31840000	-30.16165	0	-30.16165	0.159183	0.129475	0.30333	0.10925	0.164361	0.11846	0.750942	0.685159	0.521902
31850000	-32.08393	0	-32.08393	0.104277	0.0765468	0.245597	0.11322	0.0553703	0.0727859	0.660168	0.721532	0.318739
31860000	-31.0783	0	-31.0783	0.061127	0.106054	0.244159	0.113779	0.104931	0.0912702	0.273419	0.394008	0.510451
31870000	-33.92906	0	-33.92906	0.132985	0.0896001	0.0848493	0.201322	0.0837334	0.0918478	1.76168	0.475263	0.433253
31880000	-26.9547	0	-26.9547	0.0871002	0.0756206	0.195426	0.131517	0.0741954	0.116905	0.874643	0.875778	1.48736
31890000	-34.42185	0	-34.42185	0.171745	0.077872	0.179792	0.108725	0.111211	0.0978472	2.18331	1.33113	0.912526
31900000	-29.53985	0	-29.53985	0.106749	0.153893	0.238963	0.113087	0.077967	0.232677	1.54279	0.329923	1.59359
31910000	-24.15242	0	-24.15242	0.0937505	0.125923	0.436573	0.158386	0.125823	0.0725072	1.51326	1.00704	1.31988
31920000	-26.92309	0	-26.92309	0.0958692	0.162576	0.109584	0.17255	0.0568961	0.150503	0.874305	0.333165	1.80252
31930000	-33.18511	0	-33.18511	0.0619863	0.261152	0.291857	0.0943236	0.0836234	0.263406	1.25118	1.19457	0.547556
31940000	-32.09952	0	-32.09952	0.200601	0.0975284	0.242586	0.100171	0.0923076	0.118415	0.85535	2.31521	0.942438
31950000	-35.88962	0	-35.88962	0.130709	0.105392	0.135726	0.164457	0.105306	0.142533	0.66642	0.534473	0.770451
31960000	-29.36952	0	-29.36952	0.0725482	0.124536	0.200959	0.175314	0.121282	0.0997621	1.91035	0.394774	0.429074
31970000	-30.50348	0	-30.50348	0.0705999	0.0594087	0.165209	0.145823	0.0885068	0.314419	0.70617	0.613813	1.59166
31980000	-30.27679	0	-30.27679	0.116059	0.0770303	0.171985	0.139802	0.133024	0.116508	1.07843	0.581479	0.752716
31990000	-31.26695	0	-31.26695	0.0943147	0.12772	0.192385	0.147899	0.14472	0.175386	1.72935	0.679769	1.39355
32000000	-31.16443	0	-31.16443	0.250182	0.106388	0.336581	0.159374	0.0824581	0.0645429	0.775004	0.907957	0.925764
32010000	-31.51714	0	-31.51714	0.0926292	0.1093	0.208438	0.096698	0.0711582	0.0594884	2.0756	0.601082	0.97839
32020000	-31.8491	0	-31.8491	0.085353	0.0514748	0.188563	0.109776	0.157282	0.127189	1.51116	0.317287	1.82208
32030000	-35.05633	0	-35.05633	0.0958633	0.124713	0.0607864	0.119125	0.157686	0.0883945	1.19742	0.385567	0.341157
32040000	-25.82436	0	-25.82436	0.120902	0.181991	0.182149	0.174022	0.107206	0.116867	1.04712	0.640019	1.104
32050000	-29.18891	0	-29.18891	0.108719	0.140885	0.345417	0.0906481	0.0684894	0.144267	0.501679	0.710994	1.73821
32060000	-29.34754	0	-29.34754	0.156581	0.0896491	0.134769	0.112132	0.164641	0.0895191	0.871963	0.805708	0.648263
32070000	-35.95365	0	-35.95365	0.128292	0.244919	0.455581	0.175048	0.103401	0.192145	1.66573	0.775289	1.17233
32080000	-27.77982	0	-27.77982	0.0915336	0.126947	0.114008	0.106476	0.145658	0.110576	1.17106	0.787678	0.569667
32090000	-29.05694	0	-29.05694	0.143599	0.0735282	0.243597	0.142553	0.108548	0.173229	1.14305	0.663656	0.547736
32100000	-23.94583	0	-23.94583	0.0899873	0.113749	0.163943	0.10496	0.156726	0.106129	1.13738	0.508854	1.07664
32110000	-33.68839	0	-33.68839	0.184	0.227196	0.170402	0.182166	0.125787	0.0969644	0.697377	0.777583	0.520857
32120000	-32.36755	0	-32.36755	0.0703317	0.0432827	0.185171	0.0404003	0.131488	0.110825	0.879357	0.855058	0.537107
32130000	-32.08668	0	-32.08668	0.0602319	0.26339	0.569463	0.0845292	0.118645	0.0640139	0.508041	0.731488	1.26034
32140000	-30.3042	0	-30.3042	0.143366	0.127039	0.205503	0.113752	0.118424	0.0485603	1.62736	0.507143	0.517727
32150000	-31.15783	0	-31.15783	0.101532	0.0769296	0.269104	0.106777	0.123556	0.0918741	0.780429	0.661293	0.548087
32160000	-37.33982	0	-37.33982	0.067398	0.298787	0.146075	0.0758179	0.113152	0.0833407	1.94459	0.958155	0.433451
32170000	-31.68222	0	-31.68222	0.115727	0.108246	0.214076	0.105768	0.114824	0.104805	0.475329	0.600069	0.741513
32180000	-26.49232	0	-26.49232	0.0795278	0.14798	0.299706	0.100173	0.0871835	0.0540379	0.950639	0.403679	1.10963
32190000	-27.17819	0	-27.17819	0.0799983	0.0813394	0.148885	0.114384	0.0922681	0.0677151	0.977991	0.716533	0.913409
32200000	-30.99959	0	-30.99959	0.15788	0.0752499	0.157654	0.121019	0.171342	0.159381	0.690231	1.00836	0.453694
32210000	-35.00879	0	-35.00879	0.0691115	0.100006	0.284381	0.133751	0.105862	0.234854	3.87502	0.692372	1.26223
32220000	-29.89694	0	-29.89694	0.111201	0.0802815	0.11349	0.119134	0.148998	0.101047	2.37853	1.15778	1.21347
32230000	-33.41924	0	-33.41924	0.0474498	0.13631	0.114024	0.0697148	0.103976	0.13593	0.776201	0.527502	0.597566
32240000	-27.09225	0	-27.09225	0.162094	0.0694484	0.299737	0.161529	0.106554	0.155346	0.955665	0.980626	1.11495
32250000	-35.52337	0	-35.52337	0.138977	0.168072	0.450545	0.147423	0.304192	0.13051	1.51393	0.651666	1.53321
32260000	-37.02525	0	-37.02525	0.120602	0.0682412	0.322397	0.133666	0.0407224	0.259632	3.03884	0.664308	0.729771
32270000	-28.3676	0	-28.3676	0.0819551	0.0606612	0.127285	0.154354	0.179461	0.0988506	1.59048	0.534296	0.930609
32280000	-27.24851	0	-27.24851	0.0899908	0.100023	0.164033	0.0768315	0.145674	0.15768	2.41477	0.839356	1.05002
32290000	-34.29873	0	-34.29873	0.084368	0.21406	0.27412	0.0637935	0.146372	0.0570747	3.01496	0.88243	0.905853
32300000	-35.40203	0	-35.40203	0.178183	0.103474	0.122077	0.126158	0.125582	0.0641321	1.10161	0.212913	0.409833
32310000	-33.88904	0	-33.88904	0.0904497	0.131825	0.419038	0.0912187	0.0884589	0.175272	0.551362	0.917827	1.21721
32320000	-38.33652	0	-38.33652	0.214076	0.0972083	0.307211	0.0671556	0.193926	0.119788	1.07038	1.93119	0.58167
32330000	-31.90296	0	-31.90296	0.135568	0.0472243	0.256555	0.0966484	0.165639	0.158169	1.09309	1.67915	1.28389
32340000	-37.14267	0	-37.14267	0.108121	0.134619	0.164846	0.143417	0.0584527	0.226835	2.30522	0.40481	0.784907
32350000	-34.34916	0	-34.34916	0.172895	0.10342	0.183672	0.22609	0.116634	0.125182	0.643286	1.35647	0.789064
32360000	-26.98389	0	-26.98389	0.0619055	0.134445	0.0866388	0.0534753	0.101092	0.166797	1.69013	0.725806	0.880832
32370000	-34.40287	0	-34.40287	0.130342	0.0763531	0.129316	0.112867	0.0796017	0.151055	0.602274	0.412116	1.49258
32380000	-26.05739	0	-26.05739	0.0591409	0.123732	0.356714	0.112813	0.0776457	0.0794927	1.57263	1.6631	0.687663
32390000	-29.23558	0	-29.23558	0.0441362	0.0872952	0.37878	0.162225	0.100235	0.0557289	3.02289	0.395074	2.038
32400000	-34.1831	0	-34.1831	0.0523348	0.0813128	0.124746	0.11507	0.16558	0.0635791	0.415587	0.351023	0.513391
32410000	-31.71023	0	-31.71023	0.0977507	0.173446	0.298728	0.125889	0.108088	0.193462	1.13959	0.932008	1.65853
32420000	-30.34764	0	-30.34764	0.0885178	0.192962	0.21314	0.0838019	0.0990339	0.0545453	1.09068	1.34297	0.390191
32430000	-33.82214	0	-33.82214	0.06921	0.119917	0.23795	0.0877756	0.101911	0.135602	1.28599	0.709356	0.643343
32440000	-28.89529	0	-28.89529	0.103403	0.14433	0.163688	0.130343	0.1481	0.210441	1.23034	0.54726	0.910737
32450000	-31.38148	0	-31.38148	0.108025	0.210507	0.138728	0.139144	0.112481	0.151489	1.20013	0.970932	1.11351
32460000	-31.25002	0	-31.25002	0.118164	0.0636483	0.199866	0.123175	0.0545451	0.0839076	1.76858	0.49342	1.08302
32470000	-32.8297	0	-32.8297	0.137787	0.381442	0.155249	0.0997747	0.226495	0.113695	1.03956	0.737634	0.703547
32480000	-29.70547	0	-29.70547	0.0980178	0.0664998	0.221656	0.139354	0.125323	0.0678044	0.80698	0.680544	1.55827
32490000	-32.2843	0	-32.2843	0.0865852	0.114808	0.207085	0.220622	0.118472	0.146658	0.664973	0.488073	0.473559
32500000	-28.13254	0	-28.13254	0.0745705	0.24	0.384661	0.128914	0.0721338	0.149999	1.14496	0.965114	1.33981
32510000	-36.82413	0	-36.82413	0.0854051	0.149421	0.390162	0.116842	0.14906	0.0458072	1.47947	0.441959	0.692074
32520000	-31.52298	0	-31.52298	0.121059	0.103683	0.145309	0.0784977	0.082785	0.126934	1.56643	1.61028	0.888653
32530000	-32.29294	0	-32.29294	0.165301	0.0925746	0.345323	0.0499605	0.115598	0.228612	1.82014	0.498894	1.1637
32540000	-32.92324	0	-32.92324	0.156671	0.102154	0.200204	0.122605	0.0310712	0.161975	0.856634	0.446903	0.527793
32550000	-33.46808	0	-33.46808	0.112314	0.163489	0.186012	0.0648023	0.154777	0.0527286	0.758908	0.998483	0.768649
32560000	-24.00599	0	-24.00599	0.112453	0.175652	0.213896	0.0632578	0.131152	0.139259	1.44677	0.884803	0.974792
32570000	-31.45982	0	-31.45982	0.0941611	0.130609	0.244994	0.13609	0.0647017	0.261425	0.509309	1.13657	0.957743
32580000	-24.50866	0	-24.50866	0.0680737	0.0984259	0.29978	0.0829206	0.121671	0.0688494	1.01071	0.934932	0.568561
32590000	-36.26777	0	-36.26777	0.0954811	0.0912815	0.246447	0.344117	0.181087	0.0926109	1.35943	1.72581	1.00421
32600000	-29.70021	0	-29.70021	0.0580599	0.0498481	0.18372	0.151914	0.0698934	0.122352	1.21318	0.655411	0.848396
32610000	-38.72941	0	-38.72941	0.0970689	0.0969829	0.165122	0.106188	0.0971494	0.111256	0.459585	0.638433	0.382763
32620000	-34.0321	0	-34.0321	0.0821817	0.0450263	0.141024	0.184236	0.0782196	0.133852	0.74346	0.887419	0.734567
32630000	-30.53409	0	-30.53409	0.0707062	0.115718	0.156383	0.0653039	0.156002	0.0678878	1.2308	0.781547	0.81544
32640000	-28.50606	0	-28.50606	0.114633	0.101286	0.199258	0.0817759	0.103443	0.0819884	1.51277	1.33419	0.610202
32650000	-27.84771	0	-27.84771	0.180521	0.195968	0.154555	0.144286	0.121527	0.0656139	1.28563	0.584459	0.735382
32660000	-28.89373	0	-28.89373	0.0401143	0.0688611	0.238929	0.0623354	0.0764976	0.190743	1.34587	0.379138	0.695788
32670000	-33.98538	0	-33.98538	0.139449	0.135622	0.321515	0.0578532	0.121185	0.108249	0.922743	1.88706	1.7059
32680000	-34.16744	0	-34.16744	0.20045	0.103232	0.161181	0.162174	0.110689	0.136425	1.81532	1.47539	0.320717
32690000	-30.04108	0	-30.04108	0.183796	0.0695464	0.273381	0.0988235	0.134406	0.14837	1.44157	1.43957	1.01522
32700000	-39.92998	0	-39.92998	0.0508781	0.0782162	0.184415	0.0796202	0.0884786	0.0327772	0.981551	0.865453	0.662494
32710000	-32.70162	0	-32.70162	0.131875	0.0939484	0.247712	0.1531	0.186256	0.0911136	0.831006	0.734558	1.24555
32720000	-28.26479	0	-28.26479	0.112709	0.0848051	0.189498	0.164828	0.0934125	0.13125	1.04606	0.61982	0.947139
32730000	-35.08462	0	-35.08462	0.138341	0.0822337	0.343861	0.103159	0.251024	0.0820892	1.06032	1.52747	0.336272
32740000	-30.10233	0	-30.10233	0.124062	0.110903	0.166961	0.0715082	0.120944	0.153065	1.17207	1.33119	0.465199
32750000	-28.5447	0	-28.5447	0.0867038	0.0718205	0.146781	0.229214	0.125244	0.106467	1.49027	0.647325	0.718377
32760000	-34.3109	0	-34.3109	0.0858145	0.0800331	0.390949	0.167666	0.0607311	0.172177	1.15737	0.457234	1.33938
32770000	-27.95091	0	-27.95091	0.0509936	0.120553	0.212482	0.114499	0.202764	0.100618	0.554034	0.642173	0.800791
32780000	-30.20123	0	-30.20123	0.189062	0.145257	0.155754	0.130097	0.196964	0.102581	0.906595	0.980731	0.590632
32790000	-28.30084	0	-28.30084	0.162697	0.129726	0.170061	0.201423	0.102327	0.0555825	1.13216	0.91843	0.775056
32800000	-29.65346	0	-29.65346	0.0521849	0.098034	0.226001	0.250144	0.162366	0.0987537	0.67395	1.15586	0.744599
32810000	-32.64329	0	-32.64329	0.115731	0.185399	0.114139	0.111166	0.187082	0.134072	4.30858	0.742965	0.644348
32820000	-36.80433	0	-36.80433	0.085218	0.154292	0.220476	0.140389	0.231585	0.230993	0.665945	1.12653	1.03053
32830000	-30.58354	0	-30.58354	0.0929258	0.0813864	0.323727	0.0959121	0.131993	0.0693055	0.872543	1.35235	0.772163
32840000	-32.35785	0	-32.35785	0.111651	0.0654468	0.165298	0.0701927	0.0612804	0.0377709	1.66937	1.52511	0.580912
32850000	-26.51646	0	-26.51646	0.171413	0.0664791	0.261888	0.112286	0.137128	0.10112	0.795545	0.404311	1.66094
32860000	-34.78131	0	-34.78131	0.114295	0.0732616	0.0884145	0.102934	0.152123	0.0688915	2.7307	0.43402	0.668878
32870000	-24.79466	0	-24.79466	0.0595646	0.0677391	0.247562	0.111773	0.103171	0.100365	1.47145	0.625909	0.78562
32880000	-41.60431	0	-41.60431	0.0327151	0.0685433	0.150304	0.157366	0.13112	0.0585713	2.39686	1.36626	1.30782
32890000	-32.70741	0	-32.70741	0.118981	0.131266	0.143858	0.0864656	0.0702849	0.0869121	3.27724	0.339766	1.87367
32900000	-27.9876	0	-27.9876	0.079448	0.0609476	0.432553	0.125775	0.13839	0.135566	0.951055	0.540492	0.623324
32910000	-33.04145	0	-33.04145	0.146178	0.163774	0.217112	0.0885782	0.138613	0.119818	1.02328	0.378097	0.289904
32920000	-37.53784	0	-37.53784	0.159616	0.136179	0.666647	0.088491	0.133496	0.0231902	1.01218	0.383159	1.59051
32930000	-30.02184	0	-30.02184	0.206363	0.121986	0.23055	0.0971718	0.144078	0.0838615	2.36136	0.534692	0.563707
32940000	-31.26929	0	-31.26929	0.0848448	0.269404	0.342526	0.0577726	0.131868	0.0965039	0.497161	0.592573	1.52107
32950000	-31.87039	0	-31.87039	0.0997627	0.105536	0.119184	0.0444883	0.0579432	0.107803	1.68893	0.906093	0.50185
32960000	-30.73793	0	-30.73793	0.048639	0.107579	0.131514	0.0821527	0.213367	0.132031	1.13672	0.922473	0.744351
32970000	-30.70486	0	-30.70486	0.059162	0.0855744	0.288928	0.0746671	0.101833	0.0576198	0.592989	0.43353	0.870162
32980000	-28.31202	0	-28.31202	0.144783	0.126718	0.126051	0.0909167	0.0910983	0.116964	0.879608	1.29889	0.689402
32990000	-33.49866	0	-33.49866	0.0862453	0.110211	0.137564	0.187811	0.130234	0.164454	1.80224	0.800929	0.634934
33000000	-34.34945	0	-34.34945	0.212002	0.112001	0.130681	0.07216	0.212302	0.0931439	0.423805	0.443549	0.727138
33010000	-29.23568	0	-29.23568	0.0878129	0.11722	0.163854	0.172042	0.132444	0.181527	1.8352	0.311235	0.995476
33020000	-25.89476	0	-25.89476	0.185551	0.0935683	0.294271	0.0602461	0.102647	0.12912	0.689196	0.755562	0.86448
33030000	-29.2683	0	-29.2683	0.0652412	0.126278	0.203324	0.134305	0.0826434	0.131753	0.896272	0.54587	0.925391
33040000	-34.53698	0	-34.53698	0.0986708	0.103791	0.199477	0.164079	0.244992	0.0696543	0.746597	0.592496	1.43063
33050000	-29.23532	0	-29.23532	0.0612787	0.054111	0.159757	0.113789	0.151109	0.0890356	0.827547	0.98337	1.65503
33060000	-29.25045	0	-29.25045	0.0523793	0.101266	0.190432	0.0696131	0.0902156	0.108912	1.53097	0.390171	1.00196
33070000	-38.52809	0	-38.52809	0.153508	0.0677031	0.196654	0.216302	0.137161	0.0821351	0.585602	0.424565	0.220304
33080000	-39.35002	0	-39.35002	0.146726	0.14107	0.29464	0.0688363	0.141986	0.129107	0.781864	0.805937	0.22808
33090000	-26.28726	0	-26.28726	0.0396454	0.109624	0.0961776	0.146642	0.094968	0.0819697	1.12504	0.850465	1.47089
33100000	-28.02664	0	-28.02664	0.111107	0.162218	0.222997	0.0953947	0.128689	0.130447	0.57957	0.791014	0.809687
33110000	-30.55346	0	-30.55346	0.120341	0.115706	0.0825122	0.0674989	0.0960973	0.0946628	1.13703	0.547965	0.646511
33120000	-25.45883	0	-25.45883	0.0971473	0.112143	0.208408	0.123465	0.195436	0.0742195	1.01825	0.754914	1.17681
33130000	-30.38936	0	-30.38936	0.143097	0.0472024	0.0985067	0.11944	0.10818	0.357803	2.31598	0.96813	1.28452
33140000	-30.36978	0	-30.36978	0.101882	0.0965591	0.24415	0.201079	0.173785	0.16472	0.977501	0.515181	0.682759
33150000	-31.31284	0	-31.31284	0.0836296	0.108584	0.114952	0.0650783	0.234226	0.108191	1.56254	0.547794	1.17137
33160000	-33.37892	0	-33.37892	0.103871	0.15043	0.287651	0.125022	0.0980009	0.162294	0.882423	0.335094	1.11064
33170000	-35.04507	0	-35.04507	0.099413	0.105568	0.254191	0.0367269	0.050353	0.0489152	1.18083	0.814269	2.04461
33180000	-35.56875	0	-35.56875	0.0867734	0.166594	0.217886	0.0856398	0.116014	0.0865581	1.47716	0.448933	0.390779
33190000	-33.28858	0	-33.28858	0.114096	0.166986	0.209833	0.153927	0.286022	0.0917971	0.790101	1.05667	0.87641
33200000	-34.64773	0	-34.64773	0.144014	0.113537	0.117428	0.116418	0.0758267	0.0847546	0.993666	1.40771	0.624533
33210000	-35.39801	0	-35.39801	0.22585	0.0653821	0.353684	0.0613943	0.209067	0.0954801	0.844778	0.986797	1.11421
33220000	-31.75044	0	-31.75044	0.215351	0.124364	0.296365	0.105624	0.0822474	0.216458	1.77589	0.602734	1.42564
33230000	-25.38741	0	-25.38741	0.0802293	0.0827034	0.20944	0.10071	0.161671	0.194574	0.751817	0.531103	0.86688
33240000	-32.45208	0	-32.45208	0.0472956	0.123803	0.145057	0.161261	0.121221	0.088537	0.739649	0.354705	1.08328
33250000	-26.7002	0	-26.7002	0.103786	0.0617278	0.198399	0.130345	0.156448	0.101774	1.32252	0.601963	1.49638
33260000	-32.56081	0	-32.56081	0.147958	0.276832	0.135432	0.189355	0.160182	0.186832	1.03817	0.460416	1.27585
33270000	-30.3066	0	-30.3066	0.055982	0.0660376	0.572941	0.148628	0.0876793	0.169286	0.980613	0.981569	0.693294
33280000	-26.43279	0	-26.43279	0.0829128	0.0882126	0.206773	0.0630672	0.0944075	0.114219	0.979069	1.26621	1.71897
33290000	-29.33038	0	-29.33038	0.0798936	0.16217	0.313885	0.071104	0.152214	0.155723	1.91145	1.48796	0.904115
33300000	-25.53949	0	-25.53949	0.145428	0.12148	0.0542104	0.0975579	0.105201	0.0980132	2.08596	1.01545	1.15841
33310000	-29.89841	0	-29.89841	0.0777754	0.11315	0.139174	0.162502	0.144937	0.0764596	1.10979	0.73818	0.667811
33320000	-29.80181	0	-29.80181	0.15586	0.122275	0.112058	0.100356	0.149755	0.0995307	1.27624	1.3187	0.747469
33330000	-30.99152	0	-30.99152	0.222737	0.0814945	0.326315	0.196212	0.106691	0.121927	1.31239	0.646085	0.906147
33340000	-37.47339	0	-37.47339	0.150463	0.164267	0.236758	0.169658	0.166003	0.118316	2.69148	0.828655	0.542738
33350000	-29.93037	0	-29.93037	0.0923001	0.100514	0.348428	0.0880324	0.12304	0.116228	1.77723	2.17015	1.18193
33360000	-40.6904	0	-40.6904	0.0421131	0.287124	0.116323	0.123482	0.0908387	0.102429	1.73851	1.15085	1.70824
33370000	-29.95868	0	-29.95868	0.071743	0.24805	0.175015	0.0611036	0.159957	0.132282	0.837214	0.831956	0.812899
33380000	-32.08036	0	-32.08036	0.0438805	0.058044	0.262247	0.184204	0.0814845	0.125875	0.834484	0.6709	0.65746
33390000	-37.14702	0	-37.14702	0.0917615	0.157736	0.353505	0.0461457	0.0739787	0.0513839	1.16131	0.601061	1.11495
33400000	-34.82128	0	-34.82128	0.0683607	0.0844923	0.307323	0.101605	0.114697	0.102106	2.1502	0.774987	0.654669
33410000	-32.47114	0	-32.47114	0.0281587	0.0867479	0.0619474	0.0803044	0.164155	0.126155	1.5356	0.555737	1.77385
33420000	-32.96795	0	-32.96795	0.0662945	0.0787281	0.124725	0.0529244	0.079745	0.0952128	1.68507	0.762329	0.645652
