Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25280000	-20.71625	0	-20.71625	0.0819404	0.23843	0.19809	0.117004	0.174652	0.0459302	0.775302	0.754033	1.09773
25290000	-20.43794	0	-20.43794	0.0965898	0.152753	0.076704	0.216314	0.250515	0.0667144	1.30687	0.835446	4.3589
25300000	-21.02633	0	-21.02633	0.141529	0.264532	0.11754	0.185704	0.0916621	0.102194	0.914646	0.510615	0.640914
25310000	-21.866	0	-21.866	0.0772134	0.132995	0.159004	0.144514	0.0689651	0.13989	0.928427	0.84272	0.464944
25320000	-25.70293	0	-25.70293	0.114592	0.388043	0.0577432	0.194351	0.167004	0.199736	0.334992	0.76199	0.627964
25330000	-17.20159	0	-17.20159	0.0932099	0.279065	0.106348	0.174212	0.0934837	0.128679	0.857802	0.79407	0.534618
25340000	-22.41457	0	-22.41457	0.0611015	0.115253	0.261588	0.328047	0.179219	0.29179	1.90288	0.47377	0.908976
25350000	-19.9914	0	-19.9914	0.200832	0.0755769	0.184444	0.153339	0.114514	0.0883491	1.10186	1.54383	0.781747
25360000	-17.42979	0	-17.42979	0.0905556	0.293278	0.178053	0.228637	0.118884	0.0794829	1.4503	0.979811	0.819339
25370000	-20.9767	0	-20.9767	0.159851	0.284793	0.195776	0.163655	0.165381	0.172632	0.962772	1.20516	0.627326
25380000	-23.84099	0	-23.84099	0.109144	0.0450081	0.155761	0.238984	0.129847	0.170118	2.08985	2.10576	0.681235
25390000	-17.93524	0	-17.93524	0.132304	0.123596	0.0797294	0.180738	0.105797	0.165505	0.735694	0.66524	0.876364
25400000	-23.77094	0	-23.77094	0.286585	0.113928	0.379442	0.103205	0.0962349	0.185619	1.26361	0.850094	0.592408
25410000	-24.03905	0	-24.03905	0.117107	0.17554	0.229528	0.14715	0.194149	0.284036	1.27697	1.04669	0.495437
25420000	-14.55737	0	-14.55737	0.131384	0.11945	0.21047	0.147707	0.143872	0.0721338	1.1669	1.18798	1.14163
25430000	-18.55713	0	-18.55713	0.0730913	0.153433	0.12528	0.151691	0.138059	0.0609995	1.07064	0.855272	0.31835
25440000	-28.60986	0	-28.60986	0.0956717	0.129966	0.128304	0.167903	0.0411171	0.111007	2.09031	0.987187	0.266089
25450000	-22.06999	0	-22.06999	0.22078	0.174212	0.092357	0.202736	0.191132	0.127225	1.59153	0.787434	1.20379
25460000	-19.4581	0	-19.4581	0.0896045	0.0717974	0.194197	0.146633	0.0811832	0.0851377	1.03452	1.0857	0.404415
25470000	-21.89928	0	-21.89928	0.223651	0.121798	0.337017	0.213276	0.165934	0.146857	1.42125	0.780238	0.434968
25480000	-20.53739	0	-20.53739	0.14907	0.1479	0.172558	0.123049	0.117614	0.105567	0.882754	0.796889	3.41459
25490000	-20.25737	0	-20.25737	0.21943	0.167706	0.193436	0.141283	0.117708	0.209507	1.25506	0.918677	0.684109
25500000	-28.77713	0	-28.77713	0.138193	0.157038	0.12766	0.165064	0.208282	0.125915	0.760707	2.4627	0.39242
25510000	-20.26073	0	-20.26073	0.138205	0.0821042	0.0706496	0.161255	0.258631	0.157614	0.941218	0.670561	0.606554
25520000	-15.00882	0	-15.00882	0.138468	0.206093	0.13258	0.160819	0.160043	0.180869	1.51826	1.07194	0.762389
25530000	-22.0561	0	-22.0561	0.386309	0.0927619	0.0868868	0.218756	0.166531	0.277727	1.22617	1.257	1.48161
25540000	-18.6249	0	-18.6249	0.0840685	0.193808	0.107177	0.241394	0.0685646	0.078901	0.995892	0.924793	0.390744
25550000	-21.04392	0	-21.04392	0.232366	0.0893399	0.15477	0.138335	0.247847	0.0905828	1.22947	0.893037	1.42132
25560000	-22.19224	0	-22.19224	0.140525	0.127441	0.120667	0.0741226	0.0752699	0.0803505	0.88787	0.60871	0.472996
25570000	-19.94781	0	-19.94781	0.172564	0.314434	0.18896	0.15964	0.143428	0.152643	0.74123	0.805791	0.546476
25580000	-20.513	0	-20.513	0.0551577	0.223388	0.132302	0.0990196	0.105324	0.123331	1.10747	0.655766	0.430747
25590000	-21.56504	0	-21.56504	0.147812	0.161896	0.185297	0.100612	0.140548	0.261899	2.46298	0.932207	0.481034
25600000	-22.17942	0	-22.17942	0.222489	0.0770101	0.109045	0.0987003	0.16407	0.110779	0.614674	0.587119	0.537609
25610000	-22.54396	0	-22.54396	0.16685	0.255859	0.18681	0.373034	0.143224	0.063186	0.694309	0.729546	0.798332
25620000	-23.63786	0	-23.63786	0.128292	0.231796	0.0909763	0.305059	0.221434	0.193284	1.1149	1.0492	0.877879
25630000	-23.98883	0	-23.98883	0.30377	0.1413	0.233595	0.250294	0.0990917	0.141317	1.02293	0.786421	0.485993
25640000	-23.08191	0	-23.08191	0.239432	0.154156	0.305682	0.0871281	0.234483	0.175012	0.592102	1.30504	0.612333
25650000	-19.77307	0	-19.77307	0.144045	0.0842345	0.147919	0.283826	0.0635527	0.0799269	0.704955	0.322191	0.599633
25660000	-18.14987	0	-18.14987	0.207506	0.0702085	0.108859	0.118467	0.172474	0.218782	1.28494	0.838384	1.21704
25670000	-22.73333	0	-22.73333	0.199756	0.106762	0.256093	0.237226	0.17458	0.192317	0.568796	0.681999	1.62849
25680000	-24.63335	0	-24.63335	0.146152	0.0751205	0.271276	0.175412	0.125188	0.085275	1.49374	1.05851	1.06237
25690000	-24.41604	0	-24.41604	0.106972	0.196051	0.157354	0.114056	0.214728	0.248791	0.656781	0.650157	0.789264
25700000	-22.58921	0	-22.58921	0.127013	0.0839776	0.184585	0.177948	0.136078	0.0832854	0.985522	2.12147	1.31748
25710000	-21.02325	0	-21.02325	0.118496	0.0777783	0.0791503	0.22491	0.188539	0.133637	0.876355	0.557692	0.459558
25720000	-25.86814	0	-25.86814	0.2099	0.117346	0.294156	0.1098	0.220135	0.082697	2.55923	0.527622	0.466777
25730000	-28.23173	0	-28.23173	0.229845	0.153882	0.123755	0.296231	0.0488316	0.0807278	2.19354	0.656096	1.32914
25740000	-25.28234	0	-25.28234	0.0777353	0.0752448	0.158401	0.21742	0.120189	0.185791	2.13951	0.666214	0.477763
25750000	-22.20047	0	-22.20047	0.108527	0.125508	0.415611	0.335449	0.0615235	0.075898	0.776804	1.08734	1.1081
25760000	-25.40693	0	-25.40693	0.0633302	0.0896827	0.387098	0.195932	0.170926	0.173129	1.27838	1.25129	2.00913
25770000	-23.83966	0	-23.83966	0.0720164	0.10676	0.109134	0.144267	0.166468	0.231986	0.42584	0.565164	0.567397
25780000	-24.59861	0	-24.59861	0.127499	0.234622	0.070621	0.14737	0.0327206	0.177662	0.729906	0.929601	0.777632
25790000	-24.43214	0	-24.43214	0.154284	0.0776952	0.815771	0.13459	0.128741	0.150554	2.02113	1.53954	0.921766
25800000	-16.69965	0	-16.69965	0.15523	0.242932	0.176278	0.170022	0.105888	0.0703104	0.599058	0.749595	0.631036
25810000	-16.9248	0	-16.9248	0.125661	0.181871	0.170556	0.180417	0.159863	0.11086	1.96225	0.914905	0.629408
25820000	-22.92406	0	-22.92406	0.0606774	0.180202	0.110187	0.0827864	0.0762721	0.179777	1.54004	1.9712	0.676771
25830000	-18.8841	0	-18.8841	0.282998	0.0912269	0.231018	0.160145	0.0852469	0.116765	0.663415	1.20184	1.74346
25840000	-21.19153	0	-21.19153	0.0657153	0.0496165	0.107533	0.127463	0.10446	0.198318	0.900061	0.650115	1.5577
25850000	-21.75157	0	-21.75157	0.165368	0.222933	0.144638	0.226229	0.159518	0.154291	1.66849	1.21452	0.972175
25860000	-21.23345	0	-21.23345	0.125217	0.0547723	0.212441	0.135519	0.231628	0.165326	0.709708	1.64941	0.886696
25870000	-26.93905	0	-26.93905	0.167514	0.0927059	0.10307	0.266189	0.0864096	0.16645	0.747778	0.611128	0.356342
25880000	-18.78198	0	-18.78198	0.0915428	0.0893765	0.0870027	0.214134	0.18509	0.0948317	1.08009	0.830719	0.790077
25890000	-16.4399	0	-16.4399	0.124126	0.214527	0.148531	0.152701	0.150975	0.191016	0.939061	0.507275	1.37211
25900000	-24.30587	0	-24.30587	0.207466	0.0528366	0.109747	0.13584	0.203484	0.178924	1.68907	1.36817	0.929908
25910000	-20.0186	0	-20.0186	0.0520338	0.199022	0.128354	0.211974	0.200868	0.122182	2.23784	0.906244	0.73039
25920000	-21.64793	0	-21.64793	0.115822	0.0865356	0.227748	0.150071	0.123713	0.133563	1.6395	0.757498	0.307394
25930000	-17.54336	0	-17.54336	0.101009	0.164091	0.110356	0.0985169	0.187619	0.0551007	0.753035	0.868218	1.07584
25940000	-22.2221	0	-22.2221	0.212636	0.17876	0.118257	0.209977	0.0866649	0.0615225	2.92398	0.665747	1.02171
25950000	-19.45972	0	-19.45972	0.141348	0.116369	0.166734	0.18158	0.0697794	0.167743	0.404976	0.846516	1.16408
25960000	-19.39965	0	-19.39965	0.127577	0.165593	0.21841	0.303899	0.13754	0.189959	0.817054	0.593249	0.710361
25970000	-23.63548	0	-23.63548	0.108385	0.136911	0.0477902	0.230637	0.253242	0.0571536	0.918444	0.696067	0.530889
25980000	-17.19708	0	-17.19708	0.129779	0.196578	0.180764	0.120013	0.1886	0.143712	1.10383	0.373662	0.72217
25990000	-22.90435	0	-22.90435	0.0751734	0.378164	0.207009	0.325397	0.153277	0.147862	0.56115	0.785147	1.09731
26000000	-25.87487	0	-25.87487	0.082193	0.107272	0.17862	0.124707	0.261898	0.080319	0.316463	0.528657	0.555312
26010000	-22.82957	0	-22.82957	0.117916	0.154801	0.129994	0.100338	0.263329	0.0824428	1.05254	0.783618	0.58286
26020000	-16.91907	0	-16.91907	0.0853314	0.203516	0.144528	0.204571	0.0900022	0.128453	0.816315	0.793449	0.737324
26030000	-24.97485	0	-24.97485	0.168151	0.188609	0.397406	0.148315	0.144074	0.119712	1.37397	0.538469	0.320447
26040000	-20.42629	0	-20.42629	0.0925569	0.0524875	0.133626	0.498703	0.141574	0.0650518	0.465756	0.569028	0.860225
26050000	-27.09514	0	-27.09514	0.12414	0.108438	0.108935	0.201968	0.0496351	0.0779725	7.41775	1.17453	1.09409
26060000	-25.94041	0	-25.94041	0.0908998	0.050239	0.412164	0.188077	0.0674259	0.131317	1.99244	1.28816	0.420548
26070000	-23.18664	0	-23.18664	0.134016	0.058765	0.322233	0.190359	0.102423	0.0543475	1.55238	0.326869	0.281506
26080000	-25.79798	0	-25.79798	0.171763	0.26795	0.205952	0.17904	0.105339	0.237642	0.279755	0.382423	1.07616
26090000	-21.55667	0	-21.55667	0.14573	0.208681	0.119877	0.213769	0.0986311	0.0571065	1.50982	0.539131	0.384702
26100000	-16.35312	0	-16.35312	0.106699	0.138581	0.165255	0.157045	0.107483	0.0464389	1.06766	0.785311	0.763623
26110000	-25.74555	0	-25.74555	0.0984232	0.21451	0.0997485	0.338295	0.105691	0.12396	1.21707	1.65597	0.485151
26120000	-20.55519	0	-20.55519	0.175438	0.139305	0.153599	0.131178	0.180935	0.0760211	1.91709	1.19303	1.15769
26130000	-24.25155	0	-24.25155	0.108423	0.139791	0.104168	0.336086	0.0513746	0.277717	0.765736	0.910181	0.649559
26140000	-21.35821	0	-21.35821	0.0817427	0.169536	0.0812005	0.182924	0.235661	0.0669591	1.90675	0.982815	0.702159
26150000	-24.22123	0	-24.22123	0.109717	0.131912	0.46164	0.128493	0.0458876	0.0863291	0.763284	0.670039	0.559988
26160000	-21.94569	0	-21.94569	0.111703	0.233156	0.182832	0.168731	0.108541	0.216493	1.33096	0.589607	0.896163
26170000	-21.16121	0	-21.16121	0.0796419	0.0939329	0.247823	0.169503	0.258448	0.0354501	1.7475	0.400528	0.809229
26180000	-20.02811	0	-20.02811	0.193768	0.0704728	0.0889153	0.339025	0.0968335	0.12943	0.9336	0.266751	1.45223
26190000	-19.20552	0	-19.20552	0.121092	0.040939	0.0895922	0.212701	0.104369	0.0732071	0.889908	0.614654	0.561252
26200000	-23.3683	0	-23.3683	0.186463	0.238603	0.234503	0.170823	0.112808	0.100626	1.35079	0.366765	0.776666
26210000	-23.34493	0	-23.34493	0.115257	0.179654	0.126573	0.242288	0.0464789	0.096743	1.0083	1.21425	0.762462
26220000	-17.69478	0	-17.69478	0.0703784	0.0608666	0.163711	0.250047	0.110496	0.099514	0.80405	0.700124	0.620831
26230000	-20.69949	0	-20.69949	0.222258	0.201275	0.146846	0.353948	0.270217	0.116387	1.16156	1.67351	1.29286
26240000	-22.49743	0	-22.49743	0.226986	0.0419362	0.457465	0.0999063	0.104362	0.116987	1.5779	0.946121	1.38792
26250000	-21.01206	0	-21.01206	0.0850139	0.0779913	0.0756434	0.233049	0.107104	0.0669373	1.42122	0.814389	0.469172
26260000	-18.05471	0	-18.05471	0.165206	0.141538	0.176043	0.133688	0.187758	0.195426	1.10212	0.742673	1.38334
26270000	-19.7472	0	-19.7472	0.220614	0.188266	0.223382	0.174488	0.143562	0.0634214	1.17742	1.48903	1.01513
26280000	-27.19737	0	-27.19737	0.0625718	0.0519656	0.256203	0.114996	0.10219	0.0835181	1.47057	0.820969	0.746667
26290000	-21.89728	0	-21.89728	0.0908643	0.0546678	0.475401	0.142503	0.197228	0.0609219	1.30245	0.857193	0.574177
26300000	-19.92551	0	-19.92551	0.13201	0.0916765	0.153342	0.138704	0.0991244	0.0856797	0.615779	0.871545	0.87489
26310000	-17.8913	0	-17.8913	0.203317	0.133454	0.134391	0.196159	0.161501	0.0999366	0.576616	1.31075	0.820938
26320000	-23.9369	0	-23.9369	0.139271	0.124913	0.18885	0.305934	0.148953	0.0814903	0.509127	0.780797	0.318799
26330000	-19.78309	0	-19.78309	0.140331	0.167237	0.135532	0.121165	0.211162	0.16879	0.731688	0.653811	0.324172
26340000	-21.5525	0	-21.5525	0.259103	0.162535	0.162856	0.201218	0.236955	0.280434	1.66784	1.88632	1.29939
26350000	-19.21715	0	-19.21715	0.0448125	0.154371	0.212004	0.184109	0.196699	0.123785	1.40229	0.507035	1.00204
26360000	-27.88349	0	-27.88349	0.069506	0.106597	0.10433	0.439608	0.269278	0.120179	2.32468	0.582524	0.330813
26370000	-27.83836	0	-27.83836	0.081165	0.0626239	0.0476473	0.278336	0.178936	0.188889	2.97168	0.851994	0.505037
26380000	-26.33051	0	-26.33051	0.0645086	0.200935	0.110882	0.343439	0.0901937	0.154487	0.73649	0.538895	0.623947
26390000	-19.91396	0	-19.91396	0.242488	0.0997411	0.304088	0.194803	0.207688	0.0739988	1.17256	0.975344	0.584633
26400000	-20.39268	0	-20.39268	0.0689368	0.131095	0.179675	0.284225	0.209628	0.176221	1.51878	0.543384	0.619581
26410000	-24.74169	0	-24.74169	0.213214	0.0748172	0.14722	0.156339	0.201891	0.0672628	0.523413	0.30771	0.580726
26420000	-24.04444	0	-24.04444	0.126168	0.239974	0.098309	0.200668	0.321404	0.13566	1.43237	0.692268	0.402912
26430000	-20.10576	0	-20.10576	0.113849	0.233337	0.231525	0.365684	0.0578996	0.0846372	0.902497	0.700722	0.960511
26440000	-20.41582	0	-20.41582	0.0963034	0.163908	0.0494255	0.315791	0.0617495	0.147141	0.387059	0.823156	1.17429
26450000	-21.46287	0	-21.46287	0.139066	0.0734683	0.182242	0.104959	0.202651	0.101777	1.02431	0.812405	1.0362
26460000	-20.48816	0	-20.48816	0.110602	0.0996096	0.152874	0.237129	0.0908852	0.0716311	0.429087	1.1581	0.815918
26470000	-20.93892	0	-20.93892	0.100299	0.117939	0.260429	0.281431	0.042635	0.247285	2.15086	1.50839	1.1701
26480000	-25.76264	0	-25.76264	0.0827229	0.166838	0.292573	0.0923538	0.135871	0.0995136	2.75555	1.79849	4.24397
26490000	-23.0098	0	-23.0098	0.0896296	0.15587	0.450193	0.0675138	0.114197	0.0934856	1.16155	0.632017	0.434884
26500000	-20.88298	0	-20.88298	0.198548	0.0961077	0.161264	0.141274	0.381111	0.082732	0.757284	1.13845	0.492219
26510000	-23.74898	0	-23.74898	0.0991253	0.24454	0.166257	0.256314	0.0634845	0.091708	0.766206	0.747283	1.45485
26520000	-18.01554	0	-18.01554	0.151194	0.220865	0.202124	0.109418	0.111897	0.0920499	1.18778	0.907871	1.95292
26530000	-20.42904	0	-20.42904	0.127927	0.125474	0.118068	0.307599	0.162797	0.0354322	0.788993	0.760725	0.698252
26540000	-25.53448	0	-25.53448	0.158101	0.174843	0.10713	0.122953	0.131239	0.0652869	0.664251	0.624324	0.727534
26550000	-24.81329	0	-24.81329	0.146094	0.139365	0.0608504	0.23136	0.325346	0.106625	1.77643	2.2209	0.636525
26560000	-19.50303	0	-19.50303	0.0805553	0.122799	0.12171	0.115346	0.182854	0.107132	1.00604	0.707249	0.33328
26570000	-25.12565	0	-25.12565	0.217128	0.143811	0.395872	0.138781	0.0639026	0.115902	1.5154	1.36362	1.328
26580000	-21.44881	0	-21.44881	0.0637116	0.104967	0.473041	0.202692	0.146539	0.199879	0.777838	0.764676	1.28486
26590000	-18.98085	0	-18.98085	0.187544	0.259314	0.138097	0.239244	0.0860465	0.123761	0.646305	1.71007	0.572392
26600000	-22.74182	0	-22.74182	0.0764607	0.325349	0.344098	0.172983	0.184872	0.0556394	1.47816	1.07081	0.901471
26610000	-19.18014	0	-19.18014	0.0810914	0.119012	0.433785	0.108426	0.113714	0.141388	1.04974	0.813901	1.19931
26620000	-20.97897	0	-20.97897	0.0711826	0.0847969	0.242866	0.164242	0.179372	0.167662	0.935193	1.03941	0.944814
26630000	-20.03737	0	-20.03737	0.153446	0.145367	0.188402	0.0762357	0.0568178	0.116249	0.935882	0.507231	0.574703
26640000	-16.68533	0	-16.68533	0.11431	0.150326	0.137425	0.225199	0.168068	0.142662	1.1779	0.568107	0.583039
26650000	-24.22627	0	-24.22627	0.140041	0.327285	0.200722	0.21517	0.312463	0.0412468	1.54839	0.909792	0.595366
26660000	-16.64734	0	-16.64734	0.174067	0.116607	0.0940852	0.0783502	0.179679	0.127379	1.07848	0.542898	1.32966
26670000	-23.36568	0	-23.36568	0.119361	0.148931	0.33265	0.0972944	0.316066	0.197967	0.617983	0.325754	0.45126
26680000	-20.12898	0	-20.12898	0.148788	0.104495	0.132385	0.276937	0.166342	0.0741268	0.902685	0.718518	0.43141
26690000	-19.70656	0	-19.70656	0.0693864	0.146199	0.11034	0.213506	0.160416	0.183905	1.20611	0.984879	0.429342
26700000	-21.11646	0	-21.11646	0.155244	0.194746	0.124778	0.344572	0.145287	0.125045	0.609899	0.584156	1.04252
26710000	-20.06229	0	-20.06229	0.17303	0.124408	0.300608	0.199931	0.122226	0.213238	1.42044	0.360747	1.22842
26720000	-22.80321	0	-22.80321	0.106233	0.115684	0.280906	0.307018	0.153793	0.109312	1.13051	0.513539	0.672986
26730000	-20.20627	0	-20.20627	0.241673	0.119836	0.0954578	0.0987313	0.154701	0.0669841	2.18629	0.932097	1.06781
26740000	-24.25686	0	-24.25686	0.171027	0.0660928	0.0740733	0.235749	0.0781787	0.0559522	0.471093	0.314938	1.39981
26750000	-21.93764	0	-21.93764	0.129324	0.126661	0.0984717	0.119118	0.228599	0.156585	0.505365	0.574089	0.983247
26760000	-17.58344	0	-17.58344	0.0850983	0.175116	0.219733	0.277889	0.136939	0.075804	0.634842	0.508301	0.567764
26770000	-22.14297	0	-22.14297	0.115695	0.178415	0.112928	0.252336	0.184637	0.164475	1.20143	0.855573	0.311402
26780000	-18.62555	0	-18.62555	0.0879591	0.111856	0.166786	0.190811	0.173098	0.158854	1.82296	0.309845	0.560956
26790000	-18.14368	0	-18.14368	0.251206	0.0825952	0.112286	0.14478	0.0726947	0.0496225	1.5207	1.15173	1.05801
26800000	-19.53848	0	-19.53848	0.0701822	0.258029	0.153022	0.124855	0.177502	0.0626527	1.66716	0.768673	1.35718
26810000	-24.76007	0	-24.76007	0.0973977	0.121229	0.36307	0.328529	0.121932	0.114819	0.902064	0.512987	0.745721
26820000	-21.48482	0	-21.48482	0.111519	0.163766	0.0913547	0.225994	0.129654	0.058251	0.764223	1.04494	0.423663
26830000	-18.08047	0	-18.08047	0.087061	0.0966045	0.170845	0.128363	0.197868	0.0536641	1.25406	1.09895	0.532996
26840000	-18.58255	0	-18.58255	0.113162	0.120654	0.135187	0.140668	0.0982311	0.105904	1.08011	1.17882	0.686309
26850000	-24.48535	0	-24.48535	0.305486	0.0439174	0.1906	0.313489	0.0914392	0.101941	1.30844	1.82226	0.656475
26860000	-26.68284	0	-26.68284	0.250837	0.150805	0.208935	0.235658	0.0728883	0.137388	1.5039	0.996279	0.340795
26870000	-23.49553	0	-23.49553	0.104523	0.41543	0.240925	0.252798	0.0917067	0.0988687	0.499908	0.785953	0.888155
26880000	-20.22032	0	-20.22032	0.101291	0.241851	0.143237	0.167153	0.126252	0.0720388	1.07971	0.490301	0.368855
26890000	-22.85482	0	-22.85482	0.0570992	0.166127	0.133557	0.105652	0.29724	0.116364	1.84185	1.83149	0.509547
26900000	-27.05096	0	-27.05096	0.239463	0.0872703	0.255007	0.170587	0.186809	0.124484	1.25723	0.850078	1.08035
26910000	-20.35594	0	-20.35594	0.0437347	0.108215	0.156275	0.135604	0.13188	0.230427	1.96296	0.747592	0.75794
26920000	-18.21689	0	-18.21689	0.110483	0.134632	0.0677737	0.183046	0.126052	0.0807901	0.755548	0.48217	1.02599
26930000	-17.74969	0	-17.74969	0.0827576	0.142738	0.207156	0.182525	0.120763	0.183488	1.12691	0.406105	0.732632
26940000	-17.349	0	-17.349	0.134077	0.0936475	0.0817459	0.206688	0.13135	0.0520091	1.32532	0.575054	0.602906
26950000	-30.19519	0	-30.19519	0.0986807	0.297257	1.18918	0.134739	0.26036	0.13411	1.25539	1.20016	2.06767
26960000	-25.88555	0	-25.88555	0.19674	0.0780501	0.45022	0.378184	0.192044	0.0927355	1.45102	0.529228	0.258753
26970000	-19.90317	0	-19.90317	0.0994524	0.166907	0.129325	0.152303	0.231905	0.175523	0.381132	0.44739	0.841653
26980000	-31.44222	0	-31.44222	0.341581	0.141269	0.188364	0.213003	0.207833	0.211764	1.31672	2.10674	1.74711
26990000	-24.92573	0	-24.92573	0.187045	0.30014	0.0748076	0.241412	0.0890543	0.1702	1.39912	1.58681	1.46561
27000000	-17.31034	0	-17.31034	0.0954104	0.0760232	0.176244	0.224518	0.197804	0.116568	1.28309	0.670197	2.41534
27010000	-23.29119	0	-23.29119	0.122569	0.132751	0.0776899	0.254071	0.0682131	0.144686	0.657452	0.894675	0.663047
27020000	-18.68286	0	-18.68286	0.0621453	0.172041	0.173474	0.184581	0.138406	0.0319702	0.645381	0.616447	0.812185
27030000	-18.8757	0	-18.8757	0.0777076	0.0618198	0.183439	0.120258	0.135363	0.104859	1.43263	0.449737	1.39808
27040000	-16.36197	0	-16.36197	0.201501	0.143612	0.120705	0.108685	0.0902752	0.0811372	1.66165	0.852551	1.22385
27050000	-19.15908	0	-19.15908	0.0699603	0.098074	0.308741	0.128654	0.168751	0.0968277	0.53878	0.828186	0.739039
27060000	-23.15901	0	-23.15901	0.0665467	0.118178	0.238059	0.218088	0.118753	0.420792	0.877185	0.422304	1.25929
27070000	-23.1563	0	-23.1563	0.0799431	0.0846506	0.282908	0.0730891	0.202034	0.0836946	1.36786	0.86792	0.513362
27080000	-20.68906	0	-20.68906	0.242208	0.177906	0.0817423	0.170912	0.2014	0.0890762	1.17188	0.881173	0.577404
27090000	-24.50079	0	-24.50079	0.116569	0.183004	0.463177	0.123393	0.110745	0.178955	2.76009	2.38663	0.698681
27100000	-25.29799	0	-25.29799	0.140764	0.365603	0.138121	0.18336	0.155083	0.0580769	0.614231	1.02685	0.564709
27110000	-21.86598	0	-21.86598	0.0746588	0.146071	0.148576	0.119693	0.245711	0.106774	0.638442	1.10942	0.698918
27120000	-18.2458	0	-18.2458	0.158907	0.227774	0.144951	0.111512	0.232277	0.0959097	1.62669	1.00862	0.586606
27130000	-24.12824	0	-24.12824	0.0669757	0.161417	0.139161	0.359634	0.219244	0.0688449	0.854149	0.536047	0.746271
27140000	-18.40696	0	-18.40696	0.0862092	0.152263	0.264899	0.255148	0.132486	0.144356	1.86897	0.610358	1.09663
27150000	-23.41906	0	-23.41906	0.111986	0.235645	0.0712535	0.0871815	0.200708	0.0641443	1.25796	0.813879	0.87511
27160000	-26.1551	0	-26.1551	0.187022	0.240798	0.244939	0.122949	0.0987907	0.141047	0.5655	0.49766	0.325822
27170000	-24.4364	0	-24.4364	0.0971332	0.0817996	0.247153	0.154782	0.151802	0.212376	1.0298	0.740689	1.49279
