Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24940000	-39.51459	0	-39.51459	0.130949	0.10118	0.184262	0.0828907	0.0760909	0.103721	1.57109	0.472469	0.494948
24950000	-34.59266	0	-34.59266	0.148626	0.379786	0.122291	0.213515	0.117149	0.0980828	1.69114	0.409631	1.60127
24960000	-34.1815	0	-34.1815	0.146192	0.323759	0.096733	0.0800093	0.0641978	0.10171	1.01294	0.965745	1.11036
24970000	-29.23654	0	-29.23654	0.16822	0.122483	0.151072	0.0989264	0.0960408	0.223164	1.40382	1.14629	0.621731
24980000	-40.41157	0	-40.41157	0.210356	0.111628	0.294426	0.127238	0.118475	0.0678646	2.71622	0.626409	0.191251
24990000	-35.88143	0	-35.88143	0.282004	0.311003	0.142508	0.07226	0.272127	0.114221	0.818115	0.754765	1.58203
25000000	-28.47042	0	-28.47042	0.280263	0.167377	0.130492	0.0603533	0.0999652	0.0861018	3.62328	1.21868	1.83674
25010000	-37.20121	0	-37.20121	0.12986	0.198641	0.0688767	0.162586	0.12673	0.109198	2.5814	0.696392	0.837594
25020000	-29.99674	0	-29.99674	0.364857	0.123853	0.207105	0.214115	0.0906208	0.0811882	1.07501	1.06216	0.981607
25030000	-50.91539	0	-50.91539	0.196141	0.192595	0.130123	0.100532	0.105428	0.155068	0.558674	0.439644	0.794312
25040000	-43.44673	0	-43.44673	0.468442	0.152833	0.113385	0.25428	0.0620981	0.100343	0.679952	0.234204	1.0476
25050000	-44.54971	0	-44.54971	0.240432	0.165944	0.145285	0.157634	0.0716718	0.18337	0.689723	0.340293	0.600357
25060000	-34.27057	0	-34.27057	0.221937	0.290203	0.373934	0.100731	0.138551	0.123279	0.792547	0.743385	1.42469
25070000	-30.3395	0	-30.3395	0.176211	0.202655	0.169842	0.103525	0.0822504	0.176279	1.79886	0.86691	0.756169
25080000	-37.83618	0	-37.83618	0.292362	0.0638043	0.115376	0.0689657	0.0911017	0.248502	1.93557	1.19825	0.750793
25090000	-32.91849	0	-32.91849	0.393187	0.144886	0.151134	0.133796	0.0949881	0.130231	1.04705	1.08649	1.42466
25100000	-27.27971	0	-27.27971	0.202118	0.141247	0.144432	0.0526297	0.0894189	0.0801484	2.38835	0.69327	0.821132
25110000	-33.86273	0	-33.86273	0.19091	0.0841724	0.0660306	0.0655016	0.269012	0.116811	1.53597	0.944544	0.356721
25120000	-27.45186	0	-27.45186	0.176447	0.117518	0.0963572	0.0988428	0.0968724	0.090707	2.59247	0.768369	1.07277
25130000	-34.76393	0	-34.76393	0.375215	0.168187	0.0896392	0.0803681	0.139528	0.114466	0.629081	1.74455	1.33448
25140000	-38.23821	0	-38.23821	0.187517	0.159388	0.124109	0.132945	0.243923	0.0781365	0.900647	0.818382	0.577732
25150000	-40.45367	0	-40.45367	0.13945	0.13372	0.170786	0.168062	0.0686381	0.115467	1.69116	0.62358	0.383602
25160000	-38.23081	0	-38.23081	0.305222	0.307926	0.336565	0.120643	0.0950049	0.135802	1.38994	0.386966	1.48727
25170000	-33.10245	0	-33.10245	0.230351	0.117819	0.0844345	0.0819926	0.158855	0.130741	2.02855	0.705278	0.858476
25180000	-29.93516	0	-29.93516	0.232273	0.146119	0.0962142	0.105898	0.197997	0.0777211	1.57799	0.385311	0.776631
25190000	-33.2078	0	-33.2078	0.27487	0.195233	0.231498	0.0970625	0.182573	0.0659095	1.17842	0.914456	1.11945
25200000	-39.17245	0	-39.17245	0.0651925	0.210935	0.189696	0.0969077	0.1323	0.154768	1.19098	0.534289	1.16713
25210000	-37.4653	0	-37.4653	0.297793	0.180645	0.064473	0.0943282	0.128384	0.139516	0.943205	0.47486	0.857231
25220000	-40.35298	0	-40.35298	0.280062	0.244329	0.130064	0.21707	0.138958	0.129644	0.731887	0.395742	1.27907
25230000	-40.47367	0	-40.47367	0.057078	0.39546	0.194152	0.107456	0.100766	0.0741015	1.3173	0.914781	1.00468
25240000	-29.96781	0	-29.96781	0.23036	0.226361	0.214452	0.115547	0.112322	0.113553	1.92532	0.766016	0.643608
25250000	-41.13703	0	-41.13703	0.13543	0.168142	0.137877	0.0836479	0.13058	0.129362	0.942319	0.429549	1.90928
25260000	-42.49564	0	-42.49564	0.168097	0.127427	0.309736	0.0921664	0.117091	0.110056	0.825697	0.345264	0.343553
25270000	-40.65697	0	-40.65697	0.102929	0.264877	0.259923	0.106319	0.0436358	0.155082	2.66475	0.406946	0.760641
25280000	-41.4644	0	-41.4644	0.186277	0.163675	0.142273	0.0922137	0.0713038	0.127468	0.570714	0.345962	0.988934
25290000	-35.23252	0	-35.23252	0.24937	0.326651	0.108704	0.210876	0.0841679	0.105718	0.900388	1.16267	0.690149
25300000	-39.59823	0	-39.59823	0.392202	0.134447	0.199828	0.0995499	0.147919	0.11663	3.01076	0.82944	0.273166
25310000	-35.04203	0	-35.04203	0.170262	0.13062	0.330555	0.168189	0.233296	0.249406	1.98568	0.898698	0.534015
25320000	-30.07695	0	-30.07695	0.195276	0.268481	0.293246	0.0743189	0.100126	0.112458	1.13004	0.80886	1.41569
25330000	-41.08138	0	-41.08138	0.398887	0.229735	0.188701	0.100093	0.142427	0.122136	0.289077	0.992198	0.936476
25340000	-42.93403	0	-42.93403	0.434939	0.172503	0.131015	0.136133	0.151373	0.0879018	0.919223	0.680685	0.815214
25350000	-25.59827	0	-25.59827	0.24097	0.252408	0.139962	0.0727899	0.0951055	0.140972	1.56278	1.26928	1.15189
25360000	-49.06222	0	-49.06222	0.243851	0.131934	0.24395	0.0652882	0.130086	0.0586677	0.817916	0.483325	0.812249
25370000	-46.01912	0	-46.01912	0.142066	0.309901	0.299972	0.207111	0.0561483	0.152358	0.645993	0.398985	0.444165
25380000	-38.97017	0	-38.97017	0.175487	0.167182	0.200334	0.20661	0.139725	0.0581982	0.733633	0.637633	1.38027
25390000	-28.46381	0	-28.46381	0.280585	0.157573	0.0533815	0.181075	0.105484	0.133812	0.986349	0.67252	1.37568
25400000	-45.01939	0	-45.01939	0.147567	0.48867	0.270179	0.109735	0.155018	0.193264	0.911791	0.271033	0.746346
25410000	-43.09249	0	-43.09249	0.157014	0.180324	0.118619	0.0387257	0.13795	0.0958202	0.838426	0.530572	0.950957
25420000	-35.65708	0	-35.65708	0.291678	0.103076	0.240844	0.158582	0.202547	0.109835	1.73929	1.17729	0.758952
25430000	-29.28145	0	-29.28145	0.237093	0.145624	0.193392	0.13507	0.116358	0.159337	3.16137	0.625796	0.999086
25440000	-39.59991	0	-39.59991	0.087014	0.323369	0.149356	0.156641	0.177166	0.21668	1.78692	0.646086	1.09275
25450000	-37.77177	0	-37.77177	0.242313	0.14598	0.213132	0.0891465	0.150972	0.0328641	0.729149	0.417385	0.874855
25460000	-34.0815	0	-34.0815	0.247477	0.171585	0.251734	0.17891	0.13134	0.143103	0.974895	0.92001	1.1193
25470000	-39.07889	0	-39.07889	0.297201	0.154809	0.0789794	0.0955953	0.113199	0.102787	0.775435	0.701477	0.91305
25480000	-40.47407	0	-40.47407	0.12185	0.191595	0.285343	0.0895401	0.114925	0.0687966	1.73078	0.448043	1.07956
25490000	-35.35923	0	-35.35923	0.193028	0.260808	0.377537	0.112692	0.106704	0.12635	2.16414	0.744368	1.26098
25500000	-46.09462	0	-46.09462	0.219282	0.139295	0.0750438	0.11855	0.186429	0.202075	0.790014	0.726637	0.896721
25510000	-37.31669	0	-37.31669	0.263737	0.111539	0.248577	0.242184	0.100928	0.257291	1.02895	0.914875	1.52081
25520000	-36.15545	0	-36.15545	0.112481	0.179373	0.171802	0.104922	0.121639	0.064106	1.44006	0.395292	0.725265
25530000	-37.82241	0	-37.82241	0.298497	0.230363	0.246225	0.134145	0.0944869	0.133741	0.696961	0.436314	1.22369
25540000	-32.57504	0	-32.57504	0.281399	0.179141	0.0428503	0.0880702	0.0594335	0.237222	1.98361	0.535899	0.806073
25550000	-42.53347	0	-42.53347	0.0799783	0.267531	0.216208	0.116085	0.0969934	0.0614421	0.723201	0.593725	0.720752
25560000	-41.26453	0	-41.26453	0.21098	0.112475	0.0657369	0.114197	0.108705	0.0870488	0.903843	0.689227	0.382559
25570000	-37.78263	0	-37.78263	0.202032	0.203355	0.322176	0.133986	0.159824	0.139169	1.11016	0.510224	0.825226
25580000	-46.83518	0	-46.83518	0.0825486	0.228873	0.152607	0.0718036	0.216053	0.266184	1.72993	0.295412	2.21685
25590000	-32.64218	0	-32.64218	0.360396	0.227102	0.314331	0.130883	0.234464	0.190009	1.31199	1.38561	3.06137
25600000	-30.74629	0	-30.74629	0.421734	0.08483	0.183061	0.10958	0.124808	0.186091	1.60044	0.761594	0.886137
25610000	-31.854	0	-31.854	0.156083	0.20753	0.203	0.0514683	0.221399	0.0860255	1.93926	0.736718	1.02158
25620000	-35.4946	0	-35.4946	0.118464	0.349642	0.152297	0.159412	0.0423233	0.100834	1.62022	0.4434	0.788012
25630000	-30.70996	0	-30.70996	0.320553	0.182597	0.277458	0.101665	0.0886843	0.0788005	1.93919	0.67912	1.12431
25640000	-32.94917	0	-32.94917	0.197898	0.195566	0.0707259	0.133256	0.222889	0.0840519	1.11592	0.650499	1.01799
25650000	-28.9691	0	-28.9691	0.345578	0.184563	0.132781	0.0612195	0.105911	0.159143	0.945918	1.047	1.30156
25660000	-23.82611	0	-23.82611	0.202689	0.128194	0.0980545	0.0831553	0.100183	0.143703	2.18125	0.859592	0.766202
25670000	-34.93356	0	-34.93356	0.0643265	0.297356	0.11278	0.168668	0.102377	0.0992823	2.05727	0.420663	0.547209
25680000	-37.62517	0	-37.62517	0.192898	0.122699	0.108231	0.070644	0.100491	0.154498	1.36067	0.958322	0.48592
25690000	-36.80676	0	-36.80676	0.263324	0.284249	0.13941	0.118868	0.129539	0.184876	0.650896	1.15216	0.563074
25700000	-34.26333	0	-34.26333	0.165704	0.0604844	0.105672	0.0732132	0.0974543	0.0810781	1.53646	0.78623	1.57448
25710000	-41.03143	0	-41.03143	0.226892	0.181238	0.103385	0.108893	0.0611676	0.255501	0.606564	1.44913	0.946571
25720000	-24.89624	0	-24.89624	0.0936279	0.263105	0.149221	0.0760345	0.0755372	0.0941898	2.2728	0.91169	1.82388
25730000	-28.67308	0	-28.67308	0.283577	0.116156	0.098117	0.184518	0.157872	0.107938	0.714414	0.844131	1.0755
25740000	-32.34288	0	-32.34288	0.206794	0.150955	0.0732751	0.0937581	0.0828064	0.196643	1.42854	1.36278	1.26124
25750000	-27.11501	0	-27.11501	0.150474	0.166018	0.198432	0.0747526	0.11416	0.161798	1.9291	2.38871	2.08753
25760000	-33.53968	0	-33.53968	0.302567	0.0985343	0.187666	0.118771	0.181276	0.0634293	2.23672	1.43248	0.730625
25770000	-35.9197	0	-35.9197	0.223764	0.156104	0.100898	0.0959855	0.114561	0.0447725	0.946411	0.514646	0.396249
25780000	-23.92208	0	-23.92208	0.211678	0.207711	0.14766	0.139367	0.144351	0.120252	1.87461	1.44403	1.10837
25790000	-52.04682	0	-52.04682	0.204935	0.655914	0.347793	0.172575	0.238537	0.200518	0.834732	0.247845	1.24253
25800000	-32.14103	0	-32.14103	0.16052	0.105863	0.0772324	0.157744	0.107107	0.138849	1.29567	0.960882	0.952861
25810000	-35.95215	0	-35.95215	0.209035	0.147185	0.158999	0.108132	0.229187	0.281329	1.58506	0.755645	1.09086
25820000	-46.55576	0	-46.55576	0.150667	0.0816905	0.189434	0.205548	0.0673346	0.0902093	1.35057	0.631596	1.06367
25830000	-44.04144	0	-44.04144	0.119896	0.3269	0.161013	0.0852886	0.0595319	0.189042	0.585175	0.385902	2.73133
25840000	-38.14724	0	-38.14724	0.130497	0.243521	0.111256	0.108819	0.117435	0.12584	2.54298	0.580601	1.09521
25850000	-33.95367	0	-33.95367	0.393693	0.151294	0.228681	0.118018	0.103143	0.155998	1.26087	0.463347	0.492545
25860000	-30.85702	0	-30.85702	0.211428	0.254975	0.258229	0.118298	0.12598	0.123518	1.73332	0.606831	0.856828
25870000	-43.81688	0	-43.81688	0.13943	0.241143	0.186831	0.0827804	0.0504451	0.0962938	0.680848	0.491175	0.884193
25880000	-41.24785	0	-41.24785	0.345762	0.204462	0.182296	0.0870585	0.208211	0.0739045	0.561065	0.520891	0.898176
25890000	-41.14269	0	-41.14269	0.158153	0.379755	0.0505696	0.131979	0.0969187	0.080304	1.03648	0.438749	0.788694
25900000	-31.26177	0	-31.26177	0.157851	0.145635	0.289855	0.145747	0.131194	0.0701215	2.41929	0.736371	0.704929
25910000	-38.62553	0	-38.62553	0.143595	0.141523	0.140139	0.100161	0.0658625	0.0921161	4.4923	1.16044	0.668016
25920000	-33.03476	0	-33.03476	0.198344	0.223133	0.0875956	0.126366	0.130854	0.103677	0.763133	1.06587	0.758154
25930000	-38.42365	0	-38.42365	0.43517	0.203838	0.196918	0.0687796	0.131757	0.3297	1.27048	0.638424	0.442111
25940000	-31.22542	0	-31.22542	0.280958	0.0925104	0.0974675	0.123742	0.151736	0.133736	1.48991	0.564329	1.21945
25950000	-32.893	0	-32.893	0.301854	0.193756	0.252733	0.139435	0.0871728	0.092443	1.53742	0.372135	0.658277
25960000	-48.26156	0	-48.26156	0.13068	0.14193	0.332528	0.132611	0.157439	0.0567209	0.614514	0.33478	1.5088
25970000	-29.46634	0	-29.46634	0.276248	0.177923	0.101674	0.255471	0.0887662	0.207748	2.20376	1.9919	1.35613
25980000	-28.83465	0	-28.83465	0.182496	0.171674	0.123233	0.10052	0.0870401	0.135031	1.53695	0.947401	1.06709
25990000	-29.11767	0	-29.11767	0.247284	0.191612	0.229849	0.0832298	0.197652	0.133449	2.18026	0.761211	0.597355
26000000	-34.84158	0	-34.84158	0.180081	0.313205	0.144436	0.158136	0.14103	0.116513	1.04027	0.735198	1.505
26010000	-38.71578	0	-38.71578	0.233363	0.164918	0.0966298	0.0657861	0.137333	0.148183	0.430799	0.54091	1.43173
26020000	-34.75853	0	-34.75853	0.278469	0.155674	0.15349	0.10492	0.0781089	0.218317	1.08059	2.09903	0.590226
26030000	-39.1567	0	-39.1567	0.136116	0.223344	0.139817	0.115976	0.16877	0.122316	2.41584	0.442554	0.874849
26040000	-34.6614	0	-34.6614	0.208795	0.153665	0.249928	0.145535	0.0687178	0.170085	2.27463	0.489506	0.748209
26050000	-40.08659	0	-40.08659	0.214796	0.411114	0.11238	0.127763	0.237442	0.0364333	0.713739	0.449294	0.647526
26060000	-30.89625	0	-30.89625	0.231126	0.122966	0.188061	0.102891	0.0713587	0.123677	3.78209	1.00468	1.09901
26070000	-44.51757	0	-44.51757	0.148811	0.483647	0.226363	0.107213	0.193491	0.171693	1.18097	1.12228	1.71174
26080000	-47.9944	0	-47.9944	0.0668072	0.221346	0.109639	0.0992382	0.118264	0.142203	1.32474	0.458611	1.27752
26090000	-45.44261	0	-45.44261	0.249889	0.177148	0.0580732	0.095489	0.0655202	0.123312	0.53492	0.385773	0.68914
26100000	-41.57136	0	-41.57136	0.164055	0.226811	0.0921959	0.129537	0.0702599	0.10708	0.98371	0.460079	0.692944
26110000	-37.94202	0	-37.94202	0.193042	0.213516	0.13032	0.135168	0.127649	0.128521	1.11916	0.508499	0.800324
26120000	-36.24392	0	-36.24392	0.147644	0.291763	0.236632	0.12689	0.218715	0.128495	0.580242	0.713208	0.932985
26130000	-34.69324	0	-34.69324	0.341673	0.294467	0.072039	0.0655379	0.206822	0.0893857	0.97646	2.3426	1.65259
26140000	-39.61566	0	-39.61566	0.272321	0.159732	0.184142	0.107952	0.141038	0.149219	1.01179	0.541194	0.871994
26150000	-43.60992	0	-43.60992	0.140517	0.45782	0.319636	0.074916	0.130283	0.187386	0.854147	0.521034	1.34044
26160000	-33.78382	0	-33.78382	0.186939	0.160439	0.28028	0.0589902	0.0957739	0.155907	1.96738	0.598519	0.297855
26170000	-39.29083	0	-39.29083	0.185966	0.323332	0.13737	0.176839	0.16492	0.200391	1.08738	0.850992	1.9536
26180000	-46.23959	0	-46.23959	0.167624	0.392836	0.194618	0.17593	0.038741	0.123654	1.26983	0.427094	0.52484
26190000	-38.37203	0	-38.37203	0.170826	0.239696	0.0845937	0.10666	0.105263	0.0898953	0.870514	0.801997	1.15233
26200000	-46.45525	0	-46.45525	0.0897289	0.268107	0.234731	0.132589	0.182348	0.163693	1.39077	0.239136	2.55064
26210000	-44.49764	0	-44.49764	0.227065	0.251208	0.119879	0.146262	0.084451	0.112279	0.580946	0.744477	0.717674
26220000	-36.80392	0	-36.80392	0.151713	0.255324	0.113833	0.0977812	0.337056	0.162641	2.01844	0.53449	0.95576
26230000	-36.80832	0	-36.80832	0.202505	0.215484	0.102878	0.135977	0.101009	0.0309428	2.31473	1.19301	0.939263
26240000	-38.9233	0	-38.9233	0.214885	0.114521	0.143725	0.0672037	0.160584	0.0678515	1.85947	0.497999	0.605337
26250000	-28.21629	0	-28.21629	0.154404	0.170268	0.195534	0.0910265	0.0773121	0.106422	0.837552	0.523403	1.10638
26260000	-42.52246	0	-42.52246	0.155609	0.240997	0.17788	0.167083	0.154629	0.101299	0.967982	0.305791	0.667731
26270000	-38.88299	0	-38.88299	0.162477	0.378104	0.159636	0.0609496	0.0958782	0.139015	0.67352	0.571825	0.729133
26280000	-30.77807	0	-30.77807	0.193204	0.143022	0.136982	0.0985113	0.0627604	0.0602242	2.94308	0.710538	0.876955
26290000	-35.87205	0	-35.87205	0.124406	0.234245	0.301501	0.158499	0.123409	0.0873461	3.97126	0.808218	0.872904
26300000	-37.4452	0	-37.4452	0.251189	0.169038	0.304133	0.194031	0.072024	0.0380961	2.71327	1.77259	0.530093
26310000	-37.13185	0	-37.13185	0.178841	0.488968	0.21003	0.0988416	0.262733	0.0740967	1.02606	0.809088	0.405136
26320000	-39.04604	0	-39.04604	0.268396	0.0376455	0.0772587	0.1755	0.0734703	0.121582	0.937554	1.06484	1.32223
26330000	-37.11701	0	-37.11701	0.362091	0.1609	0.208295	0.0646123	0.0929853	0.148921	1.04972	1.0014	0.72556
26340000	-34.67609	0	-34.67609	0.202849	0.0825326	0.266251	0.0774749	0.132983	0.138572	1.04	1.93608	1.07401
26350000	-43.15358	0	-43.15358	0.217419	0.16313	0.177425	0.128823	0.12715	0.0769731	0.403344	0.332516	0.720386
26360000	-33.19539	0	-33.19539	0.176893	0.109847	0.103767	0.152516	0.083715	0.0690105	2.10525	1.07973	0.592607
26370000	-46.77692	0	-46.77692	0.20633	0.329905	0.240056	0.0480147	0.136503	0.1096	1.10214	0.267197	0.750288
26380000	-49.92698	0	-49.92698	0.106355	0.158261	0.148607	0.0701828	0.141182	0.31845	1.13334	0.653883	0.207126
26390000	-42.26076	0	-42.26076	0.267648	0.265103	0.141574	0.124163	0.13429	0.136041	0.929521	0.661232	1.68783
26400000	-32.26135	0	-32.26135	0.251371	0.144891	0.194529	0.119559	0.108162	0.165768	1.72829	1.00574	0.94254
26410000	-44.46085	0	-44.46085	0.100354	0.115237	0.118243	0.0956381	0.30672	0.0724803	0.837413	0.566362	1.54948
26420000	-34.99038	0	-34.99038	0.100442	0.164719	0.193503	0.0758932	0.242871	0.235835	1.43282	0.710375	0.292966
26430000	-35.77428	0	-35.77428	0.392076	0.127369	0.136628	0.0762098	0.101321	0.115524	1.1929	0.599617	0.430709
26440000	-33.94933	0	-33.94933	0.162469	0.119334	0.218612	0.121095	0.10882	0.0756436	1.79077	0.600114	0.333291
26450000	-34.37172	0	-34.37172	0.119594	0.158694	0.217762	0.0838995	0.135772	0.0682607	2.76304	0.508432	0.594606
26460000	-48.40977	0	-48.40977	0.126672	0.101657	0.108973	0.116378	0.0745705	0.0786099	0.775423	0.483105	0.345227
26470000	-40.68789	0	-40.68789	0.129338	0.22333	0.147367	0.097246	0.156863	0.15769	1.09098	0.836375	0.44554
26480000	-33.68086	0	-33.68086	0.249025	0.105953	0.2135	0.121856	0.0898801	0.126555	2.23509	1.13136	1.17289
26490000	-30.94121	0	-30.94121	0.361762	0.224636	0.0598043	0.0753897	0.183693	0.131986	1.5992	0.67046	1.28334
26500000	-42.47413	0	-42.47413	0.138905	0.488413	0.0992213	0.149585	0.0781416	0.0452199	0.642773	0.833636	1.36567
26510000	-44.05578	0	-44.05578	0.102986	0.268379	0.162788	0.0672521	0.140599	0.0873382	0.915317	0.550934	0.550906
26520000	-38.17469	0	-38.17469	0.230072	0.250119	0.201712	0.0917085	0.123753	0.198033	1.94082	0.442845	1.38189
26530000	-44.87107	0	-44.87107	0.194875	0.204149	0.198739	0.0705951	0.214204	0.057826	1.09566	0.619963	0.935063
26540000	-35.17156	0	-35.17156	0.244833	0.203223	0.136335	0.0440996	0.14984	0.31702	1.28734	1.17173	0.459384
26550000	-50.51857	0	-50.51857	0.227031	0.379742	0.129063	0.116772	0.0596069	0.119332	0.922754	0.473736	0.636493
26560000	-29.85462	0	-29.85462	0.151602	0.296601	0.0721544	0.0842068	0.168761	0.0836253	1.53092	0.766878	0.615641
26570000	-31.00673	0	-31.00673	0.101544	0.431536	0.132787	0.102599	0.187587	0.0548101	1.4286	0.404396	0.768086
26580000	-27.93356	0	-27.93356	0.195452	0.0654555	0.211369	0.0902638	0.0711525	0.130185	1.4418	0.793283	0.560324
26590000	-37.19552	0	-37.19552	0.230766	0.215378	0.134086	0.0552362	0.0790253	0.199524	1.37487	0.449744	1.06937
26600000	-31.29323	0	-31.29323	0.109583	0.242621	0.126427	0.0822534	0.176579	0.0645547	2.03928	0.697037	0.53128
26610000	-32.99083	0	-32.99083	0.217544	0.0966075	0.0751664	0.118371	0.0946368	0.0902859	2.30581	0.674573	0.72006
26620000	-38.42869	0	-38.42869	0.0979671	0.269952	0.169706	0.146579	0.145463	0.0934415	1.01337	0.442467	0.327816
26630000	-34.75856	0	-34.75856	0.219038	0.1586	0.0702513	0.147672	0.115373	0.0757888	1.86378	0.476096	1.10456
26640000	-30.8834	0	-30.8834	0.306193	0.292256	0.235803	0.0976599	0.119079	0.185488	1.10833	0.720206	0.855568
26650000	-50.58351	0	-50.58351	0.10995	0.179582	0.146693	0.131432	0.111491	0.229847	0.913942	0.360348	0.336881
26660000	-36.49981	0	-36.49981	0.126798	0.605419	0.184399	0.143975	0.225206	0.0475105	2.23372	0.489736	0.899697
26670000	-33.16874	0	-33.16874	0.252278	0.191989	0.132465	0.169314	0.164919	0.161781	1.42921	1.906	0.396453
26680000	-42.01817	0	-42.01817	0.143057	0.0820097	0.688389	0.0698029	0.173171	0.204499	0.971932	0.416318	1.00055
26690000	-41.93025	0	-41.93025	0.244048	0.176608	0.0971862	0.17431	0.148261	0.11551	0.646751	0.803854	0.68697
26700000	-39.68382	0	-39.68382	0.24907	0.286518	0.174914	0.142896	0.189248	0.271457	0.705408	0.532794	0.850441
26710000	-39.47624	0	-39.47624	0.136992	0.354115	0.499989	0.0995971	0.114545	0.0951782	0.81517	0.789138	1.31581
26720000	-34.78642	0	-34.78642	0.22796	0.249631	0.295697	0.166666	0.176586	0.286939	0.962784	0.770104	0.855465
26730000	-43.75412	0	-43.75412	0.250238	0.123617	0.3403	0.173597	0.170751	0.0939644	0.405546	0.708229	0.379768
26740000	-38.99923	0	-38.99923	0.347841	0.392425	0.161798	0.103727	0.169364	0.0947987	1.0468	0.659889	1.69851
26750000	-36.97436	0	-36.97436	0.134259	0.139255	0.117999	0.0348954	0.191717	0.0583416	1.32077	0.637752	0.717077
26760000	-31.47681	0	-31.47681	0.112552	0.354517	0.15771	0.129999	0.13127	0.175081	2.43542	1.09212	0.700413
26770000	-31.88334	0	-31.88334	0.310823	0.154746	0.163986	0.123961	0.076244	0.0890365	1.00131	0.730439	0.875202
26780000	-32.64627	0	-32.64627	0.299167	0.117783	0.0729763	0.235577	0.117015	0.11025	1.31835	1.37056	0.795875
26790000	-41.25354	0	-41.25354	0.324995	0.130933	0.123133	0.170172	0.1137	0.085268	0.791112	0.499678	0.410913
26800000	-32.01016	0	-32.01016	0.280375	0.267959	0.256337	0.146581	0.197496	0.222356	0.862198	0.744402	0.865877
26810000	-30.2249	0	-30.2249	0.263574	0.259756	0.221887	0.094258	0.120731	0.0512189	2.75927	0.816853	1.82051
26820000	-48.83487	0	-48.83487	0.221049	0.189806	0.268643	0.0554131	0.134745	0.214392	0.899694	0.914416	0.736666
26830000	-38.52166	0	-38.52166	0.249263	0.125043	0.44313	0.0865563	0.0762641	0.100561	1.51125	0.720913	1.67366
