Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22590000	-15.13236	0	-15.13236	0.134641	0.316324	0.0781598	0.0996944	0.129484	0.102735	0.579761	0.411086	1.63147
22600000	-13.00898	0	-13.00898	0.144112	0.119833	0.0753278	0.114797	0.0754675	0.163294	1.13244	1.97688	1.37674
22610000	-17.2662	0	-17.2662	0.392756	0.226651	0.184411	0.165943	0.117852	0.225679	2.7525	1.43204	0.579168
22620000	-13.38448	0	-13.38448	0.240682	0.212251	0.0856498	0.115193	0.0442454	0.305682	1.66345	0.615222	0.702745
22630000	-17.83567	0	-17.83567	0.113322	0.389576	0.0548304	0.134056	0.202243	0.122825	0.679426	0.57776	0.339785
22640000	-17.81971	0	-17.81971	0.196376	0.105105	0.168061	0.0723047	0.0711208	0.172731	0.845502	0.64273	0.954079
22650000	-13.50258	0	-13.50258	0.104114	0.0882581	0.164849	0.0943914	0.0677169	0.264819	2.39104	0.701875	0.629091
22660000	-15.62448	0	-15.62448	0.415844	0.190678	0.17395	0.275658	0.147871	0.0506327	1.72923	0.874662	0.702371
22670000	-15.93695	0	-15.93695	0.116386	0.160448	0.191595	0.0584283	0.150678	0.172372	1.89201	1.40704	1.05988
22680000	-13.40477	0	-13.40477	0.216098	0.057647	0.144059	0.0476042	0.161549	0.1656	0.464816	0.638514	1.53545
22690000	-14.47462	0	-14.47462	0.371821	0.099236	0.0816575	0.128982	0.064541	0.288914	0.372603	0.719598	0.855191
22700000	-13.47816	0	-13.47816	0.208644	0.0793195	0.127256	0.0755734	0.127164	0.144714	0.874123	1.00061	0.684731
22710000	-18.60231	0	-18.60231	0.0633301	0.129645	0.227481	0.194137	0.0523316	0.096519	1.52424	1.28079	0.386745
22720000	-13.2032	0	-13.2032	0.234236	0.135099	0.156915	0.101418	0.137884	0.0819238	0.640286	0.805847	2.06807
22730000	-18.42194	0	-18.42194	0.17562	0.287394	0.0347964	0.0976495	0.190176	0.0975129	1.36889	0.27852	1.20024
22740000	-13.85076	0	-13.85076	0.130376	0.251267	0.22447	0.16895	0.190501	0.109332	1.46586	0.694128	0.466587
22750000	-13.99598	0	-13.99598	0.212103	0.0861294	0.229988	0.122448	0.232614	0.0853505	0.946226	1.36245	0.563657
22760000	-13.68798	0	-13.68798	0.212806	0.143382	0.147098	0.127315	0.0937171	0.134115	1.04029	0.974662	0.670312
22770000	-13.86291	0	-13.86291	0.176936	0.158989	0.160483	0.0569244	0.117108	0.216804	0.838348	1.02081	1.0912
22780000	-15.49404	0	-15.49404	0.147181	0.225369	0.120087	0.046858	0.108016	0.0520963	0.874676	0.520858	1.31195
22790000	-16.49481	0	-16.49481	0.469687	0.0909545	0.160482	0.103905	0.327547	0.0912854	0.723872	0.83205	0.654925
22800000	-13.01364	0	-13.01364	0.205912	0.24631	0.154856	0.0500614	0.119288	0.0879207	0.850269	0.362066	1.35074
22810000	-17.36487	0	-17.36487	0.252404	0.164262	0.0569866	0.116399	0.246962	0.100254	0.664571	0.757319	0.504916
22820000	-13.21768	0	-13.21768	0.227045	0.120498	0.0722745	0.0866348	0.0808342	0.0916792	0.718656	0.380556	0.846093
22830000	-12.02432	0	-12.02432	0.317771	0.206291	0.154774	0.0434336	0.229056	0.216432	1.00021	1.01227	0.778187
22840000	-15.93649	0	-15.93649	0.265856	0.125944	0.108778	0.0424344	0.056842	0.0646884	0.824233	0.796121	0.892549
22850000	-21.9387	0	-21.9387	0.282905	0.136951	0.108404	0.0714976	0.165065	0.396429	0.880625	1.02632	0.288329
22860000	-15.98015	0	-15.98015	0.235536	0.197929	0.230194	0.150036	0.124476	0.148884	1.50235	0.973783	0.836907
22870000	-9.833853	0	-9.833853	0.466436	0.127135	0.110603	0.147035	0.0896954	0.122509	0.665566	0.450603	0.876299
22880000	-23.79005	0	-23.79005	0.404905	0.20896	0.196241	0.360872	0.179474	0.113069	0.880337	0.929369	0.51413
22890000	-11.00298	0	-11.00298	0.136392	0.151162	0.122684	0.10486	0.045651	0.077102	1.06681	1.02277	1.02934
22900000	-20.21262	0	-20.21262	0.116344	0.249193	0.254428	0.108046	0.337663	0.197906	0.984171	0.561139	1.16128
22910000	-9.193988	0	-9.193988	0.183597	0.130765	0.0910458	0.0844376	0.136513	0.33408	3.33381	1.3932	1.20366
22920000	-15.99855	0	-15.99855	0.127519	0.11384	0.144975	0.057139	0.0872112	0.185393	1.28877	1.08786	1.74018
22930000	-14.37424	0	-14.37424	0.183009	0.167561	0.151223	0.176401	0.334281	0.0897674	1.00261	1.45928	0.546412
22940000	-16.72596	0	-16.72596	0.314192	0.145721	0.383932	0.0988829	0.188795	0.0891289	1.00028	1.13989	0.590306
22950000	-10.90502	0	-10.90502	0.122396	0.122667	0.153806	0.0667493	0.0559895	0.120436	0.696539	0.474019	0.783445
22960000	-15.11121	0	-15.11121	0.292927	0.152922	0.166536	0.146685	0.0356718	0.130799	1.60741	0.363157	1.34969
22970000	-14.38199	0	-14.38199	0.248409	0.0648843	0.187714	0.174624	0.281313	0.101603	1.74904	0.742016	1.73892
22980000	-15.82877	0	-15.82877	0.114506	0.488623	0.0592731	0.128465	0.171659	0.0997757	1.12505	0.427037	0.405669
22990000	-10.99396	0	-10.99396	0.271976	0.125241	0.0593473	0.0920818	0.0902236	0.200727	0.881017	1.5309	0.556937
23000000	-18.0955	0	-18.0955	0.348154	0.159265	0.133227	0.131028	0.16685	0.155442	0.483441	1.20721	0.588577
23010000	-9.978457	0	-9.978457	0.215012	0.0556057	0.213061	0.0853856	0.116815	0.12353	1.11291	1.21094	1.28465
23020000	-17.27115	0	-17.27115	0.165176	0.201946	0.0886604	0.160171	0.139523	0.0448431	0.62418	0.847597	0.873294
23030000	-16.05785	0	-16.05785	0.209938	0.0682269	0.156315	0.133473	0.0915876	0.181883	0.79832	0.650115	0.921369
23040000	-17.18257	0	-17.18257	0.235044	0.257826	0.208812	0.110656	0.0464796	0.0756644	1.01028	1.07769	0.717593
23050000	-17.04898	0	-17.04898	0.193334	0.127678	0.113	0.115145	0.15834	0.116863	0.980706	1.20259	1.05217
23060000	-12.25077	0	-12.25077	0.152815	0.121215	0.109879	0.0836525	0.100358	0.170823	0.757803	0.789542	1.00184
23070000	-14.15891	0	-14.15891	0.224687	0.243211	0.12147	0.120669	0.0768074	0.219637	1.60434	0.561548	0.789556
23080000	-11.38679	0	-11.38679	0.248248	0.0687816	0.13717	0.184368	0.196379	0.217352	2.46027	1.03263	0.697846
23090000	-17.11435	0	-17.11435	0.156009	0.17218	0.129467	0.118859	0.0639746	0.112492	0.804305	0.594231	0.835506
23100000	-9.631929	0	-9.631929	0.327907	0.0784439	0.169238	0.10582	0.136987	0.191193	2.17974	1.31272	0.825537
23110000	-18.31029	0	-18.31029	0.160331	0.116019	0.132926	0.0585246	0.247929	0.0487627	0.905979	0.736476	0.811137
23120000	-17.26581	0	-17.26581	0.334941	0.19754	0.10771	0.0792546	0.176549	0.182805	1.42595	0.677907	1.43132
23130000	-14.55141	0	-14.55141	0.128454	0.111777	0.105383	0.200782	0.143109	0.0559555	1.06522	0.581037	0.830205
23140000	-9.969581	0	-9.969581	0.215108	0.303846	0.0892418	0.0877151	0.10183	0.0912844	0.936891	0.991132	0.669795
23150000	-14.48157	0	-14.48157	0.118108	0.145442	0.123269	0.109424	0.0884065	0.0994614	1.10007	1.52566	1.35649
23160000	-11.68572	0	-11.68572	0.512149	0.1542	0.258564	0.111724	0.179853	0.25692	0.829147	0.558437	0.56859
23170000	-6.064358	0	-6.064358	0.240046	0.0913171	0.102922	0.0645927	0.182917	0.147903	2.15874	0.580641	0.60633
23180000	-11.81605	0	-11.81605	0.197167	0.104442	0.117928	0.077359	0.309735	0.192126	1.12232	0.578882	0.48787
23190000	-17.54466	0	-17.54466	0.1262	0.344528	0.0720484	0.123014	0.0651727	0.150498	0.466231	0.631124	0.509757
23200000	-15.58089	0	-15.58089	0.0772446	0.211485	0.114138	0.142585	0.0822692	0.05738	0.924893	0.38142	1.28902
23210000	-17.61278	0	-17.61278	0.102717	0.24208	0.0811772	0.0781355	0.173548	0.0918268	1.34248	0.42119	1.75323
23220000	-10.57783	0	-10.57783	0.297169	0.136874	0.239207	0.0892711	0.188376	0.125975	0.787416	0.861083	0.787161
23230000	-16.77146	0	-16.77146	0.107471	0.0418845	0.15661	0.0929695	0.189824	0.237614	1.0707	0.914391	1.16927
23240000	-24.05207	0	-24.05207	0.232157	0.460167	0.136533	0.104155	0.0828331	0.188357	0.300229	0.385665	1.57224
23250000	-16.56244	0	-16.56244	0.32327	0.28659	0.0967501	0.11607	0.173754	0.132346	2.49369	0.590575	1.97681
23260000	-19.23718	0	-19.23718	0.153626	0.191832	0.0587588	0.240969	0.0855107	0.111565	1.82761	0.496873	0.599233
23270000	-23.03814	0	-23.03814	0.0859342	0.314813	0.248539	0.179231	0.210493	0.316596	0.837428	0.416029	0.599648
23280000	-13.44216	0	-13.44216	0.226157	0.295266	0.116919	0.112369	0.189579	0.10776	0.593466	0.456419	1.82376
23290000	-18.3814	0	-18.3814	0.0962861	0.239822	0.121713	0.201572	0.26474	0.131128	0.848082	1.34072	0.476159
23300000	-16.71964	0	-16.71964	0.244834	0.144861	0.205929	0.219809	0.289717	0.0822271	0.628794	0.401865	1.82695
23310000	-16.14968	0	-16.14968	0.237466	0.218762	0.233962	0.0854755	0.0953747	0.174071	0.728607	0.670452	1.13581
23320000	-10.93419	0	-10.93419	0.144794	0.286384	0.064884	0.0868511	0.122235	0.100135	1.19731	0.606217	1.07259
23330000	-11.27495	0	-11.27495	0.223267	0.145387	0.233464	0.128546	0.092259	0.184351	1.07053	0.837987	1.37119
23340000	-11.28529	0	-11.28529	0.139476	0.0747686	0.183802	0.0876078	0.103449	0.122632	1.0438	0.526036	0.951911
23350000	-19.00997	0	-19.00997	0.256394	0.350817	0.11162	0.108163	0.159576	0.10119	0.38605	0.359948	0.802804
23360000	-12.63827	0	-12.63827	0.583327	0.265297	0.0594042	0.122424	0.0640575	0.0685143	0.825105	1.1015	1.37116
23370000	-14.44964	0	-14.44964	0.225845	0.150469	0.164481	0.138168	0.161845	0.0665412	0.930608	0.767543	0.475593
23380000	-11.16993	0	-11.16993	0.363661	0.188467	0.152592	0.0636884	0.285341	0.116432	1.22993	1.40907	2.21177
23390000	-14.37464	0	-14.37464	0.110749	0.247944	0.119779	0.126493	0.0978715	0.0707102	0.882118	1.06161	0.39248
23400000	-12.06515	0	-12.06515	0.193964	0.109259	0.176264	0.0605768	0.0476765	0.0821189	0.799484	0.740466	0.435319
23410000	-8.825978	0	-8.825978	0.379511	0.13609	0.0759475	0.0778558	0.107582	0.1436	1.8822	1.81288	0.788579
23420000	-29.19924	0	-29.19924	0.576533	0.172943	0.166561	0.16122	0.0746669	0.574032	0.437371	0.945323	1.15262
23430000	-17.45396	0	-17.45396	0.120705	0.108558	0.267238	0.0653373	0.133561	0.117635	0.51147	0.422958	0.869336
23440000	-9.580397	0	-9.580397	0.209858	0.0654442	0.256896	0.120615	0.232567	0.13437	1.97885	0.690983	0.633403
23450000	-15.15947	0	-15.15947	0.315287	0.188896	0.107992	0.191919	0.228477	0.136464	1.4653	1.4708	1.23576
23460000	-17.54308	0	-17.54308	0.416762	0.156454	0.258983	0.114699	0.197681	0.207701	0.629304	0.512573	0.373349
23470000	-9.355126	0	-9.355126	0.201142	0.106863	0.124454	0.0704328	0.158778	0.0995794	1.38495	0.582387	0.860961
23480000	-5.099807	0	-5.099807	0.311061	0.107692	0.0855172	0.0640071	0.0841308	0.0973419	2.4455	0.914098	1.16195
23490000	-16.55272	0	-16.55272	0.167083	0.127431	0.0700559	0.0476175	0.124306	0.136743	0.721338	0.772583	0.730654
23500000	-13.17505	0	-13.17505	0.12875	0.229952	0.140848	0.125861	0.137565	0.162908	0.959282	0.85529	3.1341
23510000	-20.48378	0	-20.48378	0.324678	0.195659	0.118288	0.117042	0.187217	0.0751323	0.557566	0.890394	0.749552
23520000	-10.1666	0	-10.1666	0.205293	0.0986741	0.137093	0.0537212	0.100035	0.110148	1.13888	0.563031	1.17594
23530000	-15.1834	0	-15.1834	0.176187	0.261299	0.0758153	0.105522	0.0661109	0.135575	0.728143	0.544243	1.05673
23540000	-8.359877	0	-8.359877	0.281179	0.0916688	0.113992	0.0967365	0.0989246	0.104233	2.51054	0.770988	0.637786
23550000	-16.88602	0	-16.88602	0.358312	0.0711679	0.463522	0.158329	0.254852	0.155944	1.58847	0.585757	0.797102
23560000	-15.2051	0	-15.2051	0.217894	0.102634	0.0417756	0.0963404	0.149118	0.155306	1.15432	0.238804	2.32039
23570000	-20.25291	0	-20.25291	0.0532767	0.287746	0.0695206	0.128933	0.170917	0.146873	1.04814	0.690231	0.698837
23580000	-17.75825	0	-17.75825	0.157459	0.167632	0.188818	0.0379461	0.172023	0.115153	0.644661	0.736358	0.561633
23590000	-14.19961	0	-14.19961	0.266386	0.0998215	0.148701	0.138036	0.0819256	0.103869	1.89266	0.392722	0.991292
23600000	-13.73923	0	-13.73923	0.130653	0.196798	0.0988184	0.0960382	0.151194	0.0673697	1.2326	2.05165	0.642207
23610000	-11.00718	0	-11.00718	0.276975	0.114294	0.0715311	0.143085	0.107966	0.147976	1.36069	0.740958	1.14915
23620000	-19.91384	0	-19.91384	0.317625	0.42827	0.544486	0.0653887	0.325639	0.159197	2.1338	1.00164	0.73162
23630000	-14.26976	0	-14.26976	0.262564	0.248799	0.114377	0.107131	0.109105	0.0310906	0.86661	0.874004	1.19861
23640000	-13.21117	0	-13.21117	0.145919	0.24447	0.158615	0.06475	0.0551773	0.267547	1.54912	0.630947	1.97072
23650000	-20.37776	0	-20.37776	0.118631	0.19783	0.19045	0.0997397	0.210411	0.0838663	1.01583	1.1081	1.48729
23660000	-11.34639	0	-11.34639	0.25614	0.103994	0.102557	0.171703	0.0990241	0.12504	0.869243	1.0469	1.33663
23670000	-12.53132	0	-12.53132	0.383714	0.0881452	0.0974334	0.125484	0.128045	0.147927	0.765778	0.296291	1.02163
23680000	-15.87118	0	-15.87118	0.284364	0.268009	0.215415	0.214457	0.0825006	0.178515	0.947173	0.75753	0.996188
23690000	-10.16844	0	-10.16844	0.438701	0.153323	0.153805	0.0857181	0.0560817	0.153025	1.476	1.09694	0.862941
23700000	-25.38781	0	-25.38781	0.30681	0.324649	0.121777	0.130859	0.20706	0.0932545	2.14184	0.527857	0.381807
23710000	-17.36023	0	-17.36023	0.258737	0.187565	0.0536497	0.13919	0.0963528	0.114132	0.546443	0.972812	0.328976
23720000	-17.98198	0	-17.98198	0.324751	0.128484	0.0766847	0.133111	0.141382	0.11119	0.820095	0.820318	1.17164
23730000	-18.35929	0	-18.35929	0.23156	0.0893103	0.159255	0.0617618	0.0598131	0.0866115	1.08439	0.656994	0.39864
23740000	-12.30814	0	-12.30814	0.0956677	0.153914	0.187163	0.0915506	0.0832015	0.173279	2.09676	1.08344	1.04944
23750000	-9.496472	0	-9.496472	0.399055	0.110697	0.300718	0.0678546	0.148066	0.0960535	1.34855	1.17731	1.19173
23760000	-13.12047	0	-13.12047	0.300838	0.0805496	0.0814701	0.0901302	0.0985538	0.145205	0.938201	0.856612	2.23955
23770000	-17.50736	0	-17.50736	0.168732	0.144873	0.169105	0.163605	0.22742	0.113218	1.31374	1.02284	3.51714
23780000	-18.87924	0	-18.87924	0.304826	0.285686	0.229619	0.115352	0.159901	0.0989651	0.635077	0.819145	0.6926
23790000	-16.51494	0	-16.51494	0.0958546	0.0849406	0.161732	0.0427545	0.122415	0.0792322	1.65734	0.663172	0.688279
23800000	-15.26938	0	-15.26938	0.280231	0.211131	0.152934	0.0971788	0.131974	0.105324	1.0152	1.00113	0.668361
23810000	-11.51853	0	-11.51853	0.194292	0.0822456	0.215917	0.0613525	0.151589	0.0682495	1.42049	0.31492	1.77141
23820000	-17.7854	0	-17.7854	0.155643	0.169133	0.260232	0.0686159	0.152902	0.256038	0.844377	1.01377	2.78087
23830000	-17.3218	0	-17.3218	0.0880791	0.42796	0.146662	0.0875687	0.189561	0.326583	1.65181	0.357689	0.840808
23840000	-17.37952	0	-17.37952	0.251881	0.321793	0.118471	0.0653761	0.0568422	0.159104	0.768288	0.505026	1.00116
23850000	-12.91464	0	-12.91464	0.0976442	0.257981	0.144217	0.113654	0.112106	0.157181	1.71747	0.963432	0.810372
23860000	-16.15219	0	-16.15219	0.12791	0.170459	0.157041	0.131674	0.127778	0.0922365	0.954787	0.421049	0.662406
23870000	-16.96619	0	-16.96619	0.138694	0.0623282	0.168266	0.0691758	0.14137	0.248651	1.84387	0.532601	0.638024
23880000	-17.7621	0	-17.7621	0.154023	0.394971	0.110665	0.0904977	0.0448879	0.285427	0.847314	0.921832	2.274
23890000	-10.96035	0	-10.96035	0.29289	0.197474	0.0895033	0.102715	0.227086	0.200974	1.82197	1.29319	1.2331
23900000	-19.16373	0	-19.16373	0.214446	0.149066	0.272767	0.207418	0.124972	0.0604031	0.980718	0.55526	0.772298
23910000	-15.36446	0	-15.36446	0.30216	0.160091	0.0573276	0.0468249	0.161708	0.165917	0.385972	0.494087	0.642311
23920000	-13.55917	0	-13.55917	0.260295	0.159155	0.194425	0.154411	0.144391	0.0604065	1.40173	0.609584	0.846759
23930000	-12.73113	0	-12.73113	0.145657	0.108676	0.214326	0.11165	0.124028	0.137019	1.19604	1.44674	0.517907
23940000	-20.07374	0	-20.07374	0.16247	0.222178	0.28089	0.0711569	0.212696	0.0386968	0.636649	0.229888	1.19731
23950000	-16.60381	0	-16.60381	0.100254	0.40788	0.102808	0.110268	0.0829939	0.129124	0.988862	0.465197	0.927157
23960000	-19.58815	0	-19.58815	0.180095	0.160476	0.0843133	0.0788059	0.163891	0.0809596	1.54628	0.590375	0.55816
23970000	-17.36633	0	-17.36633	0.14337	0.204449	0.114246	0.116394	0.110968	0.169434	0.43967	0.684837	0.591758
23980000	-12.5151	0	-12.5151	0.147822	0.111513	0.206386	0.0649214	0.0502197	0.0704976	0.794839	0.698325	0.713264
23990000	-12.69758	0	-12.69758	0.145412	0.12229	0.107093	0.0457908	0.103635	0.13675	1.49139	1.1614	0.626294
24000000	-14.91711	0	-14.91711	0.192945	0.382497	0.177615	0.0926169	0.125716	0.0932587	0.614376	0.543697	0.624515
24010000	-14.29038	0	-14.29038	0.251891	0.0645754	0.0981996	0.0854724	0.209453	0.140203	1.03676	0.654942	0.668478
24020000	-10.94055	0	-10.94055	0.31633	0.164839	0.167085	0.0949272	0.100278	0.167939	1.44942	0.657471	0.795287
24030000	-21.09958	0	-21.09958	0.113014	0.214838	0.132841	0.170855	0.144092	0.0637754	0.477122	0.378337	0.429662
24040000	-13.5739	0	-13.5739	0.242055	0.0953154	0.175759	0.0702548	0.112952	0.0643524	0.90246	0.426492	0.530324
24050000	-11.79791	0	-11.79791	0.172486	0.118817	0.13939	0.146369	0.139569	0.122205	2.06201	0.797521	1.30985
24060000	-13.418	0	-13.418	0.254222	0.131582	0.084039	0.189814	0.162928	0.179648	1.24606	0.730145	1.59187
24070000	-17.25029	0	-17.25029	0.169305	0.166328	0.0845985	0.103514	0.105377	0.134584	0.417369	0.748247	0.694177
24080000	-14.51895	0	-14.51895	0.188485	0.0633647	0.172261	0.123564	0.118134	0.0788097	1.00118	2.30508	0.694704
24090000	-13.35141	0	-13.35141	0.438037	0.0825848	0.142082	0.15313	0.147092	0.107527	0.663689	2.25279	1.01859
24100000	-9.46604	0	-9.46604	0.302696	0.12415	0.118104	0.0888943	0.0546292	0.101086	0.826113	0.696164	1.16866
24110000	-18.64497	0	-18.64497	0.195535	0.352861	0.252691	0.117705	0.160715	0.136563	0.569528	0.496744	0.82821
24120000	-18.12976	0	-18.12976	0.228588	0.200421	0.138522	0.125753	0.147295	0.43823	0.900994	1.76221	0.779319
24130000	-14.70453	0	-14.70453	0.268359	0.0835747	0.0947991	0.084246	0.0854727	0.116882	0.804405	1.0961	0.612898
24140000	-16.32797	0	-16.32797	0.160747	0.285194	0.246666	0.0912029	0.112328	0.068116	0.961217	0.534651	0.79749
24150000	-16.42326	0	-16.42326	0.614928	0.164011	0.14027	0.0796473	0.194599	0.132965	0.667039	0.830441	1.08873
24160000	-18.19367	0	-18.19367	0.247495	0.186744	0.141892	0.103278	0.23951	0.187526	0.473056	0.425184	0.780619
24170000	-11.04461	0	-11.04461	0.393866	0.0918084	0.182481	0.066504	0.0973668	0.0632921	0.902827	0.552842	0.58015
24180000	-19.1568	0	-19.1568	0.190106	0.1165	0.255364	0.0654256	0.206139	0.105666	0.569424	0.551251	0.935696
24190000	-18.43838	0	-18.43838	0.12965	0.0631473	0.167343	0.0840149	0.126903	0.120748	1.89661	0.446102	0.251885
24200000	-20.67112	0	-20.67112	0.136803	0.142755	0.0526896	0.082805	0.202612	0.268697	0.646239	0.960474	1.87524
24210000	-10.9328	0	-10.9328	0.265226	0.209576	0.177675	0.128146	0.155023	0.198776	0.708402	0.980365	0.861725
24220000	-19.80237	0	-19.80237	0.146116	0.193439	0.118277	0.0800301	0.102627	0.223431	0.3485	0.849323	3.21711
24230000	-12.05168	0	-12.05168	0.259964	0.0597287	0.0603559	0.110383	0.121547	0.0950527	1.06408	0.475767	0.609892
24240000	-14.73226	0	-14.73226	0.231633	0.210127	0.272909	0.10221	0.0821002	0.261418	1.66712	0.958419	0.87298
24250000	-21.63196	0	-21.63196	0.0458276	0.348493	0.0948545	0.099038	0.0880211	0.0602324	1.00281	0.216962	0.451575
24260000	-10.95349	0	-10.95349	0.254057	0.0709942	0.138288	0.0676062	0.154269	0.0870643	0.921843	1.00424	1.05908
24270000	-13.12648	0	-13.12648	0.0878213	0.124511	0.129086	0.0671306	0.0621384	0.210703	1.18474	0.585063	0.758492
24280000	-11.86306	0	-11.86306	0.162954	0.0735519	0.0619733	0.1113	0.258841	0.0733525	0.912258	0.784338	1.62036
24290000	-18.7974	0	-18.7974	0.1778	0.0959587	0.101939	0.228051	0.123861	0.205216	1.28587	0.956854	0.686096
24300000	-16.46266	0	-16.46266	0.177054	0.225815	0.127645	0.0572767	0.115512	0.117538	0.541509	0.394314	1.24788
24310000	-19.2113	0	-19.2113	0.423582	0.227646	0.229055	0.0545366	0.148468	0.212758	2.06063	0.257766	0.383612
24320000	-17.62567	0	-17.62567	0.230796	0.23869	0.128687	0.138696	0.0777236	0.160341	0.782975	0.502532	1.24581
24330000	-21.48993	0	-21.48993	0.127628	0.203135	0.246563	0.0317188	0.512054	0.123267	0.569285	1.10573	0.434237
24340000	-19.58198	0	-19.58198	0.120341	0.248246	0.104236	0.0252665	0.263099	0.174056	0.904402	0.691931	2.71314
24350000	-9.843351	0	-9.843351	0.351598	0.143965	0.184625	0.0839044	0.114007	0.169784	0.991861	1.16623	0.615895
24360000	-15.92945	0	-15.92945	0.237622	0.210829	0.259064	0.152495	0.170367	0.160639	2.3407	2.87757	0.502943
24370000	-21.86049	0	-21.86049	0.123452	0.335762	0.293941	0.0817164	0.0375085	0.102914	0.566477	0.584244	0.692752
24380000	-16.25873	0	-16.25873	0.112827	0.154799	0.269499	0.103673	0.12566	0.192949	1.04194	1.13427	0.536661
24390000	-15.99789	0	-15.99789	0.124738	0.210809	0.0967471	0.160442	0.125807	0.111114	0.503653	0.916855	0.77598
24400000	-13.29344	0	-13.29344	0.231433	0.289034	0.108225	0.0848061	0.0588536	0.214317	1.36181	1.01503	0.74401
24410000	-11.71757	0	-11.71757	0.373442	0.08248	0.213703	0.054221	0.137153	0.094811	0.812619	1.3075	0.882355
24420000	-12.44929	0	-12.44929	0.252467	0.173083	0.0727335	0.166282	0.16477	0.0771496	0.844829	0.89248	1.00402
24430000	-18.07736	0	-18.07736	0.115786	0.3047	0.248679	0.109172	0.139486	0.0808738	1.21702	1.09603	2.24934
24440000	-20.86554	0	-20.86554	0.243217	0.222453	0.0852058	0.0338623	0.160461	0.0624802	1.20224	0.879527	0.393034
24450000	-14.75974	0	-14.75974	0.464251	0.0692851	0.11512	0.178289	0.22268	0.118275	0.883619	0.900708	0.859447
24460000	-13.81227	0	-13.81227	0.194088	0.114409	0.31241	0.102687	0.238458	0.17443	1.07664	0.661209	1.43943
24470000	-16.75572	0	-16.75572	0.158644	0.207525	0.231	0.0954945	0.0960259	0.0973712	2.48837	0.663947	1.3224
