Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32600000	-31.0031	0	-31.0031	0.176626	0.100762	0.240465	0.157239	0.23322	0.252001	0.402143	0.502001	0.539027
32610000	-20.15997	0	-20.15997	0.101081	0.109211	0.268193	0.173073	0.181789	0.246594	0.810616	0.774849	0.684136
32620000	-18.21575	0	-18.21575	0.0949464	0.113107	0.417616	0.131892	0.210371	0.168889	1.38879	0.460737	1.01276
32630000	-18.23726	0	-18.23726	0.0945509	0.0674742	0.152875	0.145949	0.15627	0.145814	2.07357	0.397044	1.52744
32640000	-19.21567	0	-19.21567	0.204561	0.113899	0.0751082	0.0775912	0.122256	0.204145	1.60805	0.594884	1.61276
32650000	-23.27478	0	-23.27478	0.124367	0.133305	0.399402	0.291546	0.240743	0.129207	0.563606	0.551475	0.695718
32660000	-17.87554	0	-17.87554	0.112408	0.0704838	0.186292	0.145878	0.156664	0.138185	0.958653	0.493673	0.681546
32670000	-22.19468	0	-22.19468	0.103036	0.08068	0.252184	0.144888	0.115176	0.135722	1.89139	2.33475	1.09215
32680000	-18.84269	0	-18.84269	0.130893	0.169172	0.116699	0.143113	0.201022	0.0818689	0.647425	0.944693	0.824971
32690000	-21.83824	0	-21.83824	0.19366	0.151968	0.180091	0.349237	0.196854	0.119309	1.06515	1.64549	0.879387
32700000	-22.04895	0	-22.04895	0.059488	0.141183	0.233221	0.168664	0.17452	0.0888674	1.10899	0.800583	0.569043
32710000	-22.26609	0	-22.26609	0.279233	0.094405	0.463168	0.100935	0.253656	0.109452	0.534628	0.724126	0.681377
32720000	-20.06458	0	-20.06458	0.279907	0.108494	0.124811	0.214246	0.169711	0.122312	0.599397	0.472106	0.919109
32730000	-23.29115	0	-23.29115	0.137271	0.0838522	0.379831	0.118868	0.273571	0.0759114	0.643068	0.814309	1.0777
32740000	-22.82144	0	-22.82144	0.235914	0.085512	0.221537	0.188438	0.109075	0.0878941	0.627721	0.60002	0.767025
32750000	-19.90602	0	-19.90602	0.124873	0.0674315	0.431479	0.0958792	0.247637	0.329595	0.949307	0.334105	1.21042
32760000	-21.50393	0	-21.50393	0.0664882	0.199849	0.125191	0.152946	0.179224	0.139807	0.371478	1.01168	0.779904
32770000	-17.7727	0	-17.7727	0.158443	0.178175	0.208985	0.0637395	0.360655	0.166306	1.11846	1.23846	1.23214
32780000	-21.97282	0	-21.97282	0.174257	0.0467284	0.273402	0.10463	0.15935	0.178849	0.645898	0.972805	0.650187
32790000	-29.42456	0	-29.42456	0.213809	0.228458	0.148809	0.134706	0.159237	0.183035	0.982635	0.823831	0.434556
32800000	-19.07034	0	-19.07034	0.141775	0.16517	0.261454	0.0669424	0.226201	0.224493	1.1278	0.684704	0.497251
32810000	-24.06946	0	-24.06946	0.0857156	0.179203	0.139584	0.355425	0.200213	0.0716233	0.265515	0.479233	1.0808
32820000	-25.7703	0	-25.7703	0.132029	0.0826989	0.337935	0.182518	0.226673	0.0712646	0.396151	1.27894	0.672115
32830000	-23.75572	0	-23.75572	0.1342	0.0667926	0.325186	0.11751	0.14732	0.161872	1.10471	1.83265	1.84915
32840000	-23.775	0	-23.775	0.133497	0.244616	0.214378	0.171669	0.244686	0.210507	0.704146	0.461848	1.02015
32850000	-23.43145	0	-23.43145	0.235212	0.260614	0.411153	0.0769404	0.111203	0.0624759	1.68145	1.10903	0.599423
32860000	-21.87679	0	-21.87679	0.106131	0.224594	0.355142	0.135682	0.167498	0.141596	1.43148	0.65314	0.853652
32870000	-19.60463	0	-19.60463	0.208881	0.17518	0.413692	0.0631466	0.260991	0.182731	0.914839	1.05041	0.496073
32880000	-27.97091	0	-27.97091	0.199351	0.249839	0.238621	0.152503	0.14805	0.155601	1.17432	1.08511	0.368351
32890000	-24.05419	0	-24.05419	0.186037	0.126586	0.5617	0.152334	0.196777	0.349801	0.826216	0.451042	1.13336
32900000	-19.44925	0	-19.44925	0.106441	0.122491	0.252398	0.174175	0.128433	0.166322	0.591508	0.712126	0.5899
32910000	-22.63324	0	-22.63324	0.0873712	0.140072	0.404227	0.109322	0.284273	0.0441843	0.232703	1.12733	0.988432
32920000	-24.12625	0	-24.12625	0.102999	0.152418	0.228055	0.137442	0.180098	0.0719687	1.34711	0.86545	0.718088
32930000	-20.04609	0	-20.04609	0.0548377	0.163233	0.139102	0.0710403	0.0749562	0.10351	1.55315	0.707119	1.50529
32940000	-25.95089	0	-25.95089	0.232515	0.279936	0.0709974	0.289843	0.192674	0.187927	0.489139	0.515932	0.865465
32950000	-23.30542	0	-23.30542	0.262443	0.108481	0.278429	0.082866	0.102436	0.272947	0.679674	2.51561	1.79089
32960000	-17.34142	0	-17.34142	0.0897816	0.138956	0.211805	0.102229	0.230298	0.16411	0.962799	0.668686	0.615161
32970000	-24.72157	0	-24.72157	0.104987	0.16282	0.181176	0.142854	0.0906759	0.162989	0.936504	0.962409	0.28822
32980000	-25.4424	0	-25.4424	0.314274	0.109617	0.214468	0.167789	0.0938214	0.086153	1.75636	1.04371	0.524729
32990000	-22.3576	0	-22.3576	0.080439	0.0597995	0.361757	0.22255	0.331999	0.0613129	3.14051	0.485665	0.75204
33000000	-30.50724	0	-30.50724	0.0921136	0.101426	0.15869	0.397313	0.603082	0.0854374	0.901342	0.251214	1.01561
33010000	-23.66918	0	-23.66918	0.229821	0.198073	0.35444	0.191751	0.231648	0.152488	0.525602	1.23132	1.28592
33020000	-25.43338	0	-25.43338	0.104415	0.160234	0.31437	0.387688	0.347857	0.128519	0.628363	0.646191	0.688482
33030000	-22.41367	0	-22.41367	0.0642895	0.0983653	0.25822	0.0684344	0.46001	0.080842	0.736462	0.467533	0.640932
33040000	-23.53783	0	-23.53783	0.0958068	0.0929934	0.451068	0.0935619	0.154456	0.106879	0.973857	0.67854	1.13888
33050000	-29.82803	0	-29.82803	0.201503	0.446862	0.330515	0.125043	0.071301	0.0452508	0.873196	0.31595	0.544824
33060000	-22.94208	0	-22.94208	0.0926367	0.0905468	0.208272	0.096352	0.28192	0.300079	0.875504	1.2319	1.52797
33070000	-25.57419	0	-25.57419	0.27827	0.0815192	0.207333	0.0687052	0.200744	0.0658123	1.82664	1.01368	0.738985
33080000	-27.92591	0	-27.92591	0.296922	0.10581	0.29514	0.26118	0.227613	0.131976	0.345104	1.42343	0.868978
33090000	-20.00785	0	-20.00785	0.255698	0.148813	0.291812	0.276913	0.261906	0.103061	0.699661	1.31094	0.995005
33100000	-24.96308	0	-24.96308	0.208294	0.212923	0.243146	0.092494	0.231742	0.0558764	1.86968	1.1035	0.474847
33110000	-24.12317	0	-24.12317	0.156681	0.359043	0.189375	0.133825	0.0477563	0.056696	1.69181	0.642434	1.34874
33120000	-22.01535	0	-22.01535	0.173402	0.109935	0.174289	0.234217	0.287163	0.109075	1.40613	0.797326	1.21352
33130000	-21.84231	0	-21.84231	0.0793332	0.309881	0.411106	0.136368	0.184794	0.24637	1.01582	0.876307	2.00159
33140000	-23.21802	0	-23.21802	0.221696	0.0930351	0.227728	0.129374	0.163425	0.14403	0.567974	0.876669	0.886199
33150000	-23.18279	0	-23.18279	0.146319	0.0684267	0.300823	0.334551	0.0557176	0.336736	1.14109	0.755063	0.504368
33160000	-25.11649	0	-25.11649	0.120805	0.285505	0.191928	0.153731	0.152362	0.044489	1.04903	0.504101	0.678126
33170000	-24.99588	0	-24.99588	0.137145	0.0965398	0.105871	0.157636	0.568079	0.0408254	0.559207	1.16376	1.58845
33180000	-23.25627	0	-23.25627	0.0935488	0.448256	0.0522722	0.201193	0.150664	0.117452	1.3621	0.814184	0.850751
33190000	-22.02396	0	-22.02396	0.162066	0.0889134	0.384952	0.181935	0.17938	0.25226	1.30781	0.44803	0.475637
33200000	-22.43801	0	-22.43801	0.0963755	0.268959	0.154917	0.157378	0.235239	0.284553	1.12838	1.01373	0.931025
33210000	-18.89501	0	-18.89501	0.0714024	0.0983315	0.270598	0.223307	0.101262	0.0962184	0.431704	0.368511	0.942209
33220000	-20.26501	0	-20.26501	0.0989658	0.125283	0.102497	0.176195	0.106289	0.168764	0.779394	0.641271	0.839635
33230000	-26.71031	0	-26.71031	0.192843	0.0324198	0.280526	0.122344	0.296896	0.0502866	0.489003	1.30794	0.883394
33240000	-22.67864	0	-22.67864	0.180273	0.210058	0.321139	0.147999	0.192912	0.115782	1.06684	0.754016	0.741849
33250000	-16.13519	0	-16.13519	0.152346	0.121194	0.254044	0.135625	0.156778	0.0804438	0.572915	0.595398	0.826896
33260000	-29.26601	0	-29.26601	0.217781	0.057251	0.299571	0.134642	0.160009	0.300321	1.08936	1.8453	0.35314
33270000	-27.50484	0	-27.50484	0.203863	0.0437545	0.200205	0.213509	0.354826	0.152069	1.67331	0.518638	0.686671
33280000	-20.87307	0	-20.87307	0.172764	0.165414	0.354024	0.0437251	0.149264	0.161731	0.669668	0.518588	0.87446
33290000	-19.08467	0	-19.08467	0.0897005	0.189754	0.759412	0.11748	0.177454	0.118248	0.603394	0.602153	1.49351
33300000	-22.53443	0	-22.53443	0.139076	0.174049	0.181949	0.159499	0.100698	0.347375	1.10286	0.961484	0.648231
33310000	-17.40243	0	-17.40243	0.129508	0.138287	0.433633	0.163982	0.13007	0.132219	1.20433	0.9835	1.00888
33320000	-21.47728	0	-21.47728	0.207673	0.0684423	0.21269	0.16084	0.16665	0.22788	0.949724	0.291327	0.880774
33330000	-18.36839	0	-18.36839	0.168789	0.0945699	0.468719	0.117305	0.303415	0.189299	1.60394	0.704136	1.2826
33340000	-18.43492	0	-18.43492	0.123722	0.0785829	0.15079	0.129382	0.058396	0.201718	1.14477	0.552005	0.62652
33350000	-18.12069	0	-18.12069	0.193471	0.102766	0.226948	0.151372	0.244986	0.0922342	1.85302	0.896362	0.740042
33360000	-31.10158	0	-31.10158	0.121705	0.124704	0.23125	0.182688	0.306732	0.171611	0.601959	0.965615	0.297605
33370000	-13.21772	0	-13.21772	0.0686871	0.0885925	0.287756	0.131221	0.298603	0.123926	1.33866	0.62062	1.09855
33380000	-24.03637	0	-24.03637	0.165202	0.0972507	0.385658	0.146705	0.594728	0.279417	1.27211	0.824665	0.635698
33390000	-18.8632	0	-18.8632	0.142583	0.0912794	0.237256	0.300658	0.193889	0.0898807	1.07159	1.07515	1.51402
33400000	-23.03158	0	-23.03158	0.117768	0.0435695	0.308542	0.0727319	0.300384	0.243585	0.3862	0.435227	1.62429
33410000	-17.82674	0	-17.82674	0.0783499	0.0713963	0.240231	0.143845	0.508874	0.2349	1.2613	0.682646	1.19965
33420000	-15.36563	0	-15.36563	0.117139	0.0898038	0.248426	0.215139	0.34361	0.113186	1.05263	1.2816	2.2824
33430000	-23.74042	0	-23.74042	0.0775572	0.122017	0.265242	0.0973707	0.246143	0.15898	1.40665	0.737417	0.634477
33440000	-22.86701	0	-22.86701	0.156477	0.0485669	0.205187	0.107518	0.259596	0.163793	0.865261	1.2691	0.427577
33450000	-21.40275	0	-21.40275	0.0979315	0.254252	0.278692	0.0895902	0.0951494	0.0514104	0.779497	0.945016	0.998207
33460000	-23.06002	0	-23.06002	0.290164	0.107604	0.226276	0.168772	0.0954695	0.260652	0.690065	0.784901	0.760217
33470000	-22.76639	0	-22.76639	0.19648	0.28403	0.284774	0.307845	0.28071	0.0666768	0.66998	0.839191	1.24356
33480000	-23.31345	0	-23.31345	0.195832	0.127899	0.452574	0.115181	0.167361	0.153875	0.809541	2.11038	1.3978
33490000	-21.54621	0	-21.54621	0.0879468	0.125252	0.292585	0.151086	0.179239	0.146868	0.724414	0.419636	0.92532
33500000	-20.98407	0	-20.98407	0.0794615	0.206903	0.296867	0.169127	0.262048	0.142514	1.46382	0.477799	0.700676
33510000	-19.93645	0	-19.93645	0.310585	0.0944088	0.273766	0.207491	0.151324	0.0499984	0.605502	0.5465	0.940788
33520000	-25.02252	0	-25.02252	0.290824	0.11439	0.333117	0.233051	0.343887	0.0235203	0.911442	0.76218	0.625447
33530000	-13.58558	0	-13.58558	0.12185	0.111922	0.227929	0.137749	0.193562	0.10866	0.379692	0.665968	0.994379
33540000	-26.67275	0	-26.67275	0.223833	0.145164	0.234506	0.13369	0.197842	0.111781	1.55334	0.607666	0.528331
33550000	-31.0477	0	-31.0477	0.104074	0.118295	0.0911323	0.322906	0.201178	0.0564907	0.895132	0.378864	0.298326
33560000	-35.12654	0	-35.12654	0.272755	0.0571189	0.362236	0.311659	0.156811	0.333104	1.76529	0.490672	0.236612
33570000	-29.16239	0	-29.16239	0.0863098	0.335155	0.157576	0.136348	0.234624	0.335019	1.0052	0.798238	0.896788
33580000	-21.66708	0	-21.66708	0.110703	0.0788807	0.236499	0.247302	0.458003	0.126524	0.966388	0.733684	1.558
33590000	-15.01685	0	-15.01685	0.118855	0.0800932	0.44812	0.239958	0.132479	0.107595	0.582401	1.36376	1.60974
33600000	-22.78597	0	-22.78597	0.117956	0.255112	0.714476	0.141508	0.121901	0.112323	1.49707	1.32273	1.15022
33610000	-22.31099	0	-22.31099	0.169426	0.1003	0.48592	0.0949314	0.174937	0.156697	0.630951	0.725471	0.826996
33620000	-22.38304	0	-22.38304	0.173006	0.129901	0.190943	0.109635	0.11545	0.093906	1.00413	0.857521	0.324129
33630000	-18.29025	0	-18.29025	0.112848	0.215048	0.196067	0.198203	0.324392	0.152211	0.925693	0.917982	1.69057
33640000	-25.25557	0	-25.25557	0.246174	0.13976	0.107776	0.0990267	0.171766	0.204214	0.536691	1.99477	0.5485
33650000	-20.77479	0	-20.77479	0.339449	0.204365	0.34175	0.0973938	0.172461	0.0679401	1.1281	2.01742	1.65282
33660000	-24.92179	0	-24.92179	0.198735	0.156123	0.159704	0.227274	0.271619	0.0809118	0.758499	0.905628	0.318253
33670000	-20.62078	0	-20.62078	0.138214	0.296403	0.26273	0.254295	0.214601	0.125705	0.50559	1.20456	1.19204
33680000	-17.63769	0	-17.63769	0.086748	0.121192	0.221931	0.13227	0.354781	0.101473	0.81101	0.394752	1.04031
33690000	-25.18432	0	-25.18432	0.0853343	0.140831	0.148248	0.0445556	0.222582	0.242418	0.454516	1.40166	0.504294
33700000	-24.30776	0	-24.30776	0.0865392	0.123297	0.330697	0.0407896	0.246553	0.140113	1.13351	1.58865	0.431855
33710000	-25.93608	0	-25.93608	0.205487	0.104875	0.23003	0.128534	0.278445	0.191339	1.59347	0.484777	0.438097
33720000	-24.70057	0	-24.70057	0.188481	0.154525	0.261039	0.197827	0.329636	0.0932167	1.75289	0.42983	0.604676
33730000	-21.60625	0	-21.60625	0.26566	0.246757	0.108899	0.290755	0.185023	0.116893	0.398167	0.713973	1.68771
33740000	-19.79007	0	-19.79007	0.185617	0.179009	0.149375	0.0844656	0.140669	0.187868	1.10904	0.842272	1.06607
33750000	-24.29624	0	-24.29624	0.128879	0.114832	0.181373	0.0997665	0.321512	0.0737843	1.37018	0.624758	0.703687
33760000	-21.34238	0	-21.34238	0.0457928	0.167646	0.25101	0.197248	0.141741	0.147382	0.707192	0.659399	2.23685
33770000	-18.82022	0	-18.82022	0.181874	0.146218	0.517079	0.154422	0.188398	0.155661	1.07362	0.576112	1.77671
33780000	-21.38808	0	-21.38808	0.122419	0.0743644	0.264495	0.371323	0.0692877	0.09172	1.37768	0.341395	0.967487
33790000	-25.543	0	-25.543	0.181765	0.161671	0.124181	0.237465	0.170949	0.0647301	0.672611	0.613009	0.401936
33800000	-23.66646	0	-23.66646	0.0820324	0.0878505	0.439727	0.0270887	0.362121	0.159608	0.842906	1.71183	1.25327
33810000	-19.87252	0	-19.87252	0.0879467	0.0906342	0.243021	0.123427	0.16914	0.358025	1.22585	1.51473	1.37124
33820000	-23.18124	0	-23.18124	0.0888447	0.117656	0.185137	0.364663	0.0602882	0.164279	0.94942	0.551252	1.80126
33830000	-23.25207	0	-23.25207	0.160608	0.122768	0.145023	0.0460058	0.237983	0.181468	0.53489	1.42108	0.570875
33840000	-22.66691	0	-22.66691	0.178176	0.224246	0.145521	0.154376	0.130468	0.277908	0.626135	0.823966	0.756139
33850000	-26.28867	0	-26.28867	0.100101	0.26346	0.107168	0.187021	0.250362	0.159456	1.63127	1.87281	0.953666
33860000	-18.43492	0	-18.43492	0.0949476	0.13272	0.419617	0.172979	0.345022	0.226208	1.26197	0.474431	0.879579
33870000	-25.11596	0	-25.11596	0.117031	0.225769	0.411333	0.0554971	0.240995	0.150924	1.38646	1.03974	0.844772
33880000	-24.75222	0	-24.75222	0.181478	0.153074	0.174098	0.255047	0.230227	0.102349	0.465946	0.437064	1.07161
33890000	-18.09293	0	-18.09293	0.103927	0.105469	0.274464	0.183639	0.218575	0.0831252	0.878726	0.5876	1.38016
33900000	-21.35323	0	-21.35323	0.184698	0.122462	0.169996	0.261646	0.242747	0.173324	0.735889	0.684521	1.08585
33910000	-23.24557	0	-23.24557	0.100918	0.157809	0.0977602	0.126982	0.148842	0.204427	0.517542	0.614876	1.85987
33920000	-28.39942	0	-28.39942	0.0504144	0.162243	0.134476	0.103299	0.0796284	0.163306	1.5183	0.421149	0.60727
33930000	-24.25291	0	-24.25291	0.219825	0.130889	0.2024	0.0781702	0.168715	0.209401	0.734548	0.704588	0.595452
33940000	-21.77575	0	-21.77575	0.197789	0.263552	0.21699	0.0605794	0.237533	0.15259	2.19921	1.67269	0.988165
33950000	-25.91927	0	-25.91927	0.119317	0.179525	0.283156	0.0703866	0.0727729	0.135679	1.6378	1.07351	1.05422
33960000	-26.40589	0	-26.40589	0.132737	0.132411	0.318788	0.260883	0.240428	0.231003	0.36098	0.660523	0.532415
33970000	-24.45984	0	-24.45984	0.182728	0.0965393	0.272997	0.135294	0.293913	0.105975	1.28497	1.49991	0.390474
33980000	-31.64051	0	-31.64051	0.261849	0.403988	0.165784	0.0737925	0.240188	0.110027	0.490642	0.888964	1.55681
33990000	-27.71046	0	-27.71046	0.166187	0.279204	0.280113	0.255506	0.329792	0.170795	1.61962	1.0933	0.393261
34000000	-21.77601	0	-21.77601	0.14414	0.0468803	0.439837	0.286506	0.247317	0.100711	1.66805	0.853959	0.720511
34010000	-21.22385	0	-21.22385	0.107381	0.106717	0.27429	0.175862	0.192463	0.0469689	0.749538	0.831682	0.969199
34020000	-22.74264	0	-22.74264	0.282449	0.150833	0.644429	0.0553904	0.16175	0.104162	0.853431	1.50049	1.35368
34030000	-18.09447	0	-18.09447	0.129589	0.102703	0.398856	0.130398	0.14232	0.085565	0.734613	1.14122	0.91931
34040000	-31.27244	0	-31.27244	0.339746	0.248009	0.199207	0.130884	0.181634	0.0537071	0.809528	0.79922	0.821509
34050000	-23.37815	0	-23.37815	0.0942375	0.0641189	0.3062	0.0946188	0.556858	0.210473	0.932198	0.962366	0.609571
34060000	-20.45599	0	-20.45599	0.11863	0.1953	0.208463	0.114583	0.160641	0.352087	0.71266	0.928716	0.651988
34070000	-20.57826	0	-20.57826	0.0968286	0.236274	0.100655	0.119079	0.284382	0.127041	0.901596	0.630479	1.15108
34080000	-19.65248	0	-19.65248	0.146731	0.197814	0.161223	0.13458	0.150599	0.129085	0.894119	0.642883	1.32386
34090000	-13.1081	0	-13.1081	0.125276	0.108259	0.33018	0.0681386	0.189206	0.230635	1.2301	0.577488	1.56057
34100000	-17.33386	0	-17.33386	0.213383	0.0748098	0.425373	0.0627852	0.289164	0.087514	0.868007	0.576094	1.46269
34110000	-20.57617	0	-20.57617	0.235281	0.135575	0.201972	0.107094	0.0618034	0.198982	1.15079	0.890148	0.98916
34120000	-21.65442	0	-21.65442	0.183987	0.176056	0.210316	0.101288	0.305381	0.276503	2.56266	0.928386	0.699625
34130000	-18.21227	0	-18.21227	0.162254	0.0723809	0.134885	0.121885	0.154008	0.0790741	0.547211	1.39524	2.36947
34140000	-18.30619	0	-18.30619	0.123263	0.122512	0.201424	0.222529	0.148962	0.0909899	1.28089	0.606538	1.01591
34150000	-18.35542	0	-18.35542	0.115899	0.112925	0.464205	0.167868	0.198717	0.182417	2.28745	0.794307	0.71763
34160000	-21.73692	0	-21.73692	0.192404	0.132876	0.380363	0.113615	0.272708	0.257821	0.532022	1.03465	1.17068
34170000	-24.26651	0	-24.26651	0.0953423	0.0946908	0.209847	0.263194	0.188558	0.167971	0.877959	0.531492	0.916352
34180000	-20.54963	0	-20.54963	0.133033	0.172385	0.30165	0.114385	0.136839	0.0904963	1.19181	0.774357	1.70126
34190000	-15.60669	0	-15.60669	0.0734457	0.197047	0.170246	0.159795	0.101989	0.172917	0.514841	0.539771	1.38158
34200000	-29.14098	0	-29.14098	0.127539	0.061452	0.137856	0.167203	0.368649	0.167835	0.78252	1.29248	1.68529
34210000	-24.60157	0	-24.60157	0.123405	0.135172	0.163101	0.402987	0.16485	0.165667	1.46907	1.09597	0.588337
34220000	-23.94543	0	-23.94543	0.237151	0.102437	0.166111	0.133749	0.271695	0.107868	1.19843	0.347181	0.642718
34230000	-23.85332	0	-23.85332	0.306812	0.100617	0.195971	0.159935	0.149112	0.356349	1.08884	1.06625	0.441361
34240000	-21.41966	0	-21.41966	0.104195	0.205596	0.167998	0.185566	0.182383	0.16669	0.668227	0.988914	0.596103
34250000	-24.20501	0	-24.20501	0.0699488	0.232653	0.145439	0.192911	0.143088	0.138947	0.91486	0.616875	0.50015
34260000	-19.44136	0	-19.44136	0.276349	0.104106	0.419153	0.118114	0.261458	0.182808	1.24655	0.773257	0.835807
34270000	-18.544	0	-18.544	0.137453	0.154916	0.266412	0.128824	0.330132	0.110102	1.06557	0.750562	0.668927
34280000	-20.41444	0	-20.41444	0.121012	0.177603	0.252702	0.105525	0.287278	0.104514	0.885398	0.295234	1.09123
34290000	-19.5155	0	-19.5155	0.189993	0.0648901	0.258171	0.151048	0.104099	0.175374	0.912301	1.59058	0.676252
34300000	-31.05305	0	-31.05305	0.336948	0.122544	0.2473	0.032611	0.240289	0.231743	0.680342	0.833516	0.534697
34310000	-27.73937	0	-27.73937	0.115376	0.128954	0.185528	0.200255	0.380317	0.101447	0.742785	1.63216	0.941746
34320000	-20.4742	0	-20.4742	0.353576	0.178315	0.292261	0.158101	0.296847	0.198969	0.52726	1.44767	1.1906
34330000	-21.61093	0	-21.61093	0.0928603	0.163359	0.159078	0.134199	0.225487	0.217702	1.09721	0.632115	1.20485
34340000	-19.6889	0	-19.6889	0.0715688	0.106842	0.21777	0.117537	0.134629	0.162761	0.442351	0.545756	0.83814
34350000	-31.78775	0	-31.78775	0.0633813	0.153306	0.252719	0.568892	0.088247	0.111158	1.14676	0.463362	1.95751
34360000	-21.41203	0	-21.41203	0.245318	0.143384	0.154716	0.132505	0.0724193	0.173473	0.518951	1.05373	1.01292
34370000	-24.2578	0	-24.2578	0.168065	0.296681	0.306823	0.206759	0.0950604	0.199201	0.483402	0.684692	0.807953
34380000	-19.94216	0	-19.94216	0.0838955	0.154756	0.135449	0.11934	0.13927	0.112787	1.28266	0.651569	0.825867
34390000	-23.18122	0	-23.18122	0.121878	0.141624	0.128448	0.06522	0.37129	0.0930994	1.00895	0.917722	0.503782
34400000	-21.63739	0	-21.63739	0.1324	0.170243	0.176941	0.153424	0.108513	0.171002	0.668494	0.618261	0.594787
34410000	-24.99453	0	-24.99453	0.195435	0.169133	0.427319	0.104196	0.136912	0.124684	1.23847	0.418012	0.439626
34420000	-22.82827	0	-22.82827	0.134196	0.257745	0.212695	0.145776	0.241382	0.225957	1.05711	0.796385	0.740188
34430000	-19.45802	0	-19.45802	0.18094	0.0642317	0.235097	0.166883	0.22946	0.118075	1.28898	0.706648	0.662429
34440000	-24.15986	0	-24.15986	0.213879	0.0637748	0.463081	0.329491	0.260469	0.101854	1.12745	0.58917	1.4934
34450000	-28.58339	0	-28.58339	0.0828516	0.316984	0.208794	0.20911	0.108596	0.183974	0.618894	0.657592	0.393237
34460000	-21.17171	0	-21.17171	0.253754	0.172906	0.286599	0.0695815	0.118554	0.14602	0.899514	1.22107	0.661772
34470000	-23.65924	0	-23.65924	0.181913	0.314715	0.303742	0.124388	0.130515	0.0552714	1.25991	0.216343	0.596672
34480000	-17.44856	0	-17.44856	0.0750991	0.182486	0.383627	0.0526261	0.233853	0.166777	0.962841	0.851941	1.51091
34490000	-22.13761	0	-22.13761	0.165279	0.159725	0.254412	0.13207	0.119423	0.0706903	0.992849	0.445732	0.579242
