Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26380000	-12.66026	0	-12.66026	0.0987551	0.111622	0.167111	0.13118	0.216022	0.0924375	0.93991	0.751116	0.527259
26390000	-15.28242	0	-15.28242	0.10102	0.241489	0.0937113	0.113523	0.136457	0.252444	1.20151	0.502915	1.09967
26400000	-16.24702	0	-16.24702	0.114411	0.163849	0.114776	0.0835939	0.1296	0.0941902	1.47387	1.11317	2.14942
26410000	-17.8889	0	-17.8889	0.174347	0.177653	0.17157	0.294211	0.089114	0.123427	0.579133	0.938083	1.04072
26420000	-17.76238	0	-17.76238	0.119926	0.214121	0.152832	0.166394	0.118976	0.0675515	2.1333	3.64788	0.663113
26430000	-23.45473	0	-23.45473	0.0588047	0.294427	0.132545	0.172371	0.292131	0.109152	0.780426	0.534999	0.892993
26440000	-22.91081	0	-22.91081	0.208046	0.0656629	0.285791	0.0618163	0.222177	0.107637	0.535779	0.514137	0.492834
26450000	-17.86338	0	-17.86338	0.134074	0.26219	0.103296	0.158007	0.114162	0.25294	0.96351	2.09864	0.852138
26460000	-22.68382	0	-22.68382	0.0546193	0.113308	0.220541	0.125713	0.0687845	0.175542	0.724467	0.278768	0.522173
26470000	-20.03527	0	-20.03527	0.156359	0.35958	0.116258	0.161075	0.199138	0.207193	0.706969	0.80622	0.612996
26480000	-19.85723	0	-19.85723	0.101974	0.262419	0.0976968	0.155475	0.125371	0.152681	0.916444	0.636673	0.852017
26490000	-20.88442	0	-20.88442	0.0717165	0.316248	0.205954	0.202632	0.0632531	0.0658762	0.583957	2.56182	1.14139
26500000	-18.93968	0	-18.93968	0.27958	0.192261	0.0618877	0.1276	0.0543296	0.0918521	0.546083	1.0608	0.790398
26510000	-16.62159	0	-16.62159	0.0838971	0.172339	0.163616	0.102726	0.13127	0.170623	0.401565	1.46332	1.06844
26520000	-22.49128	0	-22.49128	0.118344	0.187105	0.191349	0.131441	0.0803675	0.051547	0.940456	1.00515	2.5385
26530000	-19.09322	0	-19.09322	0.0771861	0.146501	0.408222	0.163948	0.0849062	0.106714	1.26737	0.435096	0.608472
26540000	-17.81992	0	-17.81992	0.127394	0.0880721	0.213984	0.146729	0.0811086	0.0824396	0.80533	0.533293	0.637956
26550000	-18.09159	0	-18.09159	0.138869	0.115737	0.127611	0.0533895	0.214446	0.160743	0.974572	1.74031	0.613376
26560000	-17.44762	0	-17.44762	0.121944	0.220049	0.146338	0.187229	0.086455	0.146133	1.2863	0.487437	0.586642
26570000	-19.84635	0	-19.84635	0.193676	0.0863516	0.212668	0.15211	0.143773	0.186027	1.96758	0.811005	0.891466
26580000	-17.54743	0	-17.54743	0.131797	0.129838	0.0787835	0.190784	0.141078	0.252663	1.03917	0.921968	0.66962
26590000	-18.6094	0	-18.6094	0.0948879	0.167971	0.230977	0.151683	0.0561779	0.157406	0.662661	1.01515	0.443738
26600000	-18.91613	0	-18.91613	0.123263	0.0987086	0.384773	0.0744752	0.198693	0.205497	1.87401	0.900079	0.64659
26610000	-23.85989	0	-23.85989	0.10011	0.230087	0.254634	0.157846	0.331813	0.0669074	1.36794	1.07873	0.547122
26620000	-21.58322	0	-21.58322	0.197241	0.130385	0.0739747	0.195058	0.103359	0.144826	1.19982	0.99142	0.49889
26630000	-22.38018	0	-22.38018	0.135047	0.171868	0.0967083	0.245637	0.275435	0.166225	0.663541	0.663755	2.18903
26640000	-19.32564	0	-19.32564	0.17148	0.289476	0.117967	0.172031	0.0863708	0.0900702	0.965124	0.841591	1.18632
26650000	-21.31922	0	-21.31922	0.165243	0.116418	0.0577301	0.0644943	0.297823	0.163832	3.38556	0.958489	0.877175
26660000	-18.96368	0	-18.96368	0.148737	0.128015	0.166291	0.188768	0.0894101	0.088968	1.10773	0.830312	1.03432
26670000	-20.00198	0	-20.00198	0.142381	0.119362	0.221113	0.192794	0.118362	0.264798	1.23885	1.03717	0.49614
26680000	-19.63472	0	-19.63472	0.322959	0.273727	0.197204	0.207307	0.119023	0.05118	1.74042	1.04788	0.895383
26690000	-21.12378	0	-21.12378	0.0917013	0.0554038	0.162565	0.106568	0.0922354	0.159609	0.838675	0.557975	1.01148
26700000	-16.9608	0	-16.9608	0.107654	0.194619	0.0633349	0.203263	0.129746	0.10267	0.69299	0.76154	0.62855
26710000	-18.81465	0	-18.81465	0.1859	0.374932	0.15158	0.324745	0.114303	0.183234	0.965261	0.76509	0.488207
26720000	-22.51054	0	-22.51054	0.143639	0.26186	0.201061	0.200006	0.123299	0.390274	0.986357	0.493671	1.23797
26730000	-17.44401	0	-17.44401	0.131647	0.137344	0.151141	0.189591	0.120612	0.135258	1.02966	0.673415	0.886786
26740000	-10.2465	0	-10.2465	0.125992	0.255257	0.130762	0.134763	0.140106	0.128277	0.68124	1.41034	1.07263
26750000	-26.5816	0	-26.5816	0.0858608	0.124974	0.533901	0.0564009	0.0631435	0.0884435	1.14832	0.45466	0.253955
26760000	-18.63854	0	-18.63854	0.108699	0.287044	0.145769	0.0918046	0.069584	0.0757149	2.00718	2.64498	1.07939
26770000	-24.792	0	-24.792	0.112238	0.15813	0.309511	0.0979528	0.146574	0.112871	1.2081	0.705085	0.735887
26780000	-22.4847	0	-22.4847	0.252653	0.184412	0.119199	0.560951	0.150275	0.119296	0.535581	0.908856	1.00662
26790000	-20.69153	0	-20.69153	0.0978893	0.132739	0.120735	0.12509	0.397698	0.0978803	1.48073	0.590549	1.06311
26800000	-23.13943	0	-23.13943	0.148213	0.12835	0.0480243	0.17367	0.269046	0.0957733	1.25989	0.995949	0.945701
26810000	-14.44751	0	-14.44751	0.0785268	0.125987	0.18602	0.116971	0.270773	0.113142	1.74996	1.48719	1.02486
26820000	-14.99068	0	-14.99068	0.18383	0.198132	0.0400637	0.167233	0.111049	0.197445	1.16434	1.24581	1.54477
26830000	-18.21274	0	-18.21274	0.0982791	0.0950341	0.170281	0.0738689	0.0870669	0.121271	0.588374	0.548635	0.489933
26840000	-19.95592	0	-19.95592	0.229378	0.393952	0.124775	0.302905	0.212291	0.0909975	0.912495	1.38626	1.60692
26850000	-21.61382	0	-21.61382	0.118362	0.183233	0.080436	0.102116	0.25958	0.13484	0.943017	0.481275	2.73277
26860000	-24.6303	0	-24.6303	0.180553	0.425781	0.141439	0.114067	0.181743	0.11742	1.95927	0.999985	0.723429
26870000	-13.96499	0	-13.96499	0.0850796	0.191824	0.175901	0.128228	0.123436	0.107299	0.355835	0.62508	1.68813
26880000	-19.28998	0	-19.28998	0.163938	0.142798	0.31909	0.209271	0.147541	0.218533	2.19311	0.610013	0.650408
26890000	-17.0135	0	-17.0135	0.150658	0.248459	0.132705	0.171171	0.110779	0.123151	1.82642	0.978169	1.17787
26900000	-14.73791	0	-14.73791	0.0969375	0.173034	0.223441	0.249644	0.155617	0.0876967	1.0668	0.879464	1.30934
26910000	-32.40622	0	-32.40622	0.104233	0.126099	0.0561032	0.202778	0.214984	0.0273146	1.31612	0.770774	0.174191
26920000	-16.0004	0	-16.0004	0.097644	0.181924	0.149853	0.154233	0.176807	0.219013	1.47602	0.789114	1.1666
26930000	-14.6951	0	-14.6951	0.103895	0.270304	0.0778453	0.102109	0.0789805	0.217635	2.2908	0.661935	0.808634
26940000	-21.8843	0	-21.8843	0.081233	0.259963	0.222955	0.219841	0.246304	0.0702463	3.90056	0.656714	0.723263
26950000	-15.47149	0	-15.47149	0.108087	0.113658	0.257053	0.10988	0.204996	0.07307	1.13338	1.02719	0.744554
26960000	-18.53392	0	-18.53392	0.221731	0.149399	0.198143	0.0901617	0.189931	0.0716655	1.21039	0.532045	0.739447
26970000	-15.96488	0	-15.96488	0.194536	0.125696	0.191356	0.182936	0.153753	0.0812594	0.487869	0.958063	0.558083
26980000	-15.54865	0	-15.54865	0.0965308	0.15417	0.229813	0.12444	0.111586	0.0970817	1.17135	1.1513	1.12501
26990000	-19.18321	0	-19.18321	0.0973494	0.186592	0.154884	0.0924015	0.153419	0.337969	1.06095	0.681268	0.733317
27000000	-21.9022	0	-21.9022	0.255019	0.130365	0.122928	0.233458	0.122946	0.378652	1.11532	1.28742	1.03956
27010000	-15.31871	0	-15.31871	0.185464	0.235816	0.106228	0.154423	0.0609782	0.109525	0.364862	0.648184	0.732188
27020000	-20.17142	0	-20.17142	0.210691	0.130857	0.126256	0.158767	0.0453728	0.157517	2.45419	0.98982	1.64978
27030000	-16.56849	0	-16.56849	0.150925	0.107167	0.262783	0.186939	0.177761	0.206731	0.967882	0.743605	0.602459
27040000	-16.07855	0	-16.07855	0.112177	0.213264	0.134122	0.193777	0.235284	0.0904542	1.94206	0.921598	0.836426
27050000	-22.04513	0	-22.04513	0.177402	0.0945923	0.327662	0.510845	0.0694785	0.186188	0.614188	1.47482	0.730832
27060000	-25.42691	0	-25.42691	0.121494	0.176759	0.126166	0.0943319	0.0478786	0.0874665	1.18866	1.15276	1.00566
27070000	-23.30223	0	-23.30223	0.314052	0.173337	0.12994	0.151222	0.231608	0.250634	1.6895	1.71382	0.838209
27080000	-23.07196	0	-23.07196	0.139143	0.162362	0.181576	0.129559	0.0928825	0.322588	1.13755	0.521559	0.517429
27090000	-20.50106	0	-20.50106	0.164556	0.299993	0.216596	0.114481	0.28477	0.219316	1.66415	0.532665	0.752507
27100000	-20.39453	0	-20.39453	0.152088	0.23652	0.115024	0.164325	0.17559	0.0872871	0.979835	0.66662	0.740039
27110000	-17.8596	0	-17.8596	0.225979	0.122344	0.106641	0.196837	0.263891	0.111746	1.00116	0.977446	0.839356
27120000	-16.50582	0	-16.50582	0.245605	0.22942	0.11738	0.0931304	0.0713008	0.237206	0.464012	0.639081	0.684282
27130000	-13.38311	0	-13.38311	0.113533	0.110543	0.198146	0.149012	0.155893	0.109175	1.15973	0.949343	0.815126
27140000	-21.01968	0	-21.01968	0.2589	0.230846	0.248151	0.133453	0.1996	0.105051	0.966785	0.679784	0.566352
27150000	-25.5505	0	-25.5505	0.19413	0.118088	0.276286	0.097495	0.0212676	0.0518975	0.846014	1.01264	0.353098
27160000	-12.945	0	-12.945	0.101007	0.336522	0.108209	0.109852	0.105131	0.121387	1.25323	1.02694	1.13229
27170000	-23.4217	0	-23.4217	0.0817028	0.580176	0.126116	0.283032	0.0886443	0.13229	1.46275	1.92464	1.09089
27180000	-25.09599	0	-25.09599	0.411911	0.161522	0.180879	0.193737	0.149581	0.273242	0.715412	0.681473	0.973365
27190000	-17.17725	0	-17.17725	0.0759816	0.178312	0.0867237	0.174625	0.123686	0.309446	0.455332	0.653432	1.0203
27200000	-14.08058	0	-14.08058	0.0967446	0.226776	0.127848	0.0799123	0.0692302	0.0983835	1.40467	0.727361	0.61643
27210000	-19.50739	0	-19.50739	0.0753354	0.157483	0.148157	0.0679096	0.104708	0.0989358	1.15752	2.49654	1.47502
27220000	-16.51337	0	-16.51337	0.135092	0.206079	0.109868	0.171666	0.217051	0.0653032	0.634858	0.899581	0.421216
27230000	-15.71399	0	-15.71399	0.168866	0.0548879	0.210293	0.0937952	0.0796776	0.193887	1.6479	1.2823	0.888164
27240000	-17.4897	0	-17.4897	0.117833	0.21214	0.15758	0.142095	0.178326	0.0865006	0.92582	1.18509	0.810099
27250000	-16.11132	0	-16.11132	0.18813	0.198766	0.190128	0.0583159	0.0803711	0.0566263	0.775829	0.422676	0.746625
27260000	-17.78585	0	-17.78585	0.189089	0.250589	0.0779677	0.0823571	0.121685	0.160885	0.662181	1.11778	1.70845
27270000	-14.1095	0	-14.1095	0.122636	0.116991	0.172107	0.123225	0.0718759	0.241261	0.908075	1.05011	0.759074
27280000	-15.66459	0	-15.66459	0.0990425	0.152127	0.17112	0.178387	0.157868	0.12174	0.786764	1.06904	1.58502
27290000	-15.68721	0	-15.68721	0.312898	0.105843	0.226105	0.0729425	0.189052	0.135555	0.768142	0.597665	1.16678
27300000	-20.94155	0	-20.94155	0.160896	0.108484	0.169637	0.205817	0.0984515	0.233053	0.776247	0.645243	0.355365
27310000	-19.21157	0	-19.21157	0.182961	0.157423	0.305374	0.278409	0.080232	0.0511323	0.987864	1.29824	1.14847
27320000	-20.47994	0	-20.47994	0.0906099	0.345622	0.0599167	0.118553	0.0483899	0.0407994	0.427214	1.44251	1.03336
27330000	-25.3057	0	-25.3057	0.0827739	0.326169	0.0833217	0.122504	0.18627	0.177917	0.774096	1.44146	1.50028
27340000	-14.60031	0	-14.60031	0.093145	0.214596	0.303675	0.116837	0.13777	0.0724226	0.799094	1.02495	0.84139
27350000	-20.3178	0	-20.3178	0.179965	0.187338	0.152778	0.164742	0.231715	0.119053	1.954	0.273534	0.817573
27360000	-17.44297	0	-17.44297	0.165401	0.157946	0.388456	0.0879297	0.124851	0.110325	0.685022	0.737261	0.964176
27370000	-18.37855	0	-18.37855	0.0939067	0.091871	0.409145	0.135782	0.162086	0.110154	0.998223	1.602	0.330021
27380000	-18.22772	0	-18.22772	0.130365	0.162138	0.0906747	0.0702783	0.109831	0.199287	1.20984	0.479445	0.534797
27390000	-17.26394	0	-17.26394	0.204272	0.284176	0.104584	0.175633	0.173219	0.0529082	0.962473	1.41217	1.09457
27400000	-24.37689	0	-24.37689	0.081523	0.154561	0.160856	0.321249	0.135023	0.111038	0.864179	0.763757	0.22269
27410000	-18.7976	0	-18.7976	0.15241	0.125727	0.101681	0.15905	0.194664	0.121521	0.549008	0.507662	1.00076
27420000	-18.32202	0	-18.32202	0.126956	0.412614	0.0626757	0.123243	0.154931	0.107414	0.702773	0.938345	1.0191
27430000	-17.5696	0	-17.5696	0.148458	0.0787097	0.231163	0.104987	0.226238	0.105824	0.662228	0.84338	0.52312
27440000	-19.23693	0	-19.23693	0.116756	0.148377	0.099149	0.182882	0.187865	0.163539	0.506756	0.82734	0.978416
27450000	-24.90366	0	-24.90366	0.14489	0.148978	0.190288	0.421869	0.291646	0.105398	0.731123	0.877864	0.820688
27460000	-19.21479	0	-19.21479	0.0848149	0.186324	0.0844016	0.0981211	0.132791	0.112981	2.37715	1.40571	0.44522
27470000	-16.82638	0	-16.82638	0.0829269	0.14383	0.205871	0.0535826	0.199857	0.0390682	1.25089	1.17994	0.578702
27480000	-20.76458	0	-20.76458	0.121524	0.197305	0.200068	0.227244	0.0771736	0.148651	2.9521	0.542455	0.379379
27490000	-21.58779	0	-21.58779	0.105206	0.15558	0.0539428	0.132745	0.0659958	0.104715	1.22407	2.91979	0.74672
27500000	-19.85539	0	-19.85539	0.169305	0.172132	0.251378	0.133075	0.0952484	0.0780716	1.85119	0.9672	0.641063
27510000	-21.17071	0	-21.17071	0.155945	0.175143	0.171054	0.188565	0.22076	0.153724	2.90284	2.41852	1.01884
27520000	-20.20808	0	-20.20808	0.104916	0.143264	0.416927	0.0731964	0.127357	0.0780793	1.19713	0.630003	0.347004
27530000	-26.23513	0	-26.23513	0.0675897	0.457285	0.157986	0.165889	0.165327	0.142804	1.61977	0.739277	0.448718
27540000	-17.78783	0	-17.78783	0.124575	0.093362	0.130869	0.288392	0.141176	0.05024	1.10923	1.4074	0.623415
27550000	-15.18792	0	-15.18792	0.156455	0.264163	0.0637133	0.103575	0.160805	0.0933869	1.44561	0.472535	0.735339
27560000	-19.13352	0	-19.13352	0.0405817	0.302468	0.0907899	0.281904	0.108562	0.0548503	0.927738	0.491391	0.615597
27570000	-20.05382	0	-20.05382	0.119464	0.340094	0.209659	0.231524	0.15768	0.170769	1.00557	2.29825	1.09844
27580000	-23.61226	0	-23.61226	0.198329	0.0988795	0.221226	0.323695	0.206495	0.118793	1.17868	0.835827	0.255176
27590000	-16.9754	0	-16.9754	0.173678	0.106221	0.176763	0.220416	0.0834712	0.0600261	1.04961	1.22854	0.319998
27600000	-21.62442	0	-21.62442	0.0755931	0.124884	0.368396	0.225036	0.308251	0.153555	1.32375	0.860179	0.385791
27610000	-14.11146	0	-14.11146	0.159741	0.12477	0.104031	0.174578	0.093978	0.192566	0.638997	0.796459	0.836917
27620000	-18.15009	0	-18.15009	0.139986	0.119923	0.136336	0.142328	0.111989	0.295465	0.565916	1.191	1.08532
27630000	-18.03904	0	-18.03904	0.128539	0.281406	0.0756467	0.0796363	0.383021	0.20226	0.742918	0.729682	0.776646
27640000	-19.34139	0	-19.34139	0.200402	0.129961	0.17901	0.148312	0.0921865	0.240509	1.07841	0.854087	0.530443
27650000	-20.97123	0	-20.97123	0.107189	0.178116	0.157888	0.205164	0.059804	0.0582962	0.480442	0.50166	0.781744
27660000	-22.26871	0	-22.26871	0.0537322	0.258471	0.128691	0.293744	0.274055	0.0648815	0.818592	1.58833	0.829479
27670000	-26.62811	0	-26.62811	0.34923	0.124485	0.076625	0.265375	0.137198	0.109749	0.272153	0.706237	1.23633
27680000	-22.84776	0	-22.84776	0.140353	0.131918	0.317592	0.162779	0.0374034	0.19038	0.93239	0.440862	0.437581
27690000	-24.48265	0	-24.48265	0.154788	0.114078	0.164109	0.104637	0.0898394	0.313316	1.55206	1.28608	1.99314
27700000	-21.65587	0	-21.65587	0.488763	0.196299	0.0523552	0.267396	0.218096	0.113203	0.657561	1.4821	0.862557
27710000	-16.10254	0	-16.10254	0.107823	0.184803	0.115615	0.192874	0.126319	0.133437	1.15651	1.1969	1.46125
27720000	-14.33825	0	-14.33825	0.173548	0.125836	0.175549	0.21798	0.0815557	0.139575	0.917503	0.690842	0.598448
27730000	-16.79111	0	-16.79111	0.189268	0.388765	0.285726	0.223928	0.122693	0.0957282	1.38326	1.43527	0.696903
27740000	-15.21795	0	-15.21795	0.140409	0.202136	0.235538	0.128492	0.0990966	0.200328	1.22747	1.10361	0.493575
27750000	-19.77463	0	-19.77463	0.065806	0.139964	0.162534	0.112925	0.22518	0.239323	1.70589	1.25504	0.649248
27760000	-20.79273	0	-20.79273	0.100127	0.311789	0.271793	0.246147	0.186487	0.118338	1.52475	0.758465	1.28968
27770000	-17.65552	0	-17.65552	0.0725229	0.194528	0.174097	0.162286	0.163111	0.20076	1.17065	0.55826	0.728636
27780000	-20.23496	0	-20.23496	0.06062	0.0930866	0.385451	0.14599	0.0977191	0.0957163	2.23007	0.434657	0.699398
27790000	-21.10119	0	-21.10119	0.0932382	0.130199	0.0896978	0.217203	0.18397	0.179845	0.377182	1.29318	0.69422
27800000	-20.22524	0	-20.22524	0.169687	0.164274	0.104165	0.158457	0.102936	0.6696	0.774773	0.478878	1.32724
27810000	-16.65065	0	-16.65065	0.086118	0.17749	0.164428	0.175506	0.0996472	0.173753	0.569344	0.852512	0.76775
27820000	-19.66195	0	-19.66195	0.156035	0.226698	0.104462	0.209274	0.105296	0.272179	1.62668	2.37795	0.751874
27830000	-16.35096	0	-16.35096	0.170415	0.193546	0.207182	0.0544197	0.170227	0.112136	0.990008	1.69855	0.695076
27840000	-24.52599	0	-24.52599	0.0900036	0.102559	0.179047	0.110765	0.165915	0.130441	0.502422	0.810206	0.588791
27850000	-18.68898	0	-18.68898	0.111067	0.162622	0.0694731	0.326726	0.124776	0.138517	0.835795	0.656122	1.07568
27860000	-21.04425	0	-21.04425	0.179823	0.0787188	0.200919	0.134386	0.156276	0.236313	0.83602	1.0599	0.337893
27870000	-18.88296	0	-18.88296	0.129833	0.098092	0.07244	0.0906057	0.13449	0.0931366	1.08078	0.401187	0.733221
27880000	-16.58433	0	-16.58433	0.214512	0.116423	0.192507	0.193077	0.15173	0.171403	0.936907	0.597798	1.13338
27890000	-15.25174	0	-15.25174	0.0791079	0.173622	0.122768	0.149376	0.0886261	0.121865	0.513676	0.783267	0.604629
27900000	-19.21972	0	-19.21972	0.316482	0.0962478	0.129262	0.12926	0.0935175	0.148959	0.826668	0.764677	1.45072
27910000	-17.77999	0	-17.77999	0.100251	0.100583	0.278882	0.233589	0.103406	0.178354	1.52187	1.13599	1.05221
27920000	-15.22407	0	-15.22407	0.219862	0.0998636	0.165472	0.139455	0.0620395	0.0970188	0.805183	0.848825	0.919695
27930000	-23.31502	0	-23.31502	0.111305	0.370249	0.0633221	0.394024	0.274176	0.30133	2.59174	1.14925	1.15535
27940000	-15.81897	0	-15.81897	0.12567	0.240465	0.166762	0.102001	0.0775462	0.0641722	0.811872	0.800243	0.664218
27950000	-26.23817	0	-26.23817	0.0577551	0.11983	0.065722	0.159622	0.115642	0.190155	1.53763	1.92786	0.955493
27960000	-20.36869	0	-20.36869	0.133328	0.0986937	0.196747	0.095715	0.161994	0.107724	1.85694	0.748611	0.684773
27970000	-18.94191	0	-18.94191	0.159463	0.0506553	0.135266	0.169859	0.133962	0.14627	1.16727	1.17373	0.738899
27980000	-17.96651	0	-17.96651	0.105393	0.0941084	0.186129	0.159476	0.0665311	0.14334	1.45929	0.598296	0.702657
27990000	-15.49929	0	-15.49929	0.0843147	0.18035	0.0910406	0.213172	0.193819	0.0553326	1.13292	1.00869	1.19977
28000000	-17.87514	0	-17.87514	0.0965338	0.180542	0.137205	0.0420115	0.0529189	0.0868394	0.824695	1.13796	0.832183
28010000	-19.33907	0	-19.33907	0.0543487	0.0955156	0.432864	0.115619	0.121827	0.172526	1.02223	2.57769	0.645198
28020000	-20.00007	0	-20.00007	0.202172	0.300299	0.298107	0.182954	0.192598	0.130734	1.0461	0.496295	0.880202
28030000	-13.19751	0	-13.19751	0.132664	0.212221	0.109386	0.193625	0.145597	0.1237	0.723387	0.639046	1.32393
28040000	-21.11287	0	-21.11287	0.110518	0.0959941	0.074566	0.20533	0.0676743	0.0636106	5.4865	1.09353	1.15376
28050000	-18.78234	0	-18.78234	0.118048	0.142761	0.0917635	0.0650851	0.10199	0.0903193	0.81892	0.704719	0.705283
28060000	-16.81937	0	-16.81937	0.100164	0.232163	0.147255	0.160408	0.163321	0.099355	0.943031	0.961191	0.359519
28070000	-21.64504	0	-21.64504	0.156475	0.289621	0.290289	0.0789439	0.192998	0.148887	0.546883	0.506182	0.60682
28080000	-18.95731	0	-18.95731	0.216852	0.193632	0.0892542	0.230475	0.0410965	0.124491	0.502876	2.08917	0.499727
28090000	-19.11187	0	-19.11187	0.222188	0.159378	0.29236	0.340164	0.102098	0.127757	1.46055	0.908674	0.881029
28100000	-21.18789	0	-21.18789	0.190093	0.167454	0.133708	0.192451	0.0946485	0.1376	0.542705	0.351125	0.765986
28110000	-19.13026	0	-19.13026	0.163192	0.0709047	0.340209	0.0933003	0.17948	0.176205	1.33992	0.630972	0.519217
28120000	-17.43487	0	-17.43487	0.0682224	0.389947	0.162843	0.135392	0.199135	0.134298	1.5614	1.51469	2.49949
28130000	-15.43941	0	-15.43941	0.149247	0.162698	0.0758457	0.183912	0.205435	0.121333	1.12542	0.57536	1.121
28140000	-20.28399	0	-20.28399	0.196006	0.10603	0.190019	0.147755	0.140248	0.252338	1.90726	0.44979	0.777726
28150000	-13.90121	0	-13.90121	0.0818428	0.27401	0.123725	0.110082	0.148961	0.100929	1.69802	0.801774	0.635321
28160000	-12.97172	0	-12.97172	0.0925555	0.189025	0.197366	0.109563	0.190904	0.110534	0.969997	1.80024	1.16487
28170000	-17.62388	0	-17.62388	0.0529262	0.243702	0.218479	0.137144	0.0861146	0.24458	1.4727	0.871965	1.0244
28180000	-22.51157	0	-22.51157	0.204543	0.283081	0.195088	0.223462	0.0785838	0.170751	0.873279	1.57028	0.368685
28190000	-16.62126	0	-16.62126	0.187827	0.271867	0.287573	0.262823	0.0915826	0.0946174	0.824805	0.691118	1.02384
28200000	-21.4397	0	-21.4397	0.141585	0.0953296	0.0915943	0.205282	0.164261	0.157721	1.0533	0.864265	0.588001
28210000	-19.74017	0	-19.74017	0.100908	0.270889	0.245615	0.207657	0.15941	0.110912	1.00239	0.612251	1.5416
28220000	-16.26134	0	-16.26134	0.194413	0.178263	0.0898871	0.0983499	0.190852	0.0732676	0.769305	1.0136	1.36629
28230000	-19.14197	0	-19.14197	0.182583	0.211271	0.141504	0.233414	0.0433155	0.1347	0.843874	0.463644	0.607301
28240000	-21.31228	0	-21.31228	0.124121	0.142029	0.0484406	0.0680876	0.170939	0.060088	2.02118	0.577017	0.252134
28250000	-18.73482	0	-18.73482	0.156997	0.136176	0.0974875	0.160474	0.0904238	0.145722	1.81858	2.89678	1.56492
28260000	-20.32746	0	-20.32746	0.0786195	0.265293	0.134659	0.17705	0.101081	0.0912657	1.43869	1.89047	0.451584
28270000	-21.62592	0	-21.62592	0.158184	0.227139	0.119122	0.267743	0.0985504	0.130994	0.393639	0.788115	1.55587
