Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30440000	-53.29853	0	-53.29853	0.197462	0.334549	0.38809	0.162379	0.0815944	0.0994442	0.824843	1.10032	1.56827
30450000	-37.58618	0	-37.58618	0.0794688	0.269222	0.0994157	0.135866	0.0645384	0.137713	0.993218	0.719074	0.670807
30460000	-41.76439	0	-41.76439	0.07736	0.272737	0.115426	0.207932	0.059518	0.141323	1.07603	0.494087	0.831834
30470000	-37.379	0	-37.379	0.102847	0.146413	0.102352	0.123292	0.10128	0.101211	2.03987	0.34541	1.27266
30480000	-48.13925	0	-48.13925	0.115264	0.316827	0.219934	0.179617	0.146782	0.163203	0.669356	0.510293	0.524293
30490000	-44.64131	0	-44.64131	0.226956	0.202963	0.262821	0.239598	0.122448	0.119923	1.05304	0.449273	2.7979
30500000	-46.55585	0	-46.55585	0.0828459	0.241025	0.0936135	0.0895852	0.13459	0.085826	0.987816	0.5636	1.00035
30510000	-40.28068	0	-40.28068	0.0606276	0.217967	0.175415	0.119892	0.153305	0.158235	2.90638	0.497485	0.988865
30520000	-43.31278	0	-43.31278	0.148169	0.122144	0.453529	0.132037	0.0647822	0.0931423	1.82326	0.655929	0.96067
30530000	-41.40179	0	-41.40179	0.132487	0.109545	0.185759	0.0946357	0.178334	0.129522	2.25452	0.736442	1.12661
30540000	-44.22995	0	-44.22995	0.0991844	0.103668	0.138116	0.200225	0.152449	0.0784912	1.20711	0.549704	0.51771
30550000	-38.31329	0	-38.31329	0.349665	0.0667075	0.142876	0.195973	0.0764862	0.19886	1.1714	0.857821	0.764244
30560000	-41.42147	0	-41.42147	0.204171	0.255451	0.164921	0.130954	0.121974	0.0895893	1.27204	0.921854	0.321561
30570000	-39.77818	0	-39.77818	0.143967	0.225366	0.184671	0.169832	0.207371	0.161716	0.848237	0.315048	0.71233
30580000	-40.76987	0	-40.76987	0.124252	0.201707	0.217436	0.177279	0.0614147	0.14239	1.37363	0.346248	0.474731
30590000	-47.84447	0	-47.84447	0.175372	0.274529	0.380581	0.105548	0.0716849	0.0795335	0.749746	0.557345	0.454572
30600000	-43.92606	0	-43.92606	0.133526	0.269475	0.183655	0.137344	0.0929422	0.0751305	3.23341	0.898909	1.05793
30610000	-46.71937	0	-46.71937	0.188777	0.29446	0.112642	0.253403	0.131438	0.130258	0.617652	0.388173	0.96792
30620000	-35.87289	0	-35.87289	0.0884938	0.131265	0.110151	0.140251	0.0393269	0.12992	1.28463	0.871842	2.18554
30630000	-45.74355	0	-45.74355	0.200379	0.158684	0.238896	0.191134	0.0387395	0.273112	1.17123	0.357646	0.517334
30640000	-40.00179	0	-40.00179	0.0690844	0.220507	0.116837	0.150249	0.0959	0.0496462	1.01503	0.379441	0.608075
30650000	-30.42369	0	-30.42369	0.166499	0.116139	0.117937	0.130241	0.0679845	0.102037	2.03994	0.744566	1.04429
30660000	-38.61082	0	-38.61082	0.11631	0.126431	0.166234	0.0813846	0.0650477	0.0991267	2.28903	0.368294	1.43574
30670000	-40.49968	0	-40.49968	0.071427	0.155516	0.0914452	0.125867	0.164499	0.065345	0.742135	0.561731	0.754814
30680000	-36.35441	0	-36.35441	0.197183	0.262328	0.101238	0.119998	0.0729249	0.144301	1.37559	0.701436	0.740606
30690000	-40.45461	0	-40.45461	0.0871758	0.0850082	0.198662	0.126421	0.0806334	0.159988	1.23188	0.489987	1.1424
30700000	-43.73192	0	-43.73192	0.131341	0.194028	0.0792683	0.195813	0.230122	0.109163	1.84451	1.238	0.582268
30710000	-42.37506	0	-42.37506	0.129323	0.145305	0.235345	0.132966	0.0158861	0.0915536	1.00599	0.648801	1.40432
30720000	-41.65596	0	-41.65596	0.141145	0.162184	0.131952	0.156195	0.112617	0.15542	2.20624	1.0622	1.30747
30730000	-41.41392	0	-41.41392	0.0703396	0.184332	0.148048	0.176317	0.123366	0.101257	0.979884	0.520841	0.457714
30740000	-37.58656	0	-37.58656	0.106194	0.365326	0.105072	0.170789	0.0821322	0.112537	1.47223	0.321305	0.904371
30750000	-47.77523	0	-47.77523	0.195371	0.166465	0.054573	0.136805	0.0877673	0.145139	1.73927	0.555394	1.05331
30760000	-40.10132	0	-40.10132	0.114517	0.223712	0.155822	0.137341	0.143017	0.253524	1.87012	0.580641	1.25498
30770000	-44.18316	0	-44.18316	0.183457	0.0736681	0.153298	0.136779	0.0674462	0.115695	1.29046	0.552326	1.31613
30780000	-44.44715	0	-44.44715	0.149196	0.158947	0.266072	0.122883	0.0755818	0.0658065	1.25048	0.870796	0.855653
30790000	-43.25632	0	-43.25632	0.172234	0.126046	0.167943	0.145916	0.0646966	0.0786947	0.628467	0.4821	0.939234
30800000	-37.43797	0	-37.43797	0.126018	0.170258	0.221772	0.126794	0.16411	0.147068	1.47004	0.377787	0.592825
30810000	-38.9618	0	-38.9618	0.13209	0.194336	0.177065	0.125237	0.0992844	0.135456	1.98684	0.565387	0.741243
30820000	-48.01779	0	-48.01779	0.135272	0.160142	0.39399	0.152973	0.0886846	0.219161	0.633854	0.893002	0.551386
30830000	-40.82254	0	-40.82254	0.103058	0.216106	0.184192	0.195865	0.155815	0.188854	1.38942	0.654107	1.00208
30840000	-43.94153	0	-43.94153	0.187082	0.195372	0.147863	0.0963653	0.125754	0.217906	3.84837	0.796224	1.03125
30850000	-43.52321	0	-43.52321	0.057892	0.316579	0.188285	0.0770108	0.101421	0.0970943	3.16295	0.477284	0.261657
30860000	-52.01128	0	-52.01128	0.240944	0.143321	0.445686	0.246038	0.0747676	0.181834	0.587519	0.770277	0.784611
30870000	-43.22735	0	-43.22735	0.16893	0.227824	0.213096	0.0675788	0.181781	0.0927422	1.0693	0.509711	1.89922
30880000	-42.07803	0	-42.07803	0.150784	0.118675	0.178623	0.0829819	0.120873	0.0350037	2.29535	0.632609	0.957001
30890000	-37.85123	0	-37.85123	0.15538	0.189264	0.245111	0.246781	0.101772	0.0400874	1.03406	1.08296	1.2187
30900000	-46.5711	0	-46.5711	0.130475	0.16273	0.106039	0.133189	0.0600768	0.044943	0.913449	0.54233	0.488506
30910000	-41.82651	0	-41.82651	0.128306	0.242291	0.214658	0.164313	0.124125	0.0575309	0.918402	0.833388	0.908769
30920000	-39.28945	0	-39.28945	0.190481	0.077481	0.176261	0.171107	0.144972	0.0875044	1.56074	0.995041	0.989168
30930000	-42.16919	0	-42.16919	0.10344	0.453053	0.137373	0.156724	0.104634	0.0762189	0.659616	0.530422	2.07038
30940000	-41.18417	0	-41.18417	0.227888	0.302351	0.133651	0.181979	0.139308	0.108603	0.805081	0.557171	0.819212
30950000	-42.93893	0	-42.93893	0.180687	0.295418	0.46082	0.102535	0.165536	0.146613	1.52899	0.846971	1.87661
30960000	-37.05853	0	-37.05853	0.147363	0.178774	0.0796366	0.0871631	0.0969632	0.0882846	0.604989	0.725848	0.98914
30970000	-37.90167	0	-37.90167	0.114256	0.257887	0.0953956	0.120439	0.124199	0.169475	2.67828	0.840763	1.66199
30980000	-41.87346	0	-41.87346	0.0946913	0.190864	0.10818	0.112102	0.0866461	0.176764	1.7077	0.422834	1.20118
30990000	-44.26809	0	-44.26809	0.125125	0.257907	0.117221	0.2349	0.0842511	0.0978602	0.89542	0.419815	0.78021
31000000	-42.9191	0	-42.9191	0.111769	0.215191	0.2002	0.1401	0.0987854	0.102248	1.1782	0.582226	1.36094
31010000	-51.98989	0	-51.98989	0.258767	0.116372	0.100739	0.101459	0.0613865	0.181169	1.17832	0.411514	0.574068
31020000	-48.55199	0	-48.55199	0.155364	0.162857	0.21926	0.132229	0.0648692	0.473651	1.97863	0.561759	0.791269
31030000	-48.35303	0	-48.35303	0.224299	0.236912	0.297463	0.205159	0.138606	0.277625	0.683608	0.366105	0.939391
31040000	-42.63611	0	-42.63611	0.273543	0.123052	0.129605	0.20268	0.0918181	0.0484481	0.761757	0.786743	0.538986
31050000	-48.6073	0	-48.6073	0.270674	0.112798	0.203293	0.165494	0.0943052	0.0552131	0.627819	0.738632	0.590011
31060000	-46.23994	0	-46.23994	0.179094	0.161433	0.152786	0.145687	0.109162	0.191298	2.12404	0.716717	0.855674
31070000	-50.63081	0	-50.63081	0.176583	0.228494	0.223434	0.142667	0.0777907	0.0965629	0.843673	0.607423	0.592552
31080000	-41.35228	0	-41.35228	0.130218	0.382312	0.114286	0.128585	0.0917824	0.10236	1.50724	0.398791	1.50064
31090000	-34.69208	0	-34.69208	0.16685	0.151081	0.251376	0.139818	0.10569	0.106658	2.17373	0.719611	1.70612
31100000	-41.29535	0	-41.29535	0.228801	0.0416695	0.257201	0.226651	0.113875	0.0846313	1.93321	0.811642	0.547541
31110000	-43.14692	0	-43.14692	0.188825	0.0938606	0.158998	0.143783	0.113528	0.125869	0.946245	0.564241	0.677138
31120000	-40.8605	0	-40.8605	0.124674	0.122342	0.124923	0.148007	0.0920893	0.0492716	1.57204	0.643045	0.458767
31130000	-38.51497	0	-38.51497	0.291445	0.118901	0.0651731	0.105449	0.0785874	0.0788548	1.42483	0.728457	0.971303
31140000	-39.17926	0	-39.17926	0.0658427	0.345873	0.159937	0.0793185	0.100626	0.0709392	2.10371	0.75945	0.606142
31150000	-55.29085	0	-55.29085	0.133092	0.192094	0.978983	0.172818	0.111665	0.205678	2.04315	0.687294	0.412941
31160000	-42.985	0	-42.985	0.109774	0.394537	0.120372	0.280203	0.13543	0.152569	1.29841	0.728666	0.626464
31170000	-39.97036	0	-39.97036	0.254509	0.0757857	0.0990656	0.171222	0.0827623	0.190842	2.02583	0.539915	1.02501
31180000	-44.8294	0	-44.8294	0.251566	0.20897	0.091108	0.177237	0.143714	0.0496718	0.887823	0.791953	0.782841
31190000	-48.51443	0	-48.51443	0.154696	0.15914	0.192218	0.221956	0.172782	0.0717173	0.464466	0.391882	0.925273
31200000	-43.77178	0	-43.77178	0.0896211	0.275503	0.214652	0.163274	0.0442868	0.11935	1.13142	1.3283	0.868174
31210000	-42.9166	0	-42.9166	0.157485	0.170277	0.115458	0.146471	0.105059	0.140095	1.03086	0.30983	0.929275
31220000	-34.97991	0	-34.97991	0.104896	0.110479	0.0662032	0.113839	0.139548	0.0691161	1.09473	0.531105	0.563319
31230000	-48.05684	0	-48.05684	0.142803	0.064854	0.249782	0.165791	0.0946725	0.0794231	0.941815	0.290633	0.410853
31240000	-40.93391	0	-40.93391	0.170122	0.209165	0.165421	0.162244	0.116886	0.21135	0.817792	0.484821	0.982606
31250000	-37.80202	0	-37.80202	0.120826	0.223464	0.2044	0.171503	0.170002	0.137905	1.41356	0.515048	2.31034
31260000	-43.91543	0	-43.91543	0.11831	0.116402	0.110635	0.355643	0.0642443	0.113613	0.771719	0.901154	1.33091
31270000	-40.27511	0	-40.27511	0.171882	0.289982	0.17568	0.142305	0.102798	0.185654	1.11787	0.513093	1.16843
31280000	-35.40203	0	-35.40203	0.150964	0.262893	0.0781759	0.149084	0.177629	0.118762	1.14997	1.1803	0.979732
31290000	-40.68472	0	-40.68472	0.161946	0.284271	0.169882	0.380262	0.0877367	0.0686142	1.85328	1.85845	2.86263
31300000	-45.50594	0	-45.50594	0.278665	0.114466	0.160412	0.120325	0.0829511	0.0725011	0.619586	0.836166	0.653595
31310000	-42.46261	0	-42.46261	0.186608	0.179814	0.237052	0.109509	0.0501192	0.0678347	1.27215	0.807247	0.90843
31320000	-45.92364	0	-45.92364	0.194627	0.242891	0.280863	0.265584	0.120858	0.0709834	0.792074	0.385313	0.729479
31330000	-44.45317	0	-44.45317	0.104287	0.201523	0.101966	0.0779009	0.103992	0.0680731	1.33616	0.287996	0.634754
31340000	-42.14815	0	-42.14815	0.1832	0.111898	0.192192	0.0762719	0.0655026	0.212964	2.51163	0.416822	0.605419
31350000	-40.26816	0	-40.26816	0.119262	0.280907	0.117399	0.155073	0.0694628	0.152735	1.34089	0.787838	1.45746
31360000	-39.17846	0	-39.17846	0.241777	0.123061	0.0523784	0.167686	0.0505568	0.110595	1.28353	0.627818	0.675139
31370000	-40.48976	0	-40.48976	0.0933147	0.386132	0.180626	0.170651	0.0596312	0.0584809	1.88191	0.464039	1.27084
31380000	-47.74607	0	-47.74607	0.165461	0.181772	0.221292	0.175998	0.107187	0.164808	1.38259	1.24934	0.736086
31390000	-43.08476	0	-43.08476	0.153079	0.16868	0.345827	0.25272	0.0498484	0.0844244	2.79757	0.775805	0.60049
31400000	-46.7245	0	-46.7245	0.196998	0.10133	0.234039	0.215595	0.0810679	0.0628348	0.998245	0.428629	0.909541
31410000	-41.09506	0	-41.09506	0.24306	0.152874	0.183928	0.0958245	0.059722	0.0413603	0.989932	0.699566	0.642741
31420000	-42.79599	0	-42.79599	0.0561082	0.597092	0.127922	0.158587	0.171141	0.213692	1.06194	0.779988	0.508177
31430000	-41.87415	0	-41.87415	0.139138	0.136592	0.162124	0.119351	0.0670031	0.120047	3.00513	0.520681	1.17369
31440000	-39.11538	0	-39.11538	0.18147	0.180706	0.0909733	0.169649	0.119927	0.11505	1.73679	1.15115	0.446782
31450000	-41.26314	0	-41.26314	0.250342	0.143627	0.149981	0.240312	0.066288	0.290477	1.58124	1.22626	0.990429
31460000	-43.28115	0	-43.28115	0.287571	0.192768	0.102335	0.119272	0.0984374	0.062188	0.755811	0.579592	3.49925
31470000	-40.56897	0	-40.56897	0.218469	0.200184	0.270908	0.0587913	0.060239	0.182035	0.96226	0.540882	0.800604
31480000	-43.33014	0	-43.33014	0.287121	0.226659	0.124936	0.195162	0.0726529	0.089974	0.887368	0.506634	0.599675
31490000	-37.53573	0	-37.53573	0.153752	0.33368	0.275732	0.221085	0.0909116	0.289195	1.24957	0.668759	1.0518
31500000	-40.90684	0	-40.90684	0.131869	0.184346	0.117279	0.107911	0.152447	0.208677	2.23775	0.576976	0.819596
31510000	-41.664	0	-41.664	0.127043	0.189979	0.198625	0.0824832	0.175341	0.0383857	2.04887	0.65778	0.607995
31520000	-46.66078	0	-46.66078	0.145311	0.255625	0.0667843	0.167326	0.0531897	0.171867	0.449426	0.490064	0.715864
31530000	-42.11514	0	-42.11514	0.171843	0.258452	0.0896081	0.171988	0.0912392	0.133612	0.488925	0.758728	1.16859
31540000	-47.18328	0	-47.18328	0.168945	0.0736936	0.322707	0.0935668	0.139858	0.141959	1.30788	0.411706	0.482214
31550000	-40.85262	0	-40.85262	0.110026	0.244061	0.197658	0.145506	0.161749	0.0921442	1.11904	0.454552	0.990474
31560000	-37.75535	0	-37.75535	0.0851765	0.139481	0.156837	0.09692	0.119457	0.174091	2.40746	0.745625	0.803049
31570000	-48.40466	0	-48.40466	0.0553455	0.0946288	0.308259	0.0891335	0.170987	0.184787	0.779864	0.833773	1.4833
31580000	-53.63783	0	-53.63783	0.179781	0.161169	0.382216	0.136133	0.223247	0.0693647	1.09873	1.09129	0.686808
31590000	-42.62241	0	-42.62241	0.139844	0.140426	0.299988	0.0950315	0.110506	0.161762	3.62286	0.773863	0.895669
31600000	-42.37702	0	-42.37702	0.178177	0.146968	0.183073	0.233706	0.0883477	0.0423042	2.06093	0.379897	0.796661
31610000	-41.71249	0	-41.71249	0.162611	0.258336	0.297482	0.156833	0.0916647	0.102561	1.83876	0.288376	0.650807
31620000	-38.229	0	-38.229	0.126521	0.142809	0.106345	0.0977084	0.099104	0.0878544	1.52251	0.778743	1.84439
31630000	-44.19587	0	-44.19587	0.210101	0.0953785	0.496014	0.201251	0.175041	0.0943988	0.822478	0.707766	0.661061
31640000	-38.79566	0	-38.79566	0.169953	0.256896	0.160038	0.11481	0.121131	0.123424	1.40402	1.13646	0.505949
31650000	-43.3079	0	-43.3079	0.230504	0.10892	0.404236	0.132155	0.0815912	0.145593	2.28186	0.636013	1.07804
31660000	-48.18207	0	-48.18207	0.107269	0.295508	0.170397	0.15302	0.106861	0.171677	0.628841	0.3475	1.14444
31670000	-51.20526	0	-51.20526	0.339616	0.125521	0.197373	0.086951	0.150708	0.0378163	1.73121	0.862694	1.30366
31680000	-50.32988	0	-50.32988	0.11401	0.28456	0.380826	0.0846688	0.0398286	0.0918311	1.96601	0.314022	1.03626
31690000	-44.95213	0	-44.95213	0.133265	0.158251	0.0690903	0.161354	0.1502	0.158663	1.42676	0.355032	0.37768
31700000	-37.12604	0	-37.12604	0.115096	0.230979	0.0643618	0.146531	0.170079	0.103751	1.44626	0.790061	1.2704
31710000	-41.63898	0	-41.63898	0.177398	0.129709	0.110899	0.175332	0.0727425	0.149682	2.05897	0.527132	0.93329
31720000	-35.99665	0	-35.99665	0.105121	0.214595	0.161405	0.170445	0.141136	0.122207	2.17465	1.39043	1.02583
31730000	-31.22561	0	-31.22561	0.160965	0.194145	0.144923	0.161117	0.10092	0.0687016	1.91357	1.45137	1.63696
31740000	-39.55929	0	-39.55929	0.104051	0.238034	0.143881	0.155702	0.126854	0.225706	0.879726	0.868351	0.744819
31750000	-41.65171	0	-41.65171	0.153232	0.299186	0.0893331	0.213253	0.0572932	0.182964	2.07482	2.92464	0.755643
31760000	-47.15733	0	-47.15733	0.149208	0.171673	0.147118	0.14245	0.110964	0.116729	1.51362	0.389588	0.237732
31770000	-42.68718	0	-42.68718	0.124509	0.414303	0.149357	0.193256	0.0946845	0.10425	0.718735	0.499315	0.884702
31780000	-41.97386	0	-41.97386	0.128759	0.205016	0.138658	0.142461	0.0927533	0.150217	0.896219	0.661282	1.11836
31790000	-40.05507	0	-40.05507	0.0681776	0.214791	0.124809	0.137414	0.0962142	0.089368	1.29767	0.311456	0.526363
31800000	-37.3674	0	-37.3674	0.150332	0.151683	0.078651	0.23503	0.113694	0.108081	1.17763	0.812077	0.844479
31810000	-39.5275	0	-39.5275	0.163677	0.26722	0.177028	0.20802	0.102095	0.243043	1.50536	0.527549	0.545018
31820000	-45.06305	0	-45.06305	0.249656	0.0866543	0.223738	0.0889549	0.0803448	0.0775636	0.729786	0.815637	0.780576
31830000	-42.49289	0	-42.49289	0.155157	0.268467	0.454708	0.19649	0.187643	0.172378	1.46549	0.368002	1.93201
31840000	-45.9181	0	-45.9181	0.127004	0.236913	0.100075	0.175768	0.17084	0.09267	0.583561	0.559206	3.30714
31850000	-48.83667	0	-48.83667	0.100843	0.0926615	0.372665	0.209749	0.0946552	0.101958	2.36967	0.194709	0.591228
31860000	-39.20347	0	-39.20347	0.127458	0.162336	0.0631228	0.081753	0.0600923	0.134083	1.08107	0.598317	0.78156
31870000	-46.29132	0	-46.29132	0.159862	0.323528	0.157835	0.201969	0.106587	0.127318	0.73899	0.565913	0.494162
31880000	-45.68759	0	-45.68759	0.172048	0.265607	0.211583	0.0836308	0.147323	0.189059	1.16119	0.666348	0.272286
31890000	-48.38326	0	-48.38326	0.0851895	0.117442	0.0720967	0.1027	0.0676484	0.165273	0.55733	0.515756	0.333878
31900000	-53.35727	0	-53.35727	0.0408404	0.298645	0.289467	0.108093	0.200983	0.110436	0.984853	0.35045	0.432523
31910000	-37.35646	0	-37.35646	0.161076	0.153414	0.207692	0.19228	0.0851133	0.11948	2.83948	1.00791	1.13007
31920000	-55.63295	0	-55.63295	0.197947	0.182552	0.216387	0.255181	0.0814693	0.125335	0.642351	0.239763	0.922047
31930000	-39.57814	0	-39.57814	0.15835	0.183839	0.114041	0.154738	0.0604504	0.0772976	1.38598	1.12317	0.986535
31940000	-38.41936	0	-38.41936	0.215542	0.132951	0.132686	0.197192	0.103681	0.118089	2.09336	0.298164	1.5736
31950000	-39.0681	0	-39.0681	0.18174	0.207098	0.154049	0.117278	0.14721	0.108861	1.8674	0.620901	0.65911
31960000	-38.80448	0	-38.80448	0.162886	0.208674	0.0672794	0.118371	0.119973	0.241766	0.934004	0.926644	0.612493
31970000	-43.12697	0	-43.12697	0.123569	0.192434	0.193326	0.137119	0.165504	0.0757855	0.951828	0.596861	0.82629
31980000	-41.40496	0	-41.40496	0.0920137	0.293684	0.0704459	0.0855084	0.0955712	0.141419	2.38101	0.859348	0.501857
31990000	-48.21325	0	-48.21325	0.182923	0.211451	0.203039	0.0882147	0.0884554	0.0513186	1.06825	0.672571	0.788885
32000000	-36.21575	0	-36.21575	0.12374	0.117728	0.178752	0.114718	0.138306	0.241071	1.96571	0.749527	0.929923
32010000	-41.50963	0	-41.50963	0.102376	0.208948	0.172785	0.127508	0.117565	0.0535017	0.46799	0.758949	1.39334
32020000	-45.4551	0	-45.4551	0.12691	0.16067	0.142236	0.136853	0.0830184	0.086566	1.75703	0.540767	0.251793
32030000	-37.16667	0	-37.16667	0.101639	0.141673	0.110881	0.0880113	0.0764206	0.0700648	1.75304	0.703776	1.05511
32040000	-41.00447	0	-41.00447	0.142564	0.197338	0.065777	0.131162	0.107407	0.142099	1.24982	0.487274	0.859084
32050000	-45.27994	0	-45.27994	0.0693054	0.369981	0.0845623	0.133841	0.0715046	0.119104	1.30606	0.482571	0.929795
32060000	-49.65621	0	-49.65621	0.205039	0.297798	0.0860471	0.178396	0.0876841	0.0681874	0.536346	1.15284	0.88312
32070000	-44.33613	0	-44.33613	0.110964	0.203213	0.117897	0.15452	0.102414	0.283809	1.23937	0.389443	0.92355
32080000	-41.39014	0	-41.39014	0.190469	0.130851	0.138974	0.255857	0.140725	0.165629	1.70327	0.760502	0.960189
32090000	-46.74532	0	-46.74532	0.273746	0.0857574	0.222886	0.122834	0.0675673	0.0789224	1.36964	1.06622	0.980442
32100000	-44.55329	0	-44.55329	0.153976	0.0860465	0.12528	0.15597	0.153292	0.0638487	0.952539	0.48839	0.323029
32110000	-48.62679	0	-48.62679	0.0911266	0.174742	0.317642	0.133733	0.0941796	0.0541034	1.42104	0.707453	1.4939
32120000	-48.83193	0	-48.83193	0.0671457	0.152888	0.0951324	0.239937	0.122069	0.0699354	2.85907	0.503754	0.465408
32130000	-41.16389	0	-41.16389	0.0920973	0.200795	0.549851	0.136317	0.103127	0.0593555	1.75535	0.743152	1.94101
32140000	-48.12963	0	-48.12963	0.0842576	0.0987338	0.323964	0.234583	0.108787	0.225001	2.03799	0.888193	0.437361
32150000	-39.86636	0	-39.86636	0.115507	0.283448	0.194565	0.19122	0.0585671	0.201057	2.88062	1.01088	1.92271
32160000	-51.37319	0	-51.37319	0.110617	0.13313	0.406478	0.0983131	0.160075	0.147176	0.572803	0.59292	1.40811
32170000	-48.05046	0	-48.05046	0.0924599	0.289116	0.172209	0.131427	0.0547008	0.0771782	0.945595	0.553405	0.273135
32180000	-45.34796	0	-45.34796	0.157872	0.234782	0.179957	0.145645	0.0843013	0.175721	0.92006	0.882073	1.35244
32190000	-43.21914	0	-43.21914	0.086313	0.106901	0.0948611	0.164527	0.112512	0.0967389	1.34304	0.520438	0.430722
32200000	-40.47923	0	-40.47923	0.191516	0.142269	0.19641	0.0990396	0.0874025	0.0671915	1.44181	0.365543	0.470135
32210000	-49.33281	0	-49.33281	0.0889954	0.155135	0.0967083	0.170415	0.137772	0.0676971	1.99659	1.5596	1.06925
32220000	-39.44332	0	-39.44332	0.121316	0.220772	0.0789883	0.109025	0.149324	0.113729	1.40254	0.817106	1.59902
32230000	-32.55546	0	-32.55546	0.139522	0.14592	0.110731	0.208214	0.0656033	0.086978	3.17901	0.788306	0.845548
32240000	-40.04788	0	-40.04788	0.149559	0.172978	0.166404	0.12019	0.070781	0.0475875	1.62775	0.41154	0.770554
32250000	-46.52793	0	-46.52793	0.0715622	0.146916	0.238747	0.251707	0.0405788	0.0859319	1.99972	0.598193	0.531868
32260000	-45.18746	0	-45.18746	0.152432	0.0814388	0.119305	0.099576	0.073451	0.0665091	1.06811	0.551443	0.668338
32270000	-42.46591	0	-42.46591	0.150359	0.102918	0.173171	0.20744	0.0652367	0.108949	0.643533	1.02891	0.806067
32280000	-40.11211	0	-40.11211	0.0973685	0.459472	0.126987	0.140021	0.161947	0.0920634	1.38559	0.423388	1.38315
32290000	-44.30592	0	-44.30592	0.209382	0.210317	0.088314	0.142175	0.105005	0.209105	0.96401	0.624319	0.825911
32300000	-43.92594	0	-43.92594	0.16808	0.129572	0.261432	0.165296	0.0922907	0.169302	2.72055	0.938025	0.999971
32310000	-41.10937	0	-41.10937	0.138129	0.46607	0.134946	0.173567	0.0937524	0.134209	1.05716	1.07068	0.639391
32320000	-38.80484	0	-38.80484	0.0656743	0.261579	0.111382	0.112836	0.0696212	0.0854215	1.25407	0.529654	0.682828
