Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25490000	-6.885114	0	-6.885114	0.130931	0.209751	0.114449	0.0643505	0.101138	0.0869378	2.95822	1.061	0.532079
25500000	-16.41157	0	-16.41157	0.0652966	0.27756	0.31078	0.119002	0.0870096	0.14296	1.6006	0.722554	0.670002
25510000	-11.8693	0	-11.8693	0.275691	0.23992	0.0721469	0.0451823	0.0652329	0.0922365	1.51222	0.513347	0.726114
25520000	-13.92706	0	-13.92706	0.126685	0.42804	0.0638552	0.0685889	0.124895	0.0566458	1.18252	1.54627	0.96038
25530000	-17.59146	0	-17.59146	0.126093	0.316548	0.207578	0.0718172	0.14846	0.154374	0.79365	0.666	0.571965
25540000	-9.529606	0	-9.529606	0.199907	0.22936	0.0978185	0.0747284	0.0672689	0.0659212	1.79033	0.380522	0.516629
25550000	-12.94871	0	-12.94871	0.215148	0.259152	0.207346	0.112869	0.0862836	0.161151	1.63387	2.60708	0.702231
25560000	-21.5664	0	-21.5664	0.153179	0.453109	0.192284	0.100247	0.0949012	0.141912	1.20301	0.684744	1.62343
25570000	-16.77	0	-16.77	0.13774	0.286279	0.0947752	0.175991	0.231909	0.171373	1.04716	1.06633	2.00946
25580000	-13.22483	0	-13.22483	0.295988	0.172446	0.285456	0.101926	0.136142	0.0507853	2.50535	0.393079	0.885832
25590000	-8.136697	0	-8.136697	0.264067	0.131249	0.109926	0.100408	0.0734196	0.124425	1.2776	1.01501	0.633547
25600000	-15.12921	0	-15.12921	0.10072	0.490143	0.19099	0.0566158	0.0896183	0.144042	1.25502	1.06074	1.25942
25610000	-14.5798	0	-14.5798	0.287365	0.248882	0.237705	0.0439578	0.107538	0.137374	0.673141	0.913992	0.422891
25620000	-13.9316	0	-13.9316	0.12405	0.299999	0.110243	0.0644479	0.0607785	0.110245	0.84871	0.503014	0.321071
25630000	-24.30883	0	-24.30883	0.288173	0.222489	0.0479208	0.12524	0.102879	0.725484	0.662636	2.53262	0.702808
25640000	-9.997673	0	-9.997673	0.289049	0.0747671	0.0860651	0.105308	0.103757	0.213478	2.07604	0.825735	0.378015
25650000	-14.99942	0	-14.99942	0.258642	0.272365	0.117088	0.0498931	0.193017	0.0546564	1.31322	0.622167	1.04371
25660000	-14.41917	0	-14.41917	0.286584	0.246473	0.342967	0.0635117	0.120843	0.0904942	1.20893	0.718693	0.330007
25670000	-15.5927	0	-15.5927	0.0628871	0.222349	0.0573346	0.185953	0.167753	0.0956155	0.641435	0.987399	1.4735
25680000	-14.48286	0	-14.48286	0.119935	0.182687	0.149159	0.0857529	0.0841446	0.0817608	1.45049	0.834781	1.58166
25690000	-14.91596	0	-14.91596	0.188551	0.356381	0.0903785	0.0548643	0.139354	0.221702	0.714054	0.537898	1.77432
25700000	-17.51243	0	-17.51243	0.217371	0.397084	0.153455	0.0719132	0.114866	0.227239	0.73502	0.415135	0.637957
25710000	-11.06956	0	-11.06956	0.204662	0.116911	0.168703	0.09274	0.0526211	0.0829405	2.04194	1.15463	0.520172
25720000	-16.48415	0	-16.48415	0.0882887	0.323827	0.163529	0.16721	0.0985494	0.0877253	0.994164	0.526437	0.363028
25730000	-14.50319	0	-14.50319	0.207348	0.144815	0.0952098	0.115228	0.0665949	0.0656238	1.19709	0.661003	0.439546
25740000	-15.82466	0	-15.82466	0.122028	0.322152	0.132498	0.0391229	0.108123	0.265034	0.789887	0.543975	0.956357
25750000	-15.69195	0	-15.69195	0.136015	0.313364	0.122868	0.0966371	0.100674	0.184825	1.8347	0.754902	1.45889
25760000	-14.86507	0	-14.86507	0.131077	0.0786027	0.159221	0.0831147	0.084807	0.242033	1.08482	0.919831	1.62928
25770000	-12.66134	0	-12.66134	0.338571	0.156976	0.0754187	0.139112	0.200948	0.154029	1.36697	1.11739	1.62668
25780000	-17.17842	0	-17.17842	0.130696	0.131095	0.315542	0.120389	0.0892924	0.312915	1.20378	0.832156	1.17107
25790000	-10.39227	0	-10.39227	0.189359	0.286164	0.239528	0.0803192	0.0793608	0.167823	0.99593	0.811781	0.8283
25800000	-20.77744	0	-20.77744	0.236987	0.152207	0.109009	0.099034	0.0735596	0.195162	0.754999	0.293541	0.886979
25810000	-15.03526	0	-15.03526	0.10904	0.471784	0.188779	0.0715352	0.0813211	0.208629	0.871901	0.469597	2.13665
25820000	-18.39029	0	-18.39029	0.146212	0.0799236	0.280173	0.155871	0.264836	0.0772558	1.96564	0.746581	1.32816
25830000	-16.84332	0	-16.84332	0.308528	0.225543	0.166718	0.08311	0.105199	0.208367	0.633303	0.424086	1.36224
25840000	-10.29192	0	-10.29192	0.235727	0.25624	0.0517229	0.0992561	0.0697401	0.160837	1.25873	0.354674	0.547608
25850000	-13.65903	0	-13.65903	0.321956	0.276138	0.166911	0.0942654	0.068655	0.214829	0.58981	0.877083	0.863282
25860000	-14.64223	0	-14.64223	0.168015	0.26511	0.164132	0.0601502	0.125032	0.0963427	1.06589	0.928718	0.548523
25870000	-13.00996	0	-13.00996	0.098377	0.114967	0.201051	0.10329	0.0622541	0.101568	1.03968	0.90971	0.966407
25880000	-8.490394	0	-8.490394	0.427512	0.119136	0.130222	0.0630798	0.0524994	0.0864521	1.34477	1.26644	0.504214
25890000	-19.37954	0	-19.37954	0.223078	0.407663	0.151355	0.0977882	0.30944	0.0715172	1.45295	0.992014	1.7476
25900000	-8.289492	0	-8.289492	0.237095	0.233164	0.151363	0.0903366	0.0787875	0.101825	0.970783	0.588453	0.422867
25910000	-19.55497	0	-19.55497	0.109864	0.212314	0.103472	0.0663424	0.0893054	0.0758896	2.09803	1.13545	0.902576
25920000	-20.1955	0	-20.1955	0.175169	0.182262	0.201972	0.134561	0.053767	0.0846527	0.504161	2.72889	1.19664
25930000	-17.22982	0	-17.22982	0.181922	0.132085	0.0611211	0.133438	0.0556415	0.111551	1.81378	0.510833	1.27649
25940000	-21.58944	0	-21.58944	0.149844	0.529168	0.261892	0.15647	0.263937	0.0676363	2.61204	0.492644	1.96948
25950000	-14.38786	0	-14.38786	0.157537	0.0824154	0.200791	0.0976121	0.102703	0.257497	1.44952	0.957943	0.791561
25960000	-14.29648	0	-14.29648	0.172134	0.0595483	0.293546	0.0742103	0.21434	0.109657	0.872654	0.736986	0.312525
25970000	-21.81589	0	-21.81589	0.0717016	0.369511	0.134644	0.116641	0.106505	0.415141	3.38374	0.480866	0.31796
25980000	-20.44787	0	-20.44787	0.111494	0.208231	0.206835	0.178127	0.164302	0.312924	1.34316	0.631681	0.792758
25990000	-10.65622	0	-10.65622	0.3011	0.117677	0.0924347	0.0592321	0.120316	0.243116	0.879469	0.554937	1.36597
26000000	-12.56778	0	-12.56778	0.205215	0.131426	0.111744	0.0604573	0.189116	0.196352	1.33591	0.868984	1.73752
26010000	-13.92498	0	-13.92498	0.15172	0.201791	0.141641	0.103978	0.252319	0.130306	1.73701	0.413493	0.743522
26020000	-17.56978	0	-17.56978	0.259665	0.215707	0.460446	0.0701451	0.11056	0.243572	1.27722	0.843468	2.15727
26030000	-9.680053	0	-9.680053	0.242774	0.0957106	0.0586235	0.103381	0.0898873	0.148601	0.973608	0.606919	1.65289
26040000	-9.079807	0	-9.079807	0.326938	0.0922985	0.0862009	0.083082	0.0981225	0.175988	1.46455	1.48768	0.652314
26050000	-9.979322	0	-9.979322	0.223126	0.115025	0.122356	0.112604	0.0990301	0.0431345	1.1085	0.513162	0.606397
26060000	-19.74743	0	-19.74743	0.21681	0.146495	0.0876746	0.122166	0.0607664	0.394717	0.931834	0.755879	0.880713
26070000	-12.08988	0	-12.08988	0.100467	0.255701	0.247956	0.0475686	0.139264	0.133971	1.50996	0.557466	0.702882
26080000	-14.99665	0	-14.99665	0.127983	0.095421	0.135279	0.106777	0.0752601	0.0693601	0.992943	1.49836	0.398523
26090000	-10.31935	0	-10.31935	0.205597	0.250012	0.0712952	0.147774	0.1206	0.0558112	1.26087	0.847245	0.904651
26100000	-16.29979	0	-16.29979	0.310074	0.21826	0.0855842	0.0693347	0.106429	0.144939	1.54178	0.854222	2.05982
26110000	-10.6192	0	-10.6192	0.186821	0.196336	0.113274	0.0660281	0.198475	0.0492417	0.664235	0.623767	0.569165
26120000	-12.30231	0	-12.30231	0.160965	0.16488	0.11174	0.124829	0.324798	0.24739	1.17477	0.307946	1.10794
26130000	-13.58868	0	-13.58868	0.26435	0.139671	0.189468	0.163314	0.118259	0.111378	1.36532	0.38974	1.45947
26140000	-16.82334	0	-16.82334	0.19565	0.146836	0.11287	0.126556	0.098032	0.159671	1.75898	0.401025	0.259185
26150000	-18.33719	0	-18.33719	0.261591	0.149735	0.237666	0.0825417	0.127832	0.212311	0.869034	0.273487	0.471142
26160000	-15.66682	0	-15.66682	0.343836	0.462656	0.251255	0.120629	0.110983	0.0630617	1.74537	0.846076	1.49788
26170000	-15.97996	0	-15.97996	0.152329	0.161348	0.161942	0.0532477	0.12037	0.0284923	0.73323	0.526729	0.531217
26180000	-14.22904	0	-14.22904	0.0748293	0.219857	0.103955	0.122199	0.120824	0.109189	1.30228	0.841178	0.87077
26190000	-10.68586	0	-10.68586	0.378332	0.238099	0.126717	0.142448	0.142919	0.0554442	0.762572	0.456375	0.697658
26200000	-13.56533	0	-13.56533	0.136324	0.103698	0.151265	0.0686545	0.0972424	0.259805	0.952911	0.990018	0.768868
26210000	-14.71116	0	-14.71116	0.24123	0.27936	0.0936	0.131481	0.221909	0.0509256	3.20415	1.01592	0.620963
26220000	-16.71499	0	-16.71499	0.302266	0.181065	0.129844	0.0430708	0.21562	0.114182	0.67878	0.881835	0.817
26230000	-7.221157	0	-7.221157	0.172726	0.104592	0.102995	0.0731993	0.077659	0.134587	3.83771	1.09479	0.856781
26240000	-12.94651	0	-12.94651	0.0758408	0.203299	0.121723	0.128568	0.157124	0.110498	1.47798	0.801168	1.74922
26250000	-16.76782	0	-16.76782	0.551873	0.104538	0.0933899	0.0528628	0.0872049	0.173354	0.802437	1.19794	1.10394
26260000	-13.61976	0	-13.61976	0.162488	0.152496	0.118986	0.113424	0.162892	0.189622	0.949614	0.596861	0.745638
26270000	-13.51365	0	-13.51365	0.140324	0.0938164	0.0775398	0.0840216	0.219274	0.163991	1.01486	0.777121	0.603339
26280000	-14.51075	0	-14.51075	0.110408	0.130833	0.179427	0.124491	0.119867	0.0976983	1.36051	0.541039	0.569171
26290000	-10.49493	0	-10.49493	0.196426	0.175693	0.223617	0.141755	0.114873	0.138657	1.62139	0.837526	2.02602
26300000	-10.46699	0	-10.46699	0.283267	0.296592	0.0843576	0.0641248	0.0627826	0.0657623	1.57151	0.620104	1.43069
26310000	-12.2248	0	-12.2248	0.0714832	0.173695	0.204235	0.0932759	0.179289	0.168153	1.17349	1.18122	0.692601
26320000	-18.07857	0	-18.07857	0.24847	0.463505	0.134899	0.0533244	0.117426	0.0579047	1.454	0.652068	0.45785
26330000	-11.81546	0	-11.81546	0.170288	0.223478	0.200329	0.147202	0.0855765	0.0991726	1.09552	0.67595	0.385329
26340000	-17.78227	0	-17.78227	0.191491	0.187787	0.153272	0.142589	0.135461	0.134622	1.88309	0.309012	0.6537
26350000	-15.65134	0	-15.65134	0.185525	0.266765	0.0427924	0.102338	0.0323032	0.085074	1.9811	0.696094	0.768493
26360000	-14.73	0	-14.73	0.233758	0.0813534	0.167474	0.10926	0.143876	0.207147	0.905725	0.259585	0.716621
26370000	-10.6082	0	-10.6082	0.269127	0.282978	0.12652	0.0539848	0.0636795	0.125038	0.944513	0.925669	0.644465
26380000	-9.805283	0	-9.805283	0.172509	0.291121	0.129813	0.0778871	0.0705341	0.11923	1.87557	0.352374	1.38337
26390000	-15.38236	0	-15.38236	0.171407	0.0609056	0.0730082	0.0376812	0.0736145	0.147863	0.80327	0.540878	1.08993
26400000	-18.31841	0	-18.31841	0.14914	0.36778	0.137559	0.0596743	0.179262	0.0739608	1.10399	0.347523	0.790617
26410000	-16.83827	0	-16.83827	0.124385	0.196089	0.0561509	0.124809	0.104285	0.140609	1.30346	1.35656	1.70583
26420000	-19.15444	0	-19.15444	0.287917	0.109937	0.240124	0.0666117	0.0442898	0.223512	0.625191	0.72258	0.397822
26430000	-9.148919	0	-9.148919	0.240992	0.21653	0.125927	0.0957758	0.108657	0.0480807	0.937782	0.530172	0.790263
26440000	-19.95455	0	-19.95455	0.272912	0.581021	0.154357	0.222658	0.129953	0.137621	0.532687	0.653817	0.62937
26450000	-19.68383	0	-19.68383	0.167502	0.356205	0.0592014	0.126399	0.0771791	0.213283	0.972222	1.13289	2.6466
26460000	-10.53127	0	-10.53127	0.18606	0.110338	0.0921693	0.0549168	0.104274	0.185752	0.985223	1.05083	1.5176
26470000	-12.34796	0	-12.34796	0.525525	0.124969	0.0598472	0.0785207	0.0487284	0.0741633	1.29328	1.42712	0.862612
26480000	-10.75078	0	-10.75078	0.223346	0.220241	0.0669977	0.100021	0.0594115	0.208882	2.55555	0.707797	1.0077
26490000	-21.9277	0	-21.9277	0.0339901	0.275706	0.072721	0.0935139	0.0947842	0.115864	1.12302	0.944324	1.02548
26500000	-17.51874	0	-17.51874	0.155771	0.291835	0.0557123	0.0620788	0.191532	0.153276	2.78484	0.531497	2.18101
26510000	-19.40195	0	-19.40195	0.164341	0.130559	0.12736	0.0888888	0.0635499	0.0997572	1.23604	0.323827	0.217887
26520000	-22.84274	0	-22.84274	0.299506	0.314069	0.0430612	0.20258	0.158239	0.115553	0.641086	0.588988	0.859355
26530000	-13.53776	0	-13.53776	0.103993	0.286998	0.27299	0.0386881	0.0448394	0.167598	2.58753	0.344008	1.11605
26540000	-12.51645	0	-12.51645	0.0963133	0.343698	0.192256	0.140806	0.171584	0.0660696	1.24554	1.14398	1.27573
26550000	-14.30598	0	-14.30598	0.222503	0.191722	0.091823	0.14219	0.384292	0.0898512	1.6343	1.33424	0.455954
26560000	-12.05557	0	-12.05557	0.177639	0.133972	0.225462	0.0814048	0.162963	0.140999	1.32023	0.571568	1.62091
26570000	-15.88751	0	-15.88751	0.196189	0.129268	0.173907	0.0994695	0.0820602	0.117223	0.435836	0.877427	0.956301
26580000	-9.131686	0	-9.131686	0.179342	0.164588	0.199648	0.0571921	0.108674	0.127093	1.58341	0.911611	0.533051
26590000	-22.35298	0	-22.35298	0.129938	0.074823	0.104968	0.0578034	0.204188	0.216696	0.746016	0.911725	0.767906
26600000	-13.18277	0	-13.18277	0.279403	0.32345	0.189239	0.0702121	0.102809	0.0855538	0.76683	0.606776	0.608033
26610000	-20.27985	0	-20.27985	0.433363	0.0946363	0.154312	0.0879466	0.279294	0.186824	0.756137	1.08678	0.618574
26620000	-9.820414	0	-9.820414	0.199279	0.3107	0.0879933	0.0604385	0.0909022	0.100978	1.35713	1.12763	0.929508
26630000	-15.39107	0	-15.39107	0.196601	0.054847	0.151871	0.12494	0.0399911	0.166856	1.53737	0.711403	0.513005
26640000	-12.77368	0	-12.77368	0.232845	0.33673	0.130275	0.0513254	0.0591256	0.109493	0.631826	1.62696	0.996382
26650000	-10.31274	0	-10.31274	0.258318	0.116777	0.347634	0.062567	0.119035	0.144586	1.82258	0.604418	0.531972
26660000	-18.08716	0	-18.08716	0.294722	0.32253	0.189666	0.138402	0.0808206	0.125894	0.974432	0.476361	0.426538
26670000	-19.81124	0	-19.81124	0.11835	0.142626	0.0830485	0.0969503	0.0743366	0.0803541	2.05922	0.374633	0.530426
26680000	-12.04032	0	-12.04032	0.212078	0.346024	0.150667	0.0478921	0.13564	0.0783034	1.41795	0.79571	0.473235
26690000	-11.11826	0	-11.11826	0.126753	0.102926	0.0879382	0.100956	0.116553	0.153634	1.20095	0.59353	0.509627
26700000	-14.35078	0	-14.35078	0.253145	0.112442	0.0913249	0.0777935	0.0380636	0.109939	1.43777	0.682691	1.07298
26710000	-9.721687	0	-9.721687	0.305542	0.106585	0.211238	0.086288	0.161827	0.0537125	1.40411	0.888927	1.54979
26720000	-12.76767	0	-12.76767	0.174423	0.230056	0.136651	0.0966562	0.0502347	0.0940402	1.69151	0.816465	0.598865
26730000	-20.58944	0	-20.58944	0.208169	0.250002	0.346604	0.097618	0.101209	0.121212	0.496619	1.86298	0.618154
26740000	-11.94868	0	-11.94868	0.265749	0.0706511	0.108856	0.135588	0.0648939	0.252266	0.66422	0.633075	0.96343
26750000	-19.06989	0	-19.06989	0.153741	0.288432	0.11234	0.102541	0.0482532	0.140221	1.29779	1.93763	0.431372
26760000	-15.79335	0	-15.79335	0.222707	0.148298	0.26254	0.0954702	0.351958	0.185982	1.89064	1.3391	0.645966
26770000	-9.51597	0	-9.51597	0.264295	0.230266	0.105191	0.0779161	0.0810235	0.179488	1.18383	0.603739	1.09938
26780000	-15.28887	0	-15.28887	0.250894	0.1125	0.109342	0.0723749	0.0431478	0.296443	0.76461	0.469594	0.785377
26790000	-8.31788	0	-8.31788	0.11678	0.163125	0.104271	0.0790636	0.135232	0.113525	2.31842	0.541134	0.812611
26800000	-11.03254	0	-11.03254	0.231112	0.1014	0.0938021	0.147906	0.102726	0.187519	0.883439	0.937057	0.930022
26810000	-14.36123	0	-14.36123	0.187564	0.118292	0.143091	0.0743962	0.118097	0.259424	1.51704	1.17851	1.27424
26820000	-17.08658	0	-17.08658	0.140907	0.144716	0.152801	0.126086	0.0445643	0.0924665	1.26429	0.53193	0.6421
26830000	-14.04376	0	-14.04376	0.144651	0.289735	0.103486	0.0512318	0.12117	0.0743467	1.59501	0.667664	0.306411
26840000	-14.13466	0	-14.13466	0.113502	0.142405	0.123604	0.0668595	0.129642	0.14156	0.873709	0.50409	0.421881
26850000	-12.66089	0	-12.66089	0.450602	0.237692	0.0526615	0.0962667	0.162605	0.0730454	2.20399	1.2872	1.31107
26860000	-15.95985	0	-15.95985	0.211432	0.0846249	0.186245	0.126393	0.097164	0.0909559	1.3691	1.67798	0.796363
26870000	-13.10662	0	-13.10662	0.138727	0.17156	0.0818487	0.0670544	0.16126	0.127122	1.29704	0.959137	0.569817
26880000	-14.76013	0	-14.76013	0.121815	0.286422	0.146	0.12133	0.102146	0.138456	0.731847	0.460854	0.893941
26890000	-13.41703	0	-13.41703	0.179233	0.161675	0.115254	0.0455754	0.0944838	0.39259	1.76364	0.358934	1.66507
26900000	-11.63076	0	-11.63076	0.273557	0.0956173	0.108699	0.093	0.0743233	0.0859623	1.79571	0.519167	1.1021
26910000	-17.59483	0	-17.59483	0.173933	0.352874	0.136426	0.136778	0.0804915	0.245348	1.43279	1.41751	1.24568
26920000	-12.42744	0	-12.42744	0.219326	0.205174	0.0693092	0.121579	0.0860097	0.148835	0.940864	1.44088	1.25133
26930000	-11.00495	0	-11.00495	0.258889	0.193244	0.16526	0.10558	0.104895	0.0931165	0.745618	1.48717	0.593316
26940000	-19.4448	0	-19.4448	0.222526	0.262533	0.170789	0.119661	0.102888	0.149353	0.613586	0.457853	0.371855
26950000	-13.0255	0	-13.0255	0.0795281	0.219232	0.149579	0.110918	0.11103	0.190563	1.24657	0.468316	0.462231
26960000	-17.7204	0	-17.7204	0.252824	0.240517	0.112316	0.0838995	0.0655858	0.133814	1.21898	0.228405	0.266881
26970000	-11.28702	0	-11.28702	0.15284	0.288601	0.203281	0.0794466	0.0909705	0.141153	0.945836	1.10559	1.95625
26980000	-16.16105	0	-16.16105	0.180756	0.100616	0.120703	0.0629129	0.104239	0.0860329	0.568059	0.385854	0.368272
26990000	-9.946473	0	-9.946473	0.33333	0.13999	0.111401	0.0607761	0.074906	0.0951951	1.12985	1.22741	0.748215
27000000	-12.213	0	-12.213	0.149359	0.435547	0.0773997	0.0989104	0.147429	0.0714098	0.733285	0.923511	0.831346
27010000	-21.53297	0	-21.53297	0.106955	0.16005	0.322897	0.156471	0.0511446	0.0747974	1.58025	0.457413	0.816541
27020000	-8.223346	0	-8.223346	0.100087	0.392752	0.0700272	0.0474602	0.129016	0.146926	1.01945	0.980298	0.721652
27030000	-11.99605	0	-11.99605	0.195991	0.178666	0.114408	0.127029	0.296226	0.0926668	1.03975	1.28859	0.727208
27040000	-12.80264	0	-12.80264	0.11994	0.18624	0.105583	0.053522	0.0493175	0.0726955	0.687245	0.460086	0.637689
27050000	-19.88793	0	-19.88793	0.457745	0.148951	0.103572	0.181768	0.130769	0.112042	0.576883	0.669789	1.34903
27060000	-14.58611	0	-14.58611	0.224656	0.163778	0.0942114	0.150476	0.110993	0.209405	1.11757	0.850751	2.12276
27070000	-18.01475	0	-18.01475	0.156313	0.347062	0.129448	0.0693334	0.0753685	0.1079	1.46919	0.870591	2.05351
27080000	-19.34402	0	-19.34402	0.183894	0.371396	0.132931	0.121234	0.197282	0.42577	1.11429	1.33219	1.39776
27090000	-14.11535	0	-14.11535	0.240419	0.282121	0.146083	0.152997	0.178418	0.167561	0.598316	0.683207	0.857652
27100000	-14.86482	0	-14.86482	0.133397	0.195956	0.153739	0.071515	0.0995447	0.227195	2.34965	0.408198	0.489761
27110000	-14.58997	0	-14.58997	0.465364	0.169061	0.0717869	0.100901	0.152224	0.0690174	0.935534	1.40539	0.653329
27120000	-13.86953	0	-13.86953	0.23067	0.152201	0.170966	0.0639426	0.133596	0.1093	0.743474	0.57486	0.269811
27130000	-12.78524	0	-12.78524	0.172364	0.273804	0.20369	0.0418467	0.0588458	0.0510168	1.36863	1.06846	1.33282
27140000	-6.35613	0	-6.35613	0.311273	0.142526	0.0797316	0.0917682	0.108162	0.0575766	1.67259	0.718886	1.07841
27150000	-16.27925	0	-16.27925	0.20947	0.165247	0.270032	0.034566	0.123414	0.118039	0.842668	0.509497	0.520838
27160000	-13.58096	0	-13.58096	0.172822	0.294416	0.130932	0.0833557	0.052526	0.159472	1.0499	0.673665	0.625026
27170000	-21.74419	0	-21.74419	0.162218	0.404932	0.237938	0.105969	0.0513965	0.162514	0.650913	0.434529	0.595221
27180000	-12.70582	0	-12.70582	0.151657	0.249367	0.160124	0.0804253	0.116723	0.103341	0.724852	0.541788	1.15717
27190000	-22.44333	0	-22.44333	0.0817535	0.443508	0.0986387	0.156995	0.0912827	0.120774	0.376162	0.346304	0.7523
27200000	-11.99043	0	-11.99043	0.215241	0.118795	0.131185	0.0721655	0.0893696	0.123082	1.44901	0.740876	0.389531
27210000	-13.96249	0	-13.96249	0.0847014	0.354745	0.0773445	0.0746853	0.0396193	0.185364	1.38923	0.758281	0.561297
27220000	-17.95948	0	-17.95948	0.153332	0.370782	0.289672	0.0729047	0.0705956	0.142529	0.491292	0.57959	0.548144
27230000	-11.52808	0	-11.52808	0.117311	0.169045	0.178413	0.0852638	0.180276	0.206942	1.32538	0.910754	0.742613
27240000	-12.43248	0	-12.43248	0.128104	0.298901	0.124369	0.130163	0.0676186	0.0902005	0.863578	0.893399	0.526015
27250000	-16.56507	0	-16.56507	0.394799	0.141944	0.202914	0.0809601	0.129113	0.222873	0.949022	0.975277	0.767704
27260000	-11.33238	0	-11.33238	0.378566	0.143005	0.128932	0.141119	0.0962328	0.103064	0.892239	0.601298	1.85144
27270000	-11.0803	0	-11.0803	0.105218	0.220608	0.117997	0.125183	0.151781	0.241511	1.82476	0.593377	0.908042
27280000	-16.26048	0	-16.26048	0.0837235	0.0865868	0.139455	0.0906614	0.110958	0.286056	1.18305	1.11231	1.29785
27290000	-14.43384	0	-14.43384	0.106216	0.293883	0.104426	0.0606304	0.0826919	0.167427	0.516692	0.633181	0.933993
27300000	-18.32316	0	-18.32316	0.0676811	0.317121	0.150266	0.074698	0.0680022	0.157711	2.97504	0.895229	0.47324
27310000	-34.2106	0	-34.2106	0.186335	0.206363	0.160378	0.0936258	0.0993772	0.060897	0.436116	0.338705	0.41031
27320000	-12.32289	0	-12.32289	0.22027	0.215328	0.144698	0.101218	0.109228	0.0831571	0.967955	1.00155	0.514968
27330000	-17.07996	0	-17.07996	0.0920576	0.398997	0.0946815	0.0732896	0.0716912	0.103879	0.887196	0.219866	0.409656
27340000	-19.89866	0	-19.89866	0.104736	0.103528	0.102917	0.251093	0.110463	0.210334	1.83988	0.93289	0.843644
27350000	-18.44711	0	-18.44711	0.222721	0.248583	0.0985571	0.0358473	0.113657	0.221596	0.601084	0.834171	0.437955
27360000	-14.02531	0	-14.02531	0.275391	0.116143	0.0578063	0.106779	0.0864157	0.188412	2.47317	0.672096	0.674532
27370000	-16.8335	0	-16.8335	0.153868	0.195053	0.313062	0.116122	0.106586	0.160263	1.60205	0.517935	1.37024
