Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28690000	-15.58215	0	-15.58215	0.231918	0.0480117	0.156583	0.146621	0.0716495	0.0938159	0.550096	0.648746	0.692323
28700000	-17.44326	0	-17.44326	0.143738	0.143229	0.217439	0.124928	0.0758035	0.20666	1.61864	1.31448	0.893956
28710000	-19.94003	0	-19.94003	0.117799	0.193403	0.16886	0.254592	0.114614	0.0562662	1.212	0.957233	0.670786
28720000	-18.30799	0	-18.30799	0.0773268	0.144183	0.114851	0.248221	0.121596	0.0802132	1.03062	0.595946	0.982956
28730000	-17.00523	0	-17.00523	0.455661	0.106893	0.105742	0.185032	0.174384	0.0993786	1.32256	0.42349	0.598964
28740000	-18.73098	0	-18.73098	0.390014	0.0974147	0.196297	0.0873301	0.0682102	0.116273	0.49952	0.655146	1.19075
28750000	-18.18837	0	-18.18837	0.192005	0.0921769	0.0511419	0.0785654	0.105026	0.0908656	0.672508	0.870619	0.548869
28760000	-23.14672	0	-23.14672	0.116368	0.135294	0.270834	0.13716	0.246979	0.12337	1.00921	0.77276	1.25692
28770000	-14.39939	0	-14.39939	0.127497	0.0667246	0.232218	0.143229	0.145593	0.128479	0.731896	0.720508	1.42422
28780000	-18.58829	0	-18.58829	0.225249	0.326283	0.276013	0.0412305	0.124833	0.0719688	2.33593	0.434289	1.12704
28790000	-20.45389	0	-20.45389	0.350064	0.10893	0.253697	0.0870163	0.171221	0.107881	1.13727	2.01801	0.370367
28800000	-15.82163	0	-15.82163	0.200111	0.116742	0.0954961	0.0871402	0.142155	0.145843	1.30857	0.581384	0.702316
28810000	-20.2322	0	-20.2322	0.187096	0.260815	0.14816	0.133649	0.154979	0.282625	0.888767	0.717336	0.541772
28820000	-20.18571	0	-20.18571	0.213799	0.294746	0.11739	0.283022	0.101826	0.149116	0.608204	1.38609	0.977538
28830000	-21.58848	0	-21.58848	0.433826	0.217751	0.275708	0.099549	0.0829349	0.0851834	0.904922	1.39254	0.696996
28840000	-19.41597	0	-19.41597	0.284263	0.210631	0.198434	0.154624	0.188993	0.139197	0.778794	0.541508	0.737307
28850000	-21.31236	0	-21.31236	0.130563	0.190697	0.0895667	0.176122	0.154647	0.059838	0.987822	0.271595	0.3434
28860000	-26.29135	0	-26.29135	0.245379	0.110044	0.260005	0.0823156	0.0315582	0.08832	2.81948	1.26008	0.709793
28870000	-16.26283	0	-16.26283	0.298496	0.228693	0.0867047	0.0807896	0.116541	0.103497	1.29078	0.776436	0.521441
28880000	-20.44397	0	-20.44397	0.174603	0.118086	0.198498	0.144421	0.0929869	0.211903	1.05437	0.422886	1.32194
28890000	-14.85638	0	-14.85638	0.299208	0.0595548	0.187535	0.0523376	0.14896	0.0699708	1.91231	0.727554	0.515314
28900000	-22.79581	0	-22.79581	0.283641	0.105641	0.102921	0.140978	0.172844	0.211556	0.32199	1.17458	1.12137
28910000	-17.8378	0	-17.8378	0.345923	0.0445082	0.101657	0.0780778	0.142723	0.119407	0.359884	0.841679	0.72328
28920000	-16.5957	0	-16.5957	0.347349	0.119606	0.17484	0.267833	0.100537	0.0829566	0.675142	0.785433	0.775981
28930000	-18.80365	0	-18.80365	0.113402	0.0317427	0.120789	0.109114	0.165091	0.0416661	0.828039	1.2083	0.916952
28940000	-18.02544	0	-18.02544	0.123692	0.0659703	0.123644	0.09424	0.243481	0.207954	2.05568	0.226483	0.923694
28950000	-19.85166	0	-19.85166	0.164007	0.241498	0.241494	0.107931	0.0957681	0.210741	1.29247	0.300481	0.604472
28960000	-13.01467	0	-13.01467	0.219579	0.124877	0.146809	0.115167	0.181323	0.203172	1.09919	0.952306	1.12235
28970000	-21.71504	0	-21.71504	0.170203	0.101556	0.167197	0.331134	0.0910056	0.188768	1.75629	0.746589	0.437106
28980000	-18.02605	0	-18.02605	0.230055	0.14049	0.0968204	0.15144	0.100515	0.221897	0.495685	0.849655	0.916927
28990000	-17.71717	0	-17.71717	0.223523	0.11311	0.153047	0.154366	0.185698	0.132289	0.651078	0.899224	0.645488
29000000	-19.02131	0	-19.02131	0.162515	0.140781	0.19996	0.149605	0.0548057	0.0701043	1.27496	0.2151	0.714467
29010000	-12.93977	0	-12.93977	0.118996	0.0995177	0.0779484	0.180667	0.135475	0.128289	2.06208	0.706693	2.26404
29020000	-23.4772	0	-23.4772	0.127971	0.109952	0.245366	0.13562	0.194721	0.0940263	0.934277	0.804851	0.759653
29030000	-14.84983	0	-14.84983	0.189085	0.280662	0.133925	0.184183	0.102112	0.120579	1.51854	0.554156	0.598919
29040000	-11.2305	0	-11.2305	0.201136	0.0820958	0.0721814	0.160267	0.0862118	0.11312	0.835931	1.06391	0.931504
29050000	-12.25068	0	-12.25068	0.180976	0.0922029	0.147878	0.148736	0.148242	0.116474	1.73637	0.642467	1.2286
29060000	-24.327	0	-24.327	0.0914374	0.0219206	0.213542	0.0789914	0.107803	0.144942	0.477245	0.819711	1.89536
29070000	-16.82984	0	-16.82984	0.181008	0.171423	0.152072	0.124579	0.133958	0.0859269	0.910116	1.41191	0.887882
29080000	-15.88079	0	-15.88079	0.17716	0.131796	0.131934	0.178602	0.192136	0.0526917	1.56414	0.698166	1.57726
29090000	-14.03791	0	-14.03791	0.216879	0.153597	0.159137	0.155758	0.104687	0.165382	0.838947	0.499752	0.64692
29100000	-24.7478	0	-24.7478	0.30598	0.255144	0.221519	0.147374	0.0877679	0.0269191	0.736757	0.705546	0.651114
29110000	-16.12511	0	-16.12511	0.171838	0.130717	0.0381852	0.0846074	0.105585	0.131645	0.859591	0.713157	0.961025
29120000	-14.61041	0	-14.61041	0.167764	0.180807	0.145501	0.140823	0.085104	0.0498845	1.02721	0.560767	1.64052
29130000	-11.27735	0	-11.27735	0.147778	0.121382	0.1377	0.112204	0.172958	0.122838	2.26373	0.883622	0.867649
29140000	-18.79606	0	-18.79606	0.306685	0.048384	0.111578	0.33426	0.214272	0.223571	1.58151	1.26939	1.14763
29150000	-17.67419	0	-17.67419	0.196353	0.112975	0.353509	0.163704	0.118614	0.0950393	0.860002	0.583513	0.926449
29160000	-18.14853	0	-18.14853	0.130143	0.338308	0.258951	0.0623374	0.223063	0.170506	0.846764	1.01625	0.919707
29170000	-18.41606	0	-18.41606	0.195837	0.0967422	0.160241	0.205547	0.0959116	0.0622657	0.999456	1.33952	1.53972
29180000	-17.82566	0	-17.82566	0.189646	0.0948104	0.114417	0.132714	0.297258	0.0920153	0.803446	0.336628	0.458636
29190000	-15.06097	0	-15.06097	0.420006	0.0926473	0.104034	0.202057	0.0951903	0.074268	1.35232	0.558746	1.13844
29200000	-21.93244	0	-21.93244	0.392719	0.114191	0.244578	0.23885	0.206716	0.103652	0.529291	0.916545	0.801037
29210000	-15.70385	0	-15.70385	0.22774	0.0758539	0.105617	0.194192	0.220533	0.0952044	0.937188	1.73505	1.05555
29220000	-24.36565	0	-24.36565	0.27691	0.111056	0.130336	0.0659956	0.252729	0.12571	0.408804	1.23203	0.726292
29230000	-24.15636	0	-24.15636	0.182519	0.0689468	0.10792	0.0557968	0.0308371	0.174564	0.787552	0.976541	1.14978
29240000	-18.37918	0	-18.37918	0.149693	0.152674	0.160256	0.141873	0.136799	0.114225	0.913992	0.89923	0.866735
29250000	-17.19078	0	-17.19078	0.539198	0.0765855	0.179186	0.200715	0.124354	0.170076	1.44973	1.03491	0.70032
29260000	-16.35878	0	-16.35878	0.254939	0.165568	0.351156	0.0485202	0.135939	0.0923101	1.70474	0.647862	0.877807
29270000	-24.3337	0	-24.3337	0.269293	0.109932	0.274824	0.120639	0.106508	0.328785	0.375546	0.644166	1.6779
29280000	-15.20111	0	-15.20111	0.117305	0.218251	0.0769738	0.118192	0.0878799	0.123313	1.05251	0.621677	1.16152
29290000	-19.53724	0	-19.53724	0.080809	0.0998261	0.181503	0.128144	0.156932	0.0792126	1.38503	0.888265	0.542269
29300000	-24.66266	0	-24.66266	0.158579	0.234224	0.107622	0.187971	0.200418	0.068225	1.25965	0.777354	0.265836
29310000	-16.32534	0	-16.32534	0.309859	0.198467	0.0879229	0.156945	0.149378	0.0955023	0.879991	1.13466	0.898685
29320000	-19.33746	0	-19.33746	0.208502	0.0617506	0.193374	0.0856768	0.17139	0.188597	0.404098	1.14332	0.432248
29330000	-18.36308	0	-18.36308	0.0915482	0.164327	0.128979	0.0694222	0.167485	0.0828501	1.27409	0.86993	0.520513
29340000	-14.60139	0	-14.60139	0.240917	0.0993745	0.216565	0.139714	0.19085	0.1435	1.09559	0.985352	0.42053
29350000	-23.75901	0	-23.75901	0.323147	0.0788122	0.159832	0.125688	0.0620194	0.16212	1.77731	1.38066	0.346382
29360000	-28.54486	0	-28.54486	0.360217	0.0751194	0.246826	0.107645	0.143422	0.214438	1.06436	1.11678	0.31106
29370000	-15.06733	0	-15.06733	0.290432	0.100407	0.201556	0.125374	0.28013	0.0786783	1.65074	0.545877	1.8528
29380000	-16.74825	0	-16.74825	0.347862	0.198532	0.468497	0.0847233	0.206046	0.088592	1.06168	0.669339	0.937785
29390000	-22.51586	0	-22.51586	0.385617	0.0416867	0.479541	0.148158	0.134652	0.138516	1.40949	0.455178	0.77724
29400000	-17.13933	0	-17.13933	0.210137	0.131316	0.110923	0.0575762	0.138249	0.185679	1.72535	0.844921	0.623971
29410000	-15.2844	0	-15.2844	0.0862127	0.0687969	0.105761	0.099543	0.124543	0.0903223	1.52869	1.06186	0.560739
29420000	-21.913	0	-21.913	0.326778	0.0376571	0.116043	0.340348	0.195347	0.133599	0.443723	0.762105	0.891545
29430000	-17.68478	0	-17.68478	0.260553	0.102737	0.220882	0.24191	0.116267	0.0595298	0.632018	1.75445	1.41021
29440000	-14.39683	0	-14.39683	0.113224	0.0661007	0.300036	0.155914	0.264385	0.113758	1.50208	0.724156	2.08361
29450000	-17.21904	0	-17.21904	0.116902	0.117437	0.058067	0.0906581	0.13296	0.116338	1.23412	0.409945	1.73669
29460000	-17.99154	0	-17.99154	0.0391135	0.131227	0.13106	0.203505	0.107847	0.170691	1.5073	0.343097	1.01273
29470000	-15.11691	0	-15.11691	0.279238	0.126584	0.334833	0.180955	0.112252	0.296327	1.96631	0.81087	1.061
29480000	-22.53506	0	-22.53506	0.393903	0.0844996	0.220216	0.0796244	0.121903	0.150953	0.313181	2.58546	0.646277
29490000	-14.78078	0	-14.78078	0.127501	0.112695	0.15606	0.1001	0.11051	0.105705	0.543344	0.469424	0.796364
29500000	-9.606849	0	-9.606849	0.133667	0.096306	0.099117	0.120463	0.0795254	0.109056	1.70415	0.75225	0.559267
29510000	-17.67933	0	-17.67933	0.12349	0.160979	0.140721	0.123487	0.213087	0.172879	1.02202	0.606919	0.583813
29520000	-14.39953	0	-14.39953	0.168488	0.148819	0.209104	0.0929631	0.193521	0.0842813	1.22949	1.29679	2.16142
29530000	-24.81435	0	-24.81435	0.119303	0.16405	0.146012	0.221436	0.143856	0.169899	0.487467	0.418586	0.388786
29540000	-23.72689	0	-23.72689	0.249984	0.238344	0.19835	0.231462	0.0934703	0.193435	0.795838	0.311703	0.599829
29550000	-18.84949	0	-18.84949	0.115173	0.158717	0.10714	0.128708	0.183255	0.106117	1.89986	1.15252	0.793532
29560000	-16.24769	0	-16.24769	0.0722625	0.0561084	0.104532	0.106457	0.136066	0.246462	0.9255	0.885924	1.12471
29570000	-14.68101	0	-14.68101	0.177061	0.164027	0.120198	0.1385	0.123638	0.126657	1.11562	0.822459	1.187
29580000	-21.99102	0	-21.99102	0.373728	0.166835	0.079557	0.0777629	0.239077	0.149045	0.641001	0.452333	1.89721
29590000	-20.88579	0	-20.88579	0.207289	0.24928	0.0913804	0.0744683	0.188002	0.144291	0.682339	1.77773	1.25658
29600000	-22.99413	0	-22.99413	0.425971	0.0891743	0.2646	0.183994	0.14802	0.115806	0.780364	1.03403	0.648935
29610000	-17.58669	0	-17.58669	0.205498	0.176008	0.229822	0.130487	0.135966	0.115283	1.80308	0.732055	1.31684
29620000	-13.34374	0	-13.34374	0.152082	0.0974584	0.131245	0.103286	0.126627	0.199063	2.1681	0.835734	0.946791
29630000	-21.63439	0	-21.63439	0.217932	0.193399	0.175055	0.217081	0.183802	0.151584	0.55197	0.655363	0.846664
29640000	-18.21139	0	-18.21139	0.112196	0.21022	0.179434	0.100081	0.0791112	0.17968	1.55914	1.21555	0.313132
29650000	-24.60071	0	-24.60071	0.271853	0.183137	0.160694	0.255587	0.218456	0.0530532	3.24133	1.22512	1.99183
29660000	-16.23029	0	-16.23029	0.194167	0.125951	0.14888	0.0908326	0.0602276	0.147161	1.00871	1.06879	1.10896
29670000	-18.75628	0	-18.75628	0.232556	0.102836	0.136763	0.214518	0.0902806	0.126201	2.95628	0.640861	0.901272
29680000	-16.3686	0	-16.3686	0.107909	0.0681243	0.0494651	0.0488181	0.0929208	0.140518	0.799982	0.819136	0.542186
29690000	-18.22516	0	-18.22516	0.249003	0.287522	0.199831	0.114311	0.0966522	0.198939	0.627672	0.903605	1.23375
29700000	-18.29012	0	-18.29012	0.499106	0.108754	0.155168	0.179895	0.174836	0.108631	1.39087	2.23187	0.855574
29710000	-16.19011	0	-16.19011	0.179761	0.0859737	0.0752711	0.106398	0.122777	0.17686	1.31335	0.787865	0.885121
29720000	-20.96177	0	-20.96177	0.212524	0.13992	0.0764377	0.175404	0.113623	0.104348	0.85466	0.261576	0.82452
29730000	-26.01072	0	-26.01072	0.181809	0.0807899	0.0769793	0.172704	0.164276	0.0640534	1.55506	1.70238	0.645174
29740000	-23.19416	0	-23.19416	0.317986	0.111023	0.187277	0.0809463	0.282376	0.385691	1.27234	0.931733	0.87706
29750000	-17.1344	0	-17.1344	0.258656	0.14935	0.084524	0.0974022	0.135292	0.0620419	2.64598	1.1002	2.25643
29760000	-28.03323	0	-28.03323	0.246803	0.083626	0.115291	0.131415	0.111936	0.352453	0.988557	0.885189	0.368636
29770000	-15.45143	0	-15.45143	0.170048	0.177807	0.162686	0.0815697	0.17806	0.125991	1.28744	0.661592	0.92549
29780000	-20.97862	0	-20.97862	0.0743422	0.108776	0.316145	0.142806	0.151871	0.0692935	1.16642	0.504312	0.693293
29790000	-25.88219	0	-25.88219	0.102675	0.123183	0.0568264	0.192125	0.136405	0.0965443	0.701006	0.572429	0.377934
29800000	-19.36707	0	-19.36707	0.329401	0.114667	0.218497	0.19382	0.109967	0.0994616	1.13364	0.842532	0.861379
29810000	-22.73378	0	-22.73378	0.136136	0.280858	0.232959	0.0786638	0.0736883	0.085532	0.730987	0.384354	0.664796
29820000	-13.66855	0	-13.66855	0.240101	0.172381	0.207147	0.0881623	0.102515	0.0665393	0.989281	0.707312	1.56539
29830000	-16.84391	0	-16.84391	0.377569	0.0795145	0.0819793	0.0996273	0.165073	0.10944	0.890037	0.92536	0.53002
29840000	-18.73863	0	-18.73863	0.130431	0.116497	0.288726	0.0887563	0.152774	0.211333	1.20149	1.05137	0.971156
29850000	-20.16264	0	-20.16264	0.0699388	0.137197	0.073753	0.133412	0.173475	0.126122	1.54352	0.380468	0.583748
29860000	-21.89026	0	-21.89026	0.141393	0.0593941	0.13388	0.122936	0.15662	0.2857	0.637564	1.41104	0.669847
29870000	-12.03676	0	-12.03676	0.12101	0.0922952	0.0856919	0.119465	0.0935287	0.100964	1.87053	0.88615	1.73231
29880000	-15.55587	0	-15.55587	0.282516	0.111623	0.10193	0.17719	0.139722	0.111574	1.05557	1.00733	1.24028
29890000	-19.08678	0	-19.08678	0.210255	0.166271	0.232956	0.0663753	0.125611	0.255384	0.743713	0.792414	2.20911
29900000	-15.24801	0	-15.24801	0.165051	0.185417	0.101727	0.166823	0.151843	0.111956	1.90992	0.626347	0.67871
29910000	-19.44125	0	-19.44125	0.448363	0.153209	0.0420242	0.147323	0.181892	0.166847	1.77419	0.319307	0.275717
29920000	-18.88497	0	-18.88497	0.160229	0.103203	0.105982	0.143394	0.294449	0.145289	0.524644	0.686786	0.4287
29930000	-17.52133	0	-17.52133	0.173312	0.280799	0.195867	0.121456	0.139586	0.104654	0.521673	0.50756	0.918243
29940000	-20.95006	0	-20.95006	0.170682	0.142072	0.0719254	0.0577575	0.174487	0.272168	2.48077	0.87206	0.730744
29950000	-15.57075	0	-15.57075	0.307012	0.0756502	0.213479	0.123562	0.219833	0.148817	1.72427	0.529953	0.863815
29960000	-21.54923	0	-21.54923	0.138942	0.102672	0.139897	0.14841	0.325561	0.0578232	1.11188	0.725024	0.275289
29970000	-13.08422	0	-13.08422	0.120896	0.112759	0.104076	0.079778	0.161205	0.119617	1.72404	0.531677	1.35921
29980000	-17.26602	0	-17.26602	0.19724	0.169403	0.144002	0.138098	0.0998514	0.127915	1.54421	2.12357	0.634287
29990000	-17.38555	0	-17.38555	0.406547	0.102891	0.0768945	0.114871	0.072082	0.126713	0.926013	1.28796	0.942232
30000000	-15.35754	0	-15.35754	0.175465	0.166151	0.338845	0.0845343	0.158723	0.238661	1.63903	0.523308	0.80259
30010000	-17.19053	0	-17.19053	0.148579	0.253851	0.131847	0.103815	0.212849	0.0664514	1.31305	0.66648	0.641452
30020000	-16.5556	0	-16.5556	0.272311	0.193803	0.186112	0.099923	0.226694	0.0925135	0.755733	0.527836	1.16239
30030000	-15.67824	0	-15.67824	0.184697	0.190367	0.164001	0.0582101	0.24541	0.116131	1.11786	1.17366	1.27303
30040000	-24.39811	0	-24.39811	0.176916	0.0398348	0.0861108	0.0792891	0.242005	0.120836	1.01355	0.814337	0.361241
30050000	-17.44451	0	-17.44451	0.117697	0.148856	0.0908304	0.167668	0.210799	0.0495689	0.755214	0.713305	0.574132
30060000	-19.40179	0	-19.40179	0.157404	0.148817	0.349049	0.102326	0.0731855	0.127565	0.463931	0.829188	0.527429
30070000	-18.84468	0	-18.84468	0.15217	0.130411	0.138472	0.105748	0.107114	0.220722	0.588504	0.795417	0.82852
30080000	-22.47283	0	-22.47283	0.217011	0.190896	0.103092	0.0426431	0.192842	0.0773245	2.1663	1.26215	1.52868
30090000	-19.4963	0	-19.4963	0.103745	0.100452	0.153654	0.161065	0.0853847	0.331297	1.16559	0.495998	0.876292
30100000	-12.35899	0	-12.35899	0.16294	0.0929078	0.139822	0.109336	0.209745	0.213567	1.81619	0.48247	0.866851
30110000	-17.69606	0	-17.69606	0.140446	0.112442	0.0898409	0.1986	0.168767	0.134667	0.719475	1.12516	0.360384
30120000	-22.64639	0	-22.64639	0.0741108	0.195985	0.278504	0.107728	0.123598	0.30566	2.50207	1.09325	1.75398
30130000	-24.59956	0	-24.59956	0.344965	0.135226	0.128639	0.0538543	0.0738692	0.0986549	0.923378	0.781816	2.9545
30140000	-20.10776	0	-20.10776	0.0595868	0.152393	0.141939	0.0774908	0.0731445	0.16382	1.05344	0.459009	0.513233
30150000	-21.41652	0	-21.41652	0.323777	0.153601	0.169736	0.106406	0.152014	0.130513	3.47383	0.654673	0.940854
30160000	-13.24505	0	-13.24505	0.181666	0.113313	0.151385	0.252289	0.148222	0.0815462	2.97236	0.928277	0.798834
30170000	-19.6343	0	-19.6343	0.0805107	0.0553833	0.24674	0.141111	0.0973607	0.214529	0.981095	0.445703	1.3912
30180000	-13.66676	0	-13.66676	0.130354	0.0760563	0.0854445	0.197629	0.10619	0.0758219	2.0885	0.342335	0.78252
30190000	-23.18654	0	-23.18654	0.0955332	0.110877	0.231761	0.140403	0.15439	0.275774	0.601435	0.59685	0.713072
30200000	-14.34629	0	-14.34629	0.161914	0.174862	0.169339	0.112875	0.174817	0.223827	0.87416	0.91814	0.600992
30210000	-21.12461	0	-21.12461	0.240584	0.12582	0.203255	0.0645891	0.18278	0.136841	0.596797	0.837161	0.627776
30220000	-21.69205	0	-21.69205	0.143694	0.202755	0.168974	0.0735546	0.11599	0.112156	0.413441	0.71267	0.902883
30230000	-14.53064	0	-14.53064	0.0849686	0.0928049	0.139094	0.112022	0.0976902	0.155681	2.9304	0.447573	1.05482
30240000	-16.67971	0	-16.67971	0.174247	0.1001	0.0798914	0.166581	0.253291	0.0668759	1.91587	0.862479	1.16256
30250000	-18.90689	0	-18.90689	0.230897	0.197523	0.141689	0.0964953	0.100177	0.258481	0.936542	0.505262	0.557189
30260000	-17.08648	0	-17.08648	0.231106	0.0563539	0.154923	0.109422	0.0484318	0.139738	1.85943	0.979129	0.623868
30270000	-20.1963	0	-20.1963	0.162773	0.103663	0.149836	0.135134	0.134884	0.206063	0.568805	0.457309	0.903223
30280000	-17.42962	0	-17.42962	0.116166	0.208585	0.250097	0.22631	0.134905	0.132347	1.78411	0.637367	0.64736
30290000	-17.49734	0	-17.49734	0.461036	0.0995382	0.185593	0.180026	0.128916	0.0615135	1.0903	0.535088	1.09924
30300000	-16.41834	0	-16.41834	0.112953	0.0791103	0.101314	0.125058	0.104507	0.046719	1.35274	0.432338	1.30085
30310000	-17.27624	0	-17.27624	0.0840456	0.254728	0.162743	0.0815319	0.0809169	0.134441	1.80441	0.977991	0.690416
30320000	-13.62403	0	-13.62403	0.168884	0.0736778	0.0932658	0.143543	0.243699	0.119346	2.1217	1.47403	1.20158
30330000	-15.78713	0	-15.78713	0.291968	0.0653349	0.0828335	0.144566	0.0951008	0.0749262	0.603116	1.03919	1.36873
30340000	-16.62476	0	-16.62476	0.224098	0.0948581	0.158319	0.108631	0.145191	0.122821	1.09496	1.08219	0.443326
30350000	-15.15705	0	-15.15705	0.217808	0.0778605	0.125573	0.101764	0.0723277	0.202377	0.859594	0.892835	0.948568
30360000	-16.73321	0	-16.73321	0.212305	0.166491	0.0979577	0.09273	0.0775537	0.140844	0.991479	0.375677	0.513506
30370000	-17.46347	0	-17.46347	0.169561	0.133836	0.0911489	0.0931092	0.0511301	0.0506735	0.723417	0.883884	0.643522
30380000	-14.17704	0	-14.17704	0.263264	0.123252	0.304092	0.190758	0.221451	0.108539	1.90209	0.809905	1.25769
30390000	-15.99501	0	-15.99501	0.190468	0.105329	0.222221	0.121598	0.075456	0.23231	1.32289	0.813132	0.970264
30400000	-17.31981	0	-17.31981	0.285172	0.0618981	0.0678888	0.0602519	0.0850475	0.104118	0.751352	0.531247	0.491639
30410000	-19.68346	0	-19.68346	0.1064	0.115846	0.419763	0.0682526	0.0669237	0.34437	1.32296	0.981741	1.2417
30420000	-22.44341	0	-22.44341	0.121168	0.158687	0.0483829	0.0908106	0.156766	0.205285	0.900401	0.427556	0.616648
30430000	-13.16641	0	-13.16641	0.221646	0.138162	0.131375	0.141136	0.0937008	0.16192	0.834938	0.859683	0.639344
30440000	-23.68225	0	-23.68225	0.0835431	0.427575	0.118653	0.0497572	0.162806	0.0674012	1.20469	0.331743	1.04637
30450000	-20.20674	0	-20.20674	0.137997	0.0904575	0.207134	0.0917854	0.126056	0.407312	1.45185	1.9243	0.617639
30460000	-17.32164	0	-17.32164	0.221774	0.175393	0.107314	0.10846	0.0953884	0.0935897	0.332276	0.647391	0.610056
30470000	-19.05465	0	-19.05465	0.12479	0.166741	0.149752	0.131652	0.182666	0.225598	1.48576	0.441054	0.767423
30480000	-21.92106	0	-21.92106	0.062337	0.12855	0.223305	0.0807264	0.116896	0.0728676	0.806322	0.246787	1.05716
30490000	-17.71809	0	-17.71809	0.0887729	0.249493	0.228873	0.149311	0.160475	0.0950851	1.79761	0.420102	0.87232
30500000	-16.26885	0	-16.26885	0.21073	0.128654	0.136598	0.0983959	0.102508	0.105798	1.03637	1.09213	0.477715
30510000	-26.41599	0	-26.41599	0.123857	0.405798	0.172078	0.126117	0.108376	0.210125	1.94922	0.46158	1.07928
30520000	-16.05324	0	-16.05324	0.151404	0.0562989	0.238294	0.0747106	0.145367	0.111717	1.43889	0.684916	0.856409
30530000	-20.39715	0	-20.39715	0.114039	0.197659	0.241808	0.123155	0.14681	0.119538	1.64073	1.20951	0.535968
30540000	-17.63113	0	-17.63113	0.29387	0.248309	0.296714	0.0843162	0.283089	0.164314	1.0464	0.877474	1.58282
30550000	-21.67817	0	-21.67817	0.372734	0.0706076	0.129162	0.183188	0.208042	0.187672	1.27603	0.34409	0.523384
30560000	-15.30961	0	-15.30961	0.17231	0.0950648	0.161996	0.0972878	0.116864	0.344841	2.12081	0.519892	0.65942
30570000	-17.65555	0	-17.65555	0.243074	0.0638956	0.264208	0.109233	0.0854449	0.15289	1.69547	1.21882	0.852159
30580000	-14.72309	0	-14.72309	0.167117	0.107851	0.121707	0.0957333	0.147956	0.232551	0.723965	0.956762	0.701066
