Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30750000	-21.38129	0	-21.38129	0.164229	0.194655	0.264512	0.150879	0.0994655	0.118168	0.617754	0.850941	0.221619
30760000	-17.96385	0	-17.96385	0.126672	0.133326	0.0835779	0.054182	0.0649895	0.175031	0.841133	0.613332	0.492455
30770000	-18.66638	0	-18.66638	0.168545	0.166847	0.177704	0.145089	0.191814	0.0912686	1.57632	0.664766	1.27067
30780000	-24.48481	0	-24.48481	0.230969	0.130675	0.0734803	0.0387734	0.20476	0.226947	0.950658	1.29875	0.500475
30790000	-19.61138	0	-19.61138	0.127403	0.155907	0.168779	0.169971	0.271844	0.0874712	0.855381	0.446758	1.09711
30800000	-17.02917	0	-17.02917	0.295397	0.242757	0.158106	0.0681685	0.191969	0.133656	0.96587	1.04177	0.590278
30810000	-17.98289	0	-17.98289	0.18037	0.0882022	0.144739	0.113576	0.102343	0.145352	1.93393	0.708479	0.797031
30820000	-19.35974	0	-19.35974	0.47528	0.267251	0.142842	0.0561432	0.0683226	0.0882701	0.56649	1.0646	0.787849
30830000	-14.12477	0	-14.12477	0.193498	0.13812	0.246877	0.0849209	0.190534	0.120567	2.95573	1.5103	0.543604
30840000	-19.9395	0	-19.9395	0.145596	0.28444	0.0669635	0.0899324	0.0565922	0.185954	0.784229	0.690065	0.817067
30850000	-20.95923	0	-20.95923	0.177861	0.0724711	0.0825277	0.0824024	0.119658	0.0519554	0.648987	0.725943	0.716225
30860000	-18.77715	0	-18.77715	0.192227	0.167914	0.132281	0.115968	0.133711	0.157074	1.27081	0.438466	1.14664
30870000	-20.77384	0	-20.77384	0.20351	0.141266	0.243549	0.234033	0.238378	0.104481	0.824304	1.12074	0.969169
30880000	-23.22939	0	-23.22939	0.184726	0.324784	0.0784013	0.0464865	0.0851769	0.165182	0.532501	0.619037	1.61016
30890000	-14.94652	0	-14.94652	0.159296	0.102302	0.0650492	0.095027	0.0799994	0.104433	0.715354	0.883306	0.731194
30900000	-20.49517	0	-20.49517	0.232361	0.416843	0.0851258	0.146625	0.170943	0.126303	0.570517	0.778053	0.600547
30910000	-17.13454	0	-17.13454	0.157846	0.121562	0.105238	0.128735	0.0575407	0.0950738	0.658907	1.39894	1.07874
30920000	-17.63766	0	-17.63766	0.363516	0.105546	0.157693	0.0453091	0.0959903	0.0750953	1.54839	1.45391	0.379886
30930000	-18.45768	0	-18.45768	0.312294	0.182472	0.0886786	0.0947634	0.13817	0.364748	0.596885	1.09621	0.826348
30940000	-14.12021	0	-14.12021	0.232381	0.099508	0.0638114	0.0620752	0.0973537	0.112684	0.745398	0.593652	0.502063
30950000	-27.04291	0	-27.04291	0.131955	0.355393	0.117751	0.0933333	0.069524	0.10767	0.553419	0.591346	0.811087
30960000	-26.64283	0	-26.64283	0.146895	0.244302	0.114669	0.0493764	0.159409	0.0521427	0.892487	0.438727	0.712156
30970000	-20.93818	0	-20.93818	0.160426	0.138132	0.0802418	0.0758732	0.157313	0.0802288	3.59054	1.11829	1.28611
30980000	-21.77742	0	-21.77742	0.148796	0.252	0.0928967	0.0801512	0.130933	0.244595	1.03513	0.419526	0.417573
30990000	-20.0279	0	-20.0279	0.168869	0.0667736	0.208101	0.0968722	0.154173	0.187874	1.20021	0.439647	1.02608
31000000	-17.92003	0	-17.92003	0.262039	0.207181	0.102583	0.0859239	0.123586	0.0695541	0.866302	2.50934	0.360004
31010000	-24.22991	0	-24.22991	0.251192	0.326577	0.108043	0.082355	0.0962123	0.0897543	0.769519	1.31322	0.906872
31020000	-24.41191	0	-24.41191	0.0942584	0.175787	0.118602	0.0760859	0.151465	0.0597494	0.605293	0.355817	1.41509
31030000	-19.47106	0	-19.47106	0.362401	0.0850973	0.152051	0.106401	0.145337	0.158166	1.33449	1.33257	0.530898
31040000	-17.9476	0	-17.9476	0.167439	0.0725101	0.127411	0.123293	0.0380274	0.0927416	0.771657	0.512281	1.44364
31050000	-15.91625	0	-15.91625	0.272554	0.166322	0.30642	0.0661826	0.139115	0.107759	0.922023	0.938725	0.691786
31060000	-14.74702	0	-14.74702	0.173517	0.219991	0.10663	0.12224	0.0720187	0.0995224	1.05947	0.959878	0.878269
31070000	-13.71484	0	-13.71484	0.154857	0.252785	0.104184	0.0584728	0.0671104	0.117807	1.67574	0.397535	0.726656
31080000	-18.5822	0	-18.5822	0.132045	0.230058	0.114831	0.0421625	0.109764	0.194173	1.45573	1.0276	1.25804
31090000	-18.61593	0	-18.61593	0.267274	0.184994	0.211161	0.0818093	0.107707	0.121458	0.437894	1.65406	1.69936
31100000	-29.77274	0	-29.77274	0.136533	0.16432	0.147563	0.144345	0.129694	0.136079	1.05846	0.544606	0.701362
31110000	-16.20623	0	-16.20623	0.200926	0.120765	0.154409	0.131776	0.0680568	0.113423	1.55414	0.586363	0.3308
31120000	-22.00445	0	-22.00445	0.174581	0.130698	0.0971266	0.0711619	0.112964	0.0973741	1.42119	0.967957	0.464259
31130000	-15.64081	0	-15.64081	0.322508	0.175181	0.0902287	0.0641241	0.0783179	0.0716418	0.799501	0.495671	1.28688
31140000	-19.92767	0	-19.92767	0.104731	0.17273	0.24908	0.0817412	0.42468	0.210257	0.571155	0.597328	0.688317
31150000	-18.2243	0	-18.2243	0.228745	0.0908509	0.282107	0.127299	0.136597	0.0508615	0.817543	0.929031	1.25943
31160000	-15.74986	0	-15.74986	0.16791	0.111158	0.152306	0.0508136	0.223512	0.083696	3.26978	1.65919	0.733364
31170000	-30.02505	0	-30.02505	0.219029	0.418343	0.258572	0.100978	0.177735	0.130439	2.17367	0.459074	0.606364
31180000	-17.21891	0	-17.21891	0.272802	0.0920397	0.12709	0.0454204	0.0988859	0.233374	0.556555	0.530798	0.904863
31190000	-14.89116	0	-14.89116	0.218399	0.168627	0.168392	0.0490373	0.100743	0.126165	1.00329	0.898519	0.740288
31200000	-18.74329	0	-18.74329	0.17444	0.312858	0.182502	0.0703343	0.170312	0.298871	1.11884	0.556488	0.818795
31210000	-16.10807	0	-16.10807	0.244425	0.161094	0.128206	0.0442113	0.117581	0.128052	0.938014	0.395999	1.26064
31220000	-23.9522	0	-23.9522	0.216532	0.182299	0.273457	0.110483	0.0902834	0.383368	0.706065	0.35461	0.634773
31230000	-15.89313	0	-15.89313	0.136899	0.111326	0.172459	0.0483632	0.206436	0.0659737	1.55757	0.713421	0.535218
31240000	-23.4579	0	-23.4579	0.20295	0.218196	0.241702	0.0378576	0.134113	0.0828954	0.451862	0.427153	1.59235
31250000	-23.15534	0	-23.15534	0.228727	0.137273	0.225311	0.103482	0.162189	0.127139	0.602839	0.468851	1.08193
31260000	-12.33003	0	-12.33003	0.251136	0.137353	0.0862125	0.0785739	0.136841	0.0564922	0.677846	0.771469	0.788482
31270000	-20.46457	0	-20.46457	0.182396	0.400013	0.175537	0.0367257	0.138219	0.0943253	2.39228	1.15109	0.912118
31280000	-20.56584	0	-20.56584	0.187017	0.100783	0.289445	0.0723537	0.174312	0.0997008	1.14863	0.644907	0.656447
31290000	-14.9972	0	-14.9972	0.255685	0.0697839	0.0903847	0.0397442	0.162559	0.162842	1.71389	0.814093	0.839794
31300000	-20.54582	0	-20.54582	0.162148	0.250292	0.172263	0.0474391	0.144281	0.215832	0.829518	0.74708	0.970341
31310000	-22.00273	0	-22.00273	0.273387	0.179005	0.0673784	0.0523764	0.268698	0.272183	0.456844	0.567463	0.496886
31320000	-18.16905	0	-18.16905	0.199304	0.236921	0.234575	0.100995	0.0860035	0.310066	2.10085	0.70351	1.01228
31330000	-22.45112	0	-22.45112	0.109444	0.139045	0.0885852	0.0736679	0.231511	0.212105	1.14702	1.71081	1.4184
31340000	-17.31178	0	-17.31178	0.239708	0.0708659	0.0911158	0.0981479	0.179971	0.0882899	0.876657	0.547416	1.7813
31350000	-19.58617	0	-19.58617	0.230429	0.135494	0.166261	0.0704622	0.0784673	0.21954	0.729048	0.636629	1.63824
31360000	-13.67083	0	-13.67083	0.1234	0.121474	0.13683	0.10692	0.059843	0.132615	1.24564	0.819605	1.03395
31370000	-17.45295	0	-17.45295	0.129761	0.156421	0.124452	0.175683	0.0967391	0.105667	1.01512	1.58564	1.65846
31380000	-24.08032	0	-24.08032	0.193381	0.0728138	0.0768394	0.0335958	0.0808004	0.068682	0.747558	0.815871	0.734188
31390000	-15.09841	0	-15.09841	0.087822	0.109846	0.09252	0.0963632	0.137993	0.0817602	0.846123	0.698748	2.22782
31400000	-19.59541	0	-19.59541	0.144257	0.129289	0.4214	0.0884691	0.125969	0.159721	0.7338	0.276927	1.37766
31410000	-14.95419	0	-14.95419	0.148078	0.130873	0.149928	0.0840941	0.0729335	0.0820423	0.986851	0.848733	0.926682
31420000	-22.83652	0	-22.83652	0.240116	0.434994	0.0802618	0.126991	0.0864742	0.118925	1.07081	0.611666	2.2565
31430000	-15.27598	0	-15.27598	0.198485	0.194952	0.214559	0.0628668	0.143864	0.100173	0.755408	0.881827	0.816522
31440000	-21.1878	0	-21.1878	0.150588	0.247493	0.107514	0.0744778	0.184908	0.101848	0.426742	0.25499	0.750254
31450000	-26.55367	0	-26.55367	0.102107	0.185558	0.0722566	0.0912812	0.160353	0.156855	0.838901	0.446644	0.505111
31460000	-23.7866	0	-23.7866	0.139265	0.138322	0.171155	0.101094	0.0787248	0.079797	1.01604	0.441817	1.1825
31470000	-21.77722	0	-21.77722	0.181322	0.286495	0.153718	0.0454269	0.278592	0.109923	0.724364	0.98983	0.69791
31480000	-16.29588	0	-16.29588	0.133271	0.194658	0.115239	0.111276	0.157499	0.0714131	0.90495	0.903823	0.618399
31490000	-19.87112	0	-19.87112	0.104941	0.56982	0.0811798	0.0839798	0.112552	0.10727	0.658393	1.30414	1.28876
31500000	-16.85009	0	-16.85009	0.144308	0.153665	0.156429	0.154216	0.061633	0.0769261	0.985133	0.97775	1.108
31510000	-14.8707	0	-14.8707	0.21467	0.126682	0.0659767	0.136328	0.174068	0.153215	1.37088	0.302601	0.607785
31520000	-19.08978	0	-19.08978	0.294121	0.229725	0.127911	0.203753	0.0724058	0.0585497	1.15783	0.713503	0.65094
31530000	-26.57091	0	-26.57091	0.168721	0.286503	0.410221	0.106308	0.111907	0.252156	0.554652	0.684878	0.739194
31540000	-13.82234	0	-13.82234	0.172344	0.170771	0.209846	0.0785686	0.141523	0.220438	1.60052	0.598633	0.639381
31550000	-19.11676	0	-19.11676	0.295394	0.232788	0.192073	0.106716	0.191652	0.155871	0.481655	0.942851	1.39919
31560000	-19.77284	0	-19.77284	0.164996	0.138496	0.0473518	0.213132	0.108482	0.079769	1.46022	0.375413	1.52129
31570000	-29.07727	0	-29.07727	0.0544777	0.084546	0.123245	0.128389	0.114128	0.234194	0.456769	0.92348	0.93164
31580000	-30.52038	0	-30.52038	0.126362	0.230531	0.104856	0.0317224	0.200818	0.0509712	0.957416	0.532544	1.1535
31590000	-21.60851	0	-21.60851	0.310349	0.085307	0.0831989	0.0789754	0.14652	0.101667	1.33211	1.97243	0.471447
31600000	-32.34748	0	-32.34748	0.122808	0.178042	0.0349692	0.040106	0.150201	0.18456	0.252718	0.659769	2.49868
31610000	-15.68195	0	-15.68195	0.350333	0.160747	0.111958	0.119678	0.0534319	0.11301	1.60825	1.1732	0.909731
31620000	-17.5376	0	-17.5376	0.113707	0.204335	0.16957	0.0705776	0.20533	0.317062	0.765863	1.06111	0.997537
31630000	-15.6385	0	-15.6385	0.167003	0.143176	0.161086	0.0666232	0.141209	0.0856095	1.46204	0.714745	0.682257
31640000	-26.60603	0	-26.60603	0.143562	0.0617037	0.305541	0.073386	0.0923507	0.147995	1.75069	0.675172	1.56438
31650000	-24.13471	0	-24.13471	0.253378	0.263255	0.219388	0.114286	0.0828368	0.0435836	0.670518	0.69385	0.384487
31660000	-18.49887	0	-18.49887	0.261565	0.0976218	0.137786	0.121518	0.0971325	0.179155	0.738563	0.904289	0.665519
31670000	-15.9841	0	-15.9841	0.171191	0.111235	0.102001	0.0924529	0.073184	0.218884	1.02546	0.489751	1.26718
31680000	-18.08151	0	-18.08151	0.257739	0.225405	0.0803063	0.0676841	0.234768	0.0962783	0.808049	1.20953	1.56352
31690000	-16.83129	0	-16.83129	0.261474	0.169129	0.191362	0.0798213	0.105338	0.195071	1.35831	0.467118	0.788034
31700000	-31.3385	0	-31.3385	0.237794	0.119509	0.139793	0.122003	0.271125	0.0530102	0.648903	0.143495	1.38934
31710000	-16.03152	0	-16.03152	0.175004	0.141052	0.194974	0.0526629	0.0701972	0.135509	1.89371	1.47552	0.460797
31720000	-23.48546	0	-23.48546	0.170349	0.260092	0.11864	0.124489	0.142605	0.300522	0.649122	0.481988	0.632043
31730000	-26.55069	0	-26.55069	0.203292	0.138142	0.197759	0.032936	0.179203	0.166222	1.32107	0.338391	0.240931
31740000	-21.10214	0	-21.10214	0.244439	0.173145	0.0977733	0.0818133	0.261852	0.0827689	1.3759	0.984768	0.304786
31750000	-20.78974	0	-20.78974	0.159299	0.409829	0.099669	0.111037	0.163541	0.141134	1.8623	0.7131	0.463622
31760000	-24.23357	0	-24.23357	0.130881	0.178841	0.13267	0.0291643	0.126968	0.368891	0.543319	0.673489	0.576187
31770000	-23.15241	0	-23.15241	0.207162	0.298377	0.0445561	0.0773559	0.0615009	0.167548	1.18963	0.907076	0.70233
31780000	-15.77543	0	-15.77543	0.268123	0.136761	0.0871838	0.111524	0.178982	0.16465	0.991636	0.539113	0.761117
31790000	-20.80321	0	-20.80321	0.20259	0.396972	0.0893724	0.0769726	0.0761784	0.266851	0.786341	1.46498	2.62097
31800000	-18.51714	0	-18.51714	0.161169	0.152955	0.11777	0.0632805	0.0559983	0.147529	0.907136	1.12588	0.947749
31810000	-15.46656	0	-15.46656	0.356157	0.168732	0.198337	0.0330086	0.09668	0.10234	1.25267	1.36633	1.67174
31820000	-17.97423	0	-17.97423	0.188741	0.290941	0.0380096	0.0950329	0.17698	0.0796562	1.02635	0.440606	1.35108
31830000	-27.45028	0	-27.45028	0.160282	0.149635	0.267825	0.0961863	0.0725486	0.164596	0.394101	0.331565	0.704779
31840000	-13.98763	0	-13.98763	0.196677	0.144507	0.165784	0.0820803	0.217584	0.178051	1.33518	0.994384	0.842699
31850000	-27.32873	0	-27.32873	0.116882	0.24617	0.177693	0.212193	0.0958643	0.190362	0.891008	0.46093	0.890843
31860000	-19.09793	0	-19.09793	0.20838	0.175015	0.132537	0.0919452	0.108628	0.341148	0.588997	1.15886	0.751021
31870000	-24.30667	0	-24.30667	0.140795	0.383768	0.121486	0.0412255	0.159854	0.0877182	0.500526	0.906029	0.585933
31880000	-23.49252	0	-23.49252	0.131563	0.0742404	0.224958	0.0521056	0.14292	0.100096	0.856677	0.513434	0.915435
31890000	-22.52199	0	-22.52199	0.493778	0.19643	0.0698509	0.147317	0.0786624	0.188588	0.669163	0.8303	0.430926
31900000	-21.41412	0	-21.41412	0.181361	0.175852	0.342226	0.112105	0.0498897	0.118277	0.645158	1.39286	0.805008
31910000	-23.65594	0	-23.65594	0.254866	0.154183	0.119024	0.278817	0.0912347	0.127695	1.22477	0.684402	0.44148
31920000	-22.3268	0	-22.3268	0.321194	0.0715811	0.0886193	0.136315	0.0731417	0.144723	0.998662	0.516962	0.799865
31930000	-20.44262	0	-20.44262	0.146996	0.128923	0.150658	0.0589856	0.0718902	0.10229	0.908738	1.81053	0.333302
31940000	-17.76253	0	-17.76253	0.280623	0.136615	0.40879	0.0659682	0.18312	0.123424	0.906304	0.531322	0.946387
31950000	-19.41131	0	-19.41131	0.227862	0.0763744	0.193851	0.149251	0.101748	0.198573	0.679143	0.917986	1.26622
31960000	-19.81325	0	-19.81325	0.156409	0.169635	0.156143	0.164782	0.114472	0.144687	0.937989	0.772622	1.81073
31970000	-17.22379	0	-17.22379	0.172738	0.231007	0.100959	0.0584735	0.209801	0.259166	1.27954	1.03849	1.74775
31980000	-23.70489	0	-23.70489	0.206697	0.114507	0.094793	0.147023	0.0985344	0.0725292	0.506295	1.44914	0.517628
31990000	-18.45519	0	-18.45519	0.189187	0.268569	0.145912	0.0585265	0.184048	0.19086	1.19769	0.400244	0.647887
32000000	-19.32803	0	-19.32803	0.107634	0.387684	0.141065	0.114028	0.217416	0.108656	1.11138	0.702633	0.691785
32010000	-21.71268	0	-21.71268	0.155036	0.222076	0.147077	0.161992	0.1282	0.198571	0.660826	0.46045	0.813125
32020000	-19.66161	0	-19.66161	0.359747	0.281233	0.0901187	0.0832628	0.0889777	0.0598753	0.892204	0.648288	0.877827
32030000	-20.03271	0	-20.03271	0.161375	0.0411139	0.242201	0.151768	0.0414212	0.173983	1.61894	0.716243	0.814097
32040000	-19.76104	0	-19.76104	0.158619	0.251124	0.171319	0.0519432	0.0871768	0.0531632	0.901523	0.4158	0.355344
32050000	-17.16287	0	-17.16287	0.137252	0.138971	0.0870479	0.143632	0.237982	0.0551064	1.5418	0.70352	0.931852
32060000	-24.2096	0	-24.2096	0.303403	0.21023	0.105907	0.087405	0.135908	0.170059	0.982293	1.33132	0.455743
32070000	-19.28347	0	-19.28347	0.250804	0.179115	0.0896566	0.0855778	0.227565	0.0962932	1.01594	0.61886	0.354349
32080000	-20.66373	0	-20.66373	0.247592	0.154258	0.194214	0.0637148	0.295367	0.0566721	1.21488	0.860139	1.08443
32090000	-19.38634	0	-19.38634	0.171819	0.0918988	0.141071	0.0983397	0.154775	0.12641	0.984045	0.721686	0.39117
32100000	-15.75842	0	-15.75842	0.201214	0.128638	0.168104	0.163712	0.128036	0.109052	1.67301	1.74715	0.900947
32110000	-20.53479	0	-20.53479	0.131857	0.181206	0.257207	0.0621942	0.122323	0.344334	0.648949	0.915853	0.909583
32120000	-17.54515	0	-17.54515	0.173347	0.146112	0.0743065	0.0959118	0.0454673	0.0934375	2.04974	0.659047	0.580958
32130000	-27.32106	0	-27.32106	0.199307	0.276516	0.299767	0.0867653	0.0672418	0.112808	0.825475	0.595408	0.324187
32140000	-17.15739	0	-17.15739	0.196492	0.142207	0.0671587	0.0780941	0.0890071	0.176937	1.9371	0.674401	0.691715
32150000	-19.51006	0	-19.51006	0.206024	0.109222	0.178256	0.0690727	0.111815	0.156798	0.749386	1.10224	1.61844
32160000	-23.38245	0	-23.38245	0.209138	0.0732908	0.110532	0.0946933	0.0788028	0.0909028	0.607432	0.668398	0.463594
32170000	-19.43697	0	-19.43697	0.103723	0.262252	0.143992	0.13878	0.0536181	0.0869839	0.686395	0.749459	1.85657
32180000	-25.19191	0	-25.19191	0.0972726	0.531596	0.0782414	0.0447757	0.112729	0.130412	0.615493	0.524583	0.983398
32190000	-17.33298	0	-17.33298	0.237156	0.0814265	0.126235	0.0691108	0.127376	0.0586227	0.607932	0.31707	1.37371
32200000	-12.28125	0	-12.28125	0.242081	0.19225	0.211678	0.0643278	0.109918	0.0842011	0.920531	0.727357	0.811905
32210000	-15.24928	0	-15.24928	0.255563	0.0797088	0.0701381	0.0990417	0.104877	0.0912941	1.01863	0.538092	0.8201
32220000	-18.85238	0	-18.85238	0.207896	0.205146	0.103733	0.137052	0.139481	0.0674219	0.452126	0.53799	1.17113
32230000	-15.53032	0	-15.53032	0.243913	0.153827	0.202291	0.0561471	0.255338	0.183078	0.720563	1.73731	1.88097
32240000	-16.11905	0	-16.11905	0.15676	0.238242	0.203531	0.0799992	0.188118	0.118356	1.21441	0.992305	1.63662
32250000	-24.01779	0	-24.01779	0.129961	0.139869	0.182219	0.0381444	0.132815	0.11785	1.06276	0.431391	0.259186
32260000	-31.3027	0	-31.3027	0.157029	0.0838844	0.0715668	0.0671156	0.0224079	0.151141	1.19559	0.383285	1.17335
32270000	-30.61541	0	-30.61541	0.281603	0.479068	0.16532	0.0923317	0.222669	0.190417	1.45021	2.0924	1.19734
32280000	-17.97394	0	-17.97394	0.407863	0.0891845	0.137678	0.0770962	0.148745	0.0924213	0.619691	0.934258	1.60094
32290000	-22.46399	0	-22.46399	0.132294	0.134938	0.176064	0.119297	0.12857	0.158763	2.75934	0.542598	0.207254
32300000	-14.4819	0	-14.4819	0.231025	0.131117	0.1019	0.0409197	0.143988	0.151213	1.235	0.608829	0.612919
32310000	-15.82236	0	-15.82236	0.149926	0.237514	0.0569907	0.0951482	0.0728793	0.0704684	0.965533	0.730661	0.79558
32320000	-18.624	0	-18.624	0.103155	0.193244	0.193656	0.119538	0.12599	0.0807817	0.724537	1.23179	0.663285
32330000	-15.88793	0	-15.88793	0.247636	0.0719289	0.142289	0.0658999	0.0984981	0.164231	2.19449	0.578169	1.13633
32340000	-21.26863	0	-21.26863	0.160959	0.195875	0.147807	0.078785	0.096999	0.115686	1.19344	0.441344	0.353718
32350000	-20.99157	0	-20.99157	0.346063	0.0899765	0.105951	0.0796209	0.122002	0.068265	0.636857	0.99765	0.777872
32360000	-15.85186	0	-15.85186	0.213519	0.155309	0.101473	0.0694358	0.118501	0.128952	0.44678	1.72762	1.08138
32370000	-26.31096	0	-26.31096	0.193516	0.234713	0.157968	0.0629161	0.0964275	0.162286	1.38019	0.402839	0.903057
32380000	-26.1331	0	-26.1331	0.148092	0.230403	0.140938	0.0853821	0.199173	0.0431167	1.55562	0.760223	0.625756
32390000	-20.54461	0	-20.54461	0.156663	0.221566	0.134928	0.0868444	0.226827	0.233128	2.05553	1.19994	1.18675
32400000	-19.24848	0	-19.24848	0.1446	0.169447	0.0932184	0.11048	0.0663223	0.158923	0.856503	0.526404	1.90631
32410000	-21.21321	0	-21.21321	0.145823	0.243841	0.0939798	0.0604758	0.399419	0.130646	0.875211	1.38835	1.20298
32420000	-18.39574	0	-18.39574	0.253668	0.0926696	0.237118	0.0851191	0.0931171	0.154658	1.72911	0.908509	1.9055
32430000	-11.88916	0	-11.88916	0.247016	0.179733	0.101367	0.149289	0.106295	0.123183	0.989064	0.625783	1.37351
32440000	-15.54554	0	-15.54554	0.144918	0.262342	0.178524	0.10969	0.0660209	0.173365	1.41377	0.415035	1.29384
32450000	-20.78157	0	-20.78157	0.154778	0.116233	0.115509	0.0663428	0.0862039	0.088191	0.970325	0.346199	1.84284
32460000	-28.13846	0	-28.13846	0.1707	0.309081	0.0962494	0.147435	0.16635	0.283973	0.494745	0.606165	0.601309
32470000	-18.88442	0	-18.88442	0.342375	0.206898	0.20467	0.0856243	0.0748556	0.190832	0.628782	1.54542	1.04523
32480000	-26.17771	0	-26.17771	0.156768	0.14328	0.251596	0.111661	0.306797	0.204884	1.0408	0.432691	0.424781
32490000	-15.79205	0	-15.79205	0.20366	0.176723	0.163124	0.159911	0.0594309	0.102572	1.88295	0.715195	0.615855
32500000	-19.23832	0	-19.23832	0.106446	0.2143	0.0507688	0.117907	0.0669819	0.0778963	1.03775	0.677383	0.704903
32510000	-21.5306	0	-21.5306	0.18342	0.168773	0.201814	0.0751734	0.131749	0.0650661	1.73375	0.443816	1.38944
32520000	-20.21197	0	-20.21197	0.11428	0.187878	0.140746	0.0525794	0.158039	0.225373	0.810739	0.814124	1.54342
32530000	-12.6061	0	-12.6061	0.164592	0.217974	0.0996604	0.11518	0.114796	0.0772215	1.09523	1.14665	0.564039
32540000	-19.49463	0	-19.49463	0.282919	0.225616	0.26859	0.093342	0.249315	0.0862558	0.783028	1.20901	0.338924
32550000	-19.42237	0	-19.42237	0.170502	0.241558	0.0939595	0.0811404	0.103739	0.0857992	0.665662	0.785341	1.81705
32560000	-20.37188	0	-20.37188	0.217705	0.145904	0.101903	0.0631461	0.160379	0.114779	0.910426	1.11425	0.335822
32570000	-24.24222	0	-24.24222	0.138612	0.159485	0.130004	0.045974	0.0704157	0.173645	0.842927	0.998788	1.52273
32580000	-22.51315	0	-22.51315	0.197304	0.168702	0.109158	0.0769368	0.0502868	0.0712252	0.868897	0.233183	2.07054
32590000	-12.80658	0	-12.80658	0.189273	0.147572	0.192126	0.0532635	0.0866984	0.0930799	1.14345	1.62365	0.583672
32600000	-14.06069	0	-14.06069	0.265622	0.296145	0.108144	0.0768297	0.10157	0.151185	1.59879	0.717068	1.10358
32610000	-16.19744	0	-16.19744	0.144442	0.198533	0.0751511	0.130971	0.062647	0.0833079	1.05582	0.693831	0.770969
32620000	-19.92106	0	-19.92106	0.111912	0.179463	0.131876	0.0744047	0.121079	0.151143	0.998063	0.651222	2.05584
32630000	-18.20756	0	-18.20756	0.19086	0.198637	0.0399887	0.0505865	0.14155	0.122491	1.43676	1.54342	1.17822
