Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26900000	-17.27483	0	-17.27483	0.140133	0.110701	0.185255	0.0570667	0.332529	0.100141	1.7662	0.871636	0.907118
26910000	-14.07948	0	-14.07948	0.228032	0.274304	0.135118	0.159855	0.112806	0.207604	1.02888	1.43982	1.26497
26920000	-23.18634	0	-23.18634	0.336154	0.268918	0.10947	0.326173	0.175844	0.0734253	1.04427	0.882384	0.539694
26930000	-15.64997	0	-15.64997	0.148088	0.067269	0.253505	0.0983162	0.11626	0.134544	1.86517	1.16561	0.488043
26940000	-19.84119	0	-19.84119	0.0994811	0.135795	0.183163	0.232407	0.131564	0.0716017	1.02536	0.552805	1.02865
26950000	-18.36565	0	-18.36565	0.219974	0.0850573	0.230371	0.330348	0.274531	0.111965	0.951019	1.95108	0.677721
26960000	-13.62507	0	-13.62507	0.257721	0.140506	0.205273	0.197007	0.169098	0.177433	0.935346	1.54182	1.53291
26970000	-13.91898	0	-13.91898	0.207979	0.212797	0.163756	0.186814	0.20886	0.152635	0.879598	0.469304	1.09355
26980000	-17.99047	0	-17.99047	0.0383227	0.150807	0.163145	0.159691	0.222368	0.162025	1.90049	0.784117	1.10875
26990000	-10.71714	0	-10.71714	0.167056	0.0969942	0.214069	0.142493	0.135391	0.170562	0.94155	0.90959	0.934477
27000000	-13.92397	0	-13.92397	0.0990677	0.291945	0.236129	0.0788335	0.230206	0.181918	1.11722	0.554979	0.938001
27010000	-15.68018	0	-15.68018	0.280737	0.106914	0.264511	0.0707567	0.120164	0.0797889	0.53843	0.490175	0.712262
27020000	-21.76509	0	-21.76509	0.177653	0.131122	0.105192	0.0953932	0.184426	0.658148	0.882966	1.57022	0.47435
27030000	-15.32852	0	-15.32852	0.111855	0.163324	0.139805	0.182357	0.228229	0.186715	0.727028	1.94869	1.48571
27040000	-13.98263	0	-13.98263	0.0814922	0.222018	0.110375	0.137359	0.121592	0.208912	0.551968	1.07059	0.876357
27050000	-22.9265	0	-22.9265	0.104541	0.402429	0.226741	0.0492567	0.399816	0.181103	1.27534	1.54489	1.03768
27060000	-23.25646	0	-23.25646	0.0891795	0.25153	0.111293	0.164656	0.188568	0.256729	1.90009	2.19175	0.444185
27070000	-17.14641	0	-17.14641	0.18173	0.200247	0.437235	0.202869	0.13964	0.0745246	0.957978	0.509935	1.62674
27080000	-21.95951	0	-21.95951	0.109148	0.0664083	0.206109	0.0896719	0.342651	0.189065	0.832542	0.481472	0.407966
27090000	-14.43685	0	-14.43685	0.219044	0.206364	0.0854901	0.107561	0.205324	0.167537	0.545564	1.15445	1.29316
27100000	-16.30368	0	-16.30368	0.212556	0.104146	0.216017	0.274173	0.101578	0.203085	0.662639	1.12969	0.692152
27110000	-15.80244	0	-15.80244	0.217188	0.276794	0.0868179	0.222135	0.14027	0.122293	0.541474	0.436212	1.63201
27120000	-14.57025	0	-14.57025	0.304862	0.17588	0.0902647	0.0668258	0.171274	0.192675	0.911192	0.610141	0.623633
27130000	-18.9763	0	-18.9763	0.172169	0.200937	0.21383	0.122515	0.140223	0.0883923	2.31033	0.726889	1.25265
27140000	-18.77824	0	-18.77824	0.189559	0.168645	0.139435	0.119648	0.221962	0.0803197	0.823466	2.53195	1.16183
27150000	-14.72435	0	-14.72435	0.157694	0.211572	0.108904	0.102018	0.121995	0.24574	0.977679	1.01213	0.710605
27160000	-22.05678	0	-22.05678	0.306198	0.195284	0.23055	0.165956	0.533979	0.10535	0.330134	0.428562	1.05924
27170000	-17.67684	0	-17.67684	0.313289	0.137202	0.35623	0.0668643	0.230312	0.290393	0.420021	1.68888	1.76842
27180000	-21.84998	0	-21.84998	0.19923	0.196677	0.315449	0.275457	0.274135	0.0808646	1.17028	0.805418	1.05812
27190000	-19.35803	0	-19.35803	0.0842651	0.314245	0.334455	0.128718	0.167263	0.153711	1.04922	0.846893	0.512033
27200000	-23.81133	0	-23.81133	0.461515	0.0655681	0.131296	0.275584	0.173651	0.23917	1.06797	1.52336	0.515916
27210000	-17.5808	0	-17.5808	0.12317	0.208213	0.472883	0.175808	0.373588	0.227805	0.900703	0.561615	1.31683
27220000	-20.21855	0	-20.21855	0.0959671	0.0856851	0.112176	0.242205	0.0834757	0.183171	1.56062	0.957802	1.00615
27230000	-14.04797	0	-14.04797	0.0901707	0.146656	0.0798177	0.144427	0.21335	0.223767	1.35957	0.9037	0.493283
27240000	-13.14618	0	-13.14618	0.181257	0.160492	0.0957401	0.0614775	0.201561	0.288694	1.12622	0.787315	0.756676
27250000	-18.40709	0	-18.40709	0.44777	0.129227	0.156296	0.129266	0.146684	0.180156	0.650754	0.718806	0.946117
27260000	-15.74638	0	-15.74638	0.0754337	0.144688	0.0636913	0.0633368	0.0942719	0.27505	1.07515	0.815891	0.829034
27270000	-16.84116	0	-16.84116	0.168707	0.0811335	0.0718426	0.1198	0.0621279	0.310879	1.10762	2.04256	1.46211
27280000	-15.24734	0	-15.24734	0.0955698	0.368711	0.301157	0.15591	0.0722889	0.119193	0.532949	0.451959	0.952078
27290000	-15.48948	0	-15.48948	0.127274	0.0888585	0.233077	0.0946318	0.101337	0.0849859	0.483307	1.02476	1.27835
27300000	-13.23435	0	-13.23435	0.0967647	0.187513	0.166676	0.213784	0.152945	0.0892757	1.35107	0.797069	0.704169
27310000	-25.09922	0	-25.09922	0.0859257	0.512848	0.4456	0.147222	0.168171	0.487211	0.545136	0.43725	0.418709
27320000	-12.24406	0	-12.24406	0.0950913	0.11012	0.121978	0.254371	0.0798387	0.274082	1.30596	1.03324	1.046
27330000	-13.38249	0	-13.38249	0.161024	0.165003	0.185568	0.109471	0.432465	0.155221	0.480184	1.12959	0.806508
27340000	-17.21868	0	-17.21868	0.202457	0.112249	0.145488	0.105055	0.128139	0.192677	2.10234	1.1761	0.686306
27350000	-15.95961	0	-15.95961	0.194226	0.107017	0.236628	0.131551	0.108811	0.0871219	0.721798	1.70685	1.0421
27360000	-18.19815	0	-18.19815	0.344168	0.181883	0.319234	0.0556334	0.0942093	0.246321	0.715221	2.22906	1.05433
27370000	-20.86605	0	-20.86605	0.102547	0.26056	0.132866	0.222362	0.115769	0.0465863	0.585794	1.58729	0.6729
27380000	-20.32486	0	-20.32486	0.140415	0.087949	0.162769	0.0960072	0.292144	0.221187	0.373946	0.772851	1.04374
27390000	-14.54054	0	-14.54054	0.195619	0.132633	0.14173	0.163253	0.133673	0.225181	0.877943	0.467923	0.443683
27400000	-18.01322	0	-18.01322	0.129327	0.13969	0.30208	0.130529	0.372338	0.228405	1.40579	0.454511	0.752449
27410000	-19.13625	0	-19.13625	0.23602	0.0911707	0.254878	0.125457	0.144921	0.172268	1.60802	0.880006	0.410395
27420000	-13.04053	0	-13.04053	0.105345	0.186843	0.0928893	0.101687	0.212596	0.233246	0.591729	1.27852	0.988746
27430000	-13.4443	0	-13.4443	0.222293	0.203499	0.0717113	0.0923096	0.307602	0.265961	1.01734	0.859057	1.98287
27440000	-22.28887	0	-22.28887	0.0468084	0.179873	0.105846	0.24344	0.167549	0.280079	0.71868	2.11059	0.895439
27450000	-12.41581	0	-12.41581	0.17571	0.165718	0.143215	0.0363106	0.123142	0.3752	0.69165	1.01121	0.80991
27460000	-13.66887	0	-13.66887	0.114589	0.396861	0.248704	0.124933	0.240053	0.174354	0.750428	1.01202	0.745958
27470000	-14.8376	0	-14.8376	0.297422	0.348611	0.194769	0.196419	0.0995366	0.237308	1.38436	0.630133	0.951329
27480000	-16.74025	0	-16.74025	0.157401	0.135718	0.454579	0.160855	0.220936	0.337349	0.671956	2.83515	1.24545
27490000	-17.83387	0	-17.83387	0.481418	0.203916	0.175921	0.0741301	0.12553	0.118988	0.47736	1.46598	1.23626
27500000	-14.96481	0	-14.96481	0.132712	0.252253	0.205081	0.117388	0.0927662	0.133831	0.926798	1.35424	0.560596
27510000	-23.27929	0	-23.27929	0.0948093	0.0890194	0.099446	0.148971	0.131098	0.0669084	0.630208	0.882091	0.411584
27520000	-20.08906	0	-20.08906	0.158365	0.179789	0.233451	0.180424	0.15498	0.361183	0.191438	1.58517	0.789108
27530000	-13.48082	0	-13.48082	0.208693	0.128198	0.194848	0.121535	0.0985553	0.0888675	0.360897	0.600962	1.08739
27540000	-17.04899	0	-17.04899	0.0760375	0.124096	0.2131	0.0858298	0.220604	0.156388	1.3575	0.726795	1.43008
27550000	-16.43678	0	-16.43678	0.213333	0.218258	0.397496	0.0464199	0.143342	0.275192	0.669558	1.53737	1.06472
27560000	-21.9165	0	-21.9165	0.095621	0.172288	0.076874	0.253832	0.197938	0.166634	1.32555	0.556246	0.571118
27570000	-20.60462	0	-20.60462	0.165181	0.132387	0.307168	0.186926	0.188915	0.120119	0.312966	0.719655	0.67662
27580000	-19.64355	0	-19.64355	0.122006	0.108969	0.0909415	0.193852	0.549021	0.129628	0.424838	0.617775	1.86319
27590000	-18.73052	0	-18.73052	0.336429	0.212173	0.46918	0.244868	0.0880174	0.301923	1.18856	1.02821	0.610993
27600000	-14.08983	0	-14.08983	0.45388	0.135752	0.119236	0.0653348	0.124732	0.351909	1.23361	0.697677	1.14063
27610000	-18.18541	0	-18.18541	0.297105	0.1817	0.318353	0.0677983	0.185274	0.118679	0.87371	1.10374	0.880509
27620000	-15.91935	0	-15.91935	0.0856243	0.0871889	0.131782	0.135736	0.0525547	0.281488	1.10397	1.42484	0.860521
27630000	-17.58776	0	-17.58776	0.201412	0.0883468	0.244433	0.110628	0.109013	0.0967626	0.674891	1.87249	0.765174
27640000	-20.40256	0	-20.40256	0.193783	0.118979	0.304883	0.105123	0.249783	0.153449	1.3555	0.819367	0.625931
27650000	-22.61567	0	-22.61567	0.0903886	0.123134	0.877733	0.0607825	0.239894	0.122233	1.19092	1.03772	0.984863
27660000	-22.20745	0	-22.20745	0.104702	0.457873	0.108358	0.0812322	0.339982	0.158116	1.00457	1.51469	0.54896
27670000	-12.93887	0	-12.93887	0.150576	0.070813	0.347631	0.101573	0.251762	0.225455	0.674701	0.550492	1.39264
27680000	-17.02378	0	-17.02378	0.122128	0.117141	0.18362	0.095066	0.416414	0.102257	0.551348	0.984599	0.851887
27690000	-23.53887	0	-23.53887	0.0598042	0.220507	0.152918	0.259505	0.283062	0.115113	0.561006	0.632151	1.2968
27700000	-15.26629	0	-15.26629	0.149836	0.218751	0.0746913	0.127437	0.265668	0.0546108	0.513561	1.06447	0.627546
27710000	-21.04778	0	-21.04778	0.377126	0.340233	0.157834	0.161084	0.217517	0.131495	0.415604	1.20273	0.582039
27720000	-15.85214	0	-15.85214	0.148187	0.138226	0.192491	0.186009	0.430648	0.291798	0.927266	0.591375	1.10823
27730000	-22.32919	0	-22.32919	0.118766	0.134465	0.231795	0.0884992	0.158584	0.128523	0.630334	1.27437	1.13323
27740000	-16.50119	0	-16.50119	0.167139	0.183938	0.198339	0.148593	0.459703	0.146524	1.2085	1.86592	0.839205
27750000	-14.92432	0	-14.92432	0.103187	0.137948	0.0833535	0.102567	0.111854	0.412821	1.29051	0.676849	0.921432
27760000	-18.18338	0	-18.18338	0.136416	0.127731	0.159442	0.232072	0.225634	0.190837	0.7077	0.751787	0.555349
27770000	-17.91866	0	-17.91866	0.223558	0.0944512	0.205088	0.156765	0.295685	0.192036	1.65123	0.652615	1.02786
27780000	-17.62534	0	-17.62534	0.51354	0.0970796	0.299588	0.084585	0.299108	0.234201	0.513152	0.7536	1.99074
27790000	-20.11104	0	-20.11104	0.11685	0.160777	0.225553	0.25402	0.20216	0.0765239	1.39124	0.968808	1.48389
27800000	-17.4522	0	-17.4522	0.161109	0.130348	0.223532	0.060479	0.12335	0.111869	0.828274	1.31887	0.810702
27810000	-12.62691	0	-12.62691	0.0562223	0.0986121	0.199332	0.0983513	0.10265	0.14482	1.65919	0.778495	0.940785
27820000	-22.00137	0	-22.00137	0.114146	0.0470926	0.126309	0.0697733	0.147362	0.139529	1.32409	0.364146	0.2447
27830000	-16.36905	0	-16.36905	0.23726	0.133308	0.19315	0.148525	0.121098	0.207462	1.09258	1.01154	1.70644
27840000	-14.05268	0	-14.05268	0.14771	0.0803247	0.167353	0.252401	0.143807	0.219697	0.875136	0.601747	0.792917
27850000	-14.73945	0	-14.73945	0.27532	0.205388	0.228348	0.0514094	0.265949	0.148685	0.743151	0.463459	1.497
27860000	-14.29977	0	-14.29977	0.1909	0.199615	0.108975	0.120845	0.16757	0.410514	1.40035	0.679755	1.85011
27870000	-12.73061	0	-12.73061	0.0969312	0.119767	0.145703	0.100106	0.12019	0.420681	0.505792	0.574607	0.894576
27880000	-19.33207	0	-19.33207	0.0996673	0.247093	0.153228	0.189523	0.368389	0.351774	1.14636	0.898708	1.79628
27890000	-17.24411	0	-17.24411	0.0338425	0.382915	0.140474	0.106265	0.142015	0.383174	0.680669	0.83556	1.56982
27900000	-18.28379	0	-18.28379	0.157802	0.0964458	0.101391	0.0945473	0.602682	0.2634	1.00452	0.560646	1.29683
27910000	-22.75736	0	-22.75736	0.0922278	0.109532	0.109872	0.142072	0.258099	0.0820971	2.105	0.481279	0.76026
27920000	-14.72942	0	-14.72942	0.129667	0.234574	0.170853	0.18645	0.124071	0.237431	0.864571	1.5378	1.0297
27930000	-12.9595	0	-12.9595	0.218763	0.157285	0.262507	0.0800397	0.291573	0.155514	0.920948	1.48066	1.45088
27940000	-16.94029	0	-16.94029	0.143496	0.120245	0.366062	0.115707	0.294388	0.120229	1.77471	0.630584	0.59921
27950000	-22.03714	0	-22.03714	0.243743	0.141526	0.062763	0.136878	0.129895	0.0646343	1.3533	1.27278	0.666501
27960000	-20.91097	0	-20.91097	0.13714	0.155887	0.0519868	0.0473694	0.523457	0.0627318	1.22546	0.747514	0.477261
27970000	-13.9162	0	-13.9162	0.0874518	0.120512	0.214569	0.155721	0.15784	0.25986	1.50305	1.03868	0.515367
27980000	-15.60225	0	-15.60225	0.419291	0.187768	0.183868	0.0962826	0.236112	0.113446	0.629405	0.691355	1.30067
27990000	-17.52044	0	-17.52044	0.18978	0.109171	0.179156	0.0759087	0.430507	0.119494	1.35683	1.20058	3.24893
28000000	-20.17376	0	-20.17376	0.164971	0.385445	0.145915	0.158926	0.0626769	0.291691	0.592657	2.11958	0.592604
28010000	-16.98869	0	-16.98869	0.051616	0.242325	0.183447	0.0885124	0.409363	0.215116	0.862959	0.856927	1.49488
28020000	-20.5673	0	-20.5673	0.133276	0.180523	0.369479	0.050707	0.179906	0.464888	0.578135	0.73021	0.490869
28030000	-19.56973	0	-19.56973	0.18965	0.171153	0.247936	0.124481	0.13405	0.307387	0.452571	0.471024	1.01796
28040000	-23.89281	0	-23.89281	0.262005	0.275586	0.484338	0.108989	0.193813	0.285473	0.975891	0.778808	1.47489
28050000	-12.14238	0	-12.14238	0.198423	0.0821351	0.343116	0.0911446	0.245501	0.128833	1.02064	0.982314	2.04461
28060000	-18.30252	0	-18.30252	0.213288	0.0848964	0.182451	0.144764	0.124837	0.365733	2.52041	0.723227	0.891717
28070000	-11.19119	0	-11.19119	0.22442	0.116445	0.203621	0.139753	0.165926	0.16839	1.16379	0.925251	1.98945
28080000	-17.67813	0	-17.67813	0.167075	0.116597	0.205957	0.0454567	0.426835	0.177908	1.13169	0.803087	0.564151
28090000	-14.99997	0	-14.99997	0.113546	0.113536	0.155079	0.1047	0.0829147	0.346181	1.47731	1.01305	3.26509
28100000	-26.43548	0	-26.43548	0.0876808	0.033671	0.229055	0.161085	0.143869	0.205337	0.586546	0.21401	0.767658
28110000	-16.11858	0	-16.11858	0.281531	0.189213	0.116621	0.132416	0.329432	0.117757	1.56143	0.571691	0.563692
28120000	-13.58433	0	-13.58433	0.177206	0.260127	0.203383	0.143945	0.172356	0.155707	1.09216	1.82694	1.35266
28130000	-13.30249	0	-13.30249	0.0683917	0.17496	0.197665	0.0801065	0.0680096	0.166108	0.467843	0.871221	1.40102
28140000	-17.50933	0	-17.50933	0.122877	0.0495728	0.299108	0.142461	0.165348	0.399452	0.980694	1.11423	1.91433
28150000	-21.89128	0	-21.89128	0.209355	0.0710945	0.0800461	0.201197	0.194507	0.213148	1.95843	0.50111	0.851841
28160000	-19.86283	0	-19.86283	0.163584	0.0868407	0.169649	0.0972303	0.531838	0.225636	1.56246	0.71115	1.34993
28170000	-15.14342	0	-15.14342	0.243776	0.157813	0.191708	0.270509	0.182355	0.201158	0.677404	0.886751	1.78975
28180000	-13.22482	0	-13.22482	0.173739	0.21689	0.175455	0.122097	0.203754	0.211073	0.620227	1.39302	1.41547
28190000	-15.02662	0	-15.02662	0.0836768	0.174072	0.191009	0.122962	0.233613	0.120869	0.924265	0.672028	1.49346
28200000	-16.04466	0	-16.04466	0.194972	0.15104	0.175151	0.130588	0.169782	0.140698	0.739529	1.14815	1.27938
28210000	-14.86253	0	-14.86253	0.39223	0.0981889	0.132563	0.1642	0.170399	0.259635	0.507303	0.692742	0.42445
28220000	-19.87633	0	-19.87633	0.0615685	0.131684	0.160697	0.218825	0.237718	0.181745	2.40105	0.502429	0.748306
28230000	-14.8954	0	-14.8954	0.137915	0.37476	0.244637	0.0831859	0.125861	0.189615	1.81624	0.474356	1.2616
28240000	-18.47856	0	-18.47856	0.288078	0.100151	0.166852	0.397119	0.273941	0.291304	0.433394	0.635156	0.878124
28250000	-18.34107	0	-18.34107	0.135568	0.108015	0.117639	0.207874	0.19437	0.181974	0.387902	0.627025	0.569085
28260000	-11.4766	0	-11.4766	0.140228	0.087361	0.144721	0.110635	0.127516	0.224216	0.568319	1.70192	0.944404
28270000	-13.56793	0	-13.56793	0.121689	0.166815	0.17159	0.0670146	0.334347	0.0922129	0.718025	1.45675	1.02207
28280000	-12.20309	0	-12.20309	0.149798	0.0904004	0.245817	0.111069	0.138379	0.182788	0.754223	0.905418	1.29007
28290000	-23.68551	0	-23.68551	0.154413	0.147212	0.290746	0.374741	0.165114	0.145838	0.849665	0.266396	0.269602
28300000	-16.26484	0	-16.26484	0.0799019	0.297734	0.0740507	0.134278	0.150373	0.40236	1.60009	0.879245	0.928394
28310000	-15.38746	0	-15.38746	0.152945	0.261741	0.0761919	0.0524143	0.27497	0.171308	0.889277	1.46171	1.01106
28320000	-16.14031	0	-16.14031	0.347788	0.0831974	0.189205	0.184721	0.292379	0.153363	0.658823	0.624225	0.799655
28330000	-20.74664	0	-20.74664	0.0969229	0.288215	0.176596	0.190653	0.260941	0.20479	2.01431	1.33271	1.08945
28340000	-13.53594	0	-13.53594	0.147618	0.186215	0.190242	0.112596	0.292835	0.209761	0.881711	1.34339	2.14806
28350000	-21.60648	0	-21.60648	0.125709	0.0977976	0.241823	0.262053	0.179418	0.373218	0.620804	1.13701	1.37199
28360000	-19.88959	0	-19.88959	0.153733	0.158666	0.220105	0.115473	0.148706	0.218603	0.449107	0.914949	0.515643
28370000	-18.45278	0	-18.45278	0.290885	0.100694	0.23446	0.198295	0.3694	0.16339	0.613494	0.823002	0.567725
28380000	-16.08444	0	-16.08444	0.0788768	0.198527	0.214822	0.0905218	0.100573	0.198458	0.514649	0.617037	0.774205
28390000	-18.89975	0	-18.89975	0.134287	0.510337	0.38649	0.0663538	0.207053	0.126327	0.514293	0.551107	3.3751
28400000	-18.27762	0	-18.27762	0.228103	0.188045	0.129196	0.222236	0.259117	0.0625914	0.927059	0.682882	1.14655
28410000	-10.5234	0	-10.5234	0.121237	0.109468	0.155935	0.117107	0.134528	0.12423	0.707148	0.926081	0.603723
28420000	-14.90775	0	-14.90775	0.137432	0.184266	0.166102	0.18618	0.305988	0.132207	0.515603	0.636359	1.28605
28430000	-16.94021	0	-16.94021	0.0682595	0.134456	0.403711	0.180541	0.129356	0.391361	0.499963	0.569558	1.36728
28440000	-18.10908	0	-18.10908	0.195687	0.381125	0.110647	0.0839717	0.198194	0.275639	0.58685	1.13358	0.668916
28450000	-22.46623	0	-22.46623	0.246889	0.0529692	0.150913	0.165799	0.289031	0.175389	1.14215	0.935628	0.748336
28460000	-18.60066	0	-18.60066	0.275043	0.149761	0.217519	0.295614	0.16941	0.299107	1.44976	1.17815	0.453586
28470000	-14.13781	0	-14.13781	0.271009	0.116911	0.167006	0.121468	0.17306	0.116581	1.86499	0.901208	1.24619
28480000	-20.56032	0	-20.56032	0.0589794	0.0656662	0.209395	0.090848	0.311583	0.145357	0.583382	1.55542	1.08262
28490000	-10.32207	0	-10.32207	0.0933784	0.102867	0.158539	0.128744	0.20747	0.212046	1.14204	0.986803	0.767676
28500000	-12.38301	0	-12.38301	0.101842	0.200671	0.175047	0.110324	0.134157	0.112769	0.525774	0.899468	1.54465
28510000	-20.2398	0	-20.2398	0.356444	0.265327	0.239346	0.0899545	0.104838	0.0568555	0.790029	1.19352	1.18643
28520000	-18.61352	0	-18.61352	0.225993	0.282721	0.129364	0.0543973	0.424172	0.137977	1.05286	0.484133	0.578261
28530000	-20.13	0	-20.13	0.299481	0.127871	0.356095	0.164505	0.388536	0.114058	0.854598	0.66061	0.665631
28540000	-15.78605	0	-15.78605	0.205446	0.0958509	0.109908	0.14628	0.160201	0.21375	0.606855	0.333904	0.612465
28550000	-15.56653	0	-15.56653	0.14864	0.171431	0.119636	0.0981157	0.296394	0.14486	1.05471	1.13806	1.22944
28560000	-23.97617	0	-23.97617	0.207913	0.257216	0.106508	0.218369	0.164013	0.248382	1.338	0.371608	0.934671
28570000	-17.18287	0	-17.18287	0.307301	0.0902782	0.173585	0.229353	0.176286	0.185036	1.51954	1.0042	1.19821
28580000	-14.61738	0	-14.61738	0.13008	0.139188	0.424845	0.212928	0.0864343	0.132563	1.10199	1.35122	1.59446
28590000	-21.29168	0	-21.29168	0.21456	0.267735	0.219304	0.304206	0.0686024	0.11659	0.775315	0.592911	0.839801
28600000	-16.05497	0	-16.05497	0.121649	0.209157	0.176728	0.129414	0.218456	0.199705	0.852119	1.17608	1.14836
28610000	-16.32728	0	-16.32728	0.231265	0.234298	0.0725301	0.154146	0.063551	0.157303	0.759142	0.45466	1.51739
28620000	-20.2648	0	-20.2648	0.143832	0.0769535	0.200267	0.113991	0.365457	0.18614	1.90768	0.826405	1.1964
28630000	-18.71235	0	-18.71235	0.158615	0.108999	0.124861	0.0649506	0.131004	0.0937195	0.391702	0.39235	1.65934
28640000	-20.5845	0	-20.5845	0.238964	0.151738	0.091293	0.325839	0.252842	0.103589	0.220848	1.18213	0.681163
28650000	-16.21591	0	-16.21591	0.18931	0.21292	0.198417	0.143996	0.270808	0.205646	0.505446	0.998317	0.622286
28660000	-20.60717	0	-20.60717	0.262614	0.127242	0.173097	0.21585	0.186219	0.165596	0.791452	0.399542	0.766747
28670000	-13.37375	0	-13.37375	0.0945959	0.137961	0.141928	0.136501	0.171339	0.314869	0.887033	0.660535	0.96966
28680000	-25.08241	0	-25.08241	0.0711637	0.186182	0.0963136	0.215782	0.25172	0.199545	0.4787	4.331	0.517082
28690000	-17.42423	0	-17.42423	0.072237	0.135434	0.176182	0.148074	0.16197	0.223804	1.07795	1.6462	1.84363
28700000	-13.64375	0	-13.64375	0.138606	0.145642	0.203009	0.0594133	0.265809	0.123945	0.369507	0.902255	0.988188
28710000	-17.63362	0	-17.63362	0.108065	0.202484	0.0864538	0.378442	0.28664	0.177864	0.966106	0.807009	2.9796
28720000	-19.84426	0	-19.84426	0.15279	0.212121	0.130505	0.116363	0.178058	0.129229	1.18245	1.75565	0.442773
28730000	-21.5054	0	-21.5054	0.209483	0.242246	0.314378	0.162023	0.0509199	0.378936	0.721035	0.519968	1.8605
28740000	-16.84607	0	-16.84607	0.158536	0.170439	0.152152	0.0774879	0.153393	0.118615	0.671687	0.56668	1.36804
28750000	-15.90195	0	-15.90195	0.190971	0.0720775	0.159949	0.137422	0.207707	0.175458	0.759145	0.924802	1.9528
28760000	-20.89496	0	-20.89496	0.11608	0.108835	0.456759	0.171615	0.230359	0.0717007	1.22869	0.341804	0.35302
28770000	-20.67953	0	-20.67953	0.195362	0.139466	0.271289	0.0520787	0.321227	0.125982	3.88056	0.822937	0.868883
28780000	-19.18187	0	-19.18187	0.115659	0.110165	0.140162	0.163015	0.453599	0.333871	0.634554	0.926321	1.04301
28790000	-15.25298	0	-15.25298	0.272768	0.18581	0.171752	0.136688	0.155126	0.278751	0.892562	1.21068	0.577095
