Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25020000	-13.07649	0	-13.07649	0.18026	0.0649225	0.0863888	0.119241	0.074158	0.131974	2.25294	0.919778	1.22549
25030000	-21.34784	0	-21.34784	0.537498	0.128156	0.133411	0.2914	0.0680432	0.101427	1.32389	0.640585	1.1059
25040000	-19.07837	0	-19.07837	0.247022	0.143167	0.29903	0.151601	0.140785	0.211123	0.886121	0.862585	1.50162
25050000	-16.98111	0	-16.98111	0.134023	0.0486915	0.0502364	0.0917979	0.126799	0.141641	0.625568	0.871289	0.549624
25060000	-24.47863	0	-24.47863	0.171495	0.10337	0.109659	0.114766	0.309022	0.0878414	1.8632	1.25396	0.719155
25070000	-18.27252	0	-18.27252	0.144197	0.0737948	0.070962	0.12651	0.226044	0.182423	1.67377	1.15474	0.410665
25080000	-15.16926	0	-15.16926	0.240424	0.195165	0.106295	0.0743382	0.103768	0.154462	0.411449	0.714412	0.879552
25090000	-21.09649	0	-21.09649	0.127582	0.266758	0.153224	0.263992	0.391258	0.164522	1.31728	0.896627	0.312426
25100000	-19.60599	0	-19.60599	0.150602	0.0416645	0.193232	0.279748	0.115207	0.0836385	0.886876	0.823489	0.700029
25110000	-19.49643	0	-19.49643	0.464209	0.0605668	0.155715	0.102904	0.0727595	0.183888	0.793784	1.11728	0.625312
25120000	-15.6589	0	-15.6589	0.237978	0.311642	0.308325	0.0533516	0.162779	0.144223	1.05817	1.08466	1.07652
25130000	-30.39046	0	-30.39046	0.382943	0.173322	0.14795	0.185333	0.0751451	0.191008	1.65345	2.4616	2.23215
25140000	-14.69956	0	-14.69956	0.143772	0.0803308	0.0938711	0.101004	0.1575	0.110663	0.705329	0.462977	0.666195
25150000	-18.91351	0	-18.91351	0.250319	0.257644	0.125503	0.0713018	0.203948	0.0557335	0.432664	0.429576	0.972218
25160000	-16.65293	0	-16.65293	0.232865	0.16709	0.407027	0.114303	0.145011	0.117652	1.84137	1.10955	0.498318
25170000	-19.06459	0	-19.06459	0.134763	0.179185	0.107537	0.259531	0.141678	0.0775346	0.361741	0.957248	1.71703
25180000	-22.17713	0	-22.17713	0.282337	0.280201	0.161302	0.150405	0.18339	0.143128	1.54921	0.372155	0.39225
25190000	-21.50295	0	-21.50295	0.0840238	0.20469	0.172566	0.106186	0.308585	0.159021	1.59842	0.586449	0.904816
25200000	-16.52244	0	-16.52244	0.251971	0.11324	0.269207	0.123204	0.253188	0.164967	0.665078	0.857182	0.483383
25210000	-26.68363	0	-26.68363	0.0951072	0.207643	0.165267	0.127022	0.0630481	0.208301	0.712487	0.329882	0.633394
25220000	-20.97687	0	-20.97687	0.124406	0.421076	0.215532	0.163234	0.125393	0.218961	0.269602	0.957011	1.08323
25230000	-15.36532	0	-15.36532	0.116709	0.223709	0.199632	0.246819	0.171761	0.0840932	1.83443	0.623521	0.73773
25240000	-20.59283	0	-20.59283	0.0862165	0.202325	0.296856	0.110637	0.0974384	0.268236	0.569097	0.564403	0.504206
25250000	-24.61306	0	-24.61306	0.152344	0.0648377	0.14745	0.216806	0.320967	0.106365	1.35761	1.26176	0.327951
25260000	-22.82938	0	-22.82938	0.285791	0.120571	0.163801	0.0470129	0.141784	0.133222	0.855491	1.20141	0.420751
25270000	-19.05277	0	-19.05277	0.0547335	0.0986547	0.14628	0.141256	0.18467	0.129803	0.74852	1.58475	1.45087
25280000	-17.31518	0	-17.31518	0.263119	0.2375	0.11362	0.0873526	0.0852479	0.130316	0.738842	1.22694	1.04249
25290000	-19.5535	0	-19.5535	0.0772892	0.13299	0.170165	0.0626333	0.104326	0.150501	0.519343	0.430981	0.309528
25300000	-16.80981	0	-16.80981	0.154686	0.230069	0.15075	0.160391	0.127525	0.174395	0.56597	1.82643	1.60199
25310000	-15.48576	0	-15.48576	0.210897	0.137518	0.175216	0.0586964	0.301974	0.110063	0.903344	0.733239	0.719926
25320000	-16.97532	0	-16.97532	0.13327	0.105117	0.0531759	0.241218	0.238548	0.157084	0.699903	0.969935	2.19958
25330000	-15.21923	0	-15.21923	0.0936767	0.182877	0.183121	0.135912	0.19498	0.136498	1.33531	0.90232	0.566919
25340000	-13.98798	0	-13.98798	0.109523	0.097002	0.127772	0.0623788	0.183555	0.12785	0.903094	1.82723	0.574599
25350000	-20.12023	0	-20.12023	0.0866195	0.0978325	0.0803114	0.139539	0.229083	0.182388	1.43327	1.28338	0.815657
25360000	-16.94729	0	-16.94729	0.217412	0.154277	0.120907	0.125747	0.20291	0.139699	1.49194	0.452152	0.771887
25370000	-17.97945	0	-17.97945	0.298535	0.125766	0.121541	0.11209	0.117764	0.0778728	1.35293	1.43413	1.06575
25380000	-18.06882	0	-18.06882	0.149481	0.0769876	0.227682	0.0903528	0.196491	0.137554	0.550976	0.474393	1.18303
25390000	-16.70918	0	-16.70918	0.221133	0.145669	0.0896545	0.0576547	0.138214	0.0702684	0.500065	1.61984	0.879857
25400000	-19.05964	0	-19.05964	0.0971743	0.291022	0.0785172	0.0511496	0.189653	0.110727	1.59057	1.37738	0.963537
25410000	-20.46377	0	-20.46377	0.132732	0.110937	0.137288	0.104353	0.213766	0.175481	1.90334	2.05339	0.636431
25420000	-16.84085	0	-16.84085	0.0613618	0.312969	0.188331	0.0502385	0.129491	0.0730101	0.916295	0.751258	1.44912
25430000	-25.09001	0	-25.09001	0.346059	0.431129	0.178649	0.139033	0.249239	0.168865	1.24075	1.0623	1.81738
25440000	-24.05032	0	-24.05032	0.247254	0.137644	0.275157	0.127191	0.224889	0.263412	1.63064	1.96374	1.04965
25450000	-13.22799	0	-13.22799	0.270125	0.249554	0.102326	0.107199	0.200355	0.142482	0.589097	1.10247	0.981941
25460000	-18.93093	0	-18.93093	0.288444	0.255205	0.198357	0.0624694	0.282157	0.124747	0.620374	0.414742	0.845444
25470000	-16.81124	0	-16.81124	0.0703528	0.116594	0.0970249	0.0417102	0.125472	0.156189	0.71808	0.717928	1.31494
25480000	-21.13996	0	-21.13996	0.341821	0.264552	0.140982	0.0801321	0.0933373	0.172777	2.01971	1.86937	0.353926
25490000	-19.78656	0	-19.78656	0.165363	0.240771	0.274941	0.102599	0.15016	0.0704593	0.93002	0.664694	0.441667
25500000	-18.33663	0	-18.33663	0.174946	0.0941936	0.13222	0.099314	0.172126	0.0592718	1.52381	1.98721	0.513228
25510000	-31.91105	0	-31.91105	0.213003	0.109762	0.230418	0.0578608	0.447504	0.0668064	3.12584	3.2425	0.902437
25520000	-19.10842	0	-19.10842	0.207627	0.10186	0.217035	0.0618604	0.0881579	0.11254	0.830235	1.53107	0.284287
25530000	-21.17698	0	-21.17698	0.211497	0.0928289	0.237028	0.108027	0.121379	0.0905743	0.623694	0.822373	1.61394
25540000	-21.08562	0	-21.08562	0.101695	0.0964618	0.0857478	0.0956566	0.122524	0.276733	0.825555	0.783965	0.643464
25550000	-16.81812	0	-16.81812	0.169507	0.156306	0.285895	0.0983292	0.108911	0.0611115	1.2056	0.96212	1.07136
25560000	-19.59994	0	-19.59994	0.0537613	0.0826324	0.0599062	0.0997398	0.0734554	0.0904542	0.415767	1.05007	1.13825
25570000	-21.78236	0	-21.78236	0.144542	0.104401	0.0691071	0.199998	0.220718	0.0570836	0.776835	1.01767	0.208607
25580000	-18.22062	0	-18.22062	0.200551	0.0860769	0.26587	0.104193	0.152509	0.13304	1.30423	1.67683	0.614548
25590000	-17.19868	0	-17.19868	0.132754	0.231724	0.199189	0.118929	0.244583	0.114901	3.28683	1.52854	0.547833
25600000	-19.71266	0	-19.71266	0.0693192	0.119015	0.0637643	0.0615597	0.10873	0.209623	0.957889	2.0102	0.956526
25610000	-18.50056	0	-18.50056	0.145756	0.079791	0.211766	0.124594	0.0734456	0.0987087	0.95046	0.90568	1.03196
25620000	-23.44937	0	-23.44937	0.26922	0.127298	0.086819	0.28262	0.0820276	0.170123	0.50005	0.452769	0.515575
25630000	-18.15759	0	-18.15759	0.208724	0.141406	0.159525	0.131709	0.188411	0.110967	0.572525	0.482426	0.767877
25640000	-18.54381	0	-18.54381	0.140274	0.130885	0.149406	0.0846827	0.0736217	0.144668	0.630837	0.734398	1.01426
25650000	-16.35244	0	-16.35244	0.117463	0.135114	0.118076	0.07797	0.0760249	0.162184	0.780023	1.22328	0.806613
25660000	-15.64762	0	-15.64762	0.118484	0.140901	0.183037	0.181737	0.227083	0.11598	0.543668	0.646201	0.47267
25670000	-21.10603	0	-21.10603	0.193362	0.17626	0.0573914	0.202331	0.138147	0.0790777	2.11041	1.48234	0.734876
25680000	-13.41563	0	-13.41563	0.0920023	0.19833	0.167874	0.0794647	0.148719	0.133758	1.11487	0.818282	0.905284
25690000	-14.74196	0	-14.74196	0.095409	0.17264	0.149628	0.155234	0.150202	0.112791	1.40243	1.46794	0.975351
25700000	-14.3569	0	-14.3569	0.158407	0.202184	0.210624	0.17031	0.106287	0.102798	0.47277	1.05377	0.983773
25710000	-15.33846	0	-15.33846	0.143964	0.275481	0.258222	0.1258	0.12659	0.0652547	1.04422	0.959358	1.00356
25720000	-17.96483	0	-17.96483	0.142938	0.128435	0.242271	0.098174	0.141487	0.0911848	1.60314	1.18923	0.591813
25730000	-16.8488	0	-16.8488	0.117092	0.161179	0.230763	0.119434	0.0906226	0.257813	0.836456	0.499267	1.12021
25740000	-19.04318	0	-19.04318	0.205086	0.113772	0.0604159	0.166672	0.216307	0.217397	2.10713	1.51416	0.760152
25750000	-19.62156	0	-19.62156	0.100797	0.078216	0.0992618	0.0909841	0.0959976	0.0395292	1.46033	1.48845	0.514007
25760000	-11.61083	0	-11.61083	0.151731	0.138216	0.125575	0.088152	0.0676358	0.0880708	0.731156	0.838472	0.619275
25770000	-18.73907	0	-18.73907	0.225617	0.119706	0.0662225	0.0629173	0.0879769	0.129341	0.561406	1.21671	1.08514
25780000	-26.24807	0	-26.24807	0.183484	0.18847	0.421917	0.169626	0.108578	0.316857	0.984325	0.810137	0.800656
25790000	-21.39044	0	-21.39044	0.0934533	0.168622	0.102539	0.0902277	0.243265	0.148906	1.03024	0.619692	2.5117
25800000	-21.77752	0	-21.77752	0.399219	0.132108	0.265884	0.235142	0.234235	0.0891601	0.645297	1.25071	1.66431
25810000	-17.06155	0	-17.06155	0.0750411	0.15792	0.0726907	0.171814	0.167605	0.104948	1.23307	1.39937	1.06643
25820000	-18.30294	0	-18.30294	0.213428	0.18175	0.121703	0.131834	0.137634	0.130602	0.458109	0.696434	1.08159
25830000	-14.62791	0	-14.62791	0.0816953	0.256797	0.180469	0.158388	0.147843	0.0995985	0.686073	0.528214	0.491304
25840000	-19.8645	0	-19.8645	0.234834	0.348677	0.0454448	0.164879	0.129409	0.0876573	0.601843	0.782395	0.945049
25850000	-16.12099	0	-16.12099	0.23249	0.133387	0.119084	0.113083	0.0847507	0.0990138	0.989542	3.45591	1.09038
25860000	-14.87091	0	-14.87091	0.0908862	0.156527	0.0867187	0.085184	0.157635	0.161564	1.02666	1.22386	0.954331
25870000	-18.28493	0	-18.28493	0.160479	0.105306	0.100144	0.129301	0.251305	0.147512	0.299646	2.66163	0.858559
25880000	-14.99147	0	-14.99147	0.138147	0.263703	0.126895	0.0867548	0.226476	0.103104	1.08537	0.948077	0.67817
25890000	-19.75282	0	-19.75282	0.146793	0.0564202	0.132839	0.169302	0.0794173	0.174121	0.61345	0.724378	0.634742
25900000	-16.97534	0	-16.97534	0.175987	0.104994	0.15132	0.124193	0.145486	0.0665975	0.764804	0.973228	0.530144
25910000	-18.77909	0	-18.77909	0.183584	0.0947815	0.0616671	0.107566	0.15924	0.166046	1.98089	0.986589	0.474751
25920000	-18.69762	0	-18.69762	0.274063	0.196718	0.12439	0.127714	0.119871	0.14377	0.67485	2.71173	0.789846
25930000	-25.34457	0	-25.34457	0.331362	0.0980407	0.191907	0.149024	0.337369	0.248684	1.00806	1.58954	0.61491
25940000	-17.16891	0	-17.16891	0.113497	0.231477	0.194924	0.136779	0.0633137	0.139865	0.365924	1.31546	1.11787
25950000	-20.57787	0	-20.57787	0.359118	0.123262	0.131298	0.131034	0.054854	0.19757	0.658785	1.85583	0.963163
25960000	-15.71818	0	-15.71818	0.253953	0.176312	0.167701	0.131294	0.0645944	0.198869	0.505532	1.17378	0.856655
25970000	-24.79408	0	-24.79408	0.267063	0.0883615	0.245355	0.152447	0.135241	0.12874	0.610294	1.51801	1.40599
25980000	-15.61317	0	-15.61317	0.383426	0.102771	0.178736	0.050802	0.245911	0.0594469	1.14053	0.509009	0.884157
25990000	-21.07031	0	-21.07031	0.0923942	0.125784	0.0801799	0.209768	0.141505	0.263365	0.588161	0.824396	1.28385
26000000	-24.27612	0	-24.27612	0.318914	0.186048	0.130666	0.123953	0.0750902	0.110232	0.797723	0.942153	0.432559
26010000	-15.98075	0	-15.98075	0.229439	0.290857	0.198942	0.0751964	0.120401	0.109639	2.2335	1.22834	0.622405
26020000	-19.69513	0	-19.69513	0.0583954	0.211783	0.0880726	0.0681376	0.104886	0.100691	0.811299	0.361628	0.477169
26030000	-21.89009	0	-21.89009	0.0924719	0.212949	0.109082	0.103281	0.10703	0.188375	1.57352	0.871644	0.537837
26040000	-20.76327	0	-20.76327	0.0672585	0.345778	0.122831	0.102247	0.0899574	0.141565	0.594679	0.45962	0.621955
26050000	-15.62618	0	-15.62618	0.0883389	0.172273	0.0954738	0.181895	0.193105	0.12373	1.46155	1.22018	0.605494
26060000	-21.11982	0	-21.11982	0.101733	0.126006	0.106521	0.217308	0.166396	0.0977908	0.447784	0.653689	0.664691
26070000	-14.0672	0	-14.0672	0.272025	0.123447	0.164723	0.18684	0.117778	0.203488	0.575243	1.51425	1.42765
26080000	-13.16136	0	-13.16136	0.128755	0.0946325	0.135155	0.109434	0.118671	0.206716	0.734288	2.09094	1.00595
26090000	-15.16989	0	-15.16989	0.287841	0.157525	0.140036	0.195663	0.265774	0.161584	0.888729	0.72378	1.46011
26100000	-17.15166	0	-17.15166	0.240174	0.0712674	0.201637	0.127254	0.0978891	0.0681905	0.798481	0.564418	0.462829
26110000	-19.1048	0	-19.1048	0.208842	0.114712	0.236536	0.06892	0.145656	0.125379	0.954925	0.843253	0.695166
26120000	-22.04341	0	-22.04341	0.319989	0.212812	0.0929453	0.0797867	0.123042	0.329654	0.494217	0.902782	1.02874
26130000	-16.55501	0	-16.55501	0.219576	0.288595	0.258596	0.183553	0.194353	0.0753	1.31808	0.906873	0.9575
26140000	-14.04324	0	-14.04324	0.125213	0.207569	0.155403	0.0638983	0.297203	0.0997151	1.35144	2.34939	0.401797
26150000	-14.95323	0	-14.95323	0.21643	0.169101	0.177896	0.0989853	0.129022	0.0646937	1.80734	0.631599	0.815341
26160000	-23.18789	0	-23.18789	0.175393	0.204723	0.403381	0.0926611	0.212413	0.205324	0.611735	0.639094	0.998136
26170000	-17.46367	0	-17.46367	0.0736809	0.0631819	0.10927	0.0922149	0.122711	0.199581	0.992639	0.596456	0.658063
26180000	-26.62826	0	-26.62826	0.256493	0.33475	0.263236	0.161673	0.116938	0.0683474	2.42776	1.71651	0.543071
26190000	-18.24273	0	-18.24273	0.275223	0.0776426	0.148348	0.102573	0.0808756	0.103442	0.336769	1.13018	0.882653
26200000	-11.91768	0	-11.91768	0.152957	0.116958	0.222056	0.0577512	0.210023	0.113506	0.680871	0.695579	0.820356
26210000	-15.93928	0	-15.93928	0.139163	0.120555	0.139249	0.118563	0.0675896	0.069869	2.1698	0.955	1.53155
26220000	-18.98116	0	-18.98116	0.102905	0.113417	0.0676157	0.33699	0.300981	0.107668	0.833469	1.22661	0.845397
26230000	-13.52603	0	-13.52603	0.205268	0.177982	0.119833	0.111946	0.0846502	0.112233	0.350961	0.960343	1.32386
26240000	-22.67181	0	-22.67181	0.290749	0.0552301	0.212816	0.196014	0.218636	0.203381	1.41856	0.564965	0.698487
26250000	-21.70041	0	-21.70041	0.0428737	0.203839	0.0821616	0.103391	0.128157	0.0783641	0.506851	0.377838	1.0959
26260000	-18.45706	0	-18.45706	0.0534043	0.153277	0.343595	0.0532089	0.21624	0.0820428	0.610635	2.36423	0.885856
26270000	-19.94222	0	-19.94222	0.114884	0.241074	0.398278	0.0522643	0.238542	0.106716	0.986251	1.10343	0.624922
26280000	-17.13353	0	-17.13353	0.194759	0.0762877	0.152448	0.208989	0.0935685	0.0631953	1.11426	0.602702	1.15472
26290000	-14.26532	0	-14.26532	0.135102	0.174546	0.120786	0.149767	0.187578	0.0711217	0.834082	0.805991	0.706558
26300000	-17.57821	0	-17.57821	0.19393	0.119628	0.0939164	0.100796	0.132138	0.0989078	1.37068	1.82293	0.415851
26310000	-16.53785	0	-16.53785	0.0831724	0.259739	0.152668	0.0969508	0.124589	0.121373	0.856905	0.98837	0.644445
26320000	-16.63092	0	-16.63092	0.176669	0.207734	0.162291	0.0951279	0.0645912	0.062722	1.158	1.16752	2.1138
26330000	-20.66168	0	-20.66168	0.496736	0.258842	0.16453	0.10509	0.246749	0.112154	1.13259	0.688787	0.707099
26340000	-20.82328	0	-20.82328	0.093317	0.090083	0.121409	0.110774	0.143739	0.0291371	0.454205	0.588777	1.13435
26350000	-19.65764	0	-19.65764	0.351715	0.0620482	0.107552	0.151472	0.132755	0.183575	0.878547	0.386843	0.730226
26360000	-26.43081	0	-26.43081	0.241828	0.11657	0.348658	0.169533	0.0975642	0.128646	0.771631	1.17229	0.733924
26370000	-15.71713	0	-15.71713	0.22418	0.0819501	0.159452	0.19772	0.157202	0.0862527	0.765959	1.80755	0.680237
26380000	-18.90137	0	-18.90137	0.116764	0.252414	0.217339	0.144611	0.114739	0.192	1.19965	0.777317	0.891815
26390000	-15.57122	0	-15.57122	0.146453	0.132069	0.321148	0.0534728	0.203077	0.083135	0.636068	1.34637	1.43236
26400000	-17.1416	0	-17.1416	0.189473	0.192156	0.115059	0.244322	0.292673	0.186525	0.759439	1.08621	0.969142
26410000	-19.61288	0	-19.61288	0.24443	0.115551	0.205867	0.0994446	0.0984458	0.34846	1.49831	0.759852	1.68111
26420000	-13.10164	0	-13.10164	0.212185	0.10219	0.0876345	0.0552054	0.114903	0.0934694	0.688553	1.09763	0.604724
26430000	-14.35534	0	-14.35534	0.219203	0.117328	0.0914146	0.1394	0.385989	0.0934215	0.82809	0.951659	0.566583
26440000	-16.06055	0	-16.06055	0.160481	0.110079	0.211051	0.122909	0.0793469	0.212658	0.377625	1.71675	1.2981
26450000	-13.52261	0	-13.52261	0.0800721	0.172203	0.0865045	0.15228	0.155869	0.061496	1.05532	1.06965	0.925813
26460000	-18.52862	0	-18.52862	0.118041	0.225584	0.158531	0.179973	0.0920967	0.135588	0.715929	1.04243	1.31218
26470000	-14.72248	0	-14.72248	0.272872	0.0932058	0.138473	0.0711332	0.0908496	0.106875	0.957527	1.53293	0.838059
26480000	-16.66381	0	-16.66381	0.101017	0.088209	0.201923	0.241434	0.244494	0.0565272	2.02828	0.954171	1.14378
26490000	-17.12861	0	-17.12861	0.146977	0.12917	0.246765	0.125404	0.175778	0.099479	1.36036	1.60421	0.72432
26500000	-21.08178	0	-21.08178	0.256577	0.0889691	0.102175	0.0976455	0.16189	0.109746	0.427052	1.25488	0.474702
26510000	-18.82829	0	-18.82829	0.189645	0.163803	0.138514	0.114279	0.124968	0.138218	2.2756	1.4993	0.487262
26520000	-14.78639	0	-14.78639	0.161716	0.0470345	0.177176	0.117655	0.122745	0.0638309	0.871174	1.78161	0.859826
26530000	-29.12312	0	-29.12312	0.206045	0.157402	0.183802	0.0756913	0.124819	0.107233	0.304691	0.453864	0.250779
26540000	-13.47563	0	-13.47563	0.0881219	0.206004	0.209398	0.161474	0.128394	0.113544	1.1406	1.07422	1.00667
26550000	-15.12489	0	-15.12489	0.097087	0.15413	0.145974	0.111253	0.194205	0.229885	0.944778	1.27523	1.7648
26560000	-17.7447	0	-17.7447	0.340047	0.122231	0.0986052	0.142908	0.112717	0.0767673	0.449697	1.69265	1.12546
26570000	-16.11289	0	-16.11289	0.136776	0.255525	0.0657525	0.137258	0.262765	0.111957	0.646118	1.02216	0.480926
26580000	-19.10901	0	-19.10901	0.176737	0.176578	0.118029	0.13201	0.0771275	0.172156	1.35345	0.73422	1.2508
26590000	-16.2785	0	-16.2785	0.0946644	0.0853135	0.0863969	0.10525	0.0891627	0.298597	0.577064	0.717447	0.564578
26600000	-14.72665	0	-14.72665	0.12625	0.0837414	0.0902382	0.108451	0.240705	0.0566745	0.80493	1.29495	0.750838
26610000	-23.82902	0	-23.82902	0.10626	0.149023	0.26255	0.0788436	0.115945	0.0436766	1.27567	0.336805	0.501955
26620000	-16.65174	0	-16.65174	0.0679788	0.249874	0.177541	0.100452	0.125215	0.147806	0.653485	1.06756	1.31397
26630000	-20.13529	0	-20.13529	0.112089	0.168021	0.080671	0.109127	0.159891	0.0729701	2.52862	1.03096	0.864769
26640000	-18.70061	0	-18.70061	0.139695	0.0891419	0.112968	0.09712	0.33523	0.257297	0.590343	0.647654	0.999176
26650000	-19.52255	0	-19.52255	0.133694	0.217974	0.101376	0.070787	0.236113	0.0709459	0.80426	1.80355	1.25291
26660000	-18.32751	0	-18.32751	0.528298	0.158574	0.226523	0.103806	0.209081	0.125269	0.888765	1.75968	0.64116
26670000	-21.04231	0	-21.04231	0.177072	0.158924	0.324633	0.0970638	0.146506	0.0544668	1.46046	1.94106	0.752277
26680000	-14.06211	0	-14.06211	0.0990221	0.152167	0.119894	0.0537036	0.168146	0.0841974	0.732777	0.897567	0.82867
26690000	-23.0397	0	-23.0397	0.0840985	0.246495	0.0428202	0.103732	0.129788	0.253937	1.01106	1.73776	0.481014
26700000	-21.52676	0	-21.52676	0.320785	0.133819	0.313262	0.132292	0.259485	0.0585411	1.02514	0.940026	0.862515
26710000	-17.07488	0	-17.07488	0.101581	0.152377	0.0787268	0.149778	0.133159	0.097421	1.9632	1.66867	0.467585
26720000	-17.19223	0	-17.19223	0.180166	0.0888554	0.151442	0.0808634	0.215208	0.272221	0.7351	0.441865	0.803155
26730000	-12.64991	0	-12.64991	0.131849	0.13388	0.184148	0.134627	0.083281	0.0820368	1.2301	0.604122	2.29009
26740000	-14.07312	0	-14.07312	0.281189	0.0566546	0.101197	0.089062	0.168264	0.0939343	1.13458	1.59935	0.654806
26750000	-16.75902	0	-16.75902	0.245811	0.091852	0.297289	0.0956821	0.134496	0.0765434	0.471834	1.21135	0.727445
26760000	-18.18903	0	-18.18903	0.117049	0.0331314	0.0702099	0.0719861	0.167699	0.0674567	0.88687	1.49215	0.565092
26770000	-14.22761	0	-14.22761	0.128177	0.0952593	0.07669	0.164077	0.0921319	0.077125	0.855993	1.18845	0.745462
26780000	-21.09069	0	-21.09069	0.0951605	0.251834	0.128877	0.101454	0.224304	0.550048	1.32973	1.99981	0.693257
26790000	-22.37212	0	-22.37212	0.218663	0.187691	0.545626	0.136684	0.0849671	0.0629954	0.779103	0.940245	0.465922
26800000	-24.70959	0	-24.70959	0.107744	0.427612	0.0978516	0.294699	0.057404	0.134196	0.439299	0.447367	1.45128
26810000	-17.08918	0	-17.08918	0.207086	0.123352	0.189995	0.0652756	0.441049	0.131139	0.821251	0.77303	1.74726
26820000	-13.79361	0	-13.79361	0.144963	0.117883	0.14172	0.105298	0.238417	0.0660842	0.552403	1.49276	0.419608
26830000	-17.47657	0	-17.47657	0.138512	0.0893907	0.24512	0.0976714	0.179889	0.127825	1.60966	0.692192	0.477127
26840000	-17.9714	0	-17.9714	0.116406	0.089948	0.166958	0.128617	0.200857	0.0816834	0.793662	1.71016	1.00071
26850000	-23.07215	0	-23.07215	0.147347	0.168977	0.210902	0.264677	0.0497315	0.126255	0.423043	0.536071	0.809432
26860000	-18.92736	0	-18.92736	0.119072	0.163773	0.0910718	0.0631357	0.0967409	0.168974	0.724334	1.36317	0.692954
26870000	-17.40678	0	-17.40678	0.127149	0.126734	0.104906	0.0605602	0.238026	0.058381	1.30874	1.01249	1.28507
26880000	-24.41239	0	-24.41239	0.206177	0.138473	0.412529	0.113968	0.168417	0.0511902	0.820688	0.890616	0.859523
26890000	-14.13987	0	-14.13987	0.121596	0.175523	0.103374	0.125094	0.218844	0.0840147	1.15937	2.6718	0.831956
26900000	-13.62048	0	-13.62048	0.249782	0.156462	0.254528	0.147288	0.0858847	0.153095	0.728637	2.07945	1.44179
