Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26790000	-7.449017	0	-7.449017	0.199534	0.121271	0.235477	0.0757675	0.163003	0.117901	0.94338	0.840819	0.96931
26800000	-13.3053	0	-13.3053	0.317624	0.222352	0.37495	0.0787463	0.128288	0.0863108	1.686	0.66154	1.37694
26810000	-4.200223	0	-4.200223	0.221297	0.200066	0.124549	0.0924821	0.0575968	0.0655341	2.22889	1.45012	1.89825
26820000	-8.582189	0	-8.582189	0.142389	0.299398	0.156637	0.109651	0.168126	0.101635	1.82047	0.861941	0.290174
26830000	-1.897792	0	-1.897792	0.446434	0.186821	0.0583549	0.106806	0.0702795	0.0580113	3.29231	0.631913	0.420926
26840000	-9.691942	0	-9.691942	0.153465	0.295357	0.165472	0.0963681	0.234995	0.151278	1.20734	0.705363	0.387756
26850000	-6.470318	0	-6.470318	0.237266	0.158549	0.0931734	0.0838995	0.11862	0.145313	0.641662	0.396437	0.742727
26860000	-8.641558	0	-8.641558	0.553255	0.17706	0.148914	0.0522207	0.0958223	0.184567	1.43842	0.563096	1.36973
26870000	-6.02377	0	-6.02377	0.335384	0.0647804	0.242919	0.142286	0.144622	0.128252	1.54834	0.940542	1.18297
26880000	-11.62577	0	-11.62577	0.212672	0.296898	0.113076	0.0699341	0.061724	0.143968	0.799353	0.401309	1.12487
26890000	-8.187176	0	-8.187176	0.215996	0.121145	0.197955	0.176495	0.0879477	0.108486	1.06492	0.753691	0.435222
26900000	-6.207745	0	-6.207745	0.467099	0.119836	0.0997502	0.128123	0.101032	0.0864215	1.07741	1.20222	1.21337
26910000	-13.33342	0	-13.33342	0.222944	0.0839573	0.200908	0.0890161	0.120365	0.480388	0.746562	0.446622	0.471623
26920000	-5.735617	0	-5.735617	0.421815	0.307845	0.164013	0.0702614	0.0926283	0.0947923	1.61641	0.72283	0.984529
26930000	-8.060281	0	-8.060281	0.192154	0.136504	0.13797	0.0438455	0.174496	0.133309	0.81647	1.73518	0.53244
26940000	-7.247281	0	-7.247281	0.260615	0.137908	0.0503405	0.11636	0.089136	0.123353	1.04629	0.680374	0.402267
26950000	-7.97401	0	-7.97401	0.599117	0.104939	0.17262	0.214275	0.126017	0.0548531	0.846098	1.25221	0.56925
26960000	-0.4852303	0	-0.4852303	0.484583	0.0880525	0.108685	0.0891586	0.0761601	0.135466	1.23433	0.483473	0.983604
26970000	-3.902756	0	-3.902756	0.4484	0.0979486	0.0493168	0.07738	0.0691002	0.258196	1.25136	0.595125	0.680228
26980000	-9.374526	0	-9.374526	0.628295	0.0725832	0.167124	0.0859419	0.136854	0.119596	0.997084	0.501545	0.72271
26990000	2.799245	0	2.799245	0.399087	0.135467	0.0937435	0.10401	0.0644443	0.202302	1.93816	1.33958	1.07397
27000000	-3.75505	0	-3.75505	0.258022	0.111627	0.215236	0.176154	0.14565	0.14325	2.10761	1.30959	1.74676
27010000	-6.275861	0	-6.275861	0.286147	0.0828831	0.211731	0.0581352	0.115249	0.0942461	1.49386	1.20653	0.70736
27020000	-10.74074	0	-10.74074	0.420134	0.150305	0.0552696	0.050788	0.0963325	0.171506	1.18039	2.49403	0.194129
27030000	-7.189562	0	-7.189562	0.244293	0.153444	0.173579	0.0567848	0.0555853	0.146066	0.815075	1.93011	1.02089
27040000	-8.933017	0	-8.933017	0.209283	0.284975	0.112782	0.17124	0.220729	0.169072	2.38323	1.48406	0.555334
27050000	-5.211553	0	-5.211553	0.537738	0.171409	0.0785909	0.0906106	0.0818175	0.139473	2.35913	0.568388	0.508266
27060000	-10.27366	0	-10.27366	0.147229	0.0941262	0.36967	0.133928	0.126676	0.133724	1.05347	0.445585	1.12638
27070000	-6.083399	0	-6.083399	0.277297	0.237195	0.133102	0.114296	0.163059	0.0338727	2.69339	1.09889	0.502125
27080000	-5.236424	0	-5.236424	0.250065	0.139145	0.0622929	0.0682955	0.0393875	0.0902034	1.63655	0.320975	0.743719
27090000	-4.569036	0	-4.569036	0.333831	0.18493	0.371562	0.177907	0.146546	0.0804633	1.78202	1.00447	1.74374
27100000	-13.37633	0	-13.37633	0.130269	0.444906	0.177282	0.0643558	0.148928	0.183061	0.757397	0.590875	1.10004
27110000	-4.563992	0	-4.563992	0.255816	0.154325	0.115226	0.0912164	0.076903	0.130912	1.71578	0.78835	1.11013
27120000	-5.270966	0	-5.270966	0.281949	0.254014	0.212128	0.111963	0.141131	0.0964734	1.46861	0.552395	0.581589
27130000	-12.53576	0	-12.53576	0.276497	0.161739	0.134695	0.0796637	0.173066	0.351419	1.32438	0.310005	1.03039
27140000	-8.490407	0	-8.490407	0.794298	0.189895	0.220393	0.0651108	0.124483	0.168454	0.681534	0.66013	0.446614
27150000	-12.5889	0	-12.5889	0.168798	0.156403	0.0929998	0.0401026	0.181852	0.305836	2.13011	0.253856	1.39696
27160000	-8.284899	0	-8.284899	0.0853745	0.140831	0.0802371	0.11976	0.08327	0.0666368	1.56051	0.618117	1.02003
27170000	-10.21281	0	-10.21281	0.145594	0.180293	0.113767	0.0559289	0.153964	0.0964664	2.70165	0.804359	0.729044
27180000	-5.398097	0	-5.398097	0.203515	0.120988	0.107013	0.145424	0.130251	0.170741	0.65505	0.947141	0.919336
27190000	-5.243721	0	-5.243721	0.812713	0.0701176	0.130709	0.164255	0.0685026	0.18054	0.733217	2.11243	0.799603
27200000	-1.600907	0	-1.600907	0.390749	0.0917495	0.0515042	0.0600852	0.208885	0.188314	1.70017	0.605682	0.965787
27210000	-3.092244	0	-3.092244	0.488341	0.094259	0.15682	0.083518	0.114872	0.169728	0.789512	0.706184	0.541013
27220000	-11.60515	0	-11.60515	0.40389	0.149395	0.11421	0.0474777	0.161988	0.126353	1.32867	0.932642	2.02756
27230000	-4.90138	0	-4.90138	0.370754	0.0783765	0.221399	0.100787	0.142059	0.0878215	1.29944	0.719541	0.732905
27240000	-5.488663	0	-5.488663	0.425506	0.172548	0.198813	0.223421	0.186077	0.120047	1.33126	0.739997	0.999425
27250000	-6.739003	0	-6.739003	0.497327	0.0868708	0.169801	0.0366096	0.0989244	0.110564	0.977975	0.485555	1.0309
27260000	-7.804866	0	-7.804866	0.213906	0.109339	0.531327	0.135818	0.123892	0.187243	1.78167	1.05138	0.488644
27270000	-10.31759	0	-10.31759	0.36497	0.271357	0.10307	0.192689	0.106206	0.141407	0.796011	0.406424	1.14121
27280000	-12.5586	0	-12.5586	0.202501	0.212536	0.100598	0.200228	0.186367	0.169794	1.03708	0.73183	0.768842
27290000	-9.379831	0	-9.379831	0.098098	0.340917	0.137422	0.0823357	0.139075	0.165055	0.920915	0.955923	1.10904
27300000	-19.03895	0	-19.03895	0.130605	0.5315	0.0623564	0.119264	0.237468	0.153961	0.670711	0.493217	0.212991
27310000	-3.530486	0	-3.530486	0.294712	0.121922	0.157539	0.138755	0.168994	0.193585	0.881241	0.618474	1.71355
27320000	-9.259607	0	-9.259607	0.275358	0.165184	0.269529	0.0595153	0.202938	0.202308	0.734941	1.14722	0.18408
27330000	-16.68662	0	-16.68662	0.241014	0.272024	0.275822	0.130793	0.0832415	0.238597	0.622986	0.872041	0.582894
27340000	-12.02372	0	-12.02372	0.869105	0.0347227	0.22563	0.154435	0.140936	0.259736	1.18545	1.45966	1.66308
27350000	-3.941207	0	-3.941207	0.264302	0.289954	0.0964186	0.0675717	0.13387	0.103722	1.99031	0.582179	1.12343
27360000	0.5517507	0	0.5517507	0.385778	0.0749043	0.118429	0.125181	0.075486	0.074689	1.60856	1.15411	0.511818
27370000	-10.81752	0	-10.81752	0.205686	0.0657474	0.204505	0.118466	0.106158	0.141449	0.553952	0.93939	0.353693
27380000	-10.30379	0	-10.30379	0.2349	0.139976	0.107016	0.173961	0.0795208	0.0971555	1.28601	0.334292	2.13424
27390000	-10.29391	0	-10.29391	0.230079	0.278174	0.146085	0.104453	0.153838	0.12316	1.65342	0.635667	1.04344
27400000	-6.771449	0	-6.771449	0.305688	0.273039	0.0698189	0.0546687	0.108657	0.234722	1.954	0.656375	0.90716
27410000	-8.645153	0	-8.645153	0.326368	0.122301	0.0779407	0.078276	0.308141	0.11901	0.918018	1.71429	0.889409
27420000	-2.759538	0	-2.759538	0.468359	0.151055	0.140797	0.122609	0.143918	0.147058	1.12921	0.464791	0.331366
27430000	-10.58526	0	-10.58526	0.254822	0.143401	0.407548	0.0673325	0.082087	0.296752	0.76234	1.66289	1.39193
27440000	-8.261874	0	-8.261874	0.398621	0.233917	0.137154	0.0774008	0.123523	0.0377808	0.421214	0.5424	0.873575
27450000	-12.42566	0	-12.42566	0.66978	0.277738	0.0792888	0.19066	0.206617	0.360629	0.846595	1.15654	0.478523
27460000	-4.488114	0	-4.488114	0.169548	0.230955	0.049827	0.0727531	0.135308	0.0982908	1.70059	0.679617	0.697321
27470000	-9.207939	0	-9.207939	0.270436	0.0980535	0.184174	0.126101	0.0902297	0.219361	1.14072	0.878062	1.2581
27480000	-4.628702	0	-4.628702	0.247223	0.0587194	0.0513924	0.0551511	0.0500667	0.116253	1.42281	0.729292	0.71869
27490000	-9.477536	0	-9.477536	0.283858	0.150792	0.103714	0.0564476	0.231444	0.333242	2.60859	0.398946	0.395581
27500000	-7.172226	0	-7.172226	0.195094	0.174231	0.20748	0.0509665	0.196315	0.0799743	0.933281	1.37707	0.53406
27510000	-4.348944	0	-4.348944	0.284589	0.224233	0.0863138	0.119037	0.378055	0.128217	1.70447	0.689713	0.956721
27520000	-9.230232	0	-9.230232	0.260049	0.294492	0.340306	0.101194	0.128415	0.276709	1.37595	0.668108	0.582469
27530000	-11.51614	0	-11.51614	0.50545	0.112829	0.266345	0.113229	0.146596	0.143904	1.31218	4.20817	1.06385
27540000	-2.539569	0	-2.539569	0.35026	0.0860575	0.0792721	0.166266	0.130122	0.0895808	1.75936	0.896883	1.30255
27550000	-12.69853	0	-12.69853	0.169166	0.205555	0.071245	0.128455	0.102116	0.248925	0.752694	0.441498	2.49553
27560000	-1.303486	0	-1.303486	0.341878	0.253507	0.199446	0.0761931	0.101702	0.260691	2.41655	0.505754	0.756457
27570000	-8.414711	0	-8.414711	0.326863	0.0648254	0.249285	0.182133	0.076768	0.14653	0.887004	1.48999	0.740016
27580000	-5.813279	0	-5.813279	0.483058	0.199612	0.21819	0.0788521	0.0800317	0.178211	1.14277	1.00888	0.762219
27590000	-7.11536	0	-7.11536	0.386836	0.148037	0.120221	0.106839	0.121627	0.089171	1.96157	0.767019	1.39687
27600000	-6.943763	0	-6.943763	0.340655	0.117772	0.380066	0.222176	0.158848	0.136657	1.86941	0.597762	1.24834
27610000	0.4541075	0	0.4541075	0.643846	0.158565	0.125983	0.136598	0.0758815	0.0799461	3.76962	1.24755	1.06704
27620000	-4.87452	0	-4.87452	0.432587	0.226598	0.0581266	0.0875519	0.118847	0.0826506	0.976461	0.939122	1.61777
27630000	-5.073358	0	-5.073358	0.222442	0.210515	0.1225	0.0632386	0.104408	0.265603	1.01308	0.308362	0.926162
27640000	-10.89074	0	-10.89074	0.425999	0.337271	0.176574	0.226224	0.124468	0.0765174	0.664985	0.43006	0.839257
27650000	-0.8019082	0	-0.8019082	0.411375	0.10823	0.147589	0.158511	0.175418	0.191867	1.17069	0.701839	0.831063
27660000	-2.949634	0	-2.949634	0.458503	0.100899	0.210939	0.0720718	0.0879594	0.195345	0.902939	0.794977	0.641588
27670000	-3.86006	0	-3.86006	0.294507	0.0544462	0.143274	0.0695252	0.0754085	0.0685985	0.670638	0.376448	0.760844
27680000	-7.092312	0	-7.092312	0.467573	0.116921	0.0879278	0.160473	0.075386	0.159645	0.720522	0.756189	0.497892
27690000	-8.730759	0	-8.730759	0.351614	0.2251	0.180936	0.148792	0.396575	0.0956827	1.50148	0.998958	0.617008
27700000	-1.306241	0	-1.306241	0.799563	0.174276	0.0883313	0.0758681	0.0916054	0.0690325	1.76979	0.765635	0.986441
27710000	-12.04063	0	-12.04063	0.387333	0.28776	0.0486282	0.0245858	0.132596	0.122497	0.581759	0.543993	0.936941
27720000	-8.009849	0	-8.009849	0.318883	0.209952	0.114439	0.0650556	0.172431	0.202805	0.968259	1.81055	1.3973
27730000	-12.67624	0	-12.67624	0.111662	0.720853	0.276467	0.0582388	0.0467076	0.0981584	1.47957	0.574227	1.11399
27740000	-5.622743	0	-5.622743	0.413666	0.203451	0.0999272	0.178285	0.250217	0.0848017	2.37383	0.434548	0.469439
27750000	-0.3617144	0	-0.3617144	0.485244	0.128059	0.0891046	0.110884	0.12934	0.132903	3.01727	0.807347	0.314844
27760000	-9.905706	0	-9.905706	0.16841	0.08439	0.0995049	0.0795359	0.156405	0.184439	0.80387	0.373536	0.68131
27770000	-12.50181	0	-12.50181	0.335126	0.152433	0.33807	0.108825	0.203431	0.269322	1.01056	1.18695	1.03488
27780000	-10.14357	0	-10.14357	0.420327	0.16533	0.222273	0.0929009	0.182464	0.0845181	0.326965	0.449792	0.823308
27790000	-10.12633	0	-10.12633	0.19925	0.42959	0.169302	0.10837	0.0489351	0.117074	1.17448	0.832278	0.515282
27800000	-13.27163	0	-13.27163	0.27291	0.151997	0.165126	0.103466	0.0517716	0.249156	0.695963	1.00034	1.31783
27810000	-10.62393	0	-10.62393	0.521374	0.132189	0.147023	0.050236	0.0723309	0.145641	1.62438	1.27823	1.95665
27820000	-3.478703	0	-3.478703	0.852042	0.167249	0.185697	0.0728941	0.136475	0.147031	1.49622	0.890584	0.962766
27830000	-4.593972	0	-4.593972	0.5643	0.134656	0.0665974	0.0799879	0.236067	0.118866	1.26503	1.30627	1.2281
27840000	-0.9359913	0	-0.9359913	0.253798	0.106724	0.150785	0.0713524	0.101554	0.104057	2.33989	1.0573	0.670109
27850000	-9.629843	0	-9.629843	0.288854	0.152078	0.357954	0.0543474	0.0749414	0.0831113	1.58582	0.556091	0.902207
27860000	-4.963694	0	-4.963694	0.415973	0.0964672	0.138177	0.0770818	0.0920095	0.0928927	0.622538	1.75507	0.781842
27870000	-6.951566	0	-6.951566	0.347912	0.151892	0.0892799	0.0582079	0.196218	0.126777	0.976641	2.18665	0.981435
27880000	-10.97911	0	-10.97911	0.266366	0.192684	0.0744705	0.0834099	0.104225	0.0886771	1.25897	0.3441	0.503311
27890000	-9.223653	0	-9.223653	0.386992	0.119229	0.219272	0.108731	0.0952342	0.2372	1.09471	0.503319	0.369616
27900000	-10.2798	0	-10.2798	0.105133	0.27192	0.124854	0.105142	0.12847	0.255399	1.08537	1.23054	0.555315
27910000	-9.91608	0	-9.91608	0.421743	0.157881	0.36832	0.098911	0.0918123	0.122733	0.911977	1.4571	0.233535
27920000	-9.51979	0	-9.51979	0.448342	0.404407	0.132635	0.126735	0.12472	0.191782	0.745498	0.718977	0.793396
27930000	-3.074501	0	-3.074501	0.462517	0.0903867	0.0995624	0.0748218	0.208566	0.10794	2.77722	1.52873	0.369545
27940000	-7.059529	0	-7.059529	0.386335	0.153545	0.21665	0.148941	0.143922	0.0912158	2.57473	0.879304	0.877345
27950000	-4.780668	0	-4.780668	0.454065	0.0701366	0.0730288	0.0725227	0.0969833	0.136912	0.706693	1.41939	1.19966
27960000	-2.680907	0	-2.680907	0.266928	0.153658	0.166682	0.0796038	0.0799325	0.144323	1.25929	2.11308	0.569196
27970000	-7.094041	0	-7.094041	0.282617	0.221896	0.14851	0.195467	0.170114	0.0662732	1.49592	0.629735	0.384846
27980000	-4.845175	0	-4.845175	0.221115	0.312648	0.0587074	0.132508	0.116604	0.215751	1.03093	0.801482	1.2927
27990000	-6.164782	0	-6.164782	0.379562	0.397735	0.0986482	0.0783967	0.0892595	0.0862254	1.00441	0.373291	0.97738
28000000	-12.95203	0	-12.95203	0.323566	0.134333	0.138098	0.0947724	0.0943376	0.188514	1.10008	1.21028	1.19889
28010000	-6.925943	0	-6.925943	0.621975	0.0574024	0.235386	0.132541	0.0870643	0.209837	0.491584	1.74719	0.756242
28020000	2.674985	0	2.674985	0.501027	0.145946	0.104088	0.0798715	0.205142	0.127941	1.39062	0.940048	1.18624
28030000	-9.571999	0	-9.571999	0.509471	0.176458	0.093178	0.117538	0.226448	0.237607	0.51252	0.613063	0.914058
28040000	-7.541701	0	-7.541701	0.197669	0.187426	0.132174	0.110043	0.141897	0.137171	1.05947	0.608078	0.598038
28050000	-5.752116	0	-5.752116	0.418884	0.151246	0.0871397	0.0696107	0.316162	0.192388	1.43846	0.949095	1.7705
28060000	-10.39666	0	-10.39666	0.550974	0.16941	0.255998	0.13595	0.0981927	0.176562	1.93135	1.48136	0.312104
28070000	-4.793594	0	-4.793594	0.160655	0.176676	0.0756119	0.0509575	0.157538	0.164241	1.15506	0.455631	0.470819
28080000	-14.89219	0	-14.89219	0.177581	0.275574	0.150699	0.0485774	0.0945589	0.288377	1.01249	0.598656	0.823615
28090000	-15.23582	0	-15.23582	0.108897	0.2859	0.0890555	0.125029	0.170209	0.133221	0.929537	0.229478	0.45079
28100000	-1.531892	0	-1.531892	0.263883	0.131648	0.14838	0.0362438	0.127366	0.0839325	1.27232	0.808448	1.23302
28110000	-10.6829	0	-10.6829	0.193529	0.215191	0.0906074	0.0840861	0.186865	0.113407	1.06331	0.589612	1.04686
28120000	-15.30363	0	-15.30363	0.43996	0.386327	0.166934	0.1078	0.107453	0.236077	0.37175	0.475626	0.634458
28130000	-13.28561	0	-13.28561	0.616143	0.18004	0.148014	0.13741	0.087032	0.595378	0.830155	0.365508	0.61277
28140000	-7.171534	0	-7.171534	0.365365	0.0948867	0.0592618	0.192953	0.257368	0.222822	0.903172	0.403808	0.724521
28150000	-10.50278	0	-10.50278	0.524192	0.172933	0.0925786	0.0925795	0.0942137	0.0775311	1.05577	0.309272	0.737496
28160000	-8.555642	0	-8.555642	0.348907	0.311475	0.0418098	0.175015	0.148206	0.0719856	1.51155	1.15199	0.599804
28170000	-3.385799	0	-3.385799	0.222673	0.0690262	0.133446	0.104482	0.221076	0.0975624	1.53839	0.901711	0.720676
28180000	-8.314935	0	-8.314935	0.178246	0.135857	0.134844	0.0647295	0.0539036	0.102216	0.723984	0.544242	0.504553
28190000	-14.77532	0	-14.77532	0.181897	0.179333	0.244745	0.0621084	0.0833912	0.172539	1.00249	0.232398	0.64929
28200000	-11.99535	0	-11.99535	0.291975	0.474805	0.229825	0.181042	0.190439	0.0548469	1.53433	0.759805	1.23607
28210000	-9.980183	0	-9.980183	0.209561	0.250124	0.162496	0.104474	0.0628148	0.309839	1.72462	0.721234	0.638502
28220000	-2.706352	0	-2.706352	0.332901	0.0805254	0.0795863	0.137279	0.153374	0.137012	1.98062	0.850716	0.713875
28230000	-12.71691	0	-12.71691	0.119017	0.415512	0.104733	0.110402	0.204567	0.285968	0.783922	0.608386	1.00002
28240000	-1.907212	0	-1.907212	0.482995	0.0796212	0.136436	0.113959	0.0908353	0.285524	1.02406	0.979383	0.464502
28250000	-8.74067	0	-8.74067	0.166465	0.10228	0.291097	0.112695	0.232606	0.163878	1.85825	0.533886	1.2687
28260000	-9.124406	0	-9.124406	0.311479	0.323976	0.0994655	0.191497	0.0709912	0.0832528	1.23391	0.596497	0.936962
28270000	-8.855189	0	-8.855189	0.325379	0.0963379	0.168902	0.148691	0.0982143	0.133067	0.962498	0.36233	1.35024
28280000	-4.67117	0	-4.67117	0.391311	0.352089	0.181364	0.098931	0.0909954	0.116741	1.50907	2.09473	0.907441
28290000	-7.031035	0	-7.031035	0.86433	0.128122	0.127108	0.0735264	0.0771047	0.246987	0.650354	0.986151	0.493479
28300000	-5.390177	0	-5.390177	0.528489	0.123527	0.20075	0.191117	0.117766	0.27096	1.3458	0.568956	0.363856
28310000	-5.44282	0	-5.44282	0.197943	0.0934481	0.113847	0.0811966	0.0444771	0.0920263	1.1843	0.42869	0.442313
28320000	-2.601978	0	-2.601978	0.226271	0.0828841	0.100667	0.0769306	0.1915	0.106403	1.94179	2.24383	0.804314
28330000	-7.515253	0	-7.515253	0.24257	0.161737	0.434989	0.0669067	0.0867289	0.107725	1.7357	0.737064	1.221
28340000	-6.948924	0	-6.948924	0.278236	0.140315	0.11632	0.163993	0.0876024	0.11429	1.53707	1.35246	0.734777
28350000	-6.057588	0	-6.057588	0.202125	0.158167	0.114117	0.141823	0.207486	0.0525215	1.6204	0.946751	1.28094
28360000	-7.338883	0	-7.338883	0.152667	0.371577	0.140886	0.0560803	0.124219	0.142688	1.07951	0.462103	0.486751
28370000	-10.26485	0	-10.26485	0.470303	0.279187	0.172893	0.105731	0.30571	0.283694	1.42422	0.632827	1.15601
28380000	-2.225042	0	-2.225042	0.244063	0.168388	0.122816	0.0923993	0.180383	0.186257	0.865518	1.04252	0.887636
28390000	-4.923044	0	-4.923044	0.244315	0.128715	0.163845	0.128027	0.238412	0.121763	3.857	0.927082	0.427299
28400000	-9.967293	0	-9.967293	0.347079	0.143886	0.0797957	0.188935	0.257765	0.0917764	0.958861	0.810747	1.22511
28410000	-3.548041	0	-3.548041	0.231201	0.39006	0.228383	0.163855	0.285141	0.0860989	1.51509	0.913751	0.646281
28420000	-0.5144035	0	-0.5144035	0.269972	0.0838535	0.0995049	0.162658	0.132038	0.1911	0.852663	1.23815	0.541
28430000	-12.66225	0	-12.66225	0.391867	0.382973	0.148826	0.178519	0.28694	0.169358	0.95049	0.743258	0.505187
28440000	-11.89773	0	-11.89773	0.319953	0.106106	0.23909	0.0504258	0.058336	0.236717	1.34798	0.747683	0.589428
28450000	-2.252202	0	-2.252202	0.321141	0.102052	0.170108	0.107157	0.112254	0.0524183	1.05183	0.759995	0.704657
28460000	-11.27109	0	-11.27109	0.402268	0.0999364	0.225442	0.196514	0.0900989	0.315203	1.40839	1.29202	0.422147
28470000	-5.135844	0	-5.135844	0.751285	0.0831326	0.22024	0.125367	0.15817	0.307741	2.16355	1.59243	0.637798
28480000	-4.198418	0	-4.198418	0.501893	0.110207	0.242781	0.121001	0.144958	0.2101	1.27313	3.0811	0.69515
28490000	-5.246788	0	-5.246788	0.214192	0.152679	0.104535	0.105689	0.106513	0.0863396	1.2632	0.401175	2.0426
28500000	-1.592842	0	-1.592842	0.35971	0.117892	0.192703	0.130154	0.14077	0.160983	1.70054	0.74447	0.811245
28510000	-1.803555	0	-1.803555	0.484255	0.146046	0.0588665	0.123776	0.067975	0.0744697	1.07859	0.608512	0.338684
28520000	-3.849245	0	-3.849245	0.262199	0.219038	0.166588	0.0642857	0.213908	0.0897867	0.923053	1.71975	1.03546
28530000	-6.392008	0	-6.392008	0.410894	0.114556	0.163874	0.0456463	0.152101	0.247263	0.837587	1.08408	1.30535
28540000	-10.41566	0	-10.41566	0.33363	0.132197	0.0746488	0.0546321	0.0705387	0.102598	1.08428	0.466959	0.696394
28550000	-6.469158	0	-6.469158	0.162387	0.303581	0.163049	0.0815662	0.167511	0.106754	0.893342	0.482702	0.874544
28560000	-5.731024	0	-5.731024	0.313508	0.049602	0.121165	0.0922309	0.14319	0.0882832	0.862834	0.830142	0.826234
28570000	-7.302075	0	-7.302075	0.33747	0.166206	0.250904	0.0544509	0.163639	0.185871	0.758488	0.330728	1.10883
28580000	-6.990565	0	-6.990565	0.476041	0.227005	0.0880781	0.13933	0.233652	0.124092	1.08607	0.826829	0.407569
28590000	-8.714031	0	-8.714031	0.152713	0.361869	0.197274	0.11594	0.126559	0.208016	0.779926	0.287244	0.859231
28600000	-5.45181	0	-5.45181	0.221784	0.0814146	0.0505167	0.039355	0.0807404	0.229153	1.65201	0.576448	0.389195
28610000	-2.476018	0	-2.476018	0.683817	0.125228	0.228293	0.0560668	0.0875587	0.156913	1.75767	0.813122	1.91545
28620000	-9.455159	0	-9.455159	0.367502	0.113576	0.0909302	0.151735	0.105015	0.149983	0.689899	0.610729	0.806143
28630000	-7.871014	0	-7.871014	0.153021	0.13857	0.395527	0.0546006	0.224975	0.146927	0.880838	1.10731	0.869784
28640000	-1.229358	0	-1.229358	0.305317	0.052949	0.129538	0.0706554	0.113326	0.269912	1.56542	0.472453	0.657411
28650000	-3.837568	0	-3.837568	0.328827	0.181256	0.233843	0.110855	0.0992801	0.137342	1.15198	0.829469	0.747612
28660000	-9.227405	0	-9.227405	0.35059	0.198015	0.0562631	0.121231	0.152366	0.116657	0.709899	1.02916	0.309251
28670000	-12.5995	0	-12.5995	0.159257	0.191973	0.100934	0.0912346	0.105937	0.325562	0.868019	1.06278	1.10916
28680000	-9.48672	0	-9.48672	0.287182	0.226282	0.121958	0.0645459	0.225654	0.102272	0.459168	0.79881	1.48893
