Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25520000	-20.46006	0	-20.46006	0.32033	0.195151	0.155603	0.109112	0.0938683	0.113924	1.21212	0.81997	1.37777
25530000	-14.58308	0	-14.58308	0.289803	0.266073	0.180867	0.0536697	0.167951	0.154771	1.206	0.966582	1.07087
25540000	-24.26229	0	-24.26229	0.118285	0.271174	0.213569	0.096611	0.052508	0.0702896	0.594343	1.05252	0.406719
25550000	-22.505	0	-22.505	0.171939	0.244559	0.188778	0.128328	0.180477	0.12205	0.287721	0.310827	0.515806
25560000	-23.16107	0	-23.16107	0.191667	0.121251	0.237972	0.0514111	0.121896	0.0876188	0.686385	0.414091	0.958647
25570000	-13.38588	0	-13.38588	0.127644	0.131244	0.238343	0.144246	0.199169	0.122004	1.88885	0.894327	1.58045
25580000	-28.57292	0	-28.57292	0.456933	0.34099	0.720419	0.312667	0.135806	0.0952287	0.708317	0.73709	0.648865
25590000	-19.65926	0	-19.65926	0.202339	0.316262	0.123118	0.116834	0.310509	0.160729	0.95555	0.61874	0.349229
25600000	-13.76354	0	-13.76354	0.111791	0.166448	0.106283	0.120831	0.331423	0.0647952	1.03706	1.02364	0.627788
25610000	-21.33214	0	-21.33214	0.0649618	0.138112	0.24637	0.0967968	0.324493	0.0788288	0.899947	0.458818	0.963474
25620000	-19.39593	0	-19.39593	0.229217	0.0948169	0.115077	0.147884	0.0635404	0.0505167	1.13224	2.2205	0.606496
25630000	-15.32215	0	-15.32215	0.0381402	0.214014	0.13668	0.0709924	0.106787	0.108757	0.713501	0.753659	1.14717
25640000	-17.6277	0	-17.6277	0.227014	0.218934	0.377894	0.15211	0.116996	0.0871079	0.452359	0.576873	2.19351
25650000	-19.00193	0	-19.00193	0.140001	0.201137	0.362285	0.134531	0.102116	0.0686758	0.878962	0.917367	3.15486
25660000	-14.96831	0	-14.96831	0.064445	0.216308	0.112412	0.0479765	0.109038	0.157576	2.81826	0.956346	0.670019
25670000	-22.43021	0	-22.43021	0.341815	0.209428	0.130043	0.134524	0.210245	0.241949	2.27619	1.23073	1.04106
25680000	-26.05105	0	-26.05105	0.0517565	0.197665	0.0592894	0.0585499	0.0919191	0.0762345	3.65442	1.21123	0.380266
25690000	-14.85314	0	-14.85314	0.353612	0.0615003	0.0807386	0.129987	0.131405	0.139879	1.51671	1.86572	1.8808
25700000	-15.0366	0	-15.0366	0.112351	0.154043	0.31515	0.0770391	0.105225	0.094942	2.05462	2.08472	0.778174
25710000	-26.9585	0	-26.9585	0.0291383	0.130936	0.138051	0.0743532	0.0929864	0.0625222	0.528714	0.904643	0.680245
25720000	-9.824561	0	-9.824561	0.158043	0.137162	0.138248	0.163034	0.176491	0.099619	1.06607	0.907762	1.37237
25730000	-12.06302	0	-12.06302	0.0983076	0.203566	0.13436	0.113442	0.247537	0.111912	1.08142	0.747482	1.2298
25740000	-20.35027	0	-20.35027	0.332894	0.29855	0.271254	0.117573	0.0896608	0.0565241	0.438252	0.66689	0.884961
25750000	-16.17102	0	-16.17102	0.151572	0.143653	0.156743	0.174251	0.116961	0.0992571	3.24141	0.515743	0.693608
25760000	-26.11281	0	-26.11281	0.111896	0.0363188	0.304237	0.213716	0.262356	0.210341	3.27112	0.946557	0.213235
25770000	-16.18627	0	-16.18627	0.224739	0.0991358	0.21101	0.155844	0.21729	0.0921289	0.985985	0.877154	0.69636
25780000	-18.59508	0	-18.59508	0.0648306	0.204967	0.170636	0.0353686	0.0973564	0.204633	1.21876	1.06617	2.08279
25790000	-13.51441	0	-13.51441	0.0662672	0.452013	0.0953257	0.0484233	0.129894	0.126038	1.01123	0.56102	0.994889
25800000	-26.03121	0	-26.03121	0.189743	0.171289	0.414776	0.0849978	0.137331	0.070222	1.89718	1.37802	0.221057
25810000	-16.54353	0	-16.54353	0.506181	0.0959971	0.144749	0.104355	0.14875	0.0756199	1.10148	1.28998	1.10316
25820000	-17.45849	0	-17.45849	0.113839	0.0933213	0.0626454	0.0498305	0.386851	0.0900441	0.518737	0.718915	1.42675
25830000	-17.60077	0	-17.60077	0.21369	0.13417	0.168405	0.157905	0.130709	0.0788576	1.4677	0.252575	1.66449
25840000	-13.59687	0	-13.59687	0.143119	0.0952566	0.179113	0.123022	0.220488	0.0526777	1.41166	0.670607	1.73994
25850000	-16.35797	0	-16.35797	0.120313	0.143134	0.269298	0.241883	0.0704784	0.183992	0.840725	0.682663	0.694746
25860000	-17.20908	0	-17.20908	0.102065	0.200827	0.0888263	0.077137	0.0820583	0.101667	1.08101	0.615576	0.734971
25870000	-13.52276	0	-13.52276	0.208985	0.225632	0.20691	0.0466465	0.0919702	0.128688	1.08983	0.62163	0.622948
25880000	-16.10948	0	-16.10948	0.27049	0.169678	0.148922	0.0891338	0.183072	0.150739	0.471311	0.433761	1.29334
25890000	-15.4731	0	-15.4731	0.253376	0.0760758	0.162922	0.126126	0.10116	0.246458	0.404104	0.718751	1.14692
25900000	-9.796716	0	-9.796716	0.151156	0.151697	0.16095	0.0758162	0.130806	0.191319	1.7287	0.621993	0.769846
25910000	-21.37952	0	-21.37952	0.134416	0.202471	0.160286	0.118771	0.0340614	0.220482	1.50213	0.638337	1.06747
25920000	-18.39211	0	-18.39211	0.0917834	0.29239	0.0525122	0.136565	0.106245	0.120178	1.12841	1.00133	0.545798
25930000	-13.27428	0	-13.27428	0.19261	0.147271	0.30324	0.0654382	0.106124	0.132249	1.05342	0.476196	1.48189
25940000	-15.60401	0	-15.60401	0.199237	0.219439	0.186778	0.146674	0.0872415	0.142829	2.99869	0.452437	2.41226
25950000	-18.16745	0	-18.16745	0.0861151	0.165478	0.125656	0.137702	0.223496	0.0744279	4.82994	0.647657	0.759405
25960000	-15.39925	0	-15.39925	0.154615	0.0996092	0.382069	0.10853	0.0613468	0.067259	0.808759	1.02332	0.606646
25970000	-21.39244	0	-21.39244	0.0904718	0.269339	0.218066	0.0558834	0.124729	0.203158	0.989111	0.694586	0.632131
25980000	-21.33348	0	-21.33348	0.174487	0.243614	0.109599	0.134072	0.12253	0.134556	0.315751	0.651891	1.20723
25990000	-22.38941	0	-22.38941	0.07976	0.132949	0.096877	0.114287	0.179614	0.140268	1.93999	0.943609	0.83632
26000000	-19.72156	0	-19.72156	0.100032	0.139268	0.295795	0.122739	0.0963573	0.110504	0.684373	1.12985	0.296213
26010000	-14.9205	0	-14.9205	0.110415	0.35107	0.131662	0.0702415	0.0983581	0.183222	0.794334	1.1473	0.926279
26020000	-16.25815	0	-16.25815	0.157418	0.0879453	0.248258	0.135818	0.0793933	0.183969	0.663468	0.523972	0.913157
26030000	-19.41371	0	-19.41371	0.378049	0.134846	0.19948	0.0976275	0.0639042	0.0779232	0.648254	0.43749	0.521171
26040000	-18.99777	0	-18.99777	0.321638	0.139486	0.11989	0.171945	0.108936	0.128909	1.67983	0.663534	0.591732
26050000	-14.49681	0	-14.49681	0.117711	0.155952	0.0758501	0.111887	0.049546	0.177643	1.64338	1.19208	2.2489
26060000	-18.816	0	-18.816	0.150392	0.211395	0.292522	0.0475628	0.071783	0.0975138	0.781819	0.909572	0.663722
26070000	-18.6661	0	-18.6661	0.230117	0.0896115	0.248362	0.0473201	0.0946252	0.155897	0.474375	0.494814	1.34525
26080000	-16.20849	0	-16.20849	0.194861	0.151023	0.232096	0.106397	0.0909196	0.0725606	0.896366	0.821335	1.48575
26090000	-22.21603	0	-22.21603	0.105863	0.188804	0.121759	0.11114	0.216554	0.156494	3.19291	1.48565	0.263412
26100000	-19.9115	0	-19.9115	0.109341	0.114997	0.153408	0.0509427	0.0511876	0.273515	0.792683	1.76885	0.60173
26110000	-15.50012	0	-15.50012	0.212697	0.144126	0.0767009	0.0796591	0.1019	0.0584732	1.76636	0.765847	1.9078
26120000	-14.88737	0	-14.88737	0.168817	0.129259	0.10799	0.14136	0.196259	0.0890608	0.542346	0.55998	0.58592
26130000	-21.05787	0	-21.05787	0.123863	0.290458	0.0740997	0.110963	0.104323	0.124767	0.876253	0.413959	0.944357
26140000	-21.59521	0	-21.59521	0.109802	0.110185	0.111555	0.18232	0.109143	0.0602935	0.354191	0.680345	0.362428
26150000	-12.53484	0	-12.53484	0.231327	0.151008	0.136555	0.0701123	0.130057	0.160286	1.20494	1.6003	0.61982
26160000	-18.04057	0	-18.04057	0.124989	0.0995656	0.420963	0.0777684	0.33527	0.209924	2.12102	0.518242	0.826371
26170000	-18.23829	0	-18.23829	0.125126	0.232935	0.241434	0.107111	0.109359	0.0514327	2.53956	1.12491	0.331537
26180000	-15.55419	0	-15.55419	0.0974878	0.0979055	0.162246	0.074714	0.131202	0.0406298	2.11937	0.529013	1.16644
26190000	-19.28111	0	-19.28111	0.3304	0.101845	0.33659	0.146236	0.186283	0.100868	1.14058	0.462254	0.59799
26200000	-11.48444	0	-11.48444	0.157676	0.118595	0.174084	0.0772237	0.0647491	0.103468	1.64768	1.0061	2.36153
26210000	-18.91771	0	-18.91771	0.169361	0.070025	0.346384	0.0331598	0.180338	0.0722685	1.37413	0.327274	1.1904
26220000	-16.46526	0	-16.46526	0.107832	0.0744458	0.0928183	0.131777	0.197176	0.0827473	1.96963	0.529683	0.390611
26230000	-22.74964	0	-22.74964	0.144053	0.223029	0.148303	0.125107	0.177046	0.204528	0.819029	0.966134	0.315236
26240000	-21.13345	0	-21.13345	0.0911504	0.156541	0.132536	0.0608059	0.232092	0.0795605	1.4629	0.962632	0.613572
26250000	-16.32782	0	-16.32782	0.249071	0.0863805	0.0880381	0.145359	0.0817093	0.0708832	0.876801	0.779048	0.637015
26260000	-16.85817	0	-16.85817	0.102802	0.197063	0.181891	0.0767101	0.0833582	0.0908032	1.15624	1.57384	0.450764
26270000	-19.01922	0	-19.01922	0.118564	0.0624504	0.139501	0.113344	0.131308	0.309666	0.628853	0.580816	0.943349
26280000	-14.92456	0	-14.92456	0.266774	0.0944504	0.318201	0.0484178	0.192734	0.122524	1.52614	1.682	0.950813
26290000	-18.76421	0	-18.76421	0.208853	0.0707577	0.162384	0.158678	0.446269	0.0520914	1.48299	0.662934	0.619475
26300000	-16.6149	0	-16.6149	0.397524	0.0759968	0.210167	0.13483	0.116857	0.127365	0.807159	0.885764	0.841455
26310000	-17.67	0	-17.67	0.126518	0.0951815	0.176388	0.172274	0.173572	0.127774	0.594791	0.785399	1.26773
26320000	-16.86343	0	-16.86343	0.246955	0.193238	0.317208	0.209858	0.207268	0.136097	1.85208	0.98346	1.51844
26330000	-19.56876	0	-19.56876	0.297952	0.283658	0.404678	0.114772	0.157736	0.0849368	0.935129	1.33689	0.927266
26340000	-16.33067	0	-16.33067	0.14527	0.146134	0.263477	0.119516	0.141653	0.268741	0.636374	0.822273	1.16918
26350000	-16.58485	0	-16.58485	0.150095	0.0937763	0.207844	0.108038	0.308779	0.138346	1.91782	0.545758	1.97832
26360000	-18.17823	0	-18.17823	0.292811	0.149947	0.141741	0.135374	0.144404	0.0838626	0.626286	1.24459	2.2281
26370000	-17.96195	0	-17.96195	0.180628	0.341859	0.148602	0.126823	0.264081	0.0927932	2.07584	0.735453	1.29812
26380000	-20.21937	0	-20.21937	0.468372	0.121837	0.152545	0.0762132	0.176236	0.262047	0.651137	0.852562	0.458867
26390000	-20.91453	0	-20.91453	0.104571	0.092964	0.119544	0.144763	0.148487	0.146965	1.95731	0.485211	0.546941
26400000	-18.52978	0	-18.52978	0.166924	0.135095	0.153262	0.0320494	0.0995016	0.0821427	1.10958	0.715498	0.669992
26410000	-23.8545	0	-23.8545	0.0948588	0.257657	0.395342	0.0526594	0.0666767	0.101524	1.4876	1.20814	0.81218
26420000	-20.03733	0	-20.03733	0.142232	0.125268	0.307908	0.130663	0.0636407	0.0822103	1.08856	1.85121	0.541751
26430000	-19.39759	0	-19.39759	0.399711	0.0795664	0.147222	0.140194	0.0700158	0.10242	0.88789	0.541373	0.74048
26440000	-16.10992	0	-16.10992	0.206493	0.238445	0.197815	0.183071	0.0517754	0.0849089	1.10938	0.37688	0.718801
26450000	-14.21544	0	-14.21544	0.0699521	0.0961879	0.185214	0.100137	0.177834	0.172712	1.04314	0.722944	0.445552
26460000	-19.75577	0	-19.75577	0.191949	0.112835	0.144794	0.126302	0.287773	0.0578022	0.29683	0.664607	1.22793
26470000	-17.49022	0	-17.49022	0.139805	0.0836478	0.194942	0.15543	0.128876	0.117012	1.36702	0.7439	0.770265
26480000	-20.11073	0	-20.11073	0.163008	0.188893	0.16939	0.095179	0.0824739	0.124025	0.50056	0.769783	0.598349
26490000	-21.89595	0	-21.89595	0.140832	0.202561	0.249321	0.0902205	0.247323	0.340164	1.59319	1.10714	0.747782
26500000	-11.87836	0	-11.87836	0.147528	0.197174	0.164754	0.0683096	0.151452	0.156271	1.30562	0.612621	0.966984
26510000	-17.2663	0	-17.2663	0.165	0.0830237	0.427766	0.141758	0.290266	0.0950709	0.739215	0.964107	0.853262
26520000	-15.86712	0	-15.86712	0.0837501	0.156555	0.137747	0.0940283	0.158215	0.23992	1.58574	0.659488	0.759343
26530000	-16.51282	0	-16.51282	0.212727	0.0924848	0.331862	0.119526	0.111081	0.243369	0.868316	0.601516	0.354372
26540000	-17.09504	0	-17.09504	0.0926113	0.0947435	0.275889	0.126869	0.130968	0.0762683	1.29129	1.22959	0.797956
26550000	-17.90763	0	-17.90763	0.0942709	0.0922484	0.139284	0.150872	0.0528446	0.187411	3.74686	0.710265	0.827144
26560000	-13.47929	0	-13.47929	0.18245	0.145267	0.158467	0.106316	0.0894355	0.246009	0.851475	0.930626	1.21894
26570000	-12.8076	0	-12.8076	0.195681	0.103825	0.333226	0.0645143	0.191383	0.0969248	1.24005	0.78243	2.33709
26580000	-31.47635	0	-31.47635	0.0221147	0.129966	0.215557	0.19635	0.0749398	0.152826	0.797657	0.641916	0.386528
26590000	-19.40163	0	-19.40163	0.177364	0.0323737	0.245054	0.0655139	0.110169	0.0881335	1.74774	0.821655	1.31218
26600000	-15.48435	0	-15.48435	0.15273	0.13939	0.173091	0.151908	0.186217	0.130917	1.16503	0.884388	2.10745
26610000	-17.9657	0	-17.9657	0.144751	0.19344	0.272012	0.103186	0.205743	0.206718	0.771835	0.940212	0.777879
26620000	-16.11113	0	-16.11113	0.187024	0.176013	0.262002	0.200918	0.101694	0.146789	0.721792	0.771108	2.17232
26630000	-15.26987	0	-15.26987	0.189391	0.0603532	0.239326	0.108516	0.225924	0.127552	0.703026	0.723303	0.400733
26640000	-16.0976	0	-16.0976	0.259559	0.102594	0.185982	0.0919401	0.220215	0.101804	1.71772	0.531544	0.902467
26650000	-15.86737	0	-15.86737	0.323178	0.0755843	0.187507	0.100151	0.0563279	0.163042	1.131	0.928855	0.905104
26660000	-15.99757	0	-15.99757	0.186897	0.15232	0.22199	0.0425758	0.224038	0.219353	0.88988	1.47388	1.66603
26670000	-11.79425	0	-11.79425	0.0918299	0.167076	0.154307	0.13931	0.112606	0.150321	1.15853	1.06747	0.633272
26680000	-15.81961	0	-15.81961	0.110139	0.143575	0.190168	0.134763	0.11168	0.216369	1.39431	0.443628	0.50119
26690000	-14.06304	0	-14.06304	0.313477	0.13255	0.170712	0.316724	0.137509	0.123982	1.25119	0.82339	0.873342
26700000	-19.74088	0	-19.74088	0.0702322	0.120357	0.115345	0.1001	0.0486097	0.133018	0.656862	0.67836	0.364337
26710000	-13.38752	0	-13.38752	0.260833	0.219906	0.164804	0.121299	0.137317	0.230242	0.88131	0.741501	0.998792
26720000	-20.30408	0	-20.30408	0.308091	0.283254	0.100368	0.0663744	0.271404	0.201266	1.22224	0.41109	1.25553
26730000	-17.08985	0	-17.08985	0.148274	0.247541	0.0599429	0.108089	0.0569699	0.140911	0.335121	1.19744	1.07171
26740000	-14.89976	0	-14.89976	0.063473	0.26702	0.16826	0.0591485	0.0579422	0.0821701	0.777925	1.24341	1.02158
26750000	-15.60071	0	-15.60071	0.175539	0.228679	0.195571	0.210591	0.0981095	0.0653704	0.491955	0.86981	0.43522
26760000	-19.20462	0	-19.20462	0.216003	0.115668	0.448967	0.0495522	0.17553	0.108629	1.79244	0.930233	1.58259
26770000	-17.61643	0	-17.61643	0.0720368	0.267157	0.0958199	0.0591305	0.129287	0.150633	1.75473	1.02456	0.687794
26780000	-21.87255	0	-21.87255	0.159071	0.221792	0.19142	0.13546	0.131608	0.16224	0.261878	0.435298	1.56571
26790000	-18.26177	0	-18.26177	0.159717	0.165236	0.03731	0.222484	0.097789	0.136766	1.39984	0.833542	0.5593
26800000	-18.96491	0	-18.96491	0.182388	0.117852	0.401954	0.123156	0.0575241	0.163913	1.29819	0.559407	0.498682
26810000	-18.98502	0	-18.98502	0.161338	0.219075	0.272101	0.11548	0.160128	0.136849	3.30409	1.6508	1.11289
26820000	-15.90386	0	-15.90386	0.293664	0.139696	0.214022	0.0823563	0.133785	0.126005	1.16282	0.894514	0.581943
26830000	-15.7456	0	-15.7456	0.0839815	0.196471	0.0887382	0.155754	0.122378	0.0840685	0.539924	0.73144	1.00431
26840000	-21.60018	0	-21.60018	0.0838902	0.336292	0.128875	0.0589689	0.146473	0.128463	1.09261	0.820101	1.31079
26850000	-18.68041	0	-18.68041	0.280032	0.260655	0.0918288	0.151648	0.105388	0.132555	1.15461	0.814277	0.418459
26860000	-13.87243	0	-13.87243	0.173844	0.0867392	0.260993	0.214713	0.196785	0.0889984	1.63267	0.447102	0.874798
26870000	-18.40128	0	-18.40128	0.537498	0.151044	0.0695332	0.133851	0.131149	0.202356	0.539358	0.907058	0.91259
26880000	-17.59792	0	-17.59792	0.115461	0.142858	0.207192	0.0810363	0.151859	0.0916814	1.7923	1.06915	0.391615
26890000	-18.37597	0	-18.37597	0.228714	0.082008	0.180179	0.199757	0.139875	0.0701752	1.33176	1.15167	0.469855
26900000	-13.31461	0	-13.31461	0.124915	0.172032	0.134174	0.0917621	0.159476	0.042811	2.66838	0.793558	0.507441
26910000	-19.28697	0	-19.28697	0.0714885	0.136821	0.383172	0.137429	0.159197	0.130797	1.03858	1.64426	0.468911
26920000	-14.84784	0	-14.84784	0.16644	0.115539	0.0787262	0.0963623	0.129363	0.107103	1.21959	0.599029	0.78803
26930000	-23.57473	0	-23.57473	0.134189	0.100652	0.0954642	0.173664	0.15144	0.226244	0.708587	1.61161	0.528036
26940000	-16.67103	0	-16.67103	0.155011	0.225379	0.157595	0.0883186	0.262324	0.212968	1.72268	0.708827	0.581468
26950000	-19.6422	0	-19.6422	0.0817267	0.39785	0.170893	0.0498574	0.0587584	0.0963931	1.05644	0.386812	0.363023
26960000	-19.07037	0	-19.07037	0.187032	0.13241	0.209717	0.119487	0.0751722	0.22459	1.49374	0.887919	0.757017
26970000	-18.81271	0	-18.81271	0.299761	0.096095	0.0535705	0.0603191	0.038962	0.0782261	1.0097	0.807148	1.12825
26980000	-19.1443	0	-19.1443	0.227691	0.159812	0.49062	0.0573829	0.191417	0.106432	0.665888	0.982883	1.14716
26990000	-16.02054	0	-16.02054	0.172227	0.174417	0.225	0.134143	0.0549803	0.230743	1.48108	1.24665	0.630721
27000000	-20.41766	0	-20.41766	0.123169	0.111107	0.120826	0.0976798	0.0971038	0.218654	0.616327	0.639014	1.59355
27010000	-16.88528	0	-16.88528	0.17818	0.166732	0.0550141	0.0616738	0.187662	0.181217	1.04706	0.629291	1.96177
27020000	-17.94109	0	-17.94109	0.118571	0.203733	0.300529	0.179004	0.143157	0.138871	1.09433	0.76971	0.619041
27030000	-14.70494	0	-14.70494	0.0636119	0.131955	0.166434	0.0690339	0.250641	0.0757061	0.877261	0.552275	0.847917
27040000	-13.01562	0	-13.01562	0.0751277	0.103674	0.114708	0.150379	0.105527	0.0723923	0.879524	0.666455	1.38441
27050000	-14.15443	0	-14.15443	0.166349	0.276494	0.131081	0.0651359	0.0585918	0.0702041	1.14694	0.569133	1.02864
27060000	-21.17069	0	-21.17069	0.410794	0.205622	0.0724613	0.20742	0.237224	0.128276	1.07697	0.734872	1.76573
27070000	-13.93502	0	-13.93502	0.241038	0.214069	0.183163	0.127329	0.160756	0.211159	0.902861	0.775377	0.843417
27080000	-13.81327	0	-13.81327	0.171135	0.15982	0.316517	0.084141	0.141399	0.0747114	0.773482	0.689626	0.527797
27090000	-14.13729	0	-14.13729	0.283331	0.189693	0.0615174	0.180537	0.0893382	0.089142	1.00265	0.888418	0.541622
27100000	-17.61918	0	-17.61918	0.20812	0.0580676	0.144452	0.123089	0.111019	0.0430696	1.01718	0.811073	0.319958
27110000	-16.68087	0	-16.68087	0.294664	0.177022	0.124182	0.114734	0.186972	0.152286	1.15291	0.44142	0.663185
27120000	-24.6839	0	-24.6839	0.0708474	0.590582	0.297628	0.129493	0.102111	0.107485	0.543392	0.36754	0.902952
27130000	-16.88825	0	-16.88825	0.203876	0.287444	0.213172	0.0655044	0.103197	0.204703	0.675332	0.534259	1.14546
27140000	-15.35861	0	-15.35861	0.211956	0.193112	0.203834	0.0755465	0.127671	0.209358	0.874581	0.740759	0.920725
27150000	-13.04386	0	-13.04386	0.117742	0.0691555	0.104679	0.151614	0.181352	0.173851	0.721899	0.666147	1.40987
27160000	-21.69834	0	-21.69834	0.193025	0.101578	0.241008	0.0935864	0.189081	0.169598	0.732682	1.58999	0.343576
27170000	-17.81118	0	-17.81118	0.167986	0.0758817	0.224652	0.0670557	0.196478	0.0520105	2.55705	0.426385	0.477764
27180000	-20.232	0	-20.232	0.222402	0.062727	0.111204	0.133578	0.0936576	0.109747	0.382955	0.577519	0.290404
27190000	-13.94767	0	-13.94767	0.0936872	0.0928756	0.170657	0.102737	0.0867914	0.0540855	1.02096	0.527967	0.699517
27200000	-13.08478	0	-13.08478	0.149039	0.103499	0.130355	0.0556716	0.135252	0.201813	0.571331	0.769797	1.04956
27210000	-18.18489	0	-18.18489	0.073704	0.200427	0.135513	0.13112	0.133237	0.0547254	0.859293	0.603903	0.78854
27220000	-18.33106	0	-18.33106	0.290721	0.079573	0.169038	0.132028	0.149188	0.103174	0.473814	0.486555	0.920916
27230000	-16.46281	0	-16.46281	0.179751	0.271365	0.110539	0.0967432	0.115678	0.139017	1.48094	0.345343	0.513802
27240000	-16.86634	0	-16.86634	0.271504	0.097531	0.244066	0.07119	0.0758275	0.187203	0.750687	1.26713	1.39334
27250000	-13.37469	0	-13.37469	0.180936	0.214311	0.200475	0.0811166	0.142274	0.145892	0.707757	0.445986	0.431148
27260000	-17.28996	0	-17.28996	0.252024	0.149403	0.0583474	0.100128	0.0844386	0.0639967	1.06419	0.945965	0.740222
27270000	-15.87171	0	-15.87171	0.241038	0.199345	0.140294	0.112417	0.120745	0.0850828	2.02269	0.572739	2.1312
27280000	-17.89205	0	-17.89205	0.0976737	0.128237	0.086732	0.0636721	0.214061	0.143972	0.667257	0.318533	0.63823
27290000	-15.5213	0	-15.5213	0.275855	0.237385	0.44667	0.0825703	0.310755	0.104179	1.55588	0.704851	0.881069
27300000	-13.00473	0	-13.00473	0.450117	0.180616	0.208063	0.0778371	0.160109	0.0560414	1.13687	0.784119	0.821746
27310000	-14.67678	0	-14.67678	0.153877	0.0965389	0.16524	0.125528	0.166884	0.161324	1.33525	1.69	1.33747
27320000	-17.975	0	-17.975	0.166129	0.12429	0.346448	0.084163	0.155327	0.104869	0.768638	0.59363	1.11056
27330000	-17.09678	0	-17.09678	0.0809033	0.0795299	0.279883	0.139648	0.0795007	0.125661	0.719261	1.46602	0.903671
27340000	-17.98514	0	-17.98514	0.304006	0.291471	0.094011	0.150901	0.114205	0.0583121	0.6598	0.946035	1.07058
27350000	-14.78175	0	-14.78175	0.204038	0.180336	0.109067	0.168141	0.182748	0.127105	1.31485	0.712945	1.34205
27360000	-13.46484	0	-13.46484	0.175156	0.173256	0.195889	0.0911975	0.168672	0.182254	1.30593	0.886174	0.577238
27370000	-13.91281	0	-13.91281	0.146939	0.160823	0.151894	0.11934	0.213496	0.0741783	0.667428	0.749784	0.91634
27380000	-17.28251	0	-17.28251	0.284453	0.0996133	0.239976	0.12476	0.0936537	0.0436188	0.545261	0.860613	0.554561
27390000	-12.16418	0	-12.16418	0.143199	0.201598	0.0952928	0.102366	0.10928	0.0705116	0.753437	1.42368	1.0051
27400000	-25.39639	0	-25.39639	0.571344	0.132937	0.155031	0.0832014	0.156855	0.296773	0.989825	1.27348	0.503052
27410000	-17.94294	0	-17.94294	0.0805912	0.252827	0.280287	0.0958606	0.11284	0.146821	1.28936	1.06007	0.563384
