Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29890000	-18.6427	0	-18.6427	0.0618318	0.201837	0.176968	0.193676	0.140759	0.111509	1.20175	0.448569	0.31964
29900000	-24.18067	0	-24.18067	0.179828	0.101944	0.281891	0.399284	0.163707	0.0599694	1.31889	0.852101	0.678121
29910000	-17.1878	0	-17.1878	0.18873	0.29258	0.108778	0.125511	0.232062	0.200563	1.08073	1.52928	3.11055
29920000	-16.0182	0	-16.0182	0.0514804	0.232752	0.150127	0.139278	0.131098	0.13876	1.75432	0.464844	1.56307
29930000	-17.69565	0	-17.69565	0.108676	0.19819	0.265865	0.198847	0.238974	0.0750876	1.3777	0.536734	0.476552
29940000	-19.65861	0	-19.65861	0.192962	0.351255	0.0764038	0.16018	0.217886	0.116686	0.922205	0.428848	1.56351
29950000	-16.65777	0	-16.65777	0.227271	0.122979	0.176141	0.261994	0.103973	0.0713231	0.589115	0.638882	1.444
29960000	-17.68388	0	-17.68388	0.0862136	0.0815137	0.220487	0.208407	0.110816	0.0470034	1.24385	0.67547	0.812037
29970000	-17.82948	0	-17.82948	0.118757	0.130771	0.163112	0.249124	0.0878607	0.309769	1.20272	0.858475	0.697112
29980000	-18.40952	0	-18.40952	0.075435	0.306548	0.342922	0.208922	0.113572	0.336622	1.50821	1.26476	0.603042
29990000	-19.7522	0	-19.7522	0.31786	0.0783193	0.176307	0.0932672	0.136066	0.0607059	0.930403	0.843665	0.687363
30000000	-17.09657	0	-17.09657	0.0921141	0.141653	0.141097	0.267975	0.234513	0.218655	0.732566	0.482341	0.791445
30010000	-19.88744	0	-19.88744	0.15556	0.189908	0.0655945	0.303989	0.115651	0.130156	0.827	0.443329	0.398319
30020000	-20.25866	0	-20.25866	0.319419	0.078391	0.117375	0.162067	0.0573799	0.157232	1.26674	0.69211	0.63523
30030000	-15.77377	0	-15.77377	0.133525	0.135698	0.258895	0.137253	0.0953855	0.0838288	2.26474	0.998975	1.02719
30040000	-20.18132	0	-20.18132	0.155798	0.116855	0.176056	0.0847914	0.110675	0.0798492	0.780402	0.543934	0.737472
30050000	-15.73728	0	-15.73728	0.0720987	0.172948	0.208685	0.134307	0.129675	0.197606	1.21688	0.601614	0.798636
30060000	-19.84174	0	-19.84174	0.139898	0.245306	0.151026	0.190292	0.103706	0.260111	1.26305	0.862924	1.26446
30070000	-20.72949	0	-20.72949	0.0589856	0.106451	0.184379	0.310639	0.104858	0.301578	2.07652	0.465159	1.46415
30080000	-20.71968	0	-20.71968	0.196062	0.142287	0.0746167	0.169074	0.0726693	0.0892156	2.06476	0.458148	0.374139
30090000	-23.57922	0	-23.57922	0.203187	0.268772	0.221345	0.207825	0.0584409	0.16396	0.761934	0.489652	0.672256
30100000	-21.58524	0	-21.58524	0.174378	0.196522	0.107862	0.261007	0.175665	0.181067	1.10185	0.521651	0.474825
30110000	-18.32502	0	-18.32502	0.220636	0.102584	0.101221	0.151209	0.161591	0.122994	0.489522	0.787702	1.13224
30120000	-17.37342	0	-17.37342	0.164746	0.101849	0.152452	0.364201	0.169223	0.0562366	1.332	0.594634	0.924269
30130000	-19.91406	0	-19.91406	0.14996	0.267823	0.180355	0.183106	0.192667	0.131696	1.79058	0.544626	1.07081
30140000	-22.09916	0	-22.09916	0.121904	0.154913	0.16119	0.118992	0.123202	0.0896539	0.449478	0.530226	0.306995
30150000	-21.26786	0	-21.26786	0.199991	0.115538	0.328622	0.1167	0.243612	0.131357	1.45805	1.10749	0.843358
30160000	-17.27351	0	-17.27351	0.109363	0.214183	0.219312	0.248855	0.182829	0.200602	1.22411	0.942939	2.01136
30170000	-19.26178	0	-19.26178	0.199465	0.232469	0.130114	0.200196	0.110591	0.165723	1.34629	1.00221	0.728303
30180000	-15.97898	0	-15.97898	0.079184	0.15797	0.473918	0.0768214	0.114735	0.257899	1.15156	0.93699	0.729222
30190000	-13.04457	0	-13.04457	0.121641	0.201046	0.127838	0.180896	0.0936402	0.13071	1.46109	0.587017	1.22031
30200000	-19.85218	0	-19.85218	0.110918	0.103568	0.20709	0.239612	0.094717	0.133422	1.84437	1.77534	0.500698
30210000	-16.19709	0	-16.19709	0.20328	0.31578	0.240222	0.0903804	0.219694	0.177826	1.09671	0.817593	1.18997
30220000	-25.88482	0	-25.88482	0.275349	0.109206	0.187945	0.0846496	0.0787714	0.252371	2.39143	0.715601	0.277605
30230000	-15.0523	0	-15.0523	0.104718	0.132214	0.259094	0.083668	0.134375	0.209325	0.596096	0.772941	0.552373
30240000	-15.36858	0	-15.36858	0.0656453	0.249669	0.162581	0.130601	0.142158	0.112348	1.63267	1.12324	1.05444
30250000	-20.69924	0	-20.69924	0.123519	0.458096	0.34526	0.0568787	0.0532316	0.0902856	1.00328	0.540073	0.867278
30260000	-18.0361	0	-18.0361	0.100266	0.0901236	0.30949	0.0901191	0.0927201	0.0474319	1.71122	0.458695	0.608437
30270000	-16.12033	0	-16.12033	0.0949354	0.233891	0.189578	0.165021	0.149357	0.1225	0.975202	0.848229	0.544787
30280000	-19.20676	0	-19.20676	0.103973	0.143064	0.228076	0.247294	0.110917	0.292328	1.22481	0.826189	2.2404
30290000	-23.74723	0	-23.74723	0.0728067	0.32135	0.192244	0.128863	0.199315	0.0281957	0.530755	0.683544	1.2057
30300000	-19.13793	0	-19.13793	0.134548	0.338182	0.182075	0.097417	0.248904	0.147027	1.77781	1.39724	0.63057
30310000	-18.43441	0	-18.43441	0.0967582	0.241083	0.146855	0.166227	0.12687	0.0594767	0.722992	0.826164	1.98697
30320000	-17.47122	0	-17.47122	0.0640916	0.0743129	0.130456	0.139387	0.0863925	0.0765211	1.37473	0.688176	1.54817
30330000	-16.7271	0	-16.7271	0.0978663	0.228754	0.151577	0.11738	0.177015	0.276496	0.770669	0.684415	0.719257
30340000	-17.00446	0	-17.00446	0.109946	0.0835377	0.295298	0.221118	0.114625	0.137596	0.555858	0.275669	1.07643
30350000	-16.68831	0	-16.68831	0.0985515	0.171102	0.250373	0.192388	0.170894	0.103315	2.53113	0.796087	1.05438
30360000	-20.29619	0	-20.29619	0.224997	0.136483	0.0923275	0.234121	0.129714	0.161249	2.83701	0.862707	0.475095
30370000	-20.71742	0	-20.71742	0.177523	0.0805707	0.153533	0.262487	0.0779899	0.100525	1.32871	0.409841	1.34185
30380000	-24.34454	0	-24.34454	0.100771	0.0674989	0.0467196	0.0898762	0.165097	0.111138	0.784727	0.460881	0.251423
30390000	-18.56728	0	-18.56728	0.363932	0.0918829	0.157149	0.173918	0.0638947	0.136534	0.49468	0.630228	1.09044
30400000	-24.06044	0	-24.06044	0.120941	0.151771	0.194002	0.081151	0.106202	0.0873602	0.652102	1.22606	0.934583
30410000	-16.58066	0	-16.58066	0.138663	0.21054	0.220121	0.20003	0.100914	0.184505	2.18829	0.502146	1.22634
30420000	-18.13762	0	-18.13762	0.0953495	0.139944	0.204001	0.150964	0.0958459	0.227459	1.37765	0.808835	0.570679
30430000	-12.8284	0	-12.8284	0.12019	0.136511	0.105374	0.230363	0.142869	0.112586	1.60154	0.689894	1.88974
30440000	-15.66144	0	-15.66144	0.077347	0.126731	0.256251	0.156961	0.1033	0.306906	1.24794	0.407496	0.670542
30450000	-16.19182	0	-16.19182	0.243136	0.0599595	0.135421	0.216857	0.125935	0.144814	1.63737	0.602982	1.31422
30460000	-18.12425	0	-18.12425	0.0884026	0.295151	0.262467	0.237684	0.107288	0.0917182	0.915236	0.664897	0.419137
30470000	-16.92193	0	-16.92193	0.102989	0.156438	0.234227	0.15673	0.153147	0.271555	1.72619	0.623063	1.56004
30480000	-16.68202	0	-16.68202	0.0905794	0.104092	0.295165	0.111085	0.0654788	0.0633488	1.47774	0.684154	0.353634
30490000	-16.54831	0	-16.54831	0.149728	0.0814973	0.176679	0.217253	0.0819889	0.206164	1.74416	0.916463	1.62919
30500000	-18.83947	0	-18.83947	0.129309	0.132855	0.110388	0.142591	0.20171	0.110742	1.19165	0.264779	0.582567
30510000	-19.01104	0	-19.01104	0.16451	0.152095	0.505426	0.0891566	0.157438	0.223868	1.13111	0.902076	0.392349
30520000	-16.95232	0	-16.95232	0.25287	0.123615	0.0826802	0.204945	0.142586	0.138318	0.432085	0.567187	1.00954
30530000	-22.82842	0	-22.82842	0.0686785	0.33839	0.265313	0.0682883	0.106312	0.0771594	1.39415	2.65502	1.84044
30540000	-18.31675	0	-18.31675	0.321524	0.280341	0.0691766	0.208215	0.125465	0.07793	0.819476	0.709186	0.588033
30550000	-21.60999	0	-21.60999	0.233748	0.0549024	0.490763	0.360451	0.177788	0.0749065	1.12747	0.636125	0.418842
30560000	-19.40202	0	-19.40202	0.198803	0.275447	0.119594	0.265084	0.107534	0.186225	2.44731	1.04573	0.9499
30570000	-18.99396	0	-18.99396	0.101624	0.227801	0.128668	0.0941344	0.103973	0.197672	1.44558	0.377376	0.440314
30580000	-19.02883	0	-19.02883	0.0811119	0.223538	0.248853	0.266671	0.143604	0.119268	0.754641	2.50444	0.962526
30590000	-17.36545	0	-17.36545	0.223417	0.311593	0.155862	0.314695	0.118196	0.115637	0.562433	0.549009	0.742907
30600000	-17.36379	0	-17.36379	0.080262	0.338894	0.196789	0.269195	0.0535744	0.0939445	1.3979	0.803674	0.952662
30610000	-17.28275	0	-17.28275	0.0999253	0.0933791	0.127041	0.159486	0.162847	0.117997	1.08055	1.24113	0.682086
30620000	-19.88582	0	-19.88582	0.20891	0.116488	0.0720496	0.254655	0.166408	0.197545	0.959376	0.685098	0.848436
30630000	-23.82102	0	-23.82102	0.0806465	0.0644997	0.484142	0.104793	0.153556	0.0401824	1.6214	1.48091	0.858469
30640000	-15.30848	0	-15.30848	0.107842	0.181097	0.0995343	0.235386	0.228906	0.0603501	0.914647	0.722058	1.45845
30650000	-25.26732	0	-25.26732	0.094425	0.219906	0.207307	0.160291	0.114522	0.0694105	2.81307	1.31553	0.313095
30660000	-18.53394	0	-18.53394	0.195634	0.0894468	0.164579	0.215587	0.10803	0.115836	1.24613	1.60404	2.1174
30670000	-19.04233	0	-19.04233	0.206305	0.0772982	0.267237	0.162186	0.127371	0.132131	1.00692	0.663036	0.788965
30680000	-15.63844	0	-15.63844	0.088831	0.253652	0.100118	0.143088	0.197161	0.0956496	1.00475	0.958124	1.08278
30690000	-14.46181	0	-14.46181	0.0884054	0.117913	0.171195	0.122289	0.148611	0.152517	1.75239	1.03099	1.01764
30700000	-18.36723	0	-18.36723	0.211365	0.188446	0.20383	0.083703	0.12825	0.0935211	0.760377	0.751795	1.45357
30710000	-18.37246	0	-18.37246	0.0654188	0.197715	0.0750568	0.160788	0.100163	0.181277	0.680259	0.984207	1.09507
30720000	-24.39059	0	-24.39059	0.109764	0.152193	0.110106	0.314241	0.112666	0.145346	2.67563	0.819045	0.61799
30730000	-20.73315	0	-20.73315	0.0902885	0.110996	0.315216	0.160967	0.0617907	0.195573	0.584317	0.938499	0.285268
30740000	-25.2588	0	-25.2588	0.150957	0.331194	0.0908184	0.285725	0.144442	0.0739685	1.10819	0.194173	0.517349
30750000	-14.15301	0	-14.15301	0.0674128	0.444161	0.1063	0.103102	0.158598	0.0739694	1.37167	0.802054	0.532127
30760000	-18.96133	0	-18.96133	0.0497215	0.242923	0.137733	0.151255	0.0554299	0.150212	1.51397	0.494336	0.799684
30770000	-22.91029	0	-22.91029	0.229254	0.1142	0.265199	0.151724	0.178227	0.215477	1.28374	0.419445	1.09604
30780000	-14.90717	0	-14.90717	0.212564	0.136569	0.198688	0.100554	0.0656727	0.19731	1.24004	0.771248	0.806993
30790000	-19.40817	0	-19.40817	0.0880331	0.275213	0.144266	0.0964195	0.305476	0.130103	2.83331	0.576961	1.13263
30800000	-15.66045	0	-15.66045	0.142498	0.114663	0.259609	0.185665	0.146946	0.131255	0.86859	1.30785	2.01519
30810000	-18.98003	0	-18.98003	0.109441	0.400775	0.108208	0.272465	0.229971	0.0861737	1.86236	0.8022	0.844543
30820000	-17.20534	0	-17.20534	0.0960913	0.318068	0.459417	0.116197	0.0967006	0.312339	2.25814	0.736541	1.38596
30830000	-21.6568	0	-21.6568	0.143447	0.0992982	0.121322	0.272166	0.0787388	0.0312668	2.42366	0.912629	0.903976
30840000	-16.86095	0	-16.86095	0.122191	0.124772	0.223177	0.101435	0.157759	0.0520331	1.20775	0.921683	0.898262
30850000	-19.09288	0	-19.09288	0.103681	0.060703	0.371624	0.0702468	0.157443	0.14201	1.4577	0.4503	0.837484
30860000	-23.24892	0	-23.24892	0.127468	0.0991023	0.104284	0.119199	0.0909987	0.120269	1.37108	0.269393	0.406878
30870000	-14.34386	0	-14.34386	0.0635697	0.273624	0.0961922	0.190164	0.146142	0.135715	0.714505	0.578708	0.902458
30880000	-17.31986	0	-17.31986	0.32672	0.178639	0.136782	0.272047	0.117007	0.0636795	1.25533	1.51549	0.763008
30890000	-18.71129	0	-18.71129	0.127391	0.0695567	0.218403	0.2445	0.160916	0.120053	1.18939	0.653064	0.847193
30900000	-19.55196	0	-19.55196	0.113336	0.305486	0.135549	0.172469	0.194796	0.102675	0.591026	0.984024	0.445607
30910000	-20.91923	0	-20.91923	0.154446	0.107379	0.281008	0.127807	0.152435	0.10501	1.02739	1.43232	0.377395
30920000	-16.8403	0	-16.8403	0.109343	0.214021	0.207918	0.250581	0.128296	0.15294	1.37432	0.600457	0.552293
30930000	-19.31108	0	-19.31108	0.0881239	0.15349	0.3896	0.227548	0.122979	0.121095	1.88461	0.584024	0.447966
30940000	-21.73723	0	-21.73723	0.19442	0.255007	0.0505395	0.397359	0.101572	0.118129	0.770816	0.248882	1.2287
30950000	-22.4245	0	-22.4245	0.10744	0.545935	0.155645	0.232791	0.200762	0.105807	1.33758	0.599391	0.488334
30960000	-18.66449	0	-18.66449	0.0916225	0.219655	0.146339	0.112102	0.071037	0.0359723	0.998891	1.4482	2.36175
30970000	-15.35022	0	-15.35022	0.130231	0.131046	0.274718	0.201464	0.110975	0.071507	1.01584	0.679151	0.986569
30980000	-15.72179	0	-15.72179	0.157578	0.273621	0.0980242	0.126797	0.165926	0.0879163	1.63016	0.690545	0.62625
30990000	-13.28641	0	-13.28641	0.191494	0.0789716	0.149633	0.142357	0.13057	0.128056	0.877948	0.7312	0.918404
31000000	-18.56774	0	-18.56774	0.198306	0.141555	0.126463	0.160068	0.117791	0.0878589	0.557575	0.918574	0.336456
31010000	-17.11985	0	-17.11985	0.187091	0.345057	0.240737	0.180049	0.122786	0.11655	0.981196	0.588777	1.09138
31020000	-22.2754	0	-22.2754	0.0560862	0.142419	0.107339	0.085192	0.26353	0.170262	2.7629	0.525127	0.473015
31030000	-30.01837	0	-30.01837	0.110741	0.157453	0.248576	0.118156	0.123428	0.151511	1.93063	1.3166	0.496055
31040000	-22.67954	0	-22.67954	0.282523	0.178981	0.273936	0.218101	0.0826464	0.129547	1.32134	1.53388	0.392868
31050000	-16.93936	0	-16.93936	0.239514	0.127624	0.206978	0.102146	0.0856612	0.303942	0.46614	0.872927	1.988
31060000	-20.51878	0	-20.51878	0.226368	0.0764815	0.0673034	0.185492	0.0652371	0.190241	1.29802	0.53507	1.50686
31070000	-26.76126	0	-26.76126	0.0668506	0.238307	0.353772	0.149344	0.0696046	0.0924993	2.2093	0.587253	1.04633
31080000	-23.1298	0	-23.1298	0.189256	0.171722	0.151745	0.194393	0.204313	0.0523734	0.9561	0.434096	0.47587
31090000	-18.15219	0	-18.15219	0.109618	0.175349	0.164003	0.0956377	0.103293	0.0787961	1.69631	0.77016	0.347076
31100000	-20.9357	0	-20.9357	0.112153	0.114109	0.239672	0.32212	0.11888	0.105421	1.49972	2.5579	1.4536
31110000	-18.60829	0	-18.60829	0.081661	0.417501	0.366606	0.263009	0.0893491	0.186934	1.76654	0.917035	1.24146
31120000	-19.43577	0	-19.43577	0.227044	0.0827995	0.206492	0.196672	0.093303	0.128311	2.80033	1.24297	0.779504
31130000	-23.47892	0	-23.47892	0.232778	0.135654	0.442376	0.55274	0.0804519	0.116818	2.43506	0.847864	1.27067
31140000	-21.84111	0	-21.84111	0.222688	0.0571832	0.12888	0.147971	0.131969	0.354198	1.26482	2.25448	1.0304
31150000	-19.76278	0	-19.76278	0.0871287	0.159588	0.175702	0.207888	0.193958	0.0898561	0.362041	0.308519	1.08323
31160000	-17.05386	0	-17.05386	0.0572421	0.141067	0.130456	0.277599	0.097752	0.114719	0.608033	0.46089	1.04908
31170000	-24.13494	0	-24.13494	0.222121	0.0756406	0.568645	0.0858125	0.0804864	0.283818	1.34908	0.87501	0.945255
31180000	-18.2048	0	-18.2048	0.213106	0.244795	0.246256	0.324932	0.0799995	0.256282	0.781274	0.793945	1.31905
31190000	-17.03636	0	-17.03636	0.114216	0.117907	0.186238	0.248953	0.108668	0.11629	1.9916	0.690416	0.667823
31200000	-25.45436	0	-25.45436	0.50547	0.166338	0.115103	0.260781	0.234958	0.172615	1.0277	0.513016	0.376662
31210000	-17.3651	0	-17.3651	0.0759852	0.109183	0.432017	0.114906	0.124013	0.0929804	1.06127	0.394688	0.990832
31220000	-19.22637	0	-19.22637	0.129558	0.195701	0.128413	0.336433	0.167214	0.0810493	0.576719	0.318548	0.697394
31230000	-17.56706	0	-17.56706	0.154727	0.239442	0.138314	0.212744	0.216316	0.122463	1.26326	0.489136	1.14375
31240000	-17.38694	0	-17.38694	0.192014	0.129932	0.127962	0.192022	0.106949	0.0612155	0.824926	0.71233	0.930192
31250000	-18.6828	0	-18.6828	0.147978	0.157171	0.251809	0.0590078	0.129304	0.106428	0.819856	1.00891	0.609243
31260000	-17.56355	0	-17.56355	0.0963382	0.278164	0.130388	0.195515	0.0681397	0.0596308	0.80053	0.690676	0.688913
31270000	-20.41226	0	-20.41226	0.0917722	0.16686	0.174018	0.0865717	0.138117	0.199348	0.967454	0.621751	0.452138
31280000	-18.99786	0	-18.99786	0.20421	0.161222	0.113206	0.166681	0.0447297	0.0711123	1.45978	0.617569	0.396901
31290000	-22.93599	0	-22.93599	0.128169	0.150825	0.189536	0.0975716	0.0893419	0.344458	0.986627	1.42668	0.68889
31300000	-21.5944	0	-21.5944	0.189554	0.169023	0.156527	0.062089	0.185323	0.213611	1.17614	1.27971	0.579645
31310000	-18.52475	0	-18.52475	0.186187	0.192647	0.25179	0.114232	0.190145	0.220278	1.04022	1.58136	1.09484
31320000	-16.34906	0	-16.34906	0.0677497	0.110099	0.116877	0.177254	0.117702	0.10955	1.23073	0.611126	1.17362
31330000	-23.48059	0	-23.48059	0.144165	0.060257	0.193302	0.225757	0.0938057	0.0708126	0.757472	0.324784	0.293576
31340000	-20.54713	0	-20.54713	0.0665107	0.182086	0.26215	0.276583	0.0666327	0.11557	2.58838	0.890233	0.74813
31350000	-15.64412	0	-15.64412	0.177807	0.07732	0.339329	0.217631	0.114537	0.0943551	1.13722	0.874384	0.871158
31360000	-24.74794	0	-24.74794	0.156303	0.0346633	0.400288	0.186648	0.101608	0.18476	2.03064	0.613847	0.313298
31370000	-17.18547	0	-17.18547	0.0914206	0.147364	0.226827	0.197505	0.213878	0.142785	1.18583	0.692924	0.726561
31380000	-20.02995	0	-20.02995	0.130007	0.23257	0.307696	0.187673	0.208926	0.111544	1.07276	1.40442	0.689632
31390000	-18.04374	0	-18.04374	0.0792718	0.128164	0.231924	0.132637	0.181117	0.078174	1.05521	1.12446	1.47838
31400000	-14.98192	0	-14.98192	0.173036	0.27316	0.238053	0.163001	0.124696	0.0786824	0.95397	1.31938	0.660444
31410000	-16.7574	0	-16.7574	0.159121	0.142942	0.173286	0.198382	0.170646	0.12929	0.983522	0.675027	0.646224
31420000	-18.36291	0	-18.36291	0.138008	0.201596	0.273348	0.18107	0.172795	0.0869474	1.81578	0.933272	0.886235
31430000	-22.43261	0	-22.43261	0.0804912	0.111999	0.210577	0.268257	0.072217	0.0512757	1.64321	0.57979	0.538505
31440000	-21.8463	0	-21.8463	0.0472928	0.147297	0.296309	0.225264	0.156962	0.132398	1.17275	0.812672	0.296645
31450000	-18.97856	0	-18.97856	0.125898	0.434466	0.12432	0.19254	0.108363	0.344925	1.39201	0.956119	0.685418
31460000	-15.0499	0	-15.0499	0.169648	0.127315	0.122108	0.288362	0.0804111	0.0974717	0.918968	0.76697	0.606434
31470000	-20.86609	0	-20.86609	0.0627095	0.0727781	0.146131	0.130475	0.147948	0.0703396	1.15071	1.23015	0.745905
31480000	-24.90978	0	-24.90978	0.168309	0.131575	0.273482	0.264101	0.117287	0.0475734	0.429349	1.21838	1.12109
31490000	-22.71557	0	-22.71557	0.047815	0.171195	0.285725	0.160701	0.0776897	0.105575	3.00999	0.651074	0.871183
31500000	-20.49624	0	-20.49624	0.060463	0.0562269	0.142247	0.194425	0.16335	0.149647	1.55209	0.7782	0.736873
31510000	-19.3821	0	-19.3821	0.0973263	0.205304	0.164054	0.249948	0.179976	0.0759638	0.718084	0.766853	1.32489
31520000	-15.8427	0	-15.8427	0.117466	0.254065	0.153848	0.118317	0.0881821	0.127996	0.951151	1.25739	0.450485
31530000	-19.11529	0	-19.11529	0.0776441	0.101207	0.0905081	0.135011	0.368658	0.184322	1.38477	0.525424	0.681093
31540000	-18.15595	0	-18.15595	0.0960894	0.148535	0.208705	0.120942	0.263766	0.0855128	1.26646	0.714458	1.07716
31550000	-19.22256	0	-19.22256	0.247689	0.173718	0.235868	0.198411	0.111327	0.226276	1.26289	0.316465	1.31024
31560000	-20.43865	0	-20.43865	0.0730706	0.10693	0.105658	0.265705	0.100986	0.0881672	3.43306	0.63463	1.02292
31570000	-20.81965	0	-20.81965	0.115588	0.29586	0.0911655	0.206443	0.177363	0.159626	2.91826	0.723813	0.503264
31580000	-20.55183	0	-20.55183	0.0695192	0.137248	0.253811	0.213054	0.119078	0.135182	0.615597	1.10853	1.16604
31590000	-18.8339	0	-18.8339	0.205211	0.101224	0.0863329	0.13076	0.282088	0.154516	2.18093	0.96213	1.33703
31600000	-18.79163	0	-18.79163	0.0588265	0.156147	0.162716	0.161268	0.188585	0.143511	2.44869	0.64163	1.7569
31610000	-18.82614	0	-18.82614	0.127275	0.0633363	0.174998	0.0424807	0.125621	0.132356	1.12204	0.403395	0.837681
31620000	-16.2803	0	-16.2803	0.2377	0.0889343	0.189519	0.220196	0.0822986	0.0939502	1.38693	0.904086	2.41078
31630000	-20.33607	0	-20.33607	0.233575	0.0964843	0.0918794	0.115895	0.267934	0.140581	2.0706	0.241729	1.09061
31640000	-22.81857	0	-22.81857	0.448824	0.171279	0.167318	0.182291	0.140237	0.257393	2.75103	0.762729	0.505854
31650000	-20.29414	0	-20.29414	0.159689	0.0864603	0.136182	0.226957	0.146287	0.303268	0.501127	0.935213	0.708658
31660000	-17.63376	0	-17.63376	0.16205	0.241457	0.209496	0.162283	0.236842	0.115346	1.34628	0.759762	0.918224
31670000	-18.9063	0	-18.9063	0.0638237	0.104241	0.180359	0.149129	0.113111	0.0713792	0.761111	0.364689	0.61297
31680000	-14.40809	0	-14.40809	0.141191	0.117349	0.15284	0.128357	0.0763745	0.176	1.53782	0.680638	1.31795
31690000	-17.35909	0	-17.35909	0.114615	0.442996	0.143771	0.16251	0.152275	0.0960782	2.02418	0.992067	0.792707
31700000	-18.22877	0	-18.22877	0.117584	0.134005	0.267856	0.384351	0.0636203	0.109011	0.998081	0.836409	0.886781
31710000	-21.50315	0	-21.50315	0.118408	0.299315	0.23068	0.154628	0.148669	0.101324	0.976678	0.871051	0.814194
31720000	-17.55733	0	-17.55733	0.100975	0.1224	0.131126	0.123168	0.105667	0.161443	0.632067	0.810237	0.772338
31730000	-27.8895	0	-27.8895	0.107226	0.389231	0.44827	0.227039	0.40766	0.0858268	1.05515	0.475445	0.654541
31740000	-14.51981	0	-14.51981	0.112251	0.175391	0.145549	0.110316	0.0740321	0.139611	1.04513	0.829694	1.30726
31750000	-20.61505	0	-20.61505	0.0621877	0.098167	0.282779	0.253373	0.145878	0.0696424	1.09407	1.16196	0.815069
31760000	-25.25838	0	-25.25838	0.21314	0.306908	0.082196	0.445397	0.134256	0.096243	0.781952	0.847305	0.686053
31770000	-18.69042	0	-18.69042	0.069618	0.305263	0.187933	0.202852	0.0887861	0.0537717	1.03449	0.399999	0.317223
31780000	-24.98437	0	-24.98437	0.115729	0.22574	0.164974	0.547479	0.135789	0.123149	3.7306	1.88935	0.603035
