Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7660000	-20.75566	0	-20.75566	0.330682	0.0631125	0.198304	0.318646	0.407193	0.113015	1.0214	0.361954	1.46471
7670000	-12.36379	0	-12.36379	0.141483	0.115785	0.139865	0.292655	0.128404	0.18954	1.03315	0.951003	0.950965
7680000	-16.57	0	-16.57	0.0777925	0.237232	0.262704	0.105826	0.203357	0.0982927	1.24243	0.328253	2.28016
7690000	-18.21145	0	-18.21145	0.0562623	0.12037	0.101159	0.215678	0.16549	0.0985245	0.519679	0.461727	0.840387
7700000	-22.5441	0	-22.5441	0.161591	0.108998	0.480704	0.0916782	0.335222	0.0457389	1.01074	0.707521	1.14248
7710000	-13.08133	0	-13.08133	0.260023	0.139889	0.114382	0.194421	0.106916	0.114866	0.702092	0.701585	1.50374
7720000	-16.62315	0	-16.62315	0.148687	0.292889	0.117432	0.233219	0.12735	0.124961	1.09265	0.431461	1.45292
7730000	-20.31917	0	-20.31917	0.100019	0.138772	0.264804	0.0930037	0.286166	0.12857	0.564168	0.938117	2.20266
7740000	-14.24464	0	-14.24464	0.145447	0.0495146	0.206018	0.146457	0.224505	0.15655	1.00466	0.961631	2.21893
7750000	-14.78278	0	-14.78278	0.0850654	0.214135	0.15977	0.260267	0.143824	0.165056	1.28462	0.826129	1.00123
7760000	-22.85861	0	-22.85861	0.104843	0.370967	0.0674878	0.0934501	0.111677	0.144619	0.971653	0.389487	0.765953
7770000	-18.26481	0	-18.26481	0.20199	0.115549	0.0617678	0.0838297	0.186198	0.146577	2.72585	1.63837	1.29369
7780000	-27.38638	0	-27.38638	0.269331	0.0979143	0.103652	0.121831	0.169223	0.0647208	1.33207	0.534057	0.382173
7790000	-12.27791	0	-12.27791	0.143804	0.0976198	0.125747	0.145582	0.111741	0.102734	1.46948	0.469499	0.666284
7800000	-19.47955	0	-19.47955	0.0840106	0.418535	0.258543	0.15687	0.0695495	0.0713077	1.93135	1.14963	1.07537
7810000	-17.73	0	-17.73	0.172096	0.139078	0.131526	0.149841	0.141746	0.109887	0.810802	1.27298	0.408877
7820000	-26.08508	0	-26.08508	0.487361	0.246012	0.268131	0.224529	0.211956	0.105025	1.45281	0.234969	0.802348
7830000	-19.82745	0	-19.82745	0.186724	0.349534	0.137029	0.299812	0.408327	0.148792	0.693406	0.75183	0.955165
7840000	-12.32796	0	-12.32796	0.10843	0.279624	0.247687	0.0989477	0.130405	0.119583	1.53549	0.387482	1.13142
7850000	-15.64122	0	-15.64122	0.335232	0.244693	0.133994	0.202365	0.160663	0.0844058	0.597274	0.52863	1.49384
7860000	-15.58625	0	-15.58625	0.310341	0.240492	0.117059	0.185044	0.20239	0.0904014	0.923582	0.422435	1.0573
7870000	-16.39402	0	-16.39402	0.066663	0.150026	0.187996	0.371959	0.174055	0.159106	0.981353	0.414617	1.1086
7880000	-17.19156	0	-17.19156	0.0675095	0.0993571	0.18631	0.121978	0.092163	0.104871	1.04491	0.971717	0.479128
7890000	-14.48276	0	-14.48276	0.19554	0.15993	0.106914	0.171253	0.122018	0.10498	0.5541	0.529441	0.713423
7900000	-19.35722	0	-19.35722	0.169029	0.150759	0.250409	0.203679	0.193572	0.112878	0.867187	0.498105	0.705022
7910000	-15.68737	0	-15.68737	0.0615511	0.249309	0.141335	0.083834	0.144845	0.083722	0.933275	0.378381	0.916826
7920000	-16.73516	0	-16.73516	0.29078	0.275607	0.140002	0.187165	0.25538	0.159064	0.412817	0.525936	0.863606
7930000	-15.27985	0	-15.27985	0.191644	0.111767	0.0877819	0.228814	0.170176	0.178438	1.36408	0.643887	0.715653
7940000	-22.65355	0	-22.65355	0.153161	0.124263	0.368101	0.243353	0.0685915	0.187113	1.39713	0.373794	0.666508
7950000	-20.6257	0	-20.6257	0.125852	0.194032	0.389739	0.116044	0.478266	0.201989	1.3382	0.949503	0.670871
7960000	-25.08346	0	-25.08346	0.185979	0.473516	0.221193	0.228574	0.44396	0.175491	1.20716	0.87389	0.71565
7970000	-14.69725	0	-14.69725	0.231726	0.0760439	0.111763	0.202209	0.12578	0.213365	1.27347	0.404138	0.828156
7980000	-18.2209	0	-18.2209	0.25957	0.19605	0.0666899	0.283976	0.199902	0.187696	1.68189	1.00129	0.527454
7990000	-20.59698	0	-20.59698	0.101314	0.1492	0.302933	0.211546	0.0668137	0.115405	0.426429	0.369933	1.00217
8000000	-21.48621	0	-21.48621	0.417388	0.173557	0.205567	0.168836	0.462102	0.128012	2.12536	1.20867	1.26
8010000	-13.27507	0	-13.27507	0.189985	0.112824	0.198947	0.18233	0.106123	0.106998	2.15349	0.579815	0.514968
8020000	-19.63674	0	-19.63674	0.103181	0.0643833	0.285235	0.311262	0.125592	0.314243	1.71824	0.601596	0.552843
8030000	-14.82518	0	-14.82518	0.106066	0.117032	0.308141	0.0974035	0.108584	0.12976	1.24617	0.259648	0.678442
8040000	-17.35196	0	-17.35196	0.233486	0.0622838	0.128046	0.229291	0.189947	0.0668284	1.81473	0.708352	0.817768
8050000	-18.06332	0	-18.06332	0.185353	0.10996	0.280194	0.234114	0.0756818	0.135227	0.715188	0.34569	0.428471
8060000	-18.75025	0	-18.75025	0.101058	0.0907291	0.175537	0.253722	0.237879	0.140634	1.40229	0.250396	0.567327
8070000	-17.84766	0	-17.84766	0.478998	0.185183	0.12088	0.211087	0.119794	0.0904802	0.848271	0.441139	0.607873
8080000	-16.25632	0	-16.25632	0.182279	0.112843	0.327327	0.115299	0.140991	0.0810519	1.37256	0.363165	1.14677
8090000	-19.88054	0	-19.88054	0.162304	0.130273	0.0694449	0.130381	0.100892	0.312929	2.31793	0.581162	1.04207
8100000	-17.20023	0	-17.20023	0.230078	0.107835	0.318725	0.454987	0.0863977	0.264626	0.71902	0.482551	0.825518
8110000	-23.12564	0	-23.12564	0.0664921	0.102886	0.299074	0.115561	0.218369	0.52121	1.63974	0.700048	1.62051
8120000	-20.62862	0	-20.62862	0.0722258	0.0629151	0.507667	0.208098	0.0645486	0.130509	0.873915	0.706519	0.630969
8130000	-26.38891	0	-26.38891	0.265017	0.111199	0.133688	0.428127	0.229192	0.175907	0.880731	0.485159	0.805153
8140000	-20.17017	0	-20.17017	0.0696464	0.152306	0.261713	0.170826	0.0650752	0.164707	0.544305	0.438382	0.661289
8150000	-16.73138	0	-16.73138	0.201258	0.186778	0.126508	0.123756	0.0910497	0.116599	1.64583	0.408455	1.40758
8160000	-21.45227	0	-21.45227	0.249753	0.0877796	0.641369	0.307734	0.240439	0.214477	1.63708	0.276065	0.988483
8170000	-22.36314	0	-22.36314	0.277998	0.161326	0.143342	0.170078	0.144771	0.446476	2.69378	0.479405	0.870411
8180000	-17.83864	0	-17.83864	0.11433	0.22819	0.262243	0.245207	0.0774772	0.171405	0.943594	0.409996	1.18898
8190000	-11.43686	0	-11.43686	0.120742	0.237173	0.201455	0.279873	0.261044	0.120565	1.11397	0.361453	1.28516
8200000	-12.50121	0	-12.50121	0.0862794	0.152177	0.269927	0.165413	0.192769	0.0635024	0.946384	0.8189	0.865596
8210000	-15.71541	0	-15.71541	0.318932	0.207546	0.270376	0.210634	0.130841	0.0657449	0.606381	0.62008	0.805108
8220000	-16.32179	0	-16.32179	0.0587086	0.0632187	0.313185	0.149064	0.215947	0.121299	0.508219	0.337305	0.988589
8230000	-19.84975	0	-19.84975	0.0995154	0.141061	0.317479	0.440174	0.0800153	0.202253	1.35394	0.455218	1.13797
8240000	-14.72347	0	-14.72347	0.136872	0.142289	0.219457	0.294131	0.118357	0.232301	1.01762	0.337617	0.777542
8250000	-15.19408	0	-15.19408	0.155411	0.157976	0.519351	0.16897	0.137414	0.0902385	1.64425	0.751016	1.80443
8260000	-19.20571	0	-19.20571	0.101282	0.266437	0.261119	0.122105	0.154823	0.272811	0.485904	0.473578	1.16845
8270000	-18.48454	0	-18.48454	0.320654	0.237998	0.137401	0.267666	0.0983415	0.209669	1.10199	0.522171	0.804558
8280000	-17.55416	0	-17.55416	0.0800504	0.140995	0.344671	0.159011	0.413929	0.0765474	0.828599	0.43953	0.628519
8290000	-17.44696	0	-17.44696	0.137778	0.134106	0.371759	0.452873	0.0729216	0.126506	0.935217	0.482913	0.613335
8300000	-15.97916	0	-15.97916	0.129453	0.102618	0.312826	0.268911	0.222021	0.0937911	1.73459	0.624756	0.595782
8310000	-16.47951	0	-16.47951	0.0596587	0.0977821	0.115776	0.250356	0.123134	0.13379	0.48195	0.510852	1.12167
8320000	-19.5248	0	-19.5248	0.210595	0.0610963	0.30824	0.345603	0.0717886	0.0882329	1.2924	0.592402	2.03068
8330000	-14.95853	0	-14.95853	0.0750154	0.150817	0.328134	0.227688	0.138583	0.066893	1.20055	0.395379	0.683755
8340000	-16.77934	0	-16.77934	0.156108	0.10082	0.185789	0.231301	0.0790169	0.187144	1.60826	0.393636	1.00736
8350000	-23.36633	0	-23.36633	0.087477	0.0724087	0.119074	0.195599	0.0656413	0.119346	1.15926	0.506398	0.408916
8360000	-18.82452	0	-18.82452	0.169147	0.093868	0.112386	0.437466	0.157138	0.125998	0.751961	0.515791	0.933786
8370000	-15.93491	0	-15.93491	0.129168	0.0613344	0.135558	0.350325	0.200119	0.130314	0.777625	0.31872	1.33927
8380000	-18.29434	0	-18.29434	0.209245	0.235192	0.120171	0.295521	0.142605	0.0796278	2.37329	1.36986	1.28807
8390000	-17.2189	0	-17.2189	0.158311	0.173632	0.197965	0.277277	0.148446	0.136813	0.776875	0.465106	0.782301
8400000	-23.84939	0	-23.84939	0.234381	0.0864845	0.308509	0.116142	0.187105	0.26743	1.13108	1.83322	0.691709
8410000	-27.25556	0	-27.25556	0.147458	0.114147	0.300305	0.411355	0.143078	0.144529	5.12064	0.555129	0.557902
8420000	-18.10085	0	-18.10085	0.211754	0.165146	0.132264	0.255554	0.11151	0.180658	1.09229	0.438602	0.97257
8430000	-31.14176	0	-31.14176	0.220894	0.101279	0.151562	0.113367	0.219242	0.149708	1.70712	0.514862	0.196372
8440000	-12.85916	0	-12.85916	0.189166	0.108549	0.149282	0.287472	0.100246	0.169864	1.21004	0.47521	1.26366
8450000	-16.15782	0	-16.15782	0.225685	0.329677	0.257286	0.299643	0.25005	0.103277	1.15708	0.959279	0.762879
8460000	-11.42629	0	-11.42629	0.159501	0.108372	0.111225	0.187181	0.0857224	0.107303	1.20793	0.375817	1.23973
8470000	-18.87783	0	-18.87783	0.19348	0.152836	0.145694	0.395382	0.178499	0.181454	2.28625	0.253023	0.69526
8480000	-22.7121	0	-22.7121	0.169487	0.0702802	0.113253	0.289493	0.124027	0.134243	3.02972	0.645761	0.788457
8490000	-17.44996	0	-17.44996	0.297319	0.143631	0.178037	0.159637	0.107914	0.0768752	0.961863	0.450368	0.682829
8500000	-19.16121	0	-19.16121	0.128742	0.104793	0.211369	0.262309	0.352378	0.0611739	1.20897	0.630585	1.38015
8510000	-20.83382	0	-20.83382	0.182554	0.140216	0.441769	0.0777619	0.12335	0.116355	1.19094	1.01339	0.603684
8520000	-19.78653	0	-19.78653	0.417447	0.111265	0.0967327	0.121691	0.148874	0.231891	1.34557	0.187788	1.45017
8530000	-14.32104	0	-14.32104	0.164199	0.18161	0.122359	0.140925	0.3327	0.124756	1.20524	0.371694	1.13099
8540000	-16.31011	0	-16.31011	0.134958	0.119722	0.139681	0.166588	0.213784	0.169877	1.97108	0.61046	0.742947
8550000	-20.16474	0	-20.16474	0.137232	0.210368	0.122624	0.142876	0.172714	0.0675433	2.6946	0.305385	0.416853
8560000	-26.31306	0	-26.31306	0.272978	0.316975	0.272591	0.122242	0.0338317	0.210497	0.617797	0.609026	1.57229
8570000	-22.48091	0	-22.48091	0.0779498	0.356372	0.319709	0.0726669	0.382789	0.0720476	2.35938	1.02133	0.789343
8580000	-18.29496	0	-18.29496	0.203588	0.139828	0.232287	0.239583	0.276242	0.119106	1.03162	0.469123	0.640986
8590000	-16.03895	0	-16.03895	0.141288	0.239452	0.147943	0.233007	0.104626	0.499768	1.09504	0.853684	0.84926
8600000	-26.91035	0	-26.91035	0.228923	0.112168	0.252261	0.274684	0.29089	0.164425	1.49462	0.931923	0.705063
8610000	-18.30247	0	-18.30247	0.152885	0.052	0.270086	0.186681	0.228567	0.189601	0.825543	0.434467	0.886876
8620000	-16.21291	0	-16.21291	0.129267	0.161884	0.209523	0.328433	0.176522	0.162225	0.969116	0.588629	0.977556
8630000	-21.4416	0	-21.4416	0.0662942	0.0847296	0.194433	0.188074	0.285078	0.348523	2.10353	0.426085	0.774668
8640000	-16.35498	0	-16.35498	0.117127	0.3003	0.345158	0.104907	0.0894746	0.202599	1.41436	0.902561	1.02207
8650000	-17.9531	0	-17.9531	0.306298	0.179033	0.214331	0.100609	0.123425	0.150992	0.885389	0.305351	1.08035
8660000	-18.79725	0	-18.79725	0.0774404	0.0497268	0.258934	0.287465	0.246012	0.0645358	0.924505	0.481971	0.996197
8670000	-15.49707	0	-15.49707	0.144964	0.055034	0.0897297	0.208986	0.222634	0.205926	0.66934	0.475896	1.18857
8680000	-15.80196	0	-15.80196	0.311894	0.0819784	0.104767	0.1613	0.374927	0.129784	2.01261	0.574976	0.835399
8690000	-15.27253	0	-15.27253	0.175204	0.142686	0.258399	0.140836	0.231204	0.294275	1.05666	0.52322	0.594633
8700000	-15.18409	0	-15.18409	0.0944347	0.159356	0.237245	0.136851	0.0994574	0.151715	1.26424	0.472493	1.27068
8710000	-12.49026	0	-12.49026	0.179013	0.148908	0.134793	0.125265	0.084688	0.121001	0.781821	0.583081	0.968048
8720000	-17.55008	0	-17.55008	0.348838	0.170944	0.0959406	0.441566	0.177584	0.197019	1.11328	0.359002	0.870033
8730000	-19.23416	0	-19.23416	0.0605117	0.0932005	0.138535	0.132442	0.127196	0.0948633	0.707912	0.583341	0.963998
8740000	-28.81389	0	-28.81389	0.287815	0.365684	0.231636	0.212539	0.108496	0.198857	0.965639	1.4041	0.618565
8750000	-17.19943	0	-17.19943	0.092345	0.132669	0.402605	0.264773	0.206094	0.131315	0.677651	0.498173	0.674795
8760000	-20.69702	0	-20.69702	0.127117	0.15213	0.144629	0.201151	0.102798	0.426047	0.976812	1.73817	1.18789
8770000	-15.8213	0	-15.8213	0.243625	0.159446	0.129831	0.325972	0.268542	0.0792881	0.966293	0.344726	0.996761
8780000	-12.93295	0	-12.93295	0.19644	0.0679132	0.173956	0.122934	0.170641	0.187627	1.09332	0.480797	0.804277
8790000	-24.25812	0	-24.25812	0.0749071	0.12343	0.269662	0.171106	0.256638	0.169345	1.6333	0.596569	0.659663
8800000	-19.6669	0	-19.6669	0.120905	0.204949	0.20179	0.201843	0.0440541	0.040582	0.914133	0.439381	0.554411
8810000	-14.61729	0	-14.61729	0.0785042	0.188904	0.220902	0.118197	0.216749	0.0668356	1.06314	0.276345	0.784365
8820000	-13.21329	0	-13.21329	0.183946	0.14619	0.213339	0.183259	0.146453	0.193264	0.974746	0.729668	0.886307
8830000	-19.21765	0	-19.21765	0.262881	0.160102	0.250255	0.113844	0.184083	0.384847	1.12149	1.15445	0.844997
8840000	-18.58889	0	-18.58889	0.13446	0.143609	0.238765	0.164831	0.222936	0.113837	1.27243	0.694481	0.761009
8850000	-13.57215	0	-13.57215	0.134012	0.143306	0.137395	0.121643	0.259297	0.127133	0.629943	0.320912	0.950821
8860000	-20.53648	0	-20.53648	0.0889838	0.144114	0.397696	0.259333	0.105904	0.112972	2.31063	0.387277	1.35173
8870000	-14.33719	0	-14.33719	0.178353	0.100033	0.24462	0.195042	0.205979	0.141658	1.82269	0.455075	1.00852
8880000	-17.95351	0	-17.95351	0.0819349	0.10512	0.234784	0.42767	0.125047	0.100056	0.409645	0.46533	0.792456
8890000	-17.38595	0	-17.38595	0.147721	0.151326	0.140298	0.227266	0.127455	0.0435475	0.544802	0.708754	0.973171
8900000	-17.68544	0	-17.68544	0.121139	0.263017	0.240717	0.19792	0.159679	0.0964473	1.36982	0.189242	0.711799
8910000	-22.3213	0	-22.3213	0.153698	0.378937	0.227004	0.657575	0.113259	0.105524	1.09038	0.829488	0.876168
8920000	-17.46083	0	-17.46083	0.146266	0.166437	0.189895	0.124334	0.263557	0.286637	1.31644	1.07939	0.987314
8930000	-17.64097	0	-17.64097	0.0836017	0.403814	0.100302	0.236545	0.198058	0.112836	0.337465	0.34299	1.04147
8940000	-14.68369	0	-14.68369	0.381864	0.102098	0.137908	0.227493	0.215281	0.112692	0.921345	0.31272	0.787306
8950000	-20.75137	0	-20.75137	0.11511	0.178307	0.875062	0.130399	0.147097	0.121161	1.60703	0.461173	1.265
8960000	-23.87194	0	-23.87194	0.194098	0.144202	0.346192	0.35383	0.161677	0.121735	0.790326	0.439321	0.241585
8970000	-20.40501	0	-20.40501	0.443853	0.0951557	0.0940529	0.206614	0.201214	0.056747	0.652351	0.382289	0.791884
8980000	-20.25918	0	-20.25918	0.122647	0.155353	0.166477	0.351925	0.14597	0.200406	0.53812	0.681982	0.588247
8990000	-21.468	0	-21.468	0.234579	0.31467	0.161263	0.10268	0.276845	0.0733928	0.321726	0.454791	0.945407
9000000	-19.08863	0	-19.08863	0.139537	0.102749	0.257103	0.175807	0.0569022	0.30858	1.80548	0.459609	0.514151
9010000	-17.35603	0	-17.35603	0.12641	0.163597	0.170913	0.18424	0.170936	0.179209	0.857281	0.29852	1.29327
9020000	-24.0885	0	-24.0885	0.206135	0.147446	0.198213	0.478362	0.176005	0.183406	1.46946	0.944418	0.739167
9030000	-14.90642	0	-14.90642	0.12331	0.269601	0.157791	0.204173	0.225194	0.302945	1.04919	0.38486	1.36215
9040000	-20.0568	0	-20.0568	0.131835	0.152181	0.351719	0.063586	0.11777	0.165212	0.295246	0.554356	1.22771
9050000	-20.44122	0	-20.44122	0.101855	0.164149	0.142326	0.27413	0.0608529	0.0421603	1.11489	0.499064	0.264522
9060000	-19.21839	0	-19.21839	0.200913	0.1124	0.207842	0.0673931	0.122766	0.127079	1.87676	0.231545	1.11539
9070000	-17.81774	0	-17.81774	0.138089	0.134535	0.288835	0.167419	0.124651	0.237414	1.41773	0.575029	0.593945
9080000	-17.84618	0	-17.84618	0.126132	0.147206	0.161296	0.166535	0.357899	0.137719	0.858346	0.906854	0.719842
9090000	-17.15244	0	-17.15244	0.181424	0.282397	0.163421	0.255046	0.244314	0.142288	1.58365	0.755745	0.434893
9100000	-17.95705	0	-17.95705	0.199751	0.235811	0.14136	0.49472	0.0797186	0.107222	0.672231	0.328169	1.24794
9110000	-24.359	0	-24.359	0.0304816	0.149537	0.17827	0.297783	0.495396	0.145517	1.32081	0.508149	1.01998
9120000	-18.74809	0	-18.74809	0.25588	0.17397	0.23753	0.214174	0.178263	0.108496	1.19809	0.577818	0.482729
9130000	-13.89513	0	-13.89513	0.0763886	0.153951	0.20147	0.247	0.264381	0.16153	0.867307	0.36454	1.39926
9140000	-16.68864	0	-16.68864	0.0667599	0.260488	0.199897	0.20817	0.105089	0.188414	1.03446	0.4587	0.877881
9150000	-15.41577	0	-15.41577	0.148328	0.220729	0.240705	0.260258	0.13162	0.0889085	0.566759	0.372133	0.79457
9160000	-12.57008	0	-12.57008	0.124781	0.0495149	0.0874527	0.126827	0.178254	0.12294	1.10159	0.749334	1.05081
9170000	-18.36629	0	-18.36629	0.0861915	0.170704	0.140202	0.30025	0.139694	0.111717	1.84168	0.834728	0.637575
9180000	-17.23201	0	-17.23201	0.422651	0.0883799	0.133205	0.316639	0.175681	0.12319	0.99299	0.466962	0.856579
9190000	-17.23558	0	-17.23558	0.215338	0.0542321	0.447591	0.314269	0.111849	0.20087	1.12345	0.382361	2.00767
9200000	-14.85714	0	-14.85714	0.102247	0.0397496	0.209282	0.224772	0.0941125	0.16651	0.999455	0.744599	0.887739
9210000	-18.01626	0	-18.01626	0.129051	0.402311	0.146721	0.187784	0.116315	0.232377	1.59767	0.591198	0.837662
9220000	-17.89099	0	-17.89099	0.086968	0.292191	0.268798	0.251018	0.0716773	0.33291	0.677742	0.991682	1.03758
9230000	-20.33126	0	-20.33126	0.410415	0.18241	0.0897651	0.226379	0.0980304	0.374676	1.1592	1.72797	2.08274
9240000	-23.33216	0	-23.33216	0.291894	0.0339348	0.195876	0.187063	0.408155	0.122013	1.48358	0.406144	0.571466
9250000	-14.89276	0	-14.89276	0.0811692	0.173958	0.240931	0.185097	0.269508	0.0599046	0.950655	0.470849	0.959094
9260000	-19.79064	0	-19.79064	0.0878681	0.172806	0.789521	0.108794	0.0984493	0.0435625	1.31399	0.436519	3.16843
9270000	-14.78933	0	-14.78933	0.113027	0.22453	0.226266	0.279554	0.0718352	0.0935739	0.620829	0.360614	2.34591
9280000	-16.99322	0	-16.99322	0.10767	0.121329	0.184205	0.163623	0.090781	0.300547	1.13442	0.351113	0.68433
9290000	-22.214	0	-22.214	0.159055	0.0852052	0.0430415	0.318314	0.116681	0.240246	0.849452	0.82115	1.48514
9300000	-16.51484	0	-16.51484	0.0636678	0.180272	0.171008	0.189198	0.203856	0.116197	1.45459	0.379153	2.60841
9310000	-15.68496	0	-15.68496	0.234017	0.0764375	0.318317	0.187642	0.169141	0.1485	0.970457	0.568338	0.458809
9320000	-13.80189	0	-13.80189	0.160385	0.0488745	0.303747	0.231069	0.145448	0.169116	0.96892	0.676727	1.01762
9330000	-18.27289	0	-18.27289	0.178659	0.372905	0.0788358	0.128842	0.175795	0.0973508	1.71215	0.202641	0.963122
9340000	-16.84338	0	-16.84338	0.155433	0.215185	0.083618	0.163036	0.232567	0.127955	0.663536	0.222388	0.821729
9350000	-21.39693	0	-21.39693	0.0695249	0.237076	0.22161	0.508746	0.220794	0.153748	1.04819	0.436463	0.644842
9360000	-17.21209	0	-17.21209	0.128259	0.168855	0.0876598	0.176542	0.175711	0.232604	1.28994	0.536709	1.21524
9370000	-19.32045	0	-19.32045	0.0847317	0.0957063	0.248773	0.101175	0.437162	0.176721	0.79229	0.329058	1.24183
9380000	-11.75401	0	-11.75401	0.0939881	0.103079	0.304833	0.141211	0.143584	0.233802	0.733933	0.424689	0.88668
9390000	-22.58784	0	-22.58784	0.221615	0.167022	0.103786	0.147371	0.0545886	0.192152	0.412922	0.434987	1.05785
9400000	-16.97395	0	-16.97395	0.0971272	0.28739	0.114855	0.145993	0.132982	0.23283	0.892639	0.85385	1.35351
9410000	-15.82432	0	-15.82432	0.0886085	0.204397	0.11958	0.185873	0.263474	0.168522	1.97109	1.29586	0.999202
9420000	-23.48585	0	-23.48585	0.18347	0.15686	0.24993	0.718302	0.0565298	0.223164	1.32131	0.288522	0.366002
9430000	-17.56765	0	-17.56765	0.311692	0.106778	0.222265	0.273984	0.416324	0.232794	0.834777	0.531368	0.811618
9440000	-16.79299	0	-16.79299	0.239598	0.193299	0.255202	0.131754	0.120586	0.180559	0.745323	0.606452	1.16943
9450000	-25.40663	0	-25.40663	0.244833	0.113727	0.089791	0.121679	0.398353	0.0276464	1.44396	0.577725	0.555937
9460000	-20.99816	0	-20.99816	0.375073	0.112112	0.124264	0.159738	0.4834	0.205041	1.52818	0.220576	1.615
9470000	-19.12088	0	-19.12088	0.116644	0.139257	0.116593	0.22319	0.16874	0.0698642	0.697089	0.532245	0.312251
9480000	-26.1186	0	-26.1186	0.0865179	0.390246	0.131909	0.263518	0.0970503	0.113615	0.414622	0.559849	0.585399
9490000	-22.02674	0	-22.02674	0.0553453	0.128328	0.249352	0.331648	0.10827	0.138018	1.85429	1.09328	0.614172
9500000	-17.11494	0	-17.11494	0.079825	0.0760328	0.247925	0.215937	0.0687853	0.0913946	2.20622	0.183009	0.724561
9510000	-17.26884	0	-17.26884	0.136831	0.0919826	0.247127	0.152429	0.513894	0.133561	1.1791	0.988149	2.03566
9520000	-15.27558	0	-15.27558	0.208244	0.0995818	0.158809	0.3312	0.0931625	0.160493	0.923481	1.17335	1.68172
9530000	-12.46943	0	-12.46943	0.157826	0.108676	0.195876	0.124434	0.126221	0.113338	0.875371	0.677507	0.948004
9540000	-22.62263	0	-22.62263	0.163823	0.150348	0.165123	0.487451	0.108789	0.101713	1.06412	0.752714	0.601726
9550000	-21.68488	0	-21.68488	0.19145	0.203593	0.145197	0.116563	0.259548	0.0524263	1.13048	0.685311	0.865716
9560000	-17.97164	0	-17.97164	0.11725	0.243824	0.0997973	0.367702	0.258415	0.227686	1.52319	0.45548	0.70136
9570000	-20.89252	0	-20.89252	0.115347	0.131466	0.357928	0.423775	0.12937	0.251643	0.63247	0.193367	2.05842
9580000	-11.19615	0	-11.19615	0.101157	0.255962	0.206226	0.206444	0.0729846	0.114014	1.11928	0.500983	1.52916
9590000	-19.00933	0	-19.00933	0.126131	0.250876	0.164014	0.383968	0.0872029	0.0772102	0.657352	0.269304	1.94517
