Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27440000	-17.0809	0	-17.0809	0.134362	0.223079	0.150302	0.17665	0.17415	0.14986	1.24936	0.563548	0.926064
27450000	-17.0148	0	-17.0148	0.261902	0.15365	0.2238	0.106533	0.230523	0.120174	0.7574	0.678727	1.09426
27460000	-22.27898	0	-22.27898	0.142503	0.192313	0.277792	0.106233	0.123459	0.177199	1.41526	0.753141	0.519063
27470000	-18.15722	0	-18.15722	0.209515	0.0692959	0.227797	0.131513	0.203041	0.138404	1.0334	1.0564	1.24484
27480000	-22.86886	0	-22.86886	0.324629	0.16023	0.260108	0.13744	0.190588	0.0644926	1.1249	0.736164	1.06167
27490000	-31.14167	0	-31.14167	0.108627	0.0823591	0.454055	0.560286	0.202327	0.437686	0.785765	2.73478	0.77669
27500000	-19.95185	0	-19.95185	0.0585614	0.0740826	0.266815	0.140891	0.188685	0.131894	1.59515	0.462475	0.633625
27510000	-20.28237	0	-20.28237	0.0571096	0.228302	0.261555	0.201513	0.168153	0.355388	1.13857	0.629754	1.0164
27520000	-18.81935	0	-18.81935	0.178132	0.258149	0.29046	0.148858	0.30936	0.0856393	0.792106	0.435624	1.74063
27530000	-24.64633	0	-24.64633	0.0510817	0.199158	0.308459	0.283615	0.188482	0.107161	1.76871	0.576596	0.58496
27540000	-19.60624	0	-19.60624	0.252893	0.0618609	0.309805	0.400519	0.194513	0.104496	0.866482	0.533436	0.679934
27550000	-23.61791	0	-23.61791	0.133324	0.106945	0.189404	0.337072	0.175812	0.145329	0.999121	0.708063	0.556308
27560000	-21.22299	0	-21.22299	0.129469	0.108661	0.21388	0.15478	0.0719911	0.0673308	0.64075	1.07987	0.5047
27570000	-19.96863	0	-19.96863	0.127475	0.119799	0.149629	0.14802	0.201271	0.0723695	1.5012	1.10231	0.847156
27580000	-22.55218	0	-22.55218	0.0977453	0.130721	0.163809	0.193226	0.207502	0.205035	0.997375	0.71655	0.74736
27590000	-24.60315	0	-24.60315	0.279976	0.190603	0.175662	0.247112	0.0725128	0.0951898	0.867872	1.61005	0.491637
27600000	-24.69031	0	-24.69031	0.152943	0.0947899	0.211997	0.101673	0.121887	0.145093	0.578834	1.0494	0.463423
27610000	-21.46817	0	-21.46817	0.448951	0.25127	0.309141	0.12575	0.0906932	0.172908	0.917436	0.976058	0.782144
27620000	-21.92241	0	-21.92241	0.178557	0.0809554	0.0599847	0.121929	0.193107	0.105928	1.10971	0.897331	0.513876
27630000	-17.8954	0	-17.8954	0.149842	0.221911	0.177726	0.115928	0.201927	0.144105	1.40265	0.928354	0.568383
27640000	-18.24355	0	-18.24355	0.159951	0.17194	0.129734	0.0968785	0.196789	0.0968661	0.743512	0.754356	0.559204
27650000	-19.90483	0	-19.90483	0.0659016	0.271855	0.209087	0.159148	0.162484	0.104819	0.72057	0.472041	0.58656
27660000	-28.39662	0	-28.39662	0.213041	0.240123	0.204539	0.226893	0.12853	0.110241	0.999234	2.23065	1.55797
27670000	-22.63155	0	-22.63155	0.154063	0.296097	0.168422	0.0734803	0.167609	0.1588	0.980798	2.26169	2.5189
27680000	-31.10484	0	-31.10484	0.331218	0.063613	0.244556	0.187936	0.427788	0.176628	0.580314	1.64115	0.566911
27690000	-20.39462	0	-20.39462	0.122438	0.152836	0.190229	0.142034	0.513852	0.143804	1.38144	1.13029	0.620204
27700000	-17.28382	0	-17.28382	0.200218	0.185213	0.212707	0.1261	0.400175	0.186005	1.30131	0.649893	0.965339
27710000	-22.08389	0	-22.08389	0.134618	0.22213	0.126816	0.207075	0.276258	0.0632754	0.58938	1.11452	0.532923
27720000	-23.56603	0	-23.56603	0.105621	0.098138	0.43972	0.318128	0.123469	0.135576	0.266026	1.01917	1.10294
27730000	-21.06491	0	-21.06491	0.246061	0.0979916	0.116689	0.152019	0.36893	0.111484	0.632486	1.12588	0.591095
27740000	-22.8371	0	-22.8371	0.230853	0.145568	0.247083	0.249356	0.123194	0.162067	1.24018	0.529109	0.812347
27750000	-28.97307	0	-28.97307	0.222123	0.162442	0.235022	0.247548	0.185363	0.113552	0.855374	1.8065	0.588238
27760000	-16.99764	0	-16.99764	0.224144	0.14681	0.156084	0.143298	0.265149	0.0752122	0.855212	0.849921	2.23912
27770000	-21.83577	0	-21.83577	0.144335	0.100716	0.241571	0.234924	0.161423	0.129801	0.792003	1.00673	0.638382
27780000	-24.46456	0	-24.46456	0.0870143	0.164238	0.723654	0.312679	0.303788	0.214935	1.08002	1.21486	0.646091
27790000	-14.34413	0	-14.34413	0.30662	0.115231	0.180681	0.0728691	0.180696	0.10716	1.66679	1.83417	0.77252
27800000	-28.10558	0	-28.10558	0.284468	0.17484	0.0887665	0.250727	0.121467	0.100769	0.734518	0.931491	0.519751
27810000	-21.76264	0	-21.76264	0.226968	0.112774	0.332916	0.0710459	0.289403	0.281522	1.88543	1.19222	1.3885
27820000	-25.21535	0	-25.21535	0.19082	0.58507	0.170336	0.170309	0.158874	0.106713	0.693101	0.479152	0.340484
27830000	-19.47471	0	-19.47471	0.158669	0.0837573	0.275499	0.0991953	0.120897	0.222994	1.23468	0.736955	1.15782
27840000	-21.9375	0	-21.9375	0.163851	0.127118	0.170778	0.300629	0.107905	0.134979	0.696336	0.965212	0.912717
27850000	-21.18508	0	-21.18508	0.25276	0.138898	0.193792	0.0800069	0.65431	0.165754	1.32079	1.06006	0.480109
27860000	-18.49464	0	-18.49464	0.255982	0.126891	0.125018	0.103462	0.279156	0.0746492	0.857013	0.782142	0.744838
27870000	-17.6052	0	-17.6052	0.327526	0.0749753	0.258835	0.204105	0.0554338	0.113762	0.651567	1.88023	1.7307
27880000	-21.73298	0	-21.73298	0.3671	0.197695	0.156763	0.299667	0.198134	0.11612	0.923875	0.751168	1.22228
27890000	-31.45644	0	-31.45644	0.645858	0.0529526	0.286299	0.22887	0.0414257	0.117918	0.843097	0.440836	0.33864
27900000	-21.58992	0	-21.58992	0.121717	0.230582	0.0697585	0.194761	0.134037	0.0405076	0.363108	0.844045	0.938033
27910000	-21.74912	0	-21.74912	0.166517	0.22065	0.170089	0.093925	0.0737643	0.116962	0.744289	0.626903	0.535898
27920000	-24.89525	0	-24.89525	0.255717	0.135154	0.472422	0.0901911	0.433102	0.258352	2.71904	1.54973	0.620783
27930000	-19.40513	0	-19.40513	0.195323	0.238206	0.136344	0.140205	0.191575	0.058431	1.68507	1.46323	0.715859
27940000	-22.04139	0	-22.04139	0.27994	0.0988401	0.188238	0.227101	0.185033	0.162441	0.780656	1.0457	0.307962
27950000	-23.75848	0	-23.75848	0.162999	0.396369	0.171499	0.0998868	0.084114	0.386685	1.13308	1.72026	0.925345
27960000	-24.43444	0	-24.43444	0.365145	0.0745613	0.372644	0.120104	0.487029	0.0701189	0.854268	0.576925	0.759007
27970000	-15.48084	0	-15.48084	0.10089	0.254788	0.148598	0.0964068	0.14481	0.145901	1.2995	0.692006	1.20612
27980000	-26.98461	0	-26.98461	0.239101	0.495696	0.126315	0.466494	0.084422	0.0946118	0.696261	1.08441	1.00513
27990000	-24.73039	0	-24.73039	0.230186	0.131586	0.211362	0.3298	0.123983	0.1239	0.510311	1.33678	0.497719
28000000	-21.8937	0	-21.8937	0.12403	0.411455	0.197054	0.0686679	0.344641	0.230881	0.558186	0.709263	0.581649
28010000	-18.38636	0	-18.38636	0.112499	0.190656	0.24388	0.12144	0.170387	0.112497	1.32182	0.802427	0.624655
28020000	-22.08004	0	-22.08004	0.258647	0.139445	0.181977	0.11421	0.206222	0.0625146	0.446524	2.25652	0.258977
28030000	-32.5831	0	-32.5831	0.322025	0.571819	0.50907	0.288343	0.287936	0.0747882	0.780797	0.847408	0.32702
28040000	-21.51421	0	-21.51421	0.238216	0.441609	0.203457	0.230386	0.219467	0.0880994	1.08964	0.566709	1.01439
28050000	-26.6893	0	-26.6893	0.12467	0.153017	0.134604	0.18606	0.154826	0.0576293	0.971534	0.364139	0.428661
28060000	-20.10604	0	-20.10604	0.0699925	0.103647	0.20203	0.262584	0.103523	0.0720574	0.617924	0.615422	1.33047
28070000	-20.58475	0	-20.58475	0.122995	0.114064	0.302274	0.139038	0.19621	0.152992	1.08917	0.59963	0.821394
28080000	-15.69105	0	-15.69105	0.0558145	0.176472	0.205873	0.0645168	0.109158	0.0934384	0.525889	0.735751	1.19344
28090000	-23.7975	0	-23.7975	0.213058	0.31595	0.271395	0.190342	0.258252	0.256496	0.828781	1.20391	0.487358
28100000	-19.62844	0	-19.62844	0.123544	0.161292	0.26334	0.21409	0.160156	0.30252	0.932625	0.697474	0.935516
28110000	-18.51841	0	-18.51841	0.105965	0.154807	0.219116	0.0899125	0.243629	0.168744	1.07417	0.763434	0.865956
28120000	-22.24381	0	-22.24381	0.120762	0.115464	0.468031	0.145544	0.241395	0.34192	0.989448	0.470439	0.350958
28130000	-23.52097	0	-23.52097	0.232897	0.343661	0.230616	0.0911834	0.207051	0.0495262	0.482268	0.775536	0.808316
28140000	-22.84302	0	-22.84302	0.384288	0.186058	0.313598	0.0621673	0.202521	0.240011	0.87212	1.74795	0.538764
28150000	-17.44676	0	-17.44676	0.164075	0.0782854	0.223951	0.144475	0.190386	0.114861	0.573196	1.09343	0.723831
28160000	-27.70903	0	-27.70903	0.181613	0.0690625	0.169162	0.299776	0.122169	0.160283	1.00483	1.00395	0.439479
28170000	-17.81822	0	-17.81822	0.153629	0.173264	0.190834	0.126592	0.104966	0.0641619	0.823301	0.701718	0.933816
28180000	-23.88648	0	-23.88648	0.488967	0.246719	0.301224	0.0451419	0.328196	0.102387	0.948835	0.93271	2.07486
28190000	-20.7971	0	-20.7971	0.159903	0.183022	0.270827	0.146739	0.343088	0.12448	0.86489	0.80127	0.785914
28200000	-17.66033	0	-17.66033	0.15239	0.231462	0.163252	0.0623049	0.132746	0.11307	1.38028	0.795207	0.857059
28210000	-22.65627	0	-22.65627	0.216975	0.18264	0.129287	0.0802245	0.178916	0.0700207	1.31663	1.05913	0.903425
28220000	-23.14329	0	-23.14329	0.130936	0.168137	0.261278	0.152318	0.377989	0.18768	0.956637	0.538332	0.902297
28230000	-21.26568	0	-21.26568	0.187941	0.116122	0.278329	0.26535	0.306676	0.131847	0.739008	0.627073	0.664823
28240000	-20.41188	0	-20.41188	0.267095	0.0645867	0.167107	0.0618321	0.179384	0.056179	1.16853	0.709701	0.834565
28250000	-19.58458	0	-19.58458	0.119298	0.149355	0.243784	0.100546	0.0844253	0.0954235	0.493074	0.971009	0.726813
28260000	-16.12312	0	-16.12312	0.17272	0.180999	0.304368	0.142841	0.214871	0.0955415	1.31583	0.684517	0.643933
28270000	-22.03339	0	-22.03339	0.176605	0.399457	0.107431	0.0769816	0.231619	0.209579	1.02526	1.49756	0.727957
28280000	-20.60275	0	-20.60275	0.125752	0.125379	0.28451	0.110411	0.146624	0.157231	0.458863	0.88492	1.16754
28290000	-17.08846	0	-17.08846	0.209703	0.0871009	0.0628271	0.126622	0.253779	0.155593	0.759313	0.581724	1.28921
28300000	-20.09466	0	-20.09466	0.213649	0.163233	0.12266	0.0327402	0.243272	0.1457	1.17409	1.12218	0.990607
28310000	-17.57512	0	-17.57512	0.219337	0.130164	0.198979	0.263641	0.129231	0.083822	0.305864	0.803291	2.25684
28320000	-24.85505	0	-24.85505	0.260505	0.0566475	0.167695	0.175811	0.188297	0.159263	0.707542	0.635078	0.279143
28330000	-17.96615	0	-17.96615	0.113324	0.267185	0.142601	0.178305	0.185537	0.0729867	0.468614	0.88955	1.32936
28340000	-18.71436	0	-18.71436	0.0620525	0.0945672	0.200563	0.263821	0.171302	0.0988777	0.891836	1.61152	1.0239
28350000	-29.95628	0	-29.95628	0.196352	0.280014	0.253116	0.257999	0.22552	0.141034	0.440693	0.300369	0.732609
28360000	-16.01912	0	-16.01912	0.212334	0.257154	0.201786	0.223792	0.310895	0.0658032	1.0991	1.18434	0.948463
28370000	-18.41652	0	-18.41652	0.348336	0.120531	0.16803	0.229114	0.128246	0.180821	1.045	1.51695	1.01755
28380000	-25.86105	0	-25.86105	0.28392	0.203217	0.157814	0.0653852	0.622054	0.268642	0.894212	1.10422	0.350259
28390000	-17.04542	0	-17.04542	0.137054	0.186002	0.300394	0.205403	0.231253	0.131587	0.592946	0.612734	1.99183
28400000	-23.27119	0	-23.27119	0.0714363	0.190978	0.123901	0.0718814	0.234857	0.0838226	0.741374	0.419521	0.779961
28410000	-23.37904	0	-23.37904	0.102847	0.113464	0.0917464	0.0895245	0.178152	0.168122	1.86061	0.902363	1.39022
28420000	-22.74607	0	-22.74607	0.150972	0.0830007	0.166165	0.101803	0.182627	0.0922284	0.573829	0.830194	0.72094
28430000	-22.26834	0	-22.26834	0.176251	0.230582	0.259427	0.145196	0.257364	0.119008	0.914726	0.900583	0.312296
28440000	-25.01456	0	-25.01456	0.292084	0.12775	0.195906	0.366757	0.0688142	0.0535332	0.345854	1.34729	0.654184
28450000	-24.92102	0	-24.92102	0.262214	0.073033	0.135479	0.0484441	0.188121	0.118315	0.616441	0.465619	0.540027
28460000	-25.6033	0	-25.6033	0.41476	0.0635237	0.25126	0.274487	0.0905465	0.0810183	0.567374	3.06263	1.00262
28470000	-17.7714	0	-17.7714	0.183258	0.0615955	0.225737	0.111276	0.480951	0.0776375	0.576516	1.07642	0.751447
28480000	-25.12281	0	-25.12281	0.132535	0.216367	0.304436	0.0464017	0.202348	0.136602	0.910201	1.29184	0.444665
28490000	-15.86898	0	-15.86898	0.0740087	0.196218	0.165053	0.118187	0.0876525	0.0946313	0.711137	0.882849	1.47322
28500000	-21.10121	0	-21.10121	0.26851	0.0916677	0.492434	0.201925	0.215159	0.265263	0.706291	0.61666	0.877
28510000	-22.17659	0	-22.17659	0.106059	0.248102	0.0967604	0.202359	0.16363	0.410745	0.913986	0.838373	1.50855
28520000	-23.44601	0	-23.44601	0.10502	0.14715	0.170235	0.115796	0.157041	0.0543436	1.07812	1.09718	0.624391
28530000	-22.39241	0	-22.39241	0.118216	0.161171	0.359725	0.0788985	0.197542	0.315923	0.57677	1.16875	1.02033
28540000	-22.82128	0	-22.82128	0.126276	0.458814	0.198318	0.236911	0.169075	0.11799	1.25672	1.52961	2.47426
28550000	-17.33424	0	-17.33424	0.0844094	0.196579	0.485673	0.170081	0.193307	0.197231	0.87482	0.940902	1.0538
28560000	-20.48266	0	-20.48266	0.0820405	0.0937148	0.20963	0.138478	0.255879	0.215607	0.79801	0.757955	0.754937
28570000	-21.11155	0	-21.11155	0.264605	0.297716	0.154167	0.0543492	0.150735	0.194446	0.835578	2.10146	1.75049
28580000	-25.14354	0	-25.14354	0.379155	0.155638	0.249739	0.157242	0.0692758	0.126186	1.36345	2.02185	0.567019
28590000	-24.3812	0	-24.3812	0.168644	0.10209	0.340155	0.076597	0.158801	0.0954862	0.601541	0.963377	0.502392
28600000	-26.25689	0	-26.25689	0.0707724	0.279835	0.246987	0.110608	0.248763	0.0870687	1.22475	0.667595	0.20456
28610000	-15.38574	0	-15.38574	0.171424	0.194935	0.229067	0.140042	0.220738	0.0723739	0.849025	1.2233	1.57844
28620000	-19.99543	0	-19.99543	0.137974	0.089825	0.452528	0.136178	0.378907	0.168596	1.65617	0.553494	0.819055
28630000	-25.9834	0	-25.9834	0.0893251	0.304864	0.366337	0.1328	0.349015	0.190974	0.70599	0.44841	0.351442
28640000	-21.15432	0	-21.15432	0.0816389	0.202265	0.135045	0.403287	0.0979817	0.0997132	0.673811	0.53412	0.565009
28650000	-28.18499	0	-28.18499	0.206828	0.128134	0.287576	0.262499	0.0673332	0.198997	0.443707	0.934019	0.639778
28660000	-20.93707	0	-20.93707	0.160107	0.26649	0.203953	0.123558	0.239219	0.178042	0.895929	0.757514	1.31361
28670000	-16.49886	0	-16.49886	0.170631	0.151335	0.144155	0.10858	0.119137	0.0872088	0.976981	0.87986	3.00927
28680000	-20.17029	0	-20.17029	0.146173	0.125949	0.246585	0.119356	0.0628355	0.185573	0.511005	0.589042	1.01057
28690000	-28.50959	0	-28.50959	0.183244	0.209719	0.165148	0.281489	0.229708	0.143931	0.693043	0.753207	1.27184
28700000	-21.63004	0	-21.63004	0.10958	0.109867	0.212849	0.397468	0.186346	0.0966633	1.74696	0.891642	0.633066
28710000	-23.69079	0	-23.69079	0.62799	0.10913	0.262224	0.14572	0.0630075	0.221957	0.474099	1.75632	0.621325
28720000	-19.7848	0	-19.7848	0.120306	0.0684863	0.32263	0.125454	0.152304	0.0940727	1.31261	1.26948	0.421196
28730000	-21.0572	0	-21.0572	0.236517	0.0877369	0.14248	0.1962	0.184962	0.103641	0.901716	0.74299	0.641373
28740000	-21.28542	0	-21.28542	0.175948	0.190788	0.464417	0.141251	0.0504929	0.154598	0.623511	2.46908	2.06675
28750000	-23.61757	0	-23.61757	0.115643	0.441239	0.208358	0.142942	0.356369	0.088472	0.775264	0.409639	0.808227
28760000	-15.6437	0	-15.6437	0.200324	0.0980276	0.354117	0.293904	0.0732915	0.140274	0.673008	1.24259	1.19319
28770000	-21.89463	0	-21.89463	0.15016	0.0335955	0.216096	0.246288	0.109018	0.104427	0.41976	0.893601	0.88038
28780000	-20.13605	0	-20.13605	0.0520019	0.139363	0.167263	0.138595	0.250951	0.19034	0.294391	1.15707	0.937287
28790000	-21.5567	0	-21.5567	0.113748	0.419529	0.0689318	0.236429	0.137737	0.204374	0.682771	1.01974	0.576075
28800000	-21.5449	0	-21.5449	0.243555	0.13297	0.262705	0.279536	0.322432	0.0807557	1.0357	1.30231	0.493669
28810000	-22.02423	0	-22.02423	0.181933	0.227421	0.154545	0.109065	0.33199	0.151426	0.537607	1.54295	1.07509
28820000	-29.23833	0	-29.23833	0.149077	0.335331	0.266281	0.453869	0.188385	0.215951	0.6366	0.651325	0.549207
28830000	-32.94567	0	-32.94567	0.0605402	0.0384344	0.473099	0.255325	0.204431	0.0337219	0.937522	2.23945	0.530871
28840000	-26.21865	0	-26.21865	0.161662	0.0586993	0.14544	0.313153	0.0731445	0.0919719	1.88538	0.990126	0.7867
28850000	-26.80539	0	-26.80539	0.262694	0.130179	0.320342	0.502635	0.177774	0.140501	1.81965	1.42306	0.68038
28860000	-25.48009	0	-25.48009	0.251514	0.154377	0.0683679	0.326852	0.126516	0.137442	1.32169	1.40302	0.734477
28870000	-19.4249	0	-19.4249	0.201921	0.14603	0.174141	0.250462	0.303098	0.126749	0.892193	0.431794	1.48477
28880000	-28.79778	0	-28.79778	0.1216	0.530465	0.210524	0.157436	0.102487	0.0550829	2.73242	1.11693	0.527152
28890000	-21.5416	0	-21.5416	0.218595	0.107993	0.383916	0.0854082	0.151649	0.12354	0.669977	0.885472	0.770724
28900000	-28.20008	0	-28.20008	0.0507257	0.162499	0.379746	0.535237	0.164876	0.0941565	1.74691	0.869035	1.04608
28910000	-19.02399	0	-19.02399	0.185248	0.0947432	0.366964	0.222804	0.10817	0.114486	0.424892	0.825275	1.78358
28920000	-23.24933	0	-23.24933	0.212295	0.122389	0.0682878	0.174608	0.0869675	0.120819	0.578214	1.11904	1.96103
28930000	-15.03931	0	-15.03931	0.176593	0.0774553	0.168284	0.105351	0.519995	0.113023	1.25815	1.74446	0.900382
28940000	-19.05034	0	-19.05034	0.147971	0.145187	0.213283	0.185589	0.189439	0.0762546	1.37528	0.797928	0.45399
28950000	-21.68627	0	-21.68627	0.0914318	0.194747	0.114686	0.159714	0.399581	0.217046	5.19948	0.980542	1.28122
28960000	-23.61255	0	-23.61255	0.0822298	0.16076	0.124233	0.0756875	0.236837	0.105623	0.669034	0.510156	0.230071
28970000	-19.38269	0	-19.38269	0.378591	0.129666	0.26565	0.138745	0.223268	0.106385	1.48835	1.24531	1.05556
28980000	-24.80295	0	-24.80295	0.066354	0.0485352	0.383601	0.246373	0.270447	0.118959	0.374198	1.31306	0.598679
28990000	-24.11622	0	-24.11622	0.169682	0.0500825	0.414763	0.136446	0.291884	0.124078	0.704672	0.415227	0.518042
29000000	-18.6246	0	-18.6246	0.122338	0.0788885	0.109653	0.144412	0.440335	0.143603	0.805016	0.833988	1.01673
29010000	-17.63333	0	-17.63333	0.164604	0.156257	0.373645	0.164853	0.107927	0.127836	0.685013	0.553232	1.04088
29020000	-20.40695	0	-20.40695	0.0711216	0.140512	0.178064	0.26772	0.203013	0.081349	1.17478	0.754132	0.931327
29030000	-27.02611	0	-27.02611	0.142999	0.148952	0.269229	0.171878	0.68997	0.137626	0.619617	0.564023	0.623101
29040000	-19.81749	0	-19.81749	0.123574	0.16542	0.189717	0.251954	0.205303	0.157559	1.30278	0.829975	1.32295
29050000	-26.45135	0	-26.45135	0.154786	0.248135	0.454994	0.0419827	0.246561	0.135794	0.918299	0.592414	0.506992
29060000	-26.21388	0	-26.21388	0.201944	0.162115	0.474984	0.193998	0.142825	0.255967	1.74545	0.350641	1.01813
29070000	-18.38344	0	-18.38344	0.102257	0.169501	0.339453	0.065695	0.170928	0.105923	0.95718	1.07501	2.85998
29080000	-15.63299	0	-15.63299	0.170216	0.153188	0.148641	0.111632	0.246927	0.101236	1.11433	0.721273	0.93877
29090000	-19.34297	0	-19.34297	0.272017	0.108363	0.235586	0.120078	0.247768	0.110712	0.578941	1.40208	0.571564
29100000	-17.26323	0	-17.26323	0.208386	0.0817687	0.163835	0.192377	0.100353	0.0719087	0.890657	1.40449	0.909806
29110000	-20.88923	0	-20.88923	0.160676	0.20353	0.132462	0.163226	0.0780841	0.106203	0.762688	0.698715	0.824604
29120000	-20.97513	0	-20.97513	0.32496	0.206087	0.224711	0.190958	0.227774	0.175229	0.75699	0.671351	0.603374
29130000	-20.97077	0	-20.97077	0.0870322	0.0689842	0.39891	0.115856	0.253747	0.14608	0.597217	0.763644	0.614907
29140000	-23.43155	0	-23.43155	0.0696688	0.183211	0.177293	0.193719	0.0677453	0.0847927	0.658886	1.02058	0.740818
29150000	-22.02293	0	-22.02293	0.220772	0.178907	0.129287	0.226426	0.126652	0.489697	1.00027	0.534366	0.713958
29160000	-20.64739	0	-20.64739	0.116894	0.165958	0.363038	0.0695112	0.17405	0.0449214	0.733327	0.848166	0.740434
29170000	-16.41961	0	-16.41961	0.179445	0.206221	0.241165	0.141951	0.186703	0.0859832	0.724962	0.782132	1.18127
29180000	-18.76386	0	-18.76386	0.107133	0.0669336	0.0727052	0.211576	0.170179	0.0951081	1.01658	0.878176	1.05501
29190000	-22.5906	0	-22.5906	0.0814065	0.285635	0.113459	0.459723	0.0899234	0.123161	0.43709	0.647161	0.343199
29200000	-22.59799	0	-22.59799	0.529882	0.134302	0.288617	0.245324	0.248098	0.121944	0.945229	1.10254	0.988601
29210000	-21.89771	0	-21.89771	0.0735404	0.153553	0.265716	0.368907	0.20871	0.0998531	1.01602	1.08373	1.18919
29220000	-21.11498	0	-21.11498	0.36054	0.114622	0.130109	0.122155	0.161837	0.0601807	2.18414	1.49885	1.41594
29230000	-24.96308	0	-24.96308	0.186477	0.187922	0.270246	0.0969568	0.198511	0.170157	1.62669	0.816854	0.739277
29240000	-30.57528	0	-30.57528	0.150984	0.239647	0.172878	0.0817146	0.0635831	0.0274436	0.542765	1.89187	0.503222
29250000	-27.02149	0	-27.02149	0.227577	0.0951849	0.175731	0.144739	0.396189	0.132818	0.608902	1.11163	0.73506
29260000	-17.17538	0	-17.17538	0.0638746	0.362522	0.136162	0.158919	0.150619	0.189717	1.03647	0.991113	1.08588
29270000	-18.04054	0	-18.04054	0.245778	0.128038	0.317691	0.0801442	0.130274	0.103747	0.868593	1.08719	0.818707
29280000	-20.87306	0	-20.87306	0.037435	0.190147	0.229143	0.157605	0.136035	0.165371	0.500002	1.0368	0.787685
29290000	-19.39907	0	-19.39907	0.180203	0.315716	0.161572	0.180231	0.178282	0.239324	0.408707	0.893476	1.678
29300000	-20.19143	0	-20.19143	0.0545671	0.240748	0.159093	0.0829624	0.172243	0.15512	0.55028	0.772953	0.578378
29310000	-25.29029	0	-25.29029	0.124189	0.213013	0.119889	0.0572602	0.164195	0.147697	0.289795	0.232399	1.19782
29320000	-16.20969	0	-16.20969	0.0914251	0.149708	0.259886	0.290962	0.130147	0.0500653	0.853153	0.504525	0.978445
