Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24750000	-34.42356	0	-34.42356	0.193448	0.152199	0.103843	0.272862	0.110999	0.212757	1.15566	1.14943	0.830991
24760000	-37.10137	0	-37.10137	0.171553	0.270009	0.206593	0.185723	0.248258	0.259244	1.20021	1.90772	0.434539
24770000	-40.19565	0	-40.19565	0.244233	0.310742	0.123385	0.353148	0.135586	0.175786	0.516399	1.00744	1.88304
24780000	-29.06315	0	-29.06315	0.0701766	0.200881	0.108296	0.248622	0.117653	0.114558	0.716621	0.651822	0.663361
24790000	-30.38689	0	-30.38689	0.133005	0.170903	0.27015	0.262799	0.106062	0.0861091	0.591015	1.02189	0.742725
24800000	-34.44211	0	-34.44211	0.103389	0.303663	0.190972	0.214439	0.160189	0.126443	0.704375	0.804469	1.53133
24810000	-43.44725	0	-43.44725	0.144064	0.125208	0.126984	0.311686	0.154203	0.392318	1.21178	0.74633	1.38045
24820000	-38.99993	0	-38.99993	0.0562768	0.175301	0.126759	0.144209	0.136959	0.230737	0.652954	0.632013	0.399469
24830000	-31.61487	0	-31.61487	0.0764225	0.127251	0.186022	0.0904743	0.148733	0.0550273	0.939856	0.942073	0.710885
24840000	-36.13087	0	-36.13087	0.113464	0.085473	0.430634	0.210906	0.214445	0.0635025	0.823135	0.616416	0.954111
24850000	-34.05457	0	-34.05457	0.234894	0.138275	0.151755	0.135486	0.111313	0.160622	0.834465	1.48404	0.784244
24860000	-30.22411	0	-30.22411	0.246356	0.0859914	0.0956926	0.405319	0.0894463	0.130681	0.847445	1.46041	0.684001
24870000	-31.18337	0	-31.18337	0.0837974	0.164877	0.172533	0.170465	0.102102	0.0658153	0.574161	1.39347	1.15624
24880000	-44.28518	0	-44.28518	0.0584385	0.192784	0.15438	0.194149	0.235905	0.0417304	0.648174	0.93277	0.374312
24890000	-33.5734	0	-33.5734	0.143644	0.188536	0.138133	0.168161	0.0793525	0.0373249	0.594946	0.735127	0.735416
24900000	-33.30676	0	-33.30676	0.144365	0.247456	0.11063	0.260162	0.247982	0.205474	0.547753	0.680773	1.04278
24910000	-32.93872	0	-32.93872	0.0551335	0.085079	0.234377	0.244327	0.104603	0.071848	1.47012	0.950766	0.822447
24920000	-32.48322	0	-32.48322	0.0856474	0.238514	0.166158	0.228225	0.159609	0.168798	0.861968	0.454947	0.571292
24930000	-37.03932	0	-37.03932	0.075673	0.134492	0.387638	0.122701	0.1215	0.0927669	1.35324	0.658841	0.472348
24940000	-30.72237	0	-30.72237	0.122421	0.214025	0.11156	0.185191	0.136258	0.152396	1.13229	1.2617	0.756139
24950000	-37.95004	0	-37.95004	0.199183	0.062703	0.125665	0.243558	0.207388	0.178755	1.27131	1.26596	0.584072
24960000	-36.02163	0	-36.02163	0.151247	0.206468	0.0757345	0.251485	0.14541	0.0822087	1.60639	0.771282	0.226537
24970000	-37.18117	0	-37.18117	0.099125	0.121418	0.297114	0.187664	0.0822523	0.0632042	1.18082	0.585739	0.836697
24980000	-34.51676	0	-34.51676	0.0397742	0.229301	0.143832	0.116539	0.138756	0.0800229	1.00653	0.629957	0.87014
24990000	-34.60754	0	-34.60754	0.145521	0.202336	0.209643	0.171998	0.114165	0.0741598	1.6993	1.2999	1.78364
25000000	-39.99645	0	-39.99645	0.194056	0.138023	0.234239	0.208552	0.127019	0.147215	0.430283	0.509591	0.34893
25010000	-38.66131	0	-38.66131	0.222719	0.153085	0.336973	0.179481	0.0872496	0.0833631	0.803079	0.731263	0.863909
25020000	-34.18123	0	-34.18123	0.11832	0.115744	0.131437	0.236793	0.135613	0.147849	0.839965	0.755108	0.667227
25030000	-31.1281	0	-31.1281	0.190497	0.174957	0.163737	0.140146	0.199082	0.129836	1.68726	1.69266	0.735527
25040000	-31.26561	0	-31.26561	0.191047	0.108554	0.0923359	0.228918	0.18817	0.19702	1.3565	1.32498	0.520524
25050000	-37.51442	0	-37.51442	0.0416731	0.224624	0.152755	0.229247	0.0924349	0.0759251	1.59166	1.41792	1.52742
25060000	-32.20604	0	-32.20604	0.0615216	0.271976	0.135239	0.300357	0.202561	0.103763	1.06103	0.99435	0.911872
25070000	-38.80112	0	-38.80112	0.0860655	0.137024	0.319039	0.279736	0.0368574	0.139875	1.45469	2.37052	0.771894
25080000	-38.66904	0	-38.66904	0.274737	0.104801	0.213145	0.164218	0.135645	0.289153	0.867517	0.950489	0.585539
25090000	-38.17802	0	-38.17802	0.131299	0.197044	0.262258	0.274562	0.0637215	0.142585	2.04245	0.546706	0.576543
25100000	-39.63251	0	-39.63251	0.114527	0.101201	0.18484	0.536852	0.10126	0.217562	0.964158	0.81607	2.38516
25110000	-37.2696	0	-37.2696	0.056522	0.252113	0.383712	0.314144	0.152635	0.144464	0.88146	0.459185	1.07946
25120000	-40.00438	0	-40.00438	0.253129	0.271464	0.194729	0.267573	0.116859	0.301353	0.988169	0.458789	1.30423
25130000	-43.08826	0	-43.08826	0.136177	0.133993	0.285617	0.377238	0.159327	0.0775956	2.38981	1.22248	0.227081
25140000	-41.29538	0	-41.29538	0.140404	0.195274	0.195187	0.417955	0.106592	0.109465	0.517157	0.456771	1.18358
25150000	-38.02447	0	-38.02447	0.175633	0.115598	0.12376	0.377535	0.123412	0.184713	1.36334	0.638442	0.570017
25160000	-31.10618	0	-31.10618	0.0856091	0.169797	0.0870047	0.221449	0.280723	0.0816116	0.745972	0.840189	1.23699
25170000	-44.25964	0	-44.25964	0.0662043	0.123758	0.0849712	0.109698	0.241371	0.0971497	2.46207	2.06615	0.695867
25180000	-36.36667	0	-36.36667	0.0651645	0.154051	0.105824	0.234131	0.116136	0.13648	1.76528	1.19648	0.491275
25190000	-37.25152	0	-37.25152	0.135474	0.144418	0.106714	0.26083	0.0900742	0.0906267	2.76936	0.7739	0.85441
25200000	-44.36416	0	-44.36416	0.054281	0.111963	0.254922	0.112567	0.147534	0.136938	0.868491	0.628927	0.327185
25210000	-40.94603	0	-40.94603	0.109784	0.15303	0.399685	0.23308	0.0840068	0.0961796	0.269908	0.389269	0.929449
25220000	-34.02085	0	-34.02085	0.118161	0.0928648	0.103523	0.248557	0.0816879	0.123433	1.19681	0.883184	0.48972
25230000	-41.84415	0	-41.84415	0.0755196	0.0660154	0.0846462	0.275961	0.120292	0.164592	0.856717	0.538378	1.05069
25240000	-41.42589	0	-41.42589	0.126789	0.230628	0.290351	0.132069	0.342707	0.0693309	1.61412	0.433001	0.3562
25250000	-36.61499	0	-36.61499	0.136809	0.150144	0.183135	0.289216	0.335857	0.0870871	1.46388	1.36624	1.05875
25260000	-37.39784	0	-37.39784	0.117199	0.0724405	0.268343	0.208098	0.153771	0.115952	1.06638	0.81044	0.455238
25270000	-44.89748	0	-44.89748	0.042716	0.156903	0.0988897	0.206883	0.100484	0.129106	0.830021	0.559145	0.376666
25280000	-32.44043	0	-32.44043	0.164754	0.103497	0.298477	0.216885	0.108646	0.135085	1.01462	1.61153	0.979376
25290000	-37.4362	0	-37.4362	0.244108	0.23629	0.220407	0.211613	0.142007	0.0798919	0.649005	0.874597	0.805222
25300000	-45.90646	0	-45.90646	0.136836	0.170446	0.141979	0.126862	0.176861	0.0634133	1.51519	0.6069	0.779003
25310000	-37.42867	0	-37.42867	0.190521	0.362705	0.265839	0.200459	0.0875875	0.0642025	1.30385	1.81962	1.14523
25320000	-35.16152	0	-35.16152	0.211538	0.204319	0.0789937	0.329193	0.0978094	0.207157	1.7452	0.887217	0.989633
25330000	-33.04686	0	-33.04686	0.124276	0.280458	0.203331	0.296703	0.0801748	0.124637	1.35798	0.529547	0.816584
25340000	-46.73715	0	-46.73715	0.103699	0.188581	0.177809	0.301306	0.178556	0.0458982	0.520279	0.715091	0.693337
25350000	-34.80135	0	-34.80135	0.0730313	0.180768	0.170394	0.171482	0.186555	0.152775	0.954395	0.812586	0.622735
25360000	-45.46729	0	-45.46729	0.14492	0.129391	0.234413	0.241185	0.159002	0.152023	1.59586	0.339791	1.04503
25370000	-41.37076	0	-41.37076	0.142026	0.383078	0.435405	0.242271	0.230724	0.121894	1.41466	0.70711	0.269653
25380000	-36.08729	0	-36.08729	0.244015	0.362722	0.143008	0.183798	0.178423	0.0664311	1.57011	0.878938	0.889446
25390000	-37.81922	0	-37.81922	0.154554	0.279897	0.163138	0.348016	0.141125	0.0575294	0.992248	0.344702	0.483596
25400000	-43.82214	0	-43.82214	0.122405	0.115396	0.230442	0.21012	0.201442	0.148993	1.98851	1.17654	0.362069
25410000	-38.51524	0	-38.51524	0.0792722	0.26981	0.12384	0.382924	0.147446	0.100719	0.835795	1.117	0.653072
25420000	-35.90992	0	-35.90992	0.0798072	0.121419	0.137557	0.152029	0.109803	0.0650158	1.57327	0.816619	0.586801
25430000	-34.02212	0	-34.02212	0.232351	0.229803	0.111356	0.270994	0.204113	0.257976	0.729109	1.21092	1.17374
25440000	-35.11473	0	-35.11473	0.0968529	0.142562	0.134094	0.286751	0.12195	0.176466	0.504973	0.882231	0.676408
25450000	-35.48867	0	-35.48867	0.0749557	0.353275	0.0733729	0.255749	0.0848296	0.106416	0.533853	0.976533	1.81669
25460000	-29.23684	0	-29.23684	0.0971723	0.208404	0.228288	0.366914	0.148198	0.0825491	1.26609	1.42172	0.881095
25470000	-35.69874	0	-35.69874	0.201323	0.225007	0.0916799	0.153196	0.321078	0.064058	0.593347	1.02965	0.63249
25480000	-39.97222	0	-39.97222	0.154382	0.132751	0.211585	0.372527	0.21338	0.117064	0.300945	1.15896	1.94001
25490000	-37.83813	0	-37.83813	0.0547837	0.0844424	0.153553	0.246195	0.124542	0.129409	2.94841	0.99787	1.28537
25500000	-40.24597	0	-40.24597	0.103483	0.279737	0.159212	0.294533	0.277608	0.193703	0.51364	1.00099	1.08652
25510000	-39.0827	0	-39.0827	0.121088	0.353001	0.162643	0.261568	0.175446	0.0607782	2.06112	0.485196	0.404919
25520000	-42.81876	0	-42.81876	0.213352	0.176654	0.147111	0.131623	0.248672	0.0512947	1.09012	0.601676	0.499945
25530000	-36.0651	0	-36.0651	0.0954114	0.166872	0.141728	0.190276	0.162664	0.0722134	0.809312	1.57873	0.933389
25540000	-46.26768	0	-46.26768	0.13041	0.0426897	0.303772	0.153758	0.0961399	0.0906985	0.894518	1.12968	0.735315
25550000	-44.47002	0	-44.47002	0.310606	0.179528	0.201794	0.231546	0.0878942	0.108347	2.91661	0.953731	0.699296
25560000	-33.0133	0	-33.0133	0.125517	0.473934	0.119547	0.165002	0.261843	0.249394	0.929672	2.02856	0.663105
25570000	-37.92102	0	-37.92102	0.155869	0.0687345	0.267545	0.292698	0.129805	0.070675	2.19335	0.781704	0.732949
25580000	-36.22043	0	-36.22043	0.103876	0.337843	0.259488	0.283224	0.156205	0.125728	1.35685	0.67659	1.20535
25590000	-41.66078	0	-41.66078	0.0493142	0.193304	0.0974934	0.359947	0.0872121	0.0932619	1.93917	0.474714	0.480136
25600000	-33.6624	0	-33.6624	0.104548	0.145072	0.166452	0.222423	0.112101	0.128542	1.43438	0.977563	0.434045
25610000	-30.69944	0	-30.69944	0.143817	0.204572	0.257339	0.302986	0.0727249	0.190832	1.01184	1.4488	0.7163
25620000	-41.46245	0	-41.46245	0.275253	0.12119	0.223839	0.222367	0.0724999	0.220155	3.00373	0.969703	0.600412
25630000	-34.33894	0	-34.33894	0.0721285	0.225986	0.183528	0.216952	0.179486	0.228639	1.43525	1.21418	0.693829
25640000	-38.09189	0	-38.09189	0.0623132	0.132697	0.240834	0.195595	0.0897298	0.112524	1.26697	1.25967	0.574485
25650000	-42.79593	0	-42.79593	0.183731	0.351964	0.107485	0.186214	0.21702	0.116072	1.25831	0.41553	0.423485
25660000	-32.44731	0	-32.44731	0.0537048	0.282557	0.258477	0.311955	0.108541	0.104459	0.587498	0.883589	1.5671
25670000	-37.15085	0	-37.15085	0.0569655	0.204487	0.134934	0.317463	0.25602	0.135425	1.03141	1.62146	0.526908
25680000	-36.81488	0	-36.81488	0.125343	0.170096	0.143715	0.154679	0.202086	0.12264	0.810959	1.52156	1.26772
25690000	-32.79626	0	-32.79626	0.0860747	0.206251	0.247075	0.386869	0.137206	0.127736	0.682378	1.05402	0.409085
25700000	-40.61749	0	-40.61749	0.11534	0.127301	0.401466	0.626339	0.112691	0.139127	0.490293	0.754331	0.917909
25710000	-40.69074	0	-40.69074	0.153321	0.0865203	0.153247	0.26681	0.20986	0.139123	3.29843	0.620697	0.794801
25720000	-41.36467	0	-41.36467	0.174789	0.176738	0.222567	0.184796	0.133201	0.12022	0.464157	0.320691	0.60392
25730000	-40.41077	0	-40.41077	0.0860728	0.0704868	0.260855	0.263776	0.0650695	0.108759	3.342	1.079	1.0264
25740000	-42.46473	0	-42.46473	0.18858	0.237603	0.0966068	0.259776	0.213502	0.110405	1.60276	1.04914	0.484203
25750000	-34.98642	0	-34.98642	0.205434	0.186962	0.0680295	0.158376	0.199177	0.210746	1.06119	0.848837	0.454011
25760000	-36.75356	0	-36.75356	0.0945722	0.147869	0.263529	0.08221	0.223318	0.0497734	1.07321	0.434845	0.848628
25770000	-35.39036	0	-35.39036	0.142464	0.165408	0.194856	0.288926	0.12073	0.106573	0.636286	0.565024	0.897137
25780000	-28.87624	0	-28.87624	0.0885325	0.192575	0.109019	0.269424	0.148931	0.0550301	0.729374	1.12669	1.2317
25790000	-36.21522	0	-36.21522	0.117857	0.212915	0.536368	0.13033	0.103766	0.117989	0.680522	0.982995	1.24919
25800000	-36.48387	0	-36.48387	0.213493	0.302114	0.0636085	0.182826	0.386373	0.134844	1.13074	0.914727	0.509299
25810000	-36.45949	0	-36.45949	0.105396	0.0810732	0.135358	0.209816	0.281604	0.0822463	1.39826	0.684291	0.80773
25820000	-32.8597	0	-32.8597	0.201604	0.157904	0.203373	0.229095	0.177765	0.0844116	1.35233	1.18705	0.491369
25830000	-34.35294	0	-34.35294	0.140888	0.208933	0.113104	0.187132	0.138691	0.107259	0.909786	1.121	0.69635
25840000	-39.31353	0	-39.31353	0.174419	0.0730754	0.216065	0.0819649	0.107277	0.174362	0.788564	0.843262	0.861837
25850000	-37.12889	0	-37.12889	0.0854762	0.380122	0.193762	0.170988	0.0830343	0.0860178	1.01288	2.14312	0.626043
25860000	-40.6585	0	-40.6585	0.173798	0.10649	0.10852	0.278099	0.148285	0.109804	0.680424	0.646016	0.565346
25870000	-33.45066	0	-33.45066	0.121516	0.208487	0.326826	0.0936458	0.130104	0.159573	1.57769	1.02832	0.677675
25880000	-37.69332	0	-37.69332	0.087439	0.146536	0.158051	0.157338	0.251781	0.106777	1.00866	0.526444	0.629636
25890000	-33.64722	0	-33.64722	0.61657	0.15738	0.230609	0.350894	0.108504	0.155833	1.09194	1.61428	1.25781
25900000	-39.19079	0	-39.19079	0.138756	0.280175	0.0597511	0.377953	0.141442	0.0747352	1.52363	1.38466	1.70062
25910000	-41.31483	0	-41.31483	0.142562	0.19352	0.192531	0.288489	0.110466	0.101611	0.459093	1.17336	1.30037
25920000	-32.06517	0	-32.06517	0.0851052	0.169325	0.137873	0.345278	0.109934	0.0987773	1.05996	1.19453	1.01881
25930000	-38.97058	0	-38.97058	0.20521	0.149638	0.192264	0.209725	0.305102	0.0812055	1.8816	0.632375	0.646342
25940000	-30.67997	0	-30.67997	0.147154	0.117242	0.321756	0.449054	0.047251	0.100477	1.83122	0.87064	1.13679
25950000	-39.51782	0	-39.51782	0.0629549	0.214261	0.207754	0.511507	0.390993	0.166007	1.10422	0.958626	0.845656
25960000	-43.12477	0	-43.12477	0.167804	0.0730438	0.279257	0.32997	0.143471	0.122039	1.22802	1.31804	0.32239
25970000	-47.31811	0	-47.31811	0.154234	0.0417691	0.517963	0.0676089	0.258822	0.16753	0.797307	1.03113	0.300167
25980000	-32.00489	0	-32.00489	0.0738768	0.149083	0.379878	0.195735	0.143472	0.177664	0.699284	1.82482	1.09877
25990000	-39.17298	0	-39.17298	0.0826575	0.275747	0.230567	0.144673	0.364207	0.297125	0.727748	0.899946	0.775151
26000000	-37.92367	0	-37.92367	0.11205	0.175033	0.248738	0.126569	0.165679	0.2376	0.706514	0.574248	0.603198
26010000	-40.08965	0	-40.08965	0.0667979	0.118317	0.0844316	0.14149	0.142373	0.0745871	2.21773	0.626115	0.575617
26020000	-33.12355	0	-33.12355	0.0676162	0.108404	0.0787251	0.0924293	0.198171	0.10732	1.86201	0.726578	0.868059
26030000	-35.41009	0	-35.41009	0.147782	0.277648	0.447753	0.308749	0.109244	0.182488	0.97637	1.04895	1.26612
26040000	-39.60555	0	-39.60555	0.136463	0.16542	0.141768	0.396277	0.293903	0.0550057	1.67027	0.98003	0.435477
26050000	-40.68332	0	-40.68332	0.109212	0.152073	0.127587	0.454057	0.198617	0.0777784	0.58261	0.572802	1.35212
26060000	-41.29611	0	-41.29611	0.108917	0.130812	0.107055	0.242544	0.131155	0.0793263	1.16747	0.575078	0.204891
26070000	-38.69263	0	-38.69263	0.170831	0.100549	0.240003	0.157282	0.448312	0.207785	1.62699	1.50322	0.73294
26080000	-28.18575	0	-28.18575	0.18405	0.22389	0.116792	0.113962	0.0841429	0.103481	1.46391	0.773369	0.853731
26090000	-38.69136	0	-38.69136	0.0717484	0.141673	0.226964	0.188554	0.107255	0.0687317	0.632038	0.526075	1.71233
26100000	-32.78518	0	-32.78518	0.112659	0.237692	0.0853769	0.260741	0.123854	0.100665	0.470646	1.09138	0.893664
26110000	-36.1019	0	-36.1019	0.252333	0.110199	0.127527	0.351599	0.0895486	0.0666155	1.48494	1.03705	0.331457
26120000	-38.06011	0	-38.06011	0.270246	0.239118	0.26327	0.334588	0.130428	0.192594	0.587208	0.70398	0.508955
26130000	-45.18647	0	-45.18647	0.106494	0.277168	0.174116	0.575732	0.186012	0.0578313	1.68646	1.20686	0.727676
26140000	-46.06147	0	-46.06147	0.076872	0.192206	0.228822	0.678528	0.211898	0.248067	2.17938	0.916286	0.91285
26150000	-35.61174	0	-35.61174	0.0693507	0.17203	0.163771	0.209984	0.229693	0.279899	1.28533	2.43359	0.847535
26160000	-33.05158	0	-33.05158	0.0948867	0.200352	0.236566	0.327915	0.127341	0.11041	1.14434	1.59414	1.30773
26170000	-40.89575	0	-40.89575	0.0965906	0.107586	0.413734	0.183438	0.317633	0.144833	1.08464	1.25373	1.29731
26180000	-32.22365	0	-32.22365	0.0889185	0.202321	0.207905	0.182812	0.0699944	0.0700278	0.545142	0.663601	0.865679
26190000	-34.62498	0	-34.62498	0.18826	0.130047	0.115803	0.282082	0.0553481	0.0930513	0.654492	0.999586	0.32833
26200000	-35.75893	0	-35.75893	0.0549771	0.121315	0.365919	0.284687	0.22831	0.12772	1.96489	0.978035	0.873897
26210000	-38.67277	0	-38.67277	0.166111	0.212274	0.0835886	0.272963	0.157533	0.118665	1.80748	1.03199	0.802047
26220000	-39.60596	0	-39.60596	0.171014	0.078907	0.131721	0.393925	0.217958	0.0763154	0.971759	0.690035	1.22892
26230000	-39.12559	0	-39.12559	0.0657778	0.178861	0.202423	0.131702	0.039745	0.173489	0.27586	0.770795	1.03035
26240000	-36.59929	0	-36.59929	0.321518	0.338157	0.218574	0.275069	0.112381	0.0892993	0.949147	0.978166	1.17394
26250000	-39.70936	0	-39.70936	0.0713793	0.338394	0.119742	0.216652	0.294082	0.132122	1.09754	0.887279	0.912774
26260000	-42.82196	0	-42.82196	0.264945	0.138407	0.160906	0.0767054	0.287805	0.0959662	0.631999	1.1514	0.365295
26270000	-36.86553	0	-36.86553	0.276765	0.258205	0.145912	0.17406	0.163093	0.149392	1.37262	0.578835	0.600928
26280000	-42.77618	0	-42.77618	0.228783	0.460943	0.134151	0.190113	0.116965	0.0941399	1.12199	2.13352	1.19126
26290000	-34.4119	0	-34.4119	0.0988915	0.193996	0.0877378	0.117855	0.117289	0.0607328	1.25962	0.808226	0.742904
26300000	-37.20728	0	-37.20728	0.119149	0.327721	0.185702	0.127028	0.101096	0.0716722	0.864026	1.43206	1.66317
26310000	-32.96214	0	-32.96214	0.150864	0.153218	0.0993717	0.337442	0.119432	0.10407	0.398212	1.18757	0.678885
26320000	-37.29201	0	-37.29201	0.110681	0.226154	0.264838	0.308216	0.088361	0.091233	0.676209	0.833157	0.51866
26330000	-34.51264	0	-34.51264	0.0808928	0.103137	0.426617	0.182473	0.129743	0.155192	0.884438	0.483737	0.459876
26340000	-37.78254	0	-37.78254	0.329013	0.188266	0.123971	0.350316	0.172066	0.226116	1.27158	1.98671	1.02999
26350000	-33.75328	0	-33.75328	0.17759	0.13631	0.118324	0.254567	0.090487	0.0989966	0.749572	0.798387	0.583891
26360000	-40.41487	0	-40.41487	0.158379	0.27057	0.171397	0.359037	0.155501	0.0754762	0.278233	0.842514	1.02327
26370000	-36.80828	0	-36.80828	0.11312	0.202386	0.376735	0.360435	0.311324	0.0716966	0.640948	1.33616	0.304848
26380000	-32.66653	0	-32.66653	0.107261	0.211563	0.282955	0.27783	0.103373	0.0438742	0.850938	0.687303	0.716282
26390000	-30.16307	0	-30.16307	0.138945	0.141973	0.256762	0.103482	0.107935	0.125209	1.48448	1.1223	0.98989
26400000	-33.05683	0	-33.05683	0.171618	0.279555	0.178133	0.23804	0.108441	0.149624	1.9226	1.35919	1.13641
26410000	-34.99724	0	-34.99724	0.103825	0.265084	0.151519	0.117811	0.140428	0.251404	1.69265	0.523715	0.516587
26420000	-30.85146	0	-30.85146	0.305075	0.221263	0.137784	0.219972	0.21838	0.14098	0.784009	1.79388	1.98091
26430000	-37.72433	0	-37.72433	0.191277	0.168512	0.350737	0.169777	0.319414	0.0655417	1.46831	0.701863	1.36853
26440000	-32.94928	0	-32.94928	0.0864133	0.25416	0.0803159	0.24949	0.0874167	0.09187	0.94717	1.44211	1.47077
26450000	-41.70406	0	-41.70406	0.223636	0.0531155	0.251046	0.209591	0.0616613	0.0900622	0.837167	0.679926	0.75762
26460000	-38.56675	0	-38.56675	0.063415	0.304927	0.173153	0.115297	0.09376	0.355746	1.21741	1.1901	0.585593
26470000	-38.15198	0	-38.15198	0.0546238	0.113847	0.222778	0.0908489	0.127595	0.224591	0.774314	1.01735	0.91845
26480000	-43.51598	0	-43.51598	0.200373	0.191548	0.189604	0.409188	0.136194	0.0312475	0.890035	0.475503	0.669095
26490000	-39.9977	0	-39.9977	0.310756	0.145059	0.237763	0.151352	0.115886	0.0941954	0.952726	0.862884	0.572327
26500000	-36.50608	0	-36.50608	0.110859	0.121952	0.230426	0.182731	0.194602	0.127819	1.2733	0.729812	0.455975
26510000	-37.62641	0	-37.62641	0.123564	0.051384	0.200415	0.352378	0.113768	0.0986233	1.83341	0.830346	0.393389
26520000	-46.06372	0	-46.06372	0.0742115	0.25942	0.133224	0.284972	0.120685	0.201881	0.424892	0.562288	0.53753
26530000	-33.03884	0	-33.03884	0.215899	0.102294	0.208688	0.111707	0.234863	0.0535196	1.23473	1.33053	0.384386
26540000	-43.40269	0	-43.40269	0.0634751	0.259111	0.16378	0.0725547	0.293748	0.145732	1.32797	1.32583	0.376232
26550000	-34.58817	0	-34.58817	0.122898	0.235979	0.193139	0.108751	0.226242	0.0870853	1.37197	1.06092	0.739748
26560000	-32.54499	0	-32.54499	0.0653392	0.117421	0.306646	0.309374	0.154634	0.237707	1.38101	1.0481	1.39361
26570000	-38.67459	0	-38.67459	0.167026	0.117494	0.168562	0.284403	0.0907504	0.118344	0.537697	0.491511	0.350829
26580000	-37.24316	0	-37.24316	0.110872	0.140664	0.149197	0.318668	0.184361	0.268945	1.06989	1.3013	1.92603
26590000	-43.99667	0	-43.99667	0.18962	0.167832	0.197926	0.223042	0.208255	0.123453	3.48765	0.593331	0.428097
26600000	-43.31336	0	-43.31336	0.297336	0.333358	0.205171	0.408441	0.341206	0.0776836	0.985952	1.53885	0.565922
26610000	-30.42708	0	-30.42708	0.178497	0.299033	0.130288	0.126451	0.165869	0.164977	1.58736	1.40375	1.57567
26620000	-39.48198	0	-39.48198	0.0782338	0.161567	0.0803258	0.214522	0.298802	0.168413	1.08529	0.619039	0.571286
26630000	-44.7251	0	-44.7251	0.183173	0.210343	0.192599	0.37961	0.0607015	0.0429367	0.431413	0.661425	0.569253
