Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27990000	-32.36595	0	-32.36595	0.161444	0.0853842	0.0896973	0.131837	0.148644	0.127083	1.07067	0.768217	0.841985
28000000	-37.98396	0	-37.98396	0.28023	0.166654	0.211416	0.122062	0.0835149	0.112415	2.36432	0.416871	0.397568
28010000	-43.29159	0	-43.29159	0.336111	0.196245	0.0792644	0.161826	0.106839	0.269672	0.332329	0.609432	0.98205
28020000	-32.71336	0	-32.71336	0.187507	0.183491	0.143252	0.10149	0.141037	0.121306	0.874442	0.961553	1.19286
28030000	-32.44477	0	-32.44477	0.164066	0.146158	0.392318	0.179981	0.186005	0.197124	1.19262	1.23509	0.613304
28040000	-33.59918	0	-33.59918	0.191317	0.104511	0.125057	0.201127	0.104992	0.0789818	1.02026	0.708922	0.781475
28050000	-32.17922	0	-32.17922	0.123042	0.196951	0.0995744	0.173855	0.164431	0.104051	0.861066	2.39648	1.12166
28060000	-30.21348	0	-30.21348	0.250221	0.132482	0.366474	0.168161	0.210398	0.0937317	1.3101	1.57445	0.873217
28070000	-40.17481	0	-40.17481	0.244318	0.42389	0.212705	0.0748452	0.118599	0.0321458	1.20754	0.560067	0.667433
28080000	-39.75726	0	-39.75726	0.251691	0.315633	0.172896	0.148348	0.088712	0.069721	0.808485	0.411806	0.853086
28090000	-36.42926	0	-36.42926	0.122442	0.32113	0.194893	0.158148	0.139447	0.105812	0.935733	1.02994	1.2808
28100000	-26.77344	0	-26.77344	0.146196	0.108745	0.0614728	0.11509	0.112497	0.0636171	1.22718	1.41229	0.586916
28110000	-31.90413	0	-31.90413	0.203157	0.222881	0.100231	0.189599	0.157803	0.193395	0.805367	0.923202	0.919211
28120000	-33.29352	0	-33.29352	0.224809	0.289186	0.0841206	0.0664507	0.229074	0.143499	0.782034	0.783784	1.6315
28130000	-38.31594	0	-38.31594	0.344669	0.129103	0.0991065	0.116902	0.237908	0.128458	0.958647	0.346733	0.54939
28140000	-31.00983	0	-31.00983	0.273856	0.188278	0.194884	0.195331	0.105184	0.067733	1.12348	1.38599	1.50894
28150000	-38.54959	0	-38.54959	0.262779	0.256319	0.038541	0.152822	0.110856	0.0926387	2.97575	1.10667	0.588243
28160000	-42.95644	0	-42.95644	0.150096	0.165218	0.263827	0.17439	0.082103	0.182655	1.66322	0.700795	1.64752
28170000	-25.68287	0	-25.68287	0.378133	0.155288	0.196978	0.126741	0.123911	0.118285	3.63091	1.2662	0.388791
28180000	-32.74891	0	-32.74891	0.154368	0.122754	0.0862034	0.11801	0.0668111	0.202263	0.948263	0.706442	2.07085
28190000	-31.07262	0	-31.07262	0.253155	0.398216	0.0765308	0.152625	0.067345	0.21498	3.22073	0.83853	0.763028
28200000	-37.88651	0	-37.88651	0.179276	0.338692	0.0968646	0.126818	0.0777689	0.141002	0.481858	0.80728	0.883815
28210000	-40.77673	0	-40.77673	0.179659	0.188225	0.0769347	0.0806773	0.0972711	0.1242	0.802404	0.278921	1.67681
28220000	-37.18211	0	-37.18211	0.154554	0.223608	0.200264	0.217379	0.121915	0.104586	0.835601	0.930341	1.76365
28230000	-30.60225	0	-30.60225	0.58744	0.303142	0.112567	0.112271	0.20806	0.117845	0.87666	1.3202	1.44324
28240000	-32.65477	0	-32.65477	0.162171	0.296228	0.129057	0.186081	0.138627	0.107473	1.38016	1.20451	0.88158
28250000	-36.97429	0	-36.97429	0.197937	0.46252	0.0444651	0.0785575	0.128242	0.128081	1.5308	0.471135	0.379228
28260000	-34.21214	0	-34.21214	0.174408	0.25769	0.314299	0.0866216	0.118084	0.0952555	1.52314	0.947313	1.09986
28270000	-31.59074	0	-31.59074	0.220656	0.14576	0.153695	0.0986894	0.115104	0.117491	0.799566	0.955374	0.973453
28280000	-27.0872	0	-27.0872	0.148439	0.335071	0.092104	0.154139	0.180194	0.171835	1.62518	2.00692	1.36313
28290000	-40.26265	0	-40.26265	0.182152	0.20586	0.0367195	0.0915598	0.238028	0.17951	1.01712	0.622265	0.669704
28300000	-27.03973	0	-27.03973	0.113507	0.320046	0.109548	0.16756	0.133837	0.123812	1.04194	0.928078	1.1079
28310000	-37.21277	0	-37.21277	0.240976	0.182525	0.104372	0.107054	0.0793872	0.128023	0.318042	0.954649	0.660192
28320000	-35.90254	0	-35.90254	0.183312	0.475202	0.25876	0.239416	0.0847927	0.0719152	1.07813	0.883094	0.707218
28330000	-39.80182	0	-39.80182	0.119234	0.229911	0.119484	0.190487	0.245119	0.0606463	0.762645	0.545363	0.691488
28340000	-27.63561	0	-27.63561	0.168996	0.163392	0.180368	0.105363	0.0634063	0.0830562	2.25166	2.1506	1.35905
28350000	-36.86836	0	-36.86836	0.20007	0.330249	0.125826	0.117155	0.0387825	0.0524611	0.849257	0.299908	0.690063
28360000	-43.04357	0	-43.04357	0.185824	0.117979	0.273889	0.0845907	0.0467093	0.134808	0.455912	0.3643	0.712512
28370000	-36.65844	0	-36.65844	0.141079	0.368172	0.0853587	0.202043	0.184883	0.173375	3.42127	0.903845	0.715503
28380000	-33.7781	0	-33.7781	0.254385	0.256202	0.184835	0.0945067	0.203634	0.213455	1.08528	0.582097	0.787073
28390000	-37.79183	0	-37.79183	0.221817	0.146262	0.102012	0.0910569	0.0718776	0.0726201	0.886684	0.884289	0.325755
28400000	-42.19113	0	-42.19113	0.11857	0.141847	0.097594	0.13285	0.186118	0.143731	1.92772	0.477945	1.14913
28410000	-28.72234	0	-28.72234	0.189755	0.184063	0.0675235	0.2125	0.228188	0.143084	0.608142	1.14337	0.719042
28420000	-33.3396	0	-33.3396	0.117921	0.229449	0.261481	0.134075	0.207072	0.101444	1.65498	0.499127	0.855197
28430000	-32.80234	0	-32.80234	0.189446	0.213895	0.151041	0.151227	0.128825	0.0744456	1.05132	0.781373	1.65456
28440000	-32.25631	0	-32.25631	0.153619	0.208771	0.195136	0.169596	0.130156	0.10537	1.26439	0.537239	0.561224
28450000	-36.32837	0	-36.32837	0.129168	0.387109	0.146961	0.277939	0.141015	0.190416	0.448379	1.30757	0.602795
28460000	-35.29109	0	-35.29109	0.150795	0.141889	0.0829546	0.0916672	0.179547	0.0331949	1.20153	0.734269	0.347526
28470000	-36.08239	0	-36.08239	0.246363	0.248506	0.0634386	0.23139	0.115289	0.0734719	0.556457	0.75276	1.74632
28480000	-25.57548	0	-25.57548	0.163234	0.312887	0.0595051	0.196312	0.174203	0.104636	1.39444	1.63407	1.52914
28490000	-34.50165	0	-34.50165	0.201754	0.160363	0.241767	0.143361	0.0851382	0.144094	1.2739	0.888934	1.97062
28500000	-41.28189	0	-41.28189	0.0918523	0.0962111	0.203199	0.15413	0.202652	0.171539	0.849861	0.810392	0.623685
28510000	-37.63817	0	-37.63817	0.137194	0.434839	0.112724	0.261433	0.219945	0.0842992	0.884205	0.539268	0.905829
28520000	-33.02892	0	-33.02892	0.1945	0.109734	0.110939	0.120538	0.147067	0.394389	1.57407	0.4088	1.02115
28530000	-37.38481	0	-37.38481	0.17706	0.21285	0.3211	0.0784062	0.0883744	0.225747	0.954546	0.457822	0.666254
28540000	-32.34141	0	-32.34141	0.421931	0.0800953	0.100748	0.248467	0.158345	0.0566232	2.53666	0.396068	1.00546
28550000	-35.6886	0	-35.6886	0.140075	0.183247	0.118909	0.118497	0.0743296	0.2408	1.89268	0.611409	1.12354
28560000	-28.69103	0	-28.69103	0.190553	0.242372	0.0742698	0.121044	0.135518	0.0763464	1.17424	0.820825	0.812754
28570000	-32.23115	0	-32.23115	0.264709	0.16302	0.151979	0.131615	0.208079	0.313586	1.35279	1.07368	0.750192
28580000	-44.22162	0	-44.22162	0.215232	0.238093	0.200054	0.166769	0.129636	0.238374	1.25836	0.542703	0.617296
28590000	-32.40169	0	-32.40169	0.13126	0.168104	0.223995	0.124442	0.0895749	0.0806533	0.817788	0.679212	1.02226
28600000	-41.40984	0	-41.40984	0.317808	0.132465	0.415153	0.268497	0.13746	0.0947155	0.775436	0.657666	0.891744
28610000	-37.54457	0	-37.54457	0.306697	0.123068	0.186932	0.138294	0.076674	0.0984828	0.904038	0.377366	0.292937
28620000	-39.76387	0	-39.76387	0.236582	0.200973	0.227244	0.0797413	0.0764022	0.0613528	0.525033	1.12615	0.918686
28630000	-33.87675	0	-33.87675	0.318388	0.284264	0.0925735	0.0808283	0.117821	0.207126	1.26659	0.764296	1.4053
28640000	-31.69159	0	-31.69159	0.18552	0.261354	0.135835	0.0684416	0.110153	0.116932	1.90574	1.06943	1.38337
28650000	-42.25952	0	-42.25952	0.12138	0.177142	0.251861	0.184189	0.0963679	0.122947	0.851529	0.311977	0.732396
28660000	-33.74776	0	-33.74776	0.146966	0.631421	0.0878423	0.108148	0.161682	0.264537	1.44522	0.969684	1.34346
28670000	-29.30601	0	-29.30601	0.136039	0.299114	0.171424	0.286295	0.164576	0.146801	0.929729	0.556354	0.749211
28680000	-31.12351	0	-31.12351	0.19646	0.212589	0.155203	0.0784882	0.0724008	0.163241	1.47432	0.818318	0.771032
28690000	-35.64803	0	-35.64803	0.140739	0.2793	0.134228	0.0689101	0.252983	0.207122	0.974903	0.85093	0.562148
28700000	-39.30065	0	-39.30065	0.20828	0.180128	0.254279	0.155061	0.0768154	0.0538178	1.52035	0.56792	1.48044
28710000	-35.46427	0	-35.46427	0.0957168	0.244996	0.0633422	0.167464	0.102767	0.180566	1.28981	0.437672	1.57804
28720000	-36.59172	0	-36.59172	0.111091	0.332667	0.165223	0.134416	0.229949	0.10076	0.7981	0.481095	0.707097
28730000	-34.72693	0	-34.72693	0.204642	0.142985	0.255056	0.156691	0.243135	0.126439	0.904183	0.869572	0.646901
28740000	-41.94974	0	-41.94974	0.10292	1.14786	0.123844	0.154791	0.24592	0.0682123	2.05316	1.07523	1.80844
28750000	-32.0944	0	-32.0944	0.100929	0.100883	0.114565	0.128722	0.120875	0.208901	1.01673	1.04381	0.791626
28760000	-35.60281	0	-35.60281	0.126694	0.356152	0.152228	0.150136	0.105659	0.0946474	1.05738	0.754741	0.509789
28770000	-38.51066	0	-38.51066	0.117005	0.188597	0.218996	0.211918	0.0581999	0.108562	1.18273	0.518749	0.667688
28780000	-31.56068	0	-31.56068	0.144366	0.138811	0.133531	0.157816	0.316843	0.0497779	1.48177	1.41509	0.744763
28790000	-31.64224	0	-31.64224	0.134129	0.375879	0.0878728	0.236711	0.150831	0.098226	3.25557	0.552701	1.19135
28800000	-40.48953	0	-40.48953	0.109437	0.189498	0.167905	0.15236	0.103632	0.175109	1.40751	0.635161	2.17177
28810000	-29.49597	0	-29.49597	0.183461	0.136106	0.139473	0.136421	0.149949	0.131678	1.20542	0.445592	1.56258
28820000	-35.14371	0	-35.14371	0.148919	0.156098	0.128222	0.218058	0.122518	0.110812	1.28733	0.589782	0.705285
28830000	-37.04314	0	-37.04314	0.173687	0.258169	0.0946829	0.232435	0.263017	0.0952251	1.07328	0.618208	1.21992
28840000	-26.58488	0	-26.58488	0.203141	0.269164	0.130158	0.14352	0.209045	0.108679	1.01327	0.547822	0.902935
28850000	-37.35613	0	-37.35613	0.233707	0.218596	0.125187	0.175366	0.161738	0.0956073	0.908363	0.845145	0.56729
28860000	-45.2199	0	-45.2199	0.226127	0.131785	0.184101	0.0504133	0.1851	0.148252	0.782447	2.99089	1.93002
28870000	-29.56245	0	-29.56245	0.103528	0.303195	0.0995621	0.133547	0.170555	0.126723	2.09234	1.16888	0.930943
28880000	-32.93324	0	-32.93324	0.331218	0.251057	0.173392	0.27344	0.143661	0.113395	1.93425	0.687037	3.3562
28890000	-34.12093	0	-34.12093	0.0928104	0.288298	0.0844511	0.105512	0.222408	0.110971	1.32811	0.705287	1.47853
28900000	-33.70095	0	-33.70095	0.447209	0.299693	0.194688	0.0673279	0.0847552	0.199171	1.08202	0.991403	1.74426
28910000	-34.35835	0	-34.35835	0.213826	0.107336	0.209529	0.118011	0.104659	0.105928	1.47003	1.01268	0.820376
28920000	-39.5587	0	-39.5587	0.247347	0.172189	0.131967	0.266408	0.0816943	0.0522705	0.942716	0.573423	0.818133
28930000	-33.30197	0	-33.30197	0.411647	0.560332	0.0554887	0.110284	0.0967755	0.0605188	2.15305	0.899569	0.936957
28940000	-41.00524	0	-41.00524	0.248879	0.546658	0.112247	0.169829	0.0708628	0.105831	1.15619	0.710558	0.477862
28950000	-33.06507	0	-33.06507	0.139704	0.270811	0.169051	0.18901	0.0593578	0.145603	0.757719	0.647642	1.51581
28960000	-31.59906	0	-31.59906	0.0687345	0.239596	0.0988907	0.207287	0.0669813	0.15924	2.93728	0.483418	1.35214
28970000	-32.24949	0	-32.24949	0.187971	0.131979	0.250377	0.152864	0.0506719	0.105642	4.34151	0.77289	0.681158
28980000	-49.41452	0	-49.41452	0.178427	0.387588	0.173753	0.138141	0.161847	0.0768891	0.427108	0.492241	0.949514
28990000	-36.09104	0	-36.09104	0.0777325	0.217056	0.165866	0.144297	0.0805233	0.0641944	1.22643	0.477138	1.3102
29000000	-33.58601	0	-33.58601	0.292051	0.186893	0.240619	0.109567	0.165165	0.133872	0.729308	0.970323	0.698138
29010000	-42.90081	0	-42.90081	0.0931639	0.661435	0.0981498	0.143716	0.204777	0.107324	0.740859	0.377184	0.999039
29020000	-34.32994	0	-34.32994	0.241662	0.36897	0.117854	0.137143	0.085023	0.105616	0.732363	1.12939	0.655494
29030000	-36.49998	0	-36.49998	0.238069	0.17095	0.0771344	0.081805	0.206213	0.310135	3.33903	0.893481	1.44591
29040000	-41.69264	0	-41.69264	0.308165	0.233982	0.155158	0.159412	0.174076	0.0899286	0.474539	1.87732	2.91622
29050000	-31.73422	0	-31.73422	0.100429	0.262538	0.0589448	0.136845	0.0875672	0.135791	0.51341	0.835722	0.838239
29060000	-38.07527	0	-38.07527	0.0850689	0.142086	0.0893331	0.107872	0.0572506	0.0636224	0.97784	0.589238	1.01022
29070000	-35.02559	0	-35.02559	0.194957	0.18421	0.143738	0.0848978	0.162718	0.0840364	1.20713	0.721617	0.340117
29080000	-36.16643	0	-36.16643	0.0832065	0.213575	0.188155	0.121766	0.127144	0.327277	3.14538	1.96674	0.438234
29090000	-39.68773	0	-39.68773	0.172102	0.345682	0.267456	0.0887059	0.103318	0.0793217	0.635909	0.548041	0.77827
29100000	-42.16202	0	-42.16202	0.21388	0.17138	0.0736553	0.0969836	0.0973798	0.0662979	0.778693	0.67328	0.904746
29110000	-41.69052	0	-41.69052	0.272097	0.12149	0.19685	0.321326	0.118139	0.189979	1.31577	1.05866	0.538398
29120000	-27.71669	0	-27.71669	0.191189	0.21445	0.0755201	0.135357	0.0854193	0.0693784	2.33585	1.5066	0.958945
29130000	-34.10371	0	-34.10371	0.216526	0.484922	0.095374	0.15517	0.136989	0.123339	0.669514	1.0782	0.551887
29140000	-31.29656	0	-31.29656	0.230196	0.16782	0.203239	0.119146	0.133349	0.0915066	1.1584	1.16904	0.500859
29150000	-31.06962	0	-31.06962	0.254088	0.209068	0.235336	0.0727722	0.129337	0.0861117	1.60225	0.82104	1.04569
29160000	-38.40175	0	-38.40175	0.139685	0.136299	0.172912	0.124563	0.124325	0.100247	1.15599	1.14892	0.697003
29170000	-36.71268	0	-36.71268	0.26279	0.165923	0.0894275	0.159995	0.0469688	0.121389	0.309187	0.792952	0.749065
29180000	-40.17141	0	-40.17141	0.233108	0.230653	0.12812	0.145705	0.158968	0.112217	0.790112	0.557276	0.256609
29190000	-29.18876	0	-29.18876	0.203329	0.285372	0.137386	0.193015	0.0968874	0.0902409	2.17517	0.749266	0.554561
29200000	-42.59686	0	-42.59686	0.226431	0.0923302	0.117924	0.073918	0.0567525	0.125969	1.24728	0.628746	0.734473
29210000	-36.90647	0	-36.90647	0.203561	0.165577	0.157061	0.112008	0.0504787	0.0809826	0.729273	0.470264	0.63427
29220000	-36.18559	0	-36.18559	0.0724873	0.334494	0.249823	0.272732	0.101444	0.0643115	1.60547	0.880039	2.42799
29230000	-48.5307	0	-48.5307	0.0850643	0.430653	0.274517	0.116223	0.141896	0.119844	1.11329	0.782533	1.06868
29240000	-29.71874	0	-29.71874	0.312439	0.173188	0.0765908	0.256053	0.190338	0.0795598	0.947391	0.686466	0.536029
29250000	-38.06741	0	-38.06741	0.246362	0.168107	0.140106	0.226045	0.192976	0.119424	0.531591	1.19847	1.51098
29260000	-35.50412	0	-35.50412	0.13889	0.404569	0.157553	0.175062	0.166801	0.165622	1.48409	0.431298	0.623412
29270000	-37.35387	0	-37.35387	0.22735	0.315967	0.325288	0.151107	0.229203	0.194264	1.64795	0.275645	1.42189
29280000	-39.02862	0	-39.02862	0.219608	0.193359	0.277345	0.152342	0.0330896	0.05848	1.03915	0.564211	0.892345
29290000	-39.22525	0	-39.22525	0.160849	0.154796	0.0999554	0.0837589	0.106616	0.106985	1.11188	0.365334	0.243273
29300000	-38.01865	0	-38.01865	0.2204	0.087963	0.134873	0.151095	0.221798	0.22117	1.01952	0.773974	0.529751
29310000	-32.20966	0	-32.20966	0.182018	0.285411	0.115697	0.134823	0.0973786	0.0951393	1.408	3.90855	0.477436
29320000	-32.44353	0	-32.44353	0.186874	0.264037	0.0689242	0.152914	0.100626	0.126068	1.11899	0.577973	0.586936
29330000	-31.39362	0	-31.39362	0.131715	0.109796	0.0535245	0.118014	0.054166	0.112651	0.781146	1.04385	0.659341
29340000	-35.01715	0	-35.01715	0.0874615	0.23838	0.0546056	0.110429	0.0432156	0.0890237	1.10857	1.32038	2.34915
29350000	-36.33451	0	-36.33451	0.220274	0.20481	0.0945594	0.205093	0.11337	0.138478	1.05401	0.443767	0.57228
29360000	-27.20735	0	-27.20735	0.146188	0.187162	0.0818321	0.0992086	0.162014	0.0959112	0.662668	0.847869	0.579973
29370000	-33.10066	0	-33.10066	0.118606	0.228293	0.168333	0.164868	0.0429887	0.0620906	1.45496	0.665076	0.674907
29380000	-40.90237	0	-40.90237	0.184655	0.192136	0.194409	0.15431	0.0774106	0.114551	0.656772	0.789199	0.680085
29390000	-28.21464	0	-28.21464	0.149737	0.284667	0.104854	0.134448	0.119714	0.0681064	0.970868	0.900028	0.742223
29400000	-30.40121	0	-30.40121	0.137707	0.117878	0.122317	0.162829	0.219961	0.126157	1.51579	1.3082	0.65802
29410000	-34.11114	0	-34.11114	0.303508	0.126409	0.130027	0.145999	0.186611	0.251444	0.739697	0.555921	0.752641
29420000	-36.76128	0	-36.76128	0.126002	0.216398	0.111006	0.0643808	0.0539923	0.16024	1.18934	0.796966	1.21331
29430000	-30.20302	0	-30.20302	0.171331	0.221762	0.0669934	0.204772	0.14355	0.0782031	1.28616	0.708155	0.838527
29440000	-41.17394	0	-41.17394	0.107988	0.390381	0.0994033	0.214477	0.0855129	0.0669414	0.850362	0.207931	1.02574
29450000	-33.72034	0	-33.72034	0.220592	0.179925	0.0904418	0.193267	0.10821	0.186355	1.71124	1.55374	1.11226
29460000	-37.25621	0	-37.25621	0.0969376	0.122329	0.229873	0.073987	0.127607	0.0995911	3.60567	0.533614	1.28283
29470000	-34.2091	0	-34.2091	0.0646707	0.571992	0.165896	0.0853786	0.0817928	0.0959255	0.563407	0.44446	1.3172
29480000	-36.25207	0	-36.25207	0.265135	0.320202	0.192321	0.090013	0.187177	0.159868	0.765346	0.55096	1.00863
29490000	-37.50697	0	-37.50697	0.0944321	0.138753	0.158123	0.179431	0.102046	0.162524	0.67777	0.836507	0.610771
29500000	-44.99049	0	-44.99049	0.0816673	0.254552	0.209711	0.166758	0.139574	0.25453	0.614461	0.341517	0.301229
29510000	-38.35566	0	-38.35566	0.184286	0.245573	0.106331	0.0929844	0.0539966	0.220032	1.17053	0.582608	0.804259
29520000	-27.25038	0	-27.25038	0.258025	0.120758	0.0614279	0.112581	0.155093	0.0943735	2.75757	1.19175	1.28915
29530000	-33.38677	0	-33.38677	0.153433	0.229488	0.176025	0.0932747	0.096237	0.140372	0.989697	0.538401	1.25812
29540000	-31.1421	0	-31.1421	0.179276	0.208055	0.105408	0.16124	0.279717	0.137484	1.46202	0.651344	1.14737
29550000	-34.82918	0	-34.82918	0.282417	0.124801	0.215608	0.164587	0.0925346	0.102437	1.34912	0.755662	2.23864
29560000	-37.65368	0	-37.65368	0.289641	0.287106	0.324226	0.146523	0.131553	0.0861466	0.829806	0.789729	0.901989
29570000	-33.94296	0	-33.94296	0.249408	0.190212	0.234052	0.0920669	0.099926	0.0744158	1.09037	1.51539	0.466157
29580000	-32.33798	0	-32.33798	0.125136	0.243168	0.206575	0.119318	0.071366	0.0853357	1.06225	0.531444	1.33447
29590000	-36.05714	0	-36.05714	0.214535	0.314581	0.0858469	0.167642	0.294149	0.15649	1.06713	1.67093	1.18622
29600000	-26.37602	0	-26.37602	0.208164	0.205803	0.119816	0.1581	0.116147	0.0468228	1.25118	0.71237	1.78306
29610000	-31.41512	0	-31.41512	0.221137	0.322207	0.24535	0.0964044	0.0683896	0.124575	1.32294	0.700754	0.374478
29620000	-39.0278	0	-39.0278	0.123958	0.348338	0.121014	0.103157	0.178475	0.107151	0.562201	0.554761	0.488213
29630000	-33.61015	0	-33.61015	0.271151	0.164529	0.187401	0.118851	0.258221	0.116047	0.670282	0.4523	0.384744
29640000	-30.60466	0	-30.60466	0.194439	0.188315	0.0543786	0.328108	0.105263	0.204186	1.71116	2.0724	1.15653
29650000	-29.81447	0	-29.81447	0.148432	0.188458	0.0846978	0.124611	0.13007	0.109342	1.65298	0.527137	0.645848
29660000	-36.24981	0	-36.24981	0.118244	0.222624	0.232707	0.206021	0.08533	0.185795	1.23161	1.04312	0.494812
29670000	-37.19372	0	-37.19372	0.116577	0.277966	0.0858016	0.120596	0.115154	0.105063	1.14518	0.772058	0.463846
29680000	-38.09469	0	-38.09469	0.0643681	0.316513	0.0777066	0.23399	0.154467	0.0852385	0.748482	0.789918	0.876759
29690000	-39.22302	0	-39.22302	0.148846	0.109854	0.06601	0.145697	0.0646668	0.155083	0.925752	0.832733	0.223137
29700000	-28.45639	0	-28.45639	0.307869	0.299682	0.109722	0.122729	0.0961081	0.222098	1.14006	0.470913	1.48299
29710000	-33.18944	0	-33.18944	0.23738	0.141306	0.203353	0.0862361	0.0649067	0.105245	1.73438	0.945618	0.70541
29720000	-34.07535	0	-34.07535	0.124735	0.321221	0.0458668	0.113257	0.0765003	0.167296	0.937925	1.60335	0.752808
29730000	-28.65825	0	-28.65825	0.123999	0.20106	0.0871709	0.0864207	0.1381	0.0912712	0.891875	1.22596	0.882141
29740000	-38.40055	0	-38.40055	0.147601	0.121952	0.102388	0.136382	0.176323	0.0978041	0.657053	0.900004	0.586013
29750000	-41.02458	0	-41.02458	0.224878	0.529048	0.201435	0.195776	0.131437	0.107876	0.962376	1.68359	0.662988
29760000	-38.01065	0	-38.01065	0.206219	0.114459	0.0703258	0.318642	0.143183	0.0506757	0.862468	0.436485	0.510577
29770000	-36.14494	0	-36.14494	0.217937	0.187207	0.0710442	0.135381	0.0759068	0.122615	1.35432	1.27383	0.575818
29780000	-30.8741	0	-30.8741	0.0723581	0.376186	0.149351	0.148916	0.116911	0.168507	0.890481	0.632317	0.738112
29790000	-41.33027	0	-41.33027	0.137188	0.207695	0.0893158	0.165389	0.17298	0.362005	1.55553	0.837625	2.19972
29800000	-32.24678	0	-32.24678	0.165884	0.126266	0.0967947	0.0994475	0.224424	0.0745902	2.85952	0.682261	0.59041
29810000	-39.19795	0	-39.19795	0.305321	0.261755	0.215136	0.150115	0.171519	0.0593473	0.600225	0.558022	1.33485
29820000	-28.57687	0	-28.57687	0.086326	0.265167	0.104208	0.210842	0.0611904	0.178626	1.16811	0.652046	0.501876
29830000	-34.98981	0	-34.98981	0.0485574	0.325543	0.207584	0.10618	0.101813	0.0796327	1.28908	1.25178	0.342164
29840000	-28.7829	0	-28.7829	0.223644	0.16437	0.137665	0.105988	0.16043	0.122843	1.43068	0.687303	2.03394
29850000	-30.93919	0	-30.93919	0.22072	0.186443	0.141692	0.137716	0.204269	0.14905	2.30645	1.01157	0.326121
29860000	-28.59686	0	-28.59686	0.184547	0.253587	0.155978	0.19974	0.187374	0.143378	2.26243	0.608816	1.49973
29870000	-29.99275	0	-29.99275	0.164251	0.2035	0.131811	0.0925322	0.147433	0.0895082	1.16019	1.15732	0.950739
29880000	-33.99125	0	-33.99125	0.208673	0.503149	0.0668962	0.182419	0.175885	0.184234	1.02712	1.06616	0.739641
