Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28090000	-28.65916	0	-28.65916	0.220237	0.127675	0.262356	0.112456	0.0819261	0.149105	4.98839	1.11071	1.37482
28100000	-27.74743	0	-27.74743	0.0767254	0.224716	0.132152	0.0729607	0.157824	0.0901971	0.459925	1.45784	2.5929
28110000	-26.45733	0	-26.45733	0.240624	0.236359	0.107245	0.0740666	0.0642193	0.0914985	0.362837	0.66561	0.592783
28120000	-23.30154	0	-23.30154	0.170421	0.177711	0.154927	0.163632	0.153277	0.142672	2.00442	0.896968	0.53127
28130000	-29.93224	0	-29.93224	0.0869827	0.111559	0.196184	0.0944266	0.0761939	0.054931	0.503609	0.500536	1.39692
28140000	-26.03981	0	-26.03981	0.0963477	0.0930793	0.100569	0.173378	0.0599412	0.197949	0.921859	0.562687	0.880422
28150000	-28.70358	0	-28.70358	0.100098	0.153884	0.32544	0.17999	0.0795816	0.135504	1.51427	0.622677	0.749115
28160000	-31.32402	0	-31.32402	0.212554	0.132128	0.0996725	0.168265	0.154445	0.24882	0.540942	1.82243	0.87475
28170000	-32.23296	0	-32.23296	0.0472383	0.165297	0.551549	0.0978477	0.273972	0.134604	0.726989	0.702617	0.823004
28180000	-24.28349	0	-24.28349	0.0692633	0.218691	0.188743	0.070947	0.240945	0.0614135	0.51937	0.529331	0.643751
28190000	-22.79312	0	-22.79312	0.0752325	0.139894	0.146607	0.110941	0.241965	0.0821073	1.92247	0.505735	1.52489
28200000	-27.79723	0	-27.79723	0.081403	0.322514	0.264316	0.132808	0.0578563	0.128166	1.72383	0.800888	1.68338
28210000	-30.39453	0	-30.39453	0.0490541	0.145889	0.143507	0.118919	0.0978815	0.132127	1.80011	2.0691	0.405365
28220000	-30.60848	0	-30.60848	0.154192	0.095814	0.248813	0.176485	0.104505	0.122463	0.604373	0.293568	0.975798
28230000	-25.60585	0	-25.60585	0.174151	0.143319	0.334936	0.085874	0.144325	0.144261	0.897625	0.926951	1.17949
28240000	-30.76285	0	-30.76285	0.0844167	0.118251	0.289657	0.146495	0.127157	0.0677356	1.12362	0.405483	0.264247
28250000	-26.15185	0	-26.15185	0.117124	0.185797	0.0935252	0.0792452	0.211082	0.0798211	1.79415	0.552319	0.877634
28260000	-25.16415	0	-25.16415	0.0313992	0.240057	0.177983	0.127148	0.154127	0.167235	0.810333	1.07768	1.28857
28270000	-28.60678	0	-28.60678	0.247433	0.117978	0.161562	0.157143	0.172247	0.0943278	0.777671	0.717918	0.409418
28280000	-31.2094	0	-31.2094	0.187443	0.28686	0.16738	0.123416	0.147184	0.26475	0.881846	0.60556	0.972152
28290000	-31.36306	0	-31.36306	0.18136	0.248934	0.124262	0.127762	0.15085	0.144546	0.888122	0.375396	3.86345
28300000	-32.68576	0	-32.68576	0.167791	0.218604	0.261866	0.159443	0.0639136	0.116327	0.587143	0.519488	0.573724
28310000	-26.62862	0	-26.62862	0.0766285	0.291368	0.306259	0.0878878	0.197885	0.119488	1.39314	0.53709	1.88141
28320000	-25.86625	0	-25.86625	0.0756054	0.122295	0.124863	0.168155	0.160354	0.164272	1.88356	0.857812	0.731302
28330000	-31.71442	0	-31.71442	0.23231	0.167354	0.378901	0.350518	0.075846	0.0874068	1.25375	1.18322	1.01054
28340000	-26.19712	0	-26.19712	0.0885064	0.175821	0.277541	0.124584	0.128799	0.0996331	0.930815	0.53439	0.961305
28350000	-25.22103	0	-25.22103	0.149655	0.210287	0.125469	0.0746807	0.127258	0.163014	1.66365	0.508288	1.36187
28360000	-21.14867	0	-21.14867	0.144757	0.10432	0.176393	0.0929464	0.149958	0.128112	1.19178	0.578481	1.23361
28370000	-36.32706	0	-36.32706	0.166641	0.201864	0.187885	0.114022	0.178125	0.182669	0.752014	0.431838	0.616164
28380000	-27.04126	0	-27.04126	0.0964793	0.130144	0.296158	0.105776	0.132039	0.104366	1.9095	1.2265	0.331095
28390000	-23.24057	0	-23.24057	0.1211	0.121875	0.181952	0.14587	0.185708	0.0954007	1.10925	1.02425	0.910844
28400000	-33.04194	0	-33.04194	0.0573117	0.183001	0.279028	0.150175	0.154969	0.150831	0.874927	0.298568	0.486782
28410000	-22.90797	0	-22.90797	0.13935	0.114287	0.226717	0.15608	0.115494	0.133647	1.69965	0.899635	0.501467
28420000	-32.2747	0	-32.2747	0.115035	0.15005	0.207078	0.50584	0.111714	0.257689	0.828654	1.26941	0.910706
28430000	-22.91798	0	-22.91798	0.160584	0.237593	0.163406	0.0405749	0.147224	0.152177	1.54163	0.771137	0.755315
28440000	-27.6921	0	-27.6921	0.073484	0.0764878	0.18914	0.116824	0.180067	0.0982752	0.761222	0.899867	0.562948
28450000	-23.16434	0	-23.16434	0.128845	0.25026	0.121943	0.190366	0.157496	0.0746954	1.49808	1.66406	1.00867
28460000	-28.15522	0	-28.15522	0.132457	0.116718	0.106347	0.162479	0.145464	0.073507	0.452793	0.447201	0.558076
28470000	-39.39338	0	-39.39338	0.479098	0.171234	0.234161	0.0935514	0.20002	0.0974476	1.49418	1.30093	0.725877
28480000	-30.76721	0	-30.76721	0.17324	0.115999	0.125699	0.0801462	0.191613	0.0976705	1.08167	1.07884	0.807582
28490000	-30.51449	0	-30.51449	0.178108	0.381924	0.125977	0.0618513	0.0951791	0.0617077	1.92393	1.74366	0.633117
28500000	-26.41765	0	-26.41765	0.0711355	0.133019	0.199426	0.0867961	0.0773646	0.0622365	0.845332	0.539271	0.394231
28510000	-23.98843	0	-23.98843	0.134807	0.195204	0.154629	0.197677	0.100776	0.100192	1.34837	1.01459	0.988584
28520000	-27.40838	0	-27.40838	0.125579	0.17683	0.0903934	0.218876	0.211272	0.264718	1.40168	0.763275	0.563908
28530000	-24.59325	0	-24.59325	0.0860565	0.115358	0.294373	0.125924	0.129511	0.0737318	0.834889	0.537761	1.08233
28540000	-27.42644	0	-27.42644	0.0651515	0.054925	0.331508	0.0642768	0.118045	0.152607	0.54289	0.836887	1.10034
28550000	-24.60366	0	-24.60366	0.103605	0.232415	0.289648	0.0977886	0.261526	0.0980664	1.23884	0.749156	1.15005
28560000	-28.59417	0	-28.59417	0.0514298	0.188747	0.177541	0.108998	0.0763955	0.247035	1.64371	0.587703	0.866338
28570000	-32.47249	0	-32.47249	0.0648738	0.176013	0.0978605	0.169694	0.191247	0.31375	0.466139	0.576252	1.2201
28580000	-17.33994	0	-17.33994	0.10959	0.193379	0.235431	0.0878826	0.179182	0.0915933	1.61223	1.33701	1.25879
28590000	-27.50938	0	-27.50938	0.115966	0.127053	0.121713	0.215306	0.0818637	0.12413	1.28308	0.65243	0.564406
28600000	-32.39254	0	-32.39254	0.117623	0.174381	0.277479	0.127314	0.0591591	0.178536	0.627397	0.651808	0.5146
28610000	-28.96725	0	-28.96725	0.109689	0.331735	0.145262	0.0827726	0.0608372	0.265195	0.555984	1.23388	1.35171
28620000	-27.57443	0	-27.57443	0.114313	0.125415	0.197836	0.0871471	0.120502	0.0502128	2.67345	0.469026	0.357506
28630000	-34.52233	0	-34.52233	0.0628768	0.420626	0.0455915	0.06981	0.216854	0.176136	0.83123	0.595076	1.14609
28640000	-24.35588	0	-24.35588	0.140045	0.191767	0.140309	0.0700342	0.232227	0.106754	0.719159	0.982438	0.705398
28650000	-38.52718	0	-38.52718	0.0339219	0.138468	0.107791	0.0869539	0.0762953	0.0880565	2.00574	0.810724	0.272793
28660000	-29.21741	0	-29.21741	0.116262	0.257398	0.141806	0.152792	0.0726121	0.264607	0.762184	1.49068	1.17307
28670000	-26.84791	0	-26.84791	0.155891	0.22681	0.126318	0.150636	0.183861	0.0524534	1.54613	1.50367	1.19885
28680000	-30.677	0	-30.677	0.091746	0.191779	0.258961	0.131299	0.155115	0.159935	0.660914	0.983341	0.599831
28690000	-28.66467	0	-28.66467	0.0804727	0.123447	0.0953236	0.162438	0.0798896	0.206673	0.865237	2.13953	1.05093
28700000	-27.36507	0	-27.36507	0.133831	0.103054	0.222445	0.0666836	0.136402	0.0843881	2.78998	0.610011	0.526484
28710000	-26.90557	0	-26.90557	0.151076	0.153772	0.0872739	0.0805249	0.255025	0.130673	1.5558	0.986542	0.841905
28720000	-29.11356	0	-29.11356	0.184335	0.282949	0.231618	0.187708	0.0782314	0.135548	1.30309	0.624968	0.571953
28730000	-25.21785	0	-25.21785	0.098772	0.202151	0.175951	0.140019	0.119449	0.108886	2.494	0.991152	0.690311
28740000	-28.97253	0	-28.97253	0.180278	0.302222	0.183857	0.204364	0.0592413	0.100986	0.848927	0.77758	0.676393
28750000	-23.93502	0	-23.93502	0.118298	0.255175	0.147404	0.115122	0.0699854	0.117972	1.02638	0.57196	0.432861
28760000	-29.93303	0	-29.93303	0.0765721	0.193962	0.362802	0.0334342	0.134046	0.11812	0.416546	0.510165	0.92177
28770000	-27.73229	0	-27.73229	0.134512	0.1688	0.145991	0.156298	0.118382	0.0732966	1.57879	1.19735	0.977143
28780000	-31.1847	0	-31.1847	0.0838751	0.480163	0.20676	0.106133	0.0636885	0.153664	0.85764	2.15565	2.2631
28790000	-27.9367	0	-27.9367	0.0993591	0.2099	0.0884857	0.154901	0.0788146	0.170874	1.162	1.35692	1.11778
28800000	-26.72495	0	-26.72495	0.0895812	0.314418	0.248221	0.0994986	0.150435	0.128387	0.76201	0.523906	3.31029
28810000	-24.71206	0	-24.71206	0.186861	0.0959889	0.179944	0.189385	0.151386	0.136512	0.500256	1.02893	0.706213
28820000	-28.88875	0	-28.88875	0.0787748	0.174882	0.101973	0.0880418	0.146767	0.18361	1.07064	0.900986	1.1419
28830000	-30.01325	0	-30.01325	0.127384	0.218738	0.0909346	0.0399012	0.0887272	0.10291	4.46278	0.987782	0.975496
28840000	-30.99872	0	-30.99872	0.0526427	0.301958	0.122812	0.165758	0.090487	0.186476	0.589498	0.843367	1.03018
28850000	-28.54375	0	-28.54375	0.0717497	0.0548151	0.244765	0.11346	0.0878557	0.063103	3.71668	0.778691	0.468693
28860000	-37.37456	0	-37.37456	0.123021	0.153374	0.127885	0.064501	0.330193	0.0638774	0.829523	0.637953	0.249922
28870000	-28.7865	0	-28.7865	0.154506	0.11689	0.0861889	0.169071	0.110339	0.0899967	0.845836	0.562796	0.825558
28880000	-23.33671	0	-23.33671	0.0651669	0.109285	0.154257	0.145353	0.1529	0.211609	1.21272	1.25168	0.844903
28890000	-27.1429	0	-27.1429	0.0644676	0.237011	0.107146	0.129418	0.188753	0.160474	0.992081	1.16736	0.895215
28900000	-28.76817	0	-28.76817	0.173643	0.121929	0.185881	0.0866113	0.244271	0.0663606	0.958946	0.369541	1.8516
28910000	-32.37891	0	-32.37891	0.243528	0.333115	0.26806	0.243085	0.0888939	0.257064	0.848842	0.535475	1.85892
28920000	-26.88699	0	-26.88699	0.112864	0.163387	0.12314	0.0519397	0.210409	0.0866757	1.21018	0.437929	0.384325
28930000	-27.87684	0	-27.87684	0.0988155	0.169394	0.234397	0.0719087	0.213552	0.199106	2.61561	1.12098	0.790538
28940000	-28.22609	0	-28.22609	0.180259	0.129612	0.107672	0.117343	0.14309	0.0928973	1.59619	0.772921	0.561507
28950000	-27.1335	0	-27.1335	0.0759736	0.118563	0.053957	0.0510891	0.0978237	0.109623	0.77719	1.56203	0.896497
28960000	-27.98853	0	-27.98853	0.11077	0.0963272	0.237836	0.14089	0.178292	0.114586	1.94849	0.427374	0.66285
28970000	-28.84215	0	-28.84215	0.0987156	0.356842	0.23059	0.117868	0.105799	0.183369	2.43655	0.665837	2.72798
28980000	-32.34164	0	-32.34164	0.0690593	0.153028	0.348652	0.114864	0.0861617	0.0824259	2.00706	2.00498	0.375421
28990000	-23.44518	0	-23.44518	0.105235	0.129974	0.221945	0.106344	0.140242	0.164866	2.59561	1.13618	0.985067
29000000	-22.37098	0	-22.37098	0.160592	0.203966	0.282394	0.168706	0.146882	0.082016	0.747898	0.54596	1.12369
29010000	-37.13794	0	-37.13794	0.149863	0.12034	0.379098	0.112379	0.0924031	0.0423652	0.999451	1.11511	0.435059
29020000	-27.93494	0	-27.93494	0.0999472	0.209843	0.261107	0.225525	0.0982989	0.127297	0.83461	0.583444	0.863893
29030000	-32.03963	0	-32.03963	0.300067	0.292055	0.227607	0.162976	0.187086	0.0577933	1.015	1.61852	1.24044
29040000	-27.07481	0	-27.07481	0.124007	0.0795137	0.092869	0.100617	0.101894	0.127619	0.656762	0.712033	0.805124
29050000	-24.47732	0	-24.47732	0.0771024	0.321012	0.226294	0.123682	0.0776251	0.102891	1.95926	0.95611	0.500268
29060000	-24.06987	0	-24.06987	0.041345	0.204594	0.154867	0.115486	0.140997	0.1041	1.51094	1.79316	0.680607
29070000	-33.20354	0	-33.20354	0.111569	0.148879	0.276928	0.11386	0.255667	0.133109	0.717913	0.406262	0.652304
29080000	-32.27608	0	-32.27608	0.101886	0.179378	0.0791815	0.0620873	0.170427	0.40738	0.646726	0.493413	0.588244
29090000	-25.58693	0	-25.58693	0.0776548	0.145181	0.190085	0.0617804	0.258069	0.134419	0.897874	0.551434	0.719451
29100000	-27.81684	0	-27.81684	0.189226	0.0995148	0.151656	0.0784403	0.112334	0.128047	1.29143	1.2906	0.559106
29110000	-23.97708	0	-23.97708	0.0984925	0.0778709	0.226015	0.0696502	0.133505	0.177907	1.32456	2.76147	0.880202
29120000	-27.12112	0	-27.12112	0.156065	0.0882417	0.172489	0.120117	0.0928561	0.168591	1.15546	1.77673	0.991218
29130000	-21.79493	0	-21.79493	0.14844	0.266231	0.0652062	0.0936424	0.131637	0.161468	1.09724	1.82009	0.856005
29140000	-24.6859	0	-24.6859	0.108262	0.119111	0.082239	0.0652223	0.170615	0.0477256	1.70045	0.819238	1.32307
29150000	-32.77192	0	-32.77192	0.205026	0.180303	0.288936	0.199974	0.158215	0.151401	0.506357	1.03401	1.26673
29160000	-21.2269	0	-21.2269	0.246285	0.136917	0.162876	0.0944252	0.103915	0.100356	1.18919	1.34496	0.792101
29170000	-28.8317	0	-28.8317	0.272088	0.135708	0.121385	0.128036	0.12542	0.0964195	2.72785	1.38846	0.689971
29180000	-28.19166	0	-28.19166	0.17	0.180899	0.134479	0.11562	0.108839	0.171016	0.801969	0.62016	0.634592
29190000	-24.12555	0	-24.12555	0.178514	0.135245	0.254436	0.0919872	0.119265	0.245117	0.562386	0.585344	0.980629
29200000	-25.33083	0	-25.33083	0.077585	0.127497	0.130628	0.108329	0.176113	0.0857494	1.33556	0.618806	1.68861
29210000	-29.77464	0	-29.77464	0.145684	0.164307	0.346213	0.178495	0.0958643	0.213032	0.845727	1.32354	2.50239
29220000	-18.92391	0	-18.92391	0.129719	0.132862	0.12253	0.13222	0.154467	0.132307	1.07137	1.00952	1.06938
29230000	-26.25208	0	-26.25208	0.0596594	0.259916	0.184379	0.104517	0.0716113	0.0841229	1.19878	0.803407	0.332111
29240000	-24.11339	0	-24.11339	0.0773414	0.257859	0.142237	0.0992662	0.147696	0.114821	0.732268	1.25627	0.907595
29250000	-31.36061	0	-31.36061	0.146906	0.114905	0.107707	0.130368	0.203082	0.138723	1.52224	0.556545	0.412573
29260000	-29.48465	0	-29.48465	0.136456	0.108886	0.133607	0.104661	0.0544461	0.0650783	0.681988	0.76386	0.822724
29270000	-27.64527	0	-27.64527	0.179705	0.147368	0.165964	0.148185	0.0368768	0.205591	0.715839	0.739267	0.703956
29280000	-28.25567	0	-28.25567	0.170038	0.131788	0.308564	0.084231	0.177939	0.0769329	3.52144	0.71426	0.80469
29290000	-22.05726	0	-22.05726	0.103999	0.165865	0.174977	0.200874	0.0971444	0.130829	1.95582	0.688094	1.59933
29300000	-25.51078	0	-25.51078	0.201174	0.139812	0.122745	0.164046	0.0608816	0.200846	1.75768	1.90511	0.963468
29310000	-26.56093	0	-26.56093	0.0916047	0.169853	0.163072	0.148766	0.0867738	0.0720547	0.515999	0.497273	0.769431
29320000	-30.55087	0	-30.55087	0.133402	0.0784016	0.298356	0.0697329	0.131769	0.0458314	0.926547	0.643472	2.35214
29330000	-26.93354	0	-26.93354	0.138089	0.125298	0.122645	0.151444	0.127702	0.106503	1.25019	0.627128	0.914082
29340000	-29.90882	0	-29.90882	0.0964789	0.115577	0.521781	0.0891047	0.0940573	0.113416	2.06055	0.623947	1.3715
29350000	-25.77146	0	-25.77146	0.0831683	0.0574806	0.261148	0.15547	0.152001	0.157433	0.726951	0.587065	0.566723
29360000	-34.0493	0	-34.0493	0.0948505	0.184175	0.375794	0.184399	0.155214	0.172283	1.35739	0.976701	0.630824
29370000	-33.97007	0	-33.97007	0.0782013	0.127912	0.341067	0.0253119	0.229404	0.116771	0.64556	0.791805	0.519928
29380000	-23.26017	0	-23.26017	0.110818	0.131594	0.196328	0.0830401	0.123115	0.0670719	2.34296	0.529161	0.778081
29390000	-21.93997	0	-21.93997	0.0804008	0.261838	0.198106	0.121119	0.0901372	0.13423	0.754837	0.958993	1.11484
29400000	-36.69534	0	-36.69534	0.0760015	0.09289	0.378203	0.207704	0.0654803	0.0878903	0.546327	0.401183	0.329292
29410000	-30.99337	0	-30.99337	0.122206	0.189425	0.0677173	0.047745	0.0921622	0.172838	1.87073	0.589805	0.947994
29420000	-24.65349	0	-24.65349	0.0415388	0.151874	0.220274	0.0689725	0.136501	0.24278	1.68521	1.05412	1.32355
29430000	-31.38025	0	-31.38025	0.119062	0.0923904	0.117227	0.129877	0.124098	0.0473186	0.748663	0.743592	0.501386
29440000	-26.0472	0	-26.0472	0.107242	0.0632469	0.293565	0.0627304	0.154592	0.190906	1.08276	0.723926	0.775416
29450000	-25.91623	0	-25.91623	0.137214	0.140083	0.30446	0.108032	0.146832	0.0763564	1.23548	0.736064	0.60996
29460000	-29.63298	0	-29.63298	0.0958021	0.0765827	0.136224	0.200776	0.0733449	0.140009	0.60454	0.488911	0.56009
29470000	-26.48028	0	-26.48028	0.113166	0.142044	0.112807	0.157287	0.123734	0.0911572	1.70517	1.26395	1.51668
29480000	-26.29276	0	-26.29276	0.0405855	0.134532	0.105027	0.148477	0.11753	0.106605	0.630774	0.8063	0.386109
29490000	-25.79706	0	-25.79706	0.0902307	0.20223	0.124599	0.108983	0.178069	0.0578414	0.764684	0.687665	1.08986
29500000	-35.19315	0	-35.19315	0.385414	0.196343	0.266909	0.25435	0.165828	0.106765	0.96613	0.374097	0.46227
29510000	-25.5041	0	-25.5041	0.176152	0.155066	0.28672	0.191668	0.0998695	0.155152	2.25605	0.81994	0.636815
29520000	-32.14851	0	-32.14851	0.0357784	0.197419	0.0872872	0.0514327	0.180709	0.078252	0.923167	0.48053	1.47293
29530000	-29.27203	0	-29.27203	0.172294	0.233965	0.0986599	0.127203	0.112222	0.102184	1.48791	0.806211	0.68836
29540000	-24.87305	0	-24.87305	0.159103	0.238891	0.100721	0.150158	0.0788782	0.0866751	0.68035	1.09719	2.23582
29550000	-23.14172	0	-23.14172	0.112399	0.161362	0.121743	0.231948	0.0877378	0.0663597	0.885575	0.914445	0.649469
29560000	-27.89661	0	-27.89661	0.0774205	0.148042	0.254959	0.155254	0.0998116	0.120059	0.55592	0.61552	0.621373
29570000	-23.05561	0	-23.05561	0.12588	0.0760999	0.121216	0.171773	0.0818158	0.0757142	1.39843	1.07686	0.521236
29580000	-26.3066	0	-26.3066	0.214274	0.147806	0.260629	0.13473	0.155354	0.0982417	0.883555	0.932146	0.641335
29590000	-25.41451	0	-25.41451	0.0625865	0.181667	0.0860788	0.138143	0.145801	0.060689	0.532194	0.78194	1.67872
29600000	-29.82523	0	-29.82523	0.14048	0.163779	0.0936797	0.166412	0.148684	0.0781259	0.750661	0.613431	3.556
29610000	-23.53153	0	-23.53153	0.19229	0.16008	0.0944075	0.0901967	0.213772	0.0683059	1.89995	0.799465	0.451317
29620000	-17.92876	0	-17.92876	0.0893654	0.191189	0.106713	0.0910949	0.0946819	0.146544	2.07458	1.74131	0.769606
29630000	-26.97917	0	-26.97917	0.199841	0.180419	0.317397	0.287041	0.105107	0.160673	0.964344	1.05595	0.895703
29640000	-32.55115	0	-32.55115	0.242368	0.127012	0.56703	0.195886	0.269035	0.152968	0.709462	0.675985	1.32856
29650000	-31.63266	0	-31.63266	0.0981715	0.159542	0.170449	0.0693221	0.117994	0.0858954	2.14693	1.84934	0.848898
29660000	-28.8404	0	-28.8404	0.141467	0.229287	0.0921278	0.0853483	0.0612682	0.0969673	0.921624	0.3777	0.529793
29670000	-24.59302	0	-24.59302	0.0873653	0.177035	0.146419	0.105226	0.134753	0.134494	0.890876	0.616945	0.282961
29680000	-29.54507	0	-29.54507	0.0648025	0.150021	0.120791	0.0668481	0.0850723	0.139265	0.837853	0.504499	0.708782
29690000	-24.2887	0	-24.2887	0.116745	0.168031	0.273205	0.0870158	0.181481	0.18456	1.53308	1.33767	0.546147
29700000	-24.88485	0	-24.88485	0.17373	0.372574	0.309608	0.0794321	0.121223	0.0634261	0.622897	0.973396	0.835018
29710000	-28.3912	0	-28.3912	0.067598	0.0878084	0.315548	0.0603393	0.0754094	0.245533	1.22886	0.507817	0.690261
29720000	-23.1082	0	-23.1082	0.0883553	0.137618	0.291192	0.0668297	0.194414	0.0884871	0.642863	0.748168	1.31546
29730000	-28.66922	0	-28.66922	0.110795	0.0687953	0.119757	0.177441	0.0652893	0.135315	2.63913	0.533265	0.721545
29740000	-29.24113	0	-29.24113	0.139517	0.100161	0.0728965	0.0975805	0.119855	0.085317	1.52275	0.937678	0.84522
29750000	-27.9006	0	-27.9006	0.194123	0.236884	0.137058	0.149458	0.0273995	0.0555237	1.19764	0.827342	0.883879
29760000	-29.98501	0	-29.98501	0.0585206	0.234155	0.106296	0.11207	0.265566	0.101254	0.916724	0.523195	0.578648
29770000	-31.35876	0	-31.35876	0.146704	0.243038	0.20178	0.135937	0.126447	0.103054	0.552214	0.601144	0.259035
29780000	-27.50632	0	-27.50632	0.130734	0.220667	0.147666	0.147264	0.157303	0.0747923	1.60467	1.1198	1.63059
29790000	-26.8278	0	-26.8278	0.139437	0.172885	0.183164	0.112854	0.134475	0.185435	3.09841	0.723369	0.791292
29800000	-24.96997	0	-24.96997	0.122863	0.19184	0.193961	0.0773256	0.121728	0.148047	0.696367	0.721502	0.347976
29810000	-23.91697	0	-23.91697	0.088928	0.161485	0.0714135	0.137447	0.0740844	0.064904	0.729042	1.43384	1.27988
29820000	-22.27919	0	-22.27919	0.053189	0.126191	0.0543447	0.0557465	0.101769	0.125794	1.55602	0.899733	0.78561
29830000	-37.53306	0	-37.53306	0.0777749	0.164547	0.567981	0.194391	0.125742	0.192162	0.71463	0.659477	0.3293
29840000	-27.09067	0	-27.09067	0.214769	0.217716	0.200254	0.283354	0.065023	0.0678572	0.677913	0.855349	1.99538
29850000	-30.38568	0	-30.38568	0.0989198	0.127922	0.104138	0.0954866	0.0690128	0.223297	1.54289	0.345858	0.8443
29860000	-31.96317	0	-31.96317	0.130351	0.179379	0.214182	0.209924	0.181565	0.153513	2.37416	0.996376	0.897903
29870000	-30.08275	0	-30.08275	0.0894554	0.0815248	0.367245	0.0915309	0.110923	0.149454	1.19754	0.764811	1.08124
29880000	-30.73399	0	-30.73399	0.0958052	0.230205	0.189269	0.0621226	0.230649	0.0593085	1.11498	0.281886	0.582139
29890000	-24.82785	0	-24.82785	0.137887	0.0756351	0.278401	0.134875	0.0960607	0.120487	1.28138	1.06497	0.98104
29900000	-35.46924	0	-35.46924	0.072751	0.169758	0.160182	0.193735	0.0836096	0.208696	2.33126	0.706429	0.682382
29910000	-28.78968	0	-28.78968	0.0535097	0.204589	0.108343	0.0514366	0.193211	0.183582	1.04588	0.719575	0.927583
29920000	-27.77679	0	-27.77679	0.0970992	0.0740124	0.0581567	0.150974	0.105665	0.0750281	1.77685	0.640077	0.881684
29930000	-29.58898	0	-29.58898	0.0886475	0.172027	0.231013	0.121197	0.277041	0.0578021	0.74462	1.38168	0.765563
29940000	-23.35899	0	-23.35899	0.104662	0.179807	0.170732	0.0535772	0.152016	0.116375	1.52039	0.553528	0.975288
29950000	-28.86697	0	-28.86697	0.155713	0.169504	0.103547	0.0608485	0.0497595	0.0843255	1.41767	0.56528	0.983152
29960000	-20.29884	0	-20.29884	0.137684	0.183619	0.105878	0.0824989	0.16285	0.116374	0.941048	0.671743	0.99858
29970000	-30.13163	0	-30.13163	0.0622397	0.109103	0.400391	0.118823	0.116281	0.0670513	1.07548	0.844292	0.703249
29980000	-24.4038	0	-24.4038	0.0526706	0.179339	0.0850351	0.044463	0.0850361	0.0631105	1.56928	0.469016	1.12092
