Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15400000	-17.63555	0	-17.63555	0.174339	0.103724	0.103531	0.095682	0.106607	0.300609	0.812445	1.00156	0.763774
15410000	-16.5705	0	-16.5705	0.152949	0.202215	0.10056	0.19751	0.112555	0.070595	1.64453	1.98292	0.366579
15420000	-19.69425	0	-19.69425	0.0839721	0.178871	0.23329	0.107208	0.0812307	0.154052	0.721231	0.66367	0.559719
15430000	-13.33882	0	-13.33882	0.152697	0.12364	0.240878	0.169799	0.133078	0.095169	0.712441	0.999883	0.786164
15440000	-19.60012	0	-19.60012	0.104723	0.211915	0.212775	0.126264	0.159062	0.0861247	1.24228	0.812959	0.782242
15450000	-18.30498	0	-18.30498	0.214261	0.0986539	0.348703	0.0930425	0.0879927	0.14188	0.612113	0.633919	0.601658
15460000	-18.06201	0	-18.06201	0.18785	0.477007	0.206964	0.184609	0.161394	0.162992	0.688234	2.40199	1.23672
15470000	-20.12314	0	-20.12314	0.126075	0.150159	0.169503	0.188297	0.12751	0.0817419	0.672038	0.67354	0.413732
15480000	-23.15691	0	-23.15691	0.188523	0.238211	0.163927	0.0583348	0.0888355	0.251629	1.85702	1.95943	2.13174
15490000	-14.76729	0	-14.76729	0.307964	0.128646	0.173199	0.0813767	0.137711	0.117388	1.69617	1.1281	1.6081
15500000	-26.36347	0	-26.36347	0.0945752	0.112426	0.168828	0.121697	0.116702	0.197863	3.25926	0.380859	0.366842
15510000	-21.70052	0	-21.70052	0.104778	0.12925	0.113531	0.0641529	0.121982	0.170605	1.30275	1.41666	0.872488
15520000	-23.86795	0	-23.86795	0.130755	0.169921	0.183332	0.10477	0.0377377	0.168259	0.402776	2.51115	0.348754
15530000	-24.79857	0	-24.79857	0.239989	0.12995	0.112413	0.0644994	0.127259	0.0714251	1.57412	1.28466	0.234644
15540000	-14.82158	0	-14.82158	0.133515	0.250622	0.0816705	0.073772	0.158476	0.116103	1.01456	1.13358	0.622317
15550000	-22.50933	0	-22.50933	0.251315	0.12264	0.0361419	0.122935	0.208815	0.0394178	1.39853	1.91104	1.2902
15560000	-17.43175	0	-17.43175	0.118294	0.10079	0.0517383	0.110474	0.158273	0.0869218	1.08462	1.8024	0.844169
15570000	-22.81491	0	-22.81491	0.0962587	0.220318	0.166481	0.205942	0.13599	0.0464502	0.566944	0.718922	1.18226
15580000	-14.48597	0	-14.48597	0.0948827	0.246162	0.145146	0.074243	0.142864	0.108062	1.93707	0.78347	0.944262
15590000	-17.42413	0	-17.42413	0.124317	0.173754	0.0976539	0.117721	0.15546	0.0725282	0.542423	0.750604	0.452894
15600000	-21.36142	0	-21.36142	0.113539	0.111996	0.0737766	0.107771	0.172509	0.141695	0.194119	1.78802	0.485635
15610000	-16.4174	0	-16.4174	0.217546	0.141553	0.128898	0.0665018	0.288357	0.145473	1.10714	1.805	0.516304
15620000	-19.85074	0	-19.85074	0.174084	0.101536	0.494262	0.143823	0.10212	0.115538	0.834999	0.541673	0.411694
15630000	-18.89361	0	-18.89361	0.141041	0.274798	0.13945	0.175051	0.350047	0.138502	1.20663	1.10643	0.651152
15640000	-16.5414	0	-16.5414	0.108561	0.22783	0.106538	0.147189	0.129732	0.128275	0.725988	0.801073	0.936855
15650000	-19.54851	0	-19.54851	0.157593	0.285597	0.17754	0.102205	0.111358	0.0919744	1.02507	1.28659	0.683975
15660000	-17.94146	0	-17.94146	0.0975555	0.0700171	0.101453	0.0764074	0.0744313	0.126188	1.04736	0.806731	0.527177
15670000	-18.3781	0	-18.3781	0.279294	0.173168	0.237111	0.157896	0.127854	0.0934636	0.362678	1.10079	1.39708
15680000	-13.95142	0	-13.95142	0.121229	0.131537	0.10231	0.115208	0.152042	0.156882	1.40328	1.96983	1.09451
15690000	-21.92321	0	-21.92321	0.228565	0.36357	0.105369	0.0695733	0.381731	0.0627245	1.62315	0.870521	2.04266
15700000	-26.85277	0	-26.85277	0.331522	0.0543232	0.129635	0.171377	0.0819633	0.223931	0.513905	0.780159	0.702967
15710000	-20.88606	0	-20.88606	0.143875	0.15316	0.125971	0.140959	0.202701	0.133819	0.80239	0.990994	1.78267
15720000	-19.69325	0	-19.69325	0.105693	0.397804	0.112897	0.128703	0.154816	0.240783	1.21804	1.44384	1.26573
15730000	-17.22918	0	-17.22918	0.264774	0.252186	0.110768	0.0981354	0.14459	0.294796	1.47	0.758899	0.751779
15740000	-20.63605	0	-20.63605	0.29568	0.132224	0.0476973	0.0746033	0.19938	0.0338189	0.608686	1.46688	1.75429
15750000	-22.44896	0	-22.44896	0.222212	0.122172	0.125681	0.0947264	0.0496453	0.0738095	0.902348	1.56821	1.17378
15760000	-18.84727	0	-18.84727	0.0952638	0.214689	0.165776	0.0306804	0.170512	0.0625748	1.31997	2.11344	0.757468
15770000	-16.93874	0	-16.93874	0.203363	0.103448	0.140799	0.120612	0.0465382	0.0515591	0.936821	1.14968	0.366514
15780000	-12.75057	0	-12.75057	0.140584	0.196132	0.136514	0.122497	0.164036	0.0958449	1.69792	0.971323	0.888914
15790000	-16.24141	0	-16.24141	0.103435	0.281383	0.219603	0.137004	0.156081	0.0551187	0.528465	0.965996	0.962311
15800000	-19.42344	0	-19.42344	0.213834	0.123934	0.19408	0.0829183	0.0943955	0.167271	0.232302	1.17363	0.473491
15810000	-22.02919	0	-22.02919	0.191731	0.259041	0.109932	0.210426	0.129991	0.263253	0.759779	0.802543	0.665549
15820000	-17.32919	0	-17.32919	0.118796	0.389876	0.269156	0.0536665	0.101442	0.142704	1.28956	0.714684	0.627995
15830000	-26.0141	0	-26.0141	0.0470594	0.201952	0.196304	0.105087	0.336318	0.113031	2.46319	1.88007	0.912663
15840000	-16.29715	0	-16.29715	0.125942	0.30602	0.0840901	0.117114	0.158249	0.165859	0.455175	1.67325	0.454111
15850000	-23.18085	0	-23.18085	0.0724434	0.191327	0.279691	0.120432	0.181361	0.0737749	0.755188	0.621852	1.98867
15860000	-26.46892	0	-26.46892	0.101571	0.414112	0.306175	0.0659518	0.185941	0.237769	0.566356	0.664589	1.14001
15870000	-18.4251	0	-18.4251	0.273543	0.319153	0.191876	0.101561	0.285919	0.130756	0.761187	0.578224	0.46679
15880000	-18.24675	0	-18.24675	0.217612	0.185579	0.0355694	0.103544	0.145428	0.217987	0.705602	0.935399	1.08027
15890000	-16.48982	0	-16.48982	0.257509	0.171538	0.163138	0.0732916	0.115291	0.0611333	1.24407	1.18503	0.421274
15900000	-21.68286	0	-21.68286	0.156235	0.071961	0.274582	0.187018	0.216166	0.155783	0.914786	0.523623	2.04404
15910000	-16.15934	0	-16.15934	0.17497	0.322262	0.123975	0.112958	0.118741	0.098153	1.15524	1.05747	2.22873
15920000	-20.04588	0	-20.04588	0.194891	0.129414	0.314356	0.0817473	0.144677	0.0929545	0.375596	0.579699	0.598624
15930000	-22.19231	0	-22.19231	0.0704685	0.162649	0.200003	0.0504621	0.247066	0.179505	0.786484	0.399687	1.46368
15940000	-18.95105	0	-18.95105	0.103072	0.180707	0.0943803	0.149357	0.179034	0.148985	0.632928	1.31551	0.591925
15950000	-21.17307	0	-21.17307	0.16033	0.219231	0.111974	0.108206	0.144295	0.0692323	1.32436	0.970703	1.1055
15960000	-19.28037	0	-19.28037	0.139713	0.1161	0.136901	0.134219	0.192514	0.137321	0.753462	1.92835	1.23736
15970000	-21.36829	0	-21.36829	0.359593	0.39423	0.150842	0.196717	0.0922543	0.0554783	0.830098	0.880586	0.737181
15980000	-11.38658	0	-11.38658	0.198146	0.23032	0.184498	0.0974583	0.135414	0.11541	1.60558	0.931752	1.04036
15990000	-19.96832	0	-19.96832	0.10207	0.130481	0.197845	0.146066	0.360113	0.165583	0.539172	0.690106	0.799369
16000000	-21.8813	0	-21.8813	0.0945397	0.455561	0.277009	0.158326	0.160826	0.0719573	0.585898	0.499627	0.973287
16010000	-19.29803	0	-19.29803	0.208248	0.306687	0.0378615	0.126795	0.155014	0.139741	2.40235	1.01325	0.531545
16020000	-20.54803	0	-20.54803	0.221271	0.123359	0.153033	0.117475	0.198493	0.158262	0.78393	0.864223	0.547129
16030000	-16.25621	0	-16.25621	0.0892045	0.169772	0.0549019	0.0726587	0.377057	0.125658	1.95607	0.645838	1.22938
16040000	-19.04323	0	-19.04323	0.114338	0.115266	0.198233	0.104833	0.168371	0.154511	1.53348	0.826307	1.58039
16050000	-20.80755	0	-20.80755	0.133087	0.190986	0.254903	0.108108	0.14093	0.0829398	1.36406	0.335312	1.72223
16060000	-16.01776	0	-16.01776	0.0791759	0.259392	0.120719	0.161223	0.123799	0.0890425	1.0599	1.015	1.28323
16070000	-18.25818	0	-18.25818	0.121063	0.264027	0.202264	0.146853	0.178822	0.0544655	1.09674	2.11587	0.979921
16080000	-16.1369	0	-16.1369	0.168823	0.171471	0.0853502	0.106403	0.101654	0.216226	0.833681	1.18437	0.584129
16090000	-17.01322	0	-17.01322	0.0576567	0.141664	0.145593	0.106527	0.173491	0.176415	0.948728	0.794976	0.537474
16100000	-14.67514	0	-14.67514	0.162036	0.252958	0.0847024	0.100632	0.189717	0.192228	0.875217	0.507767	0.964482
16110000	-16.60486	0	-16.60486	0.25639	0.0845139	0.266819	0.0831321	0.137314	0.10478	1.39311	1.27166	0.547681
16120000	-14.71167	0	-14.71167	0.0795632	0.114047	0.0711879	0.0984404	0.140093	0.141708	1.50556	0.853514	0.942592
16130000	-19.3995	0	-19.3995	0.151684	0.15975	0.120035	0.12077	0.193437	0.182406	0.860295	0.630616	0.441326
16140000	-20.35741	0	-20.35741	0.145835	0.220807	0.104281	0.044722	0.0539772	0.0953222	0.634251	0.821367	2.44893
16150000	-16.19924	0	-16.19924	0.112739	0.304413	0.108872	0.108541	0.1541	0.0710459	1.15344	0.72375	0.865285
16160000	-19.66042	0	-19.66042	0.112381	0.182819	0.273413	0.207931	0.137461	0.131771	1.06558	1.74796	1.21635
16170000	-26.19579	0	-26.19579	0.444991	0.203515	0.17259	0.149114	0.168409	0.160064	0.699591	1.04413	0.606391
16180000	-20.73946	0	-20.73946	0.10365	0.178798	0.135005	0.0703699	0.132326	0.0543933	0.359533	0.494755	0.674013
16190000	-17.16311	0	-17.16311	0.16113	0.127664	0.126786	0.0834245	0.0885287	0.072097	1.48087	1.9478	0.264777
16200000	-20.26367	0	-20.26367	0.0983842	0.145913	0.306642	0.0741207	0.130511	0.14666	0.57252	1.1163	0.257786
16210000	-25.31431	0	-25.31431	0.525874	0.288001	0.181579	0.073111	0.131282	0.101067	1.02518	1.58506	0.486698
16220000	-16.00776	0	-16.00776	0.0957745	0.115641	0.122807	0.183661	0.105407	0.0926315	0.67328	0.89277	0.54397
16230000	-14.41459	0	-14.41459	0.0634834	0.38137	0.126183	0.141186	0.0965543	0.0898164	1.22471	1.94145	0.878658
16240000	-25.92672	0	-25.92672	0.0311814	0.168548	0.0788175	0.157604	0.232308	0.127037	0.767934	0.727171	0.830553
16250000	-25.35591	0	-25.35591	0.0717996	0.141357	0.349554	0.150644	0.206804	0.0563302	0.561584	0.972848	0.66431
16260000	-16.81368	0	-16.81368	0.11351	0.171281	0.185779	0.118509	0.0910352	0.119887	1.16583	0.785339	0.988853
16270000	-22.25911	0	-22.25911	0.0884931	0.311873	0.121371	0.133551	0.148995	0.174138	1.16879	1.47523	0.391159
16280000	-17.10141	0	-17.10141	0.148824	0.196045	0.190682	0.0580232	0.170959	0.205642	2.41615	0.75594	0.64299
16290000	-19.78247	0	-19.78247	0.108914	0.186129	0.128891	0.0798284	0.120472	0.0576769	0.676358	0.429122	1.18994
16300000	-22.4977	0	-22.4977	0.0840066	0.369037	0.0951225	0.0751886	0.117211	0.060678	0.646732	0.714155	2.52809
16310000	-19.85953	0	-19.85953	0.168374	0.140956	0.0660541	0.206703	0.268407	0.154891	2.42709	0.931794	0.911553
16320000	-21.27569	0	-21.27569	0.111556	0.228294	0.19209	0.143303	0.181541	0.195553	0.79715	1.14323	1.75902
16330000	-17.56246	0	-17.56246	0.1997	0.143081	0.302038	0.0645578	0.296312	0.138434	1.13501	0.599513	0.489993
16340000	-18.97154	0	-18.97154	0.0737243	0.140477	0.137334	0.118234	0.0721442	0.17293	0.599573	1.12894	0.586169
16350000	-19.02483	0	-19.02483	0.139551	0.158005	0.174181	0.0355916	0.107292	0.0754278	0.609037	1.58457	0.737878
16360000	-18.9235	0	-18.9235	0.224767	0.278128	0.175583	0.132128	0.153936	0.128722	0.315877	0.649232	2.43021
16370000	-15.24599	0	-15.24599	0.147902	0.269972	0.0931789	0.118798	0.14675	0.0748408	1.20499	1.41176	0.908448
16380000	-17.60741	0	-17.60741	0.242401	0.102521	0.0800811	0.0338065	0.147333	0.108946	1.82654	0.500152	0.809906
16390000	-16.85161	0	-16.85161	0.147173	0.114105	0.0780502	0.187246	0.175877	0.189453	1.21262	0.682363	0.577338
16400000	-18.38988	0	-18.38988	0.10009	0.224932	0.0697398	0.114422	0.120905	0.100671	0.593327	1.18434	0.992018
16410000	-18.71289	0	-18.71289	0.258161	0.161172	0.185959	0.111729	0.139105	0.189643	0.970773	0.848009	0.832321
16420000	-20.39584	0	-20.39584	0.116294	0.188278	0.105928	0.0591124	0.207513	0.141855	0.920293	0.497939	1.30591
16430000	-16.52125	0	-16.52125	0.16639	0.212603	0.0992373	0.105668	0.114599	0.122144	0.713367	0.622982	0.501272
16440000	-14.6533	0	-14.6533	0.0925728	0.191822	0.126817	0.0921181	0.227384	0.224739	0.789248	1.02426	1.01456
16450000	-19.90834	0	-19.90834	0.161551	0.194424	0.116867	0.105643	0.116893	0.199178	0.903548	0.997142	0.68
16460000	-20.05224	0	-20.05224	0.167521	0.316186	0.092756	0.227599	0.0488946	0.240167	0.679267	1.39749	0.871804
16470000	-15.35952	0	-15.35952	0.177938	0.235417	0.148595	0.136159	0.185869	0.114102	0.896934	0.588279	1.1524
16480000	-19.369	0	-19.369	0.163969	0.139693	0.19945	0.105529	0.211001	0.0791076	0.549758	0.936383	0.755856
16490000	-13.51231	0	-13.51231	0.100824	0.162978	0.0947635	0.160141	0.122718	0.108297	1.49382	0.540803	1.3054
16500000	-19.42756	0	-19.42756	0.180329	0.0906128	0.11543	0.0654442	0.0997961	0.0547322	1.72363	1.09167	0.537995
16510000	-16.912	0	-16.912	0.074351	0.170071	0.188036	0.188607	0.14075	0.137082	1.0212	1.50059	1.40831
16520000	-17.07484	0	-17.07484	0.116423	0.486057	0.174735	0.15319	0.207713	0.103589	0.661035	1.38513	1.0665
16530000	-17.50823	0	-17.50823	0.16296	0.209415	0.108248	0.172166	0.134849	0.1822	1.14829	0.865862	0.905176
16540000	-16.79238	0	-16.79238	0.108688	0.409639	0.168698	0.188952	0.260002	0.0733064	0.824132	1.21613	0.754784
16550000	-17.95054	0	-17.95054	0.228139	0.171881	0.100869	0.131321	0.187056	0.371343	0.86837	1.51524	0.625912
16560000	-17.9495	0	-17.9495	0.305479	0.166474	0.17075	0.0647166	0.102847	0.181634	0.958993	1.45831	1.2907
16570000	-16.73068	0	-16.73068	0.132576	0.167982	0.104435	0.109709	0.369265	0.0909155	1.17521	0.650895	0.91686
16580000	-18.93115	0	-18.93115	0.219166	0.213463	0.147462	0.198709	0.139976	0.129699	1.161	0.90732	0.505344
16590000	-18.99013	0	-18.99013	0.0865483	0.209295	0.149692	0.0360295	0.19648	0.0662255	0.638168	0.817727	0.80301
16600000	-24.74141	0	-24.74141	0.205395	0.283844	0.141214	0.195531	0.0719271	0.156635	2.09816	1.92777	0.427963
16610000	-20.65986	0	-20.65986	0.261236	0.414921	0.146814	0.0849964	0.140721	0.117148	2.30086	0.868085	1.04536
16620000	-20.79054	0	-20.79054	0.089097	0.0961457	0.160587	0.114132	0.126116	0.0962702	1.32061	2.08506	2.37185
16630000	-26.67928	0	-26.67928	0.094227	0.144501	0.259276	0.0889778	0.156211	0.362591	2.12576	1.60737	0.739437
16640000	-12.94079	0	-12.94079	0.129413	0.337923	0.102111	0.048091	0.179634	0.174318	0.817748	0.812348	1.18545
16650000	-17.64147	0	-17.64147	0.0786975	0.309314	0.14473	0.1527	0.196313	0.0720392	1.24611	0.928493	0.585955
16660000	-14.15672	0	-14.15672	0.147112	0.253895	0.085855	0.15741	0.191938	0.145611	0.749517	0.663332	0.687319
16670000	-20.43943	0	-20.43943	0.169344	0.14092	0.252449	0.253981	0.147064	0.0835275	1.44795	1.47215	0.722285
16680000	-12.03199	0	-12.03199	0.155701	0.273718	0.0655587	0.167263	0.0995734	0.130627	1.84911	1.08711	0.676573
16690000	-18.11812	0	-18.11812	0.151657	0.136445	0.364041	0.0692488	0.107944	0.0918727	0.3301	1.57138	0.601634
16700000	-22.66815	0	-22.66815	0.114721	0.21622	0.0388049	0.14823	0.126039	0.118588	1.3832	1.81811	1.29368
16710000	-19.56383	0	-19.56383	0.190558	0.210767	0.105599	0.243343	0.135012	0.18881	0.512402	0.897824	1.5494
16720000	-19.22825	0	-19.22825	0.146917	0.0718859	0.3681	0.208954	0.177198	0.0666718	1.19629	0.980264	0.711628
16730000	-20.95489	0	-20.95489	0.423272	0.113228	0.12153	0.123105	0.229575	0.0934835	1.27135	1.64149	0.618724
16740000	-15.38074	0	-15.38074	0.197044	0.208195	0.152592	0.124959	0.137015	0.353939	0.923396	1.06675	0.440125
16750000	-14.40077	0	-14.40077	0.138254	0.267584	0.148867	0.079924	0.104335	0.123662	0.457739	0.534665	0.870895
16760000	-15.71613	0	-15.71613	0.12158	0.191735	0.0895937	0.0560793	0.168148	0.244985	0.767788	0.743399	0.508932
16770000	-29.04263	0	-29.04263	0.168115	0.154006	0.175427	0.0753335	0.195943	0.352164	0.481786	0.649374	0.556171
16780000	-17.65918	0	-17.65918	0.0951231	0.149503	0.172482	0.051873	0.0632984	0.0494396	1.11614	1.19749	0.757313
16790000	-21.49893	0	-21.49893	0.0629091	0.0963825	0.355837	0.150809	0.119013	0.210868	1.35459	0.465971	1.19802
16800000	-15.27245	0	-15.27245	0.195313	0.407976	0.131338	0.136574	0.148203	0.0991396	0.882514	1.12143	0.910408
16810000	-14.12219	0	-14.12219	0.159579	0.13658	0.113679	0.0779858	0.182869	0.120469	0.549269	0.889432	0.89002
16820000	-20.99522	0	-20.99522	0.121343	0.140212	0.221015	0.230364	0.0725517	0.130784	2.80441	1.48685	0.697191
16830000	-17.97319	0	-17.97319	0.0846792	0.325509	0.177972	0.0809933	0.111001	0.24636	0.897964	0.938901	0.610839
16840000	-17.02728	0	-17.02728	0.133489	0.128651	0.0715839	0.103993	0.109409	0.0926876	0.860926	1.1958	0.416357
16850000	-16.02069	0	-16.02069	0.124137	0.155964	0.263578	0.162793	0.162239	0.0821979	0.732599	0.493801	0.90671
16860000	-17.65353	0	-17.65353	0.168259	0.289205	0.18841	0.0595337	0.263214	0.159032	2.16056	0.833019	0.865468
16870000	-21.37162	0	-21.37162	0.0497975	0.314284	0.143508	0.214992	0.107582	0.1413	0.730601	1.72271	0.775208
16880000	-18.03096	0	-18.03096	0.234481	0.220508	0.352839	0.0780436	0.256244	0.132942	1.2289	1.23092	0.868723
16890000	-19.2694	0	-19.2694	0.0991443	0.210371	0.305662	0.0459046	0.266369	0.0835865	1.18485	0.534302	1.66075
16900000	-22.1488	0	-22.1488	0.128053	0.224428	0.180185	0.0894147	0.125971	0.149016	1.58128	0.494188	0.241863
16910000	-20.22242	0	-20.22242	0.159636	0.228429	0.221046	0.127096	0.263903	0.188358	2.05243	0.619372	0.979462
16920000	-17.0219	0	-17.0219	0.11624	0.151539	0.204958	0.157528	0.0858306	0.11188	1.17689	1.57464	1.25641
16930000	-29.54508	0	-29.54508	0.214617	0.142539	0.297015	0.0701561	0.303806	0.308121	1.0601	1.31994	0.976287
16940000	-23.11685	0	-23.11685	0.186004	0.0826118	0.129299	0.220287	0.168517	0.102921	1.47226	1.21518	0.28955
16950000	-17.489	0	-17.489	0.107044	0.399904	0.135976	0.0870617	0.162949	0.153658	0.608821	2.06638	0.813177
16960000	-20.98465	0	-20.98465	0.157569	0.174847	0.316205	0.0284285	0.142493	0.0500166	1.37736	1.19578	0.763974
16970000	-23.03114	0	-23.03114	0.171135	0.0469534	0.198718	0.146954	0.128977	0.139981	0.472313	0.89559	0.505701
16980000	-16.38303	0	-16.38303	0.210844	0.135522	0.112583	0.173691	0.175299	0.0529874	0.659554	1.28127	0.321062
16990000	-17.789	0	-17.789	0.0885127	0.200919	0.106549	0.137301	0.284675	0.127503	1.42793	1.21481	1.89954
17000000	-19.04197	0	-19.04197	0.146717	0.108196	0.231762	0.115191	0.145378	0.156638	0.581558	0.777808	0.671343
17010000	-23.82356	0	-23.82356	0.474439	0.175647	0.14661	0.144643	0.145087	0.132295	1.74968	0.810487	0.335507
17020000	-18.36015	0	-18.36015	0.0600809	0.109681	0.057073	0.0672851	0.0860475	0.26261	1.19151	1.19949	0.453357
17030000	-19.60878	0	-19.60878	0.149106	0.156153	0.221441	0.105989	0.0528959	0.0884202	0.596084	0.731028	0.877138
17040000	-16.14006	0	-16.14006	0.0546722	0.359631	0.169934	0.0803666	0.139222	0.115635	0.813167	0.657934	0.940866
17050000	-22.76514	0	-22.76514	0.164675	0.136913	0.10817	0.141892	0.139974	0.123107	2.11863	1.03015	0.570779
17060000	-17.58019	0	-17.58019	0.125489	0.253689	0.203863	0.0939599	0.100695	0.173755	0.75436	1.17885	1.35521
17070000	-22.25528	0	-22.25528	0.104671	0.213539	0.177716	0.0320853	0.100141	0.114752	1.86739	0.782534	0.39393
17080000	-21.4845	0	-21.4845	0.120306	0.366619	0.151864	0.128889	0.224234	0.225025	2.24976	0.693044	2.2933
17090000	-21.40072	0	-21.40072	0.0920824	0.186478	0.168445	0.0866321	0.237851	0.0739488	0.449939	0.583884	0.480235
17100000	-18.066	0	-18.066	0.176252	0.264844	0.15292	0.0947278	0.132831	0.256467	0.542775	1.33424	1.1155
17110000	-23.56638	0	-23.56638	0.173542	0.478349	0.189442	0.0852601	0.376402	0.0939778	0.381678	0.816441	1.59966
17120000	-17.26379	0	-17.26379	0.0591002	0.240684	0.0448939	0.107789	0.120169	0.197253	1.58161	0.645622	0.695195
17130000	-22.93341	0	-22.93341	0.13718	0.120356	0.162512	0.1265	0.0898781	0.442058	0.433092	1.02631	1.22185
17140000	-16.7128	0	-16.7128	0.168861	0.1641	0.152637	0.0864604	0.101523	0.450976	0.984165	1.04501	1.89688
17150000	-24.13885	0	-24.13885	0.131957	0.140445	0.128338	0.18431	0.360193	0.116573	0.584431	0.595284	0.638696
17160000	-17.23409	0	-17.23409	0.060324	0.11163	0.0714009	0.247342	0.116894	0.118855	0.65631	1.76716	0.974469
17170000	-16.51684	0	-16.51684	0.0873585	0.205999	0.136185	0.174731	0.0778441	0.0794311	0.915579	1.26475	1.29096
17180000	-16.28396	0	-16.28396	0.126141	0.364811	0.0877682	0.10432	0.0828002	0.16683	1.55971	0.743473	0.955767
17190000	-14.96959	0	-14.96959	0.0677684	0.437163	0.137932	0.0487328	0.231664	0.146	0.603693	0.763947	0.666509
17200000	-13.37999	0	-13.37999	0.0987852	0.278266	0.0925597	0.0726802	0.177474	0.359084	1.00237	1.22357	0.590185
17210000	-14.01332	0	-14.01332	0.12456	0.233632	0.143617	0.0944512	0.0711441	0.0867613	1.48836	1.02231	1.4516
17220000	-16.32314	0	-16.32314	0.10486	0.342641	0.147479	0.103029	0.173277	0.184115	1.00851	1.01279	0.564161
17230000	-23.39863	0	-23.39863	0.161584	0.108107	0.16812	0.115709	0.279176	0.0779671	0.717834	0.699061	1.42536
17240000	-21.7229	0	-21.7229	0.0951891	0.293294	0.188472	0.0612107	0.140612	0.429053	0.985283	0.688022	0.445847
17250000	-14.97911	0	-14.97911	0.126718	0.136135	0.189308	0.0956644	0.127608	0.0916967	1.6803	0.69654	0.502029
17260000	-18.26861	0	-18.26861	0.247515	0.0854636	0.0665787	0.0958595	0.0641781	0.0518275	0.620998	0.458265	0.861201
17270000	-13.64752	0	-13.64752	0.144685	0.189294	0.243151	0.143454	0.138861	0.0906781	1.14607	1.27256	1.92799
17280000	-23.23642	0	-23.23642	0.176242	0.127286	0.144859	0.0960141	0.0773961	0.137435	0.642861	0.545583	2.27182
17290000	-18.28483	0	-18.28483	0.091479	0.0791305	0.124762	0.0711003	0.0896723	0.0876831	2.00613	1.21392	0.669991
