Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6900000	-17.88584	0	-17.88584	0.154425	0.118632	0.0956395	0.0750085	0.152808	0.136324	1.10151	0.847264	0.298348
6910000	-11.35528	0	-11.35528	0.214158	0.136754	0.0901204	0.118015	0.0773168	0.201364	0.670607	0.518615	0.852402
6920000	-15.4564	0	-15.4564	0.0965273	0.170267	0.311803	0.0920254	0.160606	0.162177	0.83265	0.590757	1.25138
6930000	-12.60917	0	-12.60917	0.274681	0.16521	0.0777519	0.0577762	0.056306	0.0873691	0.456641	1.65216	0.691667
6940000	-13.78586	0	-13.78586	0.0611676	0.182869	0.116362	0.0831631	0.098668	0.0839725	0.433433	1.77327	1.26868
6950000	-13.28311	0	-13.28311	0.112129	0.13447	0.0672496	0.103135	0.126033	0.0847987	0.826843	1.35413	0.248234
6960000	-15.92473	0	-15.92473	0.106121	0.300307	0.108308	0.0785876	0.0637181	0.0445045	0.99	0.787858	2.50664
6970000	-14.38057	0	-14.38057	0.224179	0.0692152	0.138495	0.135153	0.108603	0.206088	0.473727	0.894087	0.81849
6980000	-22.2881	0	-22.2881	0.0827284	0.109068	0.0749244	0.0507222	0.110359	0.359784	1.17511	0.71014	0.767879
6990000	-14.27364	0	-14.27364	0.0833564	0.228803	0.179319	0.0689592	0.175621	0.11017	0.673662	0.297666	0.772382
7000000	-9.551742	0	-9.551742	0.0776301	0.178074	0.12342	0.0895868	0.11294	0.0814894	0.413479	0.957068	0.89169
7010000	-19.60619	0	-19.60619	0.0672786	0.2529	0.0542809	0.0825644	0.0721133	0.0478362	0.174092	0.735609	1.67131
7020000	-16.74627	0	-16.74627	0.30555	0.395639	0.0673709	0.128134	0.185644	0.115447	0.807093	0.581833	0.4187
7030000	-9.064029	0	-9.064029	0.118243	0.215398	0.105708	0.0739335	0.0890083	0.130367	0.747619	0.67121	1.30516
7040000	-12.51019	0	-12.51019	0.110844	0.199127	0.0628535	0.0816832	0.0367919	0.0862917	0.421831	0.900921	0.433939
7050000	-22.23772	0	-22.23772	0.112107	0.120234	0.116705	0.0659642	0.14056	0.0797544	0.464577	0.61259	0.587827
7060000	-13.71145	0	-13.71145	0.403134	0.142366	0.170435	0.0975782	0.157087	0.110151	0.352944	0.806208	0.917924
7070000	-13.07315	0	-13.07315	0.0942574	0.148932	0.0979467	0.0671678	0.0844422	0.184979	0.464435	1.08103	1.35232
7080000	-16.30392	0	-16.30392	0.319165	0.316352	0.0800049	0.134522	0.166097	0.165155	0.70468	1.34419	0.964209
7090000	-16.86027	0	-16.86027	0.127928	0.103847	0.0773386	0.107099	0.0758732	0.175491	0.586425	1.03496	0.758698
7100000	-20.85177	0	-20.85177	0.156324	0.105493	0.323251	0.0874458	0.194839	0.277903	0.571901	0.418141	0.924563
7110000	-16.86123	0	-16.86123	0.228544	0.065731	0.2147	0.140478	0.177901	0.146807	0.442196	1.37994	0.726852
7120000	-16.37037	0	-16.37037	0.203961	0.423188	0.225121	0.0802454	0.0646817	0.0620041	0.840754	0.519667	1.51543
7130000	-13.39704	0	-13.39704	0.173865	0.115598	0.124887	0.188134	0.0905357	0.0502929	0.39683	0.395209	1.04727
7140000	-12.1206	0	-12.1206	0.113434	0.136408	0.126824	0.147069	0.128802	0.104332	0.271079	0.764513	1.33264
7150000	-14.45902	0	-14.45902	0.143986	0.205215	0.104876	0.134155	0.187323	0.176492	0.509956	0.746951	1.02139
7160000	-11.69564	0	-11.69564	0.22758	0.125589	0.134195	0.149835	0.129366	0.0561217	0.917008	1.32627	1.81961
7170000	-14.88866	0	-14.88866	0.097786	0.166093	0.370359	0.0831941	0.0838576	0.172444	0.646673	0.365521	1.93175
7180000	-13.7001	0	-13.7001	0.131256	0.223432	0.275147	0.0574018	0.0650237	0.366231	0.702453	0.865684	1.71426
7190000	-7.864492	0	-7.864492	0.13654	0.230988	0.125978	0.145971	0.106212	0.132029	0.7062	0.635292	1.17859
7200000	-12.26845	0	-12.26845	0.0728194	0.314363	0.160558	0.0809899	0.0878211	0.0731336	0.825241	1.13127	1.02163
7210000	-9.423388	0	-9.423388	0.133271	0.2201	0.128592	0.121597	0.0868259	0.133831	1.07901	0.84869	0.606866
7220000	-13.98149	0	-13.98149	0.103455	0.392586	0.260372	0.0714992	0.15513	0.234433	0.566594	0.515045	0.808754
7230000	-16.43846	0	-16.43846	0.138054	0.243292	0.12236	0.0590641	0.0855561	0.126215	0.682975	0.593996	4.83765
7240000	-8.597238	0	-8.597238	0.179689	0.160649	0.101674	0.105357	0.106505	0.0902683	0.416112	0.788572	1.82906
7250000	-14.82084	0	-14.82084	0.0872111	0.059316	0.120852	0.0697998	0.142858	0.18205	0.920375	0.60548	0.746979
7260000	-19.89304	0	-19.89304	0.178286	0.122572	0.0750588	0.0594747	0.138776	0.0791575	0.328562	1.78184	0.761533
7270000	-17.2634	0	-17.2634	0.258627	0.204646	0.110204	0.0652703	0.099655	0.158503	1.00347	0.538474	1.57098
7280000	-10.78477	0	-10.78477	0.16625	0.224869	0.288907	0.102452	0.0784454	0.0735827	1.01873	0.968522	1.00709
7290000	-13.84556	0	-13.84556	0.16633	0.301653	0.0816096	0.0763079	0.132582	0.28866	0.448216	0.687343	1.18019
7300000	-10.11757	0	-10.11757	0.0894805	0.20141	0.100592	0.0612583	0.0902917	0.16461	0.37864	0.651863	1.31312
7310000	-12.47148	0	-12.47148	0.167123	0.187831	0.177013	0.156785	0.121313	0.074246	0.523076	1.67319	0.419773
7320000	-14.12028	0	-14.12028	0.206216	0.236608	0.119088	0.102554	0.176395	0.0545423	0.363758	0.984366	0.344822
7330000	-14.4478	0	-14.4478	0.116681	0.183971	0.0897523	0.128091	0.0806462	0.115249	0.969177	1.20476	1.17113
7340000	-11.36556	0	-11.36556	0.141157	0.265544	0.0813638	0.122872	0.134301	0.112808	0.559006	1.28141	0.91487
7350000	-14.12428	0	-14.12428	0.143372	0.480442	0.248188	0.0735345	0.190632	0.120359	0.49646	1.44189	0.389114
7360000	-12.31928	0	-12.31928	0.151059	0.208115	0.20126	0.0893804	0.0909177	0.0913236	0.812444	0.849	1.38396
7370000	-20.88766	0	-20.88766	0.268477	0.0462732	0.168673	0.0885849	0.152673	0.0792617	0.25587	2.0113	2.84217
7380000	-21.43416	0	-21.43416	0.15419	0.236685	0.0526519	0.0764129	0.0901793	0.198808	0.64004	1.67513	0.729664
7390000	-19.9025	0	-19.9025	0.158809	0.187068	0.0570041	0.250073	0.243359	0.0434742	0.292795	0.747427	2.1349
7400000	-24.38579	0	-24.38579	0.34201	0.5108	0.205052	0.064732	0.166615	0.112293	0.48598	0.901203	0.743327
7410000	-22.99581	0	-22.99581	0.200251	0.365431	0.216328	0.0596417	0.153319	0.324862	0.456474	0.24998	0.957548
7420000	-13.59665	0	-13.59665	0.31934	0.188523	0.155583	0.0985118	0.110265	0.0975886	0.564308	1.03648	0.410337
7430000	-11.43323	0	-11.43323	0.0882017	0.201304	0.103092	0.0719756	0.191983	0.1635	0.505206	0.589917	0.459801
7440000	-13.66459	0	-13.66459	0.0824951	0.156683	0.071379	0.181799	0.14439	0.17981	0.616667	0.595074	0.542451
7450000	-14.12939	0	-14.12939	0.122506	0.215962	0.0986423	0.0675416	0.114858	0.0833927	0.696458	1.12118	0.965289
7460000	-17.34632	0	-17.34632	0.141458	0.0874691	0.223917	0.169288	0.138738	0.211305	0.882019	0.89983	0.534646
7470000	-15.20541	0	-15.20541	0.107934	0.279292	0.086877	0.132558	0.099494	0.153052	0.577435	0.950786	1.50149
7480000	-17.33909	0	-17.33909	0.0669053	0.308458	0.291049	0.0686668	0.0509201	0.269619	0.961669	0.713872	0.797038
7490000	-20.8397	0	-20.8397	0.101581	0.300455	0.0761665	0.0882174	0.161507	0.0650547	0.875089	1.64883	1.7045
7500000	-18.74925	0	-18.74925	0.0557297	0.157503	0.244579	0.095095	0.120364	0.390276	0.749859	0.438811	0.493341
7510000	-12.33342	0	-12.33342	0.16567	0.124617	0.0776008	0.103776	0.0752168	0.0705577	0.497356	0.623897	1.45395
7520000	-13.51186	0	-13.51186	0.150458	0.148015	0.0796714	0.137021	0.0471459	0.0768785	0.568411	0.909444	1.20427
7530000	-20.23001	0	-20.23001	0.229876	0.0991812	0.451452	0.157091	0.0792909	0.131932	0.529671	0.656007	0.419678
7540000	-12.52675	0	-12.52675	0.250223	0.150272	0.100538	0.0426424	0.135043	0.182567	0.707932	0.755934	0.609456
7550000	-9.715858	0	-9.715858	0.147771	0.0904051	0.0805672	0.0688567	0.0536652	0.100413	0.417026	0.790841	0.54654
7560000	-14.66291	0	-14.66291	0.205595	0.0838901	0.07472	0.0348886	0.135246	0.114029	0.344351	1.40786	0.995522
7570000	-13.55799	0	-13.55799	0.11143	0.156815	0.0497331	0.0571377	0.199778	0.114667	0.86131	0.409115	0.531903
7580000	-28.22356	0	-28.22356	0.0925919	0.12024	0.383257	0.213724	0.180577	0.152802	0.729342	3.79653	0.1708
7590000	-12.50172	0	-12.50172	0.11985	0.0955333	0.0752547	0.062187	0.0554742	0.127791	0.464511	0.920642	0.458044
7600000	-15.16162	0	-15.16162	0.217981	0.20885	0.122929	0.137131	0.128922	0.368258	0.449093	1.05415	1.72726
7610000	-20.95931	0	-20.95931	0.110676	0.486783	0.288542	0.141015	0.12353	0.233171	0.378432	0.439907	1.18576
7620000	-14.02148	0	-14.02148	0.0821381	0.240247	0.0800715	0.0533505	0.0508077	0.218841	0.300749	0.610871	0.885321
7630000	-11.31979	0	-11.31979	0.077896	0.102143	0.240651	0.100047	0.0965457	0.174254	0.836825	0.608113	1.18239
7640000	-14.61038	0	-14.61038	0.11667	0.102133	0.0552938	0.138698	0.0620381	0.212415	0.543636	0.850737	2.20177
7650000	-9.56208	0	-9.56208	0.0509197	0.228617	0.112547	0.0704364	0.0640372	0.100184	0.42615	0.679542	1.29198
7660000	-12.30509	0	-12.30509	0.213996	0.161671	0.275411	0.0697939	0.124628	0.156056	0.488646	0.850482	0.85533
7670000	-18.24969	0	-18.24969	0.119399	0.25997	0.193739	0.11145	0.112005	0.357203	0.656029	0.617237	2.10452
7680000	-9.507009	0	-9.507009	0.0822838	0.206968	0.0878455	0.143681	0.138649	0.104572	0.5899	1.03556	1.11746
7690000	-20.83142	0	-20.83142	0.251895	0.223488	0.147669	0.088893	0.110828	0.0815767	1.06113	0.922219	2.46411
7700000	-11.30257	0	-11.30257	0.0938445	0.168614	0.196815	0.0911469	0.107028	0.189226	0.686321	0.927605	0.925421
7710000	-9.373549	0	-9.373549	0.195986	0.202311	0.176133	0.137608	0.110294	0.081303	0.740732	1.00496	0.738981
7720000	-13.49732	0	-13.49732	0.0879776	0.11547	0.160925	0.051022	0.323964	0.151282	0.523388	0.584252	0.502202
7730000	-15.72252	0	-15.72252	0.138682	0.117859	0.186922	0.092864	0.0978167	0.0814078	0.543777	0.784484	0.824495
7740000	-14.6868	0	-14.6868	0.220833	0.268926	0.0806683	0.155804	0.149518	0.233781	1.03415	1.68137	1.35889
7750000	-9.50035	0	-9.50035	0.0878894	0.162056	0.125277	0.0649588	0.135884	0.145746	0.42006	0.517042	0.989831
7760000	-16.44342	0	-16.44342	0.0555771	0.230265	0.147613	0.219825	0.140041	0.208152	0.615774	0.914171	0.431405
7770000	-20.7086	0	-20.7086	0.159775	0.109418	0.203249	0.0563086	0.0663228	0.07766	1.12243	1.44762	0.239372
7780000	-14.62785	0	-14.62785	0.153291	0.218471	0.186906	0.0733934	0.105322	0.211185	0.625781	1.00785	1.71177
7790000	-20.20832	0	-20.20832	0.13922	0.164571	0.0854262	0.0788263	0.5348	0.23744	1.02109	0.989327	1.08479
7800000	-9.355637	0	-9.355637	0.118589	0.143257	0.11405	0.0979567	0.143184	0.097837	0.714152	1.07754	1.56323
7810000	-19.48384	0	-19.48384	0.197268	0.0875781	0.122363	0.267086	0.141054	0.362641	0.436729	0.450154	0.8346
7820000	-13.82266	0	-13.82266	0.165547	0.144242	0.268376	0.103987	0.0698695	0.0727215	0.353978	0.934623	1.27952
7830000	-16.38936	0	-16.38936	0.136481	0.221758	0.140335	0.165783	0.0854803	0.110004	0.467079	0.342598	2.10727
7840000	-15.15099	0	-15.15099	0.24298	0.2444	0.108109	0.083926	0.134249	0.251637	0.499645	0.634024	1.93032
7850000	-13.79328	0	-13.79328	0.15453	0.0925096	0.122881	0.0470585	0.169955	0.203935	0.603781	0.48934	0.487145
7860000	-13.80284	0	-13.80284	0.254097	0.147358	0.0681326	0.111539	0.0414173	0.119546	0.747891	0.99282	2.06667
7870000	-13.68615	0	-13.68615	0.213989	0.1816	0.100849	0.160102	0.149273	0.170096	0.300621	0.53892	0.589311
7880000	-14.38548	0	-14.38548	0.0972189	0.192444	0.133039	0.0432616	0.0584046	0.279733	0.830248	0.620551	0.609596
7890000	-10.98109	0	-10.98109	0.200234	0.122625	0.0792724	0.0994298	0.0508133	0.0972216	0.310299	1.63329	0.821574
7900000	-14.16497	0	-14.16497	0.104437	0.200288	0.159787	0.1423	0.0958812	0.0832481	0.354048	0.991922	1.35324
7910000	-7.523031	0	-7.523031	0.168669	0.128529	0.0974005	0.0703552	0.0861799	0.0832676	0.476288	1.03667	0.370364
7920000	-14.3508	0	-14.3508	0.0848546	0.306211	0.0915684	0.125056	0.0901211	0.0459082	0.266067	0.758505	0.685415
7930000	-16.49006	0	-16.49006	0.11198	0.153688	0.0986842	0.220628	0.166107	0.213659	0.81997	0.743124	2.19971
7940000	-16.78672	0	-16.78672	0.300169	0.200899	0.070696	0.10419	0.309418	0.190444	0.976739	0.836491	1.47891
7950000	-14.69085	0	-14.69085	0.277258	0.143056	0.0738181	0.0972757	0.115542	0.120837	0.235012	0.658485	1.16923
7960000	-16.03767	0	-16.03767	0.0533628	0.295935	0.0863245	0.158164	0.140915	0.310701	0.389383	0.563573	0.664956
7970000	-10.83867	0	-10.83867	0.209542	0.166984	0.10931	0.118339	0.0968827	0.139499	0.763177	0.687906	0.608842
7980000	-10.43876	0	-10.43876	0.106432	0.16116	0.182711	0.0690205	0.132974	0.106348	0.821144	0.669553	1.88379
7990000	-14.32115	0	-14.32115	0.171127	0.21362	0.193221	0.18201	0.106893	0.260483	0.819316	1.04968	0.623497
8000000	-14.34012	0	-14.34012	0.228035	0.150388	0.122417	0.0735846	0.0660962	0.0714086	1.38802	1.67551	0.639039
8010000	-15.77476	0	-15.77476	0.144711	0.175774	0.179457	0.0991012	0.0709695	0.0845339	0.322636	0.494912	1.05144
8020000	-16.31921	0	-16.31921	0.385668	0.182293	0.253096	0.110801	0.0788434	0.171353	0.486887	1.77472	1.87281
8030000	-16.85528	0	-16.85528	0.0991997	0.125724	0.121014	0.133774	0.0566902	0.157808	1.02458	0.27164	0.915358
8040000	-12.86862	0	-12.86862	0.102402	0.0558847	0.110211	0.0729044	0.0527243	0.0968873	0.813831	1.14167	0.637938
8050000	-14.54693	0	-14.54693	0.106789	0.251462	0.27475	0.0564941	0.0807657	0.304961	0.594961	0.715155	1.47186
8060000	-18.90061	0	-18.90061	0.146738	0.196268	0.158168	0.157374	0.119485	0.250889	0.487238	2.01798	0.586142
8070000	-21.58903	0	-21.58903	0.0642749	0.193885	0.271887	0.238829	0.155464	0.119064	0.45443	1.03534	2.30541
8080000	-10.21168	0	-10.21168	0.105595	0.227908	0.0975349	0.050217	0.0605842	0.144361	0.707104	0.708734	0.921663
8090000	-11.33345	0	-11.33345	0.0970498	0.301546	0.0712985	0.0716719	0.13605	0.0888338	0.677527	0.69112	0.755158
8100000	-14.57869	0	-14.57869	0.0879701	0.116839	0.181163	0.136236	0.112726	0.143219	0.574098	1.1916	0.70684
8110000	-21.66417	0	-21.66417	0.0769703	0.0534688	0.120428	0.0608084	0.0689689	0.344917	1.73756	1.38079	1.14879
8120000	-14.12839	0	-14.12839	0.0755967	0.216362	0.0586069	0.0881249	0.148156	0.102741	0.727104	0.57868	0.910811
8130000	-24.82637	0	-24.82637	0.335399	0.296168	0.251822	0.0970327	0.062464	0.101929	0.377976	0.466587	0.255959
8140000	-20.52446	0	-20.52446	0.17618	0.0407035	0.282409	0.0755617	0.0762036	0.207141	0.427803	2.97116	0.427724
8150000	-17.34579	0	-17.34579	0.17035	0.170424	0.0760521	0.108676	0.0799374	0.074403	0.79498	1.21608	0.957198
8160000	-22.52552	0	-22.52552	0.25076	0.125634	0.447613	0.0731084	0.116557	0.159155	0.353437	0.743546	0.32492
8170000	-19.79445	0	-19.79445	0.099867	0.158545	0.161583	0.23918	0.184026	0.265687	0.474388	0.541182	1.81503
8180000	-17.80652	0	-17.80652	0.0933432	0.176285	0.214663	0.148603	0.0549991	0.203351	0.811797	0.911117	0.359604
8190000	-14.07828	0	-14.07828	0.211589	0.0903493	0.0545366	0.177071	0.0751079	0.147766	0.653451	1.21545	0.344467
8200000	-17.04227	0	-17.04227	0.0356867	0.19582	0.139135	0.0951038	0.069052	0.0697716	0.255366	0.622453	1.12994
8210000	-11.40996	0	-11.40996	0.161565	0.0663269	0.0939783	0.176654	0.0984442	0.124892	0.695711	1.23771	1.46991
8220000	-18.63632	0	-18.63632	0.37258	0.0912916	0.0415799	0.160362	0.0567696	0.116507	0.669351	0.438262	0.596939
8230000	-16.61516	0	-16.61516	0.104266	0.217183	0.148403	0.17085	0.187879	0.29074	1.25694	1.44856	0.784349
8240000	-9.757663	0	-9.757663	0.14457	0.101388	0.114639	0.118501	0.130918	0.19842	0.708886	0.925459	0.419494
8250000	-13.12549	0	-13.12549	0.139564	0.188451	0.0953902	0.0969784	0.20248	0.125598	1.5641	1.41794	0.5141
8260000	-12.18573	0	-12.18573	0.155736	0.160621	0.0390128	0.0509846	0.0760064	0.0795202	0.558795	1.57112	0.81196
8270000	-14.10444	0	-14.10444	0.158262	0.14909	0.112342	0.118429	0.130461	0.164455	0.649072	0.190547	0.775263
8280000	-17.91847	0	-17.91847	0.270776	0.119427	0.281259	0.163263	0.0768544	0.114583	0.442455	0.759352	1.10019
8290000	-19.73828	0	-19.73828	0.228445	0.231594	0.154527	0.14279	0.0881587	0.178813	0.407987	1.3021	0.65951
8300000	-12.88674	0	-12.88674	0.108473	0.208576	0.159965	0.103642	0.133175	0.154515	0.656892	0.478001	1.01494
8310000	-12.95631	0	-12.95631	0.157863	0.287675	0.176503	0.151308	0.0886155	0.232322	0.655725	0.527467	1.17404
8320000	-16.37557	0	-16.37557	0.082534	0.249056	0.14124	0.077231	0.0869899	0.235742	0.78451	0.545414	1.03258
8330000	-15.71765	0	-15.71765	0.0770324	0.11745	0.0767695	0.181487	0.124356	0.241541	0.786455	1.05511	1.09441
8340000	-16.87969	0	-16.87969	0.0829732	0.194355	0.125123	0.0440303	0.141075	0.102097	0.751369	1.62158	2.61696
8350000	-20.08085	0	-20.08085	0.100369	0.226843	0.110725	0.102192	0.116429	0.403875	0.416517	1.06044	0.788432
8360000	-11.66442	0	-11.66442	0.115208	0.29545	0.104787	0.0791599	0.0540486	0.113609	1.00285	0.877025	0.77581
8370000	-17.49936	0	-17.49936	0.0919883	0.13534	0.0399116	0.0835246	0.0646304	0.0990631	0.493099	0.313635	0.797369
8380000	-16.20636	0	-16.20636	0.171505	0.20334	0.239382	0.0579532	0.142944	0.383563	0.743084	1.52923	0.499304
8390000	-13.17606	0	-13.17606	0.148975	0.0557737	0.222654	0.134568	0.111685	0.169724	0.606335	0.72825	0.886211
8400000	-11.76857	0	-11.76857	0.200407	0.139892	0.164017	0.0831855	0.167787	0.169999	0.453148	1.16834	0.609159
8410000	-10.79959	0	-10.79959	0.0553141	0.170901	0.0967283	0.0803434	0.0669071	0.12104	0.321963	0.854108	0.730496
8420000	-12.9076	0	-12.9076	0.223889	0.10516	0.25039	0.0574561	0.140799	0.200444	0.611557	0.797404	0.634041
8430000	-10.46807	0	-10.46807	0.11658	0.127965	0.130307	0.098761	0.122016	0.119793	0.504606	1.02335	1.00488
8440000	-18.04779	0	-18.04779	0.20729	0.267126	0.1001	0.12266	0.0724119	0.0362431	0.443298	1.20607	2.58236
8450000	-10.00391	0	-10.00391	0.139156	0.179993	0.16912	0.0533715	0.100552	0.0791899	0.297716	1.09791	0.820196
8460000	-12.07651	0	-12.07651	0.31796	0.187289	0.270771	0.127925	0.0958477	0.0957701	0.366421	0.625373	0.882341
8470000	-11.335	0	-11.335	0.0790462	0.211459	0.190506	0.100669	0.128349	0.0789999	0.712096	0.599131	0.865388
8480000	-12.08583	0	-12.08583	0.210564	0.125027	0.113674	0.0479597	0.0480776	0.146825	0.413277	0.756229	1.06373
8490000	-13.25495	0	-13.25495	0.0887891	0.0846966	0.105632	0.0859072	0.103526	0.0707963	0.20666	1.04795	0.564567
8500000	-16.08782	0	-16.08782	0.22297	0.202929	0.117683	0.152	0.132751	0.172877	0.523231	0.701367	0.840862
8510000	-11.4143	0	-11.4143	0.14003	0.104946	0.0711038	0.082388	0.0667054	0.0682813	0.524449	0.501094	2.33846
8520000	-13.10431	0	-13.10431	0.107497	0.208098	0.101771	0.124972	0.141515	0.271608	0.839599	0.785554	0.388262
8530000	-15.87927	0	-15.87927	0.19075	0.210378	0.168723	0.144487	0.126307	0.327467	0.31609	0.433054	0.564841
8540000	-16.77392	0	-16.77392	0.110455	0.167295	0.262181	0.0739177	0.154335	0.0638654	1.02407	0.307568	0.451244
8550000	-13.25848	0	-13.25848	0.19427	0.230438	0.0924673	0.101271	0.184949	0.058495	0.696187	0.717473	0.391018
8560000	-18.91488	0	-18.91488	0.223621	0.293518	0.200563	0.158147	0.240174	0.141074	0.441261	0.890467	0.598215
8570000	-14.63767	0	-14.63767	0.175914	0.0928132	0.273336	0.125045	0.058313	0.124467	0.862333	0.730384	1.40665
8580000	-15.863	0	-15.863	0.162278	0.0704717	0.365897	0.0431475	0.107721	0.161928	1.08087	0.432444	0.371573
8590000	-11.63997	0	-11.63997	0.143482	0.181102	0.12125	0.0837253	0.117076	0.179826	0.57432	0.69105	0.794387
8600000	-14.81417	0	-14.81417	0.151898	0.208241	0.0796285	0.113861	0.0596572	0.0727678	0.633435	0.394807	1.74386
8610000	-14.2019	0	-14.2019	0.129969	0.17746	0.128298	0.109933	0.236716	0.167409	0.461509	0.39379	1.76104
8620000	-24.72348	0	-24.72348	0.24295	0.0674954	0.216388	0.1505	0.218872	0.090349	1.37746	0.680647	0.276839
8630000	-13.44546	0	-13.44546	0.177805	0.0689035	0.203689	0.047731	0.147549	0.172052	0.534129	1.27026	1.29022
8640000	-15.98079	0	-15.98079	0.189154	0.129581	0.338719	0.0737076	0.174226	0.132485	0.629315	1.90174	0.722912
8650000	-14.03493	0	-14.03493	0.0578634	0.250163	0.0666379	0.0850099	0.0726247	0.193113	0.738102	0.900041	1.01011
8660000	-10.40337	0	-10.40337	0.220273	0.213891	0.104945	0.124002	0.0550431	0.100856	0.537163	0.919647	1.10829
8670000	-14.10451	0	-14.10451	0.144956	0.086096	0.0817984	0.125286	0.106	0.0529231	0.794231	1.34592	0.429509
8680000	-14.52748	0	-14.52748	0.0949886	0.133886	0.115215	0.108691	0.149869	0.181004	1.10506	0.545626	0.602686
8690000	-18.21398	0	-18.21398	0.142337	0.418675	0.243482	0.0465207	0.123591	0.179911	0.523843	0.739327	0.423257
8700000	-9.003606	0	-9.003606	0.0938477	0.165261	0.0604007	0.112978	0.108313	0.0988747	0.542747	0.836068	0.434922
8710000	-12.66847	0	-12.66847	0.252901	0.173054	0.0614928	0.085366	0.135333	0.123079	1.13629	1.51599	0.549325
8720000	-18.5741	0	-18.5741	0.101207	0.181017	0.0746141	0.204838	0.0775115	0.153339	0.240893	0.7751	1.82366
8730000	-14.45665	0	-14.45665	0.171939	0.0613608	0.275776	0.079411	0.0993798	0.095597	0.67561	0.533019	0.356563
8740000	-11.14904	0	-11.14904	0.191237	0.14276	0.123853	0.0409556	0.0836161	0.197051	0.484223	0.815115	0.574703
8750000	-22.57787	0	-22.57787	0.177507	0.305121	0.0930917	0.10732	0.0836553	0.0729941	0.205019	0.607098	0.19752
8760000	-16.78359	0	-16.78359	0.193391	0.0960958	0.104797	0.248666	0.106711	0.127743	0.353854	0.825719	0.565966
8770000	-13.86165	0	-13.86165	0.162624	0.118986	0.214989	0.0786057	0.0955085	0.051243	0.776863	1.10362	0.799298
8780000	-16.67096	0	-16.67096	0.096006	0.0886383	0.175263	0.161678	0.112493	0.153009	0.699325	0.413749	0.406381
8790000	-13.45273	0	-13.45273	0.188131	0.214247	0.10208	0.17644	0.0736664	0.11535	0.451316	0.550061	1.52003
8800000	-15.81188	0	-15.81188	0.247899	0.132673	0.125386	0.0653617	0.199912	0.115623	0.739703	0.715327	1.29361
