Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11710000	-23.29265	0	-23.29265	0.0883591	0.101667	0.225947	0.0673246	0.205293	0.167906	1.85998	0.863677	0.448596
11720000	-16.88508	0	-16.88508	0.12498	0.295669	0.092883	0.205531	0.0934129	0.0353964	3.25188	0.652849	0.603788
11730000	-10.51128	0	-10.51128	0.106024	0.208963	0.0849802	0.132238	0.0875318	0.103091	2.25591	0.698118	0.978831
11740000	-16.6929	0	-16.6929	0.130305	0.118661	0.242675	0.156311	0.0662496	0.22788	1.10415	1.15125	0.739179
11750000	-17.50186	0	-17.50186	0.130981	0.137477	0.117496	0.0860354	0.143413	0.030516	0.66181	0.742461	0.731198
11760000	-11.64593	0	-11.64593	0.0845347	0.304982	0.223278	0.118639	0.124914	0.216621	1.03751	0.437683	0.73797
11770000	-16.95647	0	-16.95647	0.0768816	0.202203	0.128081	0.111461	0.122778	0.205191	3.17256	0.453894	0.961709
11780000	-26.16142	0	-26.16142	0.131583	0.0976615	0.149247	0.245624	0.0428037	0.196438	0.978551	0.846124	0.221036
11790000	-14.65311	0	-14.65311	0.17312	0.159052	0.224063	0.150882	0.0737899	0.104633	1.09673	1.25939	0.65914
11800000	-21.81911	0	-21.81911	0.12388	0.10283	0.34169	0.0808784	0.106107	0.0579548	1.19985	1.03809	0.409329
11810000	-14.15388	0	-14.15388	0.162504	0.253861	0.144877	0.232054	0.130721	0.0793522	0.863541	1.65344	0.870606
11820000	-13.15001	0	-13.15001	0.121188	0.151228	0.241625	0.0794372	0.100676	0.112972	1.75561	1.28584	0.631004
11830000	-20.68768	0	-20.68768	0.117069	0.254227	0.0759261	0.138315	0.0618253	0.0638719	2.91138	0.559486	1.01179
11840000	-19.5103	0	-19.5103	0.172773	0.151846	0.288421	0.102496	0.0376959	0.278489	0.803444	1.0576	0.582149
11850000	-15.46528	0	-15.46528	0.0684578	0.200946	0.165737	0.0845442	0.220563	0.0734759	0.491447	0.677192	0.255729
11860000	-18.77303	0	-18.77303	0.0681091	0.217535	0.102621	0.0767011	0.146838	0.126008	1.42186	0.782249	2.41784
11870000	-19.00554	0	-19.00554	0.181239	0.19843	0.150793	0.0895979	0.143576	0.160618	3.38246	1.46275	0.643548
11880000	-22.06309	0	-22.06309	0.159551	0.0940262	0.0951148	0.234574	0.252038	0.0758558	0.611593	1.26089	0.348678
11890000	-11.37737	0	-11.37737	0.120829	0.268733	0.127625	0.0955687	0.243224	0.104668	0.707159	0.713637	1.21033
11900000	-21.51219	0	-21.51219	0.0460807	0.104552	0.15184	0.0747737	0.232905	0.0741362	1.74713	0.441549	0.374438
11910000	-11.42255	0	-11.42255	0.123585	0.143803	0.137463	0.110015	0.120578	0.186046	2.28305	1.18214	1.5852
11920000	-13.81829	0	-13.81829	0.0727706	0.141261	0.0693659	0.175212	0.232801	0.10604	1.44014	1.05679	0.682421
11930000	-17.15024	0	-17.15024	0.0699573	0.256937	0.164752	0.118172	0.0794285	0.0694657	0.411091	1.49241	0.787665
11940000	-19.30384	0	-19.30384	0.105645	0.253702	0.195735	0.199602	0.114595	0.115081	3.02274	0.707929	1.27876
11950000	-17.52823	0	-17.52823	0.0459842	0.209568	0.11446	0.104955	0.0408618	0.165797	0.859788	0.518592	1.3244
11960000	-17.4055	0	-17.4055	0.121963	0.188822	0.144452	0.0896557	0.0986609	0.11721	1.48522	1.09373	0.749981
11970000	-11.16996	0	-11.16996	0.148198	0.324934	0.0804216	0.0826745	0.0793575	0.0837691	1.04584	0.734291	1.35745
11980000	-16.07435	0	-16.07435	0.107412	0.100594	0.168777	0.121776	0.0561584	0.219483	1.05119	0.456184	0.72158
11990000	-13.45572	0	-13.45572	0.0870199	0.175752	0.0642044	0.0740089	0.0509096	0.0657795	0.827339	0.731042	1.22941
12000000	-15.88318	0	-15.88318	0.151594	0.142789	0.146383	0.227515	0.12312	0.121212	1.0413	0.539788	0.484327
12010000	-14.10287	0	-14.10287	0.0857321	0.140977	0.127142	0.0890663	0.0632057	0.0847292	3.58361	1.37493	1.30534
12020000	-11.79193	0	-11.79193	0.0941778	0.187718	0.116086	0.173957	0.0577669	0.117336	0.736641	0.831254	0.840783
12030000	-12.95015	0	-12.95015	0.15295	0.20456	0.12851	0.155322	0.0982073	0.154832	1.73657	0.749906	0.371771
12040000	-13.00259	0	-13.00259	0.117251	0.0829337	0.204801	0.108134	0.112631	0.11113	0.581067	0.784377	0.414313
12050000	-17.62748	0	-17.62748	0.209464	0.275693	0.147505	0.0647654	0.193965	0.165729	1.21135	0.928759	0.682544
12060000	-12.1133	0	-12.1133	0.254247	0.254043	0.0928474	0.134679	0.124204	0.153375	1.30053	1.54391	0.563842
12070000	-14.58615	0	-14.58615	0.235892	0.110557	0.0893803	0.128222	0.109074	0.115407	0.588243	1.99322	0.941223
12080000	-12.06188	0	-12.06188	0.148857	0.311286	0.123867	0.0948876	0.0912351	0.0491242	1.19204	1.5281	0.707379
12090000	-14.36914	0	-14.36914	0.0895983	0.164382	0.214312	0.0934567	0.236251	0.267004	1.20474	0.898131	1.29817
12100000	-15.8107	0	-15.8107	0.135002	0.117218	0.350299	0.111393	0.115719	0.301058	0.899891	0.932711	1.2202
12110000	-14.30101	0	-14.30101	0.0716497	0.346171	0.0836155	0.0964342	0.169311	0.110313	1.18322	1.18396	0.704803
12120000	-15.12697	0	-15.12697	0.110571	0.0882575	0.311048	0.151259	0.0923569	0.126999	0.715402	0.679366	0.949499
12130000	-17.84562	0	-17.84562	0.106474	0.127965	0.383206	0.110958	0.0475746	0.158098	0.507331	0.652923	0.716561
12140000	-13.74382	0	-13.74382	0.215641	0.170667	0.159787	0.0578181	0.081857	0.11224	0.967308	0.581378	0.74838
12150000	-17.66904	0	-17.66904	0.0440706	0.299472	0.174531	0.189364	0.140351	0.10467	1.61748	0.9954	0.404798
12160000	-14.13941	0	-14.13941	0.164347	0.116268	0.145017	0.0518683	0.0708547	0.190583	0.587512	0.931592	0.832961
12170000	-22.01039	0	-22.01039	0.269306	0.219201	0.45614	0.0710525	0.12447	0.149143	1.26737	1.30559	0.939366
12180000	-16.69954	0	-16.69954	0.121692	0.072759	0.176303	0.087944	0.0742307	0.0690352	2.81647	0.875701	0.260721
12190000	-11.81949	0	-11.81949	0.113416	0.106021	0.110955	0.120219	0.100832	0.158188	1.18311	0.790348	1.3668
12200000	-12.75517	0	-12.75517	0.0952583	0.170027	0.0960655	0.172369	0.0919696	0.0789055	0.576442	0.487796	1.02841
12210000	-16.85253	0	-16.85253	0.0871146	0.192954	0.044928	0.0931566	0.100878	0.23211	2.6716	1.29741	1.59287
12220000	-12.98446	0	-12.98446	0.0653403	0.39633	0.0905249	0.209983	0.100778	0.150266	2.02362	0.806522	0.921628
12230000	-21.23057	0	-21.23057	0.143564	0.222738	0.147098	0.0630319	0.131596	0.326951	0.635231	0.802158	0.604441
12240000	-16.95029	0	-16.95029	0.205008	0.0904861	0.376599	0.187341	0.0729904	0.0983024	1.3656	1.11299	0.42218
12250000	-16.61253	0	-16.61253	0.104644	0.168362	0.182635	0.269248	0.103611	0.3165	1.29608	0.672434	0.91006
12260000	-15.81728	0	-15.81728	0.136709	0.101567	0.247632	0.150931	0.145239	0.112693	1.2698	0.705576	1.47046
12270000	-17.60757	0	-17.60757	0.0912174	0.0816967	0.39471	0.137949	0.0373339	0.106033	1.65033	1.03189	0.538743
12280000	-20.50012	0	-20.50012	0.0690105	0.126589	0.382379	0.0533732	0.155908	0.1774	3.30945	0.491166	0.697159
12290000	-15.8339	0	-15.8339	0.0707492	0.092363	0.131174	0.149352	0.122547	0.191569	0.896818	0.61074	0.980532
12300000	-16.38911	0	-16.38911	0.0587468	0.200413	0.318368	0.148626	0.0478293	0.100917	0.908844	0.709782	0.482523
12310000	-13.48101	0	-13.48101	0.120896	0.151957	0.172738	0.0937588	0.115945	0.147742	1.24589	0.439847	0.435346
12320000	-10.7312	0	-10.7312	0.0814046	0.187278	0.182012	0.156338	0.0824695	0.17941	0.504418	0.684144	1.10099
12330000	-12.71964	0	-12.71964	0.194419	0.140961	0.265345	0.0910779	0.158149	0.0908901	1.60634	0.600757	0.636586
12340000	-15.06382	0	-15.06382	0.0862551	0.0915052	0.166221	0.124799	0.12764	0.298476	1.0248	0.716686	0.501262
12350000	-10.78896	0	-10.78896	0.0830554	0.213459	0.133715	0.121447	0.102818	0.159408	1.40437	0.746222	0.389076
12360000	-12.11941	0	-12.11941	0.1699	0.436341	0.0726542	0.116877	0.107525	0.124326	1.17101	1.24865	1.1119
12370000	-22.09956	0	-22.09956	0.0758047	0.240628	0.200801	0.177268	0.146692	0.0340606	0.500722	1.46612	0.731249
12380000	-17.49951	0	-17.49951	0.140443	0.177264	0.290683	0.151277	0.139498	0.258453	1.6861	1.36397	1.77317
12390000	-17.91473	0	-17.91473	0.219245	0.166335	0.184781	0.129007	0.215167	0.226837	0.881677	0.786621	0.803518
12400000	-12.96158	0	-12.96158	0.0580269	0.179814	0.103073	0.211857	0.102284	0.128281	2.25331	0.542689	0.829088
12410000	-21.40702	0	-21.40702	0.0714175	0.112405	0.198377	0.0475457	0.227191	0.0915361	0.699997	1.24986	0.858433
12420000	-9.430667	0	-9.430667	0.0845099	0.103945	0.0900648	0.103056	0.145518	0.078086	0.977399	0.732219	0.818522
12430000	-17.6268	0	-17.6268	0.199668	0.122212	0.0816983	0.139424	0.107128	0.330278	0.83582	1.29734	0.698162
12440000	-12.32579	0	-12.32579	0.146723	0.113525	0.0677476	0.15893	0.164579	0.110303	1.95424	1.29596	1.71979
12450000	-18.3483	0	-18.3483	0.171631	0.217844	0.0915196	0.121995	0.108707	0.068015	1.95915	2.1599	0.691791
12460000	-16.3944	0	-16.3944	0.167771	0.213862	0.0776222	0.0823012	0.150779	0.328647	1.29984	0.606401	1.36963
12470000	-14.82527	0	-14.82527	0.0892648	0.168604	0.133736	0.0747415	0.187489	0.216832	0.851805	1.23707	0.453584
12480000	-13.95436	0	-13.95436	0.128918	0.111456	0.273905	0.0930671	0.0920871	0.0874813	1.08247	1.54872	0.485719
12490000	-11.07532	0	-11.07532	0.0885756	0.0982364	0.100307	0.165834	0.0857565	0.0756112	0.86291	0.944817	0.818241
12500000	-16.86656	0	-16.86656	0.0946924	0.172694	0.176588	0.148399	0.121925	0.0566132	2.41183	0.481764	1.05879
12510000	-24.02499	0	-24.02499	0.0413439	0.102113	0.248531	0.113366	0.0819197	0.230289	1.61132	1.05486	0.597141
12520000	-17.87771	0	-17.87771	0.343532	0.215118	0.0986695	0.1593	0.0821623	0.160326	0.457909	0.852644	1.41473
12530000	-11.43423	0	-11.43423	0.127492	0.316417	0.113973	0.130879	0.0987889	0.119605	2.25716	1.25239	0.620979
12540000	-25.62409	0	-25.62409	0.0889819	0.138446	0.142603	0.147001	0.169026	0.337018	3.0716	3.5706	0.850777
12550000	-14.68658	0	-14.68658	0.118052	0.187656	0.0996694	0.11522	0.173206	0.269646	0.942744	1.10177	0.833116
12560000	-25.58654	0	-25.58654	0.163601	0.154743	0.328338	0.10977	0.0498295	0.133963	1.71236	0.35582	0.950322
12570000	-17.25667	0	-17.25667	0.127534	0.0989685	0.306801	0.107191	0.172687	0.0667059	1.83837	1.19993	0.735372
12580000	-13.55932	0	-13.55932	0.0779645	0.123677	0.143336	0.0949008	0.234104	0.054753	2.63519	1.44957	0.736638
12590000	-10.40574	0	-10.40574	0.0834902	0.170347	0.170119	0.0866373	0.0802988	0.103867	0.755218	0.583252	0.791573
12600000	-17.73697	0	-17.73697	0.32449	0.187658	0.168978	0.0944149	0.135714	0.0701014	1.79278	0.504133	0.613921
12610000	-17.99553	0	-17.99553	0.0526305	0.103364	0.132371	0.042104	0.0997228	0.0807619	0.673345	0.9172	0.845551
12620000	-21.2375	0	-21.2375	0.105238	0.109027	0.309335	0.100127	0.118529	0.143226	1.05085	1.58069	0.265095
12630000	-12.32474	0	-12.32474	0.0787154	0.246696	0.0894975	0.0589727	0.0880246	0.073616	0.873859	0.691307	0.999316
12640000	-13.39304	0	-13.39304	0.0516593	0.091946	0.176752	0.0871064	0.0511426	0.0775507	2.05168	0.518343	0.684462
12650000	-13.00973	0	-13.00973	0.115572	0.223086	0.159288	0.103091	0.205263	0.0850862	0.957034	1.2	1.93108
12660000	-13.10137	0	-13.10137	0.178692	0.166519	0.0776523	0.0717344	0.200385	0.142547	1.1946	1.08509	0.543929
12670000	-16.49636	0	-16.49636	0.0840421	0.161211	0.132988	0.127646	0.222962	0.16914	1.04967	0.865581	1.07681
12680000	-12.5421	0	-12.5421	0.13656	0.273987	0.115174	0.14881	0.208201	0.0819385	1.42122	1.59406	0.382777
12690000	-13.82747	0	-13.82747	0.141146	0.192699	0.191535	0.0973702	0.135044	0.151129	1.11398	0.588422	0.768705
12700000	-10.67945	0	-10.67945	0.073339	0.141193	0.0809934	0.088013	0.168909	0.0980783	0.861756	0.711401	1.43095
12710000	-19.76365	0	-19.76365	0.139268	0.192586	0.298254	0.123935	0.191672	0.133808	0.46413	0.933022	2.64735
12720000	-24.9076	0	-24.9076	0.0615945	0.363479	0.203118	0.090802	0.14088	0.0418118	0.467934	0.361442	0.563362
12730000	-12.43491	0	-12.43491	0.145536	0.10425	0.0905662	0.106577	0.146868	0.115712	1.96841	1.21019	0.574628
12740000	-18.20787	0	-18.20787	0.0999078	0.136482	0.0437299	0.0701587	0.225821	0.072695	1.76901	0.644154	0.733662
12750000	-17.81188	0	-17.81188	0.147803	0.129819	0.19085	0.0643525	0.062431	0.0452624	1.09685	1.58331	0.872836
12760000	-16.3072	0	-16.3072	0.0925611	0.0702554	0.147474	0.242793	0.0802892	0.0904672	1.71287	0.868092	1.31648
12770000	-18.31263	0	-18.31263	0.0489457	0.11604	0.187062	0.0929022	0.0922719	0.22923	1.16472	1.30904	1.8069
12780000	-11.94776	0	-11.94776	0.124148	0.141336	0.0524158	0.0731194	0.190781	0.177075	1.32555	1.04685	0.661644
12790000	-16.85888	0	-16.85888	0.0780922	0.212727	0.0676975	0.0867997	0.190968	0.0594725	0.767154	0.524367	0.640193
12800000	-17.57761	0	-17.57761	0.0694625	0.132464	0.0519607	0.0868125	0.114511	0.0782851	0.449402	0.302425	0.616163
12810000	-14.65093	0	-14.65093	0.0934152	0.257621	0.0847597	0.123969	0.317508	0.220317	1.10969	1.90817	0.40168
12820000	-16.9903	0	-16.9903	0.0867194	0.134355	0.160051	0.14398	0.0737229	0.112806	1.15943	0.996114	0.631964
12830000	-11.22339	0	-11.22339	0.155572	0.238248	0.194616	0.15365	0.127944	0.254697	1.05964	1.43593	0.601584
12840000	-18.92603	0	-18.92603	0.194194	0.210313	0.146709	0.0889796	0.117426	0.233368	0.941974	0.351586	0.316735
12850000	-18.16236	0	-18.16236	0.23338	0.208673	0.185418	0.173956	0.133078	0.303434	1.23377	0.835059	1.48652
12860000	-13.35095	0	-13.35095	0.141024	0.187737	0.095328	0.163846	0.0932119	0.158762	1.04447	0.548515	0.945367
12870000	-13.97221	0	-13.97221	0.0572767	0.135646	0.141724	0.110932	0.0929904	0.18443	1.81147	0.660801	0.715383
12880000	-14.42181	0	-14.42181	0.11542	0.114528	0.385457	0.121756	0.112612	0.171984	1.30711	1.20887	0.716777
12890000	-20.71418	0	-20.71418	0.0493254	0.327407	0.14821	0.173909	0.0874195	0.400277	1.51022	2.23411	1.93576
12900000	-15.17254	0	-15.17254	0.0890281	0.189152	0.305799	0.134626	0.0557768	0.138455	0.602645	0.76825	0.717009
12910000	-11.43843	0	-11.43843	0.219604	0.187925	0.0643036	0.119198	0.0821081	0.130039	1.96578	0.625015	1.29895
12920000	-15.36628	0	-15.36628	0.141295	0.175447	0.127497	0.192021	0.119536	0.135311	1.09979	1.29426	0.456816
12930000	-22.8433	0	-22.8433	0.113582	0.158444	0.462614	0.161508	0.139422	0.144041	1.89973	0.55257	0.395002
12940000	-12.84569	0	-12.84569	0.12095	0.169501	0.0362212	0.0997667	0.120074	0.104824	1.56967	1.63551	1.97488
12950000	-14.73935	0	-14.73935	0.170156	0.226257	0.220363	0.127568	0.0990152	0.125126	1.08969	1.16378	0.268191
12960000	-17.63635	0	-17.63635	0.127405	0.172669	0.0938886	0.135575	0.0870835	0.212089	1.56626	0.368183	0.860775
12970000	-17.78494	0	-17.78494	0.151695	0.223348	0.183133	0.207967	0.0857957	0.0723381	1.83114	1.23472	0.894959
12980000	-21.03606	0	-21.03606	0.148545	0.168165	0.0977298	0.250623	0.0565719	0.140878	0.933075	1.33748	0.468361
12990000	-17.78294	0	-17.78294	0.352209	0.0919004	0.149866	0.23578	0.0973541	0.109262	1.37758	1.12272	0.69761
13000000	-18.25191	0	-18.25191	0.0412814	0.276679	0.160237	0.157561	0.0571538	0.178981	0.805358	0.880176	2.33486
13010000	-15.89186	0	-15.89186	0.139996	0.327291	0.101104	0.174352	0.157346	0.176096	0.899926	0.401619	1.03777
13020000	-15.55964	0	-15.55964	0.158116	0.11104	0.267583	0.0600199	0.128321	0.234382	0.419426	0.984344	1.11701
13030000	-19.16337	0	-19.16337	0.0652644	0.252975	0.0574007	0.185031	0.11069	0.241603	1.00434	0.645215	1.27524
13040000	-15.76279	0	-15.76279	0.168431	0.253599	0.335585	0.195321	0.11436	0.106958	1.16528	1.36518	0.511067
13050000	-14.51279	0	-14.51279	0.0549567	0.106429	0.111442	0.185188	0.130256	0.217083	1.0283	0.926845	1.09523
13060000	-13.53924	0	-13.53924	0.142792	0.0615501	0.115192	0.0981817	0.10855	0.0615595	1.14449	1.06142	0.696145
13070000	-16.73964	0	-16.73964	0.250949	0.156335	0.0584686	0.0590493	0.0742288	0.177053	0.573304	0.391579	0.466802
13080000	-16.75154	0	-16.75154	0.155563	0.066668	0.0699933	0.0915844	0.0843491	0.15829	1.22503	0.60394	0.588175
13090000	-13.33631	0	-13.33631	0.131719	0.149041	0.177701	0.0569427	0.124273	0.0974607	1.92035	0.604631	1.16632
13100000	-12.1325	0	-12.1325	0.109572	0.152598	0.0532195	0.150035	0.0529763	0.0698676	1.32724	0.794272	1.15286
13110000	-20.36544	0	-20.36544	0.109684	0.150009	0.157529	0.129011	0.112072	0.219914	1.34405	0.837113	0.300488
13120000	-17.14161	0	-17.14161	0.068028	0.10161	0.121811	0.157827	0.068339	0.126019	0.900716	1.46341	0.69663
13130000	-15.20721	0	-15.20721	0.11258	0.19197	0.125156	0.225571	0.0791145	0.112546	0.791539	1.119	1.95898
13140000	-13.35595	0	-13.35595	0.159006	0.262637	0.0519985	0.149019	0.0881019	0.216046	2.04607	0.761481	0.532953
13150000	-16.46571	0	-16.46571	0.111597	0.160094	0.130499	0.22325	0.171976	0.105691	0.78752	0.931779	0.402854
13160000	-12.36044	0	-12.36044	0.119002	0.073982	0.134301	0.0873945	0.0598764	0.0395082	1.3119	1.07174	0.726245
13170000	-14.02641	0	-14.02641	0.0599604	0.193292	0.155666	0.0726405	0.0585226	0.120272	1.28651	0.675684	0.622812
13180000	-13.69773	0	-13.69773	0.122567	0.249372	0.264383	0.122503	0.102705	0.299336	1.04668	1.07153	0.541238
13190000	-16.09821	0	-16.09821	0.207157	0.122986	0.132114	0.0619714	0.112091	0.0396167	0.793759	0.664242	0.594996
13200000	-17.07728	0	-17.07728	0.22032	0.275573	0.0758177	0.116081	0.204823	0.163286	1.19683	2.09369	0.443986
13210000	-11.78058	0	-11.78058	0.135528	0.137898	0.153458	0.138502	0.112849	0.13233	0.650208	0.704027	0.756357
13220000	-13.32948	0	-13.32948	0.0716025	0.265087	0.154759	0.0410779	0.146027	0.143465	1.63653	0.961389	0.542462
13230000	-14.80459	0	-14.80459	0.2708	0.188799	0.140218	0.140678	0.0578984	0.164672	0.476436	0.879676	0.739723
13240000	-13.21433	0	-13.21433	0.304205	0.136731	0.216097	0.0545861	0.0446064	0.12446	1.0039	0.699025	0.657079
13250000	-20.70495	0	-20.70495	0.147873	0.167825	0.14505	0.154811	0.0798255	0.14411	0.645467	0.995302	0.255159
13260000	-19.64021	0	-19.64021	0.123401	0.183843	0.05935	0.25834	0.12376	0.162587	1.18724	0.238077	0.734506
13270000	-15.31558	0	-15.31558	0.061536	0.0647087	0.252382	0.131646	0.0818221	0.14778	1.33321	0.581056	1.01533
13280000	-14.10663	0	-14.10663	0.166822	0.0892862	0.0829344	0.134267	0.121186	0.087118	1.30207	1.34258	0.329907
13290000	-24.12789	0	-24.12789	0.234283	0.183249	0.084788	0.208674	0.0453933	0.0521836	1.43774	0.331916	1.0317
13300000	-19.88787	0	-19.88787	0.245673	0.166036	0.233421	0.123009	0.0536666	0.206103	0.392156	0.449531	1.18444
13310000	-16.21617	0	-16.21617	0.112309	0.181076	0.211867	0.0940535	0.185075	0.0622209	1.67302	0.876607	1.30904
13320000	-13.18065	0	-13.18065	0.11107	0.100221	0.207767	0.143363	0.0713026	0.0850514	1.2182	1.21464	0.974104
13330000	-11.89812	0	-11.89812	0.149067	0.237793	0.152418	0.205087	0.0651455	0.202998	1.46313	0.853626	1.02872
13340000	-11.21605	0	-11.21605	0.119915	0.104414	0.12899	0.161568	0.128956	0.1087	1.72179	0.999268	0.647436
13350000	-21.8638	0	-21.8638	0.178777	0.122114	0.182551	0.128478	0.0914048	0.330696	0.521865	1.29102	2.03989
13360000	-19.45835	0	-19.45835	0.120256	0.275068	0.124986	0.143897	0.0950336	0.0917443	1.77318	0.512218	0.519381
13370000	-20.35462	0	-20.35462	0.0499647	0.119222	0.313457	0.202646	0.0727597	0.163207	0.491169	0.803502	0.697178
13380000	-16.18246	0	-16.18246	0.0777045	0.0740589	0.300435	0.125166	0.0499523	0.230942	2.13711	1.16156	0.559326
13390000	-16.07443	0	-16.07443	0.176244	0.205659	0.180392	0.124198	0.0738129	0.219625	2.13782	0.967639	0.626563
13400000	-15.25375	0	-15.25375	0.197194	0.253614	0.0849921	0.0582555	0.158613	0.0509889	2.02049	0.887017	0.893735
13410000	-12.14039	0	-12.14039	0.108633	0.111894	0.102375	0.103353	0.0845615	0.0750006	1.25652	0.562887	1.12069
13420000	-10.22634	0	-10.22634	0.101358	0.296129	0.069853	0.0802243	0.0446229	0.236518	1.27342	0.98623	0.72294
13430000	-18.09403	0	-18.09403	0.0922497	0.184237	0.216774	0.19847	0.0747138	0.133062	1.05133	1.16579	0.557258
13440000	-16.69236	0	-16.69236	0.115963	0.134882	0.0865687	0.122263	0.122689	0.0803718	1.55674	0.664777	1.328
13450000	-16.23394	0	-16.23394	0.083497	0.0960734	0.141986	0.127221	0.10379	0.0734496	0.833033	0.373695	1.11501
13460000	-10.21577	0	-10.21577	0.162977	0.150311	0.171074	0.0771235	0.12505	0.13526	0.867123	1.04257	0.477645
13470000	-13.51464	0	-13.51464	0.0881554	0.133851	0.166443	0.0947816	0.0833283	0.0554802	0.948365	0.468337	0.693227
13480000	-13.67146	0	-13.67146	0.139625	0.196713	0.244681	0.182139	0.0742307	0.145974	0.895016	0.678044	0.539617
13490000	-15.8893	0	-15.8893	0.103628	0.248155	0.0536922	0.133726	0.109987	0.155234	0.7195	0.396258	1.32043
13500000	-16.41121	0	-16.41121	0.157218	0.224782	0.275709	0.0991505	0.153892	0.160858	0.998747	0.658768	0.292655
13510000	-12.99518	0	-12.99518	0.10906	0.222774	0.107898	0.102251	0.156396	0.0784356	1.43947	0.897525	0.872932
13520000	-14.8405	0	-14.8405	0.0528563	0.0695079	0.175963	0.204547	0.0896435	0.174169	1.09399	0.807914	1.73896
13530000	-13.69952	0	-13.69952	0.0989466	0.199446	0.217126	0.132053	0.0595979	0.207278	1.32247	0.695479	0.532419
13540000	-19.59983	0	-19.59983	0.118586	0.102307	0.425615	0.151357	0.133821	0.152873	2.71172	0.757448	0.631919
13550000	-16.90061	0	-16.90061	0.0832842	0.212464	0.100472	0.285758	0.107396	0.135189	1.64864	0.501857	0.675292
13560000	-12.09034	0	-12.09034	0.17745	0.151413	0.113094	0.133791	0.0838413	0.144943	1.04742	0.552978	1.17619
13570000	-16.27255	0	-16.27255	0.0853965	0.084568	0.183761	0.187833	0.078595	0.0917624	0.836337	0.821384	0.441778
13580000	-14.64513	0	-14.64513	0.13531	0.0811425	0.201125	0.134168	0.125163	0.142106	1.47091	0.769233	1.29103
13590000	-12.83162	0	-12.83162	0.0940776	0.195094	0.307055	0.106523	0.0848966	0.119042	1.22356	0.759663	0.959774
13600000	-12.4266	0	-12.4266	0.128924	0.292679	0.245971	0.0552093	0.0718706	0.120989	1.2324	0.805206	1.32532
