Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24030000	-29.08941	0	-29.08941	0.259726	0.197308	0.129268	0.2667	0.173482	0.0931637	1.53564	0.429688	0.747977
24040000	-26.92779	0	-26.92779	0.238929	0.147139	0.188067	0.0461771	0.10707	0.12936	1.15585	1.20758	1.39504
24050000	-23.47241	0	-23.47241	0.0628798	0.154599	0.120941	0.156101	0.109662	0.113866	0.815875	0.578506	0.849567
24060000	-24.83233	0	-24.83233	0.194329	0.127248	0.149135	0.211346	0.216541	0.113196	1.00992	0.321346	1.12186
24070000	-31.59395	0	-31.59395	0.127617	0.120994	0.354739	0.156565	0.102496	0.119403	1.11097	0.633605	0.847641
24080000	-33.63361	0	-33.63361	0.54942	0.113585	0.345067	0.115131	0.0671348	0.103157	1.15751	0.489607	1.52203
24090000	-31.835	0	-31.835	0.112198	0.113563	0.35155	0.115526	0.210974	0.0591118	2.34252	0.336225	0.810493
24100000	-29.33703	0	-29.33703	0.162234	0.170837	0.312092	0.266614	0.129688	0.131393	1.99835	0.409099	0.41728
24110000	-26.7455	0	-26.7455	0.156352	0.0708153	0.437611	0.113118	0.0814944	0.151889	1.758	0.812715	1.18052
24120000	-32.90937	0	-32.90937	0.310662	0.20788	0.216567	0.472799	0.0904584	0.219056	0.812772	0.421836	0.511374
24130000	-24.1332	0	-24.1332	0.086768	0.144394	0.308095	0.233336	0.155701	0.102282	1.83947	0.448955	0.752216
24140000	-24.23745	0	-24.23745	0.284615	0.0796837	0.162514	0.204368	0.288522	0.140947	0.861465	0.57315	1.09113
24150000	-25.80332	0	-25.80332	0.105819	0.159084	0.207398	0.194938	0.22039	0.17008	1.00674	1.52105	0.851591
24160000	-25.36091	0	-25.36091	0.0548952	0.0989877	0.249176	0.142831	0.0895421	0.182671	1.72959	0.725476	0.827744
24170000	-30.86052	0	-30.86052	0.119002	0.120406	0.442712	0.21874	0.109746	0.176683	2.22116	0.395461	1.27396
24180000	-29.72219	0	-29.72219	0.0857808	0.106043	0.25787	0.0673686	0.311615	0.220178	0.801497	0.608909	0.880776
24190000	-34.08551	0	-34.08551	0.113433	0.164852	0.193763	0.293994	0.273649	0.167227	2.20074	0.268224	0.711511
24200000	-30.64013	0	-30.64013	0.342572	0.113735	0.360369	0.222598	0.224634	0.0534235	2.36935	0.426046	0.740458
24210000	-24.57892	0	-24.57892	0.307173	0.109877	0.17018	0.279389	0.0879173	0.107306	2.70937	0.975106	1.09855
24220000	-27.86416	0	-27.86416	0.071148	0.0781713	0.336287	0.201575	0.117328	0.187451	1.459	1.21097	0.350598
24230000	-31.33718	0	-31.33718	0.164322	0.128603	0.144486	0.130491	0.0822228	0.0482635	2.69805	1.00125	1.00916
24240000	-28.09291	0	-28.09291	0.0377414	0.260851	0.193523	0.383895	0.176249	0.112928	1.08297	0.647399	1.127
24250000	-27.29036	0	-27.29036	0.0928529	0.181792	0.268429	0.165121	0.108289	0.0751228	1.67432	0.576118	0.406724
24260000	-28.27447	0	-28.27447	0.108685	0.0924227	0.365507	0.235418	0.110141	0.131761	0.481497	0.4332	0.794715
24270000	-24.79784	0	-24.79784	0.0904141	0.132363	0.226208	0.345994	0.115493	0.112738	1.33054	0.687867	0.851953
24280000	-27.81085	0	-27.81085	0.119323	0.114008	0.58059	0.0858682	0.0726325	0.184896	1.6895	0.655092	0.750211
24290000	-30.81017	0	-30.81017	0.175233	0.244338	0.193411	0.32876	0.157617	0.249747	1.84538	0.526173	0.82737
24300000	-29.24485	0	-29.24485	0.233599	0.136277	0.165763	0.295541	0.0612512	0.0647459	1.46619	0.619868	1.1227
24310000	-24.67057	0	-24.67057	0.0879764	0.152378	0.152471	0.110003	0.106739	0.190692	1.08055	0.865973	0.969107
24320000	-26.7401	0	-26.7401	0.129015	0.0997883	0.225793	0.159466	0.13582	0.145157	1.7795	1.62054	0.589763
24330000	-28.16925	0	-28.16925	0.164248	0.137923	0.148483	0.117215	0.105669	0.0883025	1.4313	2.67397	0.741491
24340000	-22.58239	0	-22.58239	0.232983	0.146367	0.280485	0.169229	0.227333	0.159908	1.81978	0.59372	1.4872
24350000	-23.64887	0	-23.64887	0.211743	0.261898	0.3445	0.112708	0.0545458	0.14187	1.07737	1.08191	1.60385
24360000	-28.63596	0	-28.63596	0.119972	0.141437	0.313394	0.269162	0.0826872	0.0792743	0.763445	0.31156	0.533231
24370000	-27.4817	0	-27.4817	0.0871295	0.127229	0.194099	0.0715524	0.16738	0.106593	1.2527	0.434168	1.40091
24380000	-27.00444	0	-27.00444	0.127385	0.193221	0.402005	0.316869	0.292602	0.0889934	1.18926	0.304115	1.16407
24390000	-28.72899	0	-28.72899	0.136497	0.124185	0.0907494	0.203411	0.0703646	0.118228	0.879992	0.351341	0.721642
24400000	-24.42853	0	-24.42853	0.186526	0.185565	0.113628	0.293163	0.0957052	0.155398	0.627288	0.370458	0.950646
24410000	-25.31874	0	-25.31874	0.0755306	0.108066	0.206979	0.2327	0.114894	0.0782987	1.084	0.650814	0.622712
24420000	-23.07561	0	-23.07561	0.210141	0.0979312	0.355346	0.212659	0.135925	0.0929628	0.851784	0.359258	2.2308
24430000	-26.24991	0	-26.24991	0.122922	0.162563	0.120914	0.0830782	0.0534103	0.0890321	0.889512	0.436611	1.36842
24440000	-30.76702	0	-30.76702	0.155277	0.189526	0.163078	0.191141	0.0547825	0.0722368	1.33761	0.76969	0.397454
24450000	-25.36612	0	-25.36612	0.113599	0.0561408	0.221501	0.214158	0.156679	0.172706	1.00619	0.643796	0.762156
24460000	-32.65414	0	-32.65414	0.0672798	0.106153	0.227237	0.278607	0.258902	0.0466981	1.48292	1.00731	0.900496
24470000	-29.25596	0	-29.25596	0.260141	0.0401789	0.111086	0.0828182	0.149279	0.0913563	0.938578	0.231937	1.53393
24480000	-30.04324	0	-30.04324	0.208592	0.116992	0.28542	0.269225	0.251435	0.247542	0.852601	0.351908	1.27791
24490000	-31.80811	0	-31.80811	0.163614	0.108651	0.225497	0.312913	0.203985	0.165591	1.30797	0.287006	0.377242
24500000	-30.66253	0	-30.66253	0.186713	0.265781	0.146666	0.308006	0.102918	0.17877	2.33287	0.354341	0.69432
24510000	-24.72555	0	-24.72555	0.0720341	0.228387	0.323881	0.144312	0.234183	0.316239	1.7217	0.877719	0.977697
24520000	-24.21231	0	-24.21231	0.202653	0.145578	0.152392	0.169026	0.177653	0.0752068	0.90484	0.680351	1.07187
24530000	-25.04702	0	-25.04702	0.183187	0.249281	0.499135	0.251972	0.138126	0.136617	0.999508	0.521757	1.66041
24540000	-25.14703	0	-25.14703	0.156029	0.174722	0.432382	0.242444	0.173869	0.108469	0.90682	0.400708	1.23757
24550000	-27.01776	0	-27.01776	0.100973	0.142065	0.392924	0.281938	0.186855	0.128871	1.14518	0.71473	2.22619
24560000	-31.4795	0	-31.4795	0.0900698	0.0417691	0.154779	0.0906762	0.168773	0.161125	0.792476	0.407912	0.747023
24570000	-28.68609	0	-28.68609	0.0711322	0.0608208	0.0963982	0.114358	0.185405	0.169548	2.12385	0.457048	1.09136
24580000	-29.0907	0	-29.0907	0.206426	0.0909592	0.200049	0.348406	0.08083	0.369411	1.10913	0.835269	0.813317
24590000	-31.26222	0	-31.26222	0.0719634	0.0325001	0.123259	0.149391	0.25728	0.232699	0.602187	0.446084	0.999397
24600000	-27.90487	0	-27.90487	0.142082	0.114619	0.213277	0.112278	0.0815519	0.0808569	1.6643	0.728997	1.50804
24610000	-30.57581	0	-30.57581	0.197128	0.221163	0.30447	0.257826	0.182268	0.118701	0.832484	0.32227	0.585215
24620000	-37.02328	0	-37.02328	0.128814	0.126773	0.654223	0.352229	0.200997	0.235315	0.855502	1.04212	0.666537
24630000	-23.18004	0	-23.18004	0.180511	0.105593	0.30824	0.0787348	0.0751007	0.147426	1.13641	0.785139	1.27595
24640000	-30.42709	0	-30.42709	0.088555	0.0939045	0.0846789	0.140289	0.144245	0.187108	1.95136	0.248301	1.05397
24650000	-30.57892	0	-30.57892	0.176894	0.127316	0.270073	0.305908	0.136281	0.103693	0.650257	0.290097	0.752444
24660000	-23.62666	0	-23.62666	0.192921	0.0775444	0.311098	0.23728	0.120372	0.193792	0.886564	0.771003	1.01404
24670000	-36.45137	0	-36.45137	0.346308	0.123865	0.451565	0.21582	0.239349	0.113501	0.619762	0.952292	0.563089
24680000	-31.02965	0	-31.02965	0.301345	0.151086	0.11036	0.304212	0.0895601	0.0504079	0.761227	0.810495	0.549986
24690000	-28.59714	0	-28.59714	0.122858	0.0830172	0.265872	0.331756	0.137378	0.130269	2.91654	0.458418	0.930924
24700000	-25.05602	0	-25.05602	0.199896	0.0968048	0.30176	0.411329	0.144309	0.113356	2.43722	0.542426	0.583005
24710000	-30.36609	0	-30.36609	0.188263	0.0748472	0.229779	0.229306	0.413236	0.236115	0.819298	0.58346	0.289965
24720000	-28.05721	0	-28.05721	0.0798673	0.13004	0.412629	0.150068	0.11122	0.15759	1.17035	0.514433	0.975741
24730000	-24.58029	0	-24.58029	0.143693	0.0603622	0.327964	0.158344	0.180135	0.0978374	2.16811	0.99665	1.68225
24740000	-32.36855	0	-32.36855	0.0903906	0.309097	0.129186	0.2309	0.0987188	0.124673	1.3881	0.337835	1.10772
24750000	-34.16529	0	-34.16529	0.113361	0.131347	0.240022	0.152078	0.445375	0.0781118	2.26987	0.281978	1.7401
24760000	-31.07046	0	-31.07046	0.162855	0.0855714	0.211699	0.243868	0.0792071	0.123471	2.08834	0.177314	1.07065
24770000	-30.67701	0	-30.67701	0.0712491	0.149565	0.17916	0.315003	0.301898	0.100933	1.54183	0.371445	0.52581
24780000	-21.89223	0	-21.89223	0.196922	0.100336	0.163556	0.15188	0.107578	0.084504	1.13291	0.506561	1.01237
24790000	-26.34779	0	-26.34779	0.147669	0.143774	0.389912	0.134101	0.165177	0.0826524	1.55581	0.383679	0.792343
24800000	-30.22082	0	-30.22082	0.161791	0.273513	0.45087	0.294844	0.206118	0.0702165	0.559658	0.237078	0.957346
24810000	-31.67676	0	-31.67676	0.309705	0.0967589	0.183669	0.227437	0.0881523	0.0696119	1.09495	0.160354	0.741243
24820000	-24.2962	0	-24.2962	0.213293	0.112206	0.20497	0.160803	0.223612	0.187598	0.836077	0.495302	0.91517
24830000	-22.36333	0	-22.36333	0.126667	0.208797	0.282104	0.24858	0.090014	0.054916	2.16361	0.526363	1.68366
24840000	-25.73339	0	-25.73339	0.103442	0.120912	0.324297	0.282649	0.110573	0.0641331	1.0376	0.474328	0.568002
24850000	-28.96994	0	-28.96994	0.205565	0.0582475	0.231922	0.146693	0.1498	0.205838	1.36349	0.377747	0.656374
24860000	-32.39699	0	-32.39699	0.265705	0.2893	0.102539	0.216309	0.0675694	0.199386	3.20919	0.919203	1.26054
24870000	-30.94187	0	-30.94187	0.274474	0.0768585	0.37721	0.175244	0.122322	0.113183	0.578884	0.685766	0.488709
24880000	-37.12836	0	-37.12836	0.121284	0.101572	0.153642	0.411969	0.204356	0.0991991	2.41068	0.752654	1.25443
24890000	-28.62939	0	-28.62939	0.25335	0.206491	0.1922	0.193299	0.177876	0.0577802	1.07763	0.594312	0.686635
24900000	-30.89061	0	-30.89061	0.087621	0.0807606	0.421883	0.108032	0.130686	0.151551	1.63653	0.575476	0.511656
24910000	-28.1525	0	-28.1525	0.0918373	0.180487	0.280288	0.235803	0.160454	0.127862	1.22915	0.397876	2.30408
24920000	-28.21524	0	-28.21524	0.152355	0.371749	0.159493	0.0901627	0.0833551	0.148079	0.769631	0.186253	1.10488
24930000	-28.49055	0	-28.49055	0.412321	0.11507	0.136061	0.412669	0.186458	0.0929742	1.29126	0.983064	2.02119
24940000	-27.81577	0	-27.81577	0.166875	0.114392	0.206776	0.119341	0.198753	0.150313	2.14137	0.326693	1.48161
24950000	-28.84587	0	-28.84587	0.165875	0.135055	0.214662	0.156901	0.260369	0.0720998	1.62182	0.483319	0.952524
24960000	-26.33958	0	-26.33958	0.228714	0.236756	0.232028	0.276756	0.106516	0.0871049	1.84168	0.480749	1.19711
24970000	-34.18835	0	-34.18835	0.124127	0.109693	0.263611	0.344518	0.302065	0.0992561	1.30123	0.432159	0.23201
24980000	-31.12992	0	-31.12992	0.130767	0.174187	0.27055	0.155171	0.154566	0.061671	2.7503	0.515959	0.69313
24990000	-25.99733	0	-25.99733	0.155219	0.109817	0.214134	0.122842	0.0809825	0.149082	2.42878	0.598532	0.490479
25000000	-31.28587	0	-31.28587	0.0841856	0.143314	0.10223	0.0988444	0.132771	0.0895034	0.869021	0.445216	0.429322
25010000	-40.73226	0	-40.73226	0.118435	0.138407	0.224394	0.176958	0.106202	0.068462	1.35731	0.230609	0.28685
25020000	-29.43427	0	-29.43427	0.0612875	0.0957184	0.502284	0.214557	0.121098	0.10106	0.59772	0.363083	0.580511
25030000	-29.6495	0	-29.6495	0.0753351	0.392362	0.139399	0.309851	0.0592961	0.12118	1.32181	0.365799	1.34599
25040000	-27.66543	0	-27.66543	0.0351438	0.107654	0.229774	0.119316	0.090806	0.113748	0.927207	0.356387	0.679848
25050000	-23.97082	0	-23.97082	0.171926	0.154031	0.109775	0.244607	0.136646	0.21297	1.12529	0.331491	0.57674
25060000	-29.66432	0	-29.66432	0.157698	0.118533	0.119971	0.174759	0.0965351	0.101615	0.699819	0.486957	0.416263
25070000	-27.34422	0	-27.34422	0.108533	0.0580092	0.20917	0.169943	0.238402	0.0990425	1.71759	1.2009	0.486926
25080000	-28.64801	0	-28.64801	0.174889	0.127743	0.0596632	0.363216	0.145362	0.144386	1.31137	0.543166	1.14916
25090000	-25.26446	0	-25.26446	0.178492	0.125629	0.580118	0.0972331	0.155706	0.204971	1.17514	0.592227	0.803471
25100000	-26.66132	0	-26.66132	0.0554045	0.185699	0.153177	0.133132	0.182668	0.0858458	1.37211	0.786413	1.10565
25110000	-30.19692	0	-30.19692	0.182454	0.405708	0.147138	0.148087	0.19622	0.148979	1.06116	0.18478	1.78915
25120000	-31.35704	0	-31.35704	0.0987932	0.175138	0.566794	0.160546	0.152853	0.0632695	0.675891	0.197334	0.639064
25130000	-27.94177	0	-27.94177	0.136327	0.309968	0.164215	0.379664	0.131913	0.168356	1.32869	0.707872	1.35401
25140000	-27.26861	0	-27.26861	0.0407796	0.0634981	0.281654	0.158273	0.223995	0.0710504	0.633286	0.491558	1.38706
25150000	-27.03956	0	-27.03956	0.0939275	0.202595	0.473528	0.102682	0.219426	0.057539	2.49887	0.410832	1.01044
25160000	-32.52559	0	-32.52559	0.129662	0.13658	0.101238	0.27113	0.25688	0.0749246	1.10784	0.790187	0.941819
25170000	-31.73009	0	-31.73009	0.082449	0.142593	0.205219	0.109487	0.217692	0.108858	1.12305	0.418441	0.71842
25180000	-33.92187	0	-33.92187	0.120663	0.159167	0.217756	0.120089	0.294566	0.115292	1.12094	0.634413	0.667414
25190000	-26.21516	0	-26.21516	0.162101	0.158429	0.17056	0.221601	0.166665	0.0823319	1.63298	0.465982	1.21124
25200000	-22.96656	0	-22.96656	0.154822	0.178314	0.200992	0.214513	0.15183	0.0967907	1.42689	0.49126	1.22066
25210000	-26.46512	0	-26.46512	0.176941	0.104365	0.187959	0.156259	0.074616	0.115064	1.319	0.424958	1.34868
25220000	-28.66181	0	-28.66181	0.169754	0.240446	0.193326	0.328609	0.209336	0.0496049	1.21807	0.332912	1.09502
25230000	-29.14888	0	-29.14888	0.0939659	0.178898	0.264629	0.422448	0.0477873	0.0721907	1.78764	0.590956	0.728555
25240000	-26.86165	0	-26.86165	0.134382	0.329894	0.16792	0.138392	0.139784	0.0847181	0.669076	0.768575	1.2912
25250000	-24.55372	0	-24.55372	0.112974	0.256093	0.159871	0.156972	0.215484	0.0795802	2.4349	0.638628	0.864506
25260000	-29.81988	0	-29.81988	0.101741	0.0899717	0.220765	0.178135	0.118192	0.149828	1.40618	1.5663	0.796652
25270000	-29.54425	0	-29.54425	0.0621805	0.228143	0.365939	0.208598	0.205703	0.306408	2.63448	0.583666	1.39249
25280000	-27.58838	0	-27.58838	0.176795	0.111544	0.490284	0.125199	0.246799	0.207024	1.46326	0.616798	1.28466
25290000	-26.31434	0	-26.31434	0.233207	0.0886477	0.179702	0.261278	0.184551	0.220786	1.52185	0.652699	0.763038
25300000	-30.29837	0	-30.29837	0.179243	0.185742	0.146017	0.222411	0.0848453	0.0981502	2.59189	0.335402	0.826319
25310000	-26.27071	0	-26.27071	0.11492	0.108043	0.173029	0.125463	0.0637284	0.242702	0.605534	0.468972	1.31253
25320000	-30.98107	0	-30.98107	0.0823671	0.209211	0.196551	0.201788	0.146186	0.205387	1.0179	0.409107	0.607776
25330000	-26.62463	0	-26.62463	0.190467	0.142934	0.13735	0.120951	0.0484321	0.10047	1.38182	0.570261	0.47686
25340000	-24.47198	0	-24.47198	0.236479	0.0773052	0.205823	0.212258	0.0969083	0.173723	2.00945	0.740749	0.946216
25350000	-27.22043	0	-27.22043	0.0439145	0.143575	0.163988	0.194425	0.29788	0.203369	1.36618	0.719539	2.04488
25360000	-24.00989	0	-24.00989	0.181801	0.287982	0.143914	0.278026	0.132495	0.158733	1.70686	0.872334	0.866863
25370000	-28.63035	0	-28.63035	0.114619	0.194699	0.145316	0.269736	0.084154	0.056949	1.39455	0.380364	1.29896
25380000	-23.83095	0	-23.83095	0.0961539	0.216044	0.232227	0.20779	0.156491	0.0652741	1.76622	1.06014	0.597533
25390000	-27.07754	0	-27.07754	0.074958	0.1427	0.393586	0.261303	0.107201	0.169228	0.90851	0.48216	2.15788
25400000	-27.14447	0	-27.14447	0.0693521	0.208305	0.153205	0.273563	0.101049	0.10127	1.79576	0.670042	0.512274
25410000	-26.15113	0	-26.15113	0.196237	0.181516	0.0781114	0.16781	0.22994	0.0794702	0.867059	0.631386	0.640649
25420000	-25.82571	0	-25.82571	0.161272	0.253163	0.16423	0.278392	0.278219	0.211483	1.07374	0.7252	0.737746
25430000	-31.19499	0	-31.19499	0.195748	0.151434	0.395722	0.275988	0.0821258	0.0714742	1.31708	0.308055	1.02323
25440000	-27.31288	0	-27.31288	0.211338	0.197544	0.327633	0.264664	0.0826949	0.347362	2.23102	0.498881	2.38274
25450000	-30.92261	0	-30.92261	0.0703867	0.192576	0.399581	0.139072	0.0871458	0.321279	0.707242	0.580194	0.872784
25460000	-31.60813	0	-31.60813	0.123028	0.0731649	0.117425	0.23456	0.215208	0.176058	1.05	0.418299	1.33884
25470000	-27.50847	0	-27.50847	0.110923	0.269877	0.450295	0.231972	0.122794	0.173894	0.963786	0.410812	0.757782
25480000	-33.27225	0	-33.27225	0.249214	0.149557	0.194745	0.295595	0.101928	0.196664	1.27762	0.427768	1.12098
25490000	-25.71889	0	-25.71889	0.339977	0.11868	0.333717	0.281049	0.167031	0.0799584	1.07825	0.377325	1.14661
25500000	-39.62604	0	-39.62604	0.205887	0.133943	0.087136	0.241905	0.081825	0.241504	1.58768	0.462758	0.375942
25510000	-29.52999	0	-29.52999	0.0963367	0.282616	0.584122	0.184066	0.144679	0.0609872	1.05361	0.535091	1.47844
25520000	-42.18834	0	-42.18834	0.195298	0.246605	0.0879203	0.496731	0.21916	0.0675016	0.783453	0.928195	0.315529
25530000	-30.06572	0	-30.06572	0.105087	0.150004	0.202718	0.21107	0.206936	0.0707531	0.527221	1.18839	0.523275
25540000	-31.61252	0	-31.61252	0.0833067	0.136273	0.273285	0.137586	0.250551	0.152556	3.86983	0.502813	0.643364
25550000	-23.90438	0	-23.90438	0.121321	0.25106	0.339669	0.218548	0.160007	0.138465	0.466224	0.754228	1.24363
25560000	-31.4434	0	-31.4434	0.119537	0.109897	0.240706	0.261727	0.0699355	0.204617	1.37351	0.36427	0.599935
25570000	-28.63669	0	-28.63669	0.0788486	0.13217	0.36971	0.164708	0.0870535	0.22406	1.66021	0.517327	0.827999
25580000	-21.84499	0	-21.84499	0.266349	0.0807383	0.226775	0.179844	0.20351	0.156211	1.69179	0.531708	1.13548
25590000	-34.01372	0	-34.01372	0.109444	0.165351	0.309761	0.307312	0.162233	0.229856	0.826997	0.508646	0.332042
25600000	-27.3632	0	-27.3632	0.197513	0.177952	0.520568	0.190375	0.14612	0.162454	2.22521	0.404664	0.899164
25610000	-30.24592	0	-30.24592	0.254287	0.0423989	0.176951	0.314568	0.0342944	0.211694	1.50257	0.339392	0.938058
25620000	-36.70558	0	-36.70558	0.164051	0.391313	0.389724	0.105378	0.151282	0.0905596	1.17032	0.7625	0.628964
25630000	-21.86676	0	-21.86676	0.0882813	0.192496	0.200417	0.192569	0.143816	0.0597207	1.72192	0.619957	2.4648
25640000	-25.04042	0	-25.04042	0.0531743	0.107564	0.194734	0.196365	0.122152	0.152986	2.40128	1.26197	0.824794
25650000	-26.83723	0	-26.83723	0.249087	0.101924	0.0982624	0.0803028	0.133242	0.175235	0.986415	0.524445	1.14339
25660000	-24.67693	0	-24.67693	0.10839	0.132172	0.200922	0.197724	0.103789	0.10305	1.35725	0.744282	1.98318
25670000	-27.96235	0	-27.96235	0.158386	0.075685	0.193656	0.322259	0.507842	0.217079	2.24452	0.656685	1.01388
25680000	-24.76326	0	-24.76326	0.0903179	0.18891	0.199874	0.101497	0.28064	0.106368	1.85192	0.410559	1.11011
25690000	-31.19097	0	-31.19097	0.0334588	0.24029	0.258779	0.0751136	0.195057	0.102297	1.04939	0.396236	0.40637
25700000	-29.27631	0	-29.27631	0.0701416	0.0537745	0.213665	0.396561	0.173621	0.0868115	0.759481	1.09657	2.20171
25710000	-28.27021	0	-28.27021	0.152679	0.0766843	0.213218	0.294733	0.0537396	0.162243	0.821493	0.566202	0.749741
25720000	-30.63253	0	-30.63253	0.359045	0.306578	0.212889	0.186951	0.161532	0.14663	3.02879	0.973035	0.995572
25730000	-29.19186	0	-29.19186	0.275696	0.157921	0.0980351	0.126731	0.0921076	0.0885085	0.30087	0.557278	1.0037
25740000	-22.9863	0	-22.9863	0.119978	0.148306	0.236414	0.108368	0.0972521	0.117144	1.52728	0.375313	0.678569
25750000	-34.44503	0	-34.44503	0.0949906	0.100131	0.251692	0.412795	0.304351	0.188305	1.18848	0.227114	0.524716
25760000	-27.06406	0	-27.06406	0.0933943	0.115562	0.312649	0.170811	0.0776454	0.105965	0.812966	0.92344	1.35288
25770000	-25.12872	0	-25.12872	0.323485	0.08404	0.184509	0.121417	0.235766	0.11366	0.870895	0.893921	0.785491
25780000	-22.71207	0	-22.71207	0.142978	0.121212	0.456869	0.225089	0.087931	0.105221	2.70402	0.885005	0.660288
25790000	-29.70487	0	-29.70487	0.140291	0.135623	0.242962	0.306333	0.045395	0.122644	2.03016	0.450256	0.964129
25800000	-28.07114	0	-28.07114	0.117957	0.191707	0.174362	0.190461	0.101792	0.0615264	1.26274	0.344813	0.767784
25810000	-23.0323	0	-23.0323	0.0543186	0.122045	0.311805	0.2106	0.0835522	0.162186	2.14341	0.560525	2.45368
25820000	-29.715	0	-29.715	0.100106	0.237621	0.405733	0.258789	0.0779508	0.257993	1.44684	0.267066	0.756886
25830000	-27.58863	0	-27.58863	0.28245	0.0990396	0.239026	0.10235	0.283978	0.134696	0.880798	1.36216	0.860007
25840000	-29.37003	0	-29.37003	0.288607	0.0540444	0.197525	0.210078	0.286692	0.104002	1.64608	0.600054	0.544931
25850000	-27.22809	0	-27.22809	0.0564906	0.137809	0.129295	0.156684	0.118075	0.139119	1.39625	1.21874	0.550383
25860000	-29.97941	0	-29.97941	0.129975	0.162129	0.286367	0.208089	0.0753159	0.118359	2.68455	0.321241	1.07583
25870000	-22.44463	0	-22.44463	0.151426	0.146896	0.17256	0.199876	0.161297	0.205991	1.71724	0.772298	1.13326
25880000	-32.79534	0	-32.79534	0.0730296	0.159448	0.392388	0.119008	0.0793084	0.0890382	1.40148	0.924538	1.08914
25890000	-34.0709	0	-34.0709	0.148382	0.42055	0.463893	0.330158	0.139376	0.129579	1.41831	0.65204	0.937603
25900000	-23.33779	0	-23.33779	0.0789935	0.110976	0.188695	0.175774	0.0745236	0.163532	1.90602	1.02911	1.00359
25910000	-29.53983	0	-29.53983	0.176336	0.105475	0.128585	0.263179	0.18199	0.0653549	0.756949	0.301628	1.35966
25920000	-25.61426	0	-25.61426	0.125557	0.127947	0.461045	0.148479	0.203328	0.122728	1.28808	1.35397	1.76309
