Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24350000	-16.79177	0	-16.79177	0.148863	0.125564	0.337565	0.114104	0.168605	0.0473373	1.71668	0.70969	0.560661
24360000	-14.11868	0	-14.11868	0.0938123	0.185441	0.225905	0.0980418	0.126256	0.136389	0.934286	0.815908	1.13472
24370000	-17.15766	0	-17.15766	0.111419	0.309917	0.223588	0.132454	0.109182	0.106648	1.17794	0.551424	0.436613
24380000	-18.09851	0	-18.09851	0.131076	0.167397	0.206487	0.124625	0.158835	0.185811	1.85218	1.20839	0.933394
24390000	-22.73884	0	-22.73884	0.126624	0.103597	0.185297	0.0880478	0.0740846	0.142317	1.30117	1.10824	0.355765
24400000	-21.25715	0	-21.25715	0.412071	0.224845	0.123327	0.161158	0.131631	0.263149	1.90303	1.79553	0.875432
24410000	-19.62702	0	-19.62702	0.111151	0.222929	0.172743	0.0658803	0.04512	0.162416	1.32076	0.379004	1.24215
24420000	-26.43984	0	-26.43984	0.0993488	0.366878	0.32617	0.0783454	0.228653	0.146334	0.853464	1.54472	0.260861
24430000	-23.76057	0	-23.76057	0.0673077	0.156045	0.167221	0.119332	0.113554	0.10999	0.712949	0.753787	0.719739
24440000	-14.20587	0	-14.20587	0.126924	0.315459	0.168351	0.0611357	0.146729	0.0535929	0.981591	0.967625	0.903589
24450000	-22.93915	0	-22.93915	0.249695	0.298662	0.115934	0.0756756	0.092786	0.126813	0.606568	0.623567	0.636551
24460000	-13.30192	0	-13.30192	0.180255	0.122958	0.1669	0.0873494	0.125107	0.0561844	1.57205	1.55948	0.604587
24470000	-28.00809	0	-28.00809	0.103334	0.051872	0.256523	0.301501	0.115056	0.136188	0.971511	0.511361	0.598402
24480000	-24.43745	0	-24.43745	0.217344	0.11007	0.381443	0.0930044	0.338683	0.0871957	1.03766	0.995159	0.804304
24490000	-23.68555	0	-23.68555	0.0711347	0.265526	0.20635	0.0796966	0.420838	0.0749863	1.18974	0.932545	0.924999
24500000	-22.08119	0	-22.08119	0.213877	0.0702811	0.0377854	0.0808892	0.0829399	0.0805561	0.671706	0.70016	0.990502
24510000	-16.41698	0	-16.41698	0.125567	0.105346	0.139574	0.0584592	0.0995468	0.208712	1.44812	1.37606	0.675532
24520000	-16.61934	0	-16.61934	0.155688	0.162273	0.102791	0.116049	0.0857322	0.122836	0.444247	0.768714	1.03804
24530000	-28.55153	0	-28.55153	0.111059	0.0739369	0.0995234	0.102473	0.153467	0.0523425	1.24407	1.45701	0.662637
24540000	-19.92856	0	-19.92856	0.0822212	0.117164	0.0591034	0.0537731	0.0620208	0.159611	0.703219	0.347862	0.952394
24550000	-28.32332	0	-28.32332	0.247131	0.287885	0.140724	0.0784023	0.102122	0.0871563	0.26026	0.58655	0.914023
24560000	-14.56938	0	-14.56938	0.163236	0.18999	0.0823359	0.0622094	0.100945	0.0726546	1.17147	0.521822	0.528363
24570000	-16.48222	0	-16.48222	0.0995001	0.313428	0.0928408	0.104383	0.116124	0.270505	1.46043	0.706159	0.779293
24580000	-15.782	0	-15.782	0.136957	0.104386	0.177144	0.0999273	0.13794	0.113088	0.500149	0.698312	1.02265
24590000	-22.71972	0	-22.71972	0.112207	0.242823	0.098976	0.131297	0.258882	0.0858684	0.403032	0.870382	0.438262
24600000	-27.2873	0	-27.2873	0.0717592	0.117448	0.153476	0.060093	0.161212	0.0283923	0.82435	0.41029	0.318307
24610000	-19.14737	0	-19.14737	0.0865513	0.106894	0.0675418	0.139388	0.178696	0.130921	1.07895	0.435372	0.637966
24620000	-21.94629	0	-21.94629	0.0847884	0.120537	0.196339	0.153193	0.0768711	0.059256	1.87568	1.42623	0.90358
24630000	-20.27724	0	-20.27724	0.263645	0.196688	0.136246	0.153889	0.155041	0.125541	0.505903	0.456954	1.45159
24640000	-17.41035	0	-17.41035	0.196428	0.193209	0.158563	0.0696087	0.0874701	0.0659778	1.39905	1.25457	1.12873
24650000	-17.63356	0	-17.63356	0.125781	0.143894	0.130529	0.0602407	0.212538	0.0711854	3.18506	1.39948	0.739091
24660000	-20.99686	0	-20.99686	0.194779	0.189777	0.126541	0.136404	0.213735	0.0714053	0.818918	0.497478	0.839502
24670000	-18.50687	0	-18.50687	0.0899124	0.0758548	0.287039	0.0534893	0.121783	0.110083	0.798512	0.762221	0.758581
24680000	-19.04899	0	-19.04899	0.0691359	0.303195	0.173511	0.0754482	0.270735	0.371606	1.11151	0.774084	0.570255
24690000	-19.62338	0	-19.62338	0.156459	0.130102	0.0672835	0.12747	0.161747	0.0518712	1.23573	0.501319	0.440258
24700000	-24.38355	0	-24.38355	0.128677	0.191278	0.256299	0.125021	0.232951	0.120258	3.50376	0.962009	1.43074
24710000	-15.60939	0	-15.60939	0.205188	0.220257	0.138552	0.161887	0.140118	0.0993453	2.34899	0.671084	0.884489
24720000	-21.28801	0	-21.28801	0.272982	0.238455	0.379924	0.0787214	0.126555	0.0905755	1.10918	0.869993	1.60771
24730000	-19.25399	0	-19.25399	0.146143	0.207194	0.0693329	0.0984399	0.197004	0.310808	0.676451	0.673401	1.73603
24740000	-16.11877	0	-16.11877	0.139112	0.180533	0.15463	0.107577	0.217119	0.0894693	2.7068	1.67128	2.26899
24750000	-21.94205	0	-21.94205	0.0920404	0.0537119	0.324951	0.159074	0.117646	0.0945996	0.779711	0.783282	0.544866
24760000	-19.84736	0	-19.84736	0.100906	0.14214	0.178933	0.173669	0.117396	0.0905386	1.16475	0.886081	0.565512
24770000	-17.43798	0	-17.43798	0.185509	0.0848575	0.202441	0.0917529	0.167859	0.215746	1.24461	1.46281	1.41358
24780000	-17.49292	0	-17.49292	0.150951	0.190414	0.206744	0.0595124	0.233151	0.197763	0.993115	0.875763	0.916188
24790000	-30.71408	0	-30.71408	0.099291	0.120481	0.468277	0.058297	0.170678	0.235298	1.67097	0.693153	0.404596
24800000	-25.80954	0	-25.80954	0.172302	0.128982	0.249465	0.36413	0.0792225	0.0529286	0.771382	0.317062	0.719172
24810000	-22.49656	0	-22.49656	0.338441	0.226745	0.25509	0.156963	0.0785987	0.257909	2.5592	1.27046	0.726397
24820000	-13.14886	0	-13.14886	0.176974	0.154236	0.153569	0.0704021	0.101466	0.118327	1.00982	1.12476	0.979458
24830000	-14.92738	0	-14.92738	0.235779	0.180112	0.176967	0.0680246	0.113147	0.144811	0.953722	0.807541	0.529667
24840000	-22.0476	0	-22.0476	0.199006	0.262415	0.184866	0.114513	0.223864	0.116507	1.67019	0.939302	0.404809
24850000	-23.90756	0	-23.90756	0.0974173	0.0609285	0.077456	0.141059	0.219259	0.0757788	1.69363	0.784645	0.574918
24860000	-23.05578	0	-23.05578	0.267412	0.142065	0.188883	0.0788915	0.422484	0.0513803	1.39586	1.19782	0.640988
24870000	-24.53484	0	-24.53484	0.15871	0.0881544	0.0814722	0.0835013	0.0756123	0.0673	0.69838	2.04618	0.807942
24880000	-25.14014	0	-25.14014	0.156972	0.167894	0.0622924	0.15846	0.140803	0.112217	0.684804	1.17089	1.29515
24890000	-23.22616	0	-23.22616	0.169919	0.139977	0.65183	0.167569	0.250551	0.15493	1.76064	1.56364	0.604827
24900000	-19.51967	0	-19.51967	0.315665	0.0626531	0.194069	0.124456	0.204008	0.0981051	0.938935	0.841078	0.962632
24910000	-20.87708	0	-20.87708	0.0608311	0.248544	0.107681	0.230319	0.129116	0.0851755	0.406628	0.998188	1.66451
24920000	-20.69268	0	-20.69268	0.181882	0.0549473	0.143286	0.0791302	0.0639246	0.0728274	0.405179	0.355939	0.726314
24930000	-27.30147	0	-27.30147	0.139683	0.277287	0.221922	0.231437	0.154389	0.0898428	0.652724	0.313263	0.609826
24940000	-23.10987	0	-23.10987	0.0785694	0.0889	0.0936765	0.0537323	0.051647	0.0970495	1.31095	1.3395	0.5033
24950000	-22.52803	0	-22.52803	0.162328	0.179265	0.171259	0.0444755	0.319611	0.124205	1.33422	1.41378	0.875151
24960000	-23.00561	0	-23.00561	0.214847	0.180729	0.119877	0.184406	0.0818161	0.0756731	0.532344	1.25779	0.27123
24970000	-23.03426	0	-23.03426	0.256181	0.141498	0.0921447	0.239618	0.127432	0.110715	1.05114	1.46784	0.462067
24980000	-18.20564	0	-18.20564	0.186893	0.140655	0.195453	0.224588	0.0839368	0.111041	0.805502	0.500409	0.535604
24990000	-22.58465	0	-22.58465	0.255404	0.249565	0.288568	0.181851	0.0629287	0.109094	0.958105	0.721865	1.12065
25000000	-17.36788	0	-17.36788	0.224741	0.12713	0.119354	0.10971	0.120468	0.0484522	1.20868	0.797804	0.609828
25010000	-20.39249	0	-20.39249	0.1659	0.23578	0.276264	0.0630972	0.156823	0.0681533	0.917741	0.605786	0.730638
25020000	-22.48949	0	-22.48949	0.120539	0.158774	0.171643	0.0973647	0.248499	0.0574097	0.567169	0.709686	1.36444
25030000	-20.98683	0	-20.98683	0.213454	0.114429	0.314497	0.0837457	0.143145	0.167767	0.777418	0.420615	1.21447
25040000	-18.79012	0	-18.79012	0.102078	0.184727	0.0835877	0.118092	0.11813	0.249423	0.451102	0.920443	0.582299
25050000	-20.41496	0	-20.41496	0.0856353	0.219933	0.15285	0.149383	0.172854	0.0653915	1.35704	0.520434	0.368153
25060000	-25.1136	0	-25.1136	0.230976	0.127847	0.187121	0.197131	0.0694304	0.233433	0.990354	0.687211	0.287254
25070000	-18.34058	0	-18.34058	0.120002	0.139099	0.11013	0.148252	0.155327	0.0435288	1.59845	0.868887	0.861646
25080000	-19.73664	0	-19.73664	0.0806241	0.15298	0.0965751	0.147236	0.285594	0.195591	1.13297	1.54093	0.90063
25090000	-15.6174	0	-15.6174	0.109884	0.108804	0.182828	0.12005	0.199487	0.0776947	1.10275	0.885741	1.19612
25100000	-20.36442	0	-20.36442	0.0910605	0.107043	0.144925	0.0838246	0.0734471	0.157808	3.57532	0.520049	1.25289
25110000	-22.82275	0	-22.82275	0.0644395	0.115802	0.121867	0.164089	0.136257	0.174965	1.06064	0.571301	0.532345
25120000	-14.93789	0	-14.93789	0.106089	0.215571	0.181855	0.109778	0.183534	0.150965	0.836686	0.874251	1.4368
25130000	-24.64022	0	-24.64022	0.0915613	0.2081	0.396497	0.140399	0.118248	0.240469	0.641718	2.22026	0.770393
25140000	-23.05917	0	-23.05917	0.16325	0.113589	0.193911	0.112123	0.0770317	0.24539	0.786166	0.970806	4.9443
25150000	-25.97761	0	-25.97761	0.0574958	0.156121	0.121684	0.12481	0.088699	0.134084	0.506673	1.19385	0.208835
25160000	-18.88076	0	-18.88076	0.230586	0.175068	0.282869	0.133073	0.196501	0.156958	0.979698	0.587385	1.5874
25170000	-19.92897	0	-19.92897	0.22139	0.237101	0.103137	0.212519	0.161894	0.0928983	0.47802	0.945781	0.62098
25180000	-21.47576	0	-21.47576	0.242647	0.101024	0.201987	0.121808	0.238611	0.139753	1.44284	1.0332	0.716906
25190000	-18.55598	0	-18.55598	0.12467	0.292093	0.153748	0.227296	0.121503	0.0888709	1.25888	0.805936	1.78864
25200000	-18.17377	0	-18.17377	0.052722	0.166754	0.191656	0.166019	0.126822	0.114353	0.48038	0.698404	1.01172
25210000	-14.47512	0	-14.47512	0.141832	0.170723	0.106209	0.110014	0.162098	0.0871727	1.84961	0.862696	2.88373
25220000	-14.15324	0	-14.15324	0.241167	0.120857	0.106143	0.133324	0.137513	0.157282	1.90195	1.35774	1.2264
25230000	-17.70602	0	-17.70602	0.11369	0.138993	0.162629	0.0623354	0.179335	0.0813337	2.30917	0.965789	0.348437
25240000	-12.93528	0	-12.93528	0.221296	0.102423	0.189043	0.118899	0.0668356	0.116901	0.927836	0.985032	0.785509
25250000	-20.72994	0	-20.72994	0.124674	0.116527	0.07595	0.106002	0.297537	0.0765439	0.873481	0.453938	0.859094
25260000	-20.0247	0	-20.0247	0.100413	0.122181	0.103381	0.112999	0.19584	0.121225	1.08913	2.55334	0.987056
25270000	-26.50772	0	-26.50772	0.14233	0.121707	0.0641837	0.122931	0.065514	0.0819114	0.567103	1.43046	0.705799
25280000	-18.10941	0	-18.10941	0.121204	0.0903599	0.256071	0.104925	0.168351	0.0557188	0.996248	1.39646	0.657007
25290000	-22.06587	0	-22.06587	0.0591923	0.414673	0.0828732	0.0788772	0.195774	0.0879121	1.57494	1.21849	0.667648
25300000	-19.4685	0	-19.4685	0.147335	0.343997	0.170991	0.142968	0.101612	0.165205	1.51948	0.505871	1.60385
25310000	-19.01327	0	-19.01327	0.176458	0.140747	0.0975853	0.216551	0.112468	0.114438	0.561135	0.999504	1.60428
25320000	-21.04081	0	-21.04081	0.221463	0.257206	0.254843	0.0692532	0.0945716	0.142037	1.40593	2.0177	1.21785
25330000	-22.01461	0	-22.01461	0.0986247	0.138529	0.101141	0.180241	0.059852	0.167505	1.52817	0.532833	1.91551
25340000	-18.31086	0	-18.31086	0.189432	0.178899	0.0786368	0.203659	0.0625839	0.0758127	0.70601	1.18364	1.10591
25350000	-20.21988	0	-20.21988	0.104848	0.27486	0.450983	0.088284	0.220266	0.105315	1.07293	0.37548	0.841029
25360000	-22.48718	0	-22.48718	0.176527	0.175904	0.222812	0.137018	0.177508	0.289346	0.489323	0.665814	1.18612
25370000	-28.68387	0	-28.68387	0.182771	0.19067	0.148867	0.162034	0.273769	0.0962561	0.578358	0.197515	0.626139
25380000	-18.4251	0	-18.4251	0.17353	0.0927856	0.16243	0.151747	0.162494	0.205577	1.99317	0.620231	1.35408
25390000	-18.84379	0	-18.84379	0.104912	0.0870473	0.213579	0.0979761	0.107747	0.0533261	0.838948	0.515742	0.629726
25400000	-15.58334	0	-15.58334	0.090342	0.130629	0.21368	0.173457	0.191625	0.0785713	1.50579	0.757075	1.39184
25410000	-21.11642	0	-21.11642	0.12003	0.189185	0.267432	0.129333	0.238612	0.252193	0.826574	0.608558	0.635028
25420000	-18.35386	0	-18.35386	0.268604	0.184517	0.0864574	0.200821	0.101925	0.102285	1.01658	0.393562	1.14659
25430000	-20.6319	0	-20.6319	0.241313	0.196295	0.25574	0.0399162	0.154339	0.0694956	0.954309	0.979493	1.06709
25440000	-23.88016	0	-23.88016	0.151122	0.0898414	0.193082	0.212527	0.232634	0.188596	0.980377	0.451059	0.985935
25450000	-21.28051	0	-21.28051	0.102036	0.147001	0.562235	0.174893	0.17447	0.164289	0.654613	0.740551	0.783289
25460000	-19.83626	0	-19.83626	0.232299	0.209854	0.182128	0.0595939	0.158755	0.112888	3.09709	1.11243	0.297301
25470000	-22.19764	0	-22.19764	0.0913392	0.118303	0.191353	0.0791778	0.0445384	0.0574128	1.75268	0.912525	0.495343
25480000	-13.82877	0	-13.82877	0.152396	0.215888	0.143581	0.0828858	0.111392	0.128562	0.989254	1.05435	1.12582
25490000	-23.45331	0	-23.45331	0.523421	0.146963	0.136272	0.151412	0.151392	0.109641	0.716312	0.756424	0.70886
25500000	-13.00589	0	-13.00589	0.11182	0.101104	0.181445	0.144202	0.128884	0.14661	1.16432	1.9727	1.19344
25510000	-24.22979	0	-24.22979	0.279414	0.0449263	0.113189	0.109823	0.17795	0.160394	0.842044	1.3745	0.725437
25520000	-21.50186	0	-21.50186	0.166886	0.288431	0.182606	0.0861737	0.137766	0.0910158	0.94281	0.871012	0.429094
25530000	-25.53006	0	-25.53006	0.0565379	0.220315	0.212642	0.194275	0.0785522	0.191784	1.48694	0.714264	0.630339
25540000	-20.4793	0	-20.4793	0.103487	0.0833557	0.168942	0.0468288	0.119768	0.0569814	0.612859	0.426633	0.588113
25550000	-18.24614	0	-18.24614	0.232541	0.184845	0.123384	0.0459985	0.180742	0.097482	1.24639	0.736083	0.372526
25560000	-17.27305	0	-17.27305	0.22261	0.107806	0.151428	0.0557356	0.204008	0.134912	1.39264	0.409871	1.44941
25570000	-18.09091	0	-18.09091	0.128294	0.221951	0.190272	0.0809574	0.116363	0.108067	0.573958	0.938601	0.566462
25580000	-22.949	0	-22.949	0.116301	0.0500297	0.654653	0.0565004	0.161929	0.157738	0.994927	1.49612	0.257475
25590000	-25.69948	0	-25.69948	0.182408	0.372825	0.440044	0.0654675	0.179442	0.159621	0.603982	0.921309	0.463989
25600000	-23.60231	0	-23.60231	0.0943117	0.0712438	0.163388	0.046465	0.145095	0.172587	1.10668	0.420311	0.77715
25610000	-23.49749	0	-23.49749	0.0924828	0.193514	0.475023	0.0889554	0.268816	0.0517365	1.17997	0.623541	0.329126
25620000	-18.13285	0	-18.13285	0.0781453	0.148297	0.162566	0.136535	0.09749	0.070595	1.2634	0.757248	0.712593
25630000	-16.16984	0	-16.16984	0.108019	0.100834	0.327141	0.145876	0.104836	0.153381	0.636613	0.542076	1.09327
25640000	-17.36289	0	-17.36289	0.165055	0.141819	0.188803	0.0837746	0.153342	0.139241	1.81337	0.428994	0.712366
25650000	-19.50668	0	-19.50668	0.111698	0.0989541	0.0863654	0.161665	0.0589644	0.203207	1.02655	0.406756	1.14454
25660000	-16.87088	0	-16.87088	0.123809	0.241648	0.304336	0.0863657	0.13764	0.0629523	1.14413	1.22946	0.969433
25670000	-18.89545	0	-18.89545	0.246821	0.0967079	0.320263	0.128763	0.0901223	0.119013	1.82391	0.686173	0.69501
25680000	-19.19213	0	-19.19213	0.0521512	0.0799084	0.201399	0.0483112	0.198962	0.202053	1.69478	0.770129	0.713111
25690000	-25.9944	0	-25.9944	0.198751	0.165976	0.116437	0.13337	0.158527	0.189771	0.881279	0.445669	0.347896
25700000	-18.03964	0	-18.03964	0.152478	0.293562	0.101104	0.101194	0.117831	0.0914082	1.12199	1.04201	0.964669
25710000	-18.20659	0	-18.20659	0.138416	0.227277	0.111338	0.0720965	0.200556	0.112011	0.998208	0.99752	0.414824
25720000	-20.74494	0	-20.74494	0.224283	0.154434	0.152744	0.188228	0.110211	0.129025	2.0808	1.66357	0.31175
25730000	-26.72376	0	-26.72376	0.0822774	0.149349	0.640807	0.0791061	0.175415	0.0859433	1.11291	0.804651	0.237761
25740000	-18.05091	0	-18.05091	0.150414	0.139	0.181141	0.049567	0.151218	0.093412	2.57267	1.05471	0.576985
25750000	-16.80617	0	-16.80617	0.1522	0.277852	0.0931327	0.108206	0.108772	0.12971	0.829179	0.753774	1.20517
25760000	-21.40625	0	-21.40625	0.0668666	0.0683855	0.138043	0.0706062	0.16542	0.131364	1.03059	0.565905	0.581675
25770000	-19.00186	0	-19.00186	0.109615	0.117988	0.242037	0.179439	0.0972235	0.0562483	1.9236	1.25465	0.855263
25780000	-20.25063	0	-20.25063	0.215395	0.236253	0.218678	0.0697538	0.203649	0.160749	1.30997	0.529789	0.420668
25790000	-18.4423	0	-18.4423	0.189238	0.224405	0.198199	0.130213	0.083	0.076124	1.58572	0.927468	1.10718
25800000	-16.24736	0	-16.24736	0.0731775	0.131641	0.168939	0.152493	0.101503	0.0657962	1.80793	0.78908	1.1293
25810000	-26.15462	0	-26.15462	0.117014	0.116175	0.149609	0.0965586	0.240428	0.180465	0.911658	0.564655	0.678507
25820000	-16.78909	0	-16.78909	0.0994979	0.15378	0.292209	0.188723	0.118414	0.105412	0.781036	0.73907	0.824634
25830000	-16.3422	0	-16.3422	0.0756308	0.2138	0.111498	0.10438	0.152297	0.10873	0.576976	0.927247	0.541119
25840000	-16.70482	0	-16.70482	0.13773	0.139374	0.150881	0.0757343	0.152366	0.101611	1.14949	0.276978	0.912238
25850000	-17.97641	0	-17.97641	0.158273	0.212927	0.253147	0.0664978	0.173274	0.0868052	0.466747	0.69991	0.534092
25860000	-22.73917	0	-22.73917	0.052661	0.163041	0.468535	0.0979297	0.152319	0.379747	2.48109	0.757029	1.23206
25870000	-24.28032	0	-24.28032	0.241178	0.033032	0.235793	0.0800736	0.0761949	0.202528	1.17917	1.52687	0.637229
25880000	-17.70737	0	-17.70737	0.105655	0.224265	0.0828139	0.124515	0.279825	0.13678	1.48086	0.545595	0.407207
25890000	-19.89406	0	-19.89406	0.107403	0.251469	0.150064	0.170089	0.181718	0.0735702	0.425821	0.602822	0.710513
25900000	-17.77746	0	-17.77746	0.158202	0.19895	0.257533	0.181038	0.0873315	0.135382	0.425344	0.569141	0.680741
25910000	-20.42804	0	-20.42804	0.134984	0.0992277	0.147078	0.162047	0.144622	0.235424	1.04188	1.52559	0.700403
25920000	-18.54054	0	-18.54054	0.0887216	0.164539	0.268162	0.226122	0.109033	0.114153	0.800775	0.538288	0.817928
25930000	-18.52955	0	-18.52955	0.239615	0.1814	0.194984	0.147006	0.18499	0.282151	1.48628	0.656815	0.838702
25940000	-19.3424	0	-19.3424	0.0904965	0.165448	0.123113	0.0685872	0.190255	0.183371	2.16206	1.1706	0.590289
25950000	-17.53796	0	-17.53796	0.17653	0.205127	0.159147	0.11789	0.324157	0.0911479	1.07465	1.20936	1.01179
25960000	-19.41422	0	-19.41422	0.0780505	0.12679	0.322216	0.153767	0.0759522	0.158762	0.792436	0.719333	0.634763
25970000	-17.7344	0	-17.7344	0.045335	0.180723	0.338682	0.0780735	0.115315	0.144959	0.967469	0.713622	0.459721
25980000	-22.43194	0	-22.43194	0.197729	0.0920589	0.0584302	0.136002	0.181694	0.109615	0.911889	0.708884	0.644242
25990000	-19.86422	0	-19.86422	0.139991	0.318716	0.118564	0.081263	0.169666	0.0725198	1.70448	0.732784	0.576973
26000000	-13.99831	0	-13.99831	0.117173	0.164783	0.292594	0.132745	0.198706	0.149377	0.830603	0.657135	1.45591
26010000	-15.58851	0	-15.58851	0.0988427	0.0876433	0.101901	0.102209	0.154255	0.0982405	1.25722	1.02469	0.655926
26020000	-22.50044	0	-22.50044	0.0979557	0.121992	0.172937	0.121771	0.117556	0.132933	0.975552	0.481846	0.475068
26030000	-15.97795	0	-15.97795	0.0718673	0.150765	0.170214	0.147289	0.107948	0.11234	0.700446	0.68406	1.41063
26040000	-17.39922	0	-17.39922	0.145856	0.0982272	0.158779	0.106898	0.0887243	0.181268	1.64768	0.921779	1.23605
26050000	-17.87958	0	-17.87958	0.248345	0.146647	0.195027	0.0907854	0.141434	0.222209	0.823336	0.854282	0.807119
26060000	-23.57017	0	-23.57017	0.158554	0.24527	0.180657	0.198012	0.0780523	0.121764	0.332578	1.71303	0.473855
26070000	-21.90884	0	-21.90884	0.111734	0.235933	0.0297902	0.0918833	0.158807	0.136929	0.875908	0.467535	0.640061
26080000	-23.27675	0	-23.27675	0.165256	0.458605	0.201548	0.121482	0.129738	0.0982344	0.450812	0.84488	0.521404
26090000	-13.86669	0	-13.86669	0.0991311	0.0662722	0.145232	0.108759	0.151313	0.106208	1.44547	1.63344	0.68822
26100000	-18.20074	0	-18.20074	0.124182	0.0956831	0.0868682	0.218265	0.0956162	0.130493	0.535301	1.53481	1.24226
26110000	-14.65789	0	-14.65789	0.102163	0.179957	0.144583	0.117452	0.180787	0.129922	0.913506	1.07862	0.575322
26120000	-15.05716	0	-15.05716	0.226501	0.166095	0.187337	0.104205	0.09024	0.119108	0.997513	1.40976	0.641325
26130000	-22.72203	0	-22.72203	0.0748783	0.098752	0.415513	0.119137	0.149106	0.196564	0.557982	1.00486	1.08902
26140000	-20.15836	0	-20.15836	0.346013	0.147648	0.488768	0.0719305	0.131285	0.35249	1.351	1.51754	0.597721
26150000	-17.05505	0	-17.05505	0.12729	0.0919866	0.284212	0.179596	0.116168	0.0805831	1.17373	0.833966	1.46081
26160000	-17.31346	0	-17.31346	0.17195	0.0923548	0.146205	0.0664558	0.0897483	0.0952783	1.18856	1.09294	1.4672
26170000	-19.37607	0	-19.37607	0.190785	0.141532	0.204093	0.104533	0.114431	0.0612209	1.78616	0.775643	2.16956
26180000	-16.25498	0	-16.25498	0.132776	0.200374	0.20474	0.100412	0.311438	0.0922078	0.969887	1.02042	0.605716
26190000	-26.84385	0	-26.84385	0.132917	0.0961105	0.167586	0.275349	0.129884	0.101013	0.871701	1.14958	0.773278
26200000	-18.07605	0	-18.07605	0.129719	0.138547	0.0915337	0.0869378	0.122653	0.136584	1.6202	1.32467	0.476113
26210000	-24.35701	0	-24.35701	0.292457	0.160694	0.0758869	0.263753	0.0722159	0.232128	0.623344	0.707461	0.65581
26220000	-23.11797	0	-23.11797	0.175269	0.183509	0.11677	0.260504	0.190447	0.147455	0.878309	0.705641	0.297997
26230000	-20.92486	0	-20.92486	0.235811	0.120412	0.228956	0.14024	0.0977118	0.133791	1.29775	0.659114	0.774244
