Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23900000	-28.74882	0	-28.74882	0.151321	0.126475	0.309484	0.387267	0.110792	0.105202	0.815736	0.389504	0.79665
23910000	-33.27244	0	-33.27244	0.221001	0.109868	0.13782	0.302606	0.0700799	0.165269	0.425909	1.46784	0.690181
23920000	-36.92187	0	-36.92187	0.0924519	0.403637	0.127532	0.512753	0.088106	0.101356	2.07435	0.617902	1.55328
23930000	-32.86794	0	-32.86794	0.116921	0.154027	0.233375	0.113485	0.148125	0.0997687	0.411926	1.01068	0.698974
23940000	-32.17518	0	-32.17518	0.0682903	0.0878771	0.211102	0.24871	0.19797	0.0963186	0.836705	1.26273	1.23186
23950000	-33.54842	0	-33.54842	0.118149	0.282466	0.244777	0.547699	0.10008	0.0962697	1.02532	0.882216	0.632598
23960000	-30.87321	0	-30.87321	0.125411	0.316453	0.25336	0.145435	0.147093	0.120338	0.648812	0.946289	0.329407
23970000	-32.45714	0	-32.45714	0.162488	0.141927	0.203782	0.229375	0.307012	0.126835	1.17757	0.612079	1.05861
23980000	-33.97931	0	-33.97931	0.0601681	0.160031	0.142504	0.34148	0.180696	0.14257	1.19394	0.58491	1.29651
23990000	-35.9453	0	-35.9453	0.107567	0.290174	0.216554	0.44927	0.12743	0.115367	0.779082	3.21391	0.779689
24000000	-30.69551	0	-30.69551	0.150042	0.442114	0.174156	0.135792	0.0904178	0.100275	2.07605	0.781621	0.686397
24010000	-37.72556	0	-37.72556	0.188345	0.190579	0.280198	0.276914	0.0675051	0.157385	0.591691	0.661604	0.477515
24020000	-33.50567	0	-33.50567	0.0535773	0.132714	0.232399	0.274647	0.419446	0.0622674	0.811521	0.62983	1.20547
24030000	-31.70775	0	-31.70775	0.0528101	0.209241	0.280315	0.151868	0.160937	0.123029	1.90405	1.18365	2.34348
24040000	-33.8564	0	-33.8564	0.142864	0.267545	0.157049	0.206541	0.175228	0.218283	0.832784	0.719061	1.54338
24050000	-34.95809	0	-34.95809	0.242355	0.139676	0.0821256	0.130317	0.256702	0.242694	0.461874	1.10667	0.64537
24060000	-27.79676	0	-27.79676	0.363976	0.133826	0.155861	0.273761	0.0663819	0.161194	0.997547	1.06904	0.703708
24070000	-30.93021	0	-30.93021	0.156369	0.20067	0.162813	0.154125	0.0821826	0.0648717	0.520292	0.659183	0.566984
24080000	-28.25749	0	-28.25749	0.0914639	0.188209	0.18426	0.646489	0.104458	0.0909392	1.74441	1.55451	0.452667
24090000	-31.69685	0	-31.69685	0.0535823	0.343293	0.197577	0.179801	0.191112	0.178413	0.783134	0.547726	0.977821
24100000	-31.26947	0	-31.26947	0.147831	0.334818	0.175314	0.323046	0.225603	0.0921763	0.882074	0.888712	1.78647
24110000	-33.99455	0	-33.99455	0.223947	0.119458	0.153824	0.179614	0.105601	0.137979	0.696855	1.10001	0.300655
24120000	-36.575	0	-36.575	0.0712728	0.0860602	0.183832	0.290588	0.179056	0.0442845	3.31027	1.47409	0.376967
24130000	-36.73066	0	-36.73066	0.149017	0.228483	0.348436	0.28459	0.075406	0.114978	1.0345	0.696086	0.787113
24140000	-37.96807	0	-37.96807	0.125547	0.0934472	0.192215	0.281973	0.0849539	0.111666	1.90898	0.809737	0.945869
24150000	-33.83487	0	-33.83487	0.0741741	0.279332	0.115669	0.178988	0.14152	0.125589	0.979615	0.667254	0.423824
24160000	-39.51585	0	-39.51585	0.154878	0.0357154	0.289085	0.358258	0.116617	0.0531813	1.56847	0.796018	0.599525
24170000	-31.09934	0	-31.09934	0.0902437	0.343972	0.119358	0.172152	0.303851	0.119503	1.54556	1.04366	0.842934
24180000	-27.97188	0	-27.97188	0.089346	0.252332	0.133509	0.196371	0.190655	0.267341	0.631391	1.38978	0.588935
24190000	-29.32316	0	-29.32316	0.132194	0.323725	0.128368	0.174975	0.134276	0.149363	0.758668	0.831336	1.05875
24200000	-34.28364	0	-34.28364	0.125679	0.157344	0.296594	0.20388	0.282417	0.136993	1.21524	1.36026	0.375052
24210000	-32.08858	0	-32.08858	0.208152	0.132813	0.182855	0.232125	0.168148	0.163998	1.30475	0.610529	0.422747
24220000	-36.23593	0	-36.23593	0.0459991	0.161994	0.128907	0.13513	0.110994	0.0433655	0.658767	0.468036	0.462111
24230000	-31.68653	0	-31.68653	0.143071	0.260527	0.159728	0.533719	0.0608779	0.117403	0.904993	1.19581	0.515347
24240000	-32.64025	0	-32.64025	0.140806	0.126888	0.124624	0.443862	0.0897105	0.0323003	1.09566	0.872236	1.114
24250000	-38.09386	0	-38.09386	0.069493	0.137748	0.210396	0.250504	0.115124	0.0519087	1.02156	0.662109	0.403315
24260000	-35.82573	0	-35.82573	0.14736	0.088582	0.205464	0.115475	0.153421	0.127513	0.599118	1.18321	0.789003
24270000	-35.36458	0	-35.36458	0.34942	0.13521	0.113236	0.431244	0.167438	0.0957601	0.818467	2.21249	1.1883
24280000	-33.49113	0	-33.49113	0.149771	0.256001	0.189589	0.181988	0.205683	0.109929	1.3747	1.30761	0.75634
24290000	-32.66402	0	-32.66402	0.0795067	0.285738	0.13687	0.293038	0.165784	0.0414037	1.03629	0.497099	0.490236
24300000	-31.32606	0	-31.32606	0.166738	0.378814	0.121399	0.309145	0.121348	0.105505	0.447367	1.42677	1.30131
24310000	-38.89278	0	-38.89278	0.0971406	0.116206	0.13422	0.225015	0.159027	0.0972371	0.803405	0.468078	0.321038
24320000	-41.22683	0	-41.22683	0.0550024	0.279895	0.107529	0.192762	0.114412	0.373248	1.52245	1.19047	0.535899
24330000	-44.74296	0	-44.74296	0.0781395	0.153391	0.197699	0.602388	0.207661	0.100621	1.36874	1.57305	0.282377
24340000	-36.1198	0	-36.1198	0.155993	0.0809822	0.19152	0.644434	0.175224	0.139826	2.09106	1.90674	1.09013
24350000	-43.15809	0	-43.15809	0.300573	0.429524	0.229169	0.399084	0.239492	0.0861507	0.834604	0.729107	0.894399
24360000	-39.45697	0	-39.45697	0.178855	0.128273	0.310655	0.239034	0.194317	0.356559	1.44935	0.501639	0.564976
24370000	-40.60951	0	-40.60951	0.0761416	0.126235	0.526926	0.509451	0.160372	0.390967	1.32458	0.718087	1.08184
24380000	-36.81407	0	-36.81407	0.125327	0.151651	0.230836	0.283531	0.177562	0.0335085	2.54236	0.785245	1.12652
24390000	-33.87872	0	-33.87872	0.240657	0.166687	0.178424	0.265647	0.102149	0.251461	1.0273	0.560936	0.531153
24400000	-30.25393	0	-30.25393	0.149195	0.190075	0.23066	0.363785	0.128696	0.233577	0.905638	3.59087	1.06748
24410000	-36.47399	0	-36.47399	0.154799	0.202676	0.316432	0.544388	0.072234	0.22105	1.29006	1.13821	0.723104
24420000	-31.85768	0	-31.85768	0.0802211	0.106875	0.188952	0.415079	0.144337	0.142774	0.995469	0.713925	1.32784
24430000	-31.30157	0	-31.30157	0.152365	0.220808	0.0969857	0.530272	0.215316	0.130362	0.543888	1.08207	0.573998
24440000	-36.29492	0	-36.29492	0.0821151	0.278034	0.120764	0.450406	0.215912	0.0936772	0.996738	1.46853	0.354402
24450000	-36.47762	0	-36.47762	0.126407	0.12828	0.181574	0.412047	0.0575629	0.0988248	1.22381	0.4954	0.570565
24460000	-29.3053	0	-29.3053	0.180237	0.176475	0.140876	0.531336	0.111981	0.0807433	0.743194	1.16378	1.13139
24470000	-37.6203	0	-37.6203	0.146106	0.126701	0.556544	0.259144	0.100057	0.133662	0.489599	1.00313	0.816589
24480000	-32.89847	0	-32.89847	0.0840992	0.0867013	0.3873	0.240654	0.1026	0.0981615	1.13265	0.858509	1.00003
24490000	-35.70949	0	-35.70949	0.0623735	0.107608	0.264116	0.393003	0.0752684	0.269505	1.98852	0.912616	0.785013
24500000	-33.80955	0	-33.80955	0.117217	0.268878	0.110019	0.375162	0.156464	0.135505	0.906199	0.339952	0.776359
24510000	-32.98265	0	-32.98265	0.119329	0.0945279	0.200427	0.123793	0.166882	0.0874056	1.035	2.53363	0.474372
24520000	-37.62472	0	-37.62472	0.0838029	0.0992446	0.315042	0.273871	0.213613	0.229322	1.13243	0.844448	0.456738
24530000	-29.83591	0	-29.83591	0.317609	0.150403	0.226554	0.262178	0.133941	0.179516	2.31476	1.26617	1.28151
24540000	-31.26408	0	-31.26408	0.0962761	0.168991	0.160089	0.478182	0.177605	0.243801	1.01309	1.17853	0.637073
24550000	-26.82284	0	-26.82284	0.271893	0.328757	0.127701	0.193564	0.253945	0.148531	0.756299	1.35929	1.37172
24560000	-35.91173	0	-35.91173	0.196557	0.346496	0.13232	0.549218	0.149223	0.164725	2.32075	0.814614	0.951617
24570000	-32.5334	0	-32.5334	0.21979	0.222662	0.101312	0.33075	0.20224	0.0581129	0.920367	0.597902	0.965814
24580000	-35.12291	0	-35.12291	0.141405	0.189761	0.257219	0.372542	0.161095	0.203905	1.51801	0.642874	0.918291
24590000	-38.70349	0	-38.70349	0.0425721	0.0958189	0.142155	0.464795	0.0871858	0.0845847	0.852376	0.54676	0.545953
24600000	-31.17016	0	-31.17016	0.134154	0.312065	0.306204	0.517937	0.236298	0.181775	0.652353	0.796291	0.659475
24610000	-36.82075	0	-36.82075	0.172605	0.400646	0.0952015	0.251296	0.142374	0.124957	1.09367	0.835556	0.36702
24620000	-33.42162	0	-33.42162	0.0808389	0.0987941	0.151699	0.439461	0.112928	0.108727	1.28197	1.38326	0.586183
24630000	-27.46208	0	-27.46208	0.094785	0.137592	0.0951233	0.196257	0.134261	0.0790691	0.672017	0.99015	0.877661
24640000	-31.96051	0	-31.96051	0.117812	0.353338	0.161049	0.25839	0.137535	0.145001	0.480681	0.901296	0.625287
24650000	-30.74198	0	-30.74198	0.117548	0.255016	0.151692	0.489867	0.103235	0.158589	1.20378	1.67822	0.620388
24660000	-33.57684	0	-33.57684	0.284068	0.190789	0.130593	0.27682	0.175132	0.265417	0.853718	1.15924	0.399655
24670000	-35.66205	0	-35.66205	0.186197	0.258183	0.174266	0.683666	0.120827	0.231012	0.95717	0.585607	0.627974
24680000	-27.44427	0	-27.44427	0.10786	0.363549	0.173139	0.506407	0.0370671	0.155597	1.0285	1.71867	2.1026
24690000	-31.04353	0	-31.04353	0.124441	0.255606	0.178149	0.325867	0.107496	0.0896247	0.67642	0.808297	0.53406
24700000	-36.07357	0	-36.07357	0.0420723	0.222107	0.323128	0.27478	0.118028	0.037434	1.3785	0.982025	0.64642
24710000	-36.83868	0	-36.83868	0.0586384	0.122505	0.100806	0.219592	0.116193	0.102508	0.935858	1.25031	1.63279
24720000	-37.03262	0	-37.03262	0.0713616	0.114274	0.30213	0.302784	0.139634	0.0815964	0.368714	1.0074	0.580601
24730000	-36.00069	0	-36.00069	0.0855863	0.134795	0.310616	0.308328	0.138395	0.293042	1.20796	0.505261	0.624079
24740000	-40.86786	0	-40.86786	0.0935307	0.579853	0.338374	0.330492	0.159801	0.304429	2.10727	0.515356	0.234227
24750000	-33.8109	0	-33.8109	0.065393	0.148226	0.243714	0.396085	0.139215	0.0931981	1.01248	0.871875	0.478047
24760000	-32.57153	0	-32.57153	0.110095	0.309913	0.338804	0.235985	0.301319	0.115438	1.35602	1.56395	0.432545
24770000	-33.38307	0	-33.38307	0.0690584	0.125816	0.274578	0.315311	0.0928488	0.0696093	0.666891	0.562048	1.1987
24780000	-44.76554	0	-44.76554	0.057851	0.0812497	0.268039	0.434166	0.233575	0.0828251	1.05137	0.671201	0.745234
24790000	-37.1991	0	-37.1991	0.276974	0.116908	0.163221	0.35129	0.0545666	0.0388689	0.584673	1.26105	0.51695
24800000	-32.33254	0	-32.33254	0.0705786	0.300593	0.410863	0.286874	0.0807264	0.048545	1.6776	0.571267	0.644014
24810000	-31.55095	0	-31.55095	0.124551	0.167222	0.0367784	0.121969	0.170355	0.0645583	1.69238	1.29879	0.63242
24820000	-34.53715	0	-34.53715	0.100816	0.127032	0.335866	0.225749	0.120594	0.102647	1.45653	0.507228	1.03634
24830000	-34.76828	0	-34.76828	0.111373	0.166355	0.711238	0.139302	0.0831191	0.0893253	0.913169	0.912741	0.983076
24840000	-36.46305	0	-36.46305	0.289483	0.157916	0.385771	0.217529	0.127173	0.159058	1.68595	0.685198	0.914645
24850000	-28.40486	0	-28.40486	0.121449	0.100885	0.153252	0.295508	0.0959505	0.0860036	0.758347	0.690468	1.03188
24860000	-32.38694	0	-32.38694	0.193714	0.217544	0.263668	0.181404	0.219213	0.26024	1.95718	0.791811	1.9362
24870000	-34.60918	0	-34.60918	0.106125	0.112694	0.0706235	0.31289	0.0697723	0.171982	1.15817	1.35947	2.27698
24880000	-43.99823	0	-43.99823	0.321532	0.0749125	0.237364	0.448293	0.177232	0.124042	0.913168	0.782005	0.371085
24890000	-32.77642	0	-32.77642	0.116265	0.130663	0.120434	0.12777	0.148617	0.089356	1.73346	2.13411	0.977948
24900000	-40.09537	0	-40.09537	0.0842172	0.208425	0.190808	0.157889	0.202479	0.165721	1.68354	0.313506	0.865643
24910000	-35.44137	0	-35.44137	0.080589	0.0793411	0.104588	0.328887	0.176444	0.090423	0.548373	1.1304	1.15059
24920000	-30.9563	0	-30.9563	0.414978	0.126726	0.156164	0.564531	0.0667499	0.0524345	2.84454	0.895656	0.757774
24930000	-31.48183	0	-31.48183	0.168293	0.251841	0.128374	0.279055	0.134848	0.18708	2.43279	1.51456	1.42841
24940000	-31.84397	0	-31.84397	0.129389	0.177916	0.329342	0.210852	0.229588	0.106055	2.02726	1.10277	1.00002
24950000	-41.24107	0	-41.24107	0.125074	0.0895076	0.268961	0.629501	0.186383	0.10051	0.760951	0.955301	0.348689
24960000	-31.99549	0	-31.99549	0.0830489	0.23733	0.100917	0.184796	0.134382	0.128001	2.13386	1.14205	0.505554
24970000	-33.29293	0	-33.29293	0.0842003	0.383766	0.204714	0.356925	0.197292	0.0806026	0.596053	0.87309	1.45114
24980000	-34.97182	0	-34.97182	0.158601	0.169138	0.300013	0.331051	0.369984	0.13668	1.00551	0.900381	2.1322
24990000	-32.42446	0	-32.42446	0.0815367	0.202808	0.103695	0.384407	0.161922	0.0676991	0.772423	1.56416	0.846886
25000000	-29.9615	0	-29.9615	0.129785	0.172494	0.115258	0.155523	0.117615	0.145896	1.06816	1.58229	0.591287
25010000	-25.66297	0	-25.66297	0.0734174	0.131575	0.196294	0.354503	0.0945071	0.128779	0.818412	1.28401	1.13086
25020000	-37.49883	0	-37.49883	0.195893	0.186464	0.0630669	0.240842	0.117785	0.162992	2.44282	0.461483	0.557884
25030000	-28.69077	0	-28.69077	0.131004	0.201542	0.167574	0.222515	0.178889	0.246698	0.991538	1.12484	0.631111
25040000	-32.30821	0	-32.30821	0.111603	0.128985	0.236636	0.365269	0.10194	0.210695	1.60725	0.888675	0.819179
25050000	-31.41376	0	-31.41376	0.103807	0.232718	0.146523	0.399441	0.113442	0.180609	0.650511	1.0855	0.768148
25060000	-39.17668	0	-39.17668	0.219711	0.161553	0.28419	0.158252	0.132526	0.0871915	2.57178	0.401985	0.661766
25070000	-33.79327	0	-33.79327	0.151556	0.332925	0.263655	0.303952	0.26178	0.108213	0.651999	1.03012	0.628452
25080000	-36.92748	0	-36.92748	0.114445	0.315218	0.200444	0.295612	0.111432	0.154766	1.03011	1.64679	1.48822
25090000	-30.07764	0	-30.07764	0.121253	0.337933	0.0719197	0.242659	0.093995	0.114734	0.756795	1.42579	0.521433
25100000	-29.51788	0	-29.51788	0.0869857	0.35547	0.338815	0.278979	0.188689	0.203454	1.97331	1.89015	1.0244
25110000	-35.65027	0	-35.65027	0.158171	0.170285	0.237664	0.52586	0.160222	0.100007	0.935001	0.608854	0.522247
25120000	-33.25344	0	-33.25344	0.160291	0.107277	0.415231	0.219716	0.0966449	0.152829	2.62878	0.733542	1.07864
25130000	-25.74282	0	-25.74282	0.119857	0.142975	0.0800494	0.81746	0.0515264	0.0986838	1.32385	0.792588	0.679349
25140000	-31.44008	0	-31.44008	0.0789545	0.175237	0.391884	0.323032	0.0794494	0.0647163	0.594513	0.753279	1.03024
25150000	-29.37235	0	-29.37235	0.0784376	0.283453	0.148428	0.353218	0.252036	0.121602	1.42293	0.835548	0.689692
25160000	-29.33843	0	-29.33843	0.118852	0.184708	0.126772	0.189399	0.149657	0.0651172	1.01621	1.04148	1.4401
25170000	-39.00236	0	-39.00236	0.056171	0.1597	0.13314	0.413874	0.180987	0.139224	1.4349	0.746955	0.671338
25180000	-32.26462	0	-32.26462	0.115292	0.134769	0.22014	0.476047	0.229471	0.165467	0.995636	0.83447	0.356893
25190000	-36.54271	0	-36.54271	0.0514124	0.101797	0.145484	0.446501	0.0753243	0.0422743	1.60344	1.09637	0.27999
25200000	-35.33913	0	-35.33913	0.0528736	0.327437	0.0756498	0.210782	0.117108	0.0523056	1.60495	0.747024	1.06207
25210000	-33.23457	0	-33.23457	0.142794	0.0956098	0.245248	0.249397	0.0655901	0.107429	1.11552	1.62319	0.416424
25220000	-31.84426	0	-31.84426	0.118127	0.137364	0.308502	0.335068	0.175734	0.216045	0.986373	1.05323	0.781302
25230000	-28.29897	0	-28.29897	0.171587	0.199733	0.0504623	0.243743	0.0733149	0.119656	1.05723	1.05696	1.20516
25240000	-30.4073	0	-30.4073	0.217682	0.125524	0.17995	0.248353	0.172274	0.0813658	1.38842	2.22601	0.617294
25250000	-38.63571	0	-38.63571	0.134404	0.157323	0.27652	0.311113	0.0793604	0.362276	0.793081	1.64464	0.79348
25260000	-26.28664	0	-26.28664	0.0948967	0.292426	0.111719	0.317944	0.0794484	0.128967	1.31786	2.08165	1.28229
25270000	-29.14092	0	-29.14092	0.0907651	0.189316	0.273753	0.176453	0.10335	0.0690903	0.72175	1.04554	0.935332
25280000	-31.80055	0	-31.80055	0.196998	0.31487	0.237029	0.412647	0.0947889	0.155935	1.32383	2.29022	0.871608
25290000	-30.51054	0	-30.51054	0.118259	0.181382	0.126186	0.203854	0.0873578	0.166551	1.32155	0.785852	0.699611
25300000	-28.3614	0	-28.3614	0.137934	0.124899	0.103844	0.29759	0.118531	0.0840311	0.36983	1.07625	0.910221
25310000	-38.25173	0	-38.25173	0.262971	0.270793	0.25355	0.455719	0.18188	0.148524	0.986419	0.523165	0.31258
25320000	-38.9148	0	-38.9148	0.0884379	0.191208	0.128269	0.121803	0.349199	0.134212	1.54656	1.05764	0.932512
25330000	-34.89523	0	-34.89523	0.0907069	0.133083	0.180228	0.68827	0.119807	0.140159	1.17476	1.11938	1.68378
25340000	-33.11034	0	-33.11034	0.199521	0.400117	0.0932452	0.169888	0.117041	0.120786	1.16917	1.10297	0.797239
25350000	-34.21321	0	-34.21321	0.176773	0.282445	0.278406	0.305387	0.223611	0.23569	0.779307	0.748895	1.23675
25360000	-37.1685	0	-37.1685	0.265338	0.209865	0.351605	0.15566	0.209937	0.0683099	0.700789	0.378781	0.46718
25370000	-30.31214	0	-30.31214	0.0936339	0.19901	0.364245	0.26964	0.0817566	0.0609724	2.25017	0.79762	0.656496
25380000	-34.3282	0	-34.3282	0.0426733	0.265256	0.150753	0.292075	0.066189	0.0500652	2.05925	0.755863	0.445365
25390000	-30.80248	0	-30.80248	0.110981	0.238262	0.302941	0.447388	0.158662	0.131139	1.89836	0.827262	1.42605
25400000	-25.806	0	-25.806	0.0784788	0.320035	0.120544	0.184403	0.115402	0.0554933	0.611529	1.11696	0.609417
25410000	-26.36351	0	-26.36351	0.15672	0.223801	0.179237	0.341191	0.1875	0.0935056	1.20956	1.13253	0.92442
25420000	-33.17082	0	-33.17082	0.116907	0.179257	0.300347	0.271143	0.171153	0.193567	1.62618	1.77236	0.938267
25430000	-33.12512	0	-33.12512	0.164087	0.257864	0.154137	0.444447	0.155043	0.0675183	0.953781	0.803336	0.922315
25440000	-29.25083	0	-29.25083	0.0914811	0.281828	0.133573	0.266877	0.117417	0.137894	1.44258	1.76584	0.747838
25450000	-35.1932	0	-35.1932	0.0789247	0.0975375	0.186447	0.596857	0.15075	0.0833785	1.63097	1.20435	0.552738
25460000	-29.54303	0	-29.54303	0.102922	0.157749	0.195945	0.305032	0.0661658	0.0744878	0.64436	1.36326	0.487291
25470000	-31.72133	0	-31.72133	0.0903158	0.212557	0.112376	0.349494	0.189241	0.19522	0.725538	1.35588	0.344859
25480000	-27.93093	0	-27.93093	0.11015	0.24921	0.146093	0.193673	0.0673587	0.0778588	0.371536	1.07528	0.67447
25490000	-35.64521	0	-35.64521	0.150995	0.139013	0.0968192	0.434923	0.118094	0.124175	1.28787	0.518239	0.231818
25500000	-39.34322	0	-39.34322	0.122404	0.229215	0.521415	0.977309	0.0871628	0.0662809	0.733594	0.440974	0.557118
25510000	-30.14189	0	-30.14189	0.130357	0.51742	0.10967	0.197032	0.124171	0.20981	0.595965	1.26877	0.533389
25520000	-41.96554	0	-41.96554	0.127201	0.412371	0.216307	0.12819	0.0493987	0.24427	0.730516	2.10463	1.47118
25530000	-29.71706	0	-29.71706	0.204824	0.18697	0.144669	0.283999	0.154214	0.0757481	2.99747	1.38342	0.734561
25540000	-42.56442	0	-42.56442	0.183536	0.255603	0.0847085	0.338815	0.551245	0.137066	1.01044	1.49668	0.425866
25550000	-29.77462	0	-29.77462	0.103996	0.303713	0.150152	0.123498	0.134153	0.169303	2.09453	0.796665	1.01032
25560000	-36.68854	0	-36.68854	0.044787	0.15251	0.140228	0.393617	0.241232	0.177942	1.15625	0.4786	0.604006
25570000	-37.72689	0	-37.72689	0.135147	0.110112	0.0799833	0.47929	0.111301	0.320534	1.07075	1.04287	1.76529
25580000	-35.43548	0	-35.43548	0.167883	0.186855	0.258071	0.242616	0.24413	0.0500889	2.70965	1.23788	1.09395
25590000	-32.89809	0	-32.89809	0.158299	0.28941	0.204146	0.192969	0.0843807	0.0743309	2.38498	0.945728	0.98542
25600000	-30.96807	0	-30.96807	0.0747975	0.194999	0.14659	0.280625	0.125951	0.163339	0.584871	0.559161	0.847811
25610000	-40.02259	0	-40.02259	0.0704513	0.256221	0.247312	0.337009	0.23747	0.0924851	1.21155	0.745423	0.356899
25620000	-26.55119	0	-26.55119	0.123462	0.0808595	0.319474	0.261222	0.120467	0.0919109	1.00239	1.07864	0.85718
25630000	-36.03174	0	-36.03174	0.252834	0.304719	0.0990283	0.45606	0.149368	0.0496756	1.33146	0.752229	0.666151
25640000	-27.92088	0	-27.92088	0.051134	0.150331	0.179711	0.250663	0.097208	0.0588587	1.76986	0.924228	0.845334
25650000	-28.04355	0	-28.04355	0.121877	0.246747	0.191354	0.402702	0.117043	0.258722	0.770599	0.994251	0.971045
25660000	-25.86201	0	-25.86201	0.104017	0.328774	0.137107	0.273045	0.162728	0.113268	1.12971	0.60195	0.483939
25670000	-27.17728	0	-27.17728	0.0952731	0.158508	0.142786	0.316766	0.127426	0.170237	1.17321	1.22182	0.70155
25680000	-30.61819	0	-30.61819	0.102031	0.367125	0.182951	0.406206	0.126379	0.069523	0.434367	0.638724	1.2846
25690000	-31.08891	0	-31.08891	0.0876257	0.366175	0.517751	0.255578	0.124884	0.110146	0.650211	1.34428	1.31364
25700000	-28.9282	0	-28.9282	0.210735	0.193905	0.146359	0.440223	0.0647425	0.0841934	0.799302	1.17697	0.804408
25710000	-39.08642	0	-39.08642	0.281545	0.251421	0.210974	0.277694	0.126431	0.168729	1.01845	0.988797	0.599776
25720000	-30.0326	0	-30.0326	0.149575	0.390456	0.13876	0.302624	0.100288	0.109883	0.951997	0.83561	0.808522
25730000	-32.74189	0	-32.74189	0.204411	0.205229	0.104358	0.480228	0.245518	0.0900291	1.32877	1.32415	0.473359
25740000	-31.14782	0	-31.14782	0.0606102	0.16791	0.0511475	0.186454	0.234573	0.124135	2.52501	2.22381	0.842679
25750000	-33.40729	0	-33.40729	0.158604	0.230548	0.0831606	0.507227	0.0787392	0.0461829	0.988221	0.515999	0.705259
25760000	-38.38293	0	-38.38293	0.11009	0.0683775	0.300219	0.125854	0.111073	0.204748	1.68434	2.76463	0.729179
25770000	-34.03268	0	-34.03268	0.0959364	0.240095	0.218294	0.178019	0.237761	0.186009	0.883582	0.535446	0.788768
25780000	-30.52429	0	-30.52429	0.0856479	0.162424	0.158761	0.278591	0.255311	0.225866	1.98855	0.417635	0.757356
25790000	-37.08657	0	-37.08657	0.217288	0.18132	0.324564	0.320109	0.10207	0.0987179	1.82793	0.534684	0.378637
