Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24980000	-10.73	0	-10.73	0.142389	0.135579	0.129534	0.138246	0.158673	0.0933457	0.895622	1.00584	0.882134
24990000	-6.970708	0	-6.970708	0.231198	0.0776294	0.0848873	0.0927307	0.094346	0.105325	1.33412	1.64712	0.666338
25000000	-11.97904	0	-11.97904	0.0914985	0.249727	0.095533	0.0852401	0.0800627	0.128015	0.869896	0.513378	1.01792
25010000	-13.93167	0	-13.93167	0.100004	0.173961	0.266982	0.0305307	0.236812	0.0917765	1.14168	1.82992	0.888479
25020000	-8.29941	0	-8.29941	0.244417	0.0888071	0.228572	0.107294	0.0551689	0.148155	1.48196	0.920873	0.670809
25030000	-8.766212	0	-8.766212	0.207446	0.0906057	0.146793	0.0928726	0.194135	0.144306	0.996457	0.89789	1.6879
25040000	-10.05821	0	-10.05821	0.171415	0.150615	0.12387	0.147311	0.111615	0.0625004	0.682252	0.372139	2.76105
25050000	-12.41867	0	-12.41867	0.22612	0.238607	0.0841486	0.163965	0.185505	0.0514418	0.555392	0.442414	0.987621
25060000	-15.32611	0	-15.32611	0.203129	0.170792	0.290007	0.233226	0.155147	0.0846445	1.10647	0.410401	0.513175
25070000	-10.31701	0	-10.31701	0.145004	0.235483	0.114532	0.0726903	0.129342	0.178962	0.572971	0.371141	1.05896
25080000	-11.2418	0	-11.2418	0.094061	0.0897783	0.234016	0.0726827	0.115751	0.140254	0.751109	0.633155	1.7205
25090000	-7.35618	0	-7.35618	0.117675	0.088026	0.12832	0.0840564	0.0916031	0.105565	0.800526	0.711964	0.633563
25100000	-15.01874	0	-15.01874	0.0627871	0.56271	0.109691	0.0827384	0.187615	0.0994559	1.45998	0.577355	0.951259
25110000	-5.484407	0	-5.484407	0.199497	0.112312	0.161023	0.133856	0.140209	0.228377	0.551575	0.733648	1.33145
25120000	-17.79777	0	-17.79777	0.0379241	0.179777	0.295191	0.120833	0.0831926	0.469229	1.15896	0.57137	1.09269
25130000	-11.9503	0	-11.9503	0.17029	0.0982158	0.133404	0.129257	0.126996	0.109378	0.943164	0.329894	0.947915
25140000	-11.85041	0	-11.85041	0.265398	0.142702	0.0821048	0.11333	0.043743	0.203394	0.958299	0.365401	0.610037
25150000	-13.29486	0	-13.29486	0.114347	0.0840516	0.194618	0.220049	0.0700627	0.390405	0.644794	0.387966	0.842176
25160000	-13.27544	0	-13.27544	0.0756099	0.1582	0.145212	0.0372626	0.0831044	0.355544	1.81436	0.492066	0.705675
25170000	-15.1281	0	-15.1281	0.404884	0.306451	0.0545118	0.0848583	0.33535	0.172509	0.50006	0.324644	0.892391
25180000	-17.10169	0	-17.10169	0.138375	0.165963	0.132135	0.146198	0.152706	0.272654	1.44147	0.444861	0.684605
25190000	-17.66694	0	-17.66694	0.190447	0.166654	0.0892624	0.0475994	0.0873912	0.204775	2.06344	0.864207	0.357997
25200000	-17.22871	0	-17.22871	0.127769	0.209198	0.341894	0.153304	0.240438	0.175199	1.97833	0.473558	2.28801
25210000	-8.154454	0	-8.154454	0.177981	0.19607	0.148029	0.110862	0.0805631	0.24871	1.07026	0.797373	0.757957
25220000	-17.43228	0	-17.43228	0.268298	0.129857	0.102381	0.108806	0.0211987	0.160537	0.39969	0.919019	1.04677
25230000	-10.7141	0	-10.7141	0.0670519	0.182262	0.122733	0.118765	0.144442	0.120631	1.16845	0.503307	1.42688
25240000	-6.754176	0	-6.754176	0.177657	0.0743587	0.179642	0.13268	0.130227	0.0745913	1.21579	0.660892	0.683085
25250000	-11.37136	0	-11.37136	0.234408	0.163937	0.110565	0.133571	0.198466	0.21433	1.12474	0.226447	0.79439
25260000	-9.689113	0	-9.689113	0.194031	0.132101	0.0755708	0.0811745	0.0985567	0.125852	2.19194	0.712395	1.74983
25270000	-12.75854	0	-12.75854	0.173524	0.204979	0.314685	0.104209	0.165456	0.0871892	0.981703	1.01825	0.675682
25280000	-11.14737	0	-11.14737	0.203008	0.137869	0.0686149	0.111587	0.110486	0.198914	1.07168	1.12371	0.816617
25290000	-16.7025	0	-16.7025	0.0420127	0.219935	0.0705767	0.0386801	0.078859	0.145602	0.587933	0.523828	0.605964
25300000	-14.37533	0	-14.37533	0.36427	0.242666	0.154442	0.151679	0.129041	0.315103	1.22054	0.905581	0.528146
25310000	-8.019007	0	-8.019007	0.187929	0.128501	0.065588	0.0644831	0.174052	0.103706	0.751952	0.5938	0.997178
25320000	-14.26818	0	-14.26818	0.267097	0.217656	0.0736152	0.198416	0.190878	0.135962	1.2402	0.420374	0.853834
25330000	-15.00106	0	-15.00106	0.126413	0.247338	0.204418	0.0648846	0.12058	0.0614341	0.981519	0.541714	0.594594
25340000	-11.55174	0	-11.55174	0.101583	0.144084	0.298289	0.0581233	0.123873	0.108948	2.62514	1.11757	0.817619
25350000	-5.702068	0	-5.702068	0.233671	0.183976	0.218892	0.0673984	0.140859	0.164395	1.90702	1.02366	0.990344
25360000	-7.48154	0	-7.48154	0.153136	0.112153	0.0771817	0.108323	0.256436	0.108081	1.38159	0.646568	1.5014
25370000	-6.061694	0	-6.061694	0.139403	0.0861648	0.172577	0.0794548	0.108916	0.133691	1.69794	1.34465	0.778165
25380000	-12.53023	0	-12.53023	0.110191	0.145593	0.12023	0.198675	0.112977	0.213135	1.2263	1.28904	0.659896
25390000	-9.901604	0	-9.901604	0.0897339	0.0559282	0.178571	0.154223	0.136333	0.246675	0.878968	0.970831	1.06247
25400000	-8.35304	0	-8.35304	0.282665	0.0914194	0.128073	0.167259	0.0815123	0.191353	1.16862	0.333559	2.07497
25410000	-12.97281	0	-12.97281	0.129592	0.160526	0.274227	0.127397	0.203478	0.10866	0.88503	0.462488	1.59503
25420000	-3.578142	0	-3.578142	0.154522	0.156718	0.160188	0.0963834	0.133145	0.100549	1.36805	0.604151	0.748626
25430000	-14.95541	0	-14.95541	0.234958	0.174663	0.186487	0.205589	0.0770635	0.0847171	0.780748	1.20496	0.854822
25440000	-12.88279	0	-12.88279	0.19231	0.24338	0.0904234	0.0496049	0.241466	0.0959272	0.83922	0.188568	0.482092
25450000	-5.132303	0	-5.132303	0.165865	0.0651328	0.187807	0.0912681	0.098711	0.108194	0.950885	0.66108	1.62527
25460000	-6.561102	0	-6.561102	0.315828	0.161455	0.128464	0.0797797	0.211361	0.147484	1.58639	0.568499	1.29906
25470000	-12.18245	0	-12.18245	0.235518	0.129659	0.0948269	0.298532	0.156284	0.06678	1.08372	0.879666	0.575061
25480000	-11.02512	0	-11.02512	0.284842	0.145597	0.150274	0.142694	0.146693	0.0592869	3.66956	1.14025	0.80825
25490000	-6.557925	0	-6.557925	0.0910754	0.166076	0.0941128	0.108245	0.0793163	0.15898	0.852784	0.438635	1.01663
25500000	-11.45653	0	-11.45653	0.123762	0.167553	0.0656079	0.0879137	0.208783	0.186682	1.39517	1.31067	1.36891
25510000	-13.38452	0	-13.38452	0.236153	0.0705713	0.133303	0.0494053	0.376635	0.136007	0.585484	0.714366	0.707072
25520000	-6.602202	0	-6.602202	0.0910189	0.105345	0.103688	0.077551	0.119574	0.0783289	1.39069	0.533494	0.914031
25530000	-10.88969	0	-10.88969	0.241081	0.0863483	0.081426	0.195956	0.242541	0.035919	1.35348	0.574682	0.683786
25540000	-9.84652	0	-9.84652	0.124125	0.134304	0.127139	0.156555	0.164244	0.0616694	2.09999	0.535148	1.03644
25550000	-12.51882	0	-12.51882	0.19253	0.121916	0.100362	0.0482375	0.398016	0.147396	1.12201	1.01334	1.3384
25560000	-17.86093	0	-17.86093	0.0907004	0.0809539	0.178638	0.154107	0.0389577	0.166854	0.775029	0.835676	0.821771
25570000	-6.233124	0	-6.233124	0.28004	0.0944507	0.164205	0.115622	0.134127	0.1387	0.606825	0.550966	1.95146
25580000	-7.18832	0	-7.18832	0.102652	0.103609	0.0696739	0.12627	0.187718	0.101947	1.06063	0.654257	0.611268
25590000	-13.80272	0	-13.80272	0.318487	0.139875	0.0771	0.127095	0.112478	0.219447	0.54846	2.47184	0.916031
25600000	-20.16223	0	-20.16223	0.0582432	0.358064	0.29172	0.188235	0.126596	0.150453	3.01674	0.367671	1.14988
25610000	-9.70624	0	-9.70624	0.127375	0.229066	0.0893058	0.0900982	0.0944938	0.0735693	0.73581	0.821957	0.743834
25620000	-16.26234	0	-16.26234	0.246565	0.298324	0.16588	0.0772797	0.132284	0.116389	0.791679	0.974216	0.655214
25630000	-10.36258	0	-10.36258	0.21976	0.169685	0.0869297	0.057952	0.269896	0.0461393	0.862191	0.606716	1.22585
25640000	-13.81536	0	-13.81536	0.304949	0.0965717	0.300376	0.109427	0.122778	0.112392	0.752543	1.47268	1.50647
25650000	-9.661148	0	-9.661148	0.0947688	0.22503	0.143063	0.171565	0.126261	0.114351	0.992967	0.634303	0.938537
25660000	-7.733401	0	-7.733401	0.0919507	0.0687165	0.118397	0.199677	0.0623162	0.263635	1.19269	0.611376	1.31104
25670000	-22.57977	0	-22.57977	0.0912055	0.413227	0.187657	0.0610454	0.109512	0.317567	1.79461	1.52996	0.660438
25680000	-7.737732	0	-7.737732	0.241154	0.180268	0.0805571	0.161925	0.105589	0.358523	1.07458	0.516277	1.04909
25690000	-12.78003	0	-12.78003	0.232646	0.146753	0.27126	0.0510369	0.0736893	0.147385	0.79377	0.375999	0.586505
25700000	-10.55797	0	-10.55797	0.102814	0.246521	0.160713	0.0644771	0.167957	0.144516	0.663817	0.626502	0.893112
25710000	-14.69807	0	-14.69807	0.143782	0.0890371	0.15002	0.128583	0.100748	0.123198	1.21581	4.47136	1.39833
25720000	-17.31573	0	-17.31573	0.441691	0.305388	0.100348	0.0594139	0.202951	0.088271	3.44191	0.662739	0.898234
25730000	-10.69786	0	-10.69786	0.095846	0.251397	0.102778	0.110659	0.149683	0.115429	2.72812	0.395847	0.558971
25740000	-15.99716	0	-15.99716	0.223035	0.105883	0.381456	0.219512	0.201444	0.317572	1.30615	0.787417	0.6066
25750000	-10.8926	0	-10.8926	0.172218	0.230396	0.0829683	0.0969929	0.20532	0.284954	0.928645	1.3117	0.762851
25760000	-12.49974	0	-12.49974	0.219991	0.250507	0.197186	0.113358	0.143202	0.2199	0.752941	1.06971	1.34503
25770000	-8.805482	0	-8.805482	0.0644275	0.135835	0.216769	0.117426	0.106712	0.128965	1.07921	0.681576	0.998332
25780000	-14.37138	0	-14.37138	0.0643357	0.129383	0.105146	0.19362	0.16731	0.0608135	0.964202	1.12305	0.413734
25790000	-7.276771	0	-7.276771	0.406013	0.101009	0.0795509	0.0785075	0.144484	0.268675	1.50686	1.23803	0.850907
25800000	-8.944958	0	-8.944958	0.159642	0.157628	0.287447	0.102601	0.130734	0.076121	1.27028	0.954285	0.718948
25810000	-8.772875	0	-8.772875	0.319569	0.0705057	0.0786878	0.126424	0.0824998	0.213933	2.10054	1.52956	0.797756
25820000	-12.15875	0	-12.15875	0.267527	0.370217	0.122174	0.0757303	0.0779008	0.0364597	0.683729	0.449162	1.70856
25830000	-11.73479	0	-11.73479	0.144719	0.189458	0.167007	0.0377625	0.064609	0.117658	0.97929	0.714543	0.66674
25840000	-10.40383	0	-10.40383	0.327801	0.182329	0.161268	0.154131	0.0642416	0.266376	1.52838	0.96737	1.87122
25850000	-8.861283	0	-8.861283	0.193835	0.238859	0.216102	0.0439385	0.0985904	0.249748	1.03253	0.705145	2.62384
25860000	-11.87342	0	-11.87342	0.177729	0.27275	0.110699	0.137597	0.0871602	0.134662	1.29674	0.943575	0.844124
25870000	-11.14384	0	-11.14384	0.244864	0.147634	0.154014	0.119526	0.16393	0.102612	2.05254	0.519434	1.49905
25880000	-8.813871	0	-8.813871	0.272484	0.107935	0.213395	0.219419	0.0556431	0.150338	0.604067	1.0119	1.59998
25890000	-9.619313	0	-9.619313	0.131784	0.0688579	0.284989	0.126073	0.135098	0.158927	2.10457	0.859484	0.873584
25900000	-12.05114	0	-12.05114	0.47654	0.0925908	0.305797	0.0995408	0.145175	0.112188	1.31286	0.685674	0.76977
25910000	-16.35982	0	-16.35982	0.342596	0.306732	0.173197	0.146744	0.107079	0.14053	1.07904	0.823671	0.978167
25920000	-12.83435	0	-12.83435	0.11212	0.210326	0.0375417	0.13754	0.116518	0.120504	1.33494	0.316685	0.959958
25930000	-7.51002	0	-7.51002	0.228694	0.0667172	0.106317	0.199512	0.123023	0.196136	1.00157	0.487266	0.474386
25940000	-7.140249	0	-7.140249	0.237733	0.136057	0.252991	0.131216	0.105504	0.138865	1.1567	0.966312	0.897403
25950000	-10.57816	0	-10.57816	0.0961323	0.0932987	0.283098	0.134484	0.0921835	0.0682593	0.686635	0.540188	0.628812
25960000	-14.0983	0	-14.0983	0.519703	0.13139	0.177565	0.179218	0.0828393	0.245712	0.874515	1.27735	0.943231
25970000	-9.010221	0	-9.010221	0.127209	0.103552	0.138529	0.0763471	0.0719979	0.145286	1.28097	0.384738	1.05016
25980000	-16.11755	0	-16.11755	0.104503	0.491587	0.140923	0.0601385	0.223652	0.202556	1.1326	0.6524	0.545868
25990000	-7.384861	0	-7.384861	0.388068	0.121586	0.165393	0.171425	0.0728021	0.197252	1.1066	0.830828	1.37305
26000000	-14.85729	0	-14.85729	0.114058	0.0384532	0.104288	0.111961	0.12301	0.134935	1.11882	0.801565	0.415403
26010000	-13.58447	0	-13.58447	0.240523	0.106786	0.0396407	0.12169	0.103484	0.166186	1.2206	0.77552	0.515062
26020000	-13.81674	0	-13.81674	0.121047	0.285331	0.174114	0.174423	0.24438	0.424479	3.1788	1.29624	1.99529
26030000	-7.882801	0	-7.882801	0.240973	0.102835	0.218608	0.124081	0.0979602	0.0996431	0.687545	0.611927	1.54845
26040000	-15.98621	0	-15.98621	0.18359	0.135538	0.0743181	0.0324562	0.0811474	0.166079	0.261855	0.3695	1.11456
26050000	-10.31177	0	-10.31177	0.227575	0.119137	0.117746	0.130172	0.122277	0.17887	1.9102	0.830538	0.551031
26060000	-8.600729	0	-8.600729	0.125854	0.0876001	0.107257	0.0974785	0.139334	0.274526	2.52818	1.00989	1.02563
26070000	-10.26072	0	-10.26072	0.173834	0.124756	0.178402	0.103391	0.150433	0.139569	0.88976	0.202022	1.78657
26080000	-12.57953	0	-12.57953	0.120346	0.0909646	0.236158	0.125153	0.213948	0.251263	1.31916	0.966018	0.568164
26090000	-17.44745	0	-17.44745	0.228839	0.13077	0.22985	0.17462	0.04904	0.094174	0.440322	0.37177	1.83737
26100000	-14.88283	0	-14.88283	0.126966	0.192342	0.424864	0.0548668	0.0322613	0.326484	1.96932	0.708034	0.585053
26110000	-8.344409	0	-8.344409	0.211302	0.0874015	0.171155	0.129007	0.0982806	0.216192	0.792414	1.61543	0.899902
26120000	-11.90354	0	-11.90354	0.119307	0.0696536	0.162753	0.0601995	0.270741	0.0470601	1.13654	0.594276	0.932156
26130000	-8.225538	0	-8.225538	0.178474	0.154677	0.134615	0.0859269	0.0890292	0.219234	1.09652	0.354901	0.819788
26140000	-11.39173	0	-11.39173	0.162053	0.23368	0.207648	0.0899953	0.189218	0.0563637	0.519885	0.717429	0.906812
26150000	-7.529998	0	-7.529998	0.243027	0.0906654	0.103558	0.0862155	0.1449	0.0976827	1.68366	0.724152	0.613306
26160000	-6.611884	0	-6.611884	0.140016	0.233257	0.109071	0.0592894	0.188377	0.227062	2.74747	0.464153	1.52091
26170000	-13.91292	0	-13.91292	0.140118	0.186322	0.167051	0.116991	0.077696	0.121511	0.72736	0.560579	0.759043
26180000	-18.79047	0	-18.79047	0.0742714	0.173335	0.255773	0.0707561	0.166436	0.0969102	1.99059	1.03651	1.68875
26190000	-16.30792	0	-16.30792	0.204707	0.118989	0.146788	0.2064	0.244619	0.080872	1.52313	1.02358	0.652078
26200000	-14.1277	0	-14.1277	0.329986	0.266317	0.109017	0.228263	0.127466	0.0799945	2.77908	0.620857	1.35214
26210000	-8.506232	0	-8.506232	0.204748	0.0661286	0.228304	0.12448	0.215488	0.0973641	0.961781	0.471388	0.795465
26220000	-14.74753	0	-14.74753	0.0863303	0.240587	0.201555	0.0989497	0.0960021	0.155748	0.556885	0.904328	0.541264
26230000	-20.1763	0	-20.1763	0.0971168	0.181074	0.198996	0.0732796	0.0701983	0.119763	1.55873	0.804069	0.168313
26240000	-15.38619	0	-15.38619	0.112263	0.0986401	0.0807586	0.0959285	0.153576	0.0865449	1.05915	0.238148	0.534802
26250000	-11.03797	0	-11.03797	0.160341	0.157425	0.162647	0.161183	0.0966416	0.212417	1.52957	1.36868	0.297641
26260000	-10.27072	0	-10.27072	0.358192	0.156827	0.0670224	0.134832	0.162702	0.242465	0.629786	0.748886	0.564589
26270000	-9.348221	0	-9.348221	0.2102	0.118502	0.249444	0.0952103	0.184961	0.0971293	1.85289	1.00718	1.23162
26280000	-17.01214	0	-17.01214	0.0582745	0.0551785	0.373475	0.226049	0.125856	0.207749	1.03005	0.366185	1.03541
26290000	-8.167426	0	-8.167426	0.107733	0.0767876	0.193457	0.187479	0.0674499	0.14724	1.46586	0.370671	0.612913
26300000	-11.97688	0	-11.97688	0.174021	0.0760505	0.132563	0.170667	0.284649	0.110624	0.508249	1.42636	1.03749
26310000	-8.208661	0	-8.208661	0.420798	0.0950744	0.202337	0.108052	0.206461	0.26478	1.68263	0.664587	1.2908
26320000	-14.87249	0	-14.87249	0.185053	0.302137	0.250259	0.162448	0.162948	0.182521	0.671042	1.30562	0.373649
26330000	-7.769511	0	-7.769511	0.19291	0.126494	0.275263	0.0535198	0.115148	0.155551	1.18965	0.74762	0.817399
26340000	-5.865496	0	-5.865496	0.123222	0.102905	0.164651	0.110474	0.174657	0.135934	1.28922	0.703913	0.815066
26350000	-11.29897	0	-11.29897	0.173253	0.202328	0.105036	0.109678	0.112258	0.522063	1.76545	0.605498	1.83571
26360000	-16.13481	0	-16.13481	0.140126	0.274671	0.118077	0.221803	0.0981201	0.263938	1.83358	0.843946	0.919118
26370000	-11.69854	0	-11.69854	0.418542	0.0857138	0.179737	0.104282	0.123143	0.177258	1.80492	0.998855	1.22807
26380000	-8.99349	0	-8.99349	0.403189	0.103698	0.0813628	0.203511	0.17968	0.160085	0.537024	0.725367	0.725348
26390000	-12.04943	0	-12.04943	0.222483	0.257771	0.11619	0.0420943	0.0831767	0.101333	2.3676	0.993548	0.709508
26400000	-11.03886	0	-11.03886	0.146864	0.0991229	0.159476	0.0348391	0.0387504	0.153374	0.718661	0.400846	0.935939
26410000	-8.42844	0	-8.42844	0.259615	0.148676	0.182311	0.0835965	0.174128	0.114194	0.797523	0.869244	0.390101
26420000	-15.32891	0	-15.32891	0.438945	0.222935	0.171593	0.243156	0.156369	0.095578	0.814371	0.919565	1.82404
26430000	-9.50451	0	-9.50451	0.312035	0.139768	0.156532	0.163006	0.177384	0.135469	2.0048	0.949436	0.902932
26440000	-6.961173	0	-6.961173	0.135328	0.072793	0.121415	0.127952	0.0826901	0.0599972	0.759887	0.886098	1.13773
26450000	-6.878988	0	-6.878988	0.20299	0.0809586	0.268555	0.0530405	0.25299	0.152495	1.14347	1.06604	0.967409
26460000	-9.024006	0	-9.024006	0.162806	0.121408	0.130406	0.0803045	0.062726	0.227658	0.970514	0.738817	0.689305
26470000	-13.76408	0	-13.76408	0.293816	0.11487	0.224446	0.0489528	0.172869	0.0356459	2.52608	0.85747	1.23366
26480000	-10.09799	0	-10.09799	0.370766	0.176928	0.109685	0.104495	0.200037	0.0743097	3.02357	1.07281	1.18267
26490000	-16.07261	0	-16.07261	0.08151	0.150216	0.413985	0.190526	0.0869904	0.160488	0.54183	0.543594	0.569671
26500000	-11.94877	0	-11.94877	0.0579223	0.206569	0.279239	0.124191	0.120029	0.202705	2.07351	0.794153	1.16375
26510000	-11.49412	0	-11.49412	0.17177	0.118214	0.235641	0.0581982	0.290889	0.250827	1.92292	0.572716	0.672518
26520000	-9.063065	0	-9.063065	0.292833	0.0784909	0.215226	0.0631849	0.101274	0.288936	2.02118	0.912798	0.662525
26530000	-9.015528	0	-9.015528	0.450262	0.0826688	0.0614834	0.0570507	0.0767464	0.126184	0.798524	0.402475	0.448295
26540000	-10.11794	0	-10.11794	0.285857	0.111574	0.0977403	0.057772	0.0963247	0.108825	2.49222	0.834477	0.92146
26550000	-14.66412	0	-14.66412	0.103726	0.125372	0.220408	0.108221	0.242448	0.186265	1.07108	1.31883	1.00663
26560000	-7.483279	0	-7.483279	0.0944324	0.103183	0.204264	0.132791	0.124118	0.20884	0.914338	0.932003	0.90427
26570000	-8.585095	0	-8.585095	0.112648	0.147965	0.378324	0.116082	0.218568	0.247168	1.36373	1.08472	1.02134
26580000	-14.50911	0	-14.50911	0.234028	0.215217	0.165786	0.110731	0.123754	0.354033	1.01339	0.569015	0.730825
26590000	-9.40655	0	-9.40655	0.25601	0.106249	0.158076	0.175587	0.090291	0.0992305	0.845835	0.189081	2.00816
26600000	-5.452256	0	-5.452256	0.236555	0.123978	0.143163	0.0411777	0.078818	0.12785	1.68266	0.690089	1.54452
26610000	-15.95943	0	-15.95943	0.1018	0.155107	0.0761307	0.0918602	0.247758	0.0432518	1.31811	0.860452	0.975603
26620000	-12.55336	0	-12.55336	0.482549	0.122211	0.0979464	0.0586895	0.0801457	0.262562	1.2339	1.02645	1.56351
26630000	-9.267385	0	-9.267385	0.30152	0.215361	0.100695	0.0783879	0.10765	0.0608539	0.78092	1.01017	0.56393
26640000	-5.394695	0	-5.394695	0.115126	0.0690085	0.226054	0.0899985	0.0808767	0.0689593	1.61257	0.641492	1.37165
26650000	-10.85923	0	-10.85923	0.225148	0.126137	0.172686	0.0329795	0.118738	0.111624	0.467435	0.577204	0.745388
26660000	-9.85718	0	-9.85718	0.0893579	0.0807844	0.318935	0.12421	0.149975	0.0624303	0.927382	0.480851	1.3244
26670000	-10.57778	0	-10.57778	0.21856	0.0919353	0.239656	0.0874494	0.35457	0.17463	0.963772	1.24996	0.819069
26680000	-7.474714	0	-7.474714	0.318091	0.127046	0.131472	0.317913	0.0632081	0.120581	0.880977	1.26575	0.62136
26690000	-9.683244	0	-9.683244	0.426102	0.126029	0.220318	0.110002	0.170847	0.215734	2.18992	0.766529	2.00294
26700000	-12.54349	0	-12.54349	0.185828	0.172196	0.283782	0.0803094	0.0635157	0.179972	0.728587	1.35449	0.737456
26710000	-9.300546	0	-9.300546	0.269688	0.207183	0.269063	0.0671532	0.144459	0.144383	2.08146	0.521633	0.889854
26720000	-9.132758	0	-9.132758	0.161986	0.0662705	0.0945679	0.209688	0.202374	0.068216	1.87335	0.921038	1.91365
26730000	-8.163346	0	-8.163346	0.208409	0.165308	0.0726897	0.14459	0.102619	0.103601	0.604543	0.829821	0.780965
26740000	-12.20951	0	-12.20951	0.334902	0.193217	0.146233	0.130149	0.140517	0.146671	4.00986	2.07034	1.34319
26750000	-16.32133	0	-16.32133	0.233926	0.133366	0.37705	0.172847	0.199638	0.429848	0.983933	0.380871	0.889842
26760000	-8.725144	0	-8.725144	0.134399	0.216276	0.13499	0.0538	0.155529	0.0591077	0.753257	0.585674	0.719732
26770000	-11.25987	0	-11.25987	0.156508	0.228727	0.10091	0.0848125	0.178432	0.201197	0.665492	0.53699	0.758054
26780000	-10.83358	0	-10.83358	0.190135	0.0969599	0.143529	0.149605	0.10471	0.168592	1.20222	0.883762	1.10395
26790000	-9.944657	0	-9.944657	0.297527	0.0774468	0.120746	0.0674302	0.126535	0.19231	1.42009	0.466473	1.29005
26800000	-8.66919	0	-8.66919	0.168443	0.106764	0.134643	0.119437	0.15819	0.0405945	0.793407	0.584174	0.847939
26810000	-13.14314	0	-13.14314	0.185839	0.316232	0.114862	0.127246	0.164597	0.223903	0.91193	0.430929	0.77073
26820000	-9.335603	0	-9.335603	0.0870127	0.186207	0.130117	0.100221	0.151714	0.112939	1.01637	0.281048	1.90186
26830000	-14.63217	0	-14.63217	0.369083	0.0466037	0.354762	0.233224	0.106203	0.125482	0.58141	0.514328	1.5211
26840000	-6.939905	0	-6.939905	0.172895	0.141904	0.162932	0.133903	0.110049	0.154317	2.50296	1.23257	1.5887
26850000	-9.951666	0	-9.951666	0.0983245	0.142909	0.129768	0.0727623	0.0625505	0.0511467	1.225	0.535329	0.959742
26860000	-9.300936	0	-9.300936	0.354446	0.146449	0.110358	0.128371	0.0853515	0.126241	0.792829	0.273567	0.484715
