Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23250000	-14.04816	0	-14.04816	0.118216	0.259032	0.118622	0.0976871	0.103506	0.166956	1.5463	1.27955	0.550109
23260000	-16.16807	0	-16.16807	0.226645	0.167491	0.207662	0.121647	0.159797	0.139915	1.08526	1.24981	0.215753
23270000	-15.52064	0	-15.52064	0.539524	0.124587	0.18596	0.153493	0.183072	0.192392	1.98194	1.26703	0.783291
23280000	-14.82839	0	-14.82839	0.221164	0.197772	0.174653	0.178807	0.180809	0.137778	0.966947	1.12918	0.406722
23290000	-14.89595	0	-14.89595	0.137473	0.200708	0.128448	0.209481	0.124422	0.136575	0.805491	0.808417	0.922022
23300000	-17.1095	0	-17.1095	0.13621	0.353933	0.245772	0.246238	0.140489	0.0689556	0.560158	1.04335	1.09748
23310000	-15.67598	0	-15.67598	0.203397	0.483577	0.0932297	0.124507	0.303435	0.056187	2.8211	0.959907	1.78312
23320000	-10.77257	0	-10.77257	0.220173	0.13068	0.112072	0.158701	0.160666	0.101896	1.65177	1.03769	0.471026
23330000	-19.6962	0	-19.6962	0.200164	0.279743	0.304299	0.08327	0.314088	0.0853511	0.540651	1.28619	0.360692
23340000	-20.26535	0	-20.26535	0.358664	0.159012	0.126691	0.0730271	0.173293	0.0881227	1.01951	0.426392	0.514542
23350000	-9.820008	0	-9.820008	0.12815	0.618588	0.121063	0.169791	0.0788014	0.164083	0.971048	1.73606	0.997541
23360000	-16.08237	0	-16.08237	0.0517571	0.199728	0.199841	0.117051	0.0985118	0.101722	0.734656	1.28007	1.01801
23370000	-14.49229	0	-14.49229	0.132106	0.125217	0.23959	0.0956569	0.165335	0.0771093	1.24985	0.554178	0.495987
23380000	-14.6934	0	-14.6934	0.0997164	0.173228	0.229728	0.086084	0.120908	0.117274	0.766409	1.075	1.46638
23390000	-17.62592	0	-17.62592	0.108736	0.309669	0.120813	0.185639	0.148192	0.0457911	2.5766	2.00457	0.65334
23400000	-10.45089	0	-10.45089	0.0868425	0.414804	0.184068	0.173981	0.132384	0.102257	0.795737	1.06725	0.636269
23410000	-13.61277	0	-13.61277	0.0984045	0.381815	0.199396	0.0981915	0.167527	0.0727234	0.653023	0.760443	0.454307
23420000	-14.8185	0	-14.8185	0.128924	0.169612	0.165558	0.0599147	0.107077	0.0842304	1.03534	1.34305	0.452357
23430000	-20.7045	0	-20.7045	0.212142	0.508492	0.160901	0.159824	0.0986275	0.421384	0.49426	0.495575	1.0664
23440000	-13.86026	0	-13.86026	0.295109	0.429218	0.174271	0.14258	0.162418	0.192168	0.904373	0.989915	0.683064
23450000	-22.32649	0	-22.32649	0.0782309	0.263339	0.261101	0.135404	0.321209	0.0936087	0.8409	0.340261	0.616946
23460000	-15.65534	0	-15.65534	0.241302	0.248658	0.103717	0.211513	0.231001	0.196398	0.604022	1.22382	1.1038
23470000	-21.91327	0	-21.91327	0.292542	0.205182	0.118469	0.195586	0.180569	0.234036	0.70775	0.847993	0.162291
23480000	-16.10903	0	-16.10903	0.124046	0.560207	0.209512	0.0790635	0.120665	0.123631	0.59482	1.21758	0.384285
23490000	-17.06069	0	-17.06069	0.0933965	0.260433	0.116942	0.236236	0.269581	0.20724	0.57252	0.7852	1.17844
23500000	-18.03893	0	-18.03893	0.122747	0.310779	0.0713064	0.183745	0.0702258	0.126101	0.703283	0.917602	0.254486
23510000	-18.8441	0	-18.8441	0.23641	0.186192	0.0766087	0.131012	0.102977	0.0281962	0.929447	1.50325	0.568277
23520000	-10.5469	0	-10.5469	0.146431	0.527859	0.0529583	0.121656	0.140339	0.0966809	1.01036	1.02061	0.488933
23530000	-11.2198	0	-11.2198	0.186656	0.537265	0.120458	0.0681152	0.244605	0.126406	1.30136	1.38514	0.605649
23540000	-16.30409	0	-16.30409	0.281019	0.144356	0.225377	0.193534	0.104494	0.168981	0.62628	0.771572	1.18071
23550000	-19.03763	0	-19.03763	0.134231	0.151453	0.167332	0.0940188	0.28261	0.228164	1.10445	0.691092	1.60744
23560000	-12.47349	0	-12.47349	0.156211	0.271379	0.100249	0.190346	0.278401	0.185711	0.836943	1.44088	0.82608
23570000	-16.13491	0	-16.13491	0.315318	0.261361	0.0868169	0.141761	0.0620068	0.138401	0.698155	1.02074	1.01496
23580000	-21.3613	0	-21.3613	0.247879	0.0671934	0.341065	0.0819128	0.226379	0.266051	1.28499	1.53917	0.469355
23590000	-15.06104	0	-15.06104	0.27409	0.137375	0.217593	0.115084	0.199506	0.0987579	0.743421	0.795034	0.789196
23600000	-23.61743	0	-23.61743	0.255319	0.278219	0.18007	0.248684	0.246969	0.12744	1.43746	0.572136	0.814562
23610000	-14.89304	0	-14.89304	0.358882	0.253502	0.192631	0.08585	0.0586758	0.107282	0.872629	0.555537	1.47024
23620000	-19.48341	0	-19.48341	0.14543	0.102601	0.423424	0.110525	0.132008	0.0798183	0.667946	0.825905	0.358853
23630000	-21.96703	0	-21.96703	0.203216	0.413734	0.224013	0.179528	0.314508	0.0442419	2.14888	0.764704	0.456311
23640000	-20.37689	0	-20.37689	0.202635	0.058863	0.228323	0.115216	0.216612	0.0305632	1.67667	1.13857	0.410508
23650000	-11.72891	0	-11.72891	0.304363	0.422104	0.137742	0.0793647	0.136736	0.113262	2.24026	0.576518	0.426274
23660000	-15.19148	0	-15.19148	0.182833	0.315905	0.1212	0.192563	0.082164	0.0665372	0.452843	1.20851	1.00347
23670000	-18.72979	0	-18.72979	0.088327	0.210112	0.267355	0.067126	0.244119	0.131282	0.761747	0.480928	0.764529
23680000	-12.57667	0	-12.57667	0.150192	0.172776	0.30271	0.140432	0.31355	0.100101	1.21488	1.15438	0.914978
23690000	-16.36942	0	-16.36942	0.261838	0.267225	0.0660705	0.273123	0.215312	0.096003	0.547949	0.693619	0.797595
23700000	-21.26856	0	-21.26856	0.296056	0.124478	0.21632	0.12099	0.226832	0.101522	0.621041	0.455948	0.340154
23710000	-13.38779	0	-13.38779	0.165376	0.127052	0.118736	0.0842597	0.216042	0.168015	2.91268	1.29352	0.443421
23720000	-24.19891	0	-24.19891	0.357509	0.608514	0.0904804	0.0762542	0.0651298	0.307185	0.580225	1.80134	0.922358
23730000	-17.49596	0	-17.49596	0.20805	0.568628	0.206881	0.122617	0.159471	0.0807208	1.53409	0.979282	0.819684
23740000	-10.75363	0	-10.75363	0.21156	0.0857975	0.123025	0.0682459	0.124773	0.0923368	0.996589	1.20366	1.19873
23750000	-15.83744	0	-15.83744	0.413264	0.195319	0.184362	0.126403	0.19959	0.26558	1.81422	0.815144	0.409605
23760000	-18.96346	0	-18.96346	0.228146	0.230189	0.467753	0.0612296	0.203988	0.167517	1.5098	0.528692	0.882178
23770000	-17.00184	0	-17.00184	0.184827	0.210377	0.184508	0.144369	0.199069	0.146448	0.697034	0.863225	1.45016
23780000	-18.09782	0	-18.09782	0.112141	0.242104	0.380716	0.152927	0.201191	0.200878	0.964048	0.523661	1.02285
23790000	-22.69068	0	-22.69068	0.112604	0.115611	0.0871367	0.0774067	0.15895	0.133522	0.951445	0.341449	0.338984
23800000	-18.18283	0	-18.18283	0.336154	0.112379	0.180942	0.258066	0.254034	0.133854	1.04951	1.41023	1.1972
23810000	-12.7018	0	-12.7018	0.05437	0.531692	0.0678443	0.142206	0.0955984	0.165144	0.627115	0.65755	0.34008
23820000	-9.751354	0	-9.751354	0.159843	0.255339	0.142286	0.135591	0.180777	0.0699088	1.96865	1.4946	1.31698
23830000	-19.01829	0	-19.01829	0.137016	0.245493	0.242699	0.269422	0.0754368	0.0594578	0.704035	0.827236	0.807692
23840000	-22.06155	0	-22.06155	0.169556	0.191283	0.184636	0.167341	0.30251	0.330292	0.80494	0.540408	0.5767
23850000	-15.4665	0	-15.4665	0.228144	0.182076	0.261892	0.145158	0.274506	0.0697858	1.36223	2.25189	0.451323
23860000	-15.5206	0	-15.5206	0.273126	0.140917	0.359214	0.176597	0.0895352	0.0874069	1.66148	1.89994	1.31356
23870000	-13.73096	0	-13.73096	0.149908	0.374884	0.226952	0.138156	0.109986	0.13652	1.11148	0.579326	0.679339
23880000	-20.46314	0	-20.46314	0.126783	0.328938	0.689223	0.0878181	0.293258	0.0328725	1.16342	1.10949	0.490276
23890000	-9.585196	0	-9.585196	0.171656	0.134031	0.0868256	0.131987	0.0927981	0.100837	1.28115	0.801857	1.05517
23900000	-17.36888	0	-17.36888	0.65857	0.158794	0.18025	0.0922819	0.185784	0.11369	0.83253	0.871216	0.877649
23910000	-14.16945	0	-14.16945	0.106947	0.280073	0.0792082	0.148488	0.129238	0.323927	0.821161	1.27008	1.04536
23920000	-15.29149	0	-15.29149	0.216374	0.164553	0.040746	0.125004	0.146849	0.259049	1.34418	1.75769	0.992583
23930000	-14.88928	0	-14.88928	0.153855	0.332669	0.19123	0.119955	0.0737515	0.212937	1.05949	1.02143	1.59341
23940000	-13.85398	0	-13.85398	0.211321	0.172346	0.117591	0.0976753	0.133095	0.157157	1.05601	1.9828	1.30363
23950000	-16.91362	0	-16.91362	0.105826	0.194458	0.198499	0.0720232	0.209891	0.110014	1.54071	1.71288	1.0492
23960000	-15.42813	0	-15.42813	0.209305	0.122292	0.213685	0.123906	0.165218	0.094808	1.1678	0.566065	0.520607
23970000	-18.3924	0	-18.3924	0.134997	0.163964	0.139317	0.155089	0.194588	0.240526	1.34723	1.38078	0.678366
23980000	-14.75316	0	-14.75316	0.292604	0.212298	0.11116	0.11744	0.17479	0.123149	0.779904	1.82836	0.623884
23990000	-13.17279	0	-13.17279	0.127512	0.569445	0.0980146	0.0758638	0.164579	0.128597	1.80229	0.837731	1.6324
24000000	-13.87419	0	-13.87419	0.291326	0.235715	0.244669	0.0833104	0.312294	0.103026	1.49933	1.23609	1.99744
24010000	-20.01288	0	-20.01288	0.126788	0.29013	0.18935	0.0640586	0.0685873	0.339067	0.885393	1.31633	0.533905
24020000	-20.12823	0	-20.12823	0.117878	0.475653	0.152663	0.0643422	0.13218	0.153316	2.04752	1.311	1.01039
24030000	-17.68	0	-17.68	0.100023	0.297078	0.127077	0.158898	0.436931	0.157207	0.963858	1.87844	0.374305
24040000	-12.11712	0	-12.11712	0.21321	0.224583	0.103958	0.0844779	0.0779579	0.0844156	1.2151	0.983977	0.974608
24050000	-18.71767	0	-18.71767	0.279915	0.0556064	0.20266	0.110573	0.139246	0.170162	1.95681	0.478797	0.359464
24060000	-13.52932	0	-13.52932	0.111918	0.123287	0.129504	0.171683	0.0998574	0.117389	1.19598	1.09876	0.930841
24070000	-15.01412	0	-15.01412	0.289727	0.37333	0.204464	0.115144	0.165313	0.066184	1.5577	2.06594	0.405867
24080000	-18.56603	0	-18.56603	0.326891	0.0956041	0.352586	0.0709808	0.0678218	0.330264	0.445969	1.00883	0.452538
24090000	-16.64796	0	-16.64796	0.146279	0.687541	0.190256	0.20398	0.0875666	0.131522	0.611401	0.630692	1.26102
24100000	-16.09223	0	-16.09223	0.206863	0.440124	0.170015	0.105645	0.122843	0.092705	0.671605	0.92585	0.672035
24110000	-16.57077	0	-16.57077	0.181003	0.441448	0.0561851	0.16041	0.337584	0.120896	1.05697	1.18736	0.779952
24120000	-16.44599	0	-16.44599	0.236744	0.122905	0.189677	0.193119	0.125506	0.147288	1.52201	0.8326	1.02667
24130000	-18.14224	0	-18.14224	0.186484	0.24313	0.25586	0.0476367	0.112455	0.0594248	1.33015	1.31269	2.30744
24140000	-15.70006	0	-15.70006	0.163082	0.312024	0.171066	0.132956	0.0657449	0.116135	1.08784	1.09774	0.386442
24150000	-13.95745	0	-13.95745	0.219201	0.298152	0.24988	0.111104	0.0878877	0.207311	1.08606	0.561118	0.592358
24160000	-20.87576	0	-20.87576	0.292551	0.129616	0.395163	0.0712534	0.163873	0.229091	0.866521	2.3288	0.420893
24170000	-26.6731	0	-26.6731	0.168597	0.18477	0.0609611	0.220803	0.112826	0.114915	1.83036	0.610598	0.539348
24180000	-12.16386	0	-12.16386	0.112706	0.473165	0.111498	0.161505	0.150329	0.276106	0.934134	0.984441	0.62648
24190000	-15.84987	0	-15.84987	0.269717	0.184901	0.158494	0.0980673	0.209524	0.111516	0.576343	1.51281	1.99183
24200000	-15.13807	0	-15.13807	0.112263	0.122484	0.266374	0.11966	0.0552241	0.174704	1.261	1.49773	0.757892
24210000	-19.33495	0	-19.33495	0.103592	0.175156	0.0911649	0.0657609	0.460486	0.203268	0.583853	1.02891	0.422807
24220000	-13.98989	0	-13.98989	0.169432	0.156306	0.149933	0.246362	0.0645554	0.148124	1.52546	1.10422	1.11971
24230000	-13.17356	0	-13.17356	0.101316	0.130715	0.175347	0.0968405	0.12383	0.114993	1.41776	0.880598	0.652534
24240000	-11.23445	0	-11.23445	0.172219	0.355226	0.163798	0.0433345	0.209112	0.139392	1.1466	1.59319	0.604176
24250000	-18.00102	0	-18.00102	0.167425	0.153574	0.0655378	0.340388	0.208456	0.118182	0.820398	1.32638	0.592172
24260000	-17.03231	0	-17.03231	0.115582	0.423969	0.0606507	0.0669985	0.250538	0.190096	3.14275	1.90171	0.541931
24270000	-17.35961	0	-17.35961	0.0710837	0.157686	0.4278	0.0908821	0.15464	0.140064	0.792834	0.971089	0.296308
24280000	-17.20532	0	-17.20532	0.33386	0.078345	0.104521	0.233119	0.197805	0.0683052	1.5837	1.45017	1.21074
24290000	-14.39131	0	-14.39131	0.193035	0.672706	0.119269	0.194811	0.0920579	0.113617	0.430317	1.02208	1.18858
24300000	-19.68421	0	-19.68421	0.191157	0.202453	0.251583	0.177059	0.21755	0.121685	1.36359	0.434851	1.21534
24310000	-24.64281	0	-24.64281	0.236579	0.396946	0.140781	0.185812	0.252307	0.184193	1.06613	0.849194	0.275713
24320000	-14.82382	0	-14.82382	0.102225	0.24212	0.195008	0.115678	0.105705	0.210231	1.6893	1.46986	0.539777
24330000	-22.40956	0	-22.40956	0.200811	0.303297	0.37485	0.274247	0.0477015	0.314969	0.857616	1.16531	1.51906
24340000	-10.38216	0	-10.38216	0.125157	0.179342	0.187531	0.140105	0.119126	0.0882484	0.887513	1.67258	0.775365
24350000	-16.62053	0	-16.62053	0.0924854	0.174133	0.153733	0.0719574	0.108435	0.0619498	1.13838	1.57987	0.431627
24360000	-15.34611	0	-15.34611	0.306933	0.14464	0.197281	0.0932353	0.240096	0.153432	2.73691	0.798055	0.550828
24370000	-24.59189	0	-24.59189	0.134849	0.260696	0.178826	0.129519	0.248234	0.20077	0.484364	0.500407	0.758884
24380000	-16.75822	0	-16.75822	0.248267	0.100993	0.345463	0.0849257	0.113428	0.0973305	1.24326	1.15055	0.906823
24390000	-18.95742	0	-18.95742	0.613353	0.295473	0.234384	0.154633	0.134169	0.379635	1.80098	1.1373	0.869511
24400000	-16.17514	0	-16.17514	0.183273	0.181519	0.0964417	0.0712961	0.279895	0.159905	1.1157	0.912352	0.472771
24410000	-14.52303	0	-14.52303	0.0937074	0.540297	0.351806	0.0745361	0.177025	0.061428	0.919823	0.725875	0.779176
24420000	-14.00463	0	-14.00463	0.20564	0.134794	0.21061	0.130295	0.116995	0.0777087	1.00188	0.43669	0.378623
24430000	-15.89113	0	-15.89113	0.194767	0.202608	0.412053	0.0964908	0.252832	0.113252	1.18621	1.44725	0.652411
24440000	-13.23433	0	-13.23433	0.06832	1.12257	0.161602	0.0831784	0.218152	0.0443502	1.83044	0.849425	0.630504
24450000	-10.62208	0	-10.62208	0.189837	0.380314	0.115492	0.137587	0.0784697	0.0768756	0.88579	0.811924	0.458077
24460000	-13.75162	0	-13.75162	0.178482	0.413689	0.113078	0.074464	0.126027	0.104875	1.36501	0.621248	1.3387
24470000	-17.05256	0	-17.05256	0.0437732	0.16209	0.100343	0.138237	0.119889	0.311157	2.83908	0.813538	0.869386
24480000	-13.40791	0	-13.40791	0.21789	0.23686	0.0864491	0.160981	0.172393	0.112148	1.78422	0.772938	0.858264
24490000	-12.23243	0	-12.23243	0.200606	0.148567	0.0984585	0.0708409	0.216374	0.160251	1.14028	1.34328	0.358252
24500000	-14.91679	0	-14.91679	0.0939642	0.292446	0.352615	0.131857	0.136043	0.194526	0.968274	0.900381	0.636063
24510000	-21.73625	0	-21.73625	0.223828	0.194836	0.109933	0.212011	0.129821	0.321833	1.33411	0.861659	0.55612
24520000	-14.51649	0	-14.51649	0.154589	0.261237	0.204949	0.143104	0.225687	0.205073	0.827608	0.654651	1.36077
24530000	-18.87383	0	-18.87383	0.173576	0.15951	0.130911	0.257139	0.20437	0.0788335	1.06273	0.742044	1.17808
24540000	-17.53614	0	-17.53614	0.0762645	0.402281	0.143023	0.263137	0.0710101	0.18464	0.493672	2.94033	0.811969
24550000	-14.23935	0	-14.23935	0.185858	0.233235	0.165642	0.128474	0.149136	0.0972904	1.04015	0.577842	0.511023
24560000	-20.73232	0	-20.73232	0.279562	0.300652	0.515004	0.250744	0.0312722	0.193172	1.16687	2.08621	0.410452
24570000	-12.94452	0	-12.94452	0.141016	0.266716	0.132742	0.250945	0.150646	0.0964868	1.46444	1.20855	0.584522
24580000	-17.37785	0	-17.37785	0.158844	0.213469	0.197776	0.139722	0.309738	0.162848	1.19307	0.621181	0.656024
24590000	-17.58211	0	-17.58211	0.175989	0.204765	0.127748	0.0836681	0.196894	0.0787548	1.25185	1.06577	0.213232
24600000	-11.60124	0	-11.60124	0.106635	0.434645	0.174438	0.124527	0.229815	0.0591067	1.18074	1.27336	0.680852
24610000	-20.37479	0	-20.37479	0.184641	0.346971	0.185245	0.213429	0.127123	0.153022	0.745865	0.802484	0.252118
24620000	-10.69697	0	-10.69697	0.121355	0.171687	0.136747	0.0829877	0.123084	0.226919	1.64016	1.42765	0.324727
24630000	-19.41942	0	-19.41942	0.0622681	0.411331	0.181591	0.237736	0.0601742	0.188492	1.57795	1.59236	0.375995
24640000	-17.53734	0	-17.53734	0.0722571	0.180488	0.065073	0.120265	0.108908	0.152013	1.53998	0.61974	0.912611
24650000	-24.43075	0	-24.43075	0.253461	0.601827	0.255018	0.267414	0.129132	0.159683	0.785843	0.822131	0.722942
24660000	-10.39531	0	-10.39531	0.232178	0.144005	0.14389	0.201864	0.0713233	0.121291	0.812754	1.06923	0.559895
24670000	-15.47804	0	-15.47804	0.197097	0.231678	0.203398	0.0965272	0.28659	0.142005	1.83742	0.872538	0.616817
24680000	-11.97319	0	-11.97319	0.175084	0.365706	0.132401	0.105155	0.16096	0.16147	1.60023	0.720054	1.05438
24690000	-13.05915	0	-13.05915	0.106387	0.356138	0.0986987	0.294537	0.0870368	0.0972229	0.983975	1.56816	1.68826
24700000	-18.94615	0	-18.94615	0.124628	0.157388	0.143098	0.108793	0.100317	0.167893	1.147	1.09067	1.46326
24710000	-20.63814	0	-20.63814	0.0644001	0.206385	0.532926	0.0432945	0.320938	0.135436	0.584235	1.18658	1.02997
24720000	-17.66133	0	-17.66133	0.0768734	0.219283	0.313127	0.15272	0.130073	0.112446	2.8412	0.433895	0.730358
24730000	-24.22957	0	-24.22957	0.150749	0.127605	0.219193	0.162531	0.144367	0.0385418	0.425645	0.898898	0.268793
24740000	-17.34026	0	-17.34026	0.0853976	0.269668	0.116855	0.116636	0.228523	0.164069	0.661253	0.755034	1.72723
24750000	-16.26056	0	-16.26056	0.113428	0.145139	0.0458872	0.0517991	0.18201	0.158301	0.969004	0.770468	0.438654
24760000	-13.05824	0	-13.05824	0.155138	0.337014	0.184438	0.0817603	0.148287	0.122422	0.870518	1.21955	0.279904
24770000	-15.42002	0	-15.42002	0.228827	0.192215	0.0830459	0.122616	0.223411	0.138927	0.878897	0.939527	0.993407
24780000	-19.01464	0	-19.01464	0.2471	0.0794721	0.327626	0.169591	0.0962808	0.0993133	1.27121	1.04614	0.322901
24790000	-15.48775	0	-15.48775	0.169314	0.294008	0.327036	0.129252	0.256421	0.169714	0.676794	1.84072	0.540246
24800000	-9.563963	0	-9.563963	0.0958335	0.397291	0.101942	0.100918	0.166418	0.112196	0.771458	1.04478	1.212
24810000	-15.28308	0	-15.28308	0.0917578	0.366535	0.0923529	0.208492	0.153057	0.12556	0.921513	0.458652	0.357393
24820000	-13.43373	0	-13.43373	0.207771	0.231882	0.179686	0.0955811	0.0675025	0.156844	0.36435	0.790314	1.349
24830000	-17.12317	0	-17.12317	0.206154	0.224532	0.0883556	0.158208	0.136166	0.187823	0.710732	2.06812	0.884953
24840000	-23.07566	0	-23.07566	0.214235	0.250449	0.157186	0.242262	0.0831005	0.0409007	0.297837	0.950684	0.507205
24850000	-18.76026	0	-18.76026	0.083677	0.214216	0.222756	0.283239	0.0934032	0.146804	0.662326	0.687449	0.593903
24860000	-14.71473	0	-14.71473	0.163305	0.109483	0.203675	0.175274	0.100096	0.0682437	0.690864	1.58059	0.32863
24870000	-13.60223	0	-13.60223	0.145941	0.17978	0.255623	0.142047	0.146154	0.214154	0.716038	1.86085	0.487702
24880000	-20.20649	0	-20.20649	0.133761	0.289498	0.243971	0.191629	0.215885	0.155798	2.11185	1.20952	0.604915
24890000	-21.09676	0	-21.09676	0.150363	0.0856046	0.163394	0.0667974	0.168832	0.0498187	1.03741	0.486245	0.394375
24900000	-12.39722	0	-12.39722	0.0590502	0.212444	0.18582	0.083584	0.253137	0.132825	0.912065	0.892722	0.730246
24910000	-12.64923	0	-12.64923	0.114673	0.376448	0.176763	0.12967	0.153323	0.103951	0.779033	0.628532	0.903952
24920000	-18.35007	0	-18.35007	0.131684	0.367869	0.0752963	0.283481	0.158864	0.291754	1.60073	0.784395	0.377341
24930000	-22.0357	0	-22.0357	0.0793453	0.0650501	0.454464	0.114607	0.10885	0.11701	0.570582	0.740145	0.605092
24940000	-17.70407	0	-17.70407	0.120753	0.498908	0.345738	0.197257	0.161397	0.0757252	1.32611	1.01542	1.50738
24950000	-13.23335	0	-13.23335	0.303774	0.257892	0.0915743	0.170013	0.0950473	0.106673	1.39451	1.16809	0.470005
24960000	-17.99791	0	-17.99791	0.219522	0.378895	0.120383	0.154941	0.403096	0.358589	1.19874	1.39176	0.459837
24970000	-18.7958	0	-18.7958	0.124659	0.196404	0.224176	0.340496	0.114053	0.150399	0.662048	1.14647	0.489919
24980000	-12.98441	0	-12.98441	0.216784	0.323894	0.0990571	0.0770307	0.0576436	0.0593521	0.616881	1.7111	0.642298
24990000	-19.9675	0	-19.9675	0.226674	0.184358	0.292554	0.125483	0.330123	0.143656	1.05695	0.679869	0.937075
25000000	-13.71098	0	-13.71098	0.164863	0.470959	0.12171	0.0661889	0.150168	0.102472	0.905075	1.92531	0.39537
25010000	-23.9043	0	-23.9043	0.208477	0.473426	0.0479764	0.130375	0.635242	0.161005	1.49016	2.29269	0.54194
25020000	-16.4685	0	-16.4685	0.101891	0.492743	0.198776	0.155982	0.0692934	0.118627	1.01719	1.55428	1.59069
25030000	-12.78774	0	-12.78774	0.256477	0.197202	0.196648	0.128629	0.213364	0.0807569	2.12385	1.29046	0.488506
25040000	-15.87195	0	-15.87195	0.126373	0.224111	0.282082	0.106981	0.223024	0.130405	0.726116	0.753121	0.712755
25050000	-11.358	0	-11.358	0.182692	0.403169	0.272989	0.11151	0.155835	0.0634927	1.0441	1.56296	0.883324
25060000	-24.67826	0	-24.67826	0.157074	0.251088	0.288104	0.0649911	0.181927	0.166028	0.481275	0.4388	0.252772
25070000	-17.28448	0	-17.28448	0.110242	0.316019	0.0629178	0.151671	0.210885	0.0999958	0.968776	0.897476	0.133997
25080000	-20.22091	0	-20.22091	0.181374	0.372305	0.193388	0.216466	0.128881	0.279224	1.42099	0.857929	0.860394
25090000	-19.47191	0	-19.47191	0.424002	0.350565	0.183892	0.0775509	0.0775706	0.227636	1.37	0.771652	0.465733
25100000	-14.64198	0	-14.64198	0.201283	0.176665	0.296633	0.144664	0.149253	0.140528	0.678778	1.31351	0.501637
25110000	-21.06951	0	-21.06951	0.0844037	0.273155	0.366346	0.133456	0.184741	0.142267	0.811056	0.454813	0.191337
25120000	-21.61501	0	-21.61501	0.313638	0.32915	0.233982	0.143872	0.128586	0.150386	1.96263	1.09997	0.314564
25130000	-18.38531	0	-18.38531	0.12433	0.402491	0.443111	0.197759	0.207576	0.162302	1.43218	1.18856	0.713296
25140000	-11.19706	0	-11.19706	0.0964806	0.278679	0.081433	0.153284	0.153865	0.0691374	1.49315	0.937297	0.62466
