Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26050000	-27.84956	0	-27.84956	0.0668827	0.0827651	0.132999	0.0844616	0.0565872	0.126406	0.780752	0.449668	0.413521
26060000	-19.64116	0	-19.64116	0.0978134	0.284589	0.195135	0.110252	0.141949	0.108728	0.345778	1.11792	1.32123
26070000	-25.45317	0	-25.45317	0.126665	0.282184	0.302356	0.154879	0.111709	0.120256	0.714766	1.42212	1.05291
26080000	-24.43033	0	-24.43033	0.203613	0.233621	0.156618	0.0566338	0.0834896	0.0869656	0.614237	0.55984	0.446652
26090000	-31.74267	0	-31.74267	0.30022	0.153474	0.249035	0.0796672	0.10837	0.197444	0.618342	1.02081	0.582888
26100000	-25.2818	0	-25.2818	0.0978225	0.136784	0.268678	0.151772	0.116579	0.0977573	0.711351	0.768249	1.02027
26110000	-29.51848	0	-29.51848	0.0683141	0.122173	0.385024	0.0899357	0.0528981	0.155949	0.499606	0.830638	0.776403
26120000	-26.14317	0	-26.14317	0.158695	0.31265	0.431463	0.187893	0.0756991	0.0605229	0.673124	0.540446	0.651308
26130000	-27.57703	0	-27.57703	0.0757949	0.0903295	0.163586	0.131552	0.16351	0.131722	0.490686	0.668779	0.865582
26140000	-25.25397	0	-25.25397	0.106902	0.185433	0.157666	0.126745	0.056037	0.113429	0.407129	0.304547	1.47815
26150000	-27.03646	0	-27.03646	0.172227	0.238944	0.151292	0.0974341	0.0758682	0.169775	0.282236	0.925016	1.06972
26160000	-30.91796	0	-30.91796	0.143082	0.119117	0.264311	0.111907	0.195429	0.286872	0.499846	0.555681	0.762054
26170000	-26.22443	0	-26.22443	0.0887863	0.20203	0.254347	0.176775	0.0849503	0.11937	0.447282	1.18338	0.283408
26180000	-25.13399	0	-25.13399	0.123943	0.202571	0.0655352	0.141959	0.146767	0.204708	0.556492	0.590659	0.466174
26190000	-26.15213	0	-26.15213	0.180727	0.214914	0.0664105	0.298389	0.193055	0.122003	0.503539	1.31936	0.923003
26200000	-31.75259	0	-31.75259	0.0525067	0.178622	0.214499	0.163193	0.340298	0.0408531	0.277709	0.719682	0.802807
26210000	-20.64745	0	-20.64745	0.0948865	0.134638	0.124076	0.206377	0.0844388	0.0766258	0.290009	1.05261	1.59572
26220000	-22.33003	0	-22.33003	0.166341	0.100607	0.143653	0.145183	0.0706167	0.16122	0.648601	1.72936	1.48236
26230000	-25.05444	0	-25.05444	0.216153	0.188252	0.234332	0.0786574	0.148567	0.0819711	0.471033	1.56227	0.657134
26240000	-21.9885	0	-21.9885	0.0687039	0.283148	0.131441	0.182728	0.0896445	0.150696	0.63023	0.879592	0.770474
26250000	-32.65573	0	-32.65573	0.0708871	0.149706	0.361674	0.197423	0.114519	0.392538	0.457946	1.52371	0.286393
26260000	-21.55396	0	-21.55396	0.121574	0.071176	0.171573	0.097107	0.118409	0.108378	0.558501	0.977834	0.53684
26270000	-22.13319	0	-22.13319	0.150835	0.248054	0.204803	0.0985592	0.0964092	0.0645043	0.511418	0.991594	0.672779
26280000	-26.15928	0	-26.15928	0.144901	0.116404	0.312118	0.149859	0.116717	0.15231	0.339728	0.983578	1.47579
26290000	-26.13592	0	-26.13592	0.055386	0.111506	0.223096	0.0705573	0.21444	0.0580283	0.348584	0.504419	0.864844
26300000	-22.45641	0	-22.45641	0.0845702	0.213188	0.144928	0.14351	0.0594161	0.184705	0.626258	1.24409	0.687375
26310000	-21.00042	0	-21.00042	0.0526407	0.107098	0.0812752	0.165795	0.0895534	0.0761816	0.35748	0.932218	0.71422
26320000	-22.84214	0	-22.84214	0.106579	0.189861	0.0777309	0.0713432	0.139796	0.061737	0.504116	1.10395	1.5968
26330000	-22.71814	0	-22.71814	0.102256	0.167756	0.158636	0.072085	0.0625389	0.140758	0.338641	0.939826	1.05008
26340000	-37.40954	0	-37.40954	0.0446503	0.383124	0.310637	0.0669498	0.216011	0.0827646	0.262073	1.95917	0.505195
26350000	-21.9846	0	-21.9846	0.155746	0.322338	0.166495	0.0783001	0.124895	0.175154	0.383908	0.6973	0.752037
26360000	-28.22143	0	-28.22143	0.10605	0.171175	0.135703	0.113072	0.149483	0.41454	0.422902	1.75234	1.52536
26370000	-23.4577	0	-23.4577	0.08916	0.334538	0.0761082	0.212195	0.0959526	0.132424	0.591182	1.00303	2.22323
26380000	-21.70862	0	-21.70862	0.116669	0.227483	0.299043	0.120032	0.140106	0.0888681	0.493356	0.717654	0.933294
26390000	-23.59902	0	-23.59902	0.166339	0.140587	0.238346	0.0917066	0.107701	0.215936	0.232719	1.02786	0.540861
26400000	-22.45	0	-22.45	0.126956	0.188855	0.372478	0.178335	0.119294	0.155741	0.402853	0.661884	0.5547
26410000	-25.39438	0	-25.39438	0.164328	0.10255	0.156561	0.0616242	0.163436	0.12166	0.499766	0.807468	0.382722
26420000	-26.14023	0	-26.14023	0.061993	0.185996	0.207764	0.113651	0.215274	0.110714	0.405369	0.773145	0.390459
26430000	-27.72687	0	-27.72687	0.166679	0.289941	0.119728	0.0682397	0.122825	0.133543	0.580955	1.22151	0.315721
26440000	-25.59123	0	-25.59123	0.125427	0.0658739	0.282075	0.110509	0.078649	0.188874	0.190597	2.78783	0.911463
26450000	-24.14799	0	-24.14799	0.156701	0.0725659	0.329122	0.135549	0.0539944	0.0720406	0.372329	0.939846	0.851522
26460000	-21.62978	0	-21.62978	0.104008	0.17121	0.1692	0.169652	0.11724	0.104709	0.535962	1.16835	1.95239
26470000	-28.39368	0	-28.39368	0.106188	0.0981822	0.223369	0.248179	0.0371612	0.114069	0.613522	0.909576	0.364034
26480000	-23.41146	0	-23.41146	0.0481496	0.0948672	0.200205	0.0902523	0.0680199	0.0960751	0.25371	0.978888	1.13522
26490000	-30.94507	0	-30.94507	0.0437287	0.200005	0.212842	0.0230413	0.2313	0.131795	1.0901	1.52633	0.954815
26500000	-28.33753	0	-28.33753	0.0732365	0.230918	0.0979083	0.0855604	0.116794	0.0892847	0.226618	0.448914	0.363931
26510000	-26.5803	0	-26.5803	0.108349	0.208467	0.189146	0.266353	0.121034	0.411036	0.401524	1.3197	1.23727
26520000	-23.30584	0	-23.30584	0.073099	0.127707	0.25564	0.175706	0.107495	0.0860205	0.58065	2.73853	0.64661
26530000	-23.68843	0	-23.68843	0.100373	0.200054	0.105397	0.153882	0.0743886	0.0836714	0.510557	0.84464	0.865987
26540000	-22.14515	0	-22.14515	0.114017	0.212083	0.134681	0.172586	0.109477	0.194872	0.290359	0.863713	0.961676
26550000	-22.22082	0	-22.22082	0.110327	0.145095	0.14139	0.106675	0.115825	0.160669	0.764455	1.18471	0.998613
26560000	-22.22526	0	-22.22526	0.163722	0.206971	0.183183	0.103538	0.0961327	0.202321	0.32448	1.56684	0.497208
26570000	-21.39928	0	-21.39928	0.120457	0.287687	0.176975	0.136582	0.0733132	0.130819	0.3124	1.09147	0.59738
26580000	-28.02032	0	-28.02032	0.115176	0.110422	0.11204	0.178094	0.0573763	0.297833	0.319108	0.66134	1.33787
26590000	-25.75102	0	-25.75102	0.105485	0.0964922	0.16739	0.0446262	0.109285	0.100868	0.32667	1.09779	0.377029
26600000	-23.89777	0	-23.89777	0.190938	0.0793164	0.181131	0.0265112	0.098906	0.0935442	0.46243	0.935932	0.73215
26610000	-29.18845	0	-29.18845	0.120145	0.241779	0.38352	0.141489	0.064613	0.105352	0.518752	1.54774	0.806642
26620000	-30.3005	0	-30.3005	0.18115	0.223624	0.28523	0.147439	0.145283	0.113583	0.37803	2.56822	1.34195
26630000	-33.97689	0	-33.97689	0.185285	0.210892	0.192758	0.323117	0.0518274	0.0664419	0.267099	0.752795	1.05287
26640000	-28.45908	0	-28.45908	0.133626	0.113988	0.29844	0.176585	0.0751186	0.117459	0.408997	0.941178	1.05337
26650000	-25.6971	0	-25.6971	0.0886288	0.0757464	0.102712	0.146316	0.0723884	0.110406	0.574322	0.576474	0.60853
26660000	-26.57965	0	-26.57965	0.054476	0.196217	0.302159	0.0523525	0.0680873	0.162014	0.366361	0.899468	0.864362
26670000	-30.23732	0	-30.23732	0.0342893	0.189131	0.289932	0.0467181	0.0646011	0.197519	0.373677	1.02204	0.409218
26680000	-22.75032	0	-22.75032	0.166157	0.199132	0.343532	0.108468	0.104771	0.116161	0.521424	0.531571	0.557401
26690000	-21.22427	0	-21.22427	0.0717307	0.127004	0.268942	0.0910363	0.163853	0.136459	0.54897	0.786546	1.6151
26700000	-20.79198	0	-20.79198	0.130411	0.0959938	0.274732	0.141244	0.119397	0.170585	0.689131	0.886575	1.14979
26710000	-21.89443	0	-21.89443	0.132058	0.0892981	0.0845407	0.0706898	0.0494002	0.101463	0.263303	0.680328	0.636585
26720000	-23.44581	0	-23.44581	0.0625181	0.0716013	0.208173	0.0858966	0.0975295	0.0944262	0.279705	0.480553	1.08384
26730000	-25.76338	0	-25.76338	0.0735128	0.188206	0.152274	0.244146	0.0818564	0.101759	0.58436	0.602775	0.426932
26740000	-23.67331	0	-23.67331	0.0983994	0.14162	0.157432	0.19551	0.0941499	0.334602	0.373828	0.684819	1.08843
26750000	-23.35338	0	-23.35338	0.170358	0.149598	0.119283	0.134274	0.0854139	0.0743075	0.562364	0.472019	1.10099
26760000	-25.24983	0	-25.24983	0.151374	0.179824	0.231855	0.0937016	0.0753717	0.0931175	1.35484	1.48926	1.06442
26770000	-25.01045	0	-25.01045	0.126044	0.271164	0.0966278	0.0707648	0.299395	0.0948208	0.732565	1.50275	0.727688
26780000	-23.59935	0	-23.59935	0.0870939	0.141244	0.436874	0.224971	0.092622	0.181617	0.618109	0.725571	1.03406
26790000	-19.90008	0	-19.90008	0.0876509	0.23242	0.150982	0.257329	0.0881998	0.163542	0.372342	1.17631	0.983648
26800000	-23.85951	0	-23.85951	0.109492	0.131844	0.196768	0.11291	0.068636	0.170946	0.451923	0.923442	0.552183
26810000	-30.43038	0	-30.43038	0.0727321	0.102358	0.088211	0.0822614	0.187597	0.079391	0.973337	0.763532	1.02097
26820000	-24.56662	0	-24.56662	0.0707838	0.217199	0.203019	0.0675553	0.225523	0.13791	0.614885	0.553434	0.285188
26830000	-18.94229	0	-18.94229	0.0559074	0.262241	0.118503	0.0826286	0.12119	0.0917493	1.10884	1.64292	1.26223
26840000	-19.71581	0	-19.71581	0.123851	0.11416	0.253364	0.0745652	0.0898801	0.112079	0.495774	2.17717	0.734879
26850000	-26.30925	0	-26.30925	0.134779	0.121717	0.149365	0.11645	0.0861784	0.175942	0.63996	0.894198	0.527072
26860000	-22.90753	0	-22.90753	0.0504722	0.0822177	0.161914	0.101431	0.118643	0.166548	0.551958	1.50718	0.883178
26870000	-22.90575	0	-22.90575	0.119112	0.273122	0.0892549	0.133376	0.0733945	0.138497	0.647959	0.713815	0.709423
26880000	-26.07329	0	-26.07329	0.125348	0.184145	0.111217	0.158067	0.116339	0.059326	0.549058	2.05947	0.693387
26890000	-24.89764	0	-24.89764	0.140016	0.369146	0.146166	0.127752	0.129381	0.083431	0.234727	0.660138	0.412359
26900000	-23.33971	0	-23.33971	0.069099	0.120974	0.0979405	0.117627	0.0820256	0.110252	0.964227	2.13621	0.906593
26910000	-21.40046	0	-21.40046	0.0868368	0.180756	0.163133	0.147504	0.127277	0.139036	0.377308	0.55368	0.951448
26920000	-23.70027	0	-23.70027	0.0763541	0.0969542	0.194292	0.219037	0.112988	0.0838079	0.410494	0.724743	0.708585
26930000	-20.48665	0	-20.48665	0.152295	0.219071	0.1689	0.0907049	0.0893297	0.147566	0.296988	0.663757	0.61224
26940000	-22.03128	0	-22.03128	0.0553561	0.126795	0.126909	0.169989	0.195538	0.0530029	0.485257	1.0311	1.08096
26950000	-26.75278	0	-26.75278	0.0715428	0.180366	0.130356	0.0996379	0.145123	0.164922	0.466581	0.608417	0.881738
26960000	-24.3826	0	-24.3826	0.083512	0.192313	0.256466	0.0911899	0.0563254	0.120084	0.540897	1.07619	0.608321
26970000	-29.02094	0	-29.02094	0.164047	0.696756	0.308044	0.0922015	0.192649	0.0876754	0.445879	0.608266	0.903007
26980000	-22.45737	0	-22.45737	0.0803486	0.152448	0.117674	0.177007	0.137477	0.0799205	0.544235	0.680949	0.496796
26990000	-25.51839	0	-25.51839	0.06154	0.156975	0.313435	0.159703	0.125006	0.0736881	0.224058	0.815784	1.02116
27000000	-28.59078	0	-28.59078	0.180388	0.157595	0.188603	0.158271	0.180691	0.1569	0.79066	0.535249	0.671603
27010000	-23.97132	0	-23.97132	0.0769794	0.196578	0.266579	0.192629	0.167157	0.177022	0.4444	1.52214	0.697479
27020000	-25.56299	0	-25.56299	0.11135	0.140707	0.429275	0.132986	0.150962	0.0713864	0.332032	0.39241	1.33
27030000	-27.0433	0	-27.0433	0.04742	0.316533	0.350101	0.149133	0.209614	0.0979951	1.10264	0.711358	1.05118
27040000	-28.74738	0	-28.74738	0.168553	0.180404	0.129881	0.0883107	0.0484221	0.111427	0.842295	0.451377	0.981912
27050000	-25.03988	0	-25.03988	0.128941	0.261115	0.0979883	0.120505	0.148995	0.172875	0.62363	0.857459	0.490398
27060000	-20.65395	0	-20.65395	0.159351	0.256034	0.333168	0.114429	0.0883515	0.0920933	0.407148	1.29076	0.889786
27070000	-30.73469	0	-30.73469	0.0703844	0.0800743	0.052795	0.114417	0.292822	0.06911	0.595045	1.35181	0.944476
27080000	-27.53125	0	-27.53125	0.0744267	0.0654895	0.237217	0.0642523	0.0446328	0.163644	0.53589	0.805116	0.336176
27090000	-25.82718	0	-25.82718	0.0978019	0.491861	0.120257	0.142392	0.0920876	0.118431	0.903953	0.778707	1.6521
27100000	-29.38641	0	-29.38641	0.122927	0.189593	0.232384	0.12324	0.116888	0.0909291	0.620854	0.415047	0.434511
27110000	-32.20289	0	-32.20289	0.217559	0.116137	0.11244	0.204911	0.0580979	0.0380974	0.120816	0.425183	0.787352
27120000	-26.81205	0	-26.81205	0.113414	0.0742214	0.0978497	0.106513	0.311175	0.123361	0.567706	1.41268	0.648282
27130000	-25.79441	0	-25.79441	0.110894	0.154829	0.354456	0.13659	0.135864	0.241445	0.62442	0.581614	0.524445
27140000	-22.9966	0	-22.9966	0.1106	0.158435	0.127832	0.138364	0.0560423	0.147211	0.632082	1.04646	0.459926
27150000	-32.66411	0	-32.66411	0.0508892	0.134974	0.0642762	0.10359	0.0949371	0.160919	0.881061	0.4053	0.367757
27160000	-28.93366	0	-28.93366	0.324528	0.130849	0.243842	0.114951	0.101301	0.0916449	0.585262	0.526735	0.926553
27170000	-22.16881	0	-22.16881	0.087512	0.180876	0.211894	0.152761	0.196475	0.169443	0.68351	1.12008	0.864365
27180000	-31.19765	0	-31.19765	0.11009	0.128574	0.338001	0.243949	0.0706303	0.108172	0.215799	0.81964	0.959472
27190000	-25.95108	0	-25.95108	0.353377	0.2003	0.103758	0.154004	0.117171	0.133047	0.325046	0.587876	1.22294
27200000	-18.14496	0	-18.14496	0.139985	0.195887	0.152584	0.127448	0.162289	0.0578163	0.574964	1.09547	0.639202
27210000	-23.99156	0	-23.99156	0.111142	0.125676	0.151662	0.151774	0.0610403	0.356137	0.399569	0.423717	0.739526
27220000	-21.62403	0	-21.62403	0.109622	0.0762941	0.110548	0.166322	0.212605	0.0862719	0.24562	1.52019	0.838659
27230000	-23.03234	0	-23.03234	0.12687	0.115409	0.162577	0.107078	0.147396	0.0782137	0.555314	1.01053	0.731023
27240000	-24.952	0	-24.952	0.154262	0.189541	0.146096	0.0936476	0.0745398	0.28222	0.493167	0.990397	0.37061
27250000	-22.53525	0	-22.53525	0.104289	0.330863	0.127396	0.0974001	0.115659	0.10323	0.527324	2.43833	0.700353
27260000	-26.54182	0	-26.54182	0.118177	0.0934003	0.197452	0.194436	0.163251	0.0864125	0.697148	0.542605	1.68997
27270000	-26.20506	0	-26.20506	0.096093	0.126513	0.212105	0.173492	0.0735764	0.0999978	0.815483	0.962722	0.591543
27280000	-23.58722	0	-23.58722	0.202133	0.213767	0.188591	0.133447	0.188227	0.0581702	0.636855	0.769823	1.29937
27290000	-23.90166	0	-23.90166	0.129233	0.281308	0.102277	0.162662	0.298214	0.206514	0.35948	1.15641	0.664167
27300000	-20.79149	0	-20.79149	0.100241	0.232643	0.0885217	0.145505	0.073754	0.0614974	0.460686	1.34632	0.609382
27310000	-26.57199	0	-26.57199	0.101188	0.144342	0.243777	0.101972	0.078505	0.182422	0.378278	1.86591	0.397222
27320000	-27.7774	0	-27.7774	0.0892743	0.0822786	0.165301	0.13873	0.117235	0.154911	0.404148	0.682571	0.666618
27330000	-19.65122	0	-19.65122	0.102119	0.300561	0.146373	0.0832174	0.0469984	0.101496	0.327834	2.17554	0.904764
27340000	-28.45735	0	-28.45735	0.143006	0.198438	0.166893	0.0803693	0.0849653	0.118085	0.41675	1.46072	0.212713
27350000	-23.22253	0	-23.22253	0.0466647	0.221519	0.321697	0.215833	0.141921	0.219951	0.587572	0.629135	0.928439
27360000	-26.19386	0	-26.19386	0.0584282	0.208258	0.15441	0.109167	0.277349	0.105919	0.382604	0.541169	0.666973
27370000	-22.70768	0	-22.70768	0.109132	0.181209	0.250321	0.135063	0.114385	0.164321	0.70066	1.46098	1.12179
27380000	-21.5358	0	-21.5358	0.137147	0.108709	0.124675	0.112539	0.0748982	0.068355	0.447716	1.07564	0.583532
27390000	-25.0906	0	-25.0906	0.0803981	0.107868	0.212832	0.0445836	0.039564	0.143493	0.3554	0.903094	0.609642
27400000	-25.69345	0	-25.69345	0.110428	0.248166	0.123381	0.0686639	0.139435	0.0531436	0.76868	1.28888	0.656007
27410000	-23.11484	0	-23.11484	0.115729	0.121265	0.212861	0.129458	0.0668866	0.114531	0.780175	0.694509	1.28774
27420000	-25.7118	0	-25.7118	0.0998914	0.163378	0.198336	0.118962	0.16261	0.0840586	0.29606	1.37452	0.7491
27430000	-27.25221	0	-27.25221	0.175086	0.290781	0.134137	0.185063	0.1584	0.0738803	0.460677	0.733921	1.22318
27440000	-22.62892	0	-22.62892	0.0708319	0.314531	0.174247	0.118531	0.0488768	0.120398	0.483288	0.966806	1.15035
27450000	-25.48906	0	-25.48906	0.116828	0.138936	0.124176	0.211262	0.105985	0.135346	0.70946	1.09494	0.839885
27460000	-26.29635	0	-26.29635	0.0592526	0.296752	0.188969	0.230086	0.116851	0.15963	0.345653	1.96959	0.462373
27470000	-20.78698	0	-20.78698	0.0928655	0.278159	0.0736267	0.178146	0.106648	0.050272	0.459447	1.11524	1.42373
27480000	-26.03489	0	-26.03489	0.101258	0.103525	0.181388	0.161405	0.110976	0.102518	0.395558	1.18837	0.235556
27490000	-25.01355	0	-25.01355	0.0796983	0.10424	0.30193	0.126963	0.121081	0.13025	0.410852	0.697886	0.727892
27500000	-29.94504	0	-29.94504	0.144168	0.169093	0.225551	0.141089	0.125854	0.0526545	0.34548	0.880225	0.801455
27510000	-27.18689	0	-27.18689	0.194224	0.248208	0.119787	0.252242	0.119097	0.086545	0.234397	0.728359	0.778772
27520000	-22.24881	0	-22.24881	0.144393	0.226975	0.0744868	0.165408	0.0888668	0.159055	0.294691	1.35704	1.13162
27530000	-23.74148	0	-23.74148	0.0654827	0.231315	0.164668	0.061488	0.0911231	0.0919538	0.78071	1.16848	0.594453
27540000	-21.91051	0	-21.91051	0.0666845	0.354153	0.286365	0.150661	0.135782	0.133156	0.446354	2.1769	1.42526
27550000	-29.74767	0	-29.74767	0.105328	0.115885	0.207037	0.268498	0.0795938	0.177356	0.88557	0.634732	0.547553
27560000	-18.48115	0	-18.48115	0.0834233	0.254335	0.128815	0.106952	0.0836188	0.0702448	0.711423	1.33641	0.81453
27570000	-31.64846	0	-31.64846	0.0427731	0.309541	0.148974	0.162509	0.278402	0.125506	0.742399	0.868038	0.49864
27580000	-27.12882	0	-27.12882	0.0877375	0.0906121	0.112305	0.150281	0.0663596	0.106435	0.401474	0.299896	0.270227
27590000	-28.9286	0	-28.9286	0.162843	0.248174	0.587851	0.117304	0.0685428	0.0402241	0.324203	0.774017	0.623316
27600000	-27.17243	0	-27.17243	0.117725	0.113859	0.231241	0.0813496	0.141024	0.303879	0.96111	0.592183	0.314558
27610000	-28.80711	0	-28.80711	0.164545	0.334146	0.246124	0.0948084	0.0804867	0.114551	0.49653	1.05331	0.954004
27620000	-30.28412	0	-30.28412	0.123795	0.437527	0.391013	0.110994	0.0620607	0.243947	0.349845	0.49957	0.66588
27630000	-27.64637	0	-27.64637	0.0960165	0.180501	0.192117	0.138049	0.131155	0.0527016	1.04854	0.741404	0.236524
27640000	-22.74733	0	-22.74733	0.132208	0.356986	0.197354	0.117911	0.0956088	0.205246	0.373821	1.09505	0.940334
27650000	-29.40126	0	-29.40126	0.220815	0.105142	0.294887	0.200041	0.0556629	0.0639856	0.298431	0.585881	0.324504
27660000	-23.7798	0	-23.7798	0.0710373	0.281642	0.166341	0.114127	0.0856864	0.159834	0.525294	1.01917	0.513367
27670000	-25.85679	0	-25.85679	0.232411	0.191249	0.182507	0.223337	0.0895952	0.088706	0.229699	0.617939	0.717775
27680000	-27.99673	0	-27.99673	0.0871348	0.141063	0.132407	0.114511	0.122354	0.335046	0.388152	1.41421	0.401801
27690000	-23.55219	0	-23.55219	0.0610863	0.201318	0.101934	0.154362	0.0859228	0.179084	0.648269	1.29517	0.707413
27700000	-23.31122	0	-23.31122	0.151507	0.128951	0.127045	0.186679	0.053212	0.301685	0.635757	1.143	2.09205
27710000	-32.85426	0	-32.85426	0.0704363	0.369783	0.355835	0.20704	0.0679753	0.1108	0.382466	0.652145	0.35143
27720000	-21.04238	0	-21.04238	0.0905394	0.154238	0.14482	0.116718	0.164054	0.320372	0.503203	1.07493	0.847035
27730000	-19.97166	0	-19.97166	0.128859	0.151134	0.122903	0.107162	0.0656704	0.0682864	0.685507	1.29287	1.36726
27740000	-28.39609	0	-28.39609	0.0984255	0.211463	0.225651	0.103733	0.151289	0.0347924	0.463959	0.679452	0.418969
27750000	-24.00766	0	-24.00766	0.0854832	0.135772	0.18906	0.226854	0.0759937	0.0838206	0.883002	0.641035	2.99906
27760000	-21.09778	0	-21.09778	0.166747	0.170527	0.258831	0.0933323	0.0821509	0.223916	0.471818	0.759796	0.873529
27770000	-25.44294	0	-25.44294	0.0464773	0.103589	0.170111	0.124936	0.0936655	0.157662	0.425281	0.615886	0.570462
27780000	-26.01745	0	-26.01745	0.0911924	0.151473	0.309817	0.156095	0.0719106	0.204231	0.262833	1.80395	0.453005
27790000	-23.49482	0	-23.49482	0.101637	0.25317	0.170306	0.113251	0.110388	0.182685	0.353743	0.542405	0.41294
27800000	-26.85312	0	-26.85312	0.0922163	0.137967	0.417954	0.22283	0.0845282	0.109232	0.323387	0.53593	0.745327
27810000	-21.87702	0	-21.87702	0.0936231	0.118826	0.287664	0.0907595	0.0764186	0.143804	0.35531	1.96787	0.770901
27820000	-25.77267	0	-25.77267	0.0862133	0.283127	0.189983	0.19168	0.110356	0.060762	0.365494	0.653115	0.821905
27830000	-22.85214	0	-22.85214	0.130676	0.221239	0.0804345	0.0575853	0.106487	0.129992	0.259224	0.872342	0.49426
27840000	-25.0523	0	-25.0523	0.130647	0.144237	0.124013	0.0964026	0.0597978	0.171775	1.129	1.04862	1.12456
27850000	-21.64625	0	-21.64625	0.111443	0.1658	0.178996	0.1383	0.213922	0.103159	0.314385	0.721208	2.15835
27860000	-25.92779	0	-25.92779	0.0729697	0.0931444	0.34184	0.155453	0.145018	0.277114	0.541137	1.01062	0.50048
27870000	-29.70074	0	-29.70074	0.183997	0.252937	0.156017	0.146557	0.138119	0.13435	0.502757	1.07058	0.714023
27880000	-33.28732	0	-33.28732	0.0791032	0.246811	0.252873	0.175949	0.303759	0.26293	0.255935	0.751382	0.524309
27890000	-20.6685	0	-20.6685	0.09564	0.160242	0.0973036	0.105545	0.0756504	0.120253	0.474068	1.51408	0.340852
27900000	-24.03352	0	-24.03352	0.167912	0.23018	0.096206	0.166535	0.191135	0.0872059	0.486094	0.740204	0.825198
27910000	-24.02003	0	-24.02003	0.12128	0.0890244	0.0959973	0.0924547	0.112749	0.131896	0.459795	0.920236	0.628164
27920000	-31.30327	0	-31.30327	0.0892768	0.198694	0.186261	0.0432492	0.196484	0.217915	0.229668	0.568345	0.718948
