Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27940000	-29.92895	0	-29.92895	0.0686534	0.334734	0.127814	0.21646	0.196625	0.223673	2.31607	0.583854	0.795753
27950000	-26.13397	0	-26.13397	0.28052	0.182441	0.101062	0.245766	0.114864	0.0991432	1.09012	0.764454	0.425495
27960000	-22.32669	0	-22.32669	0.149511	0.113986	0.277759	0.273095	0.0584175	0.138392	1.84873	0.895329	1.73853
27970000	-25.17407	0	-25.17407	0.212223	0.206561	0.188413	0.0753722	0.240972	0.217718	0.880603	1.3138	0.789351
27980000	-23.07115	0	-23.07115	0.305644	0.123623	0.252798	0.0550785	0.144245	0.221239	0.874451	1.03433	0.695032
27990000	-25.23828	0	-25.23828	0.123955	0.203623	0.239427	0.0618215	0.236727	0.062649	2.11512	0.612116	0.67087
28000000	-30.26035	0	-30.26035	0.335349	0.167102	0.310844	0.19282	0.12342	0.0829901	0.81528	1.35098	0.649421
28010000	-29.21326	0	-29.21326	0.174828	0.126881	0.505572	0.0658051	0.108396	0.183598	0.731906	0.702653	0.64113
28020000	-26.26034	0	-26.26034	0.0632774	0.0924566	0.130918	0.173958	0.238008	0.0628309	0.669984	1.52502	1.68387
28030000	-23.28406	0	-23.28406	0.103907	0.21781	0.100007	0.164426	0.0660722	0.298729	0.403812	0.730428	0.72048
28040000	-23.59555	0	-23.59555	0.146828	0.043106	0.115591	0.19178	0.127206	0.129898	1.34642	0.686712	0.645869
28050000	-30.35453	0	-30.35453	0.166155	0.251428	0.163883	0.289613	0.121557	0.206715	3.41792	1.0089	0.80562
28060000	-25.49755	0	-25.49755	0.0828999	0.0674356	0.201886	0.101711	0.0690674	0.121766	1.13662	1.21352	0.494121
28070000	-30.69288	0	-30.69288	0.164933	0.135003	0.14724	0.443467	0.0913685	0.0709398	1.4078	0.447167	0.822621
28080000	-28.80782	0	-28.80782	0.062498	0.0450054	0.198722	0.241135	0.0244017	0.130301	1.08413	0.666258	1.41739
28090000	-25.31569	0	-25.31569	0.123171	0.0900612	0.13344	0.11197	0.0665048	0.172239	0.691098	0.810333	0.317386
28100000	-24.01011	0	-24.01011	0.0666836	0.138115	0.218714	0.144331	0.261096	0.0793091	1.00155	0.539577	0.655493
28110000	-28.7474	0	-28.7474	0.121217	0.229508	0.143718	0.198069	0.323366	0.335574	0.37177	0.757058	0.856699
28120000	-22.531	0	-22.531	0.281283	0.201921	0.134577	0.146964	0.0906048	0.184074	0.550593	0.668771	0.707786
28130000	-26.71166	0	-26.71166	0.200048	0.140864	0.124598	0.410023	0.165552	0.121879	1.00603	0.734843	0.496394
28140000	-26.40719	0	-26.40719	0.160203	0.349759	0.172756	0.25714	0.163726	0.0993702	1.89395	1.24498	0.704206
28150000	-25.6707	0	-25.6707	0.181409	0.211627	0.0807342	0.199279	0.114126	0.119489	0.437125	0.583031	1.39166
28160000	-29.24727	0	-29.24727	0.287931	0.13162	0.0701132	0.0820338	0.100952	0.0939559	3.14217	1.10169	0.339292
28170000	-28.09088	0	-28.09088	0.156406	0.302846	0.224498	0.101853	0.357776	0.287148	1.44262	0.610675	0.772773
28180000	-19.59778	0	-19.59778	0.0646864	0.0976067	0.181411	0.0991486	0.167552	0.109992	0.919408	1.0843	1.64009
28190000	-28.02105	0	-28.02105	0.240017	0.156277	0.139849	0.311606	0.252845	0.0588554	0.650826	1.53948	0.275924
28200000	-27.58969	0	-27.58969	0.115776	0.186455	0.124976	0.253949	0.167171	0.142005	1.9232	0.619551	0.743745
28210000	-26.77688	0	-26.77688	0.232044	0.159409	0.188549	0.161279	0.0543967	0.129813	0.954079	0.536103	0.57618
28220000	-30.47849	0	-30.47849	0.215248	0.118875	0.204857	0.118821	0.207695	0.14814	0.980406	0.582593	0.247026
28230000	-29.79948	0	-29.79948	0.0773051	0.179188	0.127273	0.149791	0.0927268	0.175292	1.93665	0.402764	1.23599
28240000	-26.06544	0	-26.06544	0.169242	0.140942	0.295438	0.344027	0.27814	0.251361	0.786503	1.45213	1.39715
28250000	-24.99187	0	-24.99187	0.0926332	0.263998	0.122844	0.160721	0.109856	0.329911	1.02916	1.38602	0.657037
28260000	-27.61849	0	-27.61849	0.173127	0.104924	0.108039	0.207641	0.144906	0.347105	2.03817	0.314865	0.726568
28270000	-23.03246	0	-23.03246	0.224857	0.193626	0.16682	0.381707	0.0956128	0.120979	1.19975	0.94213	1.32737
28280000	-28.59099	0	-28.59099	0.144615	0.172719	0.181345	0.299605	0.185176	0.115909	1.17741	0.694836	0.823864
28290000	-25.11578	0	-25.11578	0.0767829	0.129557	0.234205	0.111726	0.0797199	0.140481	0.57026	2.03965	1.38609
28300000	-22.49774	0	-22.49774	0.13473	0.102934	0.112425	0.120131	0.169059	0.123149	0.85413	0.688424	0.659638
28310000	-24.87454	0	-24.87454	0.132223	0.207449	0.0738264	0.158584	0.144186	0.0494995	0.747677	0.530319	0.756762
28320000	-26.5124	0	-26.5124	0.0751349	0.21318	0.133045	0.125441	0.030459	0.060425	0.521517	0.53239	1.38651
28330000	-26.2464	0	-26.2464	0.205964	0.313472	0.185659	0.102553	0.189522	0.105553	1.40687	1.90509	1.00853
28340000	-22.57227	0	-22.57227	0.148871	0.13505	0.160955	0.115207	0.198526	0.05912	1.25529	0.709294	1.06141
28350000	-28.442	0	-28.442	0.147509	0.134826	0.29849	0.159052	0.0769009	0.171571	0.306951	0.505016	1.21445
28360000	-27.44677	0	-27.44677	0.181513	0.168365	0.213867	0.210598	0.148587	0.0464733	0.580733	0.783826	0.565968
28370000	-28.17921	0	-28.17921	0.143086	0.379126	0.314417	0.176635	0.101851	0.164047	2.14142	2.27795	0.650329
28380000	-24.47387	0	-24.47387	0.226222	0.196089	0.168628	0.147334	0.226497	0.0405002	0.962918	1.02215	0.763843
28390000	-27.48392	0	-27.48392	0.144345	0.0819937	0.21432	0.209758	0.10055	0.0924147	0.712419	0.523689	0.869316
28400000	-27.87159	0	-27.87159	0.3006	0.115801	0.180472	0.30906	0.281962	0.0738715	1.16244	0.732996	0.749606
28410000	-27.066	0	-27.066	0.167724	0.405067	0.181518	0.125048	0.197287	0.0557594	1.35086	0.373366	1.23889
28420000	-28.46039	0	-28.46039	0.0848788	0.112373	0.509621	0.176807	0.0766031	0.167409	0.920329	0.467356	1.12021
28430000	-25.36693	0	-25.36693	0.116803	0.236351	0.259544	0.160607	0.204084	0.100205	1.19195	0.604456	0.308063
28440000	-30.79099	0	-30.79099	0.125427	0.286873	0.102468	0.122765	0.164106	0.0986489	2.24589	0.711356	0.605189
28450000	-23.09537	0	-23.09537	0.121103	0.375096	0.110859	0.179162	0.157848	0.182035	1.64328	0.840491	0.640224
28460000	-21.74864	0	-21.74864	0.115312	0.237751	0.138623	0.147454	0.0774963	0.257501	1.55283	1.44988	1.34819
28470000	-22.80157	0	-22.80157	0.0628267	0.149798	0.129722	0.126764	0.0758949	0.0846489	0.721719	0.950159	0.407757
28480000	-19.62616	0	-19.62616	0.110044	0.202138	0.0958363	0.217055	0.13068	0.0684919	2.23414	1.28325	1.04849
28490000	-20.04533	0	-20.04533	0.211771	0.161127	0.219681	0.185205	0.135835	0.0728238	1.73546	1.82129	1.06021
28500000	-23.5391	0	-23.5391	0.099114	0.0790736	0.187487	0.135607	0.149709	0.0847078	1.01685	0.282183	0.976024
28510000	-24.86874	0	-24.86874	0.132229	0.238585	0.140456	0.196423	0.0873723	0.0758584	1.1937	0.503746	0.542275
28520000	-29.68164	0	-29.68164	0.0787784	0.0914817	0.0982465	0.236819	0.110699	0.183711	1.01245	0.43942	1.64665
28530000	-28.10323	0	-28.10323	0.129466	0.0718216	0.144365	0.159457	0.300302	0.208363	1.09589	0.463157	0.842501
28540000	-22.55776	0	-22.55776	0.313527	0.228935	0.125215	0.188443	0.169886	0.111508	0.917927	0.781665	0.778382
28550000	-22.83418	0	-22.83418	0.120935	0.211847	0.116654	0.0768332	0.195486	0.134504	1.22244	0.721809	0.848513
28560000	-26.85423	0	-26.85423	0.0309219	0.239246	0.193871	0.18189	0.195123	0.0911431	0.692178	1.37084	2.40325
28570000	-29.82408	0	-29.82408	0.0898359	0.237356	0.120116	0.22616	0.128402	0.107095	2.66527	1.50131	0.789244
28580000	-25.29497	0	-25.29497	0.146663	0.147711	0.141251	0.18254	0.100666	0.151814	0.565109	0.334549	0.718524
28590000	-21.06086	0	-21.06086	0.134827	0.1937	0.244274	0.165835	0.0912703	0.173971	0.365182	0.783485	1.01376
28600000	-20.85237	0	-20.85237	0.0997005	0.25843	0.144305	0.0821281	0.186459	0.138671	0.580974	1.05877	1.75734
28610000	-25.18638	0	-25.18638	0.0723495	0.158974	0.180865	0.33616	0.159295	0.15827	1.22461	1.58458	0.484878
28620000	-20.61883	0	-20.61883	0.203064	0.275635	0.0946387	0.104147	0.136971	0.157248	1.33934	1.55885	0.920097
28630000	-25.08469	0	-25.08469	0.109016	0.153878	0.0729883	0.152532	0.261086	0.0800344	1.49661	2.3391	0.792565
28640000	-23.80898	0	-23.80898	0.236134	0.231415	0.0639806	0.359836	0.146953	0.109308	1.14205	1.02547	1.58975
28650000	-25.58048	0	-25.58048	0.061689	0.262896	0.304347	0.10607	0.159501	0.193078	0.776687	1.4464	0.726183
28660000	-25.51821	0	-25.51821	0.0832799	0.115819	0.192382	0.070291	0.368961	0.0677131	1.13233	0.318443	1.17768
28670000	-17.82154	0	-17.82154	0.134776	0.133183	0.0597832	0.180936	0.0786098	0.128286	1.17712	1.15111	0.532854
28680000	-22.51423	0	-22.51423	0.0582377	0.217519	0.0898932	0.194791	0.131054	0.165464	1.03073	1.1652	1.72196
28690000	-25.03176	0	-25.03176	0.160453	0.120165	0.199041	0.164454	0.117221	0.0652385	1.07717	0.441809	0.838209
28700000	-23.62647	0	-23.62647	0.381606	0.0689101	0.213209	0.158965	0.163177	0.0543042	1.12149	0.995007	0.51751
28710000	-22.43052	0	-22.43052	0.104836	0.173778	0.279639	0.178477	0.191209	0.194365	0.979477	1.75259	1.11365
28720000	-25.64702	0	-25.64702	0.194622	0.347474	0.0954345	0.268437	0.144527	0.078846	1.72727	0.848371	1.10433
28730000	-26.68961	0	-26.68961	0.151568	0.176637	0.168148	0.204797	0.18879	0.174411	0.903664	0.459926	0.294306
28740000	-25.61383	0	-25.61383	0.178042	0.0596358	0.250739	0.135641	0.134628	0.113063	0.95437	0.93492	0.660465
28750000	-26.01609	0	-26.01609	0.129189	0.133614	0.204556	0.104719	0.130504	0.0606419	2.3283	0.829856	1.55921
28760000	-20.9834	0	-20.9834	0.0775619	0.135865	0.128055	0.218058	0.0952643	0.051353	0.733475	1.55811	0.836661
28770000	-32.21022	0	-32.21022	0.149795	0.166405	0.0646186	0.108601	0.0901408	0.0524137	1.75203	0.653086	0.332092
28780000	-23.62188	0	-23.62188	0.125229	0.075394	0.0653458	0.102628	0.133192	0.193811	1.34704	1.29854	1.32138
28790000	-32.37249	0	-32.37249	0.183487	0.0930131	0.525813	0.320647	0.22683	0.162906	0.820142	0.566178	0.391527
28800000	-21.76052	0	-21.76052	0.147936	0.0959833	0.254764	0.203122	0.165286	0.191524	0.959936	1.62114	0.808482
28810000	-23.10255	0	-23.10255	0.170432	0.1943	0.360241	0.164827	0.144013	0.158657	0.898978	0.569991	1.03769
28820000	-28.59501	0	-28.59501	0.0819088	0.0752656	0.251429	0.236104	0.100504	0.0886998	0.57335	0.694984	0.468514
28830000	-25.81021	0	-25.81021	0.103529	0.202053	0.111798	0.181154	0.253481	0.137093	0.867576	0.980644	0.368681
28840000	-23.88183	0	-23.88183	0.119767	0.110431	0.442103	0.103527	0.201654	0.235742	1.81575	1.10103	0.732348
28850000	-25.85949	0	-25.85949	0.184358	0.135053	0.217939	0.186745	0.148788	0.143807	1.33535	1.24301	0.490211
28860000	-29.98978	0	-29.98978	0.0497244	0.218778	0.415981	0.0975047	0.0633215	0.0612486	0.57453	0.278996	1.22526
28870000	-23.89603	0	-23.89603	0.166139	0.16576	0.130558	0.204932	0.0860301	0.120008	0.86103	0.965694	2.50285
28880000	-25.19029	0	-25.19029	0.179658	0.159222	0.0921946	0.186503	0.107259	0.360042	1.45709	0.710277	0.637206
28890000	-21.56914	0	-21.56914	0.151206	0.201487	0.0883152	0.0934613	0.169444	0.0922543	0.997508	0.898106	0.900008
28900000	-27.85254	0	-27.85254	0.184719	0.0599028	0.33995	0.165488	0.0996396	0.120288	1.79909	1.03825	0.488632
28910000	-22.14542	0	-22.14542	0.298054	0.166723	0.148184	0.180467	0.303434	0.0890535	0.816101	1.43531	0.705995
28920000	-27.65488	0	-27.65488	0.25399	0.485257	0.210129	0.114752	0.1231	0.104596	1.33615	0.923505	1.3156
28930000	-19.61564	0	-19.61564	0.114389	0.16422	0.108393	0.116474	0.192817	0.099123	1.07362	0.825116	0.830237
28940000	-26.53577	0	-26.53577	0.103082	0.102742	0.206102	0.14953	0.158717	0.346744	0.863209	1.36966	0.434004
28950000	-25.5383	0	-25.5383	0.161471	0.253055	0.361253	0.394705	0.0659898	0.196131	1.36669	0.819849	0.719005
28960000	-29.27344	0	-29.27344	0.0839239	0.483564	0.177113	0.124351	0.14607	0.211237	2.00285	1.03902	1.43119
28970000	-22.82518	0	-22.82518	0.0738698	0.118584	0.201621	0.0797312	0.0895639	0.150019	2.54288	0.9696	0.51113
28980000	-30.79785	0	-30.79785	0.0974678	0.241464	0.326264	0.116843	0.156198	0.113087	2.40725	0.385362	0.371405
28990000	-29.6053	0	-29.6053	0.246705	0.127469	0.102778	0.276915	0.207106	0.0713319	0.462738	0.684562	0.334199
29000000	-28.52288	0	-28.52288	0.158508	0.389175	0.407811	0.204656	0.241853	0.133711	1.17313	1.32104	1.22396
29010000	-30.7978	0	-30.7978	0.237748	0.110057	0.271117	0.0999169	0.102836	0.0902197	0.496537	2.07594	1.48932
29020000	-32.5529	0	-32.5529	0.129389	0.442683	0.163752	0.355647	0.117015	0.376439	1.65377	1.40081	0.74815
29030000	-22.20784	0	-22.20784	0.103583	0.101631	0.160487	0.160703	0.26221	0.139156	1.06225	1.77552	1.34569
29040000	-25.3087	0	-25.3087	0.0970511	0.108013	0.127647	0.355335	0.126014	0.110875	0.939292	1.09933	0.490765
29050000	-20.43368	0	-20.43368	0.151505	0.22499	0.182781	0.16682	0.125238	0.143102	1.61193	0.787542	1.02996
29060000	-24.04733	0	-24.04733	0.157274	0.278936	0.206694	0.0985124	0.13929	0.0814468	0.517109	0.506453	0.770011
29070000	-23.8884	0	-23.8884	0.221536	0.166429	0.190238	0.424025	0.169412	0.129354	0.85121	0.686415	1.20993
29080000	-22.92027	0	-22.92027	0.095047	0.209181	0.129136	0.0509121	0.18325	0.0879649	1.3711	0.670964	0.733611
29090000	-26.48542	0	-26.48542	0.107342	0.0566217	0.22849	0.16434	0.177457	0.0547763	2.66444	1.00326	0.672909
29100000	-25.51359	0	-25.51359	0.173947	0.0873221	0.174156	0.105411	0.16377	0.0927642	0.505749	0.678452	1.05962
29110000	-24.39845	0	-24.39845	0.237537	0.0616953	0.148764	0.0890047	0.306364	0.160768	1.23882	0.924436	1.19855
29120000	-26.65623	0	-26.65623	0.113385	0.163505	0.221999	0.2004	0.0735805	0.126715	1.09202	0.741957	1.11792
29130000	-21.21721	0	-21.21721	0.144828	0.256349	0.0811479	0.213596	0.14743	0.159252	0.869574	1.20872	0.688376
29140000	-21.62536	0	-21.62536	0.141706	0.0748595	0.203696	0.0753912	0.217189	0.0691599	0.62647	0.670882	1.10657
29150000	-23.51095	0	-23.51095	0.334788	0.11941	0.167832	0.106775	0.152651	0.247114	1.36755	1.23687	1.26578
29160000	-28.84839	0	-28.84839	0.466179	0.230263	0.203879	0.127773	0.117837	0.0537591	1.11767	0.764102	0.767163
29170000	-21.45499	0	-21.45499	0.135391	0.153792	0.142695	0.224786	0.0738826	0.195937	1.07119	0.696445	0.863489
29180000	-25.4913	0	-25.4913	0.0890811	0.134751	0.34649	0.048281	0.111041	0.108127	0.627168	0.820578	0.628543
29190000	-25.72145	0	-25.72145	0.0947928	0.395633	0.0513159	0.15704	0.0601559	0.0838157	0.567417	0.353554	0.875016
29200000	-25.67923	0	-25.67923	0.0767492	0.127565	0.229865	0.149985	0.155054	0.119923	0.666142	0.501559	0.322778
29210000	-26.35513	0	-26.35513	0.0744734	0.174813	0.155032	0.197045	0.250366	0.103105	1.34785	0.803675	0.563459
29220000	-29.10033	0	-29.10033	0.137276	0.204987	0.328232	0.186535	0.0917891	0.0924397	0.396642	0.566512	0.748115
29230000	-23.60881	0	-23.60881	0.166155	0.080447	0.224246	0.131113	0.0979465	0.154259	0.621654	0.882683	0.440219
29240000	-26.78004	0	-26.78004	0.134143	0.14365	0.251941	0.158544	0.122819	0.0458541	1.66211	0.51142	0.979768
29250000	-19.00965	0	-19.00965	0.113034	0.0797983	0.201869	0.175319	0.107702	0.125282	1.97306	0.975932	1.03149
29260000	-18.46174	0	-18.46174	0.226003	0.139858	0.140414	0.0761345	0.192288	0.118171	0.807957	0.667296	0.858151
29270000	-19.75793	0	-19.75793	0.0659568	0.176385	0.103939	0.183873	0.130544	0.129262	1.41242	0.938213	1.22139
29280000	-24.09136	0	-24.09136	0.0762548	0.255908	0.155003	0.0802522	0.06876	0.124383	1.86421	0.442261	1.10165
29290000	-25.48333	0	-25.48333	0.0585673	0.123057	0.242874	0.173018	0.313264	0.0846194	2.09981	1.44663	1.82114
29300000	-26.12412	0	-26.12412	0.0665398	0.247033	0.137285	0.0547698	0.0718755	0.0576499	1.09454	1.03471	0.65918
29310000	-21.83509	0	-21.83509	0.142741	0.144535	0.0682743	0.218524	0.158188	0.164949	0.743217	1.12265	0.545114
29320000	-16.90128	0	-16.90128	0.202825	0.171238	0.190612	0.150032	0.0891958	0.10156	1.53591	0.876063	0.733451
29330000	-28.5296	0	-28.5296	0.116098	0.192688	0.112489	0.197483	0.138488	0.0932406	1.43111	1.87166	0.692098
29340000	-28.37977	0	-28.37977	0.262063	0.126727	0.032928	0.0738588	0.121402	0.280506	0.693639	0.712077	0.648581
29350000	-24.85954	0	-24.85954	0.162535	0.17412	0.159682	0.122394	0.0525499	0.108091	0.740014	0.590437	0.371835
29360000	-19.32709	0	-19.32709	0.119645	0.123249	0.0823353	0.0891248	0.121359	0.0846813	1.29509	0.889844	0.542678
29370000	-25.54813	0	-25.54813	0.16327	0.0606578	0.332753	0.130666	0.171448	0.127468	1.24823	1.43585	0.748988
29380000	-23.45378	0	-23.45378	0.140348	0.255606	0.26073	0.285498	0.10327	0.151906	0.828161	0.757219	1.36287
29390000	-26.79089	0	-26.79089	0.0650312	0.18415	0.111169	0.187704	0.0670393	0.15598	1.01027	0.442501	1.00124
29400000	-22.54815	0	-22.54815	0.169797	0.173034	0.240848	0.156091	0.103201	0.170057	1.05069	3.12336	1.23256
29410000	-21.32848	0	-21.32848	0.125639	0.105404	0.267366	0.15074	0.136917	0.0815947	1.07743	1.08447	0.846827
29420000	-25.49012	0	-25.49012	0.157054	0.197331	0.221749	0.147943	0.196798	0.151341	1.31287	0.667809	1.15255
29430000	-25.37496	0	-25.37496	0.212751	0.105613	0.141603	0.201053	0.0773297	0.118268	0.700003	0.306132	1.20434
29440000	-22.53937	0	-22.53937	0.225946	0.117892	0.0967969	0.163034	0.07073	0.106283	1.35814	0.821285	2.1739
29450000	-24.14944	0	-24.14944	0.0743468	0.101132	0.115693	0.105454	0.102545	0.11393	0.683434	0.460663	1.64743
29460000	-20.14377	0	-20.14377	0.177574	0.0798382	0.161063	0.163317	0.193212	0.0995777	0.526659	0.659413	1.14381
29470000	-24.09204	0	-24.09204	0.059889	0.194619	0.0709803	0.16371	0.0975636	0.07124	0.56591	0.818285	1.33845
29480000	-25.18343	0	-25.18343	0.202038	0.130284	0.196806	0.157508	0.155671	0.116828	1.35024	1.6312	0.927742
29490000	-24.35766	0	-24.35766	0.120582	0.107228	0.085931	0.20742	0.100914	0.202903	1.16111	1.30827	0.52496
29500000	-24.67218	0	-24.67218	0.167279	0.0935853	0.108105	0.391527	0.0620111	0.0878976	0.784508	0.416147	1.63664
29510000	-20.48976	0	-20.48976	0.156181	0.115786	0.10068	0.182532	0.0899064	0.0831847	1.12991	0.93307	0.778244
29520000	-29.94861	0	-29.94861	0.0841197	0.419356	0.0977643	0.0578642	0.165446	0.134495	0.478811	0.427525	1.56156
29530000	-20.66786	0	-20.66786	0.165607	0.120838	0.0822843	0.114044	0.141462	0.148302	1.14641	1.48386	0.871626
29540000	-20.07561	0	-20.07561	0.155864	0.110463	0.168805	0.191069	0.27297	0.0762147	1.50741	0.97469	0.498217
29550000	-30.1164	0	-30.1164	0.204778	0.348251	0.119083	0.209171	0.214425	0.066361	0.724177	0.425185	0.599482
29560000	-27.62152	0	-27.62152	0.108366	0.152297	0.0837366	0.211513	0.384082	0.27589	0.847996	0.971661	1.20954
29570000	-21.65265	0	-21.65265	0.16316	0.164655	0.103158	0.160489	0.126187	0.143	0.766246	0.52351	0.869163
29580000	-22.36003	0	-22.36003	0.075133	0.106964	0.103522	0.151965	0.0839066	0.128186	1.75381	0.784427	0.58997
29590000	-29.32354	0	-29.32354	0.117922	0.214666	0.0994495	0.342423	0.281406	0.1801	0.52865	1.05549	0.708093
29600000	-29.10755	0	-29.10755	0.289224	0.108597	0.110608	0.0986227	0.058478	0.0723459	1.34255	3.00415	0.898982
29610000	-36.08596	0	-36.08596	0.160407	0.210101	0.150451	0.117657	0.148266	0.0932141	1.29921	0.521543	0.173151
29620000	-26.50331	0	-26.50331	0.294821	0.175653	0.296197	0.162569	0.284184	0.10159	1.16282	0.666306	0.823837
29630000	-21.50854	0	-21.50854	0.0969721	0.0740869	0.244218	0.130343	0.0974257	0.14435	0.504579	0.53827	0.90143
29640000	-26.41621	0	-26.41621	0.14338	0.322835	0.373107	0.158085	0.146709	0.189077	2.53508	0.486996	0.697188
29650000	-23.44135	0	-23.44135	0.175267	0.160447	0.170402	0.146735	0.167204	0.0490547	4.36994	0.741386	0.6083
29660000	-26.87386	0	-26.87386	0.241093	0.39789	0.233404	0.143632	0.229159	0.11179	0.667732	1.43582	2.07777
29670000	-23.35273	0	-23.35273	0.105855	0.223655	0.107225	0.120461	0.0658551	0.0619503	1.54411	0.66601	0.685129
29680000	-28.2828	0	-28.2828	0.0557135	0.0873382	0.345613	0.260128	0.213287	0.134179	0.618938	0.612964	0.754891
29690000	-25.29123	0	-25.29123	0.0585609	0.150983	0.127558	0.0689238	0.0761126	0.0841248	0.991557	0.876038	1.7334
29700000	-24.53843	0	-24.53843	0.276876	0.245603	0.189744	0.156051	0.12932	0.0757334	1.85359	1.34234	0.940095
29710000	-25.03649	0	-25.03649	0.0933103	0.156632	0.256426	0.128631	0.0614355	0.0918673	0.833652	0.65608	0.429789
29720000	-24.90169	0	-24.90169	0.191351	0.21136	0.0413947	0.156115	0.137662	0.0491333	1.18963	1.33936	0.477154
29730000	-24.39788	0	-24.39788	0.217151	0.239832	0.371048	0.203463	0.0820536	0.0662045	0.916396	1.02758	0.747202
29740000	-24.60527	0	-24.60527	0.33357	0.254889	0.198407	0.294549	0.15911	0.142022	1.60903	1.11835	0.581137
29750000	-19.96337	0	-19.96337	0.204338	0.209458	0.10708	0.15411	0.177733	0.058078	1.59774	0.998785	0.676005
29760000	-23.23682	0	-23.23682	0.144731	0.322741	0.164794	0.264774	0.118455	0.0896075	2.68727	1.20444	0.544147
29770000	-24.2539	0	-24.2539	0.295882	0.147936	0.218696	0.0393747	0.194674	0.169709	1.82882	0.388859	0.678427
29780000	-26.83223	0	-26.83223	0.180614	0.134029	0.120256	0.0858146	0.165156	0.158445	1.45449	0.844493	0.550542
29790000	-28.19855	0	-28.19855	0.127874	0.0855896	0.111345	0.286395	0.160556	0.545693	1.12657	1.33162	1.78054
29800000	-20.4251	0	-20.4251	0.196174	0.127868	0.129624	0.198961	0.145811	0.156009	0.950598	1.23778	1.29396
29810000	-27.39573	0	-27.39573	0.113782	0.083728	0.227809	0.101996	0.240693	0.0927184	2.54271	0.914037	1.34563
29820000	-19.47534	0	-19.47534	0.198083	0.148871	0.307992	0.129892	0.102765	0.0909938	0.78543	0.678294	0.695922
29830000	-20.25547	0	-20.25547	0.107961	0.207829	0.196813	0.267927	0.177604	0.171439	1.1729	1.15766	0.957019
