Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22270000	-21.02553	0	-21.02553	0.208265	0.392429	0.0592292	0.0847986	0.0525916	0.0904095	0.734501	1.22488	0.422811
22280000	-16.94856	0	-16.94856	0.309093	0.25423	0.061664	0.111103	0.141395	0.147958	0.826811	0.714159	1.65823
22290000	-17.38735	0	-17.38735	0.153863	0.0908587	0.243046	0.0790804	0.0837897	0.127813	0.920017	0.559978	0.591389
22300000	-18.72423	0	-18.72423	0.114908	0.249935	0.194567	0.126049	0.213771	0.0813191	0.464661	0.371284	1.19825
22310000	-16.51232	0	-16.51232	0.0799785	0.167054	0.0831144	0.089967	0.109957	0.078689	1.10251	0.675583	1.33334
22320000	-17.46923	0	-17.46923	0.113741	0.0377443	0.329408	0.0669863	0.108316	0.139546	1.12149	0.70224	0.73202
22330000	-19.57668	0	-19.57668	0.0655942	0.0918691	0.165768	0.213559	0.137296	0.132814	1.87096	0.792844	2.51833
22340000	-26.378	0	-26.378	0.143393	0.125474	0.38625	0.0796767	0.0917722	0.338055	0.55437	0.60589	0.151648
22350000	-15.44525	0	-15.44525	0.0911556	0.228427	0.093102	0.128307	0.121625	0.120148	0.552646	1.16559	0.992517
22360000	-13.4103	0	-13.4103	0.118228	0.127734	0.210055	0.135865	0.134666	0.132776	0.745897	0.471576	0.820854
22370000	-13.13746	0	-13.13746	0.107059	0.19143	0.107522	0.0990932	0.10833	0.251978	0.614411	0.546231	1.26711
22380000	-18.98165	0	-18.98165	0.192434	0.0899348	0.137623	0.119599	0.112802	0.116934	0.511747	0.340967	0.48772
22390000	-16.91024	0	-16.91024	0.0504514	0.305225	0.0675097	0.153079	0.188705	0.174111	1.47172	0.80018	0.717549
22400000	-18.47958	0	-18.47958	0.175842	0.148941	0.217191	0.189706	0.0569844	0.0550984	0.85668	0.293563	0.897273
22410000	-18.53668	0	-18.53668	0.142493	0.161911	0.28955	0.196274	0.112652	0.0920336	1.50574	0.582351	1.79922
22420000	-18.37289	0	-18.37289	0.126066	0.154525	0.0488891	0.120539	0.19824	0.121308	0.713265	0.822898	0.703225
22430000	-21.38204	0	-21.38204	0.187481	0.155773	0.227622	0.0790283	0.32727	0.141333	0.573671	0.860095	0.947335
22440000	-22.2699	0	-22.2699	0.0764928	0.294283	0.0981935	0.124139	0.330018	0.120063	1.67676	0.667092	0.437233
22450000	-19.4938	0	-19.4938	0.159864	0.120169	0.196112	0.227255	0.239952	0.0724957	0.952614	0.48417	0.512456
22460000	-13.06968	0	-13.06968	0.15691	0.111311	0.114061	0.143379	0.097064	0.105765	1.41462	1.10209	1.33838
22470000	-14.97553	0	-14.97553	0.249186	0.088104	0.115447	0.0962981	0.118369	0.196228	0.989132	1.35114	1.40665
22480000	-18.05267	0	-18.05267	0.104818	0.115915	0.08322	0.308354	0.0955077	0.148075	1.03339	0.462588	1.05376
22490000	-20.38326	0	-20.38326	0.408424	0.120349	0.145645	0.173513	0.0489474	0.09231	0.820288	0.59167	0.820342
22500000	-19.53772	0	-19.53772	0.171733	0.206461	0.123796	0.188016	0.0906077	0.174323	0.526924	0.658352	1.58457
22510000	-17.1923	0	-17.1923	0.12042	0.262254	0.328104	0.140726	0.14002	0.113945	0.826609	0.626943	0.473578
22520000	-24.49935	0	-24.49935	0.129572	0.65909	0.156208	0.125587	0.129797	0.0779306	1.52907	0.943602	1.14129
22530000	-18.48547	0	-18.48547	0.157507	0.138048	0.08988	0.0513472	0.167337	0.222515	1.51563	0.836998	0.971231
22540000	-21.96365	0	-21.96365	0.0926465	0.157357	0.157531	0.0633487	0.0975073	0.19097	2.44298	0.444325	0.44158
22550000	-20.95641	0	-20.95641	0.0827195	0.370483	0.384136	0.0663371	0.0996525	0.121717	1.11359	0.748356	0.735433
22560000	-16.5561	0	-16.5561	0.195086	0.146327	0.202459	0.158369	0.0977878	0.200825	0.860051	0.593451	0.548418
22570000	-19.12436	0	-19.12436	0.148233	0.17135	0.148601	0.0805959	0.083302	0.430728	2.06241	0.441913	0.855789
22580000	-19.73303	0	-19.73303	0.0797885	0.195672	0.386577	0.0794001	0.137443	0.207149	1.9141	0.471913	0.902044
22590000	-18.70821	0	-18.70821	0.128753	0.0840115	0.071087	0.148619	0.0991209	0.108354	1.47071	0.511948	1.23343
22600000	-18.90225	0	-18.90225	0.110616	0.0768782	0.0913404	0.234895	0.151631	0.154473	1.37524	0.91906	0.513146
22610000	-13.80263	0	-13.80263	0.182294	0.109008	0.133408	0.0861445	0.0954562	0.184213	0.691568	0.926639	0.800073
22620000	-21.5963	0	-21.5963	0.16684	0.0905652	0.120305	0.353911	0.142614	0.226046	0.927606	1.06521	1.05919
22630000	-23.7511	0	-23.7511	0.106175	0.0488732	0.155051	0.163019	0.206718	0.0499798	1.5316	0.411131	0.818359
22640000	-20.8608	0	-20.8608	0.178918	0.122211	0.161248	0.084514	0.063276	0.0838014	1.95065	0.604598	0.719837
22650000	-20.50693	0	-20.50693	0.0828515	0.192495	0.249074	0.0691359	0.233876	0.221701	1.08557	1.3752	0.706286
22660000	-19.65298	0	-19.65298	0.121007	0.137518	0.125008	0.0615994	0.122586	0.100655	2.14332	0.733861	0.423119
22670000	-22.21686	0	-22.21686	0.167951	0.20899	0.392132	0.144666	0.0870605	0.0837187	0.632395	0.545112	1.22288
22680000	-19.9198	0	-19.9198	0.141965	0.105102	0.208469	0.133962	0.175566	0.0874971	1.61519	0.559088	0.47752
22690000	-14.37844	0	-14.37844	0.0843663	0.0810232	0.20289	0.0866731	0.10533	0.0892906	1.62731	0.507482	0.507187
22700000	-14.17634	0	-14.17634	0.252347	0.107078	0.111573	0.0724665	0.0814998	0.143966	1.09528	0.870983	0.807993
22710000	-18.31075	0	-18.31075	0.198576	0.136823	0.181529	0.128677	0.236819	0.241043	0.709832	0.850079	1.9678
22720000	-18.17081	0	-18.17081	0.0666683	0.126978	0.187663	0.152501	0.222899	0.0793302	1.17397	1.25878	1.72856
22730000	-18.83005	0	-18.83005	0.0791209	0.359929	0.102482	0.156107	0.0831236	0.126808	1.19213	0.705878	0.325224
22740000	-20.12224	0	-20.12224	0.109457	0.120975	0.0780653	0.0523706	0.159671	0.089712	0.904307	0.419109	0.315255
22750000	-17.71599	0	-17.71599	0.0922671	0.0712318	0.23172	0.180262	0.112147	0.101483	1.92401	0.944819	0.440282
22760000	-19.81298	0	-19.81298	0.142375	0.141506	0.181532	0.206924	0.0825099	0.0663568	1.52132	1.16639	0.260764
22770000	-13.66141	0	-13.66141	0.0825888	0.138601	0.245322	0.249142	0.104449	0.0993983	1.07289	0.529177	1.21456
22780000	-20.44879	0	-20.44879	0.078361	0.203399	0.11047	0.186657	0.156073	0.130828	0.80895	0.685223	0.253969
22790000	-24.18073	0	-24.18073	0.255202	0.0634519	0.386846	0.157233	0.198948	0.18903	0.992381	0.383903	0.410741
22800000	-18.71626	0	-18.71626	0.133086	0.0913418	0.130843	0.0983127	0.0719526	0.0748236	1.19837	0.587832	0.666669
22810000	-13.67298	0	-13.67298	0.0936425	0.123162	0.16794	0.0921114	0.0892065	0.191097	0.874515	0.57601	1.06133
22820000	-16.1143	0	-16.1143	0.117011	0.237888	0.270789	0.149107	0.0853562	0.124952	1.69601	0.76428	0.373645
22830000	-18.0674	0	-18.0674	0.12077	0.203656	0.139871	0.116663	0.199107	0.170501	1.25441	0.876399	0.973189
22840000	-15.76604	0	-15.76604	0.0953978	0.175712	0.221911	0.171622	0.101234	0.121222	0.828551	0.516995	0.950309
22850000	-19.06396	0	-19.06396	0.134701	0.0836501	0.280926	0.0849021	0.180373	0.173583	0.850498	0.952929	0.996159
22860000	-20.03361	0	-20.03361	0.103209	0.188339	0.156201	0.143478	0.0593673	0.097806	0.644682	0.350289	0.256638
22870000	-18.52134	0	-18.52134	0.0888466	0.0656779	0.192932	0.118142	0.134211	0.229356	0.958814	0.573625	0.759766
22880000	-21.21469	0	-21.21469	0.158957	0.254314	0.0795628	0.0880318	0.0619161	0.144043	0.947695	1.04901	2.24541
22890000	-19.24103	0	-19.24103	0.0951295	0.259551	0.188993	0.352854	0.160171	0.122174	2.49789	0.822671	1.06555
22900000	-21.65168	0	-21.65168	0.148851	0.0604525	0.209676	0.230682	0.0817441	0.136092	1.21975	2.23472	0.690111
22910000	-16.22335	0	-16.22335	0.143404	0.155317	0.123754	0.101765	0.17057	0.201514	0.736354	0.587613	0.557355
22920000	-24.68705	0	-24.68705	0.0936688	0.18486	0.125995	0.137577	0.309377	0.107624	2.57158	0.775081	0.54026
22930000	-21.89048	0	-21.89048	0.208099	0.181385	0.0615405	0.151396	0.0691514	0.0557104	1.20489	0.356685	0.521074
22940000	-14.95514	0	-14.95514	0.178392	0.238006	0.105897	0.102872	0.187135	0.0872814	1.34039	1.39209	0.973385
22950000	-18.02972	0	-18.02972	0.14708	0.157507	0.145819	0.14228	0.115821	0.0801655	1.20253	1.00701	1.10297
22960000	-18.19609	0	-18.19609	0.118739	0.0750992	0.25238	0.089512	0.0547644	0.0940549	0.984061	0.476969	0.398267
22970000	-27.01868	0	-27.01868	0.0540963	0.066922	0.207175	0.0498261	0.101659	0.0631138	3.6753	0.351704	1.49908
22980000	-20.84702	0	-20.84702	0.237472	0.206789	0.095818	0.138797	0.157061	0.112107	0.49154	0.798215	0.878612
22990000	-18.8934	0	-18.8934	0.0708463	0.0771082	0.212268	0.0945577	0.0808281	0.185575	2.12771	0.350424	0.874986
23000000	-14.41318	0	-14.41318	0.115479	0.133909	0.191621	0.0533247	0.140816	0.0940355	0.921625	0.534989	0.764397
23010000	-19.19024	0	-19.19024	0.213882	0.241215	0.133302	0.161768	0.161229	0.223018	1.1483	0.314041	1.228
23020000	-17.36189	0	-17.36189	0.175954	0.180959	0.290039	0.0830169	0.107987	0.0888423	1.15728	0.494966	0.501103
23030000	-12.36209	0	-12.36209	0.122143	0.112189	0.105469	0.163024	0.0791742	0.156928	1.01614	0.759416	0.930551
23040000	-20.27893	0	-20.27893	0.0590292	0.187375	0.19031	0.0857166	0.0853612	0.0429588	2.30367	0.558056	1.91936
23050000	-14.03554	0	-14.03554	0.121852	0.12611	0.123804	0.115477	0.141161	0.140604	1.04369	0.726272	0.588522
23060000	-24.92123	0	-24.92123	0.117181	0.445107	0.165357	0.115501	0.0934835	0.129642	2.47905	1.04541	0.745654
23070000	-15.39434	0	-15.39434	0.120889	0.050386	0.150063	0.163144	0.0725553	0.130215	0.827467	0.550055	1.54097
23080000	-23.74968	0	-23.74968	0.223421	0.178434	0.183034	0.170543	0.17971	0.0893726	0.738118	0.749846	0.540931
23090000	-17.21419	0	-17.21419	0.0639479	0.107327	0.151739	0.103584	0.083852	0.0600766	0.956521	0.683619	0.84768
23100000	-16.52715	0	-16.52715	0.100866	0.0855757	0.259185	0.103982	0.0797454	0.126471	0.487712	1.00736	1.64952
23110000	-15.17265	0	-15.17265	0.151783	0.133184	0.265147	0.0980048	0.184075	0.0764653	0.930219	0.774916	2.25798
23120000	-19.7864	0	-19.7864	0.206194	0.118632	0.199652	0.116461	0.239352	0.0664065	2.26015	0.700925	1.79175
23130000	-18.30472	0	-18.30472	0.0905707	0.210937	0.0561288	0.142896	0.107842	0.167509	0.457879	0.674827	2.22103
23140000	-19.52442	0	-19.52442	0.126932	0.299228	0.15086	0.105161	0.106013	0.334349	0.500592	0.412886	0.960138
23150000	-17.7094	0	-17.7094	0.0632078	0.128169	0.113927	0.25718	0.10858	0.103513	1.44939	0.379831	1.54626
23160000	-24.69159	0	-24.69159	0.327049	0.170573	0.251054	0.0642159	0.0944572	0.0861706	0.877876	1.48709	0.909149
23170000	-21.87514	0	-21.87514	0.159477	0.325316	0.0968074	0.115357	0.387443	0.15849	1.74376	0.544921	1.34707
23180000	-20.82694	0	-20.82694	0.0829407	0.176758	0.296102	0.142027	0.132324	0.0482871	2.13471	0.429176	0.792124
23190000	-16.53179	0	-16.53179	0.0673412	0.174181	0.14332	0.119771	0.113729	0.12054	1.22404	0.593462	0.765233
23200000	-17.86395	0	-17.86395	0.191345	0.385436	0.150395	0.0653524	0.141325	0.12973	1.56825	0.878901	1.30866
23210000	-19.1384	0	-19.1384	0.145165	0.094788	0.181462	0.0860196	0.181495	0.180229	0.723732	0.305143	0.327734
23220000	-14.64038	0	-14.64038	0.102317	0.0922466	0.105636	0.0457479	0.104054	0.0961651	1.81733	0.970402	1.0544
23230000	-26.90957	0	-26.90957	0.120216	0.134379	0.21163	0.164318	0.112467	0.329311	1.10884	1.24838	0.240036
23240000	-17.00771	0	-17.00771	0.127602	0.17965	0.0929006	0.172831	0.0529694	0.184108	1.15988	0.86765	0.443675
23250000	-18.18888	0	-18.18888	0.0902751	0.122198	0.1709	0.147788	0.0873035	0.0883192	2.052	1.61417	0.585244
23260000	-17.70326	0	-17.70326	0.125376	0.0984989	0.325923	0.1711	0.21918	0.167058	1.0255	0.749467	1.0149
23270000	-18.87075	0	-18.87075	0.055012	0.193232	0.100431	0.0925769	0.288716	0.149918	1.21382	0.901013	1.29283
23280000	-15.43848	0	-15.43848	0.146451	0.0976267	0.106842	0.0617914	0.15152	0.10493	1.04614	0.959736	0.726523
23290000	-26.04617	0	-26.04617	0.0534578	0.142847	0.335226	0.0456809	0.105542	0.103462	0.759895	0.423252	0.414176
23300000	-19.38517	0	-19.38517	0.115903	0.166063	0.420168	0.174456	0.0904471	0.169181	1.17146	1.52205	0.526317
23310000	-13.77331	0	-13.77331	0.0878656	0.134617	0.132399	0.103664	0.147509	0.122342	1.92133	0.772205	0.672023
23320000	-17.39348	0	-17.39348	0.153092	0.221765	0.100918	0.176274	0.134602	0.388351	1.1601	0.821615	2.08548
23330000	-15.27042	0	-15.27042	0.182736	0.204809	0.159625	0.0825724	0.0952948	0.110544	1.03556	1.05052	0.825084
23340000	-19.31578	0	-19.31578	0.115038	0.330704	0.184045	0.200981	0.0951672	0.0903645	0.673405	1.62591	0.485876
23350000	-17.88756	0	-17.88756	0.0773268	0.0816613	0.22654	0.0823045	0.21151	0.0389096	0.758077	0.715309	1.34505
23360000	-15.66303	0	-15.66303	0.180584	0.19855	0.202334	0.0667109	0.115728	0.115763	2.27953	1.09823	0.606896
23370000	-18.97035	0	-18.97035	0.133164	0.106923	0.144947	0.200923	0.23084	0.0984382	1.61302	2.04609	0.848668
23380000	-16.88123	0	-16.88123	0.126904	0.138345	0.0693466	0.118583	0.210235	0.246948	1.04768	1.24402	0.741795
23390000	-17.57672	0	-17.57672	0.185392	0.0567285	0.344335	0.169689	0.0830544	0.108165	2.27339	0.885156	1.1669
23400000	-16.99806	0	-16.99806	0.101518	0.166158	0.0794266	0.141942	0.0778202	0.228832	0.881033	0.456251	0.314151
23410000	-15.95945	0	-15.95945	0.136621	0.35762	0.102074	0.106455	0.359109	0.117038	2.29389	0.750696	0.771818
23420000	-16.12056	0	-16.12056	0.0968876	0.243486	0.166734	0.160227	0.151214	0.0828762	0.989603	0.757425	0.984577
23430000	-16.6506	0	-16.6506	0.0870744	0.113241	0.181519	0.135	0.0862629	0.175481	1.82748	0.804145	0.515018
23440000	-28.5901	0	-28.5901	0.18061	0.035931	0.431694	0.101828	0.126631	0.0531178	0.835266	0.640732	1.57797
23450000	-18.91259	0	-18.91259	0.118314	0.149421	0.181597	0.05311	0.10584	0.243111	1.05511	0.741763	0.268754
23460000	-18.36282	0	-18.36282	0.112162	0.0741941	0.0963846	0.0639621	0.108167	0.115962	1.14492	0.450114	2.66908
23470000	-15.46235	0	-15.46235	0.131421	0.11408	0.115792	0.119882	0.0809964	0.0991688	1.32034	0.50621	1.26926
23480000	-20.77587	0	-20.77587	0.0936011	0.115201	0.396883	0.189961	0.148136	0.118921	1.20124	0.435487	0.450381
23490000	-29.61609	0	-29.61609	0.321603	0.0437057	0.21212	0.192463	0.0586879	0.0893596	0.703937	0.996316	0.257414
23500000	-23.78605	0	-23.78605	0.0465351	0.031788	0.160619	0.100851	0.0995454	0.0743014	1.99512	0.237944	0.523621
23510000	-21.57647	0	-21.57647	0.117096	0.193886	0.101111	0.133483	0.370305	0.192163	1.08117	0.534042	0.348772
23520000	-20.15114	0	-20.15114	0.0675539	0.173291	0.116348	0.135997	0.140824	0.107757	1.97783	0.761073	1.22928
23530000	-20.83418	0	-20.83418	0.151611	0.131825	0.176233	0.308066	0.1862	0.114915	0.654639	0.8692	1.05699
23540000	-28.74953	0	-28.74953	0.256702	0.563081	0.306406	0.200075	0.244314	0.261915	2.89122	0.791973	0.601319
23550000	-19.81142	0	-19.81142	0.184027	0.194936	0.36465	0.166768	0.096687	0.121076	1.07428	0.740085	0.930449
23560000	-19.24732	0	-19.24732	0.0986871	0.161046	0.218199	0.145337	0.0724802	0.120335	0.708433	0.298836	0.684812
23570000	-17.05632	0	-17.05632	0.213412	0.117675	0.117402	0.051079	0.0741528	0.155263	0.641313	1.22021	0.866835
23580000	-16.07635	0	-16.07635	0.0617421	0.199311	0.214994	0.147105	0.147781	0.0952041	1.78511	0.438596	1.15829
23590000	-15.06132	0	-15.06132	0.117514	0.144882	0.0820051	0.115823	0.108861	0.145492	0.803773	0.405235	1.72433
23600000	-18.47215	0	-18.47215	0.247065	0.137509	0.126976	0.0364895	0.103143	0.197694	0.857663	1.45869	0.861449
23610000	-15.92179	0	-15.92179	0.188237	0.200336	0.138105	0.0856451	0.243886	0.0961524	1.66759	0.899932	1.08786
23620000	-15.23412	0	-15.23412	0.146428	0.11239	0.229039	0.162801	0.0921592	0.111173	0.937789	0.574307	0.857455
23630000	-21.72548	0	-21.72548	0.114761	0.125083	0.14925	0.114503	0.0856544	0.440111	1.72939	0.996115	0.686014
23640000	-16.63224	0	-16.63224	0.0944086	0.148485	0.174009	0.170676	0.124274	0.123965	1.3296	0.408332	1.57443
23650000	-19.01229	0	-19.01229	0.172459	0.153624	0.140138	0.212172	0.10003	0.188006	0.535624	1.24118	0.620603
23660000	-14.06421	0	-14.06421	0.079784	0.0918225	0.176449	0.0858019	0.145783	0.259406	1.44138	0.689202	1.71326
23670000	-15.45046	0	-15.45046	0.0709971	0.0525969	0.167533	0.0635775	0.0930961	0.118495	2.01503	0.934686	1.72308
23680000	-19.64346	0	-19.64346	0.0499673	0.122611	0.201513	0.0924426	0.0483494	0.235199	0.869865	0.341841	0.520677
23690000	-19.5173	0	-19.5173	0.219241	0.33208	0.211769	0.0760076	0.0835722	0.0723604	0.810282	0.682301	0.360999
23700000	-22.72297	0	-22.72297	0.0850271	0.342853	0.0690095	0.17052	0.0823113	0.357931	2.76203	0.637663	0.505442
23710000	-20.38454	0	-20.38454	0.0763953	0.248143	0.0707703	0.19604	0.0987947	0.113767	1.55941	0.443111	1.65806
23720000	-13.32112	0	-13.32112	0.0558006	0.0591882	0.166815	0.147656	0.0701122	0.158046	0.895756	0.67864	1.3757
23730000	-24.875	0	-24.875	0.246852	0.206052	0.223196	0.190545	0.093868	0.268289	1.7744	0.407579	0.528785
23740000	-17.91252	0	-17.91252	0.153214	0.119145	0.117414	0.149858	0.174651	0.0813287	2.59092	0.597053	0.717547
23750000	-17.02463	0	-17.02463	0.116126	0.183488	0.19734	0.0588471	0.0748892	0.0736208	0.456058	0.769102	0.384885
23760000	-18.25449	0	-18.25449	0.102732	0.127901	0.167858	0.0773295	0.111283	0.128402	1.90372	1.10673	1.11841
23770000	-13.31502	0	-13.31502	0.0756943	0.100079	0.339588	0.140199	0.0870354	0.105322	1.27535	0.784045	1.22074
23780000	-15.21696	0	-15.21696	0.2091	0.0761249	0.141887	0.0983213	0.0778079	0.0721485	0.579613	0.385727	1.71435
23790000	-28.18901	0	-28.18901	0.0769504	0.179586	0.365413	0.240611	0.0771565	0.0983482	1.20885	0.159453	1.75101
23800000	-14.26879	0	-14.26879	0.126465	0.106062	0.176141	0.0570829	0.129116	0.117509	0.922432	0.400527	0.883636
23810000	-21.82042	0	-21.82042	0.300183	0.0808767	0.155339	0.092619	0.131239	0.110667	2.28021	0.827993	0.852675
23820000	-18.65616	0	-18.65616	0.122904	0.174581	0.205084	0.133399	0.0618805	0.129061	1.52993	1.21066	1.96725
23830000	-15.84273	0	-15.84273	0.132193	0.240169	0.211692	0.184777	0.0591536	0.127227	1.04922	0.765661	0.943303
23840000	-19.45547	0	-19.45547	0.115378	0.10827	0.241617	0.26479	0.094981	0.138915	1.08748	0.862689	1.0017
23850000	-15.00005	0	-15.00005	0.113861	0.103003	0.201046	0.0583879	0.142101	0.168795	0.849464	0.734705	0.56511
23860000	-22.31413	0	-22.31413	0.129799	0.0935638	0.206835	0.105478	0.103894	0.0739145	0.802475	0.293653	0.485608
23870000	-18.50981	0	-18.50981	0.142365	0.204611	0.259408	0.0522352	0.126821	0.0973515	1.23433	1.24533	0.665268
23880000	-13.13233	0	-13.13233	0.0879478	0.164456	0.189589	0.0633615	0.0919014	0.229161	0.673145	0.743305	0.909472
23890000	-16.5908	0	-16.5908	0.0867639	0.100146	0.209949	0.106691	0.15973	0.266046	0.711879	0.912077	0.548523
23900000	-20.66694	0	-20.66694	0.0752814	0.15663	0.344981	0.202422	0.124151	0.137148	0.633571	0.263325	0.668112
23910000	-12.95438	0	-12.95438	0.125475	0.134871	0.130748	0.130411	0.0722284	0.120987	1.06827	1.402	1.63685
23920000	-20.20159	0	-20.20159	0.0919433	0.0911475	0.0835	0.0433966	0.0624929	0.0676258	2.21416	0.651566	0.809314
23930000	-16.92635	0	-16.92635	0.344179	0.153519	0.08711	0.125688	0.12666	0.116751	1.49167	0.821931	0.840086
23940000	-18.88279	0	-18.88279	0.089487	0.0793244	0.223592	0.126648	0.0671397	0.132621	1.07442	0.546827	1.46283
23950000	-20.12618	0	-20.12618	0.0775551	0.0884633	0.196513	0.195703	0.0547778	0.0960677	0.834295	1.16052	0.300595
23960000	-19.69258	0	-19.69258	0.0834204	0.181964	0.0427507	0.114367	0.139011	0.406226	1.07843	1.56875	0.927587
23970000	-15.72627	0	-15.72627	0.0931404	0.255452	0.0956271	0.100581	0.105282	0.216599	1.4864	0.997085	0.786065
23980000	-23.87159	0	-23.87159	0.0423092	0.151385	0.105061	0.0607312	0.119603	0.0363605	0.280623	0.385117	1.82439
23990000	-15.98472	0	-15.98472	0.13526	0.207372	0.121079	0.126433	0.0827	0.0492991	1.59326	1.32043	0.800421
24000000	-17.23351	0	-17.23351	0.0531796	0.118252	0.34959	0.0837279	0.115381	0.180682	1.48883	0.505299	0.779663
24010000	-18.99741	0	-18.99741	0.147133	0.107269	0.0857286	0.058438	0.0438163	0.147106	0.767248	0.740086	1.35328
24020000	-17.82154	0	-17.82154	0.187901	0.16513	0.32319	0.185665	0.259924	0.109785	1.48508	0.684433	0.802622
24030000	-15.39357	0	-15.39357	0.0732466	0.174953	0.150712	0.084733	0.083743	0.305446	0.454743	0.666052	0.482671
24040000	-18.81598	0	-18.81598	0.0862831	0.361729	0.413326	0.0876943	0.0846093	0.150948	1.48813	1.81217	0.960291
24050000	-16.42462	0	-16.42462	0.0917507	0.150679	0.348021	0.156776	0.0691137	0.139467	0.75155	0.931323	2.01062
24060000	-16.66978	0	-16.66978	0.113788	0.261081	0.130553	0.146343	0.159927	0.373018	0.636704	0.665672	0.744034
24070000	-12.79382	0	-12.79382	0.17457	0.177149	0.101681	0.17953	0.0921371	0.16428	1.36854	0.513315	0.76235
24080000	-19.76189	0	-19.76189	0.219301	0.161839	0.231431	0.182284	0.121238	0.200994	1.01299	0.602724	0.293388
24090000	-19.66052	0	-19.66052	0.194395	0.238759	0.20558	0.137955	0.112364	0.285592	0.942057	0.69427	0.643289
24100000	-18.79777	0	-18.79777	0.223542	0.213963	0.133102	0.0775366	0.167571	0.0838905	0.471042	0.636875	0.504683
24110000	-15.77675	0	-15.77675	0.13116	0.0940514	0.155503	0.144006	0.168427	0.334796	0.998255	0.996699	1.10292
24120000	-17.17739	0	-17.17739	0.157565	0.0794522	0.199921	0.0951638	0.12812	0.137396	1.79437	0.534907	0.807989
24130000	-22.91503	0	-22.91503	0.107862	0.188268	0.144319	0.156391	0.108747	0.58623	1.18567	0.717769	0.798709
24140000	-13.6556	0	-13.6556	0.0783314	0.226867	0.1574	0.122016	0.134415	0.171683	0.771802	0.536222	1.01648
24150000	-15.81399	0	-15.81399	0.117306	0.139079	0.0982304	0.160669	0.102083	0.102937	0.736519	0.506681	1.95943
