Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29860000	-19.98912	0	-19.98912	0.110541	0.266793	0.116512	0.0487618	0.207997	0.0696672	0.860754	1.0797	1.48041
29870000	-17.32854	0	-17.32854	0.222264	0.202082	0.145039	0.171982	0.0538449	0.0905372	1.02959	1.1094	0.892029
29880000	-14.59233	0	-14.59233	0.122468	0.267104	0.356358	0.141859	0.07956	0.0685029	1.02567	1.17293	1.04234
29890000	-21.39397	0	-21.39397	0.139922	0.167748	0.193604	0.0521434	0.0896096	0.0508688	0.441909	0.928665	0.671009
29900000	-18.17814	0	-18.17814	0.0981367	0.153268	0.22258	0.117863	0.0764123	0.152661	0.952165	1.40816	0.748918
29910000	-20.18305	0	-20.18305	0.119687	0.276478	0.266998	0.243155	0.110926	0.0649012	0.75231	0.874794	0.854976
29920000	-14.23654	0	-14.23654	0.177806	0.19005	0.191875	0.156436	0.0794595	0.14342	1.70642	1.10005	1.24005
29930000	-21.07447	0	-21.07447	0.192111	0.220624	0.238322	0.12573	0.149739	0.199131	0.818341	0.987467	0.342762
29940000	-17.41556	0	-17.41556	0.0779774	0.177212	0.182355	0.0860953	0.19469	0.11641	3.51164	1.36933	2.3583
29950000	-14.30205	0	-14.30205	0.140405	0.0952156	0.221758	0.0939022	0.198211	0.0952912	1.56875	1.03761	0.642819
29960000	-13.98351	0	-13.98351	0.134056	0.126318	0.0870178	0.15063	0.0838088	0.068	0.66098	0.785067	0.673368
29970000	-12.8195	0	-12.8195	0.100712	0.245163	0.105011	0.130607	0.165939	0.12118	0.867049	1.45268	0.91003
29980000	-13.27885	0	-13.27885	0.084201	0.26036	0.0647024	0.0906555	0.12875	0.137867	1.69949	0.92163	0.960286
29990000	-11.24687	0	-11.24687	0.123018	0.0913332	0.293176	0.182882	0.074636	0.0984739	0.97954	0.817957	0.57524
30000000	-19.12535	0	-19.12535	0.0622393	0.256572	0.0872675	0.138362	0.0957675	0.109126	1.47369	1.2679	2.04654
30010000	-15.70863	0	-15.70863	0.0766746	0.169205	0.235037	0.21137	0.212656	0.143985	1.25024	1.73968	0.865611
30020000	-12.38636	0	-12.38636	0.127048	0.18036	0.124612	0.0946707	0.30486	0.147221	0.800977	0.900078	1.09749
30030000	-13.27707	0	-13.27707	0.180868	0.226351	0.244768	0.165622	0.105416	0.0655402	0.68154	1.22861	1.51501
30040000	-18.91601	0	-18.91601	0.171487	0.0846381	0.4591	0.1254	0.0710452	0.0986326	1.77316	0.923485	0.492679
30050000	-21.4079	0	-21.4079	0.322099	0.178824	0.22864	0.123263	0.0922324	0.126671	2.23372	0.794563	0.519299
30060000	-15.7732	0	-15.7732	0.12337	0.125933	0.196865	0.0563631	0.142666	0.0866213	1.564	1.30302	0.493285
30070000	-19.80197	0	-19.80197	0.0616031	0.142602	0.123797	0.147865	0.236302	0.099321	1.09494	0.942334	0.520949
30080000	-12.90911	0	-12.90911	0.0996002	0.145115	0.0772499	0.05244	0.117797	0.061619	1.64529	1.15623	0.865537
30090000	-18.30382	0	-18.30382	0.136682	0.218323	0.0910162	0.231065	0.131574	0.153176	0.369512	1.94961	0.7976
30100000	-13.17027	0	-13.17027	0.0756107	0.317512	0.121494	0.12471	0.169157	0.0805235	1.16739	1.29755	0.560061
30110000	-13.62098	0	-13.62098	0.150593	0.088137	0.157646	0.105986	0.101884	0.058822	1.33378	0.919249	0.789287
30120000	-19.02466	0	-19.02466	0.174577	0.0816755	0.208463	0.0812915	0.291521	0.0878081	1.81801	0.454198	0.581878
30130000	-27.1161	0	-27.1161	0.182012	0.191462	0.488856	0.230629	0.12917	0.166055	1.11255	0.901043	0.26825
30140000	-17.56561	0	-17.56561	0.337983	0.204883	0.156809	0.14261	0.200011	0.134028	1.38716	2.28664	1.76096
30150000	-15.55969	0	-15.55969	0.0875392	0.0979681	0.165601	0.0717847	0.193607	0.226019	1.55978	2.05167	0.951212
30160000	-37.02351	0	-37.02351	0.137111	0.320212	0.310777	0.191188	0.112744	0.03746	2.95297	1.33646	0.217333
30170000	-12.53974	0	-12.53974	0.0639792	0.109503	0.18515	0.129038	0.145361	0.134723	1.98785	1.13764	1.17343
30180000	-19.30665	0	-19.30665	0.14327	0.3085	0.11217	0.0868716	0.24264	0.0769934	0.647308	1.69023	0.283027
30190000	-13.14496	0	-13.14496	0.120441	0.128633	0.110655	0.138419	0.098932	0.104358	1.16023	0.984389	0.81813
30200000	-13.8087	0	-13.8087	0.0621571	0.0983054	0.121075	0.136711	0.14218	0.106258	1.79623	0.983424	0.374915
30210000	-17.68841	0	-17.68841	0.211678	0.101265	0.106718	0.121245	0.200361	0.102866	1.37889	1.1148	0.47384
30220000	-15.3187	0	-15.3187	0.157277	0.100465	0.209419	0.0987474	0.119751	0.130789	1.19018	0.661648	0.565582
30230000	-16.53558	0	-16.53558	0.127457	0.327621	0.155195	0.11644	0.111242	0.0605386	0.810977	0.774872	0.742438
30240000	-10.58603	0	-10.58603	0.110739	0.199865	0.0978808	0.118356	0.131993	0.176116	0.61066	1.30085	1.86576
30250000	-19.07993	0	-19.07993	0.209554	0.118259	0.325934	0.0821104	0.0606719	0.0787155	0.903276	1.16958	0.331292
30260000	-17.37172	0	-17.37172	0.0990389	0.137703	0.146607	0.193134	0.185114	0.223881	2.44257	0.901669	0.796977
30270000	-17.38868	0	-17.38868	0.126245	0.119561	0.143677	0.103269	0.180697	0.0989581	1.3308	1.03586	0.673577
30280000	-21.97543	0	-21.97543	0.133182	0.366961	0.153039	0.123019	0.397881	0.0754006	0.930966	1.3468	0.74303
30290000	-24.03485	0	-24.03485	0.221015	0.335348	0.286741	0.214697	0.0517708	0.152941	0.810438	1.06824	1.03685
30300000	-17.23363	0	-17.23363	0.207054	0.162265	0.108094	0.0888878	0.144765	0.17784	2.66241	0.823077	0.576527
30310000	-14.93632	0	-14.93632	0.0944373	0.120841	0.148202	0.0891515	0.183624	0.116143	2.44731	0.948959	1.08561
30320000	-20.17387	0	-20.17387	0.282741	0.114643	0.159281	0.145545	0.255469	0.10005	0.941792	0.771559	0.47883
30330000	-23.30687	0	-23.30687	0.145196	0.0668231	0.303044	0.148686	0.240291	0.0568272	1.95539	1.60895	0.213019
30340000	-15.58099	0	-15.58099	0.140766	0.241409	0.151408	0.0695798	0.14356	0.0734808	1.31533	2.8012	1.01961
30350000	-24.45454	0	-24.45454	0.136352	0.0684319	0.278974	0.38856	0.0909855	0.0769837	1.09185	0.675087	1.01796
30360000	-19.27324	0	-19.27324	0.0661662	0.0667674	0.169244	0.113166	0.178186	0.171799	4.77051	1.06455	0.941952
30370000	-17.29108	0	-17.29108	0.0821182	0.487001	0.228421	0.203295	0.0927447	0.151297	1.12738	1.99706	0.496865
30380000	-18.72529	0	-18.72529	0.16681	0.0616809	0.217247	0.164213	0.08809	0.105682	0.829225	0.844775	0.337218
30390000	-21.00766	0	-21.00766	0.121819	0.192132	0.238762	0.174741	0.121093	0.163173	2.48187	2.70446	0.646586
30400000	-24.54239	0	-24.54239	0.0708506	0.387277	0.225971	0.149679	0.113291	0.136183	1.18285	0.666425	0.372633
30410000	-15.76272	0	-15.76272	0.0510568	0.179883	0.0573809	0.141438	0.107497	0.121319	0.614978	1.83197	0.770548
30420000	-15.47022	0	-15.47022	0.16804	0.166428	0.150446	0.122393	0.262743	0.194081	1.56043	1.46184	0.743126
30430000	-22.38063	0	-22.38063	0.106039	0.172472	0.45949	0.238311	0.199328	0.193531	0.284706	1.12868	0.453021
30440000	-16.96957	0	-16.96957	0.123365	0.155797	0.323488	0.127052	0.0593337	0.189614	1.09277	1.20951	1.29053
30450000	-19.29696	0	-19.29696	0.150732	0.129347	0.257551	0.16349	0.083413	0.139318	0.949025	1.7906	0.516474
30460000	-19.85158	0	-19.85158	0.108867	0.179146	0.460373	0.068762	0.158271	0.106656	1.27436	0.815563	0.804431
30470000	-13.74754	0	-13.74754	0.0763616	0.120877	0.237316	0.11798	0.116281	0.0922093	0.633041	0.983778	0.607539
30480000	-18.78925	0	-18.78925	0.197201	0.125008	0.37824	0.152748	0.223997	0.22416	1.89819	0.637839	0.462146
30490000	-18.61621	0	-18.61621	0.0917038	0.0797489	0.139203	0.211479	0.241564	0.12015	0.648969	0.860616	0.290854
30500000	-20.42436	0	-20.42436	0.0936083	0.0642874	0.326676	0.0765389	0.160693	0.228402	1.16473	0.892312	0.332946
30510000	-22.18993	0	-22.18993	0.570679	0.324899	0.15449	0.120834	0.383422	0.178242	1.13366	1.65697	0.979024
30520000	-15.60512	0	-15.60512	0.136716	0.266759	0.234064	0.282706	0.171998	0.0552388	0.744585	0.93127	0.831461
30530000	-14.30361	0	-14.30361	0.0863149	0.218425	0.26953	0.0423937	0.135271	0.115395	1.22805	1.22436	1.4198
30540000	-16.32063	0	-16.32063	0.0878822	0.0601157	0.215779	0.220706	0.0655133	0.0931918	0.735611	1.01973	1.40678
30550000	-19.08803	0	-19.08803	0.051645	0.161828	0.179524	0.0518889	0.105308	0.243755	1.07774	0.752514	0.969005
30560000	-15.39577	0	-15.39577	0.130071	0.154458	0.366328	0.0805681	0.19372	0.0747803	0.965301	1.02341	0.383509
30570000	-22.52239	0	-22.52239	0.0600226	0.10691	0.11624	0.18144	0.258485	0.164241	1.68785	1.1514	0.439334
30580000	-18.1955	0	-18.1955	0.0662775	0.269264	0.274627	0.0692042	0.127268	0.149914	3.48785	0.64825	0.842336
30590000	-15.02238	0	-15.02238	0.172707	0.215091	0.122128	0.101797	0.278168	0.0933195	0.702922	1.16226	1.08134
30600000	-18.23176	0	-18.23176	0.0949609	0.210568	0.117729	0.433236	0.144239	0.106543	0.682975	0.563601	0.493031
30610000	-22.90441	0	-22.90441	0.310321	0.0666067	0.220827	0.18719	0.20129	0.0569671	1.09631	1.25434	0.482942
30620000	-18.61185	0	-18.61185	0.0792318	0.145825	0.144205	0.173985	0.135476	0.135285	1.45508	2.17803	0.507093
30630000	-21.80625	0	-21.80625	0.131957	0.127668	0.0775823	0.146148	0.0801981	0.105615	0.344963	1.67457	0.595216
30640000	-17.87884	0	-17.87884	0.19124	0.125697	0.231994	0.0729253	0.126427	0.170376	3.62529	0.662717	1.1356
30650000	-18.38329	0	-18.38329	0.149255	0.295579	0.179705	0.200592	0.172441	0.0829699	1.30786	0.78668	0.493907
30660000	-27.72395	0	-27.72395	0.244993	0.218416	0.0975606	0.458177	0.133933	0.0956304	0.629322	1.75639	0.502717
30670000	-11.46071	0	-11.46071	0.127936	0.174186	0.2486	0.132285	0.169164	0.060008	1.02686	1.21142	0.66333
30680000	-23.10444	0	-23.10444	0.0547009	0.118626	0.138186	0.130742	0.147362	0.0635884	3.14161	0.646878	0.624066
30690000	-19.84785	0	-19.84785	0.125922	0.168951	0.125053	0.114163	0.0622327	0.225493	1.39459	0.993076	0.425049
30700000	-21.00845	0	-21.00845	0.225795	0.163164	0.107216	0.128794	0.107885	0.144419	0.447113	0.704263	0.550831
30710000	-13.16462	0	-13.16462	0.167341	0.069093	0.150952	0.0810524	0.0973189	0.0897118	2.13457	0.920947	0.665728
30720000	-13.39663	0	-13.39663	0.10481	0.128544	0.177483	0.0642806	0.104308	0.0952271	1.48983	1.49694	0.562001
30730000	-17.24528	0	-17.24528	0.153816	0.105065	0.200203	0.137443	0.188469	0.170762	0.727502	1.31761	0.66384
30740000	-17.57167	0	-17.57167	0.118241	0.066934	0.251807	0.0607083	0.284322	0.109567	1.23994	1.58635	0.935299
30750000	-18.94119	0	-18.94119	0.210999	0.0830692	0.165456	0.0954638	0.139015	0.104283	0.594009	1.32639	0.965376
30760000	-12.2016	0	-12.2016	0.0562391	0.119335	0.139834	0.113047	0.150059	0.119044	1.06687	0.540116	0.593251
30770000	-15.71894	0	-15.71894	0.218384	0.152243	0.165808	0.0915304	0.15754	0.196017	0.493445	2.02834	1.20532
30780000	-22.71368	0	-22.71368	0.226299	0.104367	0.0995868	0.173243	0.222381	0.317066	2.6499	0.876541	1.01143
30790000	-14.04991	0	-14.04991	0.11972	0.217685	0.0685322	0.108461	0.099179	0.124069	1.23428	2.03026	1.40427
30800000	-16.40374	0	-16.40374	0.131442	0.218075	0.177692	0.137802	0.0627286	0.257181	1.28145	0.739807	0.829325
30810000	-15.75968	0	-15.75968	0.276449	0.183061	0.203433	0.102312	0.144872	0.109117	0.63678	0.570616	0.838167
30820000	-15.55696	0	-15.55696	0.084958	0.168093	0.396392	0.114676	0.133462	0.104227	1.45413	1.26911	0.541514
30830000	-19.09135	0	-19.09135	0.147672	0.122887	0.320882	0.123869	0.151399	0.168368	1.22875	0.691422	0.928743
30840000	-18.99511	0	-18.99511	0.0633883	0.0879335	0.350605	0.123581	0.250024	0.0397413	0.886733	0.382742	0.537212
30850000	-13.74699	0	-13.74699	0.236116	0.0877089	0.255749	0.0697847	0.11589	0.200466	0.663261	0.896208	0.737169
30860000	-12.76239	0	-12.76239	0.109669	0.178441	0.227954	0.0912524	0.225137	0.0499333	0.897476	1.71467	1.39094
30870000	-18.61691	0	-18.61691	0.0752919	0.198611	0.30575	0.0957422	0.137305	0.279208	2.84115	0.712677	0.84157
30880000	-19.68928	0	-19.68928	0.048736	0.327439	0.102814	0.201711	0.270363	0.275436	0.959071	0.727812	0.660687
30890000	-20.43631	0	-20.43631	0.0974388	0.30897	0.257555	0.177195	0.150183	0.108675	1.5799	1.71896	0.942964
30900000	-19.83809	0	-19.83809	0.0808269	0.266826	0.312951	0.291114	0.0954789	0.0897556	1.05234	0.607399	0.810903
30910000	-19.65315	0	-19.65315	0.236614	0.211622	0.339643	0.145535	0.201516	0.0749742	0.717061	2.40357	0.754152
30920000	-15.04711	0	-15.04711	0.172619	0.280508	0.091812	0.0826323	0.400851	0.0852616	1.16538	0.982212	1.13559
30930000	-19.11463	0	-19.11463	0.256392	0.212174	0.209379	0.315708	0.112491	0.0743808	0.649657	0.753505	1.92738
30940000	-22.28559	0	-22.28559	0.226187	0.468452	0.142486	0.0761748	0.320724	0.100102	0.728816	0.901722	0.274962
30950000	-16.4432	0	-16.4432	0.115585	0.144416	0.427908	0.145578	0.168756	0.105769	1.16825	1.86758	0.449682
30960000	-13.0328	0	-13.0328	0.132476	0.140791	0.167154	0.124188	0.187626	0.0700054	1.28409	0.660565	1.37335
30970000	-15.08053	0	-15.08053	0.0719485	0.205822	0.0787875	0.0853543	0.24463	0.261811	0.275313	0.797858	0.746789
30980000	-13.00746	0	-13.00746	0.242034	0.140015	0.252269	0.0888374	0.183575	0.179864	1.53664	1.15094	0.871504
30990000	-12.13212	0	-12.13212	0.172428	0.386686	0.134793	0.174494	0.0786828	0.116088	1.27729	1.05715	1.54901
31000000	-24.69307	0	-24.69307	0.0750809	0.286243	0.195543	0.425738	0.128063	0.0917442	3.00487	0.869716	0.398212
31010000	-13.34119	0	-13.34119	0.109069	0.0937854	0.231565	0.185989	0.168402	0.152194	0.91051	1.06622	1.00109
31020000	-14.21543	0	-14.21543	0.19505	0.24254	0.122259	0.130133	0.121473	0.234189	0.646874	0.553848	1.63914
31030000	-19.34397	0	-19.34397	0.0804427	0.176702	0.134246	0.122475	0.0737827	0.11199	1.01572	0.979321	0.920646
31040000	-16.68495	0	-16.68495	0.0840785	0.434625	0.15905	0.116949	0.271329	0.0731573	1.06689	1.32765	0.387171
31050000	-22.42372	0	-22.42372	0.210816	0.208209	0.319203	0.165839	0.136747	0.224503	1.33088	0.82649	0.392881
31060000	-19.79327	0	-19.79327	0.0469676	0.210913	0.0878511	0.172256	0.0969902	0.0536705	0.925103	0.71543	0.456181
31070000	-12.81468	0	-12.81468	0.04952	0.198382	0.14313	0.0573149	0.20804	0.0915984	0.945671	0.678655	1.62036
31080000	-15.61042	0	-15.61042	0.0935808	0.0948173	0.197133	0.194782	0.107782	0.132288	2.84121	0.962288	2.06766
31090000	-22.25739	0	-22.25739	0.281353	0.440708	0.1404	0.0977754	0.0859842	0.169219	0.235766	0.763051	0.462291
31100000	-11.5068	0	-11.5068	0.145534	0.181404	0.190701	0.158077	0.0881911	0.0780067	1.15354	0.754718	0.784516
31110000	-19.63873	0	-19.63873	0.0735909	0.311988	0.204675	0.0999468	0.15322	0.164972	1.19085	0.779354	1.32007
31120000	-18.0059	0	-18.0059	0.121927	0.215433	0.450471	0.0373585	0.0946088	0.120883	1.26179	1.6468	1.79752
31130000	-15.25783	0	-15.25783	0.117953	0.0934262	0.261721	0.122265	0.193346	0.0702498	0.924513	2.30016	0.673737
31140000	-13.76737	0	-13.76737	0.0569224	0.235879	0.0787362	0.134102	0.124062	0.20226	0.394361	1.0507	1.1281
31150000	-18.22992	0	-18.22992	0.0453825	0.112163	0.169309	0.293697	0.154464	0.137696	0.48754	1.25827	1.3144
31160000	-14.85894	0	-14.85894	0.0861319	0.282641	0.136047	0.0639902	0.108508	0.0968569	1.59475	0.508093	1.55369
31170000	-19.92828	0	-19.92828	0.0974755	0.150099	0.130042	0.189081	0.232991	0.163939	0.829675	1.98268	0.804132
31180000	-21.04903	0	-21.04903	0.0623998	0.351942	0.212677	0.242448	0.217873	0.091332	1.05338	0.991749	1.1908
31190000	-14.06246	0	-14.06246	0.136784	0.1666	0.185055	0.190248	0.171565	0.218565	0.831626	0.911571	2.45311
31200000	-18.08263	0	-18.08263	0.21165	0.281211	0.131417	0.0888078	0.100664	0.0430426	1.33147	0.865762	0.304148
31210000	-17.2786	0	-17.2786	0.120648	0.275485	0.126893	0.0892829	0.354496	0.178834	0.523969	0.794592	1.3855
31220000	-16.11077	0	-16.11077	0.0778164	0.135327	0.0958325	0.0697741	0.0921122	0.0882642	1.33215	0.906873	0.416869
31230000	-16.52063	0	-16.52063	0.197811	0.165046	0.138231	0.148414	0.223869	0.114435	1.88504	0.711425	0.302293
31240000	-13.89807	0	-13.89807	0.153294	0.137222	0.1957	0.123495	0.0613427	0.108424	0.841651	0.758458	0.936258
31250000	-13.67941	0	-13.67941	0.129772	0.14755	0.264749	0.121043	0.130412	0.317852	0.983595	1.09555	0.876461
31260000	-22.93345	0	-22.93345	0.112114	0.198553	0.297803	0.125202	0.186188	0.209162	0.346534	0.737357	0.261291
31270000	-20.75095	0	-20.75095	0.29951	0.144062	0.278902	0.267412	0.25072	0.158282	0.853845	0.574365	1.17988
31280000	-13.35876	0	-13.35876	0.125568	0.197979	0.0708513	0.196309	0.10036	0.0617817	0.932681	0.93663	0.99859
31290000	-14.22459	0	-14.22459	0.0775477	0.215166	0.16266	0.0922709	0.0775868	0.102694	0.655084	0.728782	1.52673
31300000	-11.96964	0	-11.96964	0.128738	0.245623	0.258733	0.101089	0.0953583	0.0850206	1.83994	1.03423	1.06108
31310000	-20.18546	0	-20.18546	0.0713355	0.182175	0.231088	0.148098	0.0613833	0.0759491	0.482569	0.955803	0.340095
31320000	-17.9309	0	-17.9309	0.0823108	0.249309	0.169763	0.0866215	0.13596	0.0988366	1.25572	0.79315	0.901435
31330000	-15.13522	0	-15.13522	0.0878748	0.117475	0.214132	0.191559	0.171708	0.0615912	0.799222	1.01366	0.537046
31340000	-15.3187	0	-15.3187	0.0819862	0.156597	0.320648	0.117082	0.146014	0.17068	0.836842	1.29221	0.49642
31350000	-23.46426	0	-23.46426	0.0876405	0.269685	0.0799223	0.179782	0.0841321	0.315073	0.787327	1.01954	0.464407
31360000	-15.74952	0	-15.74952	0.170774	0.222931	0.166119	0.0741891	0.228402	0.106333	1.19906	0.689018	0.62857
31370000	-18.90362	0	-18.90362	0.122413	0.198769	0.280675	0.136165	0.094031	0.213893	1.11803	0.876093	1.29763
31380000	-15.84975	0	-15.84975	0.0885415	0.086645	0.181179	0.219636	0.114168	0.0841509	1.23949	1.54064	0.502642
31390000	-19.73774	0	-19.73774	0.0553949	0.146026	0.29563	0.120788	0.253138	0.0798437	0.552853	0.554654	2.20326
31400000	-15.82776	0	-15.82776	0.0776092	0.0676851	0.301709	0.179153	0.156863	0.152885	1.36301	0.774375	0.503788
31410000	-19.56816	0	-19.56816	0.217854	0.163381	0.31268	0.242946	0.175211	0.0679131	1.16781	0.781516	1.09123
31420000	-34.11152	0	-34.11152	0.112096	0.0543361	0.295024	0.11187	0.419277	0.168163	1.78709	0.22728	0.559289
31430000	-16.90325	0	-16.90325	0.136329	0.215696	0.189063	0.198942	0.107631	0.18851	2.89339	1.04247	1.00268
31440000	-19.68045	0	-19.68045	0.102359	0.0599306	0.355517	0.266868	0.208706	0.103492	1.91692	1.73211	0.683034
31450000	-21.50386	0	-21.50386	0.112578	0.107145	0.123052	0.152427	0.091459	0.103618	2.02855	0.701993	0.273626
31460000	-15.13078	0	-15.13078	0.272741	0.118417	0.110533	0.134983	0.0817666	0.0829304	1.32173	1.75058	0.716152
31470000	-16.20304	0	-16.20304	0.158591	0.0475482	0.153852	0.0876884	0.109252	0.246715	0.828171	0.927	0.731269
31480000	-19.7008	0	-19.7008	0.134251	0.330041	0.221625	0.0978129	0.136961	0.242548	2.76601	2.72704	1.18271
31490000	-13.02958	0	-13.02958	0.077724	0.173819	0.220884	0.115956	0.243875	0.0765529	1.58438	0.86458	1.2563
31500000	-14.76738	0	-14.76738	0.105996	0.146422	0.178411	0.0989328	0.146146	0.113644	0.871203	1.07332	0.771689
31510000	-14.19519	0	-14.19519	0.102373	0.159356	0.167295	0.143419	0.0655905	0.13367	1.26395	1.05377	0.433114
31520000	-18.17817	0	-18.17817	0.081045	0.0467391	0.211134	0.145167	0.0846903	0.131817	1.11014	0.528616	0.932608
31530000	-14.47374	0	-14.47374	0.0791149	0.15118	0.177483	0.165371	0.0653536	0.057852	1.68188	0.592164	0.862837
31540000	-29.6892	0	-29.6892	0.392493	0.224476	0.0709806	0.148086	0.0768482	0.0604006	2.44809	0.810038	0.286035
31550000	-21.02899	0	-21.02899	0.0691386	0.400794	0.136252	0.0544403	0.121335	0.203147	1.1439	1.20316	0.59113
31560000	-21.28548	0	-21.28548	0.283333	0.188375	0.0690007	0.145256	0.0798557	0.119963	0.919979	0.556376	1.70426
31570000	-24.46726	0	-24.46726	0.10893	0.0906229	0.405129	0.129191	0.230138	0.288966	2.4809	0.688999	0.441954
31580000	-12.11362	0	-12.11362	0.132587	0.122372	0.273792	0.168969	0.0960581	0.150178	0.660134	1.19021	0.940941
31590000	-16.97114	0	-16.97114	0.0873796	0.123469	0.313182	0.224577	0.077252	0.10484	0.504914	0.827612	0.620888
31600000	-20.2711	0	-20.2711	0.287536	0.359873	0.258728	0.0706685	0.130124	0.0643606	0.642406	0.831589	0.555519
31610000	-19.21147	0	-19.21147	0.0863193	0.182252	0.121935	0.168242	0.0992712	0.265227	2.79719	1.34231	0.73376
31620000	-14.59303	0	-14.59303	0.147102	0.119936	0.187951	0.0804306	0.111579	0.0828341	2.08704	0.448006	0.650716
31630000	-12.34662	0	-12.34662	0.123014	0.146453	0.199707	0.142074	0.0765834	0.171035	0.672607	0.57964	0.672257
31640000	-17.83456	0	-17.83456	0.209442	0.136287	0.267594	0.0463787	0.182646	0.0533155	0.563471	0.93434	0.429139
31650000	-13.19498	0	-13.19498	0.170175	0.234094	0.118583	0.102479	0.222665	0.236424	1.0085	0.831337	1.0205
31660000	-16.12037	0	-16.12037	0.165663	0.069892	0.268761	0.107426	0.138703	0.0754844	0.917571	0.451269	0.333057
31670000	-16.6671	0	-16.6671	0.111272	0.0426395	0.116787	0.0614175	0.12376	0.0430588	0.504228	0.736709	0.622642
31680000	-16.10848	0	-16.10848	0.253528	0.166408	0.0869949	0.180053	0.106627	0.178104	1.08915	1.05498	0.425029
31690000	-15.41153	0	-15.41153	0.071049	0.0726902	0.160648	0.126537	0.129519	0.0974346	1.29236	0.585082	0.921932
31700000	-15.57346	0	-15.57346	0.108038	0.0786739	0.356071	0.0789347	0.104521	0.0825623	1.43929	0.494514	0.858322
31710000	-16.23874	0	-16.23874	0.093363	0.131685	0.258668	0.2244	0.165711	0.0983335	1.40889	1.06872	0.69163
31720000	-14.88948	0	-14.88948	0.195006	0.179365	0.125521	0.132206	0.181749	0.108366	0.669174	1.63058	0.631414
31730000	-22.50802	0	-22.50802	0.0974701	0.158839	0.198851	0.311535	0.0904543	0.275788	0.849375	0.700064	0.320799
31740000	-15.76027	0	-15.76027	0.109456	0.12592	0.141055	0.0629855	0.148245	0.0712307	1.29191	1.88972	0.466112
31750000	-19.77354	0	-19.77354	0.151391	0.420394	0.0714498	0.138034	0.257483	0.131322	1.19649	1.6606	1.47127
