Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23740000	-20.27027	0	-20.27027	0.227382	0.114257	0.110257	0.152069	0.147862	0.102246	1.13533	0.925558	0.299609
23750000	-21.85577	0	-21.85577	0.363423	0.162393	0.111431	0.132146	0.220028	0.114613	0.888665	0.855213	0.430959
23760000	-20.26871	0	-20.26871	0.146544	0.0857942	0.212351	0.0668452	0.204535	0.128713	0.903619	1.05643	0.723706
23770000	-20.30708	0	-20.30708	0.134542	0.142661	0.243886	0.0790324	0.20041	0.271111	0.865004	1.21035	0.912632
23780000	-19.92478	0	-19.92478	0.125942	0.250208	0.238069	0.172204	0.109554	0.100205	1.23658	0.425201	0.963823
23790000	-29.49015	0	-29.49015	0.160717	0.353315	0.267001	0.120172	0.153918	0.284148	0.662647	0.496618	2.1092
23800000	-18.97499	0	-18.97499	0.118579	0.0831511	0.209686	0.110387	0.138645	0.059925	1.28992	0.855779	0.430472
23810000	-31.88917	0	-31.88917	0.126334	0.127458	0.563044	0.417359	0.281769	0.082216	0.64569	0.588948	0.626655
23820000	-31.81258	0	-31.81258	0.363163	0.31138	0.36724	0.173279	0.0731887	0.126587	0.395546	0.664025	0.944003
23830000	-26.53325	0	-26.53325	0.297045	0.221373	0.207175	0.105418	0.133558	0.175486	0.98397	0.859006	0.431559
23840000	-25.9935	0	-25.9935	0.129427	0.303519	0.148365	0.117982	0.124828	0.162555	0.789264	1.8303	0.299318
23850000	-23.73651	0	-23.73651	0.162121	0.312958	0.090996	0.0816344	0.0952445	0.153066	0.357906	0.900733	1.31523
23860000	-18.70843	0	-18.70843	0.168176	0.0824732	0.139389	0.0760293	0.161016	0.0627818	0.705638	0.792446	0.379282
23870000	-27.07579	0	-27.07579	0.102868	0.307644	0.130056	0.0470397	0.125408	0.143027	1.77156	1.46831	2.15964
23880000	-22.46744	0	-22.46744	0.135951	0.135118	0.228685	0.0861766	0.22368	0.10885	0.776309	0.603138	0.681178
23890000	-17.9891	0	-17.9891	0.117261	0.164897	0.0917256	0.115882	0.246128	0.129631	1.00525	1.10528	1.39666
23900000	-20.01144	0	-20.01144	0.0535299	0.28075	0.150476	0.284506	0.0921775	0.0639405	1.33103	1.79958	1.90655
23910000	-24.82759	0	-24.82759	0.129117	0.12824	0.100455	0.162092	0.0818759	0.0407019	1.03373	0.771024	0.42592
23920000	-24.52707	0	-24.52707	0.175344	0.170039	0.140404	0.104051	0.0614828	0.0383866	2.00592	0.460344	0.637453
23930000	-22.16562	0	-22.16562	0.167108	0.160041	0.175793	0.119397	0.142351	0.117013	1.16325	1.27437	1.03829
23940000	-21.27183	0	-21.27183	0.18363	0.0765002	0.0956688	0.142251	0.135263	0.162782	0.715757	0.714992	0.867319
23950000	-25.3233	0	-25.3233	0.0995881	0.158045	0.214868	0.126583	0.190145	0.094657	1.96703	1.54181	0.531754
23960000	-21.80771	0	-21.80771	0.232876	0.21404	0.120009	0.16651	0.176851	0.169214	0.655045	0.861631	1.29653
23970000	-36.32396	0	-36.32396	0.29473	0.178191	0.467198	0.0700881	0.0353604	0.259129	1.64283	0.737404	0.452949
23980000	-24.4824	0	-24.4824	0.0830711	0.062542	0.166685	0.0704511	0.162644	0.129052	0.746109	0.589516	0.454664
23990000	-21.2868	0	-21.2868	0.0736572	0.104649	0.162789	0.117488	0.0780564	0.0853081	0.667899	0.527234	0.583873
24000000	-21.01551	0	-21.01551	0.179299	0.150749	0.12883	0.0792929	0.172626	0.18005	0.580568	0.551877	0.542376
24010000	-24.21012	0	-24.21012	0.118387	0.329614	0.262262	0.0928186	0.140818	0.219505	1.54834	0.818377	2.25236
24020000	-19.1462	0	-19.1462	0.237656	0.169604	0.13695	0.16674	0.10152	0.056749	1.53424	1.10426	1.02349
24030000	-25.84283	0	-25.84283	0.180766	0.146538	0.160011	0.114649	0.200408	0.262018	0.555416	0.858032	1.25987
24040000	-19.88823	0	-19.88823	0.170334	0.214605	0.0877602	0.072087	0.180049	0.166364	2.99525	1.33349	1.056
24050000	-21.09269	0	-21.09269	0.184681	0.0756188	0.193146	0.157606	0.0951019	0.134747	0.760722	1.22185	0.397014
24060000	-20.1565	0	-20.1565	0.0852674	0.119657	0.127145	0.0751661	0.151566	0.132222	1.72792	0.731597	0.793013
24070000	-27.99109	0	-27.99109	0.079127	0.103948	0.0757067	0.0411485	0.165648	0.262953	0.457447	0.595549	0.425972
24080000	-18.23324	0	-18.23324	0.191824	0.408589	0.245708	0.10582	0.137999	0.0886252	0.65514	0.581692	0.8763
24090000	-22.00047	0	-22.00047	0.122325	0.193546	0.116983	0.041504	0.238513	0.111249	1.42164	0.977191	0.655217
24100000	-22.25597	0	-22.25597	0.07435	0.224132	0.180258	0.0774908	0.241536	0.0666005	0.743173	0.691869	1.10147
24110000	-16.93999	0	-16.93999	0.124304	0.193219	0.27513	0.0741112	0.0704053	0.129369	1.62684	1.41438	0.895597
24120000	-22.06511	0	-22.06511	0.11518	0.319211	0.215889	0.140292	0.338624	0.153574	0.841938	1.03496	0.820005
24130000	-26.23309	0	-26.23309	0.0741539	0.425735	0.309878	0.149845	0.20773	0.221085	0.674547	0.578934	1.0881
24140000	-24.06867	0	-24.06867	0.17323	0.162468	0.0892985	0.0600072	0.0678051	0.161155	0.363014	0.270572	0.864834
24150000	-22.23656	0	-22.23656	0.193849	0.190389	0.118581	0.0956257	0.239297	0.0660865	0.99807	0.600092	0.615351
24160000	-21.68299	0	-21.68299	0.214684	0.18941	0.139322	0.0742155	0.0856654	0.1492	0.443822	1.11485	0.403919
24170000	-19.21827	0	-19.21827	0.0563801	0.233918	0.219572	0.0572629	0.0984769	0.260526	1.11306	1.91918	0.471094
24180000	-22.87414	0	-22.87414	0.0469914	0.47003	0.104194	0.170543	0.112492	0.203201	1.33167	0.622323	1.11972
24190000	-21.66329	0	-21.66329	0.152921	0.112233	0.150622	0.061697	0.063097	0.0904684	0.644927	1.41551	0.421678
24200000	-22.89618	0	-22.89618	0.135854	0.203047	0.151892	0.170635	0.0915931	0.0801843	0.83041	0.975842	1.03016
24210000	-22.02532	0	-22.02532	0.168133	0.1688	0.192882	0.1363	0.0616303	0.099006	0.638566	1.49768	0.612213
24220000	-20.21549	0	-20.21549	0.144132	0.140456	0.0925561	0.0537585	0.0991196	0.0952652	2.03522	1.88404	0.377134
24230000	-25.63175	0	-25.63175	0.060679	0.145862	0.176167	0.104805	0.0800652	0.140495	1.72428	0.953258	2.15103
24240000	-19.07662	0	-19.07662	0.168857	0.351612	0.125664	0.0741214	0.138487	0.173963	0.903566	1.27708	1.89179
24250000	-20.48518	0	-20.48518	0.238309	0.1946	0.16597	0.197872	0.115529	0.0429858	0.58035	1.17154	0.984939
24260000	-20.20051	0	-20.20051	0.164913	0.135269	0.405638	0.148338	0.215015	0.104225	0.736138	1.2328	0.547547
24270000	-19.60919	0	-19.60919	0.119731	0.100563	0.278231	0.0920824	0.133367	0.0890637	0.745057	1.09367	0.602794
24280000	-26.89816	0	-26.89816	0.0493924	0.213416	0.406217	0.119113	0.139854	0.111657	0.696106	0.539156	0.632609
24290000	-28.59004	0	-28.59004	0.203323	0.373157	0.168048	0.141609	0.224292	0.118379	0.8282	0.699802	0.747164
24300000	-34.20466	0	-34.20466	0.178263	0.23359	0.270895	0.416957	0.0799628	0.102387	0.787108	1.17433	0.457781
24310000	-21.21294	0	-21.21294	0.110838	0.318571	0.190684	0.148373	0.109165	0.060275	2.19054	0.823891	1.35207
24320000	-22.56183	0	-22.56183	0.0804209	0.197224	0.172082	0.132196	0.147776	0.11643	1.38142	0.944984	0.616807
24330000	-26.80382	0	-26.80382	0.140152	0.121272	0.170339	0.13065	0.0375779	0.114788	0.486415	0.520734	0.691372
24340000	-24.92464	0	-24.92464	0.111773	0.225659	0.291704	0.0446295	0.105035	0.0906266	0.71276	0.940236	0.826906
24350000	-19.07993	0	-19.07993	0.236061	0.122139	0.167048	0.119022	0.090809	0.0958811	1.14363	1.30262	0.945589
24360000	-24.17311	0	-24.17311	0.157317	0.338925	0.150997	0.0870106	0.271658	0.0576523	1.92295	1.91442	0.675961
24370000	-27.59709	0	-27.59709	0.204587	0.257478	0.279634	0.21167	0.276508	0.111044	0.95894	0.897735	0.50861
24380000	-20.30134	0	-20.30134	0.108744	0.255425	0.235346	0.14685	0.127556	0.0828097	0.757432	0.706421	0.522264
24390000	-28.78048	0	-28.78048	0.134329	0.151602	0.521971	0.11552	0.10665	0.339393	0.555767	1.09719	0.610918
24400000	-17.33211	0	-17.33211	0.13205	0.34368	0.171775	0.0808419	0.0965893	0.144565	1.35285	1.43128	0.514167
24410000	-19.76688	0	-19.76688	0.132043	0.101662	0.171658	0.0535429	0.125546	0.140334	1.54285	0.756555	1.96591
24420000	-19.72329	0	-19.72329	0.0638696	0.0764311	0.188888	0.113028	0.141552	0.0678592	0.537075	1.03174	0.679922
24430000	-30.23137	0	-30.23137	0.0497171	0.162905	0.130752	0.236859	0.178736	0.277347	1.61285	0.497935	1.1412
24440000	-22.92907	0	-22.92907	0.190665	0.276485	0.216574	0.112334	0.109356	0.0821742	0.58625	1.08551	0.587312
24450000	-25.35233	0	-25.35233	0.155403	0.16179	0.0944547	0.143656	0.114055	0.198784	0.766811	0.891706	0.620423
24460000	-23.16631	0	-23.16631	0.0532576	0.111794	0.209566	0.0819982	0.239479	0.104086	1.229	0.901413	0.571778
24470000	-23.13251	0	-23.13251	0.258885	0.100386	0.167173	0.18101	0.240278	0.0683678	1.19408	0.375923	0.720659
24480000	-25.99612	0	-25.99612	0.0829102	0.144975	0.152172	0.108104	0.0929994	0.110471	0.506559	0.414508	0.85158
24490000	-17.87694	0	-17.87694	0.118132	0.229856	0.116498	0.116436	0.173923	0.163616	1.14494	0.994247	0.898904
24500000	-22.15096	0	-22.15096	0.0843811	0.220525	0.153544	0.0742502	0.140586	0.0784265	1.15109	1.12203	0.837769
24510000	-23.34066	0	-23.34066	0.290502	0.0888911	0.270881	0.0454321	0.0873913	0.0665607	1.98264	0.613315	0.66664
24520000	-21.5745	0	-21.5745	0.179304	0.153585	0.0702607	0.180372	0.171135	0.110353	2.50207	0.968641	1.12662
24530000	-19.53428	0	-19.53428	0.259082	0.117048	0.362636	0.090375	0.111718	0.0706363	0.727924	1.35832	0.605186
24540000	-22.15225	0	-22.15225	0.0804614	0.138217	0.180331	0.147788	0.139416	0.186285	1.55695	0.889922	0.396145
24550000	-26.78677	0	-26.78677	0.226202	0.220563	0.113757	0.129052	0.256009	0.283619	0.64649	0.520153	0.531498
24560000	-32.28345	0	-32.28345	0.17819	0.219077	0.233588	0.244906	0.215855	0.143718	0.635882	0.864539	0.274512
24570000	-26.40275	0	-26.40275	0.197894	0.142336	0.098672	0.142574	0.0797413	0.316183	1.51149	0.860414	0.654117
24580000	-22.86559	0	-22.86559	0.176672	0.10936	0.180893	0.0371075	0.219576	0.0435377	1.68033	1.98743	0.530318
24590000	-19.98239	0	-19.98239	0.150606	0.109897	0.105661	0.110324	0.10207	0.102183	0.850254	0.827273	0.622917
24600000	-22.61762	0	-22.61762	0.143397	0.0789926	0.13263	0.0825997	0.0675359	0.133682	0.649316	0.748778	0.895207
24610000	-22.11863	0	-22.11863	0.188555	0.0643932	0.22121	0.0624255	0.143256	0.0930042	0.725447	1.31379	0.317044
24620000	-22.23198	0	-22.23198	0.120992	0.233504	0.293141	0.0804925	0.139676	0.096562	1.19533	1.27272	0.828338
24630000	-16.18841	0	-16.18841	0.118363	0.221374	0.199205	0.0587138	0.235114	0.18466	1.53503	0.686492	1.34208
24640000	-24.0217	0	-24.0217	0.372551	0.204916	0.235701	0.108326	0.097135	0.14836	1.3072	0.724872	1.42112
24650000	-19.39368	0	-19.39368	0.0770831	0.299519	0.176798	0.140174	0.230623	0.174644	1.97794	1.16556	1.86713
24660000	-19.31028	0	-19.31028	0.107376	0.187214	0.209313	0.0316952	0.187555	0.0804209	1.14197	0.587904	0.916622
24670000	-19.97833	0	-19.97833	0.177619	0.190765	0.0726702	0.0746358	0.128521	0.135196	0.753993	0.834686	0.875608
24680000	-22.73603	0	-22.73603	0.142472	0.244401	0.0944729	0.115375	0.152205	0.259442	1.18656	2.0615	1.41263
24690000	-22.86846	0	-22.86846	0.185912	0.145932	0.142944	0.112916	0.196372	0.178713	0.443226	1.47165	1.13937
24700000	-21.72455	0	-21.72455	0.180104	0.192367	0.257189	0.103842	0.101351	0.123847	1.10686	0.935766	1.44451
24710000	-31.96319	0	-31.96319	0.149082	0.190651	0.170969	0.153875	0.217054	0.0752343	1.32922	0.510879	0.502669
24720000	-22.49687	0	-22.49687	0.0846776	0.256323	0.110648	0.0704507	0.233549	0.0698374	0.490352	1.20809	0.567281
24730000	-28.43048	0	-28.43048	0.466426	0.0874061	0.30376	0.0501934	0.117618	0.0681115	1.16415	0.567245	0.289799
24740000	-16.81166	0	-16.81166	0.119287	0.273479	0.216342	0.0798448	0.151198	0.110369	0.985458	0.661853	2.31832
24750000	-27.45085	0	-27.45085	0.269805	0.0534281	0.321964	0.157291	0.143107	0.300556	0.560734	0.808978	1.40984
24760000	-21.48507	0	-21.48507	0.156981	0.144535	0.149933	0.0971201	0.195508	0.0827521	1.11697	1.41935	1.20712
24770000	-22.01489	0	-22.01489	0.191486	0.169167	0.208905	0.068209	0.11644	0.087679	0.782939	1.16631	0.696974
24780000	-21.29632	0	-21.29632	0.149773	0.145751	0.0906781	0.184049	0.12726	0.0893252	1.67632	1.03579	0.427221
24790000	-27.22093	0	-27.22093	0.129752	0.148078	0.183028	0.126928	0.104606	0.200812	1.11943	0.905381	0.926205
24800000	-30.7923	0	-30.7923	0.0498188	0.352413	0.263318	0.0531251	0.179796	0.161287	0.34406	0.513254	0.509198
24810000	-24.22096	0	-24.22096	0.150474	0.13205	0.282126	0.0942363	0.174902	0.077134	1.78896	0.729962	0.770062
24820000	-23.92868	0	-23.92868	0.0391474	0.315917	0.178733	0.0589949	0.14447	0.11452	1.23207	0.766213	1.1508
24830000	-30.99533	0	-30.99533	0.0920884	0.333819	0.16281	0.202062	0.12697	0.126526	1.10817	0.682433	0.621449
24840000	-15.01344	0	-15.01344	0.115653	0.149167	0.147225	0.118722	0.211513	0.104965	1.4223	1.12467	1.17881
24850000	-23.61612	0	-23.61612	0.212655	0.141738	0.169654	0.0681217	0.0740518	0.0339193	0.714054	1.18679	0.496608
24860000	-18.18978	0	-18.18978	0.0818086	0.111428	0.0824722	0.12383	0.112231	0.139	0.909992	0.996462	1.70687
24870000	-20.2129	0	-20.2129	0.108923	0.152798	0.291122	0.0650532	0.117693	0.0719814	1.08209	0.729524	0.892542
24880000	-29.47493	0	-29.47493	0.162506	0.181766	0.0518873	0.125153	0.0610893	0.0880156	1.08089	0.800858	0.295903
24890000	-17.20133	0	-17.20133	0.121204	0.144538	0.0723766	0.0711325	0.141016	0.102977	1.00295	1.11658	1.60807
24900000	-20.65111	0	-20.65111	0.143453	0.129842	0.202087	0.0996231	0.206528	0.112431	0.774127	1.02832	0.985112
24910000	-21.44979	0	-21.44979	0.048326	0.174054	0.143453	0.109216	0.165056	0.103172	1.57376	0.783165	0.854688
24920000	-25.77172	0	-25.77172	0.119133	0.261551	0.30788	0.0760262	0.176339	0.235797	0.692011	0.865014	0.78903
24930000	-21.67818	0	-21.67818	0.131424	0.195743	0.231414	0.150536	0.121361	0.101148	0.83554	0.706695	0.710704
24940000	-34.38385	0	-34.38385	0.276897	0.0998878	0.366488	0.250773	0.278733	0.0830515	0.768634	1.25827	0.343889
24950000	-19.22483	0	-19.22483	0.128222	0.122229	0.18915	0.109734	0.127459	0.0508268	1.78503	0.678257	0.548227
24960000	-23.53035	0	-23.53035	0.223936	0.244849	0.315661	0.288296	0.111017	0.0802709	0.778825	3.06602	1.55787
24970000	-14.52915	0	-14.52915	0.143444	0.145349	0.20026	0.0984041	0.175057	0.124441	1.39242	1.15962	0.67824
24980000	-29.49184	0	-29.49184	0.22816	0.161008	0.0956277	0.146063	0.0748141	0.19251	0.526965	0.984561	0.373543
24990000	-22.70662	0	-22.70662	0.14739	0.0872509	0.155068	0.112398	0.122613	0.0947348	0.406592	0.460439	1.01544
25000000	-25.63427	0	-25.63427	0.14195	0.157929	0.0928125	0.0756857	0.0949165	0.0747398	0.40323	0.998769	0.454358
25010000	-26.60629	0	-26.60629	0.0901313	0.0815476	0.278516	0.0337391	0.222247	0.153606	2.23643	1.1415	0.602488
25020000	-15.9284	0	-15.9284	0.174959	0.188686	0.177007	0.0768849	0.142235	0.104742	2.34481	1.80401	1.23751
25030000	-19.41305	0	-19.41305	0.181668	0.239856	0.299947	0.161386	0.158738	0.110596	0.744776	0.391388	1.42637
25040000	-23.00964	0	-23.00964	0.189553	0.105208	0.166932	0.111495	0.082186	0.129726	0.508987	1.05596	0.913162
25050000	-16.06107	0	-16.06107	0.205034	0.142955	0.0855479	0.0887964	0.208093	0.109781	1.4921	1.01544	0.770517
25060000	-25.34337	0	-25.34337	0.159968	0.0803282	0.255741	0.10197	0.092349	0.236466	1.32769	0.756193	0.638654
25070000	-20.42963	0	-20.42963	0.137826	0.158764	0.366521	0.0550922	0.141504	0.0857962	1.13184	1.06955	1.431
25080000	-18.26739	0	-18.26739	0.102655	0.206046	0.14317	0.144629	0.226151	0.0976861	0.970354	0.993135	1.00039
25090000	-20.35477	0	-20.35477	0.158593	0.102499	0.261389	0.167286	0.188861	0.115079	0.856446	0.498029	0.879868
25100000	-18.26494	0	-18.26494	0.18585	0.139769	0.187631	0.066447	0.12271	0.140538	1.06301	2.67486	1.21069
25110000	-27.45623	0	-27.45623	0.103399	0.172816	0.218882	0.185	0.135936	0.156982	1.70379	0.643358	0.659238
25120000	-24.24142	0	-24.24142	0.145835	0.205399	0.23235	0.105291	0.110164	0.0387875	0.919699	1.73213	0.788553
25130000	-24.41937	0	-24.41937	0.112161	0.241265	0.303496	0.0559669	0.0911138	0.0464618	1.32467	1.06283	0.936693
25140000	-19.74699	0	-19.74699	0.203554	0.150542	0.094185	0.052506	0.151808	0.151298	1.14397	1.22116	1.41482
25150000	-24.35369	0	-24.35369	0.107129	0.379016	0.20313	0.1596	0.141524	0.0811193	1.39752	1.15954	0.85532
25160000	-19.71317	0	-19.71317	0.19022	0.25456	0.4642	0.0799399	0.0868406	0.0891247	1.87718	1.52168	1.18287
25170000	-22.52085	0	-22.52085	0.120493	0.130943	0.170571	0.130559	0.180809	0.0898062	1.71509	0.982812	0.625533
25180000	-20.07719	0	-20.07719	0.187427	0.133775	0.30814	0.0625598	0.439944	0.145277	0.729071	0.757195	1.07543
25190000	-24.26454	0	-24.26454	0.153913	0.122347	0.238249	0.0792235	0.083301	0.210651	1.56294	1.05743	0.804759
25200000	-22.93336	0	-22.93336	0.232184	0.0983805	0.29055	0.100916	0.229285	0.141041	0.441695	0.857491	0.617026
25210000	-18.36099	0	-18.36099	0.130257	0.0832113	0.19395	0.0945305	0.228455	0.0491553	1.23565	1.45156	0.579525
25220000	-24.59223	0	-24.59223	0.0855523	0.227314	0.176154	0.0749515	0.216537	0.0481775	0.80579	0.953981	0.705337
25230000	-20.83222	0	-20.83222	0.197702	0.158097	0.0845622	0.0934515	0.144068	0.126535	0.893838	0.718671	0.497729
25240000	-19.25307	0	-19.25307	0.119931	0.136512	0.114263	0.0873197	0.0560538	0.0992624	1.34583	0.883253	0.810463
25250000	-21.60245	0	-21.60245	0.194297	0.0744333	0.256177	0.134413	0.0664557	0.0783229	2.00555	1.03584	0.43224
25260000	-18.53482	0	-18.53482	0.145337	0.223129	0.0684823	0.139251	0.288704	0.10449	0.819379	0.651979	0.909388
25270000	-19.63842	0	-19.63842	0.120649	0.120726	0.0880998	0.16127	0.130065	0.0610168	0.924052	0.944176	0.531935
25280000	-15.54595	0	-15.54595	0.225469	0.133469	0.174288	0.0935211	0.13922	0.101386	1.18235	0.671506	0.813022
25290000	-19.24006	0	-19.24006	0.149502	0.212507	0.188767	0.0489751	0.160652	0.111736	1.56103	0.51173	0.869019
25300000	-21.72272	0	-21.72272	0.302274	0.324078	0.139755	0.0719773	0.126677	0.0685361	1.15427	1.32622	0.630859
25310000	-25.94174	0	-25.94174	0.0910602	0.240012	0.350569	0.116962	0.157748	0.170985	1.10709	0.472438	0.938377
25320000	-21.63901	0	-21.63901	0.102455	0.14226	0.152745	0.113287	0.139884	0.156592	1.37566	0.74808	0.455177
25330000	-23.13172	0	-23.13172	0.0833326	0.240842	0.265537	0.158004	0.171243	0.0772852	0.902797	1.33337	0.476794
25340000	-22.56374	0	-22.56374	0.255962	0.403692	0.21145	0.148562	0.152819	0.103189	1.76429	2.06202	1.18121
25350000	-21.72969	0	-21.72969	0.223518	0.204079	0.149103	0.113115	0.155016	0.127737	2.44801	1.15558	0.790539
25360000	-20.30856	0	-20.30856	0.165493	0.121098	0.346148	0.0694865	0.127454	0.109565	1.13023	1.07101	0.366409
25370000	-24.49782	0	-24.49782	0.124223	0.365909	0.296323	0.150012	0.0960039	0.0505298	0.696835	1.35371	1.12363
25380000	-24.44369	0	-24.44369	0.0729529	0.235415	0.0943245	0.2305	0.0821965	0.199589	0.508119	0.529045	0.842852
25390000	-26.65236	0	-26.65236	0.151923	0.175874	0.226164	0.193742	0.0875886	0.108158	1.04327	1.0931	0.653701
25400000	-25.17736	0	-25.17736	0.201909	0.243383	0.180736	0.0829854	0.120354	0.0515792	1.05662	0.412557	0.639347
25410000	-27.14723	0	-27.14723	0.181203	0.134144	0.241467	0.112145	0.186157	0.0470154	1.3465	0.611503	0.660556
25420000	-22.34776	0	-22.34776	0.118811	0.253258	0.169402	0.122767	0.271352	0.0653914	1.54442	1.73579	0.672871
25430000	-25.53641	0	-25.53641	0.326871	0.25558	0.152865	0.159736	0.193393	0.138821	0.46479	0.771103	0.474521
25440000	-18.95801	0	-18.95801	0.193598	0.332609	0.0823296	0.0457525	0.150196	0.248721	0.686349	0.806252	0.909634
25450000	-18.09388	0	-18.09388	0.185989	0.136849	0.286974	0.141395	0.190802	0.0786659	0.988826	1.45311	1.49986
25460000	-19.48213	0	-19.48213	0.119142	0.164098	0.128549	0.164827	0.15189	0.0781337	1.67828	1.45072	0.863162
25470000	-18.60177	0	-18.60177	0.115493	0.113293	0.347235	0.104047	0.208707	0.129703	1.11853	0.701477	1.39443
25480000	-20.87391	0	-20.87391	0.107017	0.185515	0.328193	0.0799582	0.0940412	0.0870937	0.831676	1.40402	0.549051
25490000	-22.38177	0	-22.38177	0.151639	0.146333	0.162115	0.0853782	0.478478	0.124536	0.76967	0.564098	1.13603
25500000	-20.93155	0	-20.93155	0.175188	0.0712302	0.206351	0.0371679	0.110468	0.0498389	2.71809	0.736825	1.09632
25510000	-20.44169	0	-20.44169	0.143969	0.120027	0.258166	0.104178	0.128802	0.150107	1.45467	0.478031	0.692596
25520000	-20.52103	0	-20.52103	0.140297	0.271276	0.0845373	0.0515484	0.141373	0.186838	1.78145	0.823052	0.860794
25530000	-26.99098	0	-26.99098	0.242356	0.103964	0.134904	0.121975	0.182969	0.205541	0.935625	1.25852	1.12413
25540000	-25.28797	0	-25.28797	0.124542	0.202606	0.237626	0.0737946	0.149765	0.189761	3.25609	0.791758	0.29394
25550000	-18.43578	0	-18.43578	0.148666	0.0753062	0.24977	0.115681	0.157285	0.105945	1.44164	0.648089	0.831159
25560000	-22.79011	0	-22.79011	0.0646814	0.151423	0.225352	0.0558059	0.177962	0.215122	1.84489	0.839643	0.704566
25570000	-25.78492	0	-25.78492	0.10798	0.0942237	0.239979	0.127887	0.254833	0.0858659	1.6647	0.341507	0.65769
25580000	-21.06779	0	-21.06779	0.103862	0.136583	0.189437	0.0485336	0.258198	0.21241	2.65823	0.632765	1.96006
25590000	-23.31725	0	-23.31725	0.112242	0.160134	0.195619	0.107983	0.139694	0.223445	1.79244	0.426306	1.94688
25600000	-20.10267	0	-20.10267	0.220062	0.0863688	0.274814	0.0926379	0.0782863	0.137937	1.04511	1.49452	0.491596
25610000	-22.24792	0	-22.24792	0.12242	0.184713	0.059712	0.101748	0.117553	0.10433	0.474072	0.651148	0.533448
25620000	-23.81495	0	-23.81495	0.128853	0.175299	0.0944254	0.44473	0.188992	0.117615	1.3179	1.9201	0.603669
