Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25020000	-11.86844	0	-11.86844	0.0613999	0.157773	0.0931194	0.0852577	0.0922538	0.0472211	1.47967	1.01859	0.613052
25030000	-10.92951	0	-10.92951	0.156936	0.370064	0.197817	0.233174	0.0570955	0.18633	1.49909	1.83382	0.825001
25040000	-13.1826	0	-13.1826	0.214704	0.354432	0.112452	0.0698136	0.396119	0.157554	1.08511	1.0766	0.754973
25050000	-10.56795	0	-10.56795	0.11608	0.225927	0.0515601	0.0663949	0.0902446	0.141248	1.32878	1.25489	0.541102
25060000	-15.60454	0	-15.60454	0.166283	0.263141	0.22202	0.121866	0.112451	0.197522	1.01004	0.791105	0.404006
25070000	-11.87612	0	-11.87612	0.158045	0.114252	0.101646	0.103459	0.109091	0.0758066	1.16114	1.11949	0.578779
25080000	-15.09532	0	-15.09532	0.0815993	0.47818	0.337324	0.12007	0.127602	0.0970078	1.54234	1.32703	0.414155
25090000	-16.85729	0	-16.85729	0.0571017	0.0773862	0.154014	0.121071	0.19225	0.0589426	0.724014	0.746948	0.492698
25100000	-13.71806	0	-13.71806	0.231681	0.367533	0.154637	0.0680719	0.133566	0.0400845	0.960897	0.645732	0.549415
25110000	-13.45151	0	-13.45151	0.0557344	0.20202	0.177755	0.201403	0.0775371	0.201953	1.08639	1.13196	0.730018
25120000	-12.29683	0	-12.29683	0.100168	0.186394	0.1191	0.197833	0.197145	0.149026	0.63414	1.21505	0.585966
25130000	-15.85923	0	-15.85923	0.0921334	0.313137	0.132227	0.297194	0.112381	0.197275	1.22753	0.680641	0.421036
25140000	-12.48288	0	-12.48288	0.0525445	0.340105	0.13063	0.0909204	0.129011	0.103313	0.973467	1.15238	1.34374
25150000	-18.41585	0	-18.41585	0.218379	0.16266	0.298925	0.217395	0.0722004	0.303924	0.470681	3.44202	0.854813
25160000	-12.42902	0	-12.42902	0.202298	0.268629	0.17625	0.122612	0.148312	0.208905	0.722001	0.817089	0.445189
25170000	-14.30547	0	-14.30547	0.198785	0.106909	0.31548	0.0984003	0.0964567	0.0854789	0.971643	0.483642	0.354836
25180000	-11.70006	0	-11.70006	0.18708	0.133112	0.118119	0.0716583	0.237217	0.178964	0.942313	0.712837	0.709262
25190000	-13.06789	0	-13.06789	0.197323	0.225869	0.0944365	0.166909	0.264083	0.117144	0.84832	0.671698	1.01955
25200000	-17.79175	0	-17.79175	0.0700641	0.0617746	0.0620677	0.109405	0.0974763	0.0684182	0.57529	0.691633	0.466614
25210000	-17.11992	0	-17.11992	0.173729	0.129343	0.144452	0.180457	0.103114	0.140461	2.82505	0.772119	0.72927
25220000	-15.35937	0	-15.35937	0.0722265	0.176402	0.111568	0.117542	0.0550013	0.441665	0.953189	0.918444	0.752425
25230000	-8.465418	0	-8.465418	0.155397	0.195118	0.11646	0.069606	0.250476	0.11314	1.3339	1.79039	0.786637
25240000	-9.586822	0	-9.586822	0.112881	0.223266	0.256121	0.0878925	0.105056	0.119053	0.776551	0.788264	1.34373
25250000	-17.78719	0	-17.78719	0.112686	0.132695	0.209552	0.101971	0.159211	0.170315	2.29268	0.966641	1.52846
25260000	-14.08526	0	-14.08526	0.199645	0.1225	0.218986	0.0720644	0.211729	0.120863	1.59745	1.48993	0.824804
25270000	-12.91611	0	-12.91611	0.0974136	0.137047	0.123153	0.186082	0.122534	0.0728656	2.04816	1.15706	0.748933
25280000	-10.72186	0	-10.72186	0.0745872	0.221193	0.125358	0.117574	0.136794	0.108253	0.491118	0.774151	0.78587
25290000	-11.91584	0	-11.91584	0.232182	0.239802	0.157507	0.0686177	0.0702916	0.078865	1.53647	1.06727	0.866214
25300000	-14.22385	0	-14.22385	0.0363122	0.34776	0.125324	0.160726	0.0912993	0.103431	0.442008	0.643242	1.05094
25310000	-19.86945	0	-19.86945	0.163324	0.126015	0.416219	0.140776	0.187768	0.212874	0.798437	1.7451	0.830482
25320000	-17.43943	0	-17.43943	0.0344318	0.152295	0.0975383	0.0937788	0.0871504	0.207033	1.4375	1.21689	1.00983
25330000	-12.12472	0	-12.12472	0.157395	0.0873181	0.307005	0.110154	0.110478	0.120815	1.87278	0.873124	0.953641
25340000	-16.75451	0	-16.75451	0.114265	0.410711	0.286138	0.0318542	0.148248	0.0624469	1.71624	0.797347	2.51907
25350000	-11.18907	0	-11.18907	0.104335	0.108732	0.176968	0.166904	0.151029	0.113911	0.637336	0.668839	0.73919
25360000	-12.947	0	-12.947	0.117229	0.234667	0.0551067	0.195758	0.119472	0.210405	1.39878	1.09519	1.66242
25370000	-19.2841	0	-19.2841	0.154627	0.0829469	0.076264	0.0546506	0.171085	0.188833	4.55741	1.36055	1.00881
25380000	-12.75562	0	-12.75562	0.225882	0.199137	0.136344	0.085194	0.126235	0.144855	0.583011	1.09153	0.918055
25390000	-10.42518	0	-10.42518	0.130719	0.288562	0.170047	0.0824774	0.127346	0.0380702	0.526265	1.21937	1.415
25400000	-16.34496	0	-16.34496	0.118398	0.114002	0.0998075	0.151157	0.180387	0.0531836	1.45386	0.992901	0.670483
25410000	-9.851406	0	-9.851406	0.129201	0.173408	0.167879	0.129824	0.131636	0.0786921	1.17197	0.587848	0.707889
25420000	-21.04623	0	-21.04623	0.0949304	0.247464	0.0924703	0.113807	0.101587	0.153415	1.3386	1.99539	0.319817
25430000	-17.99916	0	-17.99916	0.126814	0.133772	0.292783	0.307142	0.137032	0.195011	0.851813	1.0445	0.482155
25440000	-13.59306	0	-13.59306	0.2771	0.0973526	0.243884	0.145689	0.182583	0.118606	1.93809	0.878418	0.603644
25450000	-11.79045	0	-11.79045	0.122897	0.135069	0.24352	0.051466	0.0959867	0.146992	1.4129	1.9195	0.547068
25460000	-11.99267	0	-11.99267	0.111175	0.147457	0.1674	0.0614835	0.285203	0.173643	1.18958	0.793258	0.617522
25470000	-20.77923	0	-20.77923	0.185055	0.0696047	0.0564111	0.175546	0.200514	0.0822469	0.689572	1.09392	1.09425
25480000	-20.99639	0	-20.99639	0.092959	0.186694	0.278329	0.146216	0.101614	0.103494	0.810295	1.8102	0.504192
25490000	-21.21732	0	-21.21732	0.143312	0.235355	0.278893	0.176962	0.062711	0.136325	1.36513	1.23222	0.413254
25500000	-15.52815	0	-15.52815	0.173413	0.318008	0.0855534	0.194658	0.149359	0.165518	0.905087	0.72087	0.809347
25510000	-11.5478	0	-11.5478	0.208398	0.239153	0.0972482	0.130388	0.150514	0.140801	1.08303	0.910436	0.436915
25520000	-19.774	0	-19.774	0.233324	0.129999	0.144755	0.123707	0.161094	0.283078	1.78673	1.90561	0.815968
25530000	-13.12752	0	-13.12752	0.157851	0.231462	0.0571404	0.126042	0.241214	0.0753107	0.847074	0.957182	1.57957
25540000	-13.73432	0	-13.73432	0.0889099	0.393164	0.165201	0.0564795	0.188796	0.102206	0.478291	0.829839	0.429813
25550000	-10.77162	0	-10.77162	0.11392	0.118467	0.0751803	0.0960332	0.0837932	0.100296	0.722178	1.64753	0.557356
25560000	-12.62898	0	-12.62898	0.102381	0.107307	0.148807	0.0928795	0.0954588	0.271628	0.703026	1.41381	0.957104
25570000	-14.56228	0	-14.56228	0.0418024	0.257269	0.0457497	0.14434	0.222975	0.157478	0.70357	0.712138	0.946591
25580000	-16.26525	0	-16.26525	0.138475	0.130203	0.184754	0.186707	0.160835	0.0963685	2.77913	0.505286	1.0451
25590000	-17.2676	0	-17.2676	0.153991	0.168229	0.0811216	0.071261	0.073377	0.3201	2.63159	1.22362	0.248742
25600000	-20.89264	0	-20.89264	0.161406	0.1403	0.0408715	0.0921937	0.158653	0.42259	0.30002	1.1162	1.00855
25610000	-9.690902	0	-9.690902	0.136452	0.302028	0.109538	0.131866	0.048322	0.0796256	1.15812	1.25313	0.919377
25620000	-12.06849	0	-12.06849	0.0759367	0.120147	0.0539286	0.076189	0.0988175	0.106177	0.571556	0.474114	0.871741
25630000	-18.74078	0	-18.74078	0.107185	0.13683	0.147423	0.0837716	0.260507	0.0849932	1.14105	1.15725	0.290655
25640000	-14.76508	0	-14.76508	0.0920251	0.187629	0.0798481	0.0928879	0.287997	0.125616	0.631793	0.656822	1.00542
25650000	-15.2714	0	-15.2714	0.110945	0.151763	0.250255	0.0938608	0.110983	0.232326	2.57484	1.08668	0.800559
25660000	-18.11	0	-18.11	0.0719008	0.310182	0.103659	0.0713741	0.217015	0.0572112	0.338778	0.84581	1.92965
25670000	-23.51691	0	-23.51691	0.50713	0.345605	0.0890704	0.214246	0.1197	0.0385572	0.844976	1.03968	0.442818
25680000	-12.88564	0	-12.88564	0.142361	0.319757	0.141351	0.0474377	0.157693	0.275194	0.540736	1.398	0.982466
25690000	-10.91465	0	-10.91465	0.2416	0.249541	0.083125	0.129756	0.0704929	0.163779	1.02623	0.585413	0.554327
25700000	-12.42086	0	-12.42086	0.0879014	0.296202	0.191389	0.0833511	0.0907343	0.102707	1.88557	0.456885	0.866274
25710000	-22.14114	0	-22.14114	0.245923	0.147091	0.101622	0.258712	0.121791	0.0474412	0.937977	0.43571	0.311919
25720000	-13.40193	0	-13.40193	0.115742	0.105656	0.111977	0.122956	0.134083	0.14399	4.13086	1.25104	1.34591
25730000	-14.75519	0	-14.75519	0.0758496	0.110251	0.168558	0.0803547	0.104782	0.218692	1.05396	1.01793	0.787046
25740000	-14.03358	0	-14.03358	0.0715438	0.373478	0.0706688	0.103774	0.129104	0.0572377	2.02513	0.901265	0.94085
25750000	-12.55353	0	-12.55353	0.102988	0.321093	0.109076	0.0762189	0.132702	0.0971476	0.893264	0.995188	0.367574
25760000	-17.86505	0	-17.86505	0.181158	0.211946	0.463285	0.115501	0.0945649	0.0791513	1.45041	0.974206	2.10899
25770000	-14.05054	0	-14.05054	0.22926	0.127237	0.149358	0.118831	0.159987	0.193526	0.435343	1.10866	0.514886
25780000	-11.55287	0	-11.55287	0.0851231	0.254666	0.106978	0.125344	0.251229	0.155194	1.46098	1.28521	0.705214
25790000	-16.01273	0	-16.01273	0.230102	0.110975	0.313518	0.124678	0.0903162	0.135485	0.946454	1.20673	1.67539
25800000	-11.1003	0	-11.1003	0.105776	0.172692	0.121043	0.181229	0.176229	0.173236	0.830261	1.14354	0.678749
25810000	-14.69772	0	-14.69772	0.0895759	0.320114	0.245144	0.124945	0.0446422	0.121416	0.777403	0.578983	0.877875
25820000	-15.63884	0	-15.63884	0.1706	0.202658	0.101222	0.113392	0.143654	0.178153	1.64668	1.17966	0.395148
25830000	-13.52693	0	-13.52693	0.15308	0.258769	0.111995	0.0714242	0.161313	0.205089	1.81887	1.11161	0.608067
25840000	-12.02945	0	-12.02945	0.268493	0.0955592	0.0653128	0.0887605	0.0947339	0.255819	0.717378	1.45347	0.761801
25850000	-19.68214	0	-19.68214	0.142449	0.138226	0.063004	0.0989059	0.224098	0.0903388	0.716624	0.741177	0.36315
25860000	-9.536919	0	-9.536919	0.167976	0.257146	0.0796165	0.079583	0.211006	0.116994	1.78443	1.2544	0.817037
25870000	-7.114738	0	-7.114738	0.0988965	0.217353	0.06817	0.113766	0.118981	0.107148	1.6151	1.22099	0.509753
25880000	-18.46368	0	-18.46368	0.211819	0.21845	0.0664676	0.0809987	0.101579	0.154609	1.71323	0.90831	0.441522
25890000	-21.96549	0	-21.96549	0.145973	0.0909322	0.26644	0.0270074	0.137407	0.0821753	1.74169	0.630129	0.416796
25900000	-13.70825	0	-13.70825	0.12367	0.244664	0.0675347	0.124552	0.100082	0.0646983	1.23828	0.95743	1.37413
25910000	-17.02269	0	-17.02269	0.0807677	0.0963269	0.1314	0.0388458	0.185397	0.060374	1.65282	2.11856	1.13767
25920000	-15.16395	0	-15.16395	0.170525	0.358241	0.110527	0.082113	0.232277	0.115605	0.962331	0.896362	0.537612
25930000	-12.65221	0	-12.65221	0.14067	0.13627	0.13963	0.235828	0.124383	0.116759	1.36174	0.929393	0.677875
25940000	-22.57531	0	-22.57531	0.126614	0.472133	0.325303	0.137919	0.315903	0.1077	1.27583	0.925172	0.972981
25950000	-19.76007	0	-19.76007	0.152848	0.0716609	0.35732	0.119555	0.049838	0.196148	1.68421	0.951754	0.174322
25960000	-12.27521	0	-12.27521	0.199776	0.121124	0.127017	0.111244	0.20613	0.151515	0.873673	1.22373	1.85342
25970000	-11.81522	0	-11.81522	0.281744	0.27647	0.107532	0.0705616	0.115452	0.0890148	1.13431	0.776959	0.857487
25980000	-13.9913	0	-13.9913	0.0626753	0.100447	0.152935	0.139836	0.216321	0.0775628	0.605527	0.511056	1.09616
25990000	-13.36716	0	-13.36716	0.100805	0.268209	0.408039	0.155918	0.0765461	0.100475	0.903054	1.26768	0.822756
26000000	-13.17849	0	-13.17849	0.171257	0.26169	0.294153	0.191177	0.103551	0.209632	1.28411	0.827613	0.762893
26010000	-19.55481	0	-19.55481	0.241094	0.239934	0.0688978	0.0989363	0.15601	0.204935	0.987963	0.518481	1.76678
26020000	-15.9276	0	-15.9276	0.148474	0.302426	0.195845	0.0854697	0.164475	0.0707268	1.17949	0.920877	0.605098
26030000	-15.68153	0	-15.68153	0.141696	0.166367	0.100496	0.191892	0.165479	0.0694341	1.34919	1.03023	1.93257
26040000	-13.57088	0	-13.57088	0.138138	0.263036	0.0883357	0.130108	0.232129	0.146877	1.44011	0.576317	1.66049
26050000	-12.45654	0	-12.45654	0.0852312	0.2049	0.133111	0.146796	0.0911513	0.0625365	0.69232	0.668378	1.20408
26060000	-13.10993	0	-13.10993	0.0736213	0.314432	0.0810938	0.163913	0.0657483	0.195363	1.05972	0.978609	3.06805
26070000	-19.80944	0	-19.80944	0.0887902	0.137495	0.204001	0.0738356	0.0768808	0.174131	2.46684	0.683492	0.31157
26080000	-14.47799	0	-14.47799	0.0835036	0.149672	0.16363	0.0858232	0.0915944	0.113132	0.819995	0.618249	1.08475
26090000	-15.21042	0	-15.21042	0.228533	0.0766115	0.15234	0.148824	0.0744907	0.203735	1.76096	1.58897	2.21894
26100000	-14.892	0	-14.892	0.139258	0.0770634	0.11267	0.0871017	0.154031	0.161565	0.974911	1.17527	0.608176
26110000	-9.579547	0	-9.579547	0.105173	0.163944	0.139501	0.0567217	0.151781	0.111521	1.27784	1.05022	0.535649
26120000	-15.10164	0	-15.10164	0.121443	0.189232	0.126826	0.187858	0.110699	0.0680318	0.722095	1.49289	1.00329
26130000	-15.10601	0	-15.10601	0.0885153	0.272838	0.208082	0.0477434	0.175525	0.228995	1.47518	0.839112	0.850701
26140000	-13.40484	0	-13.40484	0.115144	0.163488	0.174327	0.148129	0.216776	0.172821	2.8082	1.12034	0.839114
26150000	-12.43281	0	-12.43281	0.186075	0.253945	0.11082	0.0831656	0.245318	0.0953415	0.574962	1.55017	0.532991
26160000	-17.91154	0	-17.91154	0.121809	0.143005	0.0739872	0.124364	0.212142	0.0994916	1.13304	1.12909	0.683508
26170000	-10.78689	0	-10.78689	0.0867627	0.278509	0.0748482	0.0863898	0.111341	0.133319	0.873715	0.922706	0.942181
26180000	-11.92599	0	-11.92599	0.141693	0.185323	0.0671319	0.0830028	0.0662633	0.0966768	0.960121	1.19131	0.900212
26190000	-17.52439	0	-17.52439	0.214124	0.116163	0.211134	0.157864	0.0683561	0.249583	1.12962	0.863313	1.28302
26200000	-14.44001	0	-14.44001	0.156607	0.130672	0.0795753	0.096941	0.166501	0.107427	1.99414	1.84266	0.279675
26210000	-12.02988	0	-12.02988	0.238722	0.232111	0.0959073	0.0678566	0.178705	0.0481389	1.08327	1.11232	1.31149
26220000	-16.60322	0	-16.60322	0.159761	0.188305	0.224794	0.182567	0.103192	0.102373	2.02129	0.975767	1.80332
26230000	-22.72427	0	-22.72427	0.138491	0.27512	0.03622	0.0830988	0.351062	0.185289	1.36174	0.51292	1.70407
26240000	-18.65931	0	-18.65931	0.189106	0.226542	0.216283	0.226176	0.30108	0.127388	1.21419	0.924683	0.874404
26250000	-11.90095	0	-11.90095	0.0868753	0.181159	0.0910577	0.190212	0.116965	0.190238	1.00834	0.787515	0.445656
26260000	-10.1589	0	-10.1589	0.0999047	0.261042	0.0814801	0.127123	0.131756	0.193594	1.64267	0.932578	1.09705
26270000	-13.06325	0	-13.06325	0.165071	0.143418	0.229654	0.124867	0.079545	0.157213	0.827427	1.35752	1.432
26280000	-12.30685	0	-12.30685	0.0865463	0.114311	0.160459	0.157788	0.128016	0.275121	0.714164	1.20177	0.667066
26290000	-15.60591	0	-15.60591	0.193513	0.348314	0.148401	0.111873	0.0526376	0.0888206	1.04419	0.601566	0.567131
26300000	-11.88063	0	-11.88063	0.0638535	0.422468	0.130402	0.0486166	0.139714	0.085363	0.58283	1.19953	1.2616
26310000	-15.2458	0	-15.2458	0.0648249	0.179306	0.12227	0.06458	0.160938	0.0972283	0.675173	0.35915	0.740242
26320000	-10.72653	0	-10.72653	0.0590189	0.139986	0.138977	0.136637	0.192937	0.0927701	1.17085	0.78682	1.14251
26330000	-13.5216	0	-13.5216	0.100607	0.183012	0.175564	0.131444	0.116749	0.136636	0.744065	1.17613	1.0915
26340000	-9.788475	0	-9.788475	0.0889679	0.267348	0.0908813	0.0911273	0.117804	0.184969	1.86125	1.81968	1.48192
26350000	-17.83963	0	-17.83963	0.139363	0.0821992	0.185806	0.116428	0.0455126	0.0929541	1.21104	1.32361	0.521917
26360000	-17.51995	0	-17.51995	0.0832188	0.282922	0.0888874	0.0866195	0.065652	0.210549	1.23702	1.41387	0.565106
26370000	-14.58126	0	-14.58126	0.108505	0.340468	0.0876619	0.176735	0.277198	0.15332	1.67846	1.19995	0.510606
26380000	-12.33023	0	-12.33023	0.109495	0.126621	0.252768	0.162421	0.0691652	0.0931511	1.10533	1.3012	0.760174
26390000	-10.61656	0	-10.61656	0.204382	0.101849	0.109615	0.159749	0.147677	0.0710077	0.624767	1.47317	0.976135
26400000	-14.14894	0	-14.14894	0.0804707	0.209439	0.181113	0.115606	0.124574	0.140861	0.989003	0.496605	0.656414
26410000	-14.12397	0	-14.12397	0.0995215	0.275099	0.134906	0.0612819	0.22946	0.047945	0.92801	0.704826	2.42123
26420000	-16.99644	0	-16.99644	0.170542	0.348787	0.118501	0.0783734	0.0701085	0.127521	0.247435	0.687968	1.26936
26430000	-18.90515	0	-18.90515	0.100143	0.116083	0.207972	0.0880555	0.261299	0.153373	1.33223	1.06911	1.23443
26440000	-16.13032	0	-16.13032	0.0587403	0.273542	0.223777	0.126529	0.239203	0.150608	0.589662	0.876323	0.564212
26450000	-14.39486	0	-14.39486	0.128948	0.155303	0.195322	0.207978	0.147382	0.0631107	0.792993	0.445792	0.698172
26460000	-10.82439	0	-10.82439	0.107658	0.176089	0.129173	0.165038	0.0904191	0.0782854	1.39965	0.578078	0.986521
26470000	-10.05574	0	-10.05574	0.0737234	0.239875	0.129333	0.124404	0.150906	0.168444	1.0529	0.848562	0.659217
26480000	-21.06971	0	-21.06971	0.146089	0.197418	0.486601	0.195964	0.103343	0.0342686	2.15383	1.05458	0.376832
26490000	-10.5875	0	-10.5875	0.125408	0.107198	0.103871	0.133047	0.0566729	0.113052	1.53181	1.6821	0.714369
26500000	-12.18333	0	-12.18333	0.0798659	0.278126	0.407576	0.109923	0.155668	0.151615	0.618607	1.78017	0.915364
26510000	-18.58199	0	-18.58199	0.209416	0.190749	0.349969	0.0816787	0.200319	0.158145	1.74095	0.440609	1.21151
26520000	-13.62463	0	-13.62463	0.143963	0.102083	0.094761	0.102198	0.163816	0.133514	0.611707	1.20879	1.87232
26530000	-19.26916	0	-19.26916	0.0939818	0.126902	0.135823	0.0439567	0.217739	0.12779	0.629031	2.69	0.326419
26540000	-12.15894	0	-12.15894	0.199979	0.193242	0.0926599	0.0743313	0.159733	0.128291	0.713631	0.820987	0.498001
26550000	-21.65098	0	-21.65098	0.147494	0.46483	0.328032	0.167584	0.0829557	0.172751	0.477492	1.69123	1.00875
26560000	-14.97883	0	-14.97883	0.102139	0.164484	0.212255	0.183887	0.239536	0.171829	1.29967	0.565008	0.620679
26570000	-12.95634	0	-12.95634	0.0910887	0.233135	0.225	0.0855842	0.291524	0.123399	0.807077	1.06788	0.635276
26580000	-16.23057	0	-16.23057	0.127352	0.172885	0.15813	0.101548	0.067576	0.144382	0.719394	0.784956	0.666809
26590000	-10.20519	0	-10.20519	0.106395	0.248154	0.113405	0.150648	0.065396	0.176751	0.719607	0.949049	1.76731
26600000	-13.64337	0	-13.64337	0.124926	0.199589	0.169459	0.123946	0.163661	0.0728413	2.31829	1.78787	1.00064
26610000	-16.59381	0	-16.59381	0.0730335	0.324172	0.167485	0.119519	0.175474	0.141933	1.50204	0.507513	0.66191
26620000	-16.91081	0	-16.91081	0.0280328	0.1625	0.157087	0.108587	0.198134	0.154067	0.850716	0.603782	0.809701
26630000	-10.26429	0	-10.26429	0.226027	0.450619	0.0666516	0.169576	0.215543	0.115682	0.86323	0.831636	0.906072
26640000	-16.83028	0	-16.83028	0.0928933	0.111626	0.0849478	0.0517902	0.0730523	0.0999052	1.46899	1.13279	1.48145
26650000	-16.09468	0	-16.09468	0.273092	0.0970222	0.42204	0.0999981	0.202809	0.0403927	1.18024	0.935657	0.829069
26660000	-12.82228	0	-12.82228	0.133438	0.351811	0.0944824	0.112357	0.101135	0.264911	1.11558	1.35314	0.860532
26670000	-10.96978	0	-10.96978	0.0854556	0.13553	0.123569	0.19596	0.159795	0.0689417	1.13457	1.15995	0.335678
26680000	-13.05974	0	-13.05974	0.215915	0.145347	0.0855096	0.113918	0.244376	0.0674369	0.966643	0.721724	1.33483
26690000	-9.278721	0	-9.278721	0.0868001	0.439279	0.169583	0.0667068	0.117957	0.12669	0.796632	0.827119	0.835411
26700000	-9.33617	0	-9.33617	0.160255	0.246119	0.0864949	0.172006	0.156942	0.100043	0.746328	1.33638	0.758277
26710000	-17.82274	0	-17.82274	0.0399511	0.217308	0.263447	0.114352	0.126361	0.0890201	0.512991	0.367381	0.295033
26720000	-16.41418	0	-16.41418	0.151461	0.225641	0.190349	0.0946858	0.0789221	0.315852	2.84211	0.887198	0.640133
26730000	-22.72318	0	-22.72318	0.0703528	0.206723	0.145115	0.224818	0.0408149	0.35395	0.967839	2.44469	0.300299
26740000	-20.47639	0	-20.47639	0.134571	0.0859929	0.290291	0.107947	0.096254	0.114435	1.81933	1.12507	0.353179
26750000	-14.37928	0	-14.37928	0.133128	0.167064	0.104341	0.169884	0.172134	0.14119	1.73444	2.77191	1.12947
26760000	-14.41168	0	-14.41168	0.130186	0.333487	0.11486	0.0649039	0.180104	0.187555	1.91766	0.913187	0.843852
26770000	-14.55531	0	-14.55531	0.16083	0.100766	0.233247	0.0773169	0.0961526	0.149834	1.2584	0.472264	0.580946
26780000	-12.89387	0	-12.89387	0.133712	0.149599	0.150081	0.0741762	0.171492	0.241664	0.65985	0.908254	0.753486
26790000	-12.31884	0	-12.31884	0.289841	0.597637	0.208339	0.115412	0.110291	0.108177	0.760007	1.50952	0.682058
26800000	-14.76576	0	-14.76576	0.113985	0.151878	0.255892	0.0719363	0.0703759	0.150442	0.4839	1.08502	0.837849
26810000	-14.32897	0	-14.32897	0.245497	0.525093	0.144198	0.142223	0.210511	0.141975	0.721392	1.56493	0.874786
26820000	-12.30654	0	-12.30654	0.195393	0.282946	0.123993	0.126583	0.0742963	0.0654852	1.41802	1.02699	1.1821
26830000	-15.8761	0	-15.8761	0.119742	0.225784	0.18612	0.108893	0.310093	0.0923027	1.3352	0.904454	0.864973
26840000	-9.543345	0	-9.543345	0.111062	0.149124	0.129922	0.155144	0.0916062	0.0689976	0.982887	1.37491	0.664034
26850000	-11.31291	0	-11.31291	0.118602	0.197954	0.156962	0.162329	0.0720207	0.121779	0.560118	0.934742	0.904781
26860000	-16.94183	0	-16.94183	0.247921	0.272482	0.262194	0.420983	0.0694609	0.0957963	0.679797	1.20136	1.02748
26870000	-17.01632	0	-17.01632	0.0668975	0.269758	0.0887575	0.133345	0.0973923	0.1437	0.468974	1.11694	0.434574
26880000	-15.2372	0	-15.2372	0.226711	0.290939	0.313496	0.0830848	0.117008	0.0543789	1.25578	0.496085	0.962927
26890000	-16.25569	0	-16.25569	0.155832	0.298734	0.0839555	0.104733	0.289986	0.198973	0.749269	1.59826	1.19421
26900000	-12.83015	0	-12.83015	0.134226	0.217155	0.105401	0.183185	0.0728921	0.183908	1.20224	1.55099	0.710677
26910000	-15.75138	0	-15.75138	0.0450722	0.557528	0.0848666	0.103922	0.116515	0.239254	2.00673	0.900468	0.795827
