Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29030000	-17.59954	0	-17.59954	0.161399	0.186635	0.13967	0.168942	0.148146	0.0946171	0.502159	0.607576	0.534409
29040000	-19.81149	0	-19.81149	0.0839051	0.133091	0.08647	0.141316	0.0696318	0.0924846	0.723544	0.57946	1.01206
29050000	-18.17986	0	-18.17986	0.139165	0.077902	0.218922	0.279245	0.0761647	0.141678	0.630215	0.698063	1.05128
29060000	-22.95802	0	-22.95802	0.174453	0.230078	0.28672	0.183737	0.094549	0.122042	0.56415	0.840745	0.614891
29070000	-19.25998	0	-19.25998	0.176523	0.0701393	0.161248	0.111993	0.101517	0.122403	0.801332	0.97071	1.88233
29080000	-16.04585	0	-16.04585	0.169488	0.137005	0.148024	0.158119	0.190908	0.0980338	0.754171	0.557861	0.443831
29090000	-15.53629	0	-15.53629	0.144361	0.0987925	0.110929	0.134349	0.0911478	0.131253	0.470991	1.18567	0.502123
29100000	-17.84009	0	-17.84009	0.12098	0.11531	0.0774698	0.191104	0.100057	0.0880029	0.554554	0.595238	1.15407
29110000	-25.45835	0	-25.45835	0.346946	0.0733668	0.195118	0.279553	0.170581	0.195669	1.15962	0.77974	2.30231
29120000	-19.58542	0	-19.58542	0.123799	0.0606579	0.0434796	0.238543	0.067105	0.0601893	0.712387	0.740332	0.608165
29130000	-19.53511	0	-19.53511	0.12301	0.14381	0.13087	0.215263	0.167489	0.0780942	0.534379	1.20401	0.94524
29140000	-22.6766	0	-22.6766	0.177558	0.0780493	0.0893384	0.191443	0.0566957	0.0965428	0.460382	0.780359	0.436293
29150000	-27.51756	0	-27.51756	0.105264	0.420985	0.181919	0.0741997	0.278234	0.12151	0.562717	1.221	0.641851
29160000	-21.10368	0	-21.10368	0.123039	0.337763	0.200382	0.220828	0.101037	0.0613661	0.767691	0.886623	0.797679
29170000	-20.27024	0	-20.27024	0.243381	0.297243	0.200927	0.182929	0.122298	0.0864937	0.489608	0.922099	1.20486
29180000	-18.95844	0	-18.95844	0.176882	0.119026	0.154731	0.120472	0.204697	0.0736816	0.48715	1.56248	1.30789
29190000	-21.4846	0	-21.4846	0.0909722	0.210744	0.144492	0.184904	0.144931	0.0778637	0.516021	0.535468	1.55667
29200000	-22.76733	0	-22.76733	0.225879	0.101883	0.282161	0.147667	0.12083	0.215135	0.788056	0.721986	1.16213
29210000	-23.82697	0	-23.82697	0.263247	0.219259	0.0805195	0.219102	0.153752	0.143391	0.3972	0.805317	0.432891
29220000	-23.2019	0	-23.2019	0.164995	0.120972	0.0865811	0.374111	0.138504	0.179842	0.61755	0.9822	0.316174
29230000	-25.8779	0	-25.8779	0.107776	0.233548	0.118547	0.0487751	0.139608	0.197697	0.581091	0.965496	0.829181
29240000	-20.37013	0	-20.37013	0.0950388	0.130546	0.0726298	0.182131	0.187366	0.145867	1.0645	0.590961	2.35308
29250000	-19.3654	0	-19.3654	0.133824	0.100326	0.137759	0.148542	0.0566187	0.14734	0.374288	0.610225	1.21946
29260000	-19.3936	0	-19.3936	0.103392	0.182015	0.108509	0.0850288	0.0997262	0.0943862	0.646105	0.563164	1.12579
29270000	-20.53879	0	-20.53879	0.114342	0.0688025	0.0663631	0.152027	0.204371	0.0910316	0.600482	0.500565	0.480852
29280000	-23.55487	0	-23.55487	0.0399073	0.0974997	0.129871	0.133676	0.11769	0.0429926	0.68583	0.561611	1.77099
29290000	-21.87741	0	-21.87741	0.156042	0.133086	0.0555994	0.145766	0.103196	0.135239	0.350077	0.551571	0.600828
29300000	-19.49132	0	-19.49132	0.129988	0.136049	0.178843	0.261048	0.102831	0.123335	0.575691	0.571519	0.521384
29310000	-15.68478	0	-15.68478	0.133232	0.176212	0.125661	0.115084	0.112535	0.074749	0.460836	0.690436	0.444106
29320000	-19.3242	0	-19.3242	0.11614	0.157047	0.197535	0.102488	0.0455184	0.156454	0.639389	0.792374	2.24775
29330000	-23.57357	0	-23.57357	0.284221	0.0846929	0.209448	0.242689	0.046762	0.187616	0.803559	1.93646	0.74608
29340000	-20.83271	0	-20.83271	0.136292	0.122887	0.0557026	0.163908	0.0587408	0.0811542	0.775245	0.97954	1.44204
29350000	-27.77766	0	-27.77766	0.180489	0.178378	0.128879	0.273045	0.1941	0.145434	0.576515	0.838675	0.738297
29360000	-16.99667	0	-16.99667	0.157757	0.153928	0.120472	0.15016	0.131339	0.0792642	0.886435	1.05058	0.801495
29370000	-18.87368	0	-18.87368	0.151137	0.183614	0.0848338	0.103571	0.227538	0.117764	0.751288	1.17899	1.12585
29380000	-21.35446	0	-21.35446	0.180706	0.0931652	0.306211	0.199184	0.0792913	0.33321	0.463014	0.724375	1.33179
29390000	-22.48464	0	-22.48464	0.0786456	0.161811	0.168479	0.224504	0.108328	0.182244	1.2422	0.975649	1.31936
29400000	-18.58957	0	-18.58957	0.201579	0.215026	0.101919	0.157216	0.0803082	0.158951	0.38702	0.656326	0.454502
29410000	-19.24163	0	-19.24163	0.0914303	0.396577	0.177986	0.172434	0.088554	0.0669678	0.786671	0.470582	0.821088
29420000	-14.38872	0	-14.38872	0.138503	0.0796042	0.129806	0.133565	0.102689	0.0938587	0.48273	0.544081	0.922814
29430000	-23.78432	0	-23.78432	0.0678253	0.168877	0.0873439	0.131335	0.0857377	0.28936	0.642361	0.939417	0.221936
29440000	-19.99089	0	-19.99089	0.189144	0.243929	0.11916	0.101864	0.0722902	0.213983	0.673859	1.76372	0.372906
29450000	-22.81654	0	-22.81654	0.0860775	0.0784162	0.0968083	0.0991741	0.0866222	0.132009	0.691407	0.90448	4.13205
29460000	-23.50048	0	-23.50048	0.33801	0.142353	0.0606553	0.328501	0.0474835	0.0610924	0.618296	0.673291	1.33818
29470000	-18.26443	0	-18.26443	0.123381	0.139756	0.103476	0.123081	0.12082	0.053765	0.77332	1.13016	0.886127
29480000	-22.21911	0	-22.21911	0.178205	0.152614	0.25412	0.197378	0.0647381	0.239128	0.861125	0.815283	0.535479
29490000	-18.94177	0	-18.94177	0.144279	0.174285	0.0927321	0.117532	0.0642787	0.108214	0.637454	0.787821	2.03784
29500000	-17.89084	0	-17.89084	0.091538	0.161063	0.11392	0.197713	0.11562	0.189798	0.812365	1.03077	0.693765
29510000	-25.15408	0	-25.15408	0.167876	0.171303	0.287252	0.278788	0.0891858	0.131849	0.903086	0.634871	0.451006
29520000	-18.83352	0	-18.83352	0.138329	0.118256	0.143427	0.2181	0.115029	0.191766	0.743877	0.59647	0.669043
29530000	-20.28953	0	-20.28953	0.106899	0.0818722	0.114809	0.109968	0.0606141	0.118348	0.827165	0.891972	1.57488
29540000	-22.53775	0	-22.53775	0.199789	0.149234	0.299387	0.292915	0.0659493	0.133911	0.322923	0.955045	0.477489
29550000	-17.33046	0	-17.33046	0.069515	0.0910412	0.0894813	0.142764	0.0647247	0.0789851	0.578216	0.464812	0.747308
29560000	-25.10379	0	-25.10379	0.0765208	0.129404	0.151309	0.292395	0.137784	0.0826909	0.420712	0.514186	0.46742
29570000	-16.80983	0	-16.80983	0.0968554	0.189676	0.180226	0.250634	0.0967187	0.0933816	0.382049	0.686314	0.747066
29580000	-18.3028	0	-18.3028	0.104414	0.129764	0.0978294	0.11756	0.17012	0.202568	0.443357	0.710382	1.65499
29590000	-28.94349	0	-28.94349	0.285467	0.113673	0.133164	0.129421	0.193329	0.0505914	0.264134	0.514799	1.25936
29600000	-17.74799	0	-17.74799	0.29435	0.0964363	0.123783	0.142304	0.0774373	0.0813484	0.398354	0.789233	0.763919
29610000	-22.7998	0	-22.7998	0.151501	0.128367	0.185466	0.12702	0.0797939	0.222032	1.0986	0.75859	0.457554
29620000	-17.9394	0	-17.9394	0.185025	0.142251	0.138074	0.280652	0.145217	0.0838561	0.540512	0.999015	1.84227
29630000	-18.04098	0	-18.04098	0.150312	0.0917092	0.135848	0.140488	0.0866297	0.111777	0.659036	0.881933	0.660299
29640000	-25.03305	0	-25.03305	0.0874103	0.229727	0.236495	0.240228	0.0784318	0.275258	1.01987	0.742346	0.265749
29650000	-16.13477	0	-16.13477	0.0870182	0.283555	0.104668	0.105271	0.121818	0.146456	0.795264	0.533873	1.1044
29660000	-24.24742	0	-24.24742	0.0729393	0.247622	0.11593	0.175393	0.0852246	0.238656	1.56264	0.689978	0.552748
29670000	-20.3569	0	-20.3569	0.0712719	0.0690788	0.199988	0.212601	0.0767094	0.138561	0.776862	0.589673	1.62817
29680000	-26.62604	0	-26.62604	0.0699582	0.327263	0.248223	0.207318	0.0557928	0.108153	0.670097	0.727102	1.08781
29690000	-17.1687	0	-17.1687	0.179651	0.286121	0.17147	0.164225	0.100537	0.11945	0.748722	1.02991	0.787722
29700000	-26.04765	0	-26.04765	0.115223	0.127983	0.198332	0.10753	0.057169	0.20752	0.53861	0.668273	1.38077
29710000	-20.72562	0	-20.72562	0.116488	0.211568	0.0562484	0.133776	0.100108	0.0526673	0.532126	0.941485	0.800409
29720000	-21.5974	0	-21.5974	0.187835	0.152758	0.338743	0.161724	0.139703	0.0815167	0.538099	1.99673	0.725906
29730000	-20.99384	0	-20.99384	0.181465	0.136149	0.124694	0.186434	0.133642	0.111723	1.34222	1.03509	1.19927
29740000	-26.80306	0	-26.80306	0.179665	0.155943	0.153145	0.0664283	0.0769713	0.0774047	0.865585	1.46671	0.403638
29750000	-22.02082	0	-22.02082	0.158019	0.0805149	0.184144	0.11675	0.124003	0.147362	1.03754	1.45526	0.373858
29760000	-22.07076	0	-22.07076	0.182221	0.133589	0.0593934	0.299713	0.326408	0.0735931	0.921931	1.38036	0.994115
29770000	-23.32585	0	-23.32585	0.100669	0.157066	0.160339	0.21273	0.272371	0.137993	0.830673	1.68656	1.60088
29780000	-22.68117	0	-22.68117	0.285904	0.0675771	0.314432	0.102877	0.151931	0.0571184	0.64809	0.655209	0.455169
29790000	-29.2763	0	-29.2763	0.239475	0.43896	0.356495	0.227651	0.197841	0.0781602	0.442548	1.0448	0.427468
29800000	-20.54831	0	-20.54831	0.266884	0.129676	0.134546	0.161797	0.0467822	0.12834	0.537578	1.14847	0.929297
29810000	-16.60071	0	-16.60071	0.121433	0.154355	0.0755197	0.145893	0.170811	0.193892	0.716121	1.93944	1.07399
29820000	-20.06738	0	-20.06738	0.1266	0.291162	0.133159	0.130567	0.0629469	0.146203	0.285938	1.54857	0.989776
29830000	-19.87383	0	-19.87383	0.224452	0.164038	0.163352	0.234417	0.0878067	0.131791	0.61273	0.717184	1.07417
29840000	-20.43743	0	-20.43743	0.0777282	0.39474	0.197456	0.21115	0.14809	0.153104	0.76489	0.931104	0.750937
29850000	-25.22607	0	-25.22607	0.211287	0.190416	0.0723766	0.0692896	0.121299	0.216164	0.589497	0.260381	0.504359
29860000	-22.82878	0	-22.82878	0.0702119	0.194741	0.073873	0.178555	0.184546	0.146652	0.530265	0.499824	0.635109
29870000	-26.72064	0	-26.72064	0.0548141	0.54726	0.0469786	0.14746	0.0412791	0.124647	0.221682	0.91336	0.586239
29880000	-24.87532	0	-24.87532	0.175226	0.0988143	0.056407	0.169474	0.100769	0.108826	0.614166	1.08332	1.01125
29890000	-23.80334	0	-23.80334	0.204207	0.0933233	0.0821468	0.213035	0.0589594	0.079722	0.647554	0.653505	2.85216
29900000	-22.81344	0	-22.81344	0.226842	0.141367	0.263082	0.23105	0.070195	0.145152	0.812158	1.61949	0.602414
29910000	-19.2095	0	-19.2095	0.117138	0.129358	0.193807	0.114284	0.14002	0.0817886	0.56979	1.14496	1.23621
29920000	-20.61257	0	-20.61257	0.194637	0.173453	0.243912	0.242987	0.0936575	0.189543	0.851594	1.0148	0.908676
29930000	-21.84427	0	-21.84427	0.0885671	0.442431	0.113655	0.205649	0.0542732	0.243258	0.595304	0.559317	0.637113
29940000	-24.42443	0	-24.42443	0.232574	0.11808	0.16789	0.1304	0.0833142	0.051611	0.973679	0.593581	0.423264
29950000	-22.32182	0	-22.32182	0.183135	0.0991676	0.0935912	0.203336	0.119181	0.230806	0.528479	0.446853	0.91732
29960000	-22.13142	0	-22.13142	0.109807	0.114356	0.105779	0.203139	0.100769	0.464569	0.300871	0.565029	0.865376
29970000	-16.19048	0	-16.19048	0.143946	0.126581	0.113046	0.227847	0.0858957	0.155741	0.663583	0.78372	0.35114
29980000	-21.61045	0	-21.61045	0.141364	0.102918	0.143955	0.108122	0.257815	0.268329	0.432918	0.743965	0.894931
29990000	-18.19575	0	-18.19575	0.276204	0.145411	0.158283	0.158613	0.147127	0.242061	0.662848	0.712581	0.940552
30000000	-22.43925	0	-22.43925	0.259303	0.0757518	0.192461	0.121565	0.122515	0.14147	0.321069	1.18271	1.98454
30010000	-23.90302	0	-23.90302	0.221796	0.318492	0.0632593	0.226651	0.136292	0.139202	0.493645	0.520943	0.818508
30020000	-26.17974	0	-26.17974	0.0568618	0.244418	0.336396	0.155284	0.0647771	0.273825	0.533227	0.380919	0.557738
30030000	-22.58622	0	-22.58622	0.124413	0.100819	0.166393	0.122878	0.0916455	0.118866	0.499171	0.662436	0.755603
30040000	-15.3115	0	-15.3115	0.115923	0.076289	0.101689	0.138157	0.0896668	0.0721629	0.530639	0.979391	0.963835
30050000	-18.61119	0	-18.61119	0.209412	0.125421	0.269625	0.150568	0.125171	0.101504	0.467478	1.80656	0.864437
30060000	-23.70656	0	-23.70656	0.106478	0.186901	0.12207	0.273102	0.102761	0.204635	0.405358	2.35614	0.759817
30070000	-19.89482	0	-19.89482	0.281611	0.0929932	0.188789	0.216808	0.0524293	0.155093	0.782777	1.47837	0.787045
30080000	-20.74156	0	-20.74156	0.128965	0.100943	0.119412	0.0633845	0.0627522	0.0946903	0.812864	0.989792	0.608361
30090000	-21.57478	0	-21.57478	0.148172	0.174853	0.0839982	0.215037	0.0507821	0.155884	0.666046	0.75363	0.879376
30100000	-18.82092	0	-18.82092	0.322142	0.111838	0.13071	0.22336	0.149335	0.132853	0.561415	1.11688	1.7817
30110000	-20.4922	0	-20.4922	0.156829	0.196925	0.143934	0.256113	0.1248	0.113412	0.239195	0.967431	2.33575
30120000	-21.81581	0	-21.81581	0.189888	0.0890096	0.1052	0.256759	0.122383	0.0984767	0.750945	1.40727	0.88806
30130000	-21.86633	0	-21.86633	0.0823694	0.108498	0.246528	0.0599084	0.126378	0.171781	0.737377	1.07615	0.746855
30140000	-18.3201	0	-18.3201	0.24076	0.0954937	0.193049	0.141303	0.135334	0.200793	0.524738	0.587765	0.410346
30150000	-17.62674	0	-17.62674	0.145009	0.129791	0.157974	0.203626	0.128262	0.127546	0.518377	0.880235	0.990721
30160000	-20.54375	0	-20.54375	0.120722	0.275657	0.112695	0.150367	0.128897	0.124459	0.664832	1.01426	0.515613
30170000	-20.60582	0	-20.60582	0.214295	0.120351	0.0533315	0.18857	0.0703426	0.0440922	0.530906	0.802245	0.834168
30180000	-22.44232	0	-22.44232	0.129924	0.128321	0.128334	0.0774541	0.132498	0.171575	0.739518	1.13367	0.866462
30190000	-17.03849	0	-17.03849	0.320942	0.123554	0.0990423	0.181377	0.0713995	0.0917282	0.522037	0.437712	1.12688
30200000	-23.20521	0	-23.20521	0.207535	0.311457	0.294687	0.149324	0.137752	0.133711	0.780248	1.04072	2.00551
30210000	-21.88704	0	-21.88704	0.140648	0.105885	0.114684	0.274937	0.127993	0.23297	0.423832	0.788784	0.859058
30220000	-21.47013	0	-21.47013	0.137929	0.153828	0.0923589	0.18007	0.0822944	0.0998604	0.680102	0.773142	1.93726
30230000	-17.46889	0	-17.46889	0.102582	0.174202	0.0526368	0.120389	0.16928	0.0904409	0.676512	0.596442	0.451369
30240000	-19.50065	0	-19.50065	0.134089	0.111829	0.100443	0.128317	0.147645	0.108159	0.806944	0.212278	0.584184
30250000	-17.9029	0	-17.9029	0.176239	0.0640686	0.0807398	0.126035	0.103616	0.100503	1.16354	0.664622	1.7522
30260000	-26.24589	0	-26.24589	0.14621	0.106274	0.215213	0.0792212	0.0895049	0.149815	0.568932	2.30002	0.298747
30270000	-21.92743	0	-21.92743	0.127033	0.107881	0.0845073	0.351306	0.108028	0.0471879	0.753582	0.652813	0.834403
30280000	-21.08305	0	-21.08305	0.162775	0.259337	0.278459	0.0887811	0.132826	0.0692312	0.8368	0.545577	0.862588
30290000	-21.33326	0	-21.33326	0.095892	0.244097	0.159344	0.117114	0.168957	0.140938	0.572378	1.04816	0.760819
30300000	-22.74272	0	-22.74272	0.167536	0.13384	0.142742	0.0875092	0.0892764	0.232479	0.966929	0.870149	0.610931
30310000	-22.15017	0	-22.15017	0.188708	0.250331	0.0247513	0.134122	0.153266	0.185226	0.555806	0.546702	0.569354
30320000	-22.38596	0	-22.38596	0.110878	0.136581	0.130176	0.321806	0.0591118	0.117583	0.641833	0.849983	0.475573
30330000	-24.75386	0	-24.75386	0.146949	0.189291	0.19404	0.187951	0.366303	0.199768	0.414797	0.697044	0.391613
30340000	-24.73125	0	-24.73125	0.204732	0.106499	0.153767	0.162915	0.203788	0.195784	0.563648	0.376019	0.743362
30350000	-21.70749	0	-21.70749	0.170362	0.116377	0.116257	0.245574	0.122125	0.157001	0.62167	1.34868	0.462496
30360000	-20.44459	0	-20.44459	0.161632	0.163519	0.311065	0.205276	0.0760675	0.229824	0.567455	0.500558	1.28634
30370000	-21.42117	0	-21.42117	0.146195	0.227864	0.0893485	0.17472	0.0817535	0.292986	0.536159	0.364608	1.26168
30380000	-19.7982	0	-19.7982	0.13514	0.0911157	0.203247	0.139301	0.0700874	0.27214	0.527956	0.47284	1.03125
30390000	-25.8889	0	-25.8889	0.169609	0.145261	0.249276	0.217991	0.124684	0.109679	0.601281	1.97259	2.10411
30400000	-16.91433	0	-16.91433	0.137949	0.129881	0.0767074	0.12414	0.194698	0.0750899	0.268104	0.711336	1.14211
30410000	-22.85041	0	-22.85041	0.058764	0.0517051	0.0779017	0.116976	0.0736774	0.115334	0.413985	0.609619	1.33195
30420000	-19.99246	0	-19.99246	0.217733	0.167882	0.12308	0.231749	0.0301631	0.0983692	0.554927	0.947761	0.930992
30430000	-18.62458	0	-18.62458	0.210565	0.267757	0.146292	0.144174	0.0678861	0.0944818	0.529852	1.25095	1.38387
30440000	-25.32725	0	-25.32725	0.283588	0.183159	0.158685	0.261134	0.0828523	0.117281	0.419512	0.448092	0.510839
30450000	-17.53677	0	-17.53677	0.206909	0.116735	0.115077	0.170256	0.191952	0.206738	0.434442	0.571983	0.736457
30460000	-20.10961	0	-20.10961	0.301831	0.0760399	0.156584	0.15704	0.0603112	0.079368	0.622751	2.38623	0.711216
30470000	-18.10124	0	-18.10124	0.235127	0.215724	0.126199	0.149557	0.104472	0.135067	0.729656	0.594391	0.648639
30480000	-23.26154	0	-23.26154	0.0785012	0.219892	0.083888	0.135495	0.136709	0.0610915	0.447845	0.701919	0.970187
30490000	-21.12237	0	-21.12237	0.0826607	0.310305	0.162477	0.25737	0.0899392	0.141857	0.542545	1.12209	0.668211
30500000	-20.48363	0	-20.48363	0.0973641	0.221713	0.14366	0.131781	0.0893905	0.210057	0.386032	0.425293	0.289131
30510000	-22.82284	0	-22.82284	0.0755013	0.143407	0.0993358	0.139579	0.134257	0.147626	0.832352	0.437928	1.54832
30520000	-20.5404	0	-20.5404	0.0810364	0.0843805	0.0835878	0.216194	0.0896192	0.100812	0.43872	0.618869	1.05546
30530000	-26.51413	0	-26.51413	0.0755897	0.238697	0.260206	0.078348	0.0633084	0.21394	0.648448	2.85117	0.41027
30540000	-21.71755	0	-21.71755	0.172984	0.084038	0.0697884	0.0543771	0.119314	0.0632807	0.577682	0.663992	0.963612
30550000	-23.80288	0	-23.80288	0.114029	0.0872413	0.13962	0.214251	0.39654	0.193847	0.644579	1.58008	1.26211
30560000	-22.73092	0	-22.73092	0.1985	0.0719323	0.190613	0.143027	0.114517	0.333443	0.361494	0.500579	0.474717
30570000	-23.09095	0	-23.09095	0.251716	0.0802562	0.146362	0.146672	0.0631182	0.32505	0.582759	0.311833	0.688778
30580000	-26.80211	0	-26.80211	0.134477	0.040034	0.119043	0.138975	0.397319	0.136748	0.736678	0.952033	2.68965
30590000	-17.65796	0	-17.65796	0.13184	0.151573	0.107618	0.104349	0.127044	0.11438	1.14168	0.822472	0.590521
30600000	-24.5494	0	-24.5494	0.239213	0.118867	0.224967	0.164755	0.206113	0.271131	0.928592	0.399603	0.67998
30610000	-21.04297	0	-21.04297	0.19645	0.368255	0.215324	0.097891	0.0704834	0.0903042	0.476313	0.844825	1.07754
30620000	-22.95827	0	-22.95827	0.190147	0.190036	0.147284	0.181763	0.195577	0.150511	0.707259	0.583503	0.994103
30630000	-20.23149	0	-20.23149	0.180272	0.199022	0.106005	0.138101	0.276651	0.26978	0.933928	0.511975	0.595644
30640000	-20.71995	0	-20.71995	0.100055	0.159047	0.0825388	0.17815	0.0604755	0.147866	0.470772	0.393569	0.806491
30650000	-16.25414	0	-16.25414	0.139856	0.193937	0.113242	0.100163	0.0968033	0.0683334	0.477142	0.435248	0.44114
30660000	-23.0818	0	-23.0818	0.153347	0.227433	0.210499	0.299275	0.339179	0.125781	0.755665	1.07571	0.550137
30670000	-19.58258	0	-19.58258	0.219215	0.0974663	0.103658	0.304191	0.072923	0.0801821	0.860317	1.38204	0.649824
30680000	-21.76789	0	-21.76789	0.242504	0.0825477	0.0998282	0.249689	0.0833528	0.306707	0.870894	0.5455	1.3439
30690000	-21.35136	0	-21.35136	0.0665708	0.202236	0.0787133	0.180751	0.0741478	0.0595954	0.267666	0.525308	0.910399
30700000	-23.41179	0	-23.41179	0.112786	0.103355	0.203135	0.14604	0.109757	0.192532	0.393758	1.21193	0.291251
30710000	-23.04263	0	-23.04263	0.130054	0.231467	0.0622991	0.233455	0.0381319	0.0560988	0.718303	0.45136	1.77208
30720000	-17.43727	0	-17.43727	0.150119	0.106112	0.0785525	0.151562	0.153235	0.234073	0.707246	0.670327	1.03303
30730000	-28.65912	0	-28.65912	0.210273	0.211701	0.653162	0.248043	0.154583	0.356013	0.768439	1.32654	0.653583
30740000	-17.31767	0	-17.31767	0.309602	0.108662	0.163029	0.147695	0.103593	0.0696524	0.35358	0.543189	0.601371
30750000	-24.72637	0	-24.72637	0.0491381	0.191416	0.172847	0.16451	0.163701	0.117519	0.57435	1.1944	0.755115
30760000	-18.73275	0	-18.73275	0.0956459	0.105513	0.143157	0.0899892	0.222657	0.154517	0.549256	0.521708	0.816471
30770000	-15.05402	0	-15.05402	0.209487	0.128524	0.140098	0.124513	0.144466	0.219489	0.596684	1.21497	1.03922
30780000	-17.87177	0	-17.87177	0.250916	0.0797456	0.15956	0.153436	0.169824	0.0703529	0.367639	1.1389	1.50576
30790000	-15.75941	0	-15.75941	0.172519	0.0768443	0.165353	0.152525	0.095602	0.0939095	0.432781	0.970823	0.651786
30800000	-18.94785	0	-18.94785	0.160251	0.168898	0.0926317	0.189019	0.0840427	0.143598	0.401777	1.0062	0.774889
30810000	-21.75117	0	-21.75117	0.153718	0.130896	0.224113	0.09243	0.137248	0.0897922	0.381586	0.366524	0.582221
30820000	-25.02762	0	-25.02762	0.25731	0.296402	0.0363611	0.262519	0.0936114	0.18381	0.33755	1.3627	0.619219
30830000	-20.36337	0	-20.36337	0.151389	0.0717361	0.0561193	0.140795	0.179773	0.147247	0.679524	0.671465	0.848733
30840000	-18.94341	0	-18.94341	0.365389	0.147839	0.0772033	0.227123	0.14222	0.12143	0.549811	0.789906	0.482713
30850000	-20.48897	0	-20.48897	0.0939526	0.187628	0.0771964	0.173301	0.185146	0.118126	0.62321	2.76327	0.953444
30860000	-25.34032	0	-25.34032	0.0852003	0.203148	0.0767661	0.101936	0.140323	0.0467887	0.333288	0.839609	1.02795
30870000	-24.82618	0	-24.82618	0.132538	0.0773693	0.0995688	0.160882	0.352056	0.231061	0.963437	0.746208	0.496013
30880000	-22.76155	0	-22.76155	0.0452966	0.265546	0.214769	0.195538	0.130543	0.045765	0.538593	0.7172	0.925682
30890000	-17.65141	0	-17.65141	0.173831	0.259004	0.119676	0.117028	0.139824	0.196107	0.74607	0.498823	1.42496
30900000	-28.40083	0	-28.40083	0.179782	0.164351	0.53988	0.299159	0.0798248	0.275749	0.369417	0.783413	1.47628
