Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21630000	-18.4663	0	-18.4663	0.132643	0.172245	0.190024	0.0733852	0.546198	0.169054	1.37311	0.596592	0.638599
21640000	-21.9592	0	-21.9592	0.14852	0.115684	0.342874	0.219994	0.187791	0.446056	1.23927	0.923303	1.22568
21650000	-22.0018	0	-22.0018	0.108859	0.106735	0.187543	0.117668	0.517975	0.145648	1.51768	2.10089	0.56013
21660000	-17.8987	0	-17.8987	0.284339	0.0755045	0.116532	0.0852641	0.194796	0.204904	1.194	0.810802	0.917437
21670000	-24.54514	0	-24.54514	0.155782	0.0923187	0.116785	0.126106	0.12965	0.198193	0.471527	0.51981	1.24697
21680000	-16.18247	0	-16.18247	0.193574	0.0791902	0.27965	0.0565431	0.174044	0.0739112	1.54638	0.920046	0.886124
21690000	-21.92349	0	-21.92349	0.200739	0.0844798	0.507	0.0745711	0.114242	0.313511	0.475716	0.54644	1.04447
21700000	-34.4364	0	-34.4364	0.233948	0.100326	0.48689	0.216887	0.191699	0.251055	0.708389	0.448036	0.369321
21710000	-24.01134	0	-24.01134	0.280029	0.107791	0.128522	0.0911781	0.162732	0.0991228	2.12263	1.41673	0.493586
21720000	-21.81066	0	-21.81066	0.159865	0.0615783	0.0647654	0.26313	0.165729	0.125113	0.958548	0.907812	0.726265
21730000	-20.34176	0	-20.34176	0.114692	0.218835	0.321404	0.0490953	0.157105	0.298301	1.23422	0.790736	0.582272
21740000	-12.9898	0	-12.9898	0.158932	0.166719	0.400104	0.0497052	0.190581	0.096307	1.84158	0.733434	1.55126
21750000	-16.91187	0	-16.91187	0.155976	0.0954089	0.101867	0.131571	0.176996	0.0846606	1.18121	1.02967	1.42475
21760000	-19.70837	0	-19.70837	0.0924825	0.134329	0.26737	0.234858	0.223814	0.117504	0.594055	1.85116	1.67265
21770000	-22.00488	0	-22.00488	0.124759	0.133223	0.56372	0.204609	0.189779	0.27984	0.308975	0.949825	0.750557
21780000	-21.07344	0	-21.07344	0.158318	0.131943	0.226491	0.098231	0.221439	0.133104	1.43712	0.45558	0.471584
21790000	-22.78961	0	-22.78961	0.182173	0.0857618	0.163094	0.25188	0.197824	0.135559	0.291512	0.654763	0.70695
21800000	-19.80013	0	-19.80013	0.196112	0.0421195	0.231724	0.0966307	0.244628	0.139268	1.28194	0.819866	1.16599
21810000	-26.29221	0	-26.29221	0.163932	0.248105	0.246378	0.167693	0.276033	0.0999586	0.534903	2.30034	1.16126
21820000	-20.76762	0	-20.76762	0.124329	0.139701	0.237706	0.110348	0.0803262	0.138304	0.450146	1.35517	0.58344
21830000	-25.92547	0	-25.92547	0.323259	0.230978	0.208691	0.0691865	0.453311	0.0647929	0.320093	0.538609	0.667583
21840000	-14.38797	0	-14.38797	0.0796212	0.0840823	0.177337	0.132739	0.334187	0.0788355	0.590187	1.18979	1.24932
21850000	-25.35206	0	-25.35206	0.112416	0.0922493	0.305758	0.0356553	0.457842	0.139506	0.816946	0.49358	0.607727
21860000	-16.55059	0	-16.55059	0.0349548	0.138587	0.185046	0.0654714	0.298697	0.0931544	0.466777	1.21157	0.850874
21870000	-21.32176	0	-21.32176	0.274636	0.0866292	0.19509	0.10961	0.698873	0.150132	1.10106	0.982197	1.32608
21880000	-10.20816	0	-10.20816	0.129685	0.0938746	0.273885	0.161697	0.29734	0.136045	0.771917	0.915775	1.12418
21890000	-27.01684	0	-27.01684	0.245922	0.102631	0.0796664	0.463274	0.274075	0.136279	1.94427	1.16654	1.56256
21900000	-23.47247	0	-23.47247	0.250034	0.174727	0.311794	0.0857104	0.302896	0.145034	2.30202	0.777872	0.501191
21910000	-23.56655	0	-23.56655	0.115064	0.239206	0.540787	0.0798702	0.170704	0.127263	0.761679	1.05862	0.807937
21920000	-22.34232	0	-22.34232	0.105384	0.138342	0.296623	0.479409	0.09316	0.269473	0.322833	1.21979	1.0966
21930000	-19.74558	0	-19.74558	0.0837663	0.0908313	0.298465	0.117334	0.235161	0.356902	0.409123	0.764339	0.995472
21940000	-21.17646	0	-21.17646	0.248555	0.0631547	0.184203	0.129841	0.364904	0.144614	2.53174	0.571616	1.7433
21950000	-19.03922	0	-19.03922	0.119812	0.232562	0.23578	0.115883	0.354801	0.143368	0.577306	0.377393	1.08677
21960000	-18.13136	0	-18.13136	0.0761698	0.201733	0.212528	0.0931539	0.370766	0.0805398	0.925584	0.882934	1.20032
21970000	-22.58921	0	-22.58921	0.223443	0.219702	0.267895	0.164982	0.461283	0.133423	0.566867	1.15333	0.831473
21980000	-20.00494	0	-20.00494	0.207222	0.0998006	0.429578	0.135681	0.19595	0.160645	0.325993	0.63836	0.842846
21990000	-25.36427	0	-25.36427	0.269793	0.234818	0.311567	0.0977424	0.131004	0.195866	1.51312	0.639208	1.14368
22000000	-16.52808	0	-16.52808	0.232375	0.126582	0.165389	0.19618	0.220438	0.0852233	0.460452	1.52275	1.61589
22010000	-20.01461	0	-20.01461	0.091136	0.125053	0.240917	0.385557	0.12883	0.308567	0.773591	1.20377	2.15367
22020000	-23.70338	0	-23.70338	0.120024	0.321591	0.146952	0.454689	0.270301	0.245981	0.738284	0.906492	1.13887
22030000	-33.34782	0	-33.34782	0.177799	0.0638037	0.456868	0.208582	0.235662	0.071275	3.29366	0.673287	1.47235
22040000	-17.26826	0	-17.26826	0.0304719	0.0956604	0.239393	0.099784	0.301806	0.150068	0.689607	0.587294	0.670387
22050000	-27.59177	0	-27.59177	0.240155	0.122631	0.215478	0.188989	0.142413	0.0895486	0.772342	0.602955	0.562841
22060000	-24.63415	0	-24.63415	0.139952	0.188397	0.235949	0.0330244	0.247356	0.0729828	1.2616	1.16047	0.588202
22070000	-22.3714	0	-22.3714	0.300554	0.0970515	0.209103	0.182792	0.263526	0.328252	1.95634	0.755473	1.51913
22080000	-20.93612	0	-20.93612	0.13426	0.153261	0.3338	0.280873	0.121534	0.287766	0.709375	0.320111	0.63423
22090000	-20.80317	0	-20.80317	0.18594	0.108586	0.355013	0.413352	0.169427	0.206694	0.70409	1.61498	0.989633
22100000	-12.24135	0	-12.24135	0.0832039	0.0918518	0.173888	0.0838335	0.213558	0.116298	0.814438	0.728149	1.42376
22110000	-17.23559	0	-17.23559	0.165039	0.15279	0.283532	0.100582	0.364987	0.30267	1.03928	1.73362	0.599622
22120000	-18.35638	0	-18.35638	0.0745455	0.243545	0.33397	0.269284	0.261769	0.0634452	0.977699	0.608789	1.11552
22130000	-16.39307	0	-16.39307	0.0933561	0.185388	0.360775	0.263957	0.576359	0.0827736	1.11867	0.958895	2.18996
22140000	-18.35045	0	-18.35045	0.173843	0.12898	0.153764	0.200126	0.275458	0.171651	0.774459	0.909233	0.92608
22150000	-18.41443	0	-18.41443	0.124047	0.0579025	0.230808	0.11009	0.175331	0.13689	0.521433	1.65963	0.692201
22160000	-21.12087	0	-21.12087	0.142659	0.220133	0.107945	0.160523	0.420472	0.0933987	1.65542	0.862369	0.890757
22170000	-15.5357	0	-15.5357	0.101155	0.127011	0.23223	0.196247	0.166056	0.241306	0.849489	1.1647	0.414175
22180000	-24.30613	0	-24.30613	0.145833	0.157208	0.27123	0.258168	0.280259	0.119723	0.654317	0.650215	0.756827
22190000	-16.80273	0	-16.80273	0.0584694	0.0807487	0.138414	0.162471	0.116044	0.122688	1.14044	0.815021	1.67659
22200000	-24.73814	0	-24.73814	0.339374	0.197658	0.227691	0.351804	0.32583	0.151906	1.27748	0.496084	0.436893
22210000	-20.69022	0	-20.69022	0.0806157	0.0654502	0.149637	0.0999793	0.0984594	0.18978	1.44973	0.714931	0.730001
22220000	-18.85746	0	-18.85746	0.0792075	0.120881	0.379154	0.105802	0.127833	0.293891	1.18824	1.66935	1.70151
22230000	-21.72704	0	-21.72704	0.174575	0.0947181	0.38378	0.0394019	0.185419	0.087617	0.668208	0.830736	1.18486
22240000	-20.82582	0	-20.82582	0.129383	0.0816384	0.210301	0.311975	0.144349	0.207346	0.700223	1.23738	0.668587
22250000	-20.63175	0	-20.63175	0.105636	0.143397	0.118592	0.0577586	0.160172	0.167744	0.657362	1.07273	1.10567
22260000	-16.82009	0	-16.82009	0.15061	0.0777865	0.167305	0.102285	0.338239	0.128324	0.655453	0.707601	0.528977
22270000	-26.99088	0	-26.99088	0.22827	0.158406	0.40478	0.226181	0.325185	0.0858339	1.96707	0.612326	0.842428
22280000	-26.9541	0	-26.9541	0.0898514	0.113373	0.229016	0.6768	0.210526	0.193514	1.1673	0.418441	0.356071
22290000	-18.56949	0	-18.56949	0.125415	0.1365	0.322189	0.106477	0.31875	0.110588	0.79953	0.515327	0.80144
22300000	-24.93605	0	-24.93605	0.0972603	0.127319	0.214688	0.150857	0.176497	0.194262	1.63369	1.36861	1.23208
22310000	-19.63643	0	-19.63643	0.267806	0.0738575	0.322563	0.202029	0.39985	0.21332	0.712858	2.06361	1.17644
22320000	-21.44557	0	-21.44557	0.387646	0.136787	0.172713	0.213422	0.10787	0.115205	0.658109	0.577553	0.852049
22330000	-19.17741	0	-19.17741	0.0570751	0.0526695	0.230013	0.151553	0.161734	0.0942533	1.07996	1.30631	0.717141
22340000	-26.88862	0	-26.88862	0.199723	0.261508	0.38809	0.142439	0.233562	0.217618	1.94647	0.826997	1.0524
22350000	-16.89994	0	-16.89994	0.0997468	0.0737921	0.350844	0.124301	0.227131	0.0974686	0.535911	0.379556	1.05941
22360000	-17.51494	0	-17.51494	0.0598182	0.0823734	0.120844	0.15076	0.12606	0.212585	0.374343	0.62408	0.763409
22370000	-22.66832	0	-22.66832	0.33221	0.111013	0.207725	0.0512491	0.278058	0.215504	0.767317	1.56146	0.659598
22380000	-13.54187	0	-13.54187	0.0929817	0.136977	0.193444	0.0960391	0.25984	0.238312	0.765134	0.954166	1.2772
22390000	-19.4124	0	-19.4124	0.240321	0.107389	0.211487	0.118014	0.348246	0.230471	0.653724	0.627151	0.850307
22400000	-25.02841	0	-25.02841	0.0867598	0.248932	0.230247	0.203801	0.146837	0.100426	1.08009	0.426861	0.977932
22410000	-17.02918	0	-17.02918	0.297217	0.123793	0.272173	0.214588	0.239454	0.163177	0.505798	0.544224	1.40407
22420000	-19.34675	0	-19.34675	0.138347	0.0516857	0.201914	0.175911	0.170727	0.233949	0.719188	0.602766	0.428709
22430000	-27.843	0	-27.843	0.0936569	0.289527	0.383311	0.180751	0.511747	0.0650022	0.841976	1.03625	0.348881
22440000	-16.84121	0	-16.84121	0.0896228	0.119532	0.24021	0.0790169	0.204987	0.172777	0.788325	0.893182	0.876724
22450000	-20.56353	0	-20.56353	0.157142	0.297367	0.504831	0.180868	0.086194	0.2946	0.900955	0.498374	0.689994
22460000	-26.56707	0	-26.56707	0.170837	0.191105	0.222489	0.15311	0.358371	0.174537	1.00345	0.485978	0.821616
22470000	-22.32815	0	-22.32815	0.138492	0.236569	0.539045	0.141083	0.407456	0.18185	0.748619	0.571513	0.484751
22480000	-19.86	0	-19.86	0.0875268	0.0944645	0.24107	0.0522397	0.535187	0.25228	1.56646	1.15394	1.21254
22490000	-22.61264	0	-22.61264	0.192363	0.212652	0.331582	0.163395	0.209515	0.183409	0.488978	1.7888	0.67175
22500000	-21.13966	0	-21.13966	0.216972	0.162627	0.254928	0.111661	0.723164	0.108682	1.84791	0.497853	1.02961
22510000	-18.96445	0	-18.96445	0.162766	0.130926	0.167785	0.178402	0.177526	0.11733	1.01975	0.947594	0.742023
22520000	-29.41593	0	-29.41593	0.141702	0.0908954	0.160601	0.0512425	0.192955	0.132134	0.916361	1.09448	0.274049
22530000	-22.4682	0	-22.4682	0.222176	0.113792	0.444201	0.159041	0.181669	0.0753485	1.12859	0.56995	1.30532
22540000	-22.08313	0	-22.08313	0.0916005	0.113425	0.144157	0.131005	0.196643	0.165021	0.760279	0.45622	0.567958
22550000	-27.68894	0	-27.68894	0.205859	0.0349468	0.369765	0.406563	0.246491	0.079367	1.33082	1.21432	0.559716
22560000	-21.59886	0	-21.59886	0.227654	0.0598822	0.274578	0.253402	0.290605	0.116891	2.48072	1.57057	2.29014
22570000	-19.02103	0	-19.02103	0.0353163	0.166789	0.207114	0.119753	0.286871	0.156968	1.3425	0.683613	0.588386
22580000	-18.16316	0	-18.16316	0.270349	0.0913739	0.182058	0.113904	0.24634	0.23195	0.677981	0.525342	1.15491
22590000	-19.18705	0	-19.18705	0.121182	0.0887177	0.195728	0.215413	0.131435	0.218975	1.3459	1.24929	0.521228
22600000	-14.71271	0	-14.71271	0.140971	0.213656	0.274895	0.110492	0.254841	0.0668297	1.03278	0.499378	1.63529
22610000	-20.35707	0	-20.35707	0.178344	0.0645837	0.273815	0.22493	0.108034	0.123511	0.34568	0.767427	1.26756
22620000	-18.55872	0	-18.55872	0.14709	0.037067	0.290757	0.171231	0.139536	0.306366	0.409162	0.611376	1.81029
22630000	-19.88317	0	-19.88317	0.131854	0.178537	0.326162	0.203622	0.735509	0.0782889	0.593869	0.639749	0.798098
22640000	-20.45789	0	-20.45789	0.122593	0.141802	0.144118	0.0711795	0.179597	0.131087	0.694966	0.469144	1.34545
22650000	-26.69353	0	-26.69353	0.134452	0.156232	0.172918	0.145503	0.233251	0.156658	1.78429	1.27605	0.569217
22660000	-22.24749	0	-22.24749	0.0948759	0.0964027	0.324978	0.145065	0.372566	0.179982	1.20895	0.32002	0.742953
22670000	-18.66214	0	-18.66214	0.117084	0.104099	0.131371	0.241182	0.147907	0.195038	0.641824	2.65501	1.12863
22680000	-19.90476	0	-19.90476	0.148315	0.137551	0.25828	0.448813	0.159726	0.302004	0.606893	0.504671	1.86351
22690000	-19.06544	0	-19.06544	0.232136	0.0793143	0.266351	0.264604	0.159194	0.193844	1.77772	0.887591	1.45863
22700000	-24.09535	0	-24.09535	0.196143	0.127177	0.270864	0.435655	0.127475	0.0876704	0.709502	0.438382	0.731783
22710000	-16.17222	0	-16.17222	0.117083	0.186571	0.203199	0.0859433	0.0901482	0.323967	0.621561	0.918034	1.60749
22720000	-21.00795	0	-21.00795	0.0933136	0.19836	0.301907	0.232428	0.190688	0.128067	0.516006	0.590943	1.00122
22730000	-17.86576	0	-17.86576	0.111066	0.0988291	0.219492	0.0511895	0.447145	0.0625964	0.678369	1.66662	1.14079
22740000	-29.37062	0	-29.37062	0.22376	0.270538	0.452028	0.255698	0.573698	0.176882	2.19456	0.469079	0.505075
22750000	-25.89986	0	-25.89986	0.191338	0.0838765	0.150333	0.0612916	0.554373	0.18593	1.76152	1.12609	0.634734
22760000	-26.97722	0	-26.97722	0.238528	0.14931	0.220206	0.114651	0.464142	0.209762	0.834461	0.567149	0.608378
22770000	-15.33182	0	-15.33182	0.0886644	0.0959173	0.24154	0.109556	0.261411	0.0769962	0.395948	1.39147	1.10194
22780000	-18.79206	0	-18.79206	0.0947514	0.0955779	0.139562	0.185907	0.399642	0.0904377	1.92429	1.23289	0.958058
22790000	-23.2803	0	-23.2803	0.136162	0.0862768	0.0844225	0.131758	0.17107	0.120644	1.26122	3.65585	0.940385
22800000	-12.44193	0	-12.44193	0.064709	0.112041	0.308642	0.058124	0.167098	0.258829	0.486797	1.26346	1.9958
22810000	-26.84644	0	-26.84644	0.224368	0.143376	0.194864	0.393755	0.117924	0.141703	0.51449	0.606841	0.670422
22820000	-21.47764	0	-21.47764	0.40902	0.112201	0.195921	0.11037	0.244836	0.242791	1.11547	0.790708	0.557618
22830000	-19.65766	0	-19.65766	0.114382	0.0720652	0.168683	0.148212	0.222758	0.3138	0.970261	1.11702	1.68224
22840000	-17.4884	0	-17.4884	0.1652	0.0722243	0.149202	0.102784	0.389435	0.0545287	0.631018	0.320191	0.948352
22850000	-21.69439	0	-21.69439	0.102767	0.0781457	0.340177	0.102845	0.153027	0.224852	1.17025	0.697108	0.628587
22860000	-27.21482	0	-27.21482	0.453096	0.115397	0.145686	0.0725439	0.289227	0.097749	0.72588	1.28015	0.359107
22870000	-22.79842	0	-22.79842	0.154039	0.143062	0.348087	0.175152	0.395875	0.179633	1.62216	1.97409	0.499791
22880000	-16.8127	0	-16.8127	0.187436	0.11238	0.385864	0.208621	0.0935117	0.289087	1.45589	0.653393	0.774987
22890000	-16.11566	0	-16.11566	0.102789	0.186676	0.307932	0.0654376	0.169372	0.25504	0.8951	2.18861	1.44528
22900000	-18.8265	0	-18.8265	0.12021	0.0761689	0.218119	0.125824	0.152293	0.196708	0.759042	2.80005	2.03641
22910000	-23.99587	0	-23.99587	0.214963	0.185309	0.219898	0.164875	0.217802	0.168066	0.661789	0.882914	0.532046
22920000	-20.45298	0	-20.45298	0.0960975	0.0563505	0.223652	0.118049	0.267738	0.124723	3.33716	1.10344	1.6843
22930000	-29.0451	0	-29.0451	0.193306	0.139109	0.0990423	0.111996	0.226015	0.336909	5.29756	1.51921	1.21802
22940000	-15.57694	0	-15.57694	0.163868	0.114255	0.17364	0.124469	0.210581	0.107379	0.807156	1.02496	0.916331
22950000	-17.15673	0	-17.15673	0.0372076	0.150155	0.184566	0.280886	0.51981	0.0804399	0.834087	0.818256	1.67714
22960000	-18.57114	0	-18.57114	0.240848	0.0566285	0.271128	0.129219	0.169688	0.113336	0.214478	0.60894	2.44578
22970000	-24.5992	0	-24.5992	0.206696	0.104366	0.163615	0.11833	0.40946	0.098209	0.937163	1.67493	0.741838
22980000	-16.59864	0	-16.59864	0.0671692	0.0996599	0.259969	0.0654073	0.168054	0.0785172	1.94033	0.810766	1.57522
22990000	-20.226	0	-20.226	0.150454	0.19092	0.247478	0.0657474	0.167808	0.130488	1.54839	0.527128	0.586258
23000000	-28.06857	0	-28.06857	0.123516	0.0587576	0.430787	0.150954	0.185783	0.391945	0.558143	1.15305	1.66681
23010000	-21.35978	0	-21.35978	0.0572493	0.0713988	0.132948	0.272725	0.0596227	0.17907	0.481445	1.44094	0.743869
23020000	-19.21668	0	-19.21668	0.205967	0.0814407	0.215852	0.228086	0.12382	0.157611	0.670708	0.388082	0.812463
23030000	-23.09725	0	-23.09725	0.133273	0.135112	0.147387	0.209155	0.282115	0.177054	0.875502	0.583702	0.317868
23040000	-18.53315	0	-18.53315	0.169622	0.0961236	0.320912	0.139221	0.281061	0.343351	0.488968	1.1542	0.630824
23050000	-21.806	0	-21.806	0.108237	0.107131	0.112476	0.1417	0.236649	0.195595	0.452817	1.58035	1.14116
23060000	-19.78956	0	-19.78956	0.190451	0.0950711	0.210742	0.119025	0.604685	0.129465	0.648143	0.687559	0.55852
23070000	-19.4833	0	-19.4833	0.113633	0.179102	0.412815	0.148357	0.153117	0.220945	0.516171	0.718627	0.584687
23080000	-23.41319	0	-23.41319	0.208465	0.222803	0.1918	0.069125	0.264773	0.295728	0.698934	0.634886	1.54865
23090000	-16.93928	0	-16.93928	0.145259	0.322983	0.138627	0.199279	0.0891856	0.161581	0.71651	0.543408	0.898188
23100000	-29.65477	0	-29.65477	0.125797	0.0411075	0.381227	0.139988	0.102991	0.108799	1.60408	0.647993	0.855669
23110000	-22.9367	0	-22.9367	0.125916	0.183498	0.134411	0.190916	0.253956	0.272327	0.434598	0.495548	2.50434
23120000	-25.82222	0	-25.82222	0.0414108	0.223014	0.280011	0.152794	0.134541	0.151464	0.605404	1.44012	0.740923
23130000	-21.2341	0	-21.2341	0.174678	0.0996969	0.0492604	0.135242	0.235172	0.107967	1.1943	1.73327	1.13716
23140000	-21.44506	0	-21.44506	0.322166	0.0667367	0.318978	0.140492	0.208242	0.111205	0.698971	0.844238	1.66828
23150000	-18.2656	0	-18.2656	0.101703	0.114418	0.184912	0.0457722	0.36848	0.192597	0.698631	0.647962	0.947349
23160000	-19.50843	0	-19.50843	0.188406	0.0936507	0.216957	0.118528	0.26984	0.121715	1.40536	0.644514	1.49838
23170000	-25.8591	0	-25.8591	0.0673772	0.0911424	0.190223	0.309653	0.192203	0.0432242	1.41789	0.465544	0.352751
23180000	-17.60567	0	-17.60567	0.278269	0.09869	0.255562	0.140192	0.289547	0.0762496	0.812799	1.07791	1.52951
23190000	-18.65211	0	-18.65211	0.0633538	0.149337	0.4448	0.046025	0.239335	0.153706	0.526718	0.563487	0.861361
23200000	-21.15031	0	-21.15031	0.0924664	0.265764	0.156413	0.252872	0.117442	0.0540824	0.829827	0.726871	1.51192
23210000	-18.94838	0	-18.94838	0.240704	0.0601335	0.253195	0.11316	0.145877	0.121962	0.867419	0.415409	3.25596
23220000	-22.57454	0	-22.57454	0.0768222	0.140878	0.27965	0.160237	0.165845	0.197803	1.13599	1.16286	0.476827
23230000	-23.3985	0	-23.3985	0.199779	0.114229	0.276634	0.108027	0.512541	0.135378	0.69721	0.405562	0.706391
23240000	-24.79601	0	-24.79601	0.159401	0.116723	0.252844	0.36692	0.0889651	0.192642	0.77363	0.753689	0.922727
23250000	-18.42634	0	-18.42634	0.110272	0.0397174	0.25394	0.183025	0.742758	0.122508	0.685185	0.963914	1.59572
23260000	-19.19685	0	-19.19685	0.07805	0.0360946	0.260169	0.156696	0.238062	0.182829	0.939402	1.44297	0.720634
23270000	-21.24387	0	-21.24387	0.128208	0.0558801	0.385569	0.227447	0.10789	0.151922	0.168569	1.08623	0.822087
23280000	-16.77805	0	-16.77805	0.293418	0.131782	0.350949	0.246112	0.187079	0.0941367	0.992323	0.744655	1.27744
23290000	-25.15077	0	-25.15077	0.136767	0.240421	0.10548	0.157605	0.211194	0.420877	1.78675	0.604335	0.543799
23300000	-16.70204	0	-16.70204	0.250756	0.201437	0.157108	0.133825	0.285872	0.252469	0.607618	1.13127	1.84826
23310000	-20.76059	0	-20.76059	0.151129	0.16377	0.276471	0.156008	0.650679	0.137035	0.845961	1.20899	0.604426
23320000	-19.73983	0	-19.73983	0.202862	0.0670856	0.330567	0.15226	0.18569	0.218063	0.945234	1.11082	0.844428
23330000	-23.50121	0	-23.50121	0.126121	0.197636	0.305575	0.398814	0.174381	0.197594	1.74701	1.27636	0.811639
23340000	-15.16366	0	-15.16366	0.102566	0.312469	0.272292	0.164763	0.117127	0.116341	0.980959	0.623804	1.20753
23350000	-19.13268	0	-19.13268	0.125371	0.13239	0.284853	0.135666	0.480031	0.209713	1.38641	0.90196	1.07881
23360000	-22.89478	0	-22.89478	0.0912568	0.0897342	0.189004	0.057505	0.178716	0.0665832	0.655	0.521584	0.590517
23370000	-26.03119	0	-26.03119	0.219202	0.214505	0.224246	0.230471	0.230427	0.137398	1.70598	0.917745	0.681868
23380000	-17.16491	0	-17.16491	0.256502	0.0483544	0.161893	0.0963287	0.0923305	0.163744	0.584619	0.670734	0.944114
23390000	-20.37937	0	-20.37937	0.131543	0.0753315	0.327278	0.0740027	0.246078	0.0819625	1.29739	0.384121	1.39682
23400000	-17.18884	0	-17.18884	0.0489329	0.163972	0.196981	0.196045	0.0969035	0.194622	1.17926	0.713716	1.62517
23410000	-17.55708	0	-17.55708	0.145065	0.135536	0.364321	0.0979945	0.424935	0.132935	1.01272	0.583255	0.719258
23420000	-19.88244	0	-19.88244	0.220873	0.306719	0.278515	0.0552995	0.290167	0.139478	0.471559	1.86536	1.32857
23430000	-19.31136	0	-19.31136	0.123147	0.146363	0.269869	0.254117	0.240921	0.151616	1.9952	0.448546	2.01717
23440000	-24.87587	0	-24.87587	0.11918	0.0914919	0.261751	0.449926	0.268488	0.0912745	1.75562	1.64764	0.954868
23450000	-19.94932	0	-19.94932	0.15187	0.136234	0.167112	0.124451	0.18457	0.37625	1.69645	0.933512	0.984713
23460000	-15.47796	0	-15.47796	0.132221	0.148595	0.173061	0.143653	0.25885	0.0849137	1.06723	0.395923	0.955834
23470000	-22.34837	0	-22.34837	0.0676905	0.191262	0.169382	0.427399	0.23558	0.136185	0.502479	0.49598	1.21483
23480000	-16.40905	0	-16.40905	0.147898	0.13782	0.196903	0.259207	0.128656	0.266662	0.598744	0.552079	0.861986
23490000	-22.81149	0	-22.81149	0.199691	0.166098	0.528347	0.147704	0.348613	0.0437113	1.46477	0.585453	2.56668
23500000	-19.69522	0	-19.69522	0.123204	0.0782455	0.159518	0.146471	0.191928	0.0893191	0.849224	0.793162	0.467454
23510000	-15.96615	0	-15.96615	0.14805	0.115775	0.119338	0.192656	0.32377	0.211324	1.6424	0.873978	0.766584
23520000	-23.53896	0	-23.53896	0.0975725	0.129266	0.253918	0.341733	0.217269	0.378124	0.836011	1.08709	1.05545
