Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10140000	-13.3307	0	-13.3307	0.209979	0.122611	0.200474	0.194853	0.128618	0.113583	0.363462	0.512953	0.831968
10150000	-15.17589	0	-15.17589	0.286094	0.194679	0.132006	0.0892845	0.167535	0.171102	0.227078	0.523819	0.616026
10160000	-19.27269	0	-19.27269	0.156224	0.36328	0.0707992	0.176727	0.137585	0.215283	0.632639	1.13647	2.33497
10170000	-17.9051	0	-17.9051	0.428412	0.151576	0.078417	0.0669087	0.169069	0.206217	0.492837	1.85077	0.833567
10180000	-12.67603	0	-12.67603	0.178711	0.203391	0.179767	0.12941	0.168373	0.177739	0.42434	1.93413	0.635441
10190000	-14.99206	0	-14.99206	0.243005	0.111818	0.168078	0.140856	0.0832074	0.121964	0.309022	1.89792	1.41289
10200000	-16.79978	0	-16.79978	0.0944581	0.0924606	0.133174	0.11877	0.102799	0.117149	0.425214	2.24525	1.02865
10210000	-19.05567	0	-19.05567	0.242695	0.0771146	0.175961	0.177792	0.322473	0.126725	0.416963	0.636544	0.57479
10220000	-16.99399	0	-16.99399	0.0589476	0.172458	0.101502	0.0647067	0.249015	0.0922535	0.616304	1.11635	0.644263
10230000	-15.7285	0	-15.7285	0.250192	0.0797953	0.180646	0.122727	0.0853354	0.119782	0.554362	1.83218	0.922682
10240000	-13.61674	0	-13.61674	0.18043	0.157695	0.0833402	0.154236	0.18254	0.147512	0.51453	0.901025	1.24951
10250000	-17.4623	0	-17.4623	0.18777	0.385937	0.0831174	0.0498244	0.223805	0.146229	0.472969	1.4616	0.515623
10260000	-19.81552	0	-19.81552	0.123721	0.275499	0.254933	0.0980086	0.0457405	0.110679	0.315031	0.937155	1.41086
10270000	-11.02398	0	-11.02398	0.209805	0.084951	0.129769	0.108791	0.194087	0.172966	0.463189	0.748014	0.674401
10280000	-18.68658	0	-18.68658	0.3916	0.336247	0.0903447	0.183184	0.177982	0.101943	0.542857	0.708425	1.02975
10290000	-16.92504	0	-16.92504	0.125139	0.376794	0.0685203	0.181484	0.145246	0.221774	0.413739	0.846371	0.388696
10300000	-21.23144	0	-21.23144	0.199396	0.192654	0.160932	0.271164	0.11943	0.124544	0.257631	2.76198	1.05829
10310000	-19.396	0	-19.396	0.247427	0.200346	0.143409	0.146422	0.134555	0.130197	0.327544	1.22352	0.719748
10320000	-17.54205	0	-17.54205	0.0986971	0.14507	0.102483	0.156607	0.179314	0.0380518	0.346443	0.813961	0.603882
10330000	-15.22192	0	-15.22192	0.154097	0.274855	0.0527296	0.0682589	0.0619254	0.0532301	0.500976	0.502909	0.816224
10340000	-17.18455	0	-17.18455	0.154028	0.129035	0.246556	0.162886	0.0388469	0.149452	0.361221	0.62156	1.15893
10350000	-17.71139	0	-17.71139	0.0775482	0.145491	0.242874	0.108374	0.0433839	0.130375	0.735557	2.0788	0.416403
10360000	-17.0145	0	-17.0145	0.156217	0.144061	0.148839	0.215055	0.126087	0.0997234	0.552079	0.426019	1.70474
10370000	-19.1446	0	-19.1446	0.106849	0.0760124	0.181008	0.167338	0.154104	0.12684	1.37619	2.02612	0.80151
10380000	-19.93973	0	-19.93973	0.270083	0.117794	0.146394	0.346805	0.14491	0.106037	0.296383	1.68751	0.629846
10390000	-13.49999	0	-13.49999	0.119454	0.115953	0.131552	0.171054	0.103103	0.051285	0.468167	0.582681	1.29366
10400000	-16.80431	0	-16.80431	0.236767	0.13437	0.0910905	0.10205	0.0677448	0.149124	0.852655	1.5019	0.531224
10410000	-16.78931	0	-16.78931	0.189626	0.157457	0.385981	0.105419	0.156322	0.199341	1.37842	0.956646	0.914572
10420000	-18.59652	0	-18.59652	0.228258	0.400287	0.0809005	0.0836315	0.157062	0.154208	0.430555	1.06085	0.493564
10430000	-13.84271	0	-13.84271	0.175819	0.0729941	0.12145	0.149608	0.137456	0.234045	0.45009	1.34822	1.17013
10440000	-18.95988	0	-18.95988	0.110115	0.359547	0.0811409	0.140015	0.152707	0.243335	0.939593	0.394992	0.801415
10450000	-15.91278	0	-15.91278	0.34345	0.142396	0.142817	0.0628412	0.240504	0.0559252	0.579565	0.65504	0.839993
10460000	-13.39713	0	-13.39713	0.111773	0.14277	0.125715	0.11352	0.0914975	0.140848	0.54847	0.730257	0.556837
10470000	-17.47114	0	-17.47114	0.120155	0.224631	0.0920892	0.115231	0.120014	0.0795357	0.763849	0.812223	0.664516
10480000	-21.36183	0	-21.36183	0.140907	0.147243	0.069723	0.199389	0.208699	0.0866233	0.535627	4.75678	0.766508
10490000	-17.38513	0	-17.38513	0.306833	0.1832	0.189454	0.169979	0.102736	0.156687	0.503255	0.599981	0.82038
10500000	-21.06256	0	-21.06256	0.111162	0.232872	0.0571613	0.148088	0.178711	0.0860609	1.20051	1.10855	0.768244
10510000	-14.53841	0	-14.53841	0.204263	0.0465887	0.141152	0.143745	0.0750511	0.0830226	0.540153	0.543887	0.755533
10520000	-17.6381	0	-17.6381	0.169469	0.227521	0.175349	0.0784925	0.130009	0.0531356	0.34061	1.14703	1.65304
10530000	-13.4582	0	-13.4582	0.248912	0.0619952	0.104383	0.193822	0.0940937	0.144633	0.698077	0.537313	0.438498
10540000	-19.38136	0	-19.38136	0.227528	0.225046	0.103042	0.185032	0.304195	0.299237	0.566969	0.689307	0.875308
10550000	-15.89027	0	-15.89027	0.209254	0.287834	0.107622	0.0835822	0.10686	0.104409	0.724679	1.29412	2.67361
10560000	-11.88387	0	-11.88387	0.184835	0.182045	0.144857	0.129181	0.213627	0.0967697	0.502466	1.27784	0.610923
10570000	-15.80014	0	-15.80014	0.283818	0.110875	0.14305	0.113603	0.0579073	0.0754509	0.379304	2.24257	0.601482
10580000	-20.7053	0	-20.7053	0.114001	0.292612	0.140028	0.236464	0.232917	0.170998	0.583839	0.506408	0.315039
10590000	-18.5093	0	-18.5093	0.0812577	0.327246	0.0977935	0.0784293	0.123679	0.0971433	0.429216	0.816304	0.266578
10600000	-22.54005	0	-22.54005	0.0778013	0.098167	0.122016	0.143092	0.0963642	0.234321	0.442911	2.83969	1.32301
10610000	-15.44687	0	-15.44687	0.240133	0.161064	0.174047	0.0923476	0.135329	0.23006	0.514451	1.08511	0.812217
10620000	-19.50338	0	-19.50338	0.0940035	0.113644	0.174597	0.139483	0.10824	0.125473	0.390425	0.467948	0.745435
10630000	-24.1245	0	-24.1245	0.163134	0.266218	0.0718206	0.0824755	0.0365478	0.282906	0.41615	1.12659	0.225407
10640000	-13.43871	0	-13.43871	0.160572	0.167116	0.267341	0.147169	0.112409	0.141724	0.521181	0.985742	1.10283
10650000	-18.7524	0	-18.7524	0.131501	0.16284	0.0597483	0.16537	0.0892893	0.160116	0.907183	0.846508	1.16296
10660000	-15.68163	0	-15.68163	0.189086	0.157237	0.198328	0.0849493	0.15091	0.155096	0.36128	1.72298	0.68907
10670000	-20.66579	0	-20.66579	0.0883895	0.245484	0.188608	0.084201	0.242537	0.142928	0.53799	0.600669	0.378209
10680000	-18.16997	0	-18.16997	0.0705743	0.201942	0.32647	0.121463	0.0676101	0.139107	0.752088	1.28354	1.10556
10690000	-17.07749	0	-17.07749	0.162206	0.0978399	0.268178	0.11696	0.0682451	0.173289	0.796089	0.901954	0.826187
10700000	-14.51754	0	-14.51754	0.128599	0.338873	0.0735205	0.0696118	0.151201	0.0962205	0.417741	0.747777	0.993979
10710000	-12.44931	0	-12.44931	0.115968	0.088782	0.112711	0.112458	0.159004	0.0871321	0.525424	1.53883	1.00366
10720000	-16.80192	0	-16.80192	0.0870003	0.21359	0.104913	0.159976	0.135922	0.0707768	0.829085	0.429524	0.745808
10730000	-31.76533	0	-31.76533	0.124158	0.230621	0.327203	0.458852	0.29574	0.169773	0.356061	2.70266	0.61838
10740000	-17.08291	0	-17.08291	0.195493	0.228801	0.146734	0.274182	0.067763	0.187386	0.694878	0.867522	0.942852
10750000	-20.31024	0	-20.31024	0.490978	0.066525	0.0778005	0.208612	0.083129	0.326013	0.281964	0.798911	1.04598
10760000	-17.54328	0	-17.54328	0.210735	0.259494	0.165842	0.16217	0.127843	0.19979	0.723092	0.695871	1.33406
10770000	-15.38642	0	-15.38642	0.434539	0.171374	0.0835556	0.175613	0.0792686	0.104124	0.431386	0.864301	1.1195
10780000	-16.46684	0	-16.46684	0.290181	0.220358	0.14246	0.0809781	0.240912	0.203361	0.673783	1.04901	1.2752
10790000	-17.27766	0	-17.27766	0.260663	0.304973	0.0836727	0.0961576	0.236547	0.14248	0.820927	1.76686	1.7299
10800000	-19.60102	0	-19.60102	0.326989	0.152004	0.156038	0.0902064	0.0827643	0.182634	0.486024	0.370181	2.79032
10810000	-17.33555	0	-17.33555	0.208407	0.224168	0.116328	0.279961	0.0766872	0.13705	0.3246	2.18765	1.63717
10820000	-19.98396	0	-19.98396	0.0804642	0.250409	0.287173	0.241439	0.101559	0.182654	0.967549	1.10602	1.13076
10830000	-23.11363	0	-23.11363	0.0909602	0.331343	0.16866	0.229856	0.319992	0.151859	0.273239	1.44703	1.41805
10840000	-17.44808	0	-17.44808	0.17161	0.173619	0.146131	0.102294	0.0756104	0.0736355	0.287024	0.644906	1.18569
10850000	-16.69965	0	-16.69965	0.352623	0.0517315	0.0924408	0.175164	0.0598563	0.101641	0.648658	0.682205	0.524999
10860000	-16.65248	0	-16.65248	0.259881	0.1684	0.199731	0.158138	0.148735	0.0502783	0.669129	0.638488	0.956265
10870000	-15.82008	0	-15.82008	0.165588	0.218092	0.0887737	0.182941	0.25536	0.139527	0.652781	1.46016	0.551667
10880000	-15.78297	0	-15.78297	0.0911588	0.233493	0.159048	0.112283	0.152419	0.129064	0.679471	0.823431	0.840773
10890000	-18.24194	0	-18.24194	0.347233	0.202528	0.162623	0.161825	0.108887	0.0931165	0.344318	0.537384	1.1252
10900000	-12.01976	0	-12.01976	0.222553	0.201121	0.094273	0.180521	0.135277	0.0818315	0.494926	0.91874	0.508936
10910000	-12.50286	0	-12.50286	0.168907	0.176889	0.122737	0.168132	0.103924	0.0653587	0.670102	0.622868	0.526882
10920000	-24.33192	0	-24.33192	0.117298	0.388491	0.165435	0.0503541	0.300243	0.168398	0.665777	1.27974	0.592068
10930000	-14.87574	0	-14.87574	0.177295	0.126256	0.0626823	0.0678623	0.246479	0.0666179	0.462155	1.50615	0.325512
10940000	-16.19303	0	-16.19303	0.422698	0.13557	0.196646	0.0848693	0.0973654	0.167735	0.489146	1.05916	1.17864
10950000	-18.69335	0	-18.69335	0.223541	0.243426	0.148624	0.0983754	0.134922	0.152502	0.809843	2.39141	2.44378
10960000	-22.09857	0	-22.09857	0.205346	0.255801	0.135105	0.0865801	0.18059	0.26517	0.216962	0.545623	0.670351
10970000	-16.85461	0	-16.85461	0.265261	0.098181	0.13103	0.141158	0.231694	0.186037	0.621476	1.05282	1.22509
10980000	-14.48909	0	-14.48909	0.123716	0.200399	0.0626809	0.156856	0.164209	0.157816	0.552554	0.701552	0.744238
10990000	-16.82075	0	-16.82075	0.0920714	0.17962	0.177989	0.107247	0.10716	0.172826	1.10277	1.24505	0.746538
11000000	-20.12812	0	-20.12812	0.277286	0.0824812	0.251108	0.140626	0.162487	0.0329368	0.245107	1.27649	1.29735
11010000	-16.62808	0	-16.62808	0.240385	0.151224	0.0887828	0.131318	0.0693179	0.174607	0.430963	1.45097	1.12095
11020000	-21.12753	0	-21.12753	0.165985	0.163128	0.222134	0.147536	0.091805	0.129135	1.00468	0.834971	0.254026
11030000	-23.87421	0	-23.87421	0.106113	0.215127	0.322951	0.163289	0.100912	0.335976	0.27022	0.402249	0.788553
11040000	-16.1966	0	-16.1966	0.342981	0.121406	0.095769	0.171943	0.173986	0.0524609	0.434864	0.444124	0.628009
11050000	-20.14738	0	-20.14738	0.16389	0.079737	0.335064	0.174197	0.0798646	0.0917711	0.610233	1.20643	0.577148
11060000	-21.91052	0	-21.91052	0.30028	0.123955	0.0830421	0.0551368	0.0759225	0.103715	0.255536	1.00447	1.71201
11070000	-19.71181	0	-19.71181	0.0847967	0.0676345	0.102715	0.422417	0.0977808	0.114405	0.878092	0.704059	1.46394
11080000	-17.40935	0	-17.40935	0.357393	0.118641	0.283111	0.195123	0.094527	0.132817	0.321487	1.8123	0.437302
11090000	-18.27575	0	-18.27575	0.239096	0.0860479	0.134893	0.215847	0.243915	0.123898	0.767301	0.950663	0.613658
11100000	-13.9615	0	-13.9615	0.197769	0.0815901	0.183856	0.149812	0.16619	0.16374	0.532024	0.557733	0.643104
11110000	-17.0058	0	-17.0058	0.172235	0.0933612	0.0916128	0.201153	0.124281	0.0364546	0.477252	0.555768	0.685827
11120000	-15.44359	0	-15.44359	0.0950548	0.121376	0.031254	0.0757169	0.252898	0.0770622	0.538914	0.724516	1.04199
11130000	-18.53587	0	-18.53587	0.199391	0.221911	0.0730839	0.158936	0.1399	0.272139	0.565947	0.531866	0.983676
11140000	-30.14968	0	-30.14968	0.438643	0.0467815	0.0613627	0.176633	0.351391	0.157732	0.279851	1.12745	1.44628
11150000	-16.01208	0	-16.01208	0.147938	0.110316	0.176778	0.097388	0.089482	0.0823159	0.626346	0.784297	0.546511
11160000	-17.80766	0	-17.80766	0.240912	0.202858	0.126828	0.251243	0.184541	0.221721	0.312914	0.427063	1.15095
11170000	-19.86657	0	-19.86657	0.112153	0.233748	0.206221	0.0543211	0.167556	0.127158	0.81027	1.08731	0.79199
11180000	-16.81081	0	-16.81081	0.16236	0.156759	0.109741	0.106201	0.172539	0.257124	0.512473	1.035	2.10196
11190000	-23.72207	0	-23.72207	0.222756	0.184108	0.255728	0.181663	0.141028	0.0952932	0.924927	0.770689	0.142056
11200000	-19.72233	0	-19.72233	0.134804	0.288684	0.0512273	0.141093	0.352547	0.0821788	0.329651	0.763022	0.39634
11210000	-19.39349	0	-19.39349	0.273917	0.202673	0.429354	0.131419	0.104133	0.161517	0.832052	0.57379	0.744128
11220000	-12.65354	0	-12.65354	0.249176	0.303084	0.069617	0.120593	0.179071	0.144877	1.1007	0.862752	0.98059
11230000	-16.10864	0	-16.10864	0.13363	0.131586	0.127681	0.111391	0.167139	0.0715296	0.358775	2.50047	0.749811
11240000	-18.13604	0	-18.13604	0.0902809	0.435765	0.0619166	0.141014	0.0943715	0.201645	0.338959	0.96713	0.793313
11250000	-17.33396	0	-17.33396	0.397118	0.141736	0.152137	0.175091	0.106576	0.148453	0.984125	1.75059	0.921381
11260000	-20.95834	0	-20.95834	0.236676	0.300309	0.394287	0.161628	0.19658	0.0378663	0.758343	0.517204	1.7526
11270000	-16.10228	0	-16.10228	0.088214	0.094129	0.0628193	0.130918	0.154595	0.228869	0.466658	1.25499	0.89623
11280000	-16.16367	0	-16.16367	0.210631	0.222714	0.053836	0.11873	0.13475	0.117476	0.6436	2.39731	0.758939
11290000	-14.16746	0	-14.16746	0.357453	0.24799	0.113677	0.116811	0.163888	0.161178	0.632271	0.746533	0.70145
11300000	-17.64229	0	-17.64229	0.210961	0.209415	0.230557	0.186251	0.198178	0.147221	0.89832	0.576094	1.18338
11310000	-21.14315	0	-21.14315	0.192569	0.164251	0.156353	0.189574	0.101492	0.166495	0.485922	0.311273	0.572991
11320000	-18.40867	0	-18.40867	0.26132	0.173675	0.105926	0.168563	0.249017	0.0838069	0.371435	0.675077	0.606385
11330000	-14.31788	0	-14.31788	0.297922	0.177418	0.115809	0.0630159	0.159887	0.11634	0.323631	0.826864	1.00729
11340000	-14.87583	0	-14.87583	0.105536	0.158642	0.226169	0.121895	0.101099	0.103913	0.294824	0.850915	0.941658
11350000	-15.38408	0	-15.38408	0.247805	0.165538	0.201987	0.118698	0.0868246	0.0858121	0.398872	1.27677	1.42461
11360000	-14.97394	0	-14.97394	0.225677	0.121239	0.0504217	0.258873	0.166077	0.215556	0.421091	0.625388	1.42036
11370000	-19.59471	0	-19.59471	0.0876409	0.174719	0.0696971	0.123035	0.227348	0.205933	0.739583	0.558675	0.308224
11380000	-16.12223	0	-16.12223	0.336186	0.134042	0.0715571	0.125775	0.0553266	0.0726947	0.485841	0.913216	0.360477
11390000	-15.66769	0	-15.66769	0.159125	0.372359	0.0757617	0.0556014	0.0774074	0.15069	0.348474	0.438364	1.05351
11400000	-20.18859	0	-20.18859	0.280839	0.163905	0.154529	0.186387	0.173982	0.0871853	0.454793	2.04583	1.66803
11410000	-16.11005	0	-16.11005	0.314582	0.158416	0.128753	0.183974	0.138257	0.068296	0.551994	0.578827	0.896962
11420000	-21.09012	0	-21.09012	0.105865	0.268554	0.0751319	0.236346	0.153367	0.160954	0.719804	0.771432	0.72002
11430000	-18.4356	0	-18.4356	0.235626	0.190131	0.214387	0.0679789	0.135402	0.101583	0.812506	1.50332	0.50009
11440000	-16.28383	0	-16.28383	0.0611084	0.102295	0.219007	0.162922	0.0887162	0.0570248	0.834728	0.911129	0.795197
11450000	-23.93527	0	-23.93527	0.227364	0.134783	0.456354	0.0879221	0.11819	0.149557	0.437482	1.38317	2.22615
11460000	-16.58883	0	-16.58883	0.272529	0.067259	0.132096	0.224678	0.115984	0.170137	0.478759	1.6312	2.25788
11470000	-20.41132	0	-20.41132	0.137573	0.410662	0.120869	0.081856	0.0995615	0.0542078	0.449915	1.10237	0.342472
11480000	-20.80717	0	-20.80717	0.277312	0.152556	0.181845	0.235831	0.0819661	0.0939828	0.450562	1.32366	1.03861
11490000	-14.48328	0	-14.48328	0.316525	0.0569363	0.140664	0.14511	0.0735322	0.11494	0.393044	0.997732	0.854971
11500000	-20.5588	0	-20.5588	0.334165	0.313177	0.0974466	0.164903	0.0840012	0.109744	0.406012	0.565912	1.39087
11510000	-30.49628	0	-30.49628	0.348681	0.327967	0.0489238	0.111735	0.347045	0.0757992	1.30195	1.35966	0.441376
11520000	-20.03393	0	-20.03393	0.21865	0.129055	0.19623	0.12145	0.211069	0.285194	0.586512	0.835362	0.960085
11530000	-14.55132	0	-14.55132	0.131557	0.309956	0.0807358	0.13374	0.15714	0.0996869	0.549911	0.526074	1.03817
11540000	-18.93099	0	-18.93099	0.228855	0.181932	0.191987	0.127411	0.126217	0.139853	0.369265	1.32092	1.8014
11550000	-15.82659	0	-15.82659	0.130428	0.0350619	0.118266	0.139944	0.150807	0.12024	0.686618	0.972162	0.541791
11560000	-17.78281	0	-17.78281	0.153452	0.491094	0.0538724	0.111837	0.185426	0.0997623	0.448295	0.750293	1.16673
11570000	-18.47509	0	-18.47509	0.19152	0.204061	0.112168	0.173969	0.176073	0.0846736	0.404448	1.69619	1.48759
11580000	-19.45751	0	-19.45751	0.0877594	0.110067	0.273529	0.136824	0.0593117	0.117334	0.28855	0.550596	0.887434
11590000	-16.4664	0	-16.4664	0.18651	0.180719	0.126028	0.270238	0.15511	0.180971	0.394551	0.512957	1.37248
11600000	-19.46211	0	-19.46211	0.411903	0.078247	0.151611	0.243729	0.147553	0.141275	0.397065	1.90101	0.746799
11610000	-27.26747	0	-27.26747	0.12487	0.181346	0.427066	0.219743	0.0849327	0.742935	0.352911	0.529639	0.448015
11620000	-14.05332	0	-14.05332	0.21068	0.133929	0.155882	0.0600256	0.0817615	0.130471	0.536108	0.670407	0.402745
11630000	-18.74274	0	-18.74274	0.174017	0.232038	0.184311	0.194551	0.240608	0.122621	1.38394	1.29442	0.539114
11640000	-19.86601	0	-19.86601	0.359564	0.188806	0.136573	0.245485	0.131013	0.0696346	0.254972	1.27347	0.851076
11650000	-13.0995	0	-13.0995	0.0818502	0.115077	0.113843	0.0971805	0.08152	0.0992871	0.482744	1.48923	0.656734
11660000	-24.66401	0	-24.66401	0.378151	0.0911414	0.193005	0.110528	0.0485942	0.0838449	0.854541	0.789806	1.13338
11670000	-21.45956	0	-21.45956	0.251541	0.262315	0.0929654	0.174879	0.12377	0.226237	0.580572	0.535715	0.708782
11680000	-22.24003	0	-22.24003	0.153435	0.23713	0.158743	0.250478	0.140429	0.198707	1.21376	0.569485	0.908
11690000	-22.20442	0	-22.20442	0.204874	0.204399	0.219939	0.161743	0.0654202	0.248112	0.770212	0.446729	0.322638
11700000	-20.7335	0	-20.7335	0.175593	0.218223	0.411747	0.265429	0.139518	0.11328	0.520475	1.30561	1.07999
11710000	-17.71135	0	-17.71135	0.134533	0.149256	0.0706393	0.208465	0.104124	0.113519	1.20727	0.700116	0.734744
11720000	-13.25666	0	-13.25666	0.150419	0.115991	0.144875	0.056201	0.0812776	0.121784	0.491743	1.62859	1.3632
11730000	-20.57209	0	-20.57209	0.100619	0.157598	0.0821483	0.205566	0.15872	0.636371	0.571722	0.853987	1.2747
11740000	-23.22398	0	-23.22398	0.181136	0.141684	0.184224	0.183966	0.151176	0.0811692	0.558324	1.09651	1.51404
11750000	-19.23303	0	-19.23303	0.317983	0.14174	0.0799896	0.0826769	0.0991262	0.312414	0.230242	1.04195	0.487637
11760000	-17.85938	0	-17.85938	0.236115	0.112662	0.216899	0.102111	0.0937707	0.0536703	0.267728	0.491676	0.522472
11770000	-15.23501	0	-15.23501	0.224655	0.158065	0.11463	0.103065	0.0893491	0.0782076	0.5942	0.884859	0.286178
11780000	-20.61127	0	-20.61127	0.215578	0.247714	0.0995448	0.123954	0.126838	0.087164	0.726034	0.341112	1.44516
11790000	-16.30409	0	-16.30409	0.0905471	0.273789	0.116892	0.132519	0.340631	0.102399	0.467035	0.575771	0.672791
11800000	-18.83749	0	-18.83749	0.115717	0.241067	0.121813	0.107329	0.135972	0.187094	0.857197	0.659978	1.09161
11810000	-15.61325	0	-15.61325	0.125563	0.27974	0.0655494	0.14473	0.220112	0.0747292	0.567338	0.396613	0.640951
11820000	-17.61351	0	-17.61351	0.0924661	0.0546662	0.191395	0.28895	0.270878	0.123795	0.607076	1.31514	1.01136
11830000	-11.35453	0	-11.35453	0.154945	0.236599	0.117936	0.120789	0.18175	0.135006	0.614232	0.671165	0.699624
11840000	-17.60589	0	-17.60589	0.297564	0.185989	0.329294	0.0984039	0.0610244	0.0804077	0.490026	1.00297	0.99053
11850000	-16.25704	0	-16.25704	0.123952	0.529625	0.0945452	0.196348	0.143634	0.0651101	0.378628	0.888258	0.733307
11860000	-17.80324	0	-17.80324	0.2242	0.28916	0.0521344	0.0606336	0.115249	0.171624	1.16423	0.745091	1.30965
11870000	-14.35755	0	-14.35755	0.179713	0.109265	0.113492	0.0816539	0.141973	0.150723	0.534532	0.862588	0.990775
11880000	-20.16292	0	-20.16292	0.231904	0.101722	0.204261	0.134339	0.0749221	0.15461	0.508671	0.632019	1.06207
11890000	-18.64156	0	-18.64156	0.0714123	0.149666	0.130687	0.216642	0.101161	0.155332	0.714638	0.337093	0.810145
11900000	-19.82664	0	-19.82664	0.22158	0.0460756	0.0569834	0.230227	0.170007	0.194472	0.399063	0.593151	0.730019
11910000	-16.40679	0	-16.40679	0.105501	0.123379	0.222096	0.203485	0.241348	0.0765758	1.03103	1.18955	0.672602
11920000	-15.88256	0	-15.88256	0.313038	0.303423	0.044125	0.10644	0.137651	0.162022	0.328638	0.458876	0.649396
11930000	-16.3279	0	-16.3279	0.164274	0.3215	0.104583	0.099718	0.290556	0.107384	0.473835	0.720415	0.812894
11940000	-19.90962	0	-19.90962	0.175324	0.155512	0.291126	0.193019	0.0539093	0.156005	0.353148	1.03812	0.510483
11950000	-23.57495	0	-23.57495	0.406875	0.480764	0.0875312	0.101374	0.217823	0.304914	0.312574	0.831384	0.689005
11960000	-15.92519	0	-15.92519	0.322814	0.105264	0.0859359	0.0869695	0.104751	0.0566184	0.596986	1.40419	0.987045
11970000	-25.76067	0	-25.76067	0.107797	0.409012	0.149237	0.0389016	0.137965	0.0561526	0.640029	0.808369	1.33881
11980000	-13.50359	0	-13.50359	0.159427	0.118181	0.204027	0.136238	0.187038	0.135973	0.442015	0.629344	0.699878
11990000	-17.01583	0	-17.01583	0.178311	0.181198	0.101618	0.145225	0.0930129	0.290437	0.522058	0.815506	1.00571
12000000	-15.21707	0	-15.21707	0.222453	0.123769	0.0950137	0.0858639	0.200792	0.156937	0.406039	1.04575	0.866039
12010000	-20.46494	0	-20.46494	0.216909	0.104406	0.172561	0.208279	0.0804951	0.0778984	0.454449	0.691217	0.576851
12020000	-18.29927	0	-18.29927	0.0743259	0.218538	0.1361	0.136489	0.258265	0.0724589	0.678215	0.853183	0.920471
12030000	-11.65901	0	-11.65901	0.167908	0.13012	0.10322	0.150639	0.131459	0.0713499	0.468413	0.990535	0.619783
