Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14330000	-24.55179	0	-24.55179	0.367613	0.250966	0.187916	0.144216	0.15463	0.120404	0.62013	0.501515	1.71249
14340000	-29.79211	0	-29.79211	0.132483	0.129812	0.208484	0.0900156	0.136019	0.0917604	1.38922	0.513749	0.899339
14350000	-18.68364	0	-18.68364	0.127425	0.272888	0.172672	0.161045	0.107928	0.0646922	0.925131	0.438349	1.19261
14360000	-22.80162	0	-22.80162	0.243056	0.104659	0.378966	0.089178	0.077859	0.202666	0.514887	1.19882	0.916584
14370000	-23.03645	0	-23.03645	0.149423	0.0843294	0.141534	0.17964	0.0899167	0.0685455	0.847401	0.999727	0.51588
14380000	-24.0606	0	-24.0606	0.177702	0.0623058	0.341356	0.0622193	0.247863	0.0716646	0.531271	1.54297	0.726097
14390000	-17.91951	0	-17.91951	0.356268	0.0807289	0.198642	0.158	0.031894	0.183916	1.20543	0.327647	0.726225
14400000	-21.14889	0	-21.14889	0.240172	0.126836	0.163865	0.165951	0.107384	0.0791483	0.667179	0.747869	1.1172
14410000	-24.26965	0	-24.26965	0.149475	0.0775888	0.0517713	0.168914	0.217003	0.204044	0.990758	0.933367	0.563232
14420000	-23.04519	0	-23.04519	0.119591	0.0936834	0.213285	0.168528	0.11541	0.10019	1.56441	0.392607	1.0703
14430000	-23.55585	0	-23.55585	0.126429	0.116338	0.072524	0.149627	0.0711716	0.103562	0.808993	1.04899	0.688661
14440000	-24.86154	0	-24.86154	0.107357	0.0478917	0.221597	0.0917759	0.0559769	0.251162	1.52351	0.874796	0.990624
14450000	-21.30975	0	-21.30975	0.166436	0.124558	0.213305	0.0715512	0.17882	0.14801	1.5174	0.265837	0.762781
14460000	-18.65236	0	-18.65236	0.246418	0.302447	0.257467	0.103225	0.0935848	0.143761	1.37095	0.781357	1.0037
14470000	-17.06433	0	-17.06433	0.269149	0.106964	0.0916995	0.0653218	0.101282	0.164787	0.714646	0.550284	1.1693
14480000	-16.48287	0	-16.48287	0.177222	0.0967306	0.190223	0.0592509	0.111985	0.176322	0.776433	1.068	0.653064
14490000	-15.06307	0	-15.06307	0.109966	0.0752505	0.088681	0.0971656	0.138895	0.134289	2.45152	1.08762	1.76448
14500000	-19.00193	0	-19.00193	0.175276	0.126501	0.0783624	0.13818	0.0512303	0.0697997	1.94105	1.40802	1.73843
14510000	-23.66616	0	-23.66616	0.150193	0.294791	0.231022	0.10242	0.146565	0.126152	1.3176	0.275231	1.64582
14520000	-23.99971	0	-23.99971	0.306933	0.104654	0.155951	0.0710897	0.116558	0.13851	0.458913	0.57524	0.760524
14530000	-25.91199	0	-25.91199	0.319273	0.0692779	0.323981	0.148035	0.130554	0.174227	0.965993	0.956937	1.4444
14540000	-23.05907	0	-23.05907	0.336468	0.351988	0.337453	0.122906	0.121768	0.172582	2.01558	0.432132	0.825096
14550000	-19.25755	0	-19.25755	0.149895	0.126257	0.1264	0.102106	0.120601	0.177575	0.554219	0.429099	0.697774
14560000	-24.9108	0	-24.9108	0.213651	0.0876015	0.343519	0.069687	0.0559915	0.0859372	1.01555	0.371406	0.869179
14570000	-20.62468	0	-20.62468	0.208165	0.166023	0.158148	0.126939	0.105268	0.0680981	1.87143	0.438358	0.603565
14580000	-36.24981	0	-36.24981	0.146493	0.128316	0.0694575	0.180003	0.105667	0.104897	1.16046	0.200362	1.13609
14590000	-21.17636	0	-21.17636	0.141358	0.0990501	0.200108	0.0739829	0.184548	0.10412	2.02018	0.766131	1.58979
14600000	-14.04026	0	-14.04026	0.13089	0.0913045	0.113368	0.0836802	0.16836	0.102589	1.15833	0.734472	0.706625
14610000	-22.48627	0	-22.48627	0.162231	0.128509	0.0947765	0.114509	0.0938419	0.0419635	1.58181	0.257552	0.820728
14620000	-20.21101	0	-20.21101	0.0866677	0.0732375	0.240262	0.0504156	0.0731363	0.141587	1.40487	0.941253	0.50127
14630000	-26.95892	0	-26.95892	0.173175	0.183106	0.168864	0.13577	0.0389936	0.184626	0.748123	0.606437	0.349282
14640000	-16.75485	0	-16.75485	0.164412	0.070872	0.170957	0.0872273	0.0829776	0.139303	1.91638	1.05325	0.596334
14650000	-21.47418	0	-21.47418	0.17266	0.184192	0.234529	0.132951	0.139975	0.0872492	1.64938	0.187452	1.31585
14660000	-28.63032	0	-28.63032	0.0669522	0.122045	0.299583	0.0839262	0.0463925	0.152375	1.19867	0.41808	1.06396
14670000	-19.02182	0	-19.02182	0.118531	0.129667	0.19998	0.100573	0.100926	0.125959	2.61497	1.09968	1.35544
14680000	-20.26346	0	-20.26346	0.0914042	0.14478	0.250913	0.0932895	0.168426	0.222408	0.772219	0.848447	0.939212
14690000	-23.96059	0	-23.96059	0.145142	0.207982	0.151163	0.0579793	0.0569819	0.103804	2.82441	1.00297	0.623141
14700000	-15.62928	0	-15.62928	0.284267	0.165771	0.187097	0.0821157	0.0834597	0.164428	1.38344	0.622508	0.449877
14710000	-22.13197	0	-22.13197	0.258765	0.083499	0.104933	0.0889837	0.269564	0.305023	2.06844	0.441397	0.652457
14720000	-21.08291	0	-21.08291	0.236807	0.117883	0.202983	0.0766389	0.223454	0.0524042	1.5357	0.606602	1.14641
14730000	-16.9504	0	-16.9504	0.208666	0.0987591	0.155254	0.0964827	0.0548477	0.147835	0.823567	0.972016	0.872978
14740000	-20.50564	0	-20.50564	0.148641	0.190877	0.103849	0.108798	0.0451963	0.179893	0.874151	0.409287	0.728875
14750000	-17.4395	0	-17.4395	0.212079	0.0571223	0.260426	0.143016	0.0655558	0.090958	0.96203	0.395929	0.775942
14760000	-18.86345	0	-18.86345	0.166917	0.115332	0.0933442	0.16893	0.0893689	0.111787	1.60483	0.617012	0.371023
14770000	-23.8582	0	-23.8582	0.127551	0.136198	0.127563	0.075585	0.0431179	0.180304	1.04264	1.62857	1.97685
14780000	-32.09371	0	-32.09371	0.24565	0.154015	0.0878993	0.150224	0.18675	0.304927	0.939162	0.197174	0.364479
14790000	-16.31957	0	-16.31957	0.116217	0.118897	0.200472	0.0821751	0.112354	0.0874974	1.82838	1.09157	1.18428
14800000	-13.60814	0	-13.60814	0.279148	0.0475142	0.226279	0.0657354	0.11363	0.189267	1.32286	0.806136	0.756275
14810000	-20.94132	0	-20.94132	0.0933876	0.0853107	0.159645	0.0619396	0.134304	0.116311	2.06741	0.788381	1.01937
14820000	-21.04003	0	-21.04003	0.112966	0.03821	0.115974	0.0680416	0.0840768	0.142475	1.64592	1.94945	0.765305
14830000	-19.63453	0	-19.63453	0.427907	0.0427403	0.19138	0.133332	0.0909894	0.146092	1.12055	0.534158	0.677154
14840000	-22.28634	0	-22.28634	0.406543	0.0756982	0.160456	0.0516062	0.0990008	0.245514	1.40104	1.09857	1.07464
14850000	-21.56374	0	-21.56374	0.389377	0.0929924	0.110012	0.139605	0.0647323	0.0723494	0.722137	0.559222	1.28406
14860000	-25.60555	0	-25.60555	0.18646	0.0440689	0.246413	0.0623181	0.106615	0.102797	1.94482	0.608137	0.343645
14870000	-26.25616	0	-26.25616	0.11148	0.107403	0.164307	0.264235	0.0554163	0.229536	0.447363	0.245881	1.62842
14880000	-28.50822	0	-28.50822	0.234684	0.0827403	0.198958	0.106396	0.133342	0.0792431	1.88563	0.450957	0.401943
14890000	-23.74318	0	-23.74318	0.150165	0.169486	0.123962	0.204276	0.0819068	0.223615	1.05099	0.462688	0.596596
14900000	-19.44795	0	-19.44795	0.245861	0.0849302	0.0972674	0.201931	0.0977847	0.087493	1.44147	2.10216	0.873122
14910000	-16.2622	0	-16.2622	0.27801	0.0860199	0.21392	0.0889842	0.15288	0.0683168	1.73114	0.616008	1.11666
14920000	-29.54323	0	-29.54323	0.204306	0.221116	0.123064	0.0299594	0.243241	0.176737	0.778148	0.430105	1.37108
14930000	-19.18833	0	-19.18833	0.157068	0.196355	0.184854	0.0863095	0.0520854	0.0883708	1.65379	0.433176	1.15288
14940000	-22.63813	0	-22.63813	0.1416	0.103657	0.188142	0.134872	0.161725	0.108611	0.719303	0.351857	0.507475
14950000	-18.54937	0	-18.54937	0.336321	0.128943	0.0892553	0.138631	0.14456	0.159266	1.12617	1.22444	0.58237
14960000	-21.29087	0	-21.29087	0.337409	0.139458	0.332718	0.0417072	0.101392	0.0709558	1.31081	0.552298	1.04341
14970000	-24.14921	0	-24.14921	0.158648	0.25793	0.107709	0.0877724	0.217325	0.187541	1.77342	0.395809	1.16151
14980000	-23.67086	0	-23.67086	0.276442	0.0922265	0.135112	0.167707	0.146643	0.188451	1.02994	2.02426	0.585706
14990000	-22.26965	0	-22.26965	0.137642	0.173916	0.171053	0.214045	0.125191	0.167696	1.6545	1.27609	0.674228
15000000	-16.93239	0	-16.93239	0.164756	0.0813609	0.152266	0.0858226	0.179724	0.114725	1.33728	0.921862	1.39405
15010000	-19.0294	0	-19.0294	0.102695	0.0953886	0.226715	0.15344	0.0586714	0.2426	2.83424	0.87231	0.622214
15020000	-26.33485	0	-26.33485	0.242426	0.226867	0.0894911	0.068253	0.0767403	0.184802	1.11507	1.12441	1.03823
15030000	-19.10079	0	-19.10079	0.185057	0.0751309	0.266538	0.0441898	0.11373	0.148708	2.48313	0.307059	1.69803
15040000	-24.53906	0	-24.53906	0.160277	0.0900898	0.106865	0.0954193	0.118066	0.131819	2.64571	0.467526	0.325744
15050000	-23.19198	0	-23.19198	0.171682	0.125344	0.167036	0.112013	0.154764	0.103944	1.59831	1.34351	0.725278
15060000	-18.78872	0	-18.78872	0.160162	0.125417	0.382659	0.120446	0.0362258	0.235635	0.611632	0.45825	0.959493
15070000	-19.91334	0	-19.91334	0.122696	0.167497	0.168691	0.123504	0.115232	0.0872377	0.890569	0.922568	1.40465
15080000	-24.67852	0	-24.67852	0.125312	0.261643	0.201237	0.0743547	0.0791808	0.182405	1.15011	0.510411	0.528103
15090000	-20.18169	0	-20.18169	0.208777	0.0861499	0.232332	0.0773353	0.144869	0.111885	1.40295	0.715924	0.597495
15100000	-18.97654	0	-18.97654	0.214373	0.103044	0.147136	0.140761	0.225924	0.130492	1.68495	0.748538	1.46031
15110000	-19.28918	0	-19.28918	0.187928	0.0648697	0.10545	0.0987455	0.140129	0.0785801	1.43471	1.00547	1.31552
15120000	-24.23114	0	-24.23114	0.0947697	0.0991016	0.110698	0.141006	0.0505065	0.216496	0.701589	0.348549	0.900459
15130000	-21.18936	0	-21.18936	0.32611	0.0671685	0.200193	0.0445529	0.180034	0.195288	1.36948	0.445927	0.671675
15140000	-19.52589	0	-19.52589	0.123421	0.293907	0.105274	0.127254	0.129576	0.113057	1.53971	0.446705	0.789437
15150000	-26.00226	0	-26.00226	0.126502	0.072237	0.295111	0.138553	0.0354293	0.264422	1.53291	0.57185	0.871878
15160000	-25.55171	0	-25.55171	0.173232	0.0811612	0.112887	0.201701	0.112018	0.196499	0.873696	0.312604	1.2434
15170000	-23.47543	0	-23.47543	0.117313	0.173256	0.114811	0.0439141	0.135641	0.192013	3.85928	1.06224	1.59077
15180000	-24.77391	0	-24.77391	0.246001	0.0998845	0.0965889	0.0661956	0.0691222	0.0417563	2.32722	0.585618	0.554556
15190000	-19.56157	0	-19.56157	0.106688	0.221734	0.162135	0.0799331	0.195927	0.0688267	1.4458	0.94746	0.798761
15200000	-26.20655	0	-26.20655	0.143393	0.182665	0.133738	0.0896127	0.119214	0.120659	0.610585	0.735774	0.742582
15210000	-24.61158	0	-24.61158	0.121145	0.274495	0.258353	0.204334	0.103735	0.0951912	2.44109	0.563724	0.818231
15220000	-16.6827	0	-16.6827	0.164199	0.0892487	0.051862	0.0928704	0.0936574	0.0839717	1.0038	0.477825	1.41248
15230000	-27.04374	0	-27.04374	0.210589	0.0975236	0.0631648	0.0814884	0.17424	0.161465	0.91428	0.652349	0.668505
15240000	-24.59312	0	-24.59312	0.198024	0.0951183	0.282496	0.133508	0.125657	0.33013	0.850589	0.440675	0.543721
15250000	-22.26255	0	-22.26255	0.11875	0.102982	0.0632825	0.0612983	0.157468	0.183097	1.39655	1.26903	1.79288
15260000	-22.18646	0	-22.18646	0.168427	0.229059	0.204526	0.111246	0.0714004	0.137201	0.7356	1.0784	0.895095
15270000	-23.26138	0	-23.26138	0.156368	0.234559	0.0692592	0.0419177	0.162557	0.199342	2.35353	0.526285	0.610043
15280000	-19.62769	0	-19.62769	0.358581	0.0337328	0.176819	0.11337	0.118467	0.234082	1.17422	0.391381	1.71977
15290000	-24.51966	0	-24.51966	0.107498	0.170235	0.17873	0.0809243	0.0968599	0.0814307	1.53138	1.14975	0.332466
15300000	-24.34487	0	-24.34487	0.188598	0.211289	0.210521	0.123261	0.228977	0.102353	0.585879	0.544879	1.75456
15310000	-17.97496	0	-17.97496	0.217429	0.240628	0.0817158	0.126862	0.159979	0.0634697	1.45884	0.762549	1.58446
15320000	-22.26558	0	-22.26558	0.356461	0.119614	0.329815	0.0765678	0.245036	0.192802	1.17072	0.992991	0.934926
15330000	-23.05201	0	-23.05201	0.138765	0.185786	0.290482	0.131976	0.101056	0.0815397	2.06114	0.388471	0.870086
15340000	-27.76514	0	-27.76514	0.116693	0.361916	0.282325	0.0293287	0.127027	0.218231	0.921391	0.318296	2.1406
15350000	-18.32023	0	-18.32023	0.178309	0.112157	0.144529	0.0885732	0.0743627	0.0709841	1.16729	0.514886	0.935585
15360000	-21.71459	0	-21.71459	0.138444	0.0831981	0.306315	0.0570961	0.133722	0.141773	1.39386	0.594688	1.70849
15370000	-20.21032	0	-20.21032	0.408529	0.0840886	0.458274	0.0718186	0.0729204	0.158904	0.886654	0.759003	1.66806
15380000	-18.6592	0	-18.6592	0.190394	0.201364	0.0592476	0.151537	0.0712999	0.261211	3.42084	0.808169	0.722799
15390000	-18.41797	0	-18.41797	0.160442	0.114836	0.097639	0.141029	0.164701	0.1827	1.17612	0.425954	1.48428
15400000	-26.74838	0	-26.74838	0.158822	0.240174	0.227568	0.0858174	0.176586	0.122624	2.21344	0.480686	0.680057
15410000	-23.44339	0	-23.44339	0.202505	0.0571533	0.242648	0.0384634	0.127953	0.124385	0.562337	0.479219	1.41034
15420000	-19.48591	0	-19.48591	0.251097	0.12567	0.232817	0.136463	0.238534	0.21752	0.536704	0.554754	0.838003
15430000	-18.37	0	-18.37	0.178376	0.077703	0.171955	0.166948	0.0407189	0.218567	2.37294	0.614795	0.655827
15440000	-21.05056	0	-21.05056	0.256683	0.107363	0.123227	0.06133	0.117834	0.313184	0.577151	0.21397	0.830588
15450000	-26.02648	0	-26.02648	0.313464	0.0899328	0.193739	0.125216	0.156517	0.120321	1.09174	0.507352	0.995529
15460000	-18.87004	0	-18.87004	0.393235	0.0516962	0.188167	0.0591275	0.102094	0.120825	0.864898	0.631778	1.92492
15470000	-18.24731	0	-18.24731	0.267911	0.121338	0.325121	0.131188	0.192581	0.0971783	1.32102	1.57721	1.10536
15480000	-23.04473	0	-23.04473	0.249107	0.230739	0.112248	0.118634	0.113669	0.248528	1.01569	0.602711	0.902594
15490000	-30.60585	0	-30.60585	0.183584	0.331611	0.450939	0.229134	0.127144	0.0722885	1.32869	0.517896	0.666672
15500000	-23.15698	0	-23.15698	0.32357	0.152638	0.169906	0.111308	0.19602	0.0875313	1.67808	0.720629	0.781855
15510000	-22.40993	0	-22.40993	0.116321	0.141406	0.295386	0.0867748	0.130814	0.154733	1.32619	0.760532	1.02982
15520000	-30.74318	0	-30.74318	0.08036	0.13212	0.15771	0.241098	0.232006	0.176817	1.6642	0.313227	0.559669
15530000	-21.07816	0	-21.07816	0.137704	0.115677	0.185452	0.083519	0.243411	0.326357	1.31277	0.648584	0.991104
15540000	-17.49526	0	-17.49526	0.177011	0.0849189	0.0835457	0.0729254	0.102582	0.215183	0.958596	1.30491	0.540787
15550000	-21.03212	0	-21.03212	0.12907	0.0989323	0.278444	0.142689	0.180494	0.147105	1.98836	0.929286	1.20109
15560000	-27.20396	0	-27.20396	0.121872	0.0898751	0.184481	0.0724938	0.0891042	0.137489	0.673693	0.454927	0.611561
15570000	-22.85965	0	-22.85965	0.194021	0.0589514	0.179187	0.116252	0.0791176	0.0857278	0.861354	0.31277	0.764594
15580000	-41.09065	0	-41.09065	0.111477	0.340245	0.0382546	0.180905	0.0822088	0.170387	0.41925	0.561593	0.515943
15590000	-18.93774	0	-18.93774	0.177711	0.17184	0.0734138	0.0700218	0.080877	0.201585	1.11194	1.17033	0.624705
15600000	-22.17713	0	-22.17713	0.27405	0.0823614	0.169316	0.0971414	0.218969	0.0810574	0.909	0.317273	0.869054
15610000	-24.46582	0	-24.46582	0.300691	0.175928	0.397861	0.0941885	0.091144	0.0513521	1.53694	0.418171	0.992692
15620000	-26.61566	0	-26.61566	0.412192	0.208323	0.405401	0.142748	0.179826	0.130044	2.54978	0.437944	0.672583
15630000	-23.45232	0	-23.45232	0.123902	0.17716	0.157459	0.0633837	0.0851716	0.254817	0.654559	0.22843	0.81219
15640000	-17.68375	0	-17.68375	0.255514	0.11671	0.134225	0.195094	0.0993958	0.159455	1.26475	1.169	1.27351
15650000	-25.82948	0	-25.82948	0.166422	0.125789	0.261217	0.13543	0.0865668	0.0985785	1.56506	0.301162	1.41748
15660000	-27.32702	0	-27.32702	0.234687	0.230346	0.0805635	0.0606647	0.0503753	0.151995	0.974366	0.475525	0.513864
15670000	-18.83751	0	-18.83751	0.315512	0.0749053	0.223638	0.0562313	0.242776	0.119783	1.14465	0.872926	1.47387
15680000	-18.73608	0	-18.73608	0.157373	0.105864	0.236647	0.0777326	0.113695	0.129534	3.33436	0.631797	1.06549
15690000	-15.89215	0	-15.89215	0.275759	0.191053	0.114092	0.130613	0.0646045	0.0847259	1.12848	0.390705	0.932265
15700000	-29.29153	0	-29.29153	0.142691	0.466342	0.186358	0.150591	0.0899399	0.127814	0.759265	0.247835	0.800374
15710000	-21.03458	0	-21.03458	0.146867	0.115188	0.114375	0.092837	0.106837	0.267158	1.60342	0.548126	0.984874
15720000	-22.52452	0	-22.52452	0.0891215	0.165237	0.183634	0.0739088	0.165495	0.153943	1.17434	0.407102	1.59333
15730000	-22.7416	0	-22.7416	0.228035	0.114856	0.347926	0.0755193	0.0627513	0.0634798	1.88944	0.454688	0.697814
15740000	-16.06217	0	-16.06217	0.24378	0.1125	0.112287	0.118162	0.155402	0.104441	2.56431	0.843076	0.755189
15750000	-23.57012	0	-23.57012	0.412343	0.137812	0.0928224	0.0830245	0.0496423	0.0841629	0.900351	0.449508	0.627978
15760000	-25.95212	0	-25.95212	0.215887	0.119791	0.242233	0.0995302	0.135653	0.128839	0.927124	0.888203	0.570043
15770000	-15.15352	0	-15.15352	0.262104	0.0713976	0.273164	0.0789169	0.118334	0.197266	1.5493	1.5278	0.84332
15780000	-16.77142	0	-16.77142	0.133139	0.104487	0.229485	0.135982	0.0824167	0.101578	1.04954	0.835029	1.52687
15790000	-24.16076	0	-24.16076	0.167487	0.0851332	0.206837	0.0763098	0.169048	0.235946	2.08693	0.727908	0.764251
15800000	-15.1503	0	-15.1503	0.240932	0.125655	0.312356	0.134378	0.108822	0.0811958	1.09339	0.706038	0.628133
15810000	-21.32668	0	-21.32668	0.157866	0.0713299	0.169757	0.0888262	0.202568	0.21893	1.00858	0.527479	0.965611
15820000	-23.81739	0	-23.81739	0.32413	0.194759	0.197025	0.13124	0.084212	0.0780227	1.55636	0.254395	1.25121
15830000	-28.09793	0	-28.09793	0.144916	0.121026	0.413213	0.0899082	0.0489334	0.129654	1.02148	0.527336	0.531469
15840000	-21.71842	0	-21.71842	0.344082	0.116039	0.142985	0.0970878	0.0827324	0.115457	0.735675	0.890862	0.708464
15850000	-21.25159	0	-21.25159	0.315948	0.0743481	0.114296	0.0926004	0.109455	0.127573	2.09359	1.00214	0.833968
15860000	-14.92773	0	-14.92773	0.19448	0.100755	0.198857	0.0703333	0.0682566	0.180784	1.83244	0.396827	0.725912
15870000	-21.57555	0	-21.57555	0.477244	0.177382	0.0919812	0.170288	0.0665531	0.160145	1.13122	0.725476	0.995662
15880000	-19.64744	0	-19.64744	0.368834	0.122421	0.276346	0.100968	0.11935	0.18476	1.57502	0.565005	1.45682
15890000	-19.56344	0	-19.56344	0.0879797	0.120842	0.227081	0.110142	0.0651407	0.195347	1.60818	0.431156	0.620675
15900000	-18.02389	0	-18.02389	0.431696	0.0670534	0.123387	0.0570362	0.049051	0.330029	2.24646	1.04067	1.38233
15910000	-24.01622	0	-24.01622	0.235718	0.0889332	0.228962	0.0778218	0.229605	0.16599	2.11045	0.899157	0.735238
15920000	-21.34079	0	-21.34079	0.115937	0.0398533	0.158703	0.0698515	0.165966	0.119799	2.48403	0.544346	0.883525
15930000	-19.81423	0	-19.81423	0.133981	0.197013	0.327998	0.0669326	0.219268	0.104317	1.16813	0.439647	0.917295
15940000	-17.79254	0	-17.79254	0.119903	0.148087	0.174886	0.110478	0.120849	0.170266	0.599421	0.387682	1.11304
15950000	-23.21818	0	-23.21818	0.461904	0.131286	0.163684	0.0948053	0.0770513	0.207715	1.86633	0.590668	2.30151
15960000	-24.84021	0	-24.84021	0.163424	0.27304	0.117488	0.148295	0.0636065	0.143785	1.51332	0.358284	0.679263
15970000	-23.17403	0	-23.17403	0.246779	0.0599711	0.112215	0.0650166	0.114617	0.178862	2.22219	1.17834	1.45637
15980000	-18.07497	0	-18.07497	0.101154	0.0769476	0.222938	0.13448	0.159552	0.0996833	1.47468	0.612291	0.990769
15990000	-22.01268	0	-22.01268	0.106328	0.311009	0.272793	0.0767709	0.167171	0.204621	1.25195	0.235988	0.792387
16000000	-19.53721	0	-19.53721	0.348861	0.0856065	0.0951133	0.133627	0.153587	0.185661	1.11101	0.361283	1.74463
16010000	-17.38307	0	-17.38307	0.234547	0.083659	0.170501	0.0665401	0.0422168	0.110629	1.3042	1.22964	0.71949
16020000	-16.47677	0	-16.47677	0.196634	0.107389	0.221991	0.0939466	0.0752542	0.130021	1.40397	0.584469	1.42746
16030000	-22.41547	0	-22.41547	0.155959	0.213765	0.12894	0.095333	0.129356	0.176833	1.78606	0.213902	0.869718
16040000	-20.15491	0	-20.15491	0.214821	0.162227	0.123315	0.10618	0.207264	0.072322	1.2724	0.483294	0.71971
16050000	-24.83324	0	-24.83324	0.0995537	0.342779	0.307197	0.0901377	0.0753234	0.0896668	0.677839	0.566621	1.01678
16060000	-25.26609	0	-25.26609	0.12916	0.255896	0.0649264	0.120433	0.152353	0.105919	1.74194	0.311074	0.799268
16070000	-19.85898	0	-19.85898	0.325662	0.0860467	0.246366	0.101548	0.203895	0.0649519	1.11152	0.758785	0.872207
16080000	-27.29725	0	-27.29725	0.0912352	0.110098	0.177691	0.128666	0.134466	0.160833	0.702128	0.55394	1.33521
16090000	-17.01056	0	-17.01056	0.150552	0.100368	0.178808	0.0750415	0.103309	0.123493	1.11813	0.252065	0.897859
16100000	-20.50833	0	-20.50833	0.32878	0.108244	0.149903	0.110017	0.179058	0.187147	2.21592	0.701083	1.14622
16110000	-14.54532	0	-14.54532	0.209623	0.103516	0.172612	0.11496	0.164907	0.137175	1.42429	0.595524	0.843825
16120000	-32.03942	0	-32.03942	0.331991	0.469014	0.0748272	0.0779408	0.197625	0.236682	0.848466	0.427591	1.5916
16130000	-20.03194	0	-20.03194	0.168406	0.248038	0.116681	0.125129	0.140693	0.110301	1.98912	0.627407	1.50228
16140000	-17.09719	0	-17.09719	0.318782	0.113378	0.147656	0.0661239	0.151537	0.134737	2.08425	0.736384	0.78784
16150000	-16.69306	0	-16.69306	0.257315	0.148829	0.286983	0.101634	0.0698733	0.127271	1.6164	1.67367	1.34492
16160000	-18.24317	0	-18.24317	0.298645	0.0913399	0.197276	0.0694248	0.210289	0.102745	2.21446	0.843587	1.58166
16170000	-21.01838	0	-21.01838	0.176444	0.188225	0.0950692	0.191923	0.115992	0.11959	1.43412	0.4724	0.50205
16180000	-23.44751	0	-23.44751	0.37002	0.169388	0.177653	0.110425	0.128224	0.253846	1.96234	1.18751	1.23644
16190000	-23.50826	0	-23.50826	0.148681	0.14056	0.237619	0.129122	0.0797724	0.076243	0.905534	0.751575	1.16291
16200000	-25.05399	0	-25.05399	0.290926	0.188167	0.311446	0.161147	0.0892802	0.317627	2.91969	0.451161	2.0053
16210000	-17.69242	0	-17.69242	0.119727	0.0816781	0.233169	0.11375	0.175073	0.167564	0.972984	0.476236	1.5947
16220000	-24.08875	0	-24.08875	0.145283	0.225442	0.0842758	0.10887	0.0774607	0.0956993	0.464355	0.506839	0.564573
