Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32470000	-22.48722	0	-22.48722	0.16673	0.134565	0.120969	0.122132	0.0972644	0.0809114	1.81162	0.5323	0.638298
32480000	-41.65817	0	-41.65817	0.200948	0.112805	0.0615432	0.0927185	0.142291	0.0253671	1.51081	1.00276	0.885952
32490000	-33.49058	0	-33.49058	0.157322	0.194898	0.16159	0.110564	0.123788	0.154635	0.611535	0.485908	0.696146
32500000	-39.1237	0	-39.1237	0.116602	0.0842809	0.102942	0.0780861	0.100316	0.172102	1.09463	0.66863	0.48598
32510000	-25.41786	0	-25.41786	0.215243	0.17252	0.187385	0.0817337	0.0860965	0.136082	1.15137	1.38521	0.707809
32520000	-36.17881	0	-36.17881	0.230656	0.299732	0.124366	0.0569388	0.0985107	0.193931	1.20435	0.732592	0.827224
32530000	-34.28279	0	-34.28279	0.382574	0.209551	0.173354	0.202752	0.178941	0.129454	0.646648	1.18937	0.83031
32540000	-37.70101	0	-37.70101	0.0977893	0.179922	0.142079	0.150454	0.195533	0.0717342	1.0682	0.393594	0.499518
32550000	-29.33191	0	-29.33191	0.109679	0.19601	0.0729984	0.104723	0.0950649	0.173646	1.27742	0.28728	0.900358
32560000	-31.58247	0	-31.58247	0.327718	0.239216	0.226133	0.0842659	0.17085	0.160115	1.14948	0.663142	0.926302
32570000	-25.77695	0	-25.77695	0.261183	0.266315	0.0919464	0.105964	0.220996	0.142435	2.04089	1.03846	1.15343
32580000	-34.40628	0	-34.40628	0.105062	0.336735	0.289941	0.148152	0.256049	0.0511836	0.898749	1.33302	0.991127
32590000	-28.26012	0	-28.26012	0.137348	0.126684	0.0940571	0.166136	0.179168	0.168186	1.72255	1.23119	0.699277
32600000	-30.7713	0	-30.7713	0.244523	0.14526	0.166249	0.144039	0.120434	0.427243	3.62951	0.393684	0.674821
32610000	-37.61395	0	-37.61395	0.145127	0.146753	0.13874	0.120079	0.104029	0.12317	1.54229	0.39708	0.352183
32620000	-23.67191	0	-23.67191	0.129929	0.29555	0.112699	0.114081	0.0937563	0.0955241	1.20179	0.69849	0.478603
32630000	-26.07563	0	-26.07563	0.285356	0.179333	0.119114	0.118682	0.101314	0.140945	0.894935	0.422632	0.399242
32640000	-30.86117	0	-30.86117	0.190831	0.0660946	0.259893	0.169143	0.248551	0.0907531	1.78509	0.497469	0.383218
32650000	-30.9547	0	-30.9547	0.243319	0.117774	0.0631815	0.134526	0.0933263	0.198747	0.853431	0.762279	0.935047
32660000	-21.69864	0	-21.69864	0.206636	0.130158	0.138082	0.138057	0.1106	0.090997	1.65631	0.469352	0.837213
32670000	-39.2835	0	-39.2835	0.152597	0.403055	0.0810479	0.186767	0.213296	0.346821	1.22222	0.818822	0.571513
32680000	-36.45835	0	-36.45835	0.186278	0.312332	0.0869266	0.174282	0.0881114	0.294841	1.1866	1.05342	1.99874
32690000	-25.63557	0	-25.63557	0.325862	0.152415	0.0866232	0.0905615	0.179438	0.178554	1.31956	0.893767	0.635217
32700000	-28.93553	0	-28.93553	0.0933361	0.162765	0.152543	0.0841697	0.197072	0.071907	1.19099	0.43533	0.5636
32710000	-31.97069	0	-31.97069	0.158458	0.183371	0.0634905	0.133528	0.0531641	0.129225	0.816903	0.818696	0.751455
32720000	-38.01845	0	-38.01845	0.132307	0.17169	0.1344	0.116032	0.131414	0.069235	0.811715	0.34152	1.38088
32730000	-46.31171	0	-46.31171	0.192427	0.358172	0.275641	0.109158	0.192801	0.299601	0.529223	0.836274	0.520156
32740000	-35.9316	0	-35.9316	0.12759	0.2708	0.20062	0.13827	0.186464	0.18899	0.871364	1.18004	0.604089
32750000	-31.12133	0	-31.12133	0.108403	0.401301	0.250873	0.172947	0.0838508	0.395382	2.10897	0.78582	1.21198
32760000	-27.65331	0	-27.65331	0.318968	0.16496	0.21324	0.216315	0.115759	0.0881485	0.876442	0.702737	1.47132
32770000	-26.59691	0	-26.59691	0.209596	0.165527	0.115094	0.0736035	0.0799431	0.0810389	1.94562	1.34118	1.03259
32780000	-39.82281	0	-39.82281	0.233807	0.331581	0.113195	0.141068	0.16732	0.078568	0.746095	0.314161	0.956058
32790000	-35.08962	0	-35.08962	0.144397	0.380327	0.0711129	0.153387	0.029919	0.065719	0.500584	0.651571	0.938094
32800000	-36.1284	0	-36.1284	0.313886	0.11619	0.534251	0.124417	0.0677589	0.212953	1.03616	0.676774	0.739354
32810000	-30.16567	0	-30.16567	0.288585	0.0824984	0.0909369	0.106198	0.108529	0.25802	0.904514	0.719874	0.68013
32820000	-34.84118	0	-34.84118	0.261736	0.308367	0.151143	0.161595	0.0758599	0.0807239	0.868952	0.736859	0.298601
32830000	-34.09318	0	-34.09318	0.317078	0.230155	0.149179	0.239814	0.16709	0.0979969	1.00148	0.471503	0.791447
32840000	-31.12158	0	-31.12158	0.225389	0.178223	0.177687	0.152102	0.0822683	0.179553	1.75464	0.506679	1.0655
32850000	-37.03031	0	-37.03031	0.142736	0.582725	0.0722989	0.171116	0.173744	0.242974	1.27762	0.615643	0.619025
32860000	-35.875	0	-35.875	0.272752	0.314282	0.14241	0.0929797	0.308349	0.0918089	0.946051	0.387094	1.93162
32870000	-34.44732	0	-34.44732	0.314506	0.135938	0.104904	0.0524798	0.0854489	0.232559	0.676423	1.08613	0.834903
32880000	-33.38518	0	-33.38518	0.285514	0.325248	0.0659843	0.182888	0.102459	0.22583	1.17558	0.974347	0.756834
32890000	-33.87264	0	-33.87264	0.157556	0.244666	0.0810384	0.185326	0.102226	0.0494486	0.875212	1.07519	1.03047
32900000	-32.01316	0	-32.01316	0.16894	0.180067	0.293999	0.13695	0.0795374	0.118461	1.31295	0.51019	0.841092
32910000	-38.40723	0	-38.40723	0.338641	0.136808	0.246384	0.121598	0.126198	0.192942	0.979361	0.667089	0.563671
32920000	-30.18504	0	-30.18504	0.232629	0.108721	0.168679	0.110969	0.0686257	0.123149	1.68137	0.756152	1.60629
32930000	-22.83562	0	-22.83562	0.252844	0.249665	0.115844	0.177609	0.121505	0.20098	1.92698	0.886392	1.04192
32940000	-34.33416	0	-34.33416	0.207445	0.146985	0.10569	0.163749	0.0641295	0.06735	1.1044	0.308324	1.12625
32950000	-30.0088	0	-30.0088	0.191859	0.169713	0.158886	0.101093	0.0806966	0.207309	1.00417	0.902825	0.850056
32960000	-27.06359	0	-27.06359	0.148114	0.173596	0.247658	0.18041	0.144568	0.123546	1.12922	0.852036	0.952172
32970000	-23.88975	0	-23.88975	0.162181	0.18782	0.0768133	0.186892	0.102774	0.158664	2.39044	0.549636	1.85188
32980000	-31.76475	0	-31.76475	0.237341	0.214276	0.261232	0.0864292	0.0603668	0.15872	1.06961	0.480721	0.791907
32990000	-33.38906	0	-33.38906	0.329625	0.268524	0.187386	0.0759383	0.162266	0.0807365	1.31032	1.35434	0.89078
33000000	-36.71295	0	-36.71295	0.125357	0.389351	0.180205	0.129926	0.0788156	0.106843	1.13282	0.467142	0.478546
33010000	-32.48144	0	-32.48144	0.32425	0.181308	0.148813	0.159965	0.0919501	0.193288	0.621425	0.65995	0.765304
33020000	-25.49411	0	-25.49411	0.181165	0.146757	0.125521	0.0571696	0.140924	0.076506	2.39299	0.628319	0.704192
33030000	-43.45503	0	-43.45503	0.378947	0.129167	0.0962472	0.105151	0.321775	0.113285	0.70019	0.657982	0.317946
33040000	-27.68458	0	-27.68458	0.286364	0.100296	0.247627	0.159326	0.182119	0.126385	0.756913	0.674686	0.607111
33050000	-19.96672	0	-19.96672	0.116562	0.183443	0.129146	0.0795793	0.110257	0.0534528	2.18618	0.909791	0.930504
33060000	-27.45892	0	-27.45892	0.201873	0.0722374	0.0709046	0.0783364	0.0945797	0.148548	1.01482	0.772475	0.344415
33070000	-29.24084	0	-29.24084	0.281442	0.0480222	0.0714314	0.094944	0.0894374	0.116179	1.09718	0.524764	2.27513
33080000	-26.70837	0	-26.70837	0.204179	0.169077	0.104115	0.121733	0.150869	0.0683811	0.989145	0.826753	0.913699
33090000	-27.41926	0	-27.41926	0.0728645	0.323155	0.084227	0.0950916	0.116147	0.168103	1.06483	0.517759	1.27095
33100000	-27.846	0	-27.846	0.219022	0.0787044	0.108117	0.192144	0.104033	0.181171	1.12782	0.647685	0.909652
33110000	-25.91329	0	-25.91329	0.171272	0.275794	0.091309	0.116048	0.050256	0.0911034	1.45175	0.674994	0.962481
33120000	-35.72477	0	-35.72477	0.116841	0.227869	0.0714432	0.0591552	0.114876	0.37746	0.850131	0.327315	1.26902
33130000	-28.04209	0	-28.04209	0.170413	0.149749	0.0953584	0.103019	0.11028	0.223969	1.44108	1.23938	1.56327
33140000	-28.56253	0	-28.56253	0.308392	0.174204	0.260131	0.192587	0.221073	0.105896	1.83295	0.760509	0.442219
33150000	-34.68938	0	-34.68938	0.167258	0.0690082	0.124572	0.0853495	0.20994	0.166548	0.814393	0.327282	0.946653
33160000	-32.50873	0	-32.50873	0.177984	0.205383	0.265002	0.151929	0.28734	0.0855779	1.27793	0.522356	0.807237
33170000	-27.07042	0	-27.07042	0.153303	0.0926289	0.0674995	0.305345	0.0751448	0.076104	1.92832	0.763515	1.21909
33180000	-26.24945	0	-26.24945	0.119431	0.0816259	0.074801	0.111489	0.0752962	0.0634598	1.72469	1.09115	0.746523
33190000	-32.2378	0	-32.2378	0.380985	0.405156	0.170406	0.204928	0.0658062	0.132208	0.73297	0.608961	0.716579
33200000	-52.07097	0	-52.07097	0.138156	0.299522	0.114681	0.110993	0.0530298	0.0546782	0.437406	0.682793	0.567033
33210000	-28.63077	0	-28.63077	0.256315	0.427509	0.0964561	0.135283	0.123127	0.0952499	1.83754	0.643926	0.51717
33220000	-27.55615	0	-27.55615	0.216786	0.214895	0.199468	0.133784	0.100144	0.21153	1.18743	0.613812	0.700042
33230000	-34.00239	0	-34.00239	0.259216	0.128445	0.202025	0.105103	0.152566	0.0679523	0.757487	1.4858	1.58068
33240000	-33.87977	0	-33.87977	0.209264	0.220405	0.0648722	0.120983	0.114856	0.152333	1.95067	0.493097	1.10777
33250000	-28.45882	0	-28.45882	0.228811	0.169083	0.253373	0.108789	0.206613	0.280407	1.75109	0.676337	0.65835
33260000	-30.45175	0	-30.45175	0.32513	0.120719	0.330846	0.141767	0.0334664	0.148715	0.853935	0.795601	1.65822
33270000	-30.44498	0	-30.44498	0.437589	0.219919	0.170886	0.0803994	0.12833	0.10951	1.19077	0.637292	0.719012
33280000	-29.53475	0	-29.53475	0.18287	0.188494	0.136988	0.085693	0.206401	0.148056	1.20822	0.476954	2.15014
33290000	-28.29041	0	-28.29041	0.110701	0.125743	0.0526691	0.126653	0.142446	0.0631891	2.05504	0.603464	0.693965
33300000	-29.64033	0	-29.64033	0.103064	0.214051	0.209674	0.105743	0.166725	0.176799	1.71998	0.56713	0.806986
33310000	-27.91444	0	-27.91444	0.112651	0.247372	0.150422	0.215121	0.111053	0.176875	3.1292	0.483013	0.726582
33320000	-29.70262	0	-29.70262	0.233771	0.127297	0.126929	0.106453	0.0851871	0.156618	2.59148	0.633134	0.59026
33330000	-32.55359	0	-32.55359	0.145385	0.224983	0.304242	0.123883	0.109415	0.0886755	0.988598	0.472935	0.419428
33340000	-43.0088	0	-43.0088	0.433722	0.127275	0.127288	0.132954	0.116339	0.358601	0.279477	1.0829	0.864435
33350000	-26.53269	0	-26.53269	0.164195	0.268621	0.0770473	0.124062	0.0990444	0.111127	1.13097	0.463767	0.470152
33360000	-32.51178	0	-32.51178	0.171639	0.216768	0.195453	0.315577	0.168387	0.16374	1.82559	0.472406	0.657913
33370000	-30.88462	0	-30.88462	0.375691	0.161119	0.147858	0.183467	0.137398	0.105763	1.37021	0.517607	0.88035
33380000	-34.72151	0	-34.72151	0.140136	0.185095	0.0964605	0.075064	0.105279	0.143146	1.52129	0.471187	0.491892
33390000	-31.38228	0	-31.38228	0.1926	0.282834	0.142007	0.0963521	0.131816	0.161625	1.32739	0.259475	1.08228
33400000	-32.71139	0	-32.71139	0.201888	0.347757	0.0870154	0.171544	0.18338	0.161221	1.63508	1.06665	1.02076
33410000	-26.44535	0	-26.44535	0.267313	0.198291	0.113169	0.121797	0.0442511	0.0874458	2.10671	0.280847	1.47442
33420000	-27.84978	0	-27.84978	0.281841	0.277872	0.0767685	0.174006	0.114815	0.0921222	1.70173	1.06834	1.05909
33430000	-29.21159	0	-29.21159	0.0946757	0.304071	0.139301	0.175463	0.083179	0.0790706	1.47935	0.341798	1.01911
33440000	-33.72211	0	-33.72211	0.258332	0.145386	0.0686324	0.188104	0.0458691	0.178401	1.04092	0.721161	0.552726
33450000	-28.44595	0	-28.44595	0.242036	0.095653	0.0858227	0.105336	0.0558213	0.15092	0.753249	0.684262	0.550583
33460000	-35.71709	0	-35.71709	0.163529	0.267304	0.27861	0.147112	0.128499	0.133602	0.606762	0.653528	2.65819
33470000	-28.28925	0	-28.28925	0.13004	0.250277	0.139438	0.0966118	0.0918402	0.155662	1.50575	0.757314	1.6967
33480000	-36.54701	0	-36.54701	0.289774	0.261887	0.181734	0.179359	0.184585	0.103315	1.47506	0.446962	0.732274
33490000	-29.11395	0	-29.11395	0.150073	0.167534	0.0689675	0.18078	0.0667702	0.0958981	2.51755	0.527405	0.759392
33500000	-23.2809	0	-23.2809	0.11652	0.332587	0.141211	0.132001	0.101977	0.127735	1.05779	1.10425	0.771183
33510000	-27.84637	0	-27.84637	0.271659	0.205546	0.164125	0.125411	0.0896798	0.126664	1.09091	0.854154	0.672229
33520000	-33.49081	0	-33.49081	0.200885	0.189987	0.110229	0.10613	0.0967174	0.157277	1.02713	0.445426	0.807891
33530000	-29.92793	0	-29.92793	0.168842	0.252481	0.0629112	0.104899	0.102532	0.132229	0.777426	1.64199	1.94518
33540000	-27.17323	0	-27.17323	0.102103	0.275523	0.166862	0.129161	0.171428	0.0567101	1.08767	0.810106	1.34478
33550000	-34.46735	0	-34.46735	0.157638	0.254252	0.100712	0.0882421	0.156763	0.358418	1.51368	0.627941	1.62164
33560000	-28.47156	0	-28.47156	0.0879089	0.438023	0.109325	0.0919376	0.12462	0.202714	2.44891	0.960049	0.53932
33570000	-28.8481	0	-28.8481	0.151765	0.228704	0.175991	0.10454	0.109956	0.143776	2.79377	0.620194	0.904403
33580000	-27.46554	0	-27.46554	0.204491	0.148584	0.10734	0.0589548	0.168876	0.103035	1.2416	0.557951	0.428072
33590000	-26.97889	0	-26.97889	0.273391	0.0538429	0.127021	0.117967	0.109257	0.0841001	2.55956	0.956026	1.09979
33600000	-28.91126	0	-28.91126	0.223927	0.13631	0.112285	0.0705654	0.170533	0.078731	1.75409	1.33243	0.973842
33610000	-25.71401	0	-25.71401	0.174179	0.104327	0.0590966	0.173658	0.0900731	0.0633754	3.28595	1.13748	0.89281
33620000	-24.39721	0	-24.39721	0.119434	0.169352	0.129533	0.213143	0.19086	0.104952	2.06287	0.711367	1.85915
33630000	-31.9493	0	-31.9493	0.549418	0.200727	0.0428472	0.203707	0.0796677	0.10589	0.652066	0.811273	0.786878
33640000	-35.15646	0	-35.15646	0.212283	0.278811	0.156687	0.107958	0.157046	0.0956328	1.57127	0.335705	0.370513
33650000	-28.40778	0	-28.40778	0.142854	0.174129	0.0996249	0.133265	0.0730336	0.162566	1.14133	0.977141	1.2174
33660000	-25.48206	0	-25.48206	0.252795	0.286749	0.226318	0.149087	0.114612	0.1401	3.4807	1.28501	0.500753
33670000	-32.12275	0	-32.12275	0.264247	0.182648	0.260759	0.15368	0.121193	0.191523	1.35352	0.987861	1.028
33680000	-31.54567	0	-31.54567	0.216032	0.328909	0.101044	0.0597649	0.12791	0.158033	0.952615	0.477938	0.707464
33690000	-23.55436	0	-23.55436	0.339343	0.0780424	0.216338	0.137974	0.0766193	0.162746	1.78128	0.657473	0.672193
33700000	-34.56908	0	-34.56908	0.0967894	0.184418	0.196532	0.0903646	0.0459683	0.0769412	1.94359	0.399646	1.01607
33710000	-32.03107	0	-32.03107	0.179453	0.138818	0.229816	0.117906	0.108202	0.0619531	1.38195	1.24705	0.45796
33720000	-31.92389	0	-31.92389	0.17056	0.0976545	0.277612	0.129409	0.0770227	0.134716	1.13491	0.777511	0.368293
33730000	-33.28714	0	-33.28714	0.182777	0.213927	0.154212	0.116924	0.0692402	0.154296	0.75981	0.39249	0.744587
33740000	-29.13424	0	-29.13424	0.134341	0.371098	0.106506	0.0698029	0.113574	0.0674722	0.971786	0.730435	1.10538
33750000	-30.0995	0	-30.0995	0.294414	0.206511	0.101158	0.0664632	0.0873844	0.0600136	0.472678	0.61156	0.563568
33760000	-31.0423	0	-31.0423	0.154978	0.171268	0.202784	0.153743	0.11762	0.210889	1.26684	0.778262	0.550677
33770000	-29.50552	0	-29.50552	0.236885	0.18137	0.10867	0.129951	0.114428	0.068233	1.85518	0.664675	1.37573
33780000	-30.06782	0	-30.06782	0.283073	0.249199	0.170653	0.132969	0.0835862	0.15649	0.868992	0.970162	0.599642
33790000	-38.87723	0	-38.87723	0.333033	0.0915748	0.215521	0.090334	0.118512	0.0805037	0.828814	0.577752	1.79487
33800000	-29.16663	0	-29.16663	0.296004	0.111957	0.165613	0.161646	0.139098	0.141232	1.54218	2.02531	1.04456
33810000	-34.13119	0	-34.13119	0.110828	0.179519	0.0901063	0.168775	0.0703804	0.142431	0.799881	0.584448	0.287957
33820000	-33.58919	0	-33.58919	0.124112	0.411971	0.107759	0.163637	0.146913	0.140984	2.67563	0.312726	0.650807
33830000	-30.48023	0	-30.48023	0.225199	0.184933	0.138947	0.188549	0.24899	0.0919562	0.880756	1.04825	0.516126
33840000	-27.24329	0	-27.24329	0.0853125	0.219642	0.126821	0.0930211	0.128541	0.0959046	1.30431	1.12427	0.937882
33850000	-28.19616	0	-28.19616	0.489993	0.142443	0.0505359	0.129338	0.117475	0.189682	0.893455	1.04287	0.565847
33860000	-39.41687	0	-39.41687	0.138251	0.0490433	0.202803	0.104408	0.0739004	0.320316	1.69431	0.280239	1.51781
33870000	-34.46572	0	-34.46572	0.0621913	0.252827	0.267227	0.110709	0.14415	0.0639107	0.860191	0.365474	0.578262
33880000	-36.18149	0	-36.18149	0.117948	0.171188	0.200598	0.147315	0.121916	0.28801	1.77632	0.493426	0.476994
33890000	-29.35271	0	-29.35271	0.253391	0.282704	0.0872473	0.0995085	0.0958279	0.0325171	1.70567	0.634644	1.02328
33900000	-27.11191	0	-27.11191	0.215432	0.212555	0.253941	0.109334	0.138451	0.118421	2.10097	0.997479	0.455403
33910000	-34.57374	0	-34.57374	0.0896718	0.263894	0.127405	0.155628	0.0888769	0.0728343	0.647113	0.486653	0.794511
33920000	-28.11198	0	-28.11198	0.274199	0.108804	0.148158	0.0958538	0.0831958	0.17389	3.10819	0.877552	0.874268
33930000	-31.35566	0	-31.35566	0.161493	0.225489	0.117696	0.203208	0.0685434	0.0870253	3.34443	1.70103	0.471736
33940000	-27.47114	0	-27.47114	0.206509	0.245083	0.0854869	0.225468	0.0832102	0.152011	1.12471	2.31292	0.889872
33950000	-33.88823	0	-33.88823	0.172779	0.257129	0.117485	0.205731	0.170266	0.227348	1.72813	0.845185	0.76083
33960000	-33.98811	0	-33.98811	0.165606	0.267405	0.293333	0.0832462	0.056332	0.0640532	2.56637	0.545927	0.510005
33970000	-36.70619	0	-36.70619	0.169391	0.0444131	0.0545285	0.124538	0.119575	0.0680112	1.54875	1.15536	1.17472
33980000	-33.41641	0	-33.41641	0.0861411	0.271418	0.113534	0.0916866	0.139219	0.0948241	0.700626	0.387253	1.06877
33990000	-40.98032	0	-40.98032	0.260191	0.253311	0.0899761	0.200381	0.138699	0.248207	0.998237	0.637223	0.314894
34000000	-28.87619	0	-28.87619	0.127045	0.636525	0.168073	0.221587	0.145121	0.181713	1.59376	0.547581	0.388367
34010000	-30.87527	0	-30.87527	0.276001	0.3303	0.0660819	0.112526	0.186179	0.217442	0.863366	1.26714	0.82806
34020000	-41.30414	0	-41.30414	0.148955	0.223991	0.172996	0.175652	0.0702971	0.488429	0.776702	0.786113	1.51294
34030000	-31.24769	0	-31.24769	0.130287	0.101044	0.197048	0.118278	0.132291	0.156337	1.25725	0.876942	0.431993
34040000	-30.81573	0	-30.81573	0.196074	0.201249	0.100299	0.210036	0.113018	0.0662374	2.85255	1.14446	1.46904
34050000	-24.94205	0	-24.94205	0.197562	0.256381	0.122691	0.161609	0.132344	0.146722	1.88412	0.458781	0.731195
34060000	-34.43585	0	-34.43585	0.268225	0.162977	0.0822485	0.158216	0.173437	0.0961487	1.38708	0.626334	0.727014
34070000	-30.36336	0	-30.36336	0.177484	0.261218	0.269438	0.0521472	0.0822571	0.0666065	2.30025	0.505474	0.715361
34080000	-26.31311	0	-26.31311	0.20623	0.109063	0.104786	0.123515	0.123282	0.132137	1.0328	0.320908	0.774775
34090000	-30.63432	0	-30.63432	0.120226	0.465997	0.148393	0.151769	0.176024	0.0956856	0.765085	0.322597	1.03803
34100000	-31.01797	0	-31.01797	0.121551	0.180059	0.0605455	0.0981634	0.154832	0.109321	1.15845	0.711266	0.843322
34110000	-40.55041	0	-40.55041	0.106534	0.240425	0.161323	0.106016	0.0814842	0.191667	1.36375	0.643666	0.680149
34120000	-34.08959	0	-34.08959	0.150071	0.0870351	0.128086	0.240448	0.105901	0.03667	1.00193	0.695304	0.704447
34130000	-31.81429	0	-31.81429	0.255486	0.158459	0.0928295	0.0601905	0.150082	0.117095	2.16223	0.692499	0.915881
34140000	-22.41956	0	-22.41956	0.1114	0.41386	0.180965	0.0990161	0.109956	0.273853	1.64598	0.890877	0.64988
34150000	-25.7526	0	-25.7526	0.176321	0.165834	0.172923	0.163665	0.0873309	0.0746099	2.86786	0.38671	0.967496
34160000	-30.49529	0	-30.49529	0.257272	0.134034	0.0959841	0.104219	0.19215	0.100804	0.543095	1.3251	0.838861
34170000	-33.29987	0	-33.29987	0.164192	0.159471	0.264841	0.192782	0.200207	0.226344	1.14924	1.30303	0.497794
34180000	-40.44678	0	-40.44678	0.0653958	0.252532	0.627514	0.13512	0.145729	0.160833	0.966412	0.516058	1.41774
34190000	-26.777	0	-26.777	0.209577	0.200048	0.123745	0.104331	0.267375	0.0896453	0.936464	0.492217	0.690336
34200000	-29.08484	0	-29.08484	0.384244	0.178107	0.127994	0.080409	0.111941	0.110596	1.37888	2.31698	1.18208
34210000	-34.66957	0	-34.66957	0.1724	0.0999035	0.116664	0.066114	0.0552584	0.0413076	1.66069	0.409391	0.342117
34220000	-34.84553	0	-34.84553	0.195974	0.412741	0.322043	0.127723	0.194614	0.0859708	0.846181	0.333254	0.804436
34230000	-30.19618	0	-30.19618	0.17169	0.255163	0.221222	0.0908096	0.1134	0.202153	2.39244	0.558696	1.06137
34240000	-34.5674	0	-34.5674	0.115272	0.107102	0.0968213	0.123189	0.0377179	0.0848971	3.80756	0.512838	1.50333
34250000	-33.22012	0	-33.22012	0.100241	0.376229	0.125527	0.0637698	0.136778	0.150725	1.55429	0.652494	0.743081
34260000	-28.67629	0	-28.67629	0.323725	0.23746	0.0770817	0.125939	0.128069	0.031663	1.15846	1.05291	1.34488
34270000	-34.09154	0	-34.09154	0.317399	0.251942	0.0411031	0.133511	0.344887	0.169709	1.3677	0.341363	0.942222
34280000	-29.57618	0	-29.57618	0.106638	0.428276	0.103637	0.122655	0.0775103	0.0695764	1.28278	1.07414	1.29536
34290000	-27.5307	0	-27.5307	0.0879601	0.287211	0.223738	0.125947	0.0576876	0.109088	3.39853	0.731851	0.873206
34300000	-34.31698	0	-34.31698	0.297339	0.169561	0.0745501	0.103995	0.188333	0.363419	0.894939	0.434914	0.507472
34310000	-28.98795	0	-28.98795	0.1822	0.189674	0.129533	0.146794	0.0329175	0.0826835	2.77354	0.442908	1.46878
34320000	-29.88834	0	-29.88834	0.227836	0.156021	0.196358	0.0603706	0.131894	0.139665	1.32913	0.527978	1.09242
34330000	-39.89428	0	-39.89428	0.292206	0.138803	0.141705	0.0669063	0.100471	0.183562	1.03986	0.912779	0.346775
34340000	-33.30838	0	-33.30838	0.205599	0.265868	0.14465	0.238231	0.139255	0.0866238	1.56223	1.09161	1.07653
34350000	-28.02616	0	-28.02616	0.265672	0.146814	0.179442	0.115375	0.0927729	0.204483	0.707143	0.738838	0.865366
34360000	-33.34386	0	-33.34386	0.156157	0.178628	0.340192	0.0778695	0.111883	0.0577984	0.714999	0.478645	0.630375
