Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22640000	-54.585	0	-54.585	0.124098	0.139417	0.362166	0.151813	0.0552641	0.0822405	1.37776	0.452479	0.583061
22650000	-60.91385	0	-60.91385	0.217	0.267855	0.269781	0.163485	0.0994964	0.163464	2.25408	1.2119	2.18497
22660000	-60.95357	0	-60.95357	0.19243	0.0572251	0.211974	0.219063	0.113228	0.173435	0.823735	0.544277	1.10108
22670000	-45.09416	0	-45.09416	0.177723	0.128855	0.493944	0.171411	0.0921562	0.142589	1.29012	0.525393	2.00588
22680000	-51.4555	0	-51.4555	0.181541	0.158355	0.294766	0.205881	0.144353	0.0822973	2.3917	0.977798	1.01034
22690000	-56.95827	0	-56.95827	0.088332	0.153824	0.37849	0.164879	0.147506	0.144758	1.44677	0.886489	0.860252
22700000	-54.2192	0	-54.2192	0.23733	0.0818601	0.371572	0.139565	0.103275	0.0612541	1.11505	0.376048	0.806463
22710000	-52.56201	0	-52.56201	0.245211	0.0637261	0.251976	0.369335	0.166753	0.253446	2.55373	0.824695	0.833749
22720000	-57.49867	0	-57.49867	0.142097	0.100754	0.508917	0.1884	0.20371	0.132206	2.83982	0.507655	0.817952
22730000	-60.5447	0	-60.5447	0.0992508	0.181793	0.407873	0.137668	0.0804926	0.0901488	0.602268	0.648247	0.414577
22740000	-59.23329	0	-59.23329	0.109996	0.101035	0.253722	0.116239	0.130803	0.0920892	1.02182	1.56265	0.42834
22750000	-58.97683	0	-58.97683	0.170301	0.145696	0.308093	0.168867	0.0413601	0.142531	0.710334	0.611135	1.41895
22760000	-51.21212	0	-51.21212	0.0753204	0.0447428	0.28121	0.118748	0.151638	0.0577325	2.00143	0.692	1.65673
22770000	-63.86672	0	-63.86672	0.179664	0.314624	0.270638	0.272522	0.109987	0.0534188	1.91444	1.97372	0.350086
22780000	-49.73102	0	-49.73102	0.124082	0.0716852	0.175829	0.129245	0.115358	0.0976939	1.31972	0.771447	0.457582
22790000	-51.75624	0	-51.75624	0.0929179	0.105016	0.253022	0.127521	0.187191	0.072414	1.66422	1.24755	0.697942
22800000	-68.76611	0	-68.76611	0.0950953	0.0461097	0.339443	0.26171	0.0725689	0.0506793	1.14853	0.402517	0.306932
22810000	-53.52518	0	-53.52518	0.0944111	0.0672542	0.226111	0.130471	0.16249	0.216155	1.41521	0.908323	0.462501
22820000	-65.49327	0	-65.49327	0.0807362	0.107727	0.461363	0.435091	0.11489	0.153123	0.620337	0.603621	1.29228
22830000	-53.40413	0	-53.40413	0.180146	0.14194	0.31631	0.171595	0.170896	0.173689	2.40502	0.680209	1.96373
22840000	-61.05734	0	-61.05734	0.0763039	0.0942002	0.274446	0.174049	0.130727	0.118989	2.65175	1.24011	0.869999
22850000	-65.42627	0	-65.42627	0.142642	0.282658	0.504602	0.165057	0.171752	0.130739	1.34729	0.635531	3.52774
22860000	-64.44318	0	-64.44318	0.146342	0.101155	0.165056	0.176771	0.0658811	0.248463	1.09458	0.351831	0.581677
22870000	-61.90386	0	-61.90386	0.0778879	0.146424	0.506646	0.115185	0.144685	0.133605	0.956989	0.437472	0.686558
22880000	-52.89339	0	-52.89339	0.0660216	0.111009	0.314741	0.149285	0.161744	0.226495	1.70861	0.294306	0.85604
22890000	-53.4416	0	-53.4416	0.11668	0.125254	0.127438	0.235363	0.138143	0.11846	1.16705	0.493406	1.63322
22900000	-50.16316	0	-50.16316	0.119502	0.0938389	0.299956	0.163316	0.128935	0.0905278	2.09373	0.805048	0.911818
22910000	-54.71362	0	-54.71362	0.0943852	0.0927629	0.165645	0.146071	0.161663	0.124408	1.54045	0.838442	0.432565
22920000	-68.75767	0	-68.75767	0.0738274	0.165008	0.213985	0.245837	0.148308	0.178966	1.06487	0.40085	0.46821
22930000	-61.0406	0	-61.0406	0.087461	0.0572145	0.284694	0.165214	0.111152	0.0447293	4.43825	0.73375	0.483115
22940000	-49.43778	0	-49.43778	0.230015	0.0920328	0.363232	0.148241	0.0763444	0.0560043	1.84678	1.10331	0.850718
22950000	-60.72412	0	-60.72412	0.0838722	0.199376	0.370595	0.129955	0.0524378	0.216774	2.48969	0.381969	0.762479
22960000	-65.28616	0	-65.28616	0.160357	0.180212	0.238007	0.336105	0.125568	0.191595	1.38882	0.863087	1.73713
22970000	-62.57909	0	-62.57909	0.0694486	0.18072	0.186845	0.104584	0.307554	0.17774	2.58636	0.969439	0.671104
22980000	-57.47795	0	-57.47795	0.161243	0.137063	0.624454	0.248998	0.0542389	0.367127	1.407	0.63965	0.693774
22990000	-63.93797	0	-63.93797	0.209259	0.176806	0.23216	0.238608	0.121982	0.106389	1.45246	1.49895	0.454291
23000000	-61.94247	0	-61.94247	0.0900512	0.166354	0.317103	0.175615	0.0872984	0.0441681	0.55143	0.451002	0.733938
23010000	-54.87305	0	-54.87305	0.197324	0.17672	0.232049	0.201077	0.145533	0.141308	1.20256	0.58373	0.810915
23020000	-58.36848	0	-58.36848	0.0665357	0.27658	0.211454	0.177883	0.105627	0.103517	1.69074	1.18544	0.809269
23030000	-60.89095	0	-60.89095	0.0631423	0.0649555	0.24827	0.257799	0.168031	0.139727	1.82565	0.831912	0.364814
23040000	-58.21135	0	-58.21135	0.0819861	0.184464	0.19165	0.121453	0.135557	0.12312	2.11228	0.498873	0.742429
23050000	-52.19659	0	-52.19659	0.199572	0.10398	0.479873	0.145283	0.263805	0.234332	0.87498	0.915509	2.32786
23060000	-58.23754	0	-58.23754	0.108912	0.141396	0.415164	0.145015	0.144439	0.178884	1.13224	0.512292	0.815856
23070000	-57.92056	0	-57.92056	0.101923	0.150431	0.376782	0.176695	0.129996	0.225973	0.617216	0.640469	0.931041
23080000	-66.48521	0	-66.48521	0.193449	0.230836	0.156356	0.164394	0.192416	0.0664963	1.01819	0.601911	0.71789
23090000	-59.70539	0	-59.70539	0.0955007	0.143733	0.252669	0.155435	0.0924019	0.0475819	1.43861	0.963513	0.822396
23100000	-58.73756	0	-58.73756	0.18007	0.153633	0.125068	0.189413	0.189925	0.0918523	1.99354	0.571055	0.464009
23110000	-64.17752	0	-64.17752	0.222827	0.105834	0.112596	0.223644	0.275224	0.137021	1.23845	0.598552	0.44181
23120000	-60.22342	0	-60.22342	0.123803	0.162812	0.229916	0.336798	0.118334	0.0805305	1.10508	0.373799	0.579725
23130000	-61.15551	0	-61.15551	0.118141	0.0718307	0.131885	0.0909962	0.123789	0.165031	2.50387	0.844305	0.748563
23140000	-58.13038	0	-58.13038	0.0807245	0.0989457	0.520642	0.123722	0.123821	0.117933	2.13658	0.4326	0.447361
23150000	-58.83887	0	-58.83887	0.229455	0.201133	0.37277	0.223641	0.13567	0.162865	1.12754	0.322959	0.789669
23160000	-64.4089	0	-64.4089	0.132793	0.1468	0.312642	0.121382	0.258571	0.100753	1.65159	0.734436	0.419429
23170000	-62.17501	0	-62.17501	0.0943205	0.123516	0.385862	0.209087	0.093606	0.113006	1.55929	0.312755	1.15031
23180000	-65.35072	0	-65.35072	0.114206	0.175884	0.176684	0.144246	0.0551574	0.150784	0.78349	0.573033	0.451102
23190000	-59.3499	0	-59.3499	0.0656944	0.0942997	0.565401	0.226371	0.157967	0.100333	1.48133	0.487794	0.56865
23200000	-54.8691	0	-54.8691	0.0817652	0.220362	0.567384	0.187888	0.0998812	0.235945	2.39874	0.423735	1.57683
23210000	-56.20919	0	-56.20919	0.0827994	0.210206	0.289691	0.193171	0.17999	0.107092	1.39435	0.762155	1.33697
23220000	-59.92951	0	-59.92951	0.10231	0.153556	0.254171	0.191906	0.0527489	0.136013	1.40623	0.69102	0.444627
23230000	-58.59048	0	-58.59048	0.0994708	0.0791558	0.467285	0.0697494	0.0607938	0.102228	2.51952	1.24494	0.98294
23240000	-66.89915	0	-66.89915	0.138758	0.144965	0.25185	0.193917	0.143538	0.104253	2.14527	0.633846	0.228586
23250000	-56.20705	0	-56.20705	0.161399	0.232437	0.393466	0.0885207	0.256418	0.11709	5.27153	0.420586	1.32596
23260000	-58.23755	0	-58.23755	0.121425	0.0552202	0.271996	0.222748	0.115645	0.0488957	3.56071	1.11996	0.835388
23270000	-47.13574	0	-47.13574	0.110686	0.0698246	1.02978	0.178145	0.148785	0.0947808	2.05454	0.566848	1.06376
23280000	-53.87933	0	-53.87933	0.121873	0.0425792	0.522713	0.285625	0.134555	0.0656183	1.65015	0.575836	0.743495
23290000	-74.17948	0	-74.17948	0.0855967	0.0936214	0.179208	0.0714438	0.232317	0.0796467	0.553185	0.375839	0.421308
23300000	-61.48635	0	-61.48635	0.252709	0.084676	0.287899	0.118823	0.0801623	0.0688273	1.3432	0.458338	0.868624
23310000	-53.4882	0	-53.4882	0.149303	0.148659	0.22974	0.0865989	0.132868	0.0670205	0.914553	0.352994	0.866952
23320000	-58.65947	0	-58.65947	0.0497123	0.1976	0.167734	0.110494	0.127741	0.074287	2.86016	0.424615	0.94393
23330000	-55.76138	0	-55.76138	0.0982745	0.120708	0.201505	0.155194	0.0786365	0.19917	0.751674	0.499275	0.893174
23340000	-51.00488	0	-51.00488	0.139965	0.0720383	0.272415	0.128852	0.11621	0.0975673	2.89658	0.766242	1.1619
23350000	-57.23424	0	-57.23424	0.208388	0.135347	0.132394	0.144301	0.240939	0.0446001	2.39466	1.42965	0.527522
23360000	-55.78285	0	-55.78285	0.121426	0.141031	0.534961	0.115726	0.116018	0.0491353	2.15841	0.829618	1.10043
23370000	-53.24071	0	-53.24071	0.18182	0.157552	0.318079	0.135847	0.198598	0.122519	1.98269	1.37594	1.20657
23380000	-63.87624	0	-63.87624	0.113838	0.190062	0.1874	0.0812992	0.0690271	0.135487	1.08881	0.451713	0.618714
23390000	-59.76928	0	-59.76928	0.117842	0.158358	0.30408	0.121604	0.154049	0.0838393	1.26189	0.947555	0.509654
23400000	-58.61294	0	-58.61294	0.206268	0.0597794	0.188832	0.136049	0.124051	0.114157	0.760838	0.822623	1.30795
23410000	-61.19045	0	-61.19045	0.125842	0.272691	0.118896	0.176413	0.103998	0.141157	0.60179	0.642115	1.43767
23420000	-56.83386	0	-56.83386	0.147309	0.222468	0.422747	0.131456	0.146275	0.281038	3.20063	0.759205	0.832219
23430000	-55.98681	0	-55.98681	0.0873622	0.124494	0.175995	0.156601	0.152497	0.0610223	1.13224	0.618618	1.55249
23440000	-56.51498	0	-56.51498	0.107844	0.106181	0.584066	0.340626	0.0608416	0.149811	1.00651	0.563747	0.796533
23450000	-62.74559	0	-62.74559	0.0973577	0.0768263	0.102641	0.120793	0.104988	0.056926	1.27226	1.37063	0.415766
23460000	-56.46007	0	-56.46007	0.0919191	0.118165	0.390303	0.0903333	0.119021	0.0536777	2.2941	0.561973	1.421
23470000	-62.7159	0	-62.7159	0.0628249	0.216871	0.143485	0.357682	0.0870218	0.0551208	0.948337	0.315203	1.65584
23480000	-56.41024	0	-56.41024	0.0930495	0.0911781	0.229261	0.0891685	0.083108	0.113484	1.42766	1.04247	0.616824
23490000	-58.66799	0	-58.66799	0.207001	0.071939	0.470259	0.181682	0.0907258	0.130222	2.8117	0.647799	0.761675
23500000	-52.84811	0	-52.84811	0.0788915	0.103557	0.251854	0.157344	0.110965	0.133004	0.657243	0.516537	3.68582
23510000	-62.50986	0	-62.50986	0.183031	0.0638378	0.166261	0.0892035	0.0727671	0.0718431	1.03329	0.405399	0.898495
23520000	-54.34621	0	-54.34621	0.068267	0.181246	0.26383	0.123546	0.111808	0.0507773	2.69897	0.836519	1.00644
23530000	-61.93099	0	-61.93099	0.116192	0.116981	0.300443	0.343192	0.110997	0.132632	1.33692	0.831315	0.482488
23540000	-61.78774	0	-61.78774	0.159802	0.0652717	0.194437	0.178931	0.252534	0.143995	1.66627	0.991536	0.511008
23550000	-59.10191	0	-59.10191	0.204798	0.055541	0.407103	0.176193	0.154023	0.0658438	2.6884	0.473848	0.461904
23560000	-48.98876	0	-48.98876	0.131733	0.165296	0.355394	0.191476	0.0979349	0.0926067	1.08318	1.0045	1.28833
23570000	-54.26989	0	-54.26989	0.127377	0.0936044	0.229757	0.243177	0.195555	0.0766885	2.01876	0.436422	0.580387
23580000	-67.88035	0	-67.88035	0.137537	0.193463	0.229001	0.269376	0.212224	0.106095	1.46561	0.88985	0.908533
23590000	-67.66493	0	-67.66493	0.227789	0.173117	0.381415	0.159309	0.115632	0.0385741	0.800242	1.04227	0.367189
23600000	-53.76988	0	-53.76988	0.137955	0.087564	0.286245	0.242264	0.104141	0.0988818	0.894385	1.43047	0.835761
23610000	-61.21242	0	-61.21242	0.0858243	0.0957837	0.160929	0.128822	0.173962	0.114208	1.98998	0.817543	1.25831
23620000	-61.09478	0	-61.09478	0.0917558	0.299859	0.294328	0.168094	0.0513392	0.139448	1.18906	0.777184	0.997175
23630000	-72.28365	0	-72.28365	0.169951	0.126937	0.135225	0.149852	0.125485	0.198343	1.72704	0.65803	0.359837
23640000	-52.54606	0	-52.54606	0.0861672	0.124573	0.243656	0.145042	0.148978	0.0881686	1.10682	0.632197	0.930427
23650000	-55.93397	0	-55.93397	0.085548	0.0954837	0.14868	0.11506	0.13743	0.0899119	1.84133	0.8768	0.854597
23660000	-69.68785	0	-69.68785	0.122415	0.0707491	0.386261	0.204959	0.0671596	0.111666	0.892547	0.924239	0.491399
23670000	-57.94383	0	-57.94383	0.175192	0.0634807	0.168819	0.132036	0.150017	0.23694	1.24473	0.415798	1.00843
23680000	-56.3602	0	-56.3602	0.129397	0.0805487	0.177922	0.112351	0.231037	0.147031	0.96497	0.973678	0.819698
23690000	-59.12976	0	-59.12976	0.169497	0.120775	0.151727	0.137164	0.15321	0.0913252	0.707951	0.43936	0.570166
23700000	-70.68504	0	-70.68504	0.174465	0.221579	0.231508	0.331694	0.102776	0.169089	0.577973	0.505962	1.02061
23710000	-59.02515	0	-59.02515	0.102867	0.0916187	0.330752	0.0760627	0.0846461	0.151324	1.03504	0.966907	0.977657
23720000	-62.61832	0	-62.61832	0.031897	0.148143	0.140441	0.192916	0.174336	0.189419	0.897675	0.439018	1.11009
23730000	-66.64541	0	-66.64541	0.0539982	0.145683	0.353318	0.197124	0.0933336	0.109013	0.753001	0.855332	0.439288
23740000	-63.46142	0	-63.46142	0.0969908	0.0507203	0.280527	0.372041	0.0619342	0.0639249	1.24925	0.634857	0.649899
23750000	-55.94998	0	-55.94998	0.152889	0.115451	0.430275	0.107764	0.159426	0.0778959	1.2344	0.496681	0.771476
23760000	-58.8949	0	-58.8949	0.16089	0.173142	0.100516	0.14661	0.140001	0.0623369	1.19514	0.537557	0.65526
23770000	-56.41719	0	-56.41719	0.137927	0.172779	0.298395	0.24524	0.183374	0.0810255	0.994318	0.712123	0.756085
23780000	-64.34064	0	-64.34064	0.103345	0.174386	0.299857	0.177851	0.153681	0.0850843	0.78405	0.832805	0.861286
23790000	-66.88273	0	-66.88273	0.31602	0.0973625	0.625671	0.214379	0.109641	0.111626	1.14136	0.215496	0.872513
23800000	-60.44313	0	-60.44313	0.242961	0.206271	0.300935	0.243536	0.0955553	0.144612	0.575756	0.668964	0.988342
23810000	-58.03396	0	-58.03396	0.218135	0.132522	0.213931	0.148072	0.108267	0.108172	0.59307	1.07812	1.25579
23820000	-59.47266	0	-59.47266	0.182964	0.241659	0.36461	0.189716	0.23823	0.0938858	1.04485	0.459031	0.607979
23830000	-56.5553	0	-56.5553	0.385716	0.122246	0.345906	0.226999	0.106037	0.07972	1.97498	0.573785	1.63092
23840000	-59.81622	0	-59.81622	0.143662	0.117673	0.330061	0.241571	0.0969812	0.111251	1.48776	0.492599	0.749296
23850000	-73.48422	0	-73.48422	0.117972	0.182126	0.240375	0.222281	0.222928	0.119871	0.502153	0.32226	0.354841
23860000	-53.88952	0	-53.88952	0.135722	0.156077	0.182264	0.223925	0.175293	0.147705	3.39022	0.728538	0.783234
23870000	-66.03834	0	-66.03834	0.080821	0.110313	0.262459	0.148231	0.0506614	0.134236	1.11083	0.761554	0.771087
23880000	-48.43601	0	-48.43601	0.0889264	0.10558	0.313443	0.39069	0.0424836	0.165167	2.35646	0.706694	1.60244
23890000	-49.53059	0	-49.53059	0.177124	0.136376	0.470789	0.124952	0.16896	0.0778622	3.34562	0.802909	0.903037
23900000	-69.33276	0	-69.33276	0.228501	0.218989	0.396759	0.115858	0.175441	0.0564766	0.539769	0.65488	1.42454
23910000	-62.29966	0	-62.29966	0.165196	0.123954	0.390056	0.163763	0.114909	0.09525	1.10484	0.43631	0.57635
23920000	-54.60448	0	-54.60448	0.136781	0.10994	0.25049	0.314125	0.0477657	0.11158	0.937577	0.767932	0.57056
23930000	-49.13568	0	-49.13568	0.123957	0.145139	0.480455	0.128299	0.124874	0.0766612	1.19358	0.640985	1.02893
23940000	-56.87393	0	-56.87393	0.131516	0.19166	0.254109	0.230861	0.179246	0.113148	2.26529	0.769753	0.376407
23950000	-59.40932	0	-59.40932	0.141391	0.126439	0.158516	0.185039	0.121493	0.143899	2.14651	0.739588	0.866523
23960000	-51.08396	0	-51.08396	0.260199	0.151017	0.254161	0.212037	0.0821056	0.0594001	1.39359	0.702938	0.812425
23970000	-57.89927	0	-57.89927	0.193242	0.115814	0.21657	0.253242	0.106009	0.0567556	1.21339	1.10147	1.32005
23980000	-62.58643	0	-62.58643	0.0959343	0.103202	0.357429	0.232268	0.185981	0.118561	1.52716	0.531001	0.339901
23990000	-60.05693	0	-60.05693	0.0502032	0.092443	0.385549	0.122129	0.140831	0.170664	1.13108	0.300458	0.609092
24000000	-50.51965	0	-50.51965	0.151329	0.160301	0.399053	0.102085	0.080209	0.0754833	1.92157	1.13245	0.485654
24010000	-56.82646	0	-56.82646	0.0788363	0.0698102	0.249453	0.0853358	0.146433	0.127029	1.44869	0.630191	0.706774
24020000	-63.49941	0	-63.49941	0.0998735	0.163784	0.333485	0.16822	0.102358	0.0793575	0.459349	1.11572	0.82769
24030000	-59.10655	0	-59.10655	0.177928	0.139678	0.280001	0.158463	0.155908	0.134199	1.84374	0.44186	0.480768
24040000	-59.72846	0	-59.72846	0.14124	0.155131	0.313657	0.180044	0.182204	0.0556598	2.5416	0.892712	0.493032
24050000	-55.95145	0	-55.95145	0.190874	0.0678583	0.362833	0.202143	0.139583	0.0435337	1.30086	0.499297	0.876281
24060000	-67.89397	0	-67.89397	0.0862245	0.122502	0.263873	0.137016	0.115984	0.080995	1.01279	0.449087	0.697517
24070000	-62.00469	0	-62.00469	0.159037	0.0975842	0.194595	0.128813	0.112964	0.0932364	0.529298	1.70304	0.584262
24080000	-63.31378	0	-63.31378	0.117474	0.105815	0.157517	0.122234	0.118923	0.0648205	1.02032	0.300181	0.571208
24090000	-61.77813	0	-61.77813	0.0973387	0.226274	0.249451	0.282154	0.0944442	0.121596	0.888096	0.437972	0.921857
24100000	-56.96898	0	-56.96898	0.0907421	0.0954787	0.280161	0.1485	0.073064	0.145818	2.5536	1.06962	1.72333
24110000	-61.98277	0	-61.98277	0.166114	0.123504	0.259968	0.152591	0.0886931	0.123798	0.762154	0.877604	1.45173
24120000	-62.09227	0	-62.09227	0.314944	0.278496	0.379477	0.289363	0.202313	0.178758	2.95362	1.74519	0.762074
24130000	-67.15266	0	-67.15266	0.0738566	0.176997	0.289595	0.129017	0.118941	0.191969	0.918697	0.49018	1.00525
24140000	-61.67228	0	-61.67228	0.154712	0.0910611	0.221714	0.160077	0.11712	0.148035	1.47975	0.442363	0.374405
24150000	-56.82061	0	-56.82061	0.210076	0.208639	0.227237	0.193076	0.13648	0.153908	1.1585	0.534858	0.533786
24160000	-57.41018	0	-57.41018	0.118965	0.149231	0.379456	0.134604	0.203747	0.0994841	2.47701	0.622315	0.884215
24170000	-66.49349	0	-66.49349	0.158818	0.203463	0.275667	0.124513	0.169072	0.117101	1.18142	0.518461	0.657171
24180000	-57.17337	0	-57.17337	0.181245	0.0511864	0.438501	0.214491	0.165684	0.0722651	0.749026	0.746251	0.802231
24190000	-55.82799	0	-55.82799	0.0691375	0.111937	0.231814	0.131589	0.152003	0.112974	0.856867	0.617978	0.70333
24200000	-57.14602	0	-57.14602	0.157666	0.0613742	0.380617	0.190332	0.0970387	0.143096	1.41465	0.574276	0.723065
24210000	-55.62224	0	-55.62224	0.184819	0.0899116	0.353677	0.138461	0.251347	0.114871	1.10111	1.37442	0.870935
24220000	-62.73981	0	-62.73981	0.0715664	0.0820785	0.396433	0.221067	0.154239	0.108382	0.670189	0.472784	0.521701
24230000	-53.97755	0	-53.97755	0.138638	0.0995456	0.341741	0.236128	0.130387	0.0446631	2.19715	0.491693	0.719875
24240000	-51.81537	0	-51.81537	0.113193	0.203021	0.385053	0.124807	0.163537	0.103903	1.84498	0.525498	1.39462
24250000	-58.48321	0	-58.48321	0.203465	0.100547	0.291728	0.108847	0.0485397	0.155657	0.871359	1.86465	0.932284
24260000	-60.58261	0	-60.58261	0.102433	0.133542	0.249301	0.136854	0.0414595	0.0507476	1.50494	0.659499	0.546498
24270000	-56.29058	0	-56.29058	0.173956	0.061968	0.215572	0.187166	0.148159	0.0877272	1.24487	1.08803	0.501324
24280000	-49.37436	0	-49.37436	0.0897363	0.0901355	0.607019	0.17556	0.159933	0.16532	2.35996	0.60604	1.38856
24290000	-58.54838	0	-58.54838	0.0672929	0.126687	0.167053	0.374989	0.111552	0.164049	1.32931	1.18701	1.76782
24300000	-67.14167	0	-67.14167	0.18034	0.144582	0.125498	0.25624	0.193615	0.0919951	1.5773	0.563957	0.568478
24310000	-60.294	0	-60.294	0.131396	0.0573147	0.276316	0.224269	0.0797787	0.104262	0.868114	0.514217	1.21172
24320000	-56.49521	0	-56.49521	0.213912	0.0580461	0.217324	0.117399	0.166306	0.0957569	0.976911	0.938702	0.466865
24330000	-58.64323	0	-58.64323	0.0314529	0.143908	0.117247	0.080724	0.153573	0.109222	1.53152	1.28304	1.24914
24340000	-53.30056	0	-53.30056	0.13779	0.0622369	0.19448	0.0998132	0.065927	0.110963	1.48784	0.489663	1.17796
24350000	-56.89722	0	-56.89722	0.130408	0.0909179	0.519504	0.129746	0.138528	0.103478	1.62615	0.470238	0.564355
24360000	-59.93919	0	-59.93919	0.129339	0.0656162	0.311768	0.167752	0.0907221	0.120926	1.52483	0.737502	0.62427
24370000	-62.45831	0	-62.45831	0.133299	0.111681	0.353812	0.425327	0.120576	0.113353	1.58397	0.754729	0.887913
24380000	-53.42492	0	-53.42492	0.151221	0.18889	0.178704	0.182059	0.0994395	0.0470423	0.766876	1.40827	1.84508
24390000	-50.87058	0	-50.87058	0.161459	0.0698529	0.202369	0.116315	0.104726	0.0895184	0.997815	0.639556	0.826866
24400000	-53.21543	0	-53.21543	0.11431	0.173797	0.331195	0.112358	0.128124	0.162195	1.81158	1.32959	0.681988
24410000	-57.19169	0	-57.19169	0.125689	0.115921	0.292822	0.150966	0.12832	0.156334	1.09325	1.06329	0.979735
24420000	-59.87808	0	-59.87808	0.0772699	0.103336	0.165703	0.238072	0.0525765	0.112414	0.605974	0.569595	1.23204
24430000	-59.3917	0	-59.3917	0.13966	0.150201	0.13407	0.118362	0.0692074	0.0305451	1.19787	0.573849	0.882446
24440000	-58.50484	0	-58.50484	0.205227	0.12142	0.339182	0.134972	0.0653781	0.13265	1.46263	0.73472	0.727088
24450000	-60.88233	0	-60.88233	0.129238	0.102999	0.30272	0.0948015	0.111923	0.0529379	1.79836	0.997988	0.691485
24460000	-57.43934	0	-57.43934	0.161684	0.0883931	0.302388	0.129819	0.152001	0.0611669	1.33621	0.566385	0.568025
24470000	-56.35398	0	-56.35398	0.083187	0.0774127	0.238253	0.120382	0.110833	0.185587	0.994349	1.0019	0.550379
24480000	-57.5801	0	-57.5801	0.123415	0.096862	0.399413	0.208365	0.103573	0.149212	0.630093	0.322154	0.892219
24490000	-56.64309	0	-56.64309	0.075442	0.11317	0.219982	0.108374	0.0649165	0.121833	0.56933	0.418977	0.806678
24500000	-54.5626	0	-54.5626	0.17339	0.148998	0.368746	0.149605	0.205828	0.0773298	1.75851	1.07882	0.537074
24510000	-50.7247	0	-50.7247	0.136641	0.160879	0.356309	0.0876397	0.167932	0.108615	1.48318	0.571425	0.732641
24520000	-62.4824	0	-62.4824	0.122398	0.225049	0.208424	0.303955	0.263794	0.159565	1.11502	0.873437	0.777272
