Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32090000	-42.67807	0	-42.67807	0.375654	0.204563	0.172686	0.0813093	0.37439	0.168228	0.533537	0.380867	1.00648
32100000	-29.07649	0	-29.07649	0.257554	0.251752	0.102757	0.219567	0.195915	0.20218	1.07028	0.43778	0.879347
32110000	-28.19406	0	-28.19406	0.0672451	0.361504	0.163466	0.209876	0.0816952	0.123308	1.06723	0.835486	1.01801
32120000	-29.2594	0	-29.2594	0.211033	0.131421	0.119522	0.299942	0.167255	0.158994	3.50058	0.386111	0.757844
32130000	-28.74128	0	-28.74128	0.318604	0.117369	0.191794	0.434077	0.119305	0.215016	1.02354	0.649705	0.439728
32140000	-29.37711	0	-29.37711	0.151389	0.208876	0.124553	0.108457	0.139738	0.0932902	1.01704	1.20451	0.658698
32150000	-32.47406	0	-32.47406	0.180734	0.069658	0.2543	0.161311	0.0580371	0.0652893	4.10798	0.248312	0.539169
32160000	-27.94636	0	-27.94636	0.264104	0.199527	0.181468	0.207229	0.153176	0.148641	0.68436	1.19325	0.893316
32170000	-31.8548	0	-31.8548	0.149261	0.156485	0.0563946	0.192735	0.174374	0.346115	1.29032	0.516907	0.407139
32180000	-28.43412	0	-28.43412	0.104272	0.255002	0.171219	0.102221	0.125639	0.17498	1.98649	0.585259	1.4189
32190000	-28.99401	0	-28.99401	0.164673	0.271185	0.176811	0.131326	0.104921	0.158903	1.32856	0.355351	0.485361
32200000	-28.64458	0	-28.64458	0.194733	0.189483	0.319593	0.160341	0.0866201	0.0686828	2.87024	1.06175	0.836771
32210000	-29.22568	0	-29.22568	0.296669	0.134929	0.10922	0.161942	0.0720524	0.063368	1.00044	0.31707	1.44021
32220000	-29.69022	0	-29.69022	0.115336	0.190923	0.150606	0.174115	0.112573	0.11327	0.648363	0.524558	0.621557
32230000	-29.12314	0	-29.12314	0.318268	0.0843016	0.193289	0.137588	0.0696479	0.10353	1.08355	0.519454	1.24504
32240000	-25.93751	0	-25.93751	0.30903	0.0848266	0.131054	0.156165	0.0688784	0.14293	0.816327	0.665407	0.616164
32250000	-31.87319	0	-31.87319	0.147216	0.138705	0.252323	0.229386	0.288957	0.218881	0.747788	0.346715	0.631518
32260000	-27.72528	0	-27.72528	0.184491	0.157746	0.148727	0.210566	0.213333	0.110681	0.706341	0.753141	0.648683
32270000	-29.08862	0	-29.08862	0.201768	0.113441	0.164417	0.215731	0.127545	0.133358	0.805741	0.391838	0.783065
32280000	-21.40358	0	-21.40358	0.185782	0.0879435	0.11181	0.13011	0.0838351	0.17525	1.64168	0.771767	0.89813
32290000	-32.4674	0	-32.4674	0.113795	0.0981348	0.11596	0.231914	0.115391	0.126977	0.73222	0.646063	0.418709
32300000	-37.13659	0	-37.13659	0.10441	0.177927	0.141907	0.230198	0.309449	0.0999407	2.00396	0.4511	1.49395
32310000	-30.07614	0	-30.07614	0.10444	0.347246	0.0804829	0.257143	0.082575	0.18446	1.35988	0.766852	0.617521
32320000	-28.42554	0	-28.42554	0.184635	0.111236	0.304838	0.147641	0.165632	0.106807	1.06546	0.472919	2.21622
32330000	-22.09007	0	-22.09007	0.117294	0.320524	0.0805921	0.120911	0.0939603	0.142331	1.78519	0.643031	1.81093
32340000	-24.6902	0	-24.6902	0.0558093	0.348142	0.206115	0.144446	0.0595613	0.143171	1.10719	0.375145	1.07638
32350000	-36.27454	0	-36.27454	0.257909	0.146575	0.230003	0.119801	0.104545	0.0607643	0.813844	0.44079	0.656905
32360000	-30.72638	0	-30.72638	0.190788	0.0751133	0.130703	0.27888	0.216179	0.209665	1.4219	0.49777	1.38807
32370000	-27.03248	0	-27.03248	0.101622	0.250525	0.178843	0.253002	0.117539	0.0812253	2.58031	0.455119	1.40217
32380000	-26.55953	0	-26.55953	0.133653	0.100298	0.301021	0.229025	0.0841502	0.0936769	1.22674	0.495237	1.01752
32390000	-30.34063	0	-30.34063	0.10482	0.253536	0.28079	0.184004	0.107435	0.115484	1.66493	0.536558	0.797369
32400000	-29.32846	0	-29.32846	0.234068	0.129137	0.151279	0.120673	0.192203	0.175599	1.38245	0.524209	0.4973
32410000	-30.85242	0	-30.85242	0.135172	0.135431	0.10885	0.118447	0.0764295	0.198906	1.11533	1.2833	0.639892
32420000	-27.28227	0	-27.28227	0.20735	0.13481	0.0925531	0.234715	0.207814	0.157926	1.63975	2.31113	1.13747
32430000	-30.61024	0	-30.61024	0.0841926	0.201692	0.147957	0.131405	0.0903392	0.149297	0.877859	0.296682	0.953795
32440000	-26.25528	0	-26.25528	0.250837	0.287253	0.200476	0.143033	0.18806	0.169093	1.38021	0.52938	1.59769
32450000	-29.69056	0	-29.69056	0.154844	0.134939	0.169487	0.148033	0.0880881	0.212955	1.16548	0.6926	0.943147
32460000	-30.69614	0	-30.69614	0.170844	0.261696	0.111035	0.137843	0.159584	0.314309	1.76705	2.46289	2.44996
32470000	-27.0566	0	-27.0566	0.136224	0.214104	0.126682	0.191635	0.115279	0.112483	1.11845	0.821933	0.401271
32480000	-29.86115	0	-29.86115	0.174459	0.218334	0.161447	0.0706685	0.0903789	0.129613	0.760016	0.200081	0.765052
32490000	-26.28611	0	-26.28611	0.394572	0.111218	0.130601	0.247851	0.0600998	0.254286	2.01624	0.641168	0.722108
32500000	-24.10633	0	-24.10633	0.236342	0.0825392	0.165225	0.12757	0.0969201	0.0709089	1.138	0.860861	1.60055
32510000	-26.36979	0	-26.36979	0.133447	0.139711	0.111844	0.171052	0.103577	0.0819277	1.46707	0.408131	0.740565
32520000	-27.41297	0	-27.41297	0.144689	0.125104	0.142597	0.118704	0.270899	0.234777	1.51732	0.986622	1.21173
32530000	-29.41461	0	-29.41461	0.2436	0.0613021	0.190724	0.0861583	0.151367	0.207457	1.76924	1.30343	0.297069
32540000	-33.1628	0	-33.1628	0.15987	0.207151	0.283499	0.179083	0.057482	0.153833	0.60731	1.93712	3.62199
32550000	-22.7418	0	-22.7418	0.183905	0.0782232	0.163513	0.196159	0.0876767	0.0787658	1.59137	1.19749	1.21057
32560000	-36.84091	0	-36.84091	0.188934	0.118919	0.309187	0.124009	0.105933	0.2847	0.599861	1.32667	1.49618
32570000	-34.50975	0	-34.50975	0.119121	0.172039	0.112802	0.110026	0.147594	0.0309943	1.80145	0.219526	0.529335
32580000	-26.55058	0	-26.55058	0.219312	0.361762	0.272794	0.220178	0.0988359	0.205689	0.739372	1.09958	1.20753
32590000	-33.94276	0	-33.94276	0.191964	0.22601	0.106926	0.0743011	0.123185	0.219602	1.19746	0.451319	1.02809
32600000	-22.96233	0	-22.96233	0.230988	0.115906	0.0776345	0.185808	0.147254	0.160976	1.30697	0.715312	0.536829
32610000	-32.47845	0	-32.47845	0.109413	0.138098	0.0502779	0.166195	0.171518	0.308137	3.63655	0.610474	0.818214
32620000	-29.42533	0	-29.42533	0.213193	0.137645	0.188863	0.273917	0.203802	0.184562	4.05191	0.364397	1.13358
32630000	-33.54323	0	-33.54323	0.0913977	0.118382	0.138079	0.176241	0.0931908	0.154443	2.19503	0.639019	1.7492
32640000	-27.46771	0	-27.46771	0.281048	0.13901	0.144326	0.241923	0.141133	0.0809389	0.562154	0.978543	0.689027
32650000	-26.54581	0	-26.54581	0.372328	0.0895331	0.151765	0.307289	0.0999665	0.196534	1.84286	0.919776	0.448384
32660000	-32.35607	0	-32.35607	0.130581	0.0861551	0.101962	0.319649	0.237292	0.140499	1.61139	1.71663	0.687421
32670000	-31.39954	0	-31.39954	0.196596	0.0717233	0.116548	0.159157	0.0795699	0.297556	2.10104	1.21597	1.30415
32680000	-26.0936	0	-26.0936	0.235843	0.241055	0.133838	0.199909	0.0626913	0.184012	1.62018	0.388024	0.661181
32690000	-31.70046	0	-31.70046	0.167688	0.0918079	0.0734348	0.172561	0.114818	0.248427	0.587863	0.754699	1.57013
32700000	-29.38937	0	-29.38937	0.160318	0.203596	0.166531	0.275114	0.0824742	0.157855	1.50965	0.517688	0.65007
32710000	-25.42617	0	-25.42617	0.180211	0.31715	0.134824	0.227823	0.15572	0.267883	2.00682	0.59995	0.783624
32720000	-29.84673	0	-29.84673	0.161421	0.106028	0.216492	0.1622	0.0820888	0.108881	1.36557	0.472431	1.90766
32730000	-39.63489	0	-39.63489	0.313376	0.0339204	0.135429	0.250322	0.200549	0.0939244	0.717499	0.748835	0.488005
32740000	-34.35489	0	-34.35489	0.226271	0.198973	0.0763165	0.102163	0.106018	0.0909505	1.759	0.466801	0.774813
32750000	-32.88144	0	-32.88144	0.136328	0.133148	0.117681	0.30139	0.121165	0.187673	1.58215	0.533654	0.473409
32760000	-33.86984	0	-33.86984	0.166042	0.266479	0.0923923	0.175273	0.0600967	0.0827631	0.954584	0.648769	1.14705
32770000	-27.4009	0	-27.4009	0.179253	0.149241	0.166898	0.147561	0.119512	0.090499	0.886958	0.404479	0.703994
32780000	-26.18867	0	-26.18867	0.136043	0.113666	0.113753	0.124131	0.0901546	0.123148	2.59883	0.336123	1.32091
32790000	-29.30889	0	-29.30889	0.309266	0.0677358	0.0988963	0.287739	0.063041	0.277937	1.472	0.636458	0.94281
32800000	-27.82755	0	-27.82755	0.204963	0.186123	0.10652	0.175741	0.0709414	0.126696	1.22239	0.491547	1.76545
32810000	-37.33854	0	-37.33854	0.0950071	0.0566125	0.155492	0.287967	0.206377	0.153553	2.02776	0.213234	0.327729
32820000	-32.38064	0	-32.38064	0.382612	0.0763846	0.076129	0.358403	0.0851506	0.131449	1.3552	0.763755	0.767196
32830000	-32.51502	0	-32.51502	0.170786	0.132914	0.201817	0.115028	0.0794766	0.166863	0.887147	1.13262	1.42994
32840000	-24.62093	0	-24.62093	0.15342	0.131841	0.155876	0.11102	0.077122	0.244415	2.53597	0.549826	0.901282
32850000	-34.50468	0	-34.50468	0.0983113	0.226274	0.188275	0.245726	0.147291	0.107375	1.11574	0.417538	0.857863
32860000	-33.5045	0	-33.5045	0.139942	0.253622	0.0872466	0.26103	0.168063	0.0642353	1.87941	0.436188	0.780599
32870000	-29.36064	0	-29.36064	0.173798	0.0638	0.0644425	0.340834	0.038401	0.173648	1.84189	0.801679	0.492799
32880000	-29.45869	0	-29.45869	0.273458	0.0546321	0.372478	0.212128	0.122106	0.0595358	1.51896	0.314436	1.62944
32890000	-36.56561	0	-36.56561	0.321998	0.0668542	0.13333	0.444735	0.103038	0.0852798	0.896633	0.818539	2.66044
32900000	-31.79656	0	-31.79656	0.110145	0.189848	0.168287	0.19837	0.165868	0.0904292	1.68222	0.570453	0.549644
32910000	-34.54324	0	-34.54324	0.210137	0.448016	0.245491	0.0672729	0.0887932	0.152882	0.935011	0.607656	1.75048
32920000	-27.56737	0	-27.56737	0.177329	0.12788	0.0964039	0.281332	0.122994	0.190476	1.02095	0.433442	0.905172
32930000	-29.12456	0	-29.12456	0.198441	0.0891127	0.182008	0.135035	0.123889	0.102137	1.03272	0.689541	0.99972
32940000	-29.73167	0	-29.73167	0.114121	0.282124	0.0907906	0.166985	0.0878069	0.153198	1.8201	0.710445	1.62966
32950000	-30.79229	0	-30.79229	0.184552	0.112576	0.195373	0.328816	0.114496	0.104265	0.593243	0.898418	0.903045
32960000	-27.21474	0	-27.21474	0.141636	0.134995	0.157489	0.238907	0.175848	0.201047	2.17905	0.535355	1.65055
32970000	-26.97116	0	-26.97116	0.148569	0.17474	0.138514	0.175292	0.0934192	0.0391434	2.13799	0.292004	2.0794
32980000	-32.59769	0	-32.59769	0.428927	0.0731088	0.279732	0.334844	0.106076	0.105524	0.848586	0.99621	1.69545
32990000	-29.78086	0	-29.78086	0.13918	0.190567	0.0986203	0.18611	0.0997287	0.0793823	1.43317	0.606403	1.00591
33000000	-25.76169	0	-25.76169	0.071943	0.245647	0.0879395	0.0904684	0.168606	0.153226	1.63411	0.584457	0.912544
33010000	-29.75699	0	-29.75699	0.0950576	0.317422	0.222682	0.157238	0.129922	0.198732	1.6476	0.395851	0.633055
33020000	-32.74668	0	-32.74668	0.131528	0.181843	0.150498	0.270262	0.122406	0.269749	1.94224	0.509961	0.625576
33030000	-32.7661	0	-32.7661	0.124063	0.171985	0.129589	0.188418	0.116438	0.38126	0.642306	0.33976	1.15423
33040000	-30.03701	0	-30.03701	0.197697	0.273604	0.127711	0.18999	0.107415	0.29497	1.92479	0.752213	0.997614
33050000	-26.88213	0	-26.88213	0.123769	0.131281	0.116083	0.10321	0.217897	0.112953	1.0937	1.11014	0.571863
33060000	-33.39623	0	-33.39623	0.23523	0.102576	0.143629	0.124693	0.0912614	0.123049	1.53563	0.72098	0.289919
33070000	-30.33692	0	-30.33692	0.0899176	0.291805	0.0892836	0.153147	0.0938006	0.154834	0.810099	0.885295	0.708629
33080000	-28.50496	0	-28.50496	0.107302	0.220524	0.300183	0.217326	0.192761	0.173305	2.01062	0.247753	0.918874
33090000	-26.00833	0	-26.00833	0.223879	0.281303	0.149187	0.203673	0.157393	0.044351	1.81585	0.831613	2.0845
33100000	-23.95877	0	-23.95877	0.229255	0.152347	0.111158	0.251772	0.115361	0.165364	2.19441	0.294473	1.36549
33110000	-29.22719	0	-29.22719	0.21748	0.245028	0.189511	0.117403	0.0639822	0.0939189	3.35616	0.851525	0.406302
33120000	-23.33064	0	-23.33064	0.246582	0.130492	0.113022	0.113226	0.120043	0.246549	0.915719	0.644248	0.912712
33130000	-35.47265	0	-35.47265	0.178439	0.0988911	0.13412	0.139679	0.285036	0.172477	0.6731	0.653423	0.402285
33140000	-30.74781	0	-30.74781	0.156057	0.245858	0.181735	0.204504	0.0600338	0.116829	1.73734	0.523161	1.49552
33150000	-26.96958	0	-26.96958	0.143179	0.155792	0.192621	0.144482	0.158605	0.0996966	1.19871	0.699234	1.16824
33160000	-31.65946	0	-31.65946	0.145771	0.118616	0.0990199	0.29833	0.0676729	0.12032	3.81895	0.995029	0.62111
33170000	-27.69455	0	-27.69455	0.160455	0.115228	0.107499	0.0917414	0.0678241	0.151738	1.28029	0.446336	1.29231
33180000	-31.42024	0	-31.42024	0.207232	0.134539	0.0709772	0.142603	0.173148	0.0821335	1.17264	0.695611	0.368706
33190000	-25.29174	0	-25.29174	0.262384	0.141639	0.059484	0.186811	0.140258	0.0710207	1.47799	0.65198	1.85025
33200000	-30.69743	0	-30.69743	0.110184	0.244182	0.175624	0.0961343	0.120027	0.184953	0.52063	0.59562	0.37975
33210000	-23.76134	0	-23.76134	0.129486	0.102524	0.101402	0.155715	0.0722853	0.196184	0.881346	1.35619	0.944603
33220000	-31.3317	0	-31.3317	0.207835	0.162537	0.175576	0.113277	0.130711	0.130493	1.20945	0.864966	0.965914
33230000	-26.04794	0	-26.04794	0.160188	0.113367	0.0989963	0.199426	0.0684608	0.0734021	1.29309	0.484415	0.628129
33240000	-27.09939	0	-27.09939	0.194921	0.0901653	0.129654	0.133824	0.0963365	0.0767199	1.19856	0.593518	1.88412
33250000	-29.41076	0	-29.41076	0.119374	0.140494	0.117451	0.216545	0.15322	0.0742249	0.914159	0.479167	2.21599
33260000	-31.79158	0	-31.79158	0.106802	0.243717	0.253074	0.109586	0.133881	0.198547	0.663544	0.911823	0.464152
33270000	-28.03191	0	-28.03191	0.25663	0.102076	0.244639	0.198081	0.122447	0.0718119	1.20062	1.24298	0.581958
33280000	-31.41886	0	-31.41886	0.178268	0.136017	0.128713	0.154768	0.115743	0.213744	0.435153	0.493023	1.10698
33290000	-27.23442	0	-27.23442	0.121783	0.127504	0.276742	0.0943384	0.140397	0.172686	2.19681	0.619737	1.29077
33300000	-34.49016	0	-34.49016	0.113337	0.117448	0.191246	0.228833	0.0627601	0.0974098	0.970354	0.752929	0.67071
33310000	-31.5608	0	-31.5608	0.210579	0.184098	0.0792499	0.125486	0.0796364	0.201704	0.674884	0.419468	1.26778
33320000	-24.51272	0	-24.51272	0.185215	0.148932	0.0824275	0.141025	0.0700826	0.14089	0.88736	0.460468	0.951787
33330000	-30.03052	0	-30.03052	0.159263	0.500179	0.157552	0.177867	0.119101	0.0679342	1.25428	0.340406	1.87252
33340000	-27.24219	0	-27.24219	0.383418	0.191223	0.14982	0.100749	0.106599	0.160594	1.07698	0.236219	0.982619
33350000	-35.24647	0	-35.24647	0.262516	0.0855846	0.285796	0.107271	0.202985	0.342606	1.80436	1.4963	0.830779
33360000	-29.63564	0	-29.63564	0.199941	0.268155	0.083636	0.197739	0.0553191	0.194882	1.70756	0.813967	2.82098
33370000	-38.36926	0	-38.36926	0.162241	0.100795	0.0655509	0.179011	0.166607	0.1622	0.423601	0.281761	1.22347
33380000	-35.75869	0	-35.75869	0.135216	0.509217	0.0837435	0.11905	0.243987	0.0595033	2.40373	0.336263	0.457506
33390000	-33.46277	0	-33.46277	0.0985424	0.323711	0.144006	0.309258	0.191446	0.28177	1.02452	0.774663	0.437065
33400000	-30.3651	0	-30.3651	0.0789709	0.220117	0.138066	0.0897605	0.180176	0.0980183	2.79211	0.515581	0.802252
33410000	-33.95831	0	-33.95831	0.141586	0.0745804	0.0933967	0.237596	0.113402	0.0889267	0.788169	0.556749	0.784292
33420000	-27.32883	0	-27.32883	0.151993	0.129219	0.182429	0.223308	0.134026	0.278109	1.51458	0.472831	0.775106
33430000	-42.25264	0	-42.25264	0.126852	0.359479	0.355853	0.254737	0.137912	0.188148	0.603735	0.527014	0.986839
33440000	-41.65384	0	-41.65384	0.224914	0.254563	0.191819	0.238952	0.102822	0.0727513	0.756662	0.178614	3.74305
33450000	-40.54298	0	-40.54298	0.232578	0.105435	0.534051	0.218885	0.0711778	0.103605	1.59548	0.436744	0.822609
33460000	-25.71332	0	-25.71332	0.2234	0.0810822	0.243016	0.263146	0.0778142	0.151448	1.06593	1.79369	1.64172
33470000	-27.52461	0	-27.52461	0.330492	0.155832	0.142029	0.180587	0.174132	0.13505	1.30519	0.504916	0.967971
33480000	-37.21786	0	-37.21786	0.329066	0.35731	0.0795214	0.0781339	0.0607471	0.148937	0.713793	0.816189	0.637228
33490000	-25.94292	0	-25.94292	0.156473	0.142181	0.0824626	0.192279	0.179029	0.0843144	1.40444	0.615601	0.847875
33500000	-23.00325	0	-23.00325	0.169035	0.167255	0.193756	0.18448	0.129127	0.135301	0.884515	0.602072	0.870403
33510000	-26.41731	0	-26.41731	0.211438	0.242486	0.12505	0.189838	0.107352	0.0788624	1.83221	1.19211	1.10669
33520000	-36.13683	0	-36.13683	0.286938	0.342569	0.156241	0.460526	0.0471004	0.102292	1.30197	0.613103	1.03514
33530000	-31.88655	0	-31.88655	0.146063	0.265034	0.176179	0.186937	0.167713	0.0852295	0.388421	0.37411	1.22239
33540000	-29.79121	0	-29.79121	0.274458	0.137246	0.176177	0.197483	0.171393	0.110508	1.28157	0.210114	0.522274
33550000	-23.11831	0	-23.11831	0.218419	0.0677643	0.0630251	0.254539	0.153223	0.199286	1.52325	1.30413	0.848281
33560000	-28.58785	0	-28.58785	0.180314	0.198759	0.262002	0.188018	0.176736	0.228353	1.08837	0.53261	0.75879
33570000	-35.01584	0	-35.01584	0.143446	0.178634	0.0672099	0.0676808	0.119473	0.0548785	0.78312	0.607931	0.795898
33580000	-24.97562	0	-24.97562	0.256092	0.23195	0.191339	0.171747	0.149138	0.0842278	1.70857	2.03456	0.972599
33590000	-34.23458	0	-34.23458	0.166526	0.0511704	0.406191	0.220117	0.111592	0.216921	0.905362	0.716962	0.518467
33600000	-33.53705	0	-33.53705	0.0646875	0.444375	0.131238	0.101714	0.114191	0.178697	0.484455	0.247262	1.06153
33610000	-29.75753	0	-29.75753	0.115804	0.184352	0.131078	0.308914	0.18644	0.222531	0.762656	0.69542	1.02449
33620000	-30.60354	0	-30.60354	0.147301	0.313921	0.140142	0.143157	0.0974414	0.287587	2.90626	0.448337	0.925508
33630000	-28.24972	0	-28.24972	0.161268	0.265708	0.0881662	0.220341	0.147444	0.145952	1.53469	0.42583	1.25341
33640000	-26.99385	0	-26.99385	0.335729	0.161344	0.0599433	0.277677	0.171678	0.0841343	1.22149	0.571484	0.835082
33650000	-29.78898	0	-29.78898	0.240232	0.149796	0.164567	0.122945	0.0678807	0.118868	0.433815	0.409838	1.10275
33660000	-27.38079	0	-27.38079	0.204915	0.0688033	0.102895	0.279687	0.0894728	0.116359	0.982113	0.43262	0.525306
33670000	-27.34774	0	-27.34774	0.19859	0.13638	0.210025	0.173644	0.183088	0.129373	1.04003	0.33422	1.81349
33680000	-24.30405	0	-24.30405	0.162872	0.0937892	0.319225	0.163659	0.11528	0.079901	0.939467	0.815711	1.54635
33690000	-32.36028	0	-32.36028	0.109194	0.129699	0.224891	0.081217	0.20567	0.125217	1.78308	1.9328	1.01541
33700000	-24.11272	0	-24.11272	0.244005	0.149311	0.112861	0.230443	0.185003	0.150782	3.6099	0.73183	0.761421
33710000	-24.16557	0	-24.16557	0.275961	0.153676	0.120375	0.170614	0.0818079	0.0891735	1.07994	0.471232	1.71678
33720000	-28.19654	0	-28.19654	0.097303	0.0785781	0.183961	0.133362	0.0881544	0.265054	1.27034	1.10155	0.821788
33730000	-23.0878	0	-23.0878	0.127283	0.174904	0.171623	0.12777	0.101545	0.286058	1.33546	0.737702	1.19974
33740000	-29.59257	0	-29.59257	0.320591	0.0446466	0.0755016	0.178684	0.203773	0.205422	1.44222	1.17404	1.73653
33750000	-25.00601	0	-25.00601	0.296437	0.118359	0.274377	0.253558	0.177865	0.131559	0.948466	0.786874	0.841072
33760000	-28.29726	0	-28.29726	0.196666	0.176463	0.127495	0.142501	0.120128	0.285317	1.48777	1.51203	0.850352
33770000	-32.30675	0	-32.30675	0.273887	0.104084	0.0691104	0.233416	0.0944237	0.273252	1.001	0.7332	0.700229
33780000	-33.22752	0	-33.22752	0.208179	0.173315	0.0474389	0.180134	0.264034	0.126268	0.551627	1.66807	0.982105
33790000	-34.22917	0	-34.22917	0.166868	0.0694043	0.171377	0.263187	0.0960259	0.395757	0.938511	0.396868	0.239814
33800000	-32.09974	0	-32.09974	0.175356	0.225055	0.174065	0.129282	0.110939	0.270675	0.825039	2.57087	0.722959
33810000	-31.65495	0	-31.65495	0.213141	0.239802	0.0972702	0.138665	0.185358	0.143071	2.24099	0.178944	1.14582
33820000	-26.28781	0	-26.28781	0.247822	0.114287	0.107379	0.217739	0.0849219	0.17691	1.08882	1.0691	0.604997
33830000	-29.14285	0	-29.14285	0.12631	0.217849	0.131593	0.204489	0.199769	0.270884	0.981039	0.815891	0.997244
33840000	-30.58556	0	-30.58556	0.174544	0.0562985	0.179423	0.257185	0.135083	0.0616534	1.36929	0.827632	0.976246
33850000	-25.17394	0	-25.17394	0.149955	0.0936335	0.362207	0.120277	0.0888371	0.188971	1.72248	0.339362	0.881739
33860000	-26.78016	0	-26.78016	0.207133	0.203148	0.0529842	0.179674	0.0790026	0.158139	1.01389	0.648977	0.897931
33870000	-27.62359	0	-27.62359	0.262529	0.103681	0.241934	0.230345	0.0615706	0.40834	1.85323	1.39623	0.853564
33880000	-32.95892	0	-32.95892	0.129054	0.312436	0.161645	0.162212	0.104049	0.135965	0.860899	0.262074	1.41214
33890000	-36.02415	0	-36.02415	0.127076	0.114871	0.347206	0.133747	0.0759407	0.129898	0.784462	0.517138	0.546492
33900000	-26.21899	0	-26.21899	0.158983	0.105158	0.13641	0.204076	0.115058	0.0664617	1.51676	0.359051	0.559447
33910000	-27.4841	0	-27.4841	0.254615	0.123061	0.204535	0.219834	0.104323	0.0853666	1.16072	1.89648	1.06512
33920000	-26.81083	0	-26.81083	0.284459	0.0966981	0.10249	0.180555	0.150263	0.143258	1.38773	0.545611	0.540406
33930000	-31.64075	0	-31.64075	0.165109	0.216273	0.173498	0.264321	0.113505	0.242858	0.669503	0.351198	0.559101
33940000	-30.07298	0	-30.07298	0.15389	0.640493	0.220427	0.219986	0.193828	0.205233	2.40624	1.04724	1.3978
33950000	-29.23122	0	-29.23122	0.202356	0.0731446	0.0486745	0.265718	0.179712	0.280221	1.88681	0.980763	1.04169
33960000	-29.67111	0	-29.67111	0.0649613	0.252503	0.257457	0.154879	0.0955975	0.153497	0.969552	0.342698	0.944997
33970000	-28.49263	0	-28.49263	0.25394	0.221366	0.14011	0.160025	0.0944596	0.103417	0.626633	1.06677	0.688784
