Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29980000	-28.31906	0	-28.31906	0.120331	0.218255	0.0747038	0.172838	0.170552	0.212128	1.45786	1.19602	0.667497
29990000	-26.08696	0	-26.08696	0.160286	0.186346	0.110187	0.282766	0.112102	0.0480903	1.54401	0.521851	1.83655
30000000	-24.34541	0	-24.34541	0.138777	0.136624	0.0917745	0.306078	0.181933	0.162367	1.33617	0.769895	0.547027
30010000	-24.11622	0	-24.11622	0.124672	0.282983	0.0977794	0.220622	0.0443296	0.147672	1.03737	0.58563	0.816085
30020000	-27.31874	0	-27.31874	0.159368	0.290234	0.0867212	0.193225	0.0374387	0.0608403	2.19105	1.11931	0.582323
30030000	-24.34679	0	-24.34679	0.0728228	0.274557	0.15929	0.214919	0.117619	0.0775684	0.798096	0.671625	1.03657
30040000	-27.45585	0	-27.45585	0.0892644	0.0579297	0.10826	0.153064	0.123872	0.0564745	2.57218	0.648178	0.830188
30050000	-30.26187	0	-30.26187	0.134973	0.0971033	0.0649349	0.494374	0.0678464	0.125457	0.705293	1.5296	1.94226
30060000	-31.51284	0	-31.51284	0.19738	0.177702	0.219086	0.103001	0.0691926	0.0852302	1.25789	1.09991	1.03942
30070000	-24.90616	0	-24.90616	0.0858074	0.0929604	0.208471	0.349403	0.125842	0.238817	0.858849	0.519215	1.95437
30080000	-32.61704	0	-32.61704	0.145237	0.106844	0.123737	0.167271	0.0371113	0.0643455	2.68342	0.438605	0.964364
30090000	-25.90507	0	-25.90507	0.105977	0.0587832	0.144716	0.240804	0.179537	0.186105	1.19875	0.993082	0.67463
30100000	-30.83688	0	-30.83688	0.148421	0.144669	0.0574159	0.33713	0.130395	0.133174	4.11699	0.776005	0.699004
30110000	-26.11514	0	-26.11514	0.102906	0.196756	0.117866	0.270662	0.0753115	0.178266	1.50751	0.934374	1.03564
30120000	-26.87012	0	-26.87012	0.153834	0.147117	0.169789	0.183738	0.178316	0.116182	3.43946	0.830605	0.536769
30130000	-27.70581	0	-27.70581	0.0557263	0.050692	0.079945	0.243622	0.0808206	0.080791	0.764659	0.602183	0.759033
30140000	-30.45237	0	-30.45237	0.0472148	0.146286	0.307242	0.304109	0.149446	0.123986	0.534429	0.398412	0.531617
30150000	-23.30699	0	-23.30699	0.0942149	0.147995	0.105916	0.138352	0.10141	0.0856305	1.08092	0.699273	0.97773
30160000	-25.74389	0	-25.74389	0.13294	0.23365	0.0996273	0.271604	0.0553344	0.0541699	0.692881	0.663854	1.6622
30170000	-30.0105	0	-30.0105	0.138299	0.14734	0.480301	0.180352	0.124551	0.204617	2.43951	0.469452	0.766964
30180000	-28.77599	0	-28.77599	0.136848	0.300635	0.314086	0.315869	0.0926619	0.216699	1.04433	0.496445	0.832231
30190000	-29.8743	0	-29.8743	0.0971182	0.24457	0.18345	0.543954	0.220404	0.122168	0.933375	0.603933	1.35945
30200000	-26.42525	0	-26.42525	0.115544	0.142808	0.109405	0.241058	0.132371	0.0631875	1.25351	0.67382	0.540544
30210000	-32.92975	0	-32.92975	0.095507	0.139575	0.180087	0.249514	0.101211	0.103359	2.34505	0.499657	1.26738
30220000	-29.01465	0	-29.01465	0.053345	0.196078	0.215562	0.086964	0.0634605	0.0789358	1.64267	0.66028	0.272069
30230000	-27.99153	0	-27.99153	0.0894575	0.140352	0.272596	0.493759	0.182727	0.221706	1.12925	0.753865	1.45199
30240000	-24.94837	0	-24.94837	0.0802379	0.147194	0.224026	0.117354	0.071363	0.187674	1.97997	1.06411	0.616304
30250000	-25.51859	0	-25.51859	0.0536471	0.189754	0.197817	0.24867	0.0984824	0.0635096	1.02475	1.10104	0.954903
30260000	-25.28102	0	-25.28102	0.148558	0.0996719	0.172522	0.238395	0.0842019	0.150862	0.974365	0.654795	1.08268
30270000	-30.47604	0	-30.47604	0.205645	0.093575	0.110035	0.452465	0.0445383	0.203434	2.51025	0.698743	1.0844
30280000	-23.22327	0	-23.22327	0.110793	0.135568	0.271042	0.172927	0.0736771	0.139682	0.985538	0.860983	0.921995
30290000	-32.14425	0	-32.14425	0.143199	0.117626	0.292905	0.17585	0.068166	0.422147	2.51572	0.333657	0.829579
30300000	-25.49996	0	-25.49996	0.185731	0.180454	0.121662	0.109197	0.144996	0.059144	1.53461	0.851729	0.479692
30310000	-29.06012	0	-29.06012	0.153967	0.105619	0.141727	0.437113	0.0628802	0.0366975	1.09923	0.56486	1.00198
30320000	-26.71755	0	-26.71755	0.192593	0.0882119	0.145665	0.180834	0.121062	0.0984977	0.494502	0.736508	0.654532
30330000	-27.86738	0	-27.86738	0.0922659	0.129766	0.221376	0.209365	0.0692087	0.136939	1.434	0.594761	0.901722
30340000	-24.98797	0	-24.98797	0.126509	0.13546	0.0736619	0.386766	0.0809354	0.115915	2.01378	0.75946	1.3596
30350000	-28.37062	0	-28.37062	0.140092	0.119464	0.116928	0.127852	0.116603	0.107931	1.53753	1.08796	0.67867
30360000	-30.52618	0	-30.52618	0.0564741	0.181983	0.165162	0.127242	0.0783049	0.126649	2.33341	0.464229	1.04748
30370000	-32.33919	0	-32.33919	0.143792	0.19359	0.188725	0.538562	0.220734	0.169113	2.48399	1.03161	0.397103
30380000	-28.51202	0	-28.51202	0.096153	0.0671447	0.221964	0.295335	0.0807539	0.180708	0.701178	0.884734	1.05286
30390000	-24.49176	0	-24.49176	0.0594564	0.11096	0.111719	0.157595	0.128515	0.110491	0.795303	0.373392	0.888167
30400000	-26.96161	0	-26.96161	0.0536007	0.109618	0.2261	0.235959	0.20633	0.0560775	1.00179	0.67953	1.37671
30410000	-28.62306	0	-28.62306	0.230233	0.156759	0.24686	0.492545	0.0625145	0.268855	2.035	0.591518	0.829239
30420000	-27.2888	0	-27.2888	0.118955	0.179613	0.210583	0.275005	0.0997433	0.0947146	1.31752	1.07903	1.48153
30430000	-31.31614	0	-31.31614	0.170643	0.0291822	0.159439	0.402988	0.0626085	0.0687003	0.844027	0.295238	0.787412
30440000	-24.63782	0	-24.63782	0.0647283	0.183567	0.118864	0.172082	0.0324732	0.128101	1.80343	1.26629	1.17855
30450000	-31.93484	0	-31.93484	0.0820308	0.148666	0.044544	0.230001	0.197993	0.100697	2.10048	2.51924	1.18981
30460000	-26.0925	0	-26.0925	0.169546	0.178922	0.194563	0.355275	0.0283832	0.0676193	1.46975	0.351418	1.00458
30470000	-33.54442	0	-33.54442	0.187373	0.107041	0.161199	0.252089	0.187714	0.201175	3.56436	0.544207	1.07159
30480000	-30.85953	0	-30.85953	0.0650945	0.0798953	0.149678	0.096603	0.0611797	0.0750955	1.09027	0.801246	0.901985
30490000	-28.87622	0	-28.87622	0.122419	0.127389	0.139752	0.204779	0.0875443	0.264465	0.778244	1.45249	0.581815
30500000	-29.69578	0	-29.69578	0.0880358	0.157442	0.163152	0.16307	0.143492	0.274652	1.32064	1.32892	0.609705
30510000	-25.52967	0	-25.52967	0.0871735	0.0985006	0.186264	0.152172	0.0639649	0.205827	1.34037	0.701334	0.426461
30520000	-28.39943	0	-28.39943	0.106127	0.0964464	0.205032	0.26043	0.106393	0.133522	1.54307	0.837924	1.45103
30530000	-28.60333	0	-28.60333	0.163049	0.263777	0.195477	0.212046	0.163493	0.0633793	1.03769	0.998939	0.72282
30540000	-23.68024	0	-23.68024	0.156574	0.130533	0.101049	0.128597	0.140773	0.0803702	1.65704	0.851069	0.813339
30550000	-26.26795	0	-26.26795	0.0998707	0.0579094	0.15074	0.328163	0.0754847	0.0577927	1.16358	1.01395	0.7135
30560000	-26.53497	0	-26.53497	0.104191	0.122932	0.212939	0.200489	0.126261	0.0802549	1.09702	1.60074	1.42139
30570000	-33.402	0	-33.402	0.145995	0.158735	0.585036	0.213132	0.164857	0.104994	1.66896	1.43846	0.602789
30580000	-26.5722	0	-26.5722	0.190489	0.208865	0.0601904	0.251363	0.114613	0.0978607	0.932999	0.859501	1.45414
30590000	-38.29896	0	-38.29896	0.0849051	0.033422	0.237365	0.20747	0.0731622	0.236313	0.569062	0.387285	0.631192
30600000	-24.43352	0	-24.43352	0.161647	0.128922	0.262304	0.14812	0.141281	0.139602	1.08482	0.828912	0.990141
30610000	-27.68017	0	-27.68017	0.121033	0.0987538	0.111314	0.154713	0.0645168	0.059918	2.96469	1.17513	1.53629
30620000	-27.74996	0	-27.74996	0.169296	0.0967013	0.51131	0.291289	0.10729	0.0788025	1.06763	0.330067	0.819298
30630000	-26.99035	0	-26.99035	0.120901	0.213113	0.169426	0.211447	0.0987406	0.0905697	1.56787	0.520396	0.74174
30640000	-32.15675	0	-32.15675	0.081337	0.230522	0.120003	0.598176	0.193859	0.0709461	2.87608	0.938358	0.691781
30650000	-31.0688	0	-31.0688	0.149064	0.0932431	0.0986857	0.397394	0.0983708	0.0342331	2.84233	0.603388	0.46315
30660000	-30.98331	0	-30.98331	0.174917	0.264284	0.2238	0.32916	0.0380451	0.084911	1.08846	0.989786	1.88062
30670000	-32.00856	0	-32.00856	0.136261	0.106182	0.0939063	0.192926	0.100819	0.0460629	1.11091	0.466726	0.541526
30680000	-27.05989	0	-27.05989	0.066032	0.280569	0.199657	0.24306	0.147069	0.0568802	0.689612	0.962237	0.579213
30690000	-32.89848	0	-32.89848	0.0710313	0.111199	0.238886	0.249219	0.199186	0.222314	1.7105	0.636787	0.292006
30700000	-24.89	0	-24.89	0.123543	0.182734	0.172444	0.208736	0.126498	0.0982412	1.68552	0.454493	0.789937
30710000	-27.96777	0	-27.96777	0.345801	0.143835	0.0823865	0.194424	0.271535	0.0770322	1.02433	0.682063	0.763481
30720000	-33.90725	0	-33.90725	0.220995	0.154307	0.137826	0.127864	0.102293	0.081292	0.935985	0.417946	0.594264
30730000	-24.14288	0	-24.14288	0.148561	0.158057	0.094704	0.199951	0.108442	0.103423	1.72883	0.674492	0.693784
30740000	-26.3147	0	-26.3147	0.232497	0.112271	0.118221	0.232205	0.202623	0.109423	1.72788	1.01674	1.74927
30750000	-30.45923	0	-30.45923	0.0610462	0.0910756	0.168461	0.276529	0.107993	0.0844371	2.18558	0.485362	1.58623
30760000	-24.91622	0	-24.91622	0.0670967	0.214388	0.222518	0.14808	0.172077	0.161524	1.09407	0.908683	1.4781
30770000	-28.12575	0	-28.12575	0.167868	0.165048	0.0899871	0.299514	0.0608812	0.0871755	0.612982	0.728602	0.60003
30780000	-38.04049	0	-38.04049	0.0545385	0.202306	0.0553657	0.279666	0.102194	0.159356	4.19394	1.48481	1.39528
30790000	-30.62444	0	-30.62444	0.19257	0.0922522	0.0957247	0.446341	0.199292	0.104874	1.4944	0.421238	1.10629
30800000	-33.67506	0	-33.67506	0.0968059	0.14001	0.139671	0.337747	0.152097	0.144602	0.837131	1.19259	2.39889
30810000	-28.19633	0	-28.19633	0.0773506	0.166936	0.191824	0.24007	0.123088	0.258614	2.2445	0.345119	1.28487
30820000	-28.02823	0	-28.02823	0.0892354	0.0943095	0.227672	0.332248	0.0913361	0.14301	0.903751	0.644336	1.65892
30830000	-25.61213	0	-25.61213	0.0861387	0.100276	0.157132	0.230996	0.126301	0.10182	0.922644	0.566293	0.800247
30840000	-32.28326	0	-32.28326	0.172568	0.0892434	0.144585	0.330283	0.0776351	0.213456	1.0283	0.804462	0.960535
30850000	-23.33706	0	-23.33706	0.147088	0.115393	0.235171	0.203319	0.0612149	0.106487	0.973312	1.22584	1.38101
30860000	-33.22951	0	-33.22951	0.0532982	0.231329	0.0805862	0.163108	0.0928528	0.0506062	0.629974	0.490639	0.548505
30870000	-26.20555	0	-26.20555	0.121726	0.109136	0.259585	0.348704	0.139742	0.101897	1.53012	0.614673	1.05617
30880000	-24.59624	0	-24.59624	0.0965792	0.155758	0.136065	0.142469	0.0667875	0.222916	1.66167	1.49382	0.682704
30890000	-27.47872	0	-27.47872	0.162418	0.0726662	0.0697459	0.0919325	0.0657017	0.161592	1.63439	0.898212	1.03212
30900000	-27.0344	0	-27.0344	0.0416416	0.0984879	0.0920685	0.174564	0.110728	0.0466681	1.08125	0.63907	0.517753
30910000	-25.16868	0	-25.16868	0.0881038	0.107236	0.128828	0.0878925	0.126942	0.0536884	1.89747	0.96532	0.856118
30920000	-27.46091	0	-27.46091	0.152727	0.135741	0.541259	0.136257	0.0706072	0.117554	0.973168	0.371573	0.949623
30930000	-28.09891	0	-28.09891	0.109932	0.294653	0.200501	0.182304	0.0670264	0.17012	1.49218	0.739386	0.696416
30940000	-29.62825	0	-29.62825	0.213751	0.129369	0.231257	0.228133	0.0528825	0.0896492	2.24856	2.53189	1.64075
30950000	-36.73031	0	-36.73031	0.215885	0.126006	0.66642	0.124738	0.089729	0.0939929	3.26787	0.595337	1.31893
30960000	-28.60737	0	-28.60737	0.13517	0.0849434	0.117987	0.220202	0.103104	0.0590126	1.79514	0.295858	0.99421
30970000	-27.0129	0	-27.0129	0.0999468	0.0728955	0.0908302	0.13305	0.0673406	0.0667821	0.491375	0.322078	0.546311
30980000	-33.56069	0	-33.56069	0.349032	0.115468	0.203138	0.367695	0.136775	0.0889667	1.9974	0.631928	0.721584
30990000	-31.20629	0	-31.20629	0.0517235	0.156764	0.266955	0.22252	0.0667515	0.161608	1.83867	0.917999	1.23253
31000000	-24.73586	0	-24.73586	0.0937445	0.267507	0.163097	0.441307	0.116616	0.10228	0.717041	0.962855	1.02975
31010000	-24.87036	0	-24.87036	0.0705809	0.185448	0.334027	0.34954	0.110121	0.085861	0.887118	1.22372	0.702948
31020000	-24.04017	0	-24.04017	0.138618	0.214271	0.149717	0.193711	0.134836	0.193453	1.38273	0.488826	0.814997
31030000	-28.67981	0	-28.67981	0.117745	0.124753	0.0803274	0.184173	0.101507	0.107071	1.24146	0.656343	0.711212
31040000	-25.95232	0	-25.95232	0.047978	0.0852865	0.127425	0.272064	0.13291	0.186965	1.40049	0.499337	0.891329
31050000	-23.34535	0	-23.34535	0.0966891	0.184771	0.118041	0.140918	0.085739	0.091266	1.09076	0.734333	1.17792
31060000	-31.0546	0	-31.0546	0.12406	0.213686	0.134527	0.191656	0.0634579	0.0553513	2.30273	0.691165	1.06382
31070000	-26.00602	0	-26.00602	0.0898406	0.207434	0.178016	0.178982	0.131288	0.126151	0.764425	1.01548	0.686191
31080000	-31.09364	0	-31.09364	0.0798133	0.125155	0.192056	0.239059	0.0482529	0.213945	2.26838	2.17121	0.528773
31090000	-36.84588	0	-36.84588	0.10693	0.44956	0.370399	0.129056	0.111074	0.0510843	0.796082	1.36559	0.379899
31100000	-28.5069	0	-28.5069	0.149354	0.391558	0.177746	0.231141	0.0899523	0.105857	1.44938	0.834297	0.378436
31110000	-27.04216	0	-27.04216	0.136341	0.12145	0.165742	0.117996	0.0418428	0.0854511	1.26482	0.567003	1.91409
31120000	-25.90769	0	-25.90769	0.0876039	0.113129	0.190285	0.188698	0.131942	0.283499	1.12362	0.84552	0.677877
31130000	-25.68179	0	-25.68179	0.169756	0.277235	0.243131	0.151313	0.128523	0.180228	2.58414	0.699216	0.99367
31140000	-28.03768	0	-28.03768	0.187679	0.117938	0.209069	0.135452	0.149172	0.118362	1.68892	1.35728	0.744603
31150000	-30.1468	0	-30.1468	0.166974	0.115817	0.167545	0.44637	0.117795	0.0942095	1.27059	1.06861	0.619448
31160000	-29.26791	0	-29.26791	0.104595	0.303071	0.273595	0.227052	0.168742	0.124666	0.894182	0.475581	0.748829
31170000	-20.83455	0	-20.83455	0.0823898	0.176662	0.155527	0.125828	0.0598093	0.10925	1.09141	0.712649	0.602963
31180000	-28.85451	0	-28.85451	0.194641	0.227323	0.323925	0.142364	0.0852713	0.247054	1.35614	0.659987	0.874876
31190000	-31.95973	0	-31.95973	0.102694	0.0977608	0.317055	0.114831	0.0377109	0.0532594	2.80349	0.589075	0.627398
31200000	-23.88721	0	-23.88721	0.0867321	0.146433	0.113068	0.242169	0.0631329	0.159041	0.34775	0.716765	1.69802
31210000	-26.88518	0	-26.88518	0.0917135	0.0677994	0.231233	0.262291	0.0685281	0.234194	1.468	0.659074	0.415423
31220000	-32.44763	0	-32.44763	0.070872	0.204133	0.149228	0.248239	0.0614226	0.327205	1.96416	0.34447	0.571045
31230000	-32.9536	0	-32.9536	0.0779549	0.222207	0.173696	0.25712	0.0507076	0.0667525	1.33567	1.21177	0.936905
31240000	-24.56483	0	-24.56483	0.0926819	0.261116	0.109515	0.0920089	0.0741225	0.162818	0.548261	0.473192	1.29471
31250000	-28.77579	0	-28.77579	0.116673	0.156228	0.339079	0.334199	0.125635	0.0755066	0.688014	0.362873	1.03172
31260000	-23.39627	0	-23.39627	0.0848574	0.241318	0.0790309	0.275541	0.0735143	0.131565	0.944449	0.680121	1.47559
31270000	-24.30969	0	-24.30969	0.0803086	0.180009	0.195689	0.358677	0.0767995	0.139108	1.26886	1.38259	1.11128
31280000	-27.91512	0	-27.91512	0.194776	0.0658906	0.181656	0.249224	0.0821572	0.0899742	1.27576	0.888751	0.550531
31290000	-28.56484	0	-28.56484	0.198368	0.216674	0.142189	0.26094	0.0616776	0.091517	2.01904	0.8178	0.454913
31300000	-24.66547	0	-24.66547	0.0815066	0.0970246	0.0705197	0.169889	0.115251	0.106239	1.08715	0.574109	2.91172
31310000	-24.6055	0	-24.6055	0.173425	0.159386	0.247233	0.318484	0.053212	0.23482	1.06568	0.786408	1.4686
31320000	-32.73386	0	-32.73386	0.137861	0.0366423	0.129951	0.325502	0.170745	0.0904377	1.89257	0.607509	0.415629
31330000	-25.6017	0	-25.6017	0.0515558	0.283496	0.110946	0.200003	0.153258	0.146613	1.45077	0.281469	1.32242
31340000	-25.58993	0	-25.58993	0.0941356	0.083555	0.189356	0.167686	0.113497	0.068896	2.23913	0.455817	1.05416
31350000	-30.43082	0	-30.43082	0.0335441	0.14235	0.178541	0.191651	0.0720073	0.0506128	0.880607	0.432455	0.53398
31360000	-29.23505	0	-29.23505	0.101711	0.177931	0.202829	0.512348	0.0466556	0.292213	1.00372	0.848369	1.34702
31370000	-25.42639	0	-25.42639	0.0870303	0.17472	0.057117	0.165331	0.166154	0.0702767	1.59982	1.12518	0.825433
31380000	-25.13189	0	-25.13189	0.180703	0.13579	0.16157	0.261777	0.0704648	0.159365	0.870526	1.20897	1.10451
31390000	-28.68865	0	-28.68865	0.049164	0.0931673	0.340258	0.380763	0.0773489	0.064938	1.15855	0.631389	0.719335
31400000	-30.30985	0	-30.30985	0.200719	0.24865	0.110438	0.13316	0.0584825	0.249686	1.97093	0.703072	2.27615
31410000	-24.31824	0	-24.31824	0.0858157	0.0936915	0.120196	0.281786	0.0819664	0.126138	1.41814	0.839314	0.600362
31420000	-30.59958	0	-30.59958	0.114499	0.115465	0.0692676	0.2542	0.0519005	0.192653	2.00761	0.6437	1.40278
31430000	-29.23217	0	-29.23217	0.0523787	0.107394	0.154669	0.191746	0.156703	0.0643957	1.74865	0.725889	0.615862
31440000	-22.43635	0	-22.43635	0.0926692	0.151376	0.0565239	0.222364	0.0813748	0.0911561	0.651819	0.800161	0.90519
31450000	-24.92305	0	-24.92305	0.0496174	0.207494	0.107399	0.149453	0.104918	0.12962	0.794986	0.561877	0.6437
31460000	-38.17514	0	-38.17514	0.0857382	0.147325	0.333644	0.136707	0.0810173	0.0798686	1.79864	0.898158	0.290161
31470000	-32.00555	0	-32.00555	0.26842	0.0891095	0.180479	0.137988	0.0498298	0.142906	0.657076	0.395102	0.853166
31480000	-29.97262	0	-29.97262	0.150856	0.116043	0.103652	0.215865	0.104517	0.0271247	1.02215	0.409348	0.778845
31490000	-25.43251	0	-25.43251	0.123804	0.15599	0.193994	0.462445	0.0464568	0.089207	1.86431	0.755238	1.6904
31500000	-26.45751	0	-26.45751	0.0994682	0.100701	0.204609	0.109975	0.139511	0.194877	1.9916	0.65356	0.820101
31510000	-22.47313	0	-22.47313	0.159941	0.0990297	0.105717	0.202861	0.063896	0.1002	1.00715	0.553822	0.930372
31520000	-26.634	0	-26.634	0.0701938	0.0683153	0.177037	0.443502	0.166293	0.103509	1.68411	0.963257	1.02501
31530000	-25.55739	0	-25.55739	0.080459	0.0502103	0.364969	0.18037	0.0534985	0.134265	1.09043	0.628241	0.509502
31540000	-26.86325	0	-26.86325	0.158494	0.2074	0.0974088	0.206063	0.0515316	0.161751	1.24917	0.751416	1.572
31550000	-28.35687	0	-28.35687	0.0592243	0.259593	0.119736	0.153687	0.156367	0.134031	1.1021	0.822636	0.852997
31560000	-23.11244	0	-23.11244	0.101558	0.0969836	0.123904	0.280764	0.0615931	0.173406	1.04372	0.969029	0.633928
31570000	-32.47569	0	-32.47569	0.087878	0.223673	0.185825	0.116932	0.201154	0.0492768	3.57683	0.656395	0.780713
31580000	-32.4216	0	-32.4216	0.0994412	0.211036	0.136483	0.068621	0.0705941	0.107013	3.29266	0.456206	0.447654
31590000	-30.11945	0	-30.11945	0.123058	0.154574	0.0668227	0.468049	0.151949	0.174159	1.24391	0.520445	0.617118
31600000	-34.64799	0	-34.64799	0.0484176	0.178091	0.284045	0.375846	0.102934	0.19363	0.88284	0.460606	0.702098
31610000	-27.1517	0	-27.1517	0.113542	0.113909	0.111469	0.18153	0.0372135	0.176839	1.36219	1.07087	0.716205
31620000	-28.27824	0	-28.27824	0.174147	0.269526	0.240892	0.243241	0.195152	0.107468	2.20621	0.799834	0.425473
31630000	-27.32823	0	-27.32823	0.0777227	0.193646	0.135117	0.237361	0.0960321	0.0915751	0.981404	1.06986	0.317307
31640000	-30.32378	0	-30.32378	0.082737	0.27495	0.1635	0.310737	0.179713	0.126622	1.86738	0.562871	1.10401
31650000	-28.92808	0	-28.92808	0.113094	0.116106	0.120465	0.293032	0.146366	0.122265	1.61307	1.28349	0.951397
31660000	-22.9444	0	-22.9444	0.0714512	0.218419	0.146767	0.186832	0.125767	0.0989303	1.37438	1.00946	0.66677
31670000	-20.58968	0	-20.58968	0.0726413	0.144186	0.117275	0.262115	0.0902978	0.0807519	1.06132	0.522139	1.67809
31680000	-26.29323	0	-26.29323	0.0373327	0.183553	0.209184	0.150473	0.0988696	0.0952666	2.19839	0.721395	0.876678
31690000	-23.34861	0	-23.34861	0.0450696	0.249621	0.0900037	0.272645	0.173881	0.0719339	2.42705	1.40324	1.00324
31700000	-24.50875	0	-24.50875	0.0997316	0.151207	0.199689	0.120348	0.178724	0.153579	0.986066	0.646654	1.04631
31710000	-28.08064	0	-28.08064	0.0490211	0.109289	0.136371	0.183704	0.0728437	0.302124	0.911479	0.3943	2.31678
31720000	-30.94836	0	-30.94836	0.137611	0.24684	0.143472	0.270001	0.0838576	0.184519	0.399897	0.934417	0.87834
31730000	-30.70741	0	-30.70741	0.187771	0.237634	0.0796683	0.383646	0.0845874	0.23574	1.22375	0.640411	0.944395
31740000	-25.30215	0	-25.30215	0.0811381	0.183139	0.15955	0.335796	0.130083	0.0711959	1.31839	0.732677	0.536748
31750000	-27.21736	0	-27.21736	0.088871	0.192566	0.0866382	0.178867	0.0519108	0.144982	0.658084	0.890795	0.475833
31760000	-22.44498	0	-22.44498	0.0328106	0.156561	0.114062	0.152146	0.0654929	0.147927	1.25093	0.965933	1.07378
31770000	-28.98025	0	-28.98025	0.146053	0.206567	0.117431	0.0907674	0.128672	0.0966005	0.794656	0.383677	1.93735
31780000	-23.72115	0	-23.72115	0.145571	0.186435	0.131679	0.297509	0.0634619	0.124482	1.31093	0.984818	0.614307
31790000	-20.51487	0	-20.51487	0.101298	0.187489	0.141075	0.292493	0.0971608	0.173908	0.793298	0.424727	0.873966
31800000	-27.38694	0	-27.38694	0.191687	0.139585	0.281905	0.125252	0.127467	0.188869	1.33734	1.26246	0.645635
31810000	-26.23139	0	-26.23139	0.121628	0.0822709	0.263741	0.231761	0.0724506	0.206612	3.68143	1.33319	1.41806
31820000	-22.31622	0	-22.31622	0.137956	0.170934	0.228929	0.480185	0.11779	0.111191	1.18157	0.707078	0.868843
31830000	-24.39103	0	-24.39103	0.1271	0.171685	0.115602	0.154244	0.0823901	0.250864	0.748748	0.746993	1.88942
31840000	-30.40872	0	-30.40872	0.162352	0.125313	0.162261	0.810566	0.130821	0.212427	0.744242	0.47375	0.878782
31850000	-30.18992	0	-30.18992	0.0968372	0.0931905	0.296895	0.19183	0.162942	0.162131	1.81625	0.438937	0.847487
31860000	-27.83443	0	-27.83443	0.166018	0.136294	0.328868	0.36507	0.0733033	0.180459	1.10502	0.514429	1.09461
31870000	-25.10349	0	-25.10349	0.101113	0.109182	0.119706	0.241522	0.2009	0.141938	1.14259	1.20778	1.5445
