Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31270000	-31.3136	0	-31.3136	0.189169	0.201839	0.392736	0.255415	0.448329	0.0930858	1.35397	0.641193	0.574454
31280000	-28.89675	0	-28.89675	0.141907	0.113731	0.199824	0.413861	0.238695	0.177219	3.18697	0.936481	0.767023
31290000	-19.70649	0	-19.70649	0.255115	0.0728194	0.220817	0.110348	0.157257	0.165391	0.965972	1.96809	0.500817
31300000	-28.33246	0	-28.33246	0.171523	0.211039	0.0742291	0.087994	0.470602	0.0686227	0.312428	1.04758	0.303639
31310000	-17.43828	0	-17.43828	0.210608	0.0944901	0.254595	0.144609	0.060242	0.102183	0.814411	1.44908	1.00748
31320000	-24.98243	0	-24.98243	0.149618	0.180601	0.312259	0.22734	0.158232	0.0863978	0.429391	1.8906	2.74668
31330000	-24.35889	0	-24.35889	0.115098	0.25703	0.302187	0.18973	0.197408	0.0781399	0.506264	1.43255	0.516561
31340000	-20.76723	0	-20.76723	0.201939	0.148233	0.124143	0.131085	0.272555	0.0446873	1.95416	0.576535	0.50013
31350000	-22.27701	0	-22.27701	0.127992	0.0941936	0.118513	0.115358	0.220904	0.0585858	0.390512	0.506582	1.26224
31360000	-21.71616	0	-21.71616	0.19016	0.0895346	0.302535	0.281253	0.468189	0.10546	1.20092	0.642643	1.46181
31370000	-24.93532	0	-24.93532	0.285452	0.117638	0.213031	0.120332	0.214653	0.218213	0.480796	1.17539	0.644363
31380000	-24.34345	0	-24.34345	0.0982742	0.192654	0.23915	0.167938	0.300425	0.135281	0.966742	0.554159	0.555389
31390000	-20.46355	0	-20.46355	0.123976	0.255342	0.156712	0.148939	0.145523	0.183326	1.22566	1.18948	1.12368
31400000	-22.05188	0	-22.05188	0.222122	0.191293	0.2495	0.0807779	0.206901	0.120032	0.78063	0.558444	0.574221
31410000	-24.50227	0	-24.50227	0.158667	0.0367751	0.228975	0.222399	0.670048	0.102123	1.01571	1.57151	0.519121
31420000	-18.95573	0	-18.95573	0.101581	0.173677	0.0476757	0.162637	0.280637	0.141754	0.816156	1.42684	0.814848
31430000	-21.96135	0	-21.96135	0.0377251	0.213665	0.0816886	0.0840614	0.260575	0.183991	1.20265	1.43528	0.790583
31440000	-20.97807	0	-20.97807	0.175313	0.167521	0.122443	0.105974	0.126252	0.191545	0.865708	0.696315	0.921812
31450000	-24.07263	0	-24.07263	0.238056	0.197508	0.233254	0.0515156	0.42604	0.0970174	2.22356	1.31204	0.86584
31460000	-22.54637	0	-22.54637	0.105057	0.209391	0.135354	0.140084	0.29002	0.0558998	0.737545	1.21868	0.999025
31470000	-20.2446	0	-20.2446	0.115945	0.106467	0.0883432	0.119273	0.301511	0.0843037	0.462602	0.650829	1.24417
31480000	-20.29484	0	-20.29484	0.146783	0.128491	0.0706411	0.181704	0.219774	0.0989473	1.42664	2.04881	0.540172
31490000	-24.87114	0	-24.87114	0.222111	0.212901	0.102562	0.0950972	0.128675	0.356364	0.899787	1.05495	0.538452
31500000	-19.75309	0	-19.75309	0.0628294	0.104287	0.273054	0.162167	0.204182	0.0907711	0.977067	0.755009	0.895679
31510000	-18.6711	0	-18.6711	0.15068	0.151204	0.164952	0.123632	0.139239	0.156576	0.903673	2.05714	0.950044
31520000	-26.72411	0	-26.72411	0.142905	0.0669161	0.131006	0.290861	0.0843399	0.076493	0.333261	0.494506	1.03092
31530000	-18.51568	0	-18.51568	0.142461	0.142107	0.102775	0.312065	0.283502	0.111138	0.639063	1.3573	1.18824
31540000	-22.47151	0	-22.47151	0.121242	0.28892	0.140031	0.164721	0.160856	0.181371	1.42988	0.94499	1.58242
31550000	-29.41765	0	-29.41765	0.0885072	0.32715	0.120969	0.0443535	0.482653	0.224694	1.58565	0.540552	0.631789
31560000	-20.30181	0	-20.30181	0.0934018	0.312298	0.181105	0.151568	0.157659	0.128722	0.824265	0.959455	0.89183
31570000	-31.12747	0	-31.12747	0.0979511	0.417972	0.0999739	0.366072	0.248742	0.194325	0.805132	1.65738	0.443377
31580000	-27.98929	0	-27.98929	0.330852	0.244065	0.0887847	0.186204	0.510727	0.104025	1.99462	2.48903	0.653621
31590000	-15.59523	0	-15.59523	0.149682	0.154613	0.182042	0.0956167	0.203088	0.0804804	0.67604	0.838938	2.55808
31600000	-23.18682	0	-23.18682	0.233197	0.263223	0.148376	0.243305	0.236402	0.204892	1.341	0.730354	0.803753
31610000	-23.04913	0	-23.04913	0.110398	0.214226	0.245139	0.132616	0.151892	0.103427	0.686575	0.941397	0.75302
31620000	-26.48941	0	-26.48941	0.130677	0.158663	0.102845	0.149042	0.291593	0.203234	1.65587	1.05187	0.655903
31630000	-26.92593	0	-26.92593	0.199687	0.188968	0.263819	0.234094	0.261581	0.28503	1.0439	1.4967	0.409427
31640000	-19.76965	0	-19.76965	0.143998	0.0886195	0.281082	0.203577	0.127699	0.0964092	0.732658	0.950655	0.828167
31650000	-29.20093	0	-29.20093	0.032205	0.0942429	0.141688	0.212469	0.335471	0.136094	1.14957	0.797457	0.508231
31660000	-24.82367	0	-24.82367	0.155612	0.0975152	0.209424	0.119907	0.254881	0.21459	1.00323	1.27084	0.801046
31670000	-25.22741	0	-25.22741	0.198492	0.223947	0.196894	0.156316	0.14562	0.140716	0.669592	0.938766	0.756843
31680000	-20.56511	0	-20.56511	0.152025	0.170748	0.0717613	0.125379	0.164882	0.188764	0.608356	1.27982	0.962112
31690000	-22.56246	0	-22.56246	0.171895	0.158668	0.0637707	0.0969408	0.318758	0.109851	1.00557	0.851172	0.786347
31700000	-27.85213	0	-27.85213	0.0912241	0.110337	0.239574	0.138452	0.206486	0.107215	0.73829	1.87964	0.476605
31710000	-25.87147	0	-25.87147	0.192936	0.0811116	0.276763	0.21804	0.120581	0.107012	0.683901	0.500066	0.496811
31720000	-26.17528	0	-26.17528	0.120051	0.237061	0.145411	0.132561	0.234335	0.131365	1.02327	2.15423	0.426815
31730000	-20.1505	0	-20.1505	0.218106	0.137029	0.107601	0.11361	0.236435	0.0377713	0.595129	1.27666	0.745616
31740000	-25.08833	0	-25.08833	0.138963	0.325445	0.194914	0.123453	0.162792	0.0909794	0.390667	0.578142	0.703857
31750000	-24.45755	0	-24.45755	0.172418	0.4845	0.110981	0.165013	0.123219	0.121636	0.625588	1.72812	0.876587
31760000	-25.40677	0	-25.40677	0.0554161	0.276606	0.0828086	0.150937	0.124406	0.0550499	1.6372	0.785748	1.78226
31770000	-23.43298	0	-23.43298	0.144129	0.134054	0.211705	0.341941	0.155973	0.338053	0.842406	1.15203	1.21638
31780000	-28.2562	0	-28.2562	0.116396	0.150069	0.36053	0.0845314	0.0807431	0.0988724	0.740843	1.51359	0.822112
31790000	-19.3443	0	-19.3443	0.147572	0.214023	0.0970666	0.0295979	0.196991	0.107084	0.741301	1.20758	0.670945
31800000	-24.85577	0	-24.85577	0.286382	0.0796953	0.191219	0.309482	0.224889	0.171025	0.838888	1.9644	0.430334
31810000	-27.54408	0	-27.54408	0.265991	0.134267	0.462338	0.27237	0.234361	0.13802	1.04429	0.835661	0.776317
31820000	-27.32028	0	-27.32028	0.227448	0.0905262	0.239453	0.0833406	0.208513	0.0562561	0.43781	1.17516	1.01417
31830000	-20.83676	0	-20.83676	0.143478	0.380077	0.0694412	0.137051	0.390252	0.193246	1.87324	1.09865	0.889492
31840000	-22.32827	0	-22.32827	0.164251	0.174044	0.0859307	0.126694	0.302789	0.0546912	0.732186	0.461469	0.815991
31850000	-29.81995	0	-29.81995	0.223968	0.122097	0.232896	0.080685	0.123118	0.341542	4.92309	1.56381	0.84233
31860000	-23.54124	0	-23.54124	0.329372	0.126273	0.147101	0.0400944	0.26019	0.103104	1.06151	0.650817	1.03293
31870000	-23.7864	0	-23.7864	0.155943	0.15593	0.0876357	0.065797	0.0962028	0.207513	0.418651	0.786252	1.94351
31880000	-24.95138	0	-24.95138	0.0828508	0.219558	0.124893	0.134586	0.0740536	0.395422	0.740376	0.399465	1.79804
31890000	-20.03933	0	-20.03933	0.248084	0.135439	0.264842	0.153705	0.271296	0.190379	1.26372	1.19188	0.969479
31900000	-22.4709	0	-22.4709	0.14935	0.0639339	0.365995	0.0847514	0.225452	0.0729575	0.790776	1.29959	0.449414
31910000	-30.92127	0	-30.92127	0.213617	0.0655922	0.087789	0.127819	0.166275	0.235113	0.632818	1.17946	0.464731
31920000	-22.65735	0	-22.65735	0.456113	0.178845	0.060741	0.113686	0.174646	0.152078	1.24544	0.523607	1.26762
31930000	-29.19056	0	-29.19056	0.130567	0.248504	0.190734	0.150116	0.194107	0.131611	1.97285	0.777127	1.46193
31940000	-18.83591	0	-18.83591	0.206933	0.141509	0.0759317	0.193932	0.295976	0.160146	1.37843	4.22179	0.512248
31950000	-24.88197	0	-24.88197	0.165022	0.367735	0.0785063	0.0965274	0.141479	0.0510881	2.06627	1.60318	0.622365
31960000	-22.62111	0	-22.62111	0.423707	0.231568	0.171872	0.210401	0.112971	0.154757	0.794513	1.5308	1.2398
31970000	-19.8571	0	-19.8571	0.235122	0.132258	0.122926	0.107844	0.21484	0.144378	0.928385	1.75421	0.591074
31980000	-18.42122	0	-18.42122	0.097199	0.166984	0.086935	0.140875	0.303083	0.142834	1.43188	1.20305	0.502179
31990000	-22.9527	0	-22.9527	0.136868	0.0885231	0.139206	0.219267	0.196863	0.0783544	0.855414	1.5157	0.334341
32000000	-20.42497	0	-20.42497	0.180833	0.243087	0.22884	0.188655	0.100052	0.202958	0.35859	2.01256	1.80604
32010000	-24.78405	0	-24.78405	0.245454	0.132507	0.0912156	0.136364	0.436023	0.0676395	1.20108	2.1961	0.580528
32020000	-21.26441	0	-21.26441	0.175086	0.2042	0.109689	0.208646	0.321596	0.242829	0.67521	1.12393	0.68914
32030000	-29.87627	0	-29.87627	0.20512	0.0998909	0.281689	0.35152	0.407854	0.106631	3.42563	0.733362	0.458889
32040000	-28.31352	0	-28.31352	0.0956659	0.1418	0.138926	0.12964	0.455056	0.264585	0.484305	0.550639	2.16595
32050000	-25.5113	0	-25.5113	0.197079	0.191096	0.256523	0.149802	0.17825	0.0720074	1.20968	0.73431	1.06163
32060000	-28.86654	0	-28.86654	0.120996	0.136361	0.339782	0.0951973	0.273397	0.19367	0.775684	1.76515	0.254881
32070000	-21.20608	0	-21.20608	0.137004	0.0619167	0.157831	0.166655	0.275036	0.145401	0.443472	0.64173	0.729501
32080000	-22.38905	0	-22.38905	0.0684057	0.270297	0.131594	0.209362	0.363062	0.111602	0.337862	2.59216	0.828198
32090000	-23.95988	0	-23.95988	0.0715789	0.126294	0.09318	0.159114	0.207292	0.066245	1.20617	1.77702	1.75024
32100000	-18.01722	0	-18.01722	0.204288	0.0620189	0.146837	0.118203	0.354119	0.0963301	1.08153	1.824	0.539942
32110000	-20.04762	0	-20.04762	0.0953223	0.10456	0.14473	0.225585	0.307041	0.0938955	1.32771	1.21692	0.900535
32120000	-23.46736	0	-23.46736	0.0890375	0.253973	0.346891	0.0736184	0.152493	0.186375	1.5597	0.806284	1.28565
32130000	-18.31797	0	-18.31797	0.055777	0.0639318	0.260582	0.158715	0.189495	0.127626	1.00193	1.78597	0.642462
32140000	-30.82566	0	-30.82566	0.260302	0.0625781	0.47834	0.408171	0.238408	0.0685401	1.38001	1.38591	2.12296
32150000	-21.72482	0	-21.72482	0.153906	0.122952	0.252539	0.281628	0.0726126	0.118935	0.567643	1.99774	0.454384
32160000	-25.02518	0	-25.02518	0.150082	0.335366	0.151809	0.15593	0.0795937	0.121633	0.617468	0.822308	0.492082
32170000	-21.83989	0	-21.83989	0.10929	0.364702	0.153808	0.277782	0.389388	0.105221	0.855729	0.651588	0.73419
32180000	-21.69488	0	-21.69488	0.116711	0.104279	0.109294	0.109609	0.264621	0.25412	0.716466	0.999285	1.33015
32190000	-31.96527	0	-31.96527	0.153663	0.208804	0.313741	0.21331	0.11891	0.0357622	1.45255	1.10459	1.0594
32200000	-18.32262	0	-18.32262	0.138089	0.0994353	0.14587	0.0472775	0.227839	0.0823464	0.897513	1.44742	1.19448
32210000	-24.83227	0	-24.83227	0.405587	0.121467	0.189796	0.148352	0.231281	0.34233	1.31699	0.897632	2.22629
32220000	-25.13336	0	-25.13336	0.211987	0.177737	0.158133	0.21433	0.123145	0.192938	1.19245	1.01472	0.739952
32230000	-23.19197	0	-23.19197	0.407461	0.309222	0.17001	0.0861815	0.373525	0.250623	0.582748	1.68655	0.545287
32240000	-23.30759	0	-23.30759	0.0472246	0.134866	0.139413	0.480333	0.230733	0.159154	0.841059	0.889275	0.649897
32250000	-24.11167	0	-24.11167	0.142207	0.192726	0.196672	0.180039	0.161915	0.24246	2.353	1.01501	1.31344
32260000	-30.3501	0	-30.3501	0.155414	0.153095	0.184666	0.124899	0.10302	0.18298	0.490792	1.81253	0.747359
32270000	-28.80848	0	-28.80848	0.0537373	0.0810931	0.155911	0.152268	0.101808	0.223277	1.32171	0.951367	0.525253
32280000	-22.05515	0	-22.05515	0.110503	0.0994245	0.0860228	0.146138	0.292194	0.0412044	0.519059	1.44363	0.849811
32290000	-24.43883	0	-24.43883	0.110272	0.148767	0.158197	0.0957968	0.119271	0.120848	0.367406	0.694107	0.743307
32300000	-27.50546	0	-27.50546	0.132498	0.19348	0.0920451	0.130996	0.15555	0.133916	0.763773	0.755263	1.58846
32310000	-16.05719	0	-16.05719	0.199623	0.203197	0.151438	0.0893913	0.297776	0.12425	1.28887	2.76433	0.820864
32320000	-29.06076	0	-29.06076	0.0435106	0.0670647	0.183048	0.125323	0.332809	0.028837	0.516931	0.639708	0.421437
32330000	-23.11392	0	-23.11392	0.0741093	0.0994218	0.174024	0.143071	0.123287	0.0663989	0.46439	1.64494	0.54966
32340000	-27.59848	0	-27.59848	0.166312	0.441266	0.194138	0.174158	0.158499	0.104095	0.944389	0.576447	2.09494
32350000	-26.8039	0	-26.8039	0.211217	0.376001	0.137897	0.087778	0.276453	0.0497571	1.6671	1.48885	0.352632
32360000	-18.87647	0	-18.87647	0.312091	0.077573	0.195868	0.0866431	0.78863	0.107711	1.7474	2.06172	0.500359
32370000	-24.48406	0	-24.48406	0.32677	0.0873267	0.189328	0.112859	0.155408	0.216645	1.11893	0.673852	0.856835
32380000	-20.8482	0	-20.8482	0.103201	0.171178	0.159053	0.092458	0.237048	0.237195	0.428263	0.920451	1.68094
32390000	-20.03591	0	-20.03591	0.369608	0.122531	0.300605	0.105283	0.374917	0.139034	0.715138	1.49367	1.52569
32400000	-22.74388	0	-22.74388	0.174398	0.179503	0.147814	0.25678	0.166756	0.243547	1.10439	0.820825	0.641099
32410000	-19.43466	0	-19.43466	0.10829	0.184745	0.138023	0.129318	0.266459	0.157494	1.15014	1.842	0.422002
32420000	-25.71296	0	-25.71296	0.31362	0.170142	0.137051	0.202338	0.236915	0.153306	0.693018	1.69575	0.305625
32430000	-26.71795	0	-26.71795	0.220523	0.199289	0.0850406	0.148389	0.294763	0.114365	2.85439	1.06822	0.44086
32440000	-23.97921	0	-23.97921	0.0511208	0.210337	0.255685	0.255531	0.155285	0.140214	0.640375	1.0114	0.594663
32450000	-21.26311	0	-21.26311	0.0926313	0.122261	0.110043	0.254938	0.0651776	0.100037	1.08939	0.892149	1.243
32460000	-26.33902	0	-26.33902	0.128205	0.149256	0.165096	0.289331	0.121117	0.146211	1.38856	0.752094	1.62696
32470000	-21.83234	0	-21.83234	0.161575	0.132297	0.169715	0.0879986	0.216413	0.251362	0.996566	1.28733	0.580059
32480000	-26.41477	0	-26.41477	0.476237	0.0803517	0.156652	0.0921345	0.290686	0.530725	1.04613	1.57058	0.579147
32490000	-29.59069	0	-29.59069	0.483434	0.055331	0.148615	0.225913	0.112719	0.339836	0.636324	1.29215	1.07097
32500000	-26.42157	0	-26.42157	0.140866	0.142966	0.183234	0.201576	0.149971	0.101612	0.306768	1.18483	0.497277
32510000	-23.95911	0	-23.95911	0.0650517	0.113764	0.181687	0.183809	0.189996	0.132544	1.18519	0.632537	0.50693
32520000	-20.71927	0	-20.71927	0.186348	0.173974	0.215509	0.0509722	0.165351	0.12386	0.690741	1.08757	0.675144
32530000	-21.58544	0	-21.58544	0.136778	0.136549	0.242854	0.192591	0.345239	0.135877	1.12097	1.29155	0.788658
32540000	-21.38527	0	-21.38527	0.277559	0.289255	0.385602	0.328167	0.355614	0.101993	0.483515	1.63072	1.23452
32550000	-26.38359	0	-26.38359	0.125594	0.258082	0.256139	0.158444	0.92094	0.320397	0.931787	0.740493	0.421981
32560000	-23.70674	0	-23.70674	0.0710011	0.25883	0.184453	0.143081	0.160903	0.128569	0.306628	1.06351	0.869343
32570000	-19.10435	0	-19.10435	0.116824	0.302768	0.120672	0.184479	0.206201	0.222167	1.29781	1.63059	0.711727
32580000	-23.66676	0	-23.66676	0.0725993	0.20624	0.205149	0.0895849	0.0946114	0.0825343	0.676722	0.882308	0.587912
32590000	-24.98489	0	-24.98489	0.234615	0.106068	0.191327	0.564964	0.200116	0.145143	0.600304	1.27739	1.19648
32600000	-26.72206	0	-26.72206	0.0931962	0.184485	0.453154	0.0724283	0.118529	0.0523041	1.93152	0.500288	0.700136
32610000	-27.54041	0	-27.54041	0.259939	0.101955	0.179515	0.193976	0.455964	0.196736	1.2555	0.912309	0.412433
32620000	-25.13471	0	-25.13471	0.0896309	0.392987	0.0631591	0.064973	0.326548	0.158577	1.11175	0.607989	0.649133
32630000	-23.04907	0	-23.04907	0.13301	0.0849074	0.280929	0.118382	0.148191	0.24483	0.558563	1.6008	0.672017
32640000	-18.52936	0	-18.52936	0.23233	0.130903	0.307232	0.152377	0.103584	0.135174	0.84816	0.917035	0.578613
32650000	-23.68477	0	-23.68477	0.294652	0.111128	0.139252	0.179432	0.266822	0.20073	0.569624	1.11032	1.20876
32660000	-26.3793	0	-26.3793	0.191139	0.146755	0.102694	0.154198	0.283968	0.205555	3.03272	2.50142	0.422438
32670000	-19.0589	0	-19.0589	0.114254	0.419979	0.103991	0.064619	0.437574	0.193011	1.13314	0.636158	0.663127
32680000	-28.99354	0	-28.99354	0.126435	0.0952607	0.281769	0.445724	0.0433489	0.3315	0.417515	0.653882	1.19693
32690000	-23.83759	0	-23.83759	0.0898278	0.110041	0.23899	0.0928182	0.251241	0.236987	0.984646	0.581865	1.96992
32700000	-26.97051	0	-26.97051	0.13605	0.0654815	0.261602	0.157685	0.249752	0.167288	0.707316	0.748545	0.675494
32710000	-21.01256	0	-21.01256	0.185128	0.131326	0.0934278	0.114933	0.441577	0.155871	1.47717	0.867234	1.71482
32720000	-18.16365	0	-18.16365	0.0874023	0.112833	0.234072	0.103984	0.270405	0.196517	1.39604	1.41196	1.40351
32730000	-28.18218	0	-28.18218	0.194354	0.174827	0.0946329	0.0653869	0.294106	0.119735	1.34895	0.66842	0.780731
32740000	-26.54839	0	-26.54839	0.21186	0.112832	0.284439	0.230051	0.130908	0.417536	0.615601	2.69467	1.80275
32750000	-27.00467	0	-27.00467	0.137739	0.180986	0.167347	0.0787722	0.240244	0.157729	0.529936	0.724281	0.364652
32760000	-23.52194	0	-23.52194	0.211355	0.146778	0.179392	0.327814	0.0662403	0.120401	1.18924	0.773212	0.427714
32770000	-21.39593	0	-21.39593	0.125469	0.19668	0.075685	0.0867638	0.162264	0.120783	0.938552	0.5571	0.469947
32780000	-26.30299	0	-26.30299	0.212938	0.067583	0.47918	0.102008	0.47433	0.162621	2.42096	0.839016	0.617245
32790000	-27.2194	0	-27.2194	0.197665	0.109056	0.228406	0.0655022	0.167266	0.200849	0.402927	1.42649	0.624943
32800000	-26.50514	0	-26.50514	0.456997	0.135017	0.35415	0.165336	0.0884917	0.124531	0.371092	1.40509	0.531577
32810000	-35.38095	0	-35.38095	0.217773	0.0995165	0.176223	0.304444	0.248363	0.136123	0.56762	0.289382	0.732726
32820000	-22.07091	0	-22.07091	0.146696	0.13625	0.0964711	0.0913697	0.145161	0.122632	0.439644	0.786584	2.35423
32830000	-28.76014	0	-28.76014	0.150314	0.126089	0.192168	0.142135	0.204903	0.0746355	1.0419	1.3694	0.456203
32840000	-21.83161	0	-21.83161	0.28481	0.341351	0.264116	0.0939457	0.241869	0.272418	0.694136	1.30639	0.74509
32850000	-26.46309	0	-26.46309	0.141292	0.315496	0.0896244	0.0971639	0.16881	0.0379221	0.394123	0.914282	0.923029
32860000	-20.45858	0	-20.45858	0.197997	0.204328	0.111118	0.0819041	0.133611	0.112842	0.727747	0.505245	0.852978
32870000	-22.35567	0	-22.35567	0.131459	0.126232	0.296712	0.0931911	0.15963	0.0955548	1.34128	1.68832	0.850879
32880000	-27.99431	0	-27.99431	0.195145	0.0484587	0.130533	0.185494	0.12914	0.153417	1.66297	1.60541	0.521888
32890000	-15.72245	0	-15.72245	0.164761	0.127787	0.159282	0.121722	0.222752	0.104979	0.797441	1.3363	0.807327
32900000	-22.35717	0	-22.35717	0.107318	0.122727	0.142085	0.154639	0.131812	0.223657	0.582038	1.53202	3.2907
32910000	-20.91175	0	-20.91175	0.210095	0.420984	0.216412	0.085491	0.182364	0.0939964	1.67497	1.206	2.24183
32920000	-24.59386	0	-24.59386	0.163243	0.130649	0.239763	0.0619601	0.238415	0.309357	0.579891	0.756669	1.36833
32930000	-26.66417	0	-26.66417	0.13706	0.0864739	0.19066	0.106504	0.344944	0.183445	1.06038	0.67927	0.943486
32940000	-31.12111	0	-31.12111	0.0930689	0.0848214	0.361919	0.127897	0.387244	0.22497	2.67968	1.24843	0.581972
32950000	-17.72713	0	-17.72713	0.125974	0.344006	0.242738	0.125176	0.284414	0.181272	1.25958	1.10762	1.29584
32960000	-18.62697	0	-18.62697	0.16406	0.0703287	0.149836	0.214628	0.166929	0.136536	1.19953	0.690182	1.39089
32970000	-26.30954	0	-26.30954	0.0403384	0.108721	0.195316	0.0880967	0.406572	0.0905685	1.78257	1.93667	0.838447
32980000	-16.40054	0	-16.40054	0.0920727	0.0981551	0.119419	0.0536504	0.222256	0.10552	1.24212	1.13539	1.14635
32990000	-17.04384	0	-17.04384	0.107674	0.15121	0.101183	0.16792	0.367317	0.070357	0.897376	1.50498	1.1198
33000000	-24.72923	0	-24.72923	0.260867	0.104594	0.11723	0.104737	0.143216	0.112928	0.679791	1.68973	0.311756
33010000	-23.40491	0	-23.40491	0.0528391	0.126418	0.142605	0.146582	0.171609	0.232981	0.724583	0.502964	1.18851
33020000	-29.695	0	-29.695	0.31181	0.124086	0.13219	0.311233	0.25792	0.198251	0.993484	0.35658	0.901047
33030000	-20.61591	0	-20.61591	0.103984	0.233211	0.234273	0.0817771	0.278346	0.0577883	1.83145	1.34206	1.10027
33040000	-22.681	0	-22.681	0.153535	0.0736086	0.196608	0.101972	0.343032	0.173079	1.50964	0.772289	2.06974
33050000	-30.41277	0	-30.41277	0.163336	0.36282	0.131917	0.260622	0.152232	0.109921	0.34747	1.54519	0.38932
33060000	-27.92967	0	-27.92967	0.313414	0.175674	0.108542	0.369908	0.321163	0.0913751	1.39181	0.7985	1.57727
33070000	-31.077	0	-31.077	0.195766	0.280766	0.0831066	0.262095	0.249132	0.180468	0.928295	1.35865	2.11629
33080000	-24.22654	0	-24.22654	0.167803	0.102961	0.25834	0.0947825	0.277552	0.169291	0.355314	1.86831	0.746706
33090000	-29.27611	0	-29.27611	0.227596	0.190974	0.187337	0.196529	0.260717	0.0764841	0.595015	1.52738	0.427671
33100000	-24.74867	0	-24.74867	0.165517	0.213626	0.505498	0.108277	0.141901	0.0970201	0.308758	1.54928	0.661828
33110000	-25.14088	0	-25.14088	0.162434	0.0446016	0.41715	0.329484	0.167964	0.120683	0.783225	0.476293	0.826768
33120000	-21.42163	0	-21.42163	0.0856646	0.147171	0.22722	0.128215	0.154115	0.133816	0.566153	0.651667	1.34464
33130000	-21.00266	0	-21.00266	0.134684	0.195976	0.0407965	0.113731	0.271703	0.209718	0.513067	1.73359	0.814571
33140000	-25.61974	0	-25.61974	0.225672	0.0695415	0.365812	0.202786	0.16949	0.19296	1.1056	2.21714	1.22082
33150000	-19.52948	0	-19.52948	0.102093	0.219139	0.131211	0.0805735	0.397137	0.0505214	1.09904	0.78268	0.838075
33160000	-19.0846	0	-19.0846	0.22968	0.136165	0.430023	0.0816719	0.508757	0.0833856	0.704175	0.572621	0.585287
33170000	-26.46575	0	-26.46575	0.177164	0.307652	0.213324	0.256398	0.147783	0.252456	0.451636	1.31856	0.762052
