Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28010000	-19.103	0	-19.103	0.147051	0.117802	0.0652196	0.0483887	0.250111	0.136542	1.46703	2.34333	0.724373
28020000	-18.99613	0	-18.99613	0.338302	0.176387	0.144972	0.123091	0.320537	0.115465	0.653017	0.776335	0.795349
28030000	-15.07214	0	-15.07214	0.296091	0.120724	0.220972	0.104371	0.153276	0.1023	0.713595	1.231	1.35301
28040000	-17.62192	0	-17.62192	0.458948	0.177643	0.286202	0.0875274	0.287766	0.215178	1.48065	1.46039	0.809109
28050000	-12.23939	0	-12.23939	0.180102	0.0883145	0.16044	0.0606714	0.0844889	0.130084	0.765577	1.17981	1.54107
28060000	-19.17819	0	-19.17819	0.178538	0.113582	0.0771426	0.157719	0.214183	0.106265	0.784096	2.03022	0.701053
28070000	-18.82785	0	-18.82785	0.339684	0.144579	0.214121	0.223954	0.168495	0.169326	0.545435	0.634072	1.04235
28080000	-19.18941	0	-19.18941	0.150977	0.115515	0.176561	0.212109	0.150863	0.123	1.94162	1.07469	1.26441
28090000	-20.62724	0	-20.62724	0.179051	0.128558	0.130706	0.0764484	0.143467	0.0463928	1.01228	0.913028	0.523101
28100000	-13.92194	0	-13.92194	0.274106	0.0895322	0.0883751	0.118392	0.200363	0.0916374	0.821504	0.702043	0.891498
28110000	-18.01878	0	-18.01878	0.138399	0.10883	0.229997	0.189985	0.194949	0.132843	1.16688	1.67082	0.649578
28120000	-25.17219	0	-25.17219	0.0614931	0.123234	0.0922395	0.35784	0.232745	0.166745	1.16057	2.65673	0.693376
28130000	-18.24059	0	-18.24059	0.349101	0.0664972	0.13176	0.162713	0.429695	0.0968666	1.6538	1.02955	0.573318
28140000	-15.97571	0	-15.97571	0.118206	0.165189	0.277181	0.136887	0.163388	0.0956734	0.396683	0.525561	1.23221
28150000	-14.30917	0	-14.30917	0.194392	0.102776	0.171932	0.062085	0.233806	0.124806	1.01854	1.15851	0.836559
28160000	-21.04153	0	-21.04153	0.11171	0.252907	0.184444	0.0981428	0.123316	0.266569	0.502409	1.05076	1.1575
28170000	-22.32865	0	-22.32865	0.173107	0.064113	0.31208	0.141921	0.124213	0.341331	0.933223	1.05667	0.323681
28180000	-16.36306	0	-16.36306	0.106442	0.130873	0.0997876	0.10482	0.0819493	0.263317	1.5001	0.860206	1.16489
28190000	-23.97382	0	-23.97382	0.105431	0.0713725	0.257756	0.232374	0.161566	0.200933	0.859594	0.90417	0.695629
28200000	-23.25465	0	-23.25465	0.0758451	0.15104	0.223048	0.117287	0.169026	0.16714	0.301477	0.304861	1.14733
28210000	-21.99707	0	-21.99707	0.132464	0.254929	0.126568	0.0683476	0.119003	0.11505	1.2567	0.407919	0.987625
28220000	-16.94642	0	-16.94642	0.355934	0.121369	0.348668	0.200087	0.119743	0.143848	0.8494	0.889394	1.99276
28230000	-20.60331	0	-20.60331	0.23243	0.0873113	0.191755	0.18224	0.512771	0.200388	0.310105	0.538321	1.25261
28240000	-20.7557	0	-20.7557	0.485225	0.232228	0.207511	0.166133	0.138981	0.0880194	1.02582	1.23567	0.78876
28250000	-24.13894	0	-24.13894	0.280103	0.0909024	0.192653	0.126453	0.169203	0.151224	0.872429	1.5881	1.82564
28260000	-19.76536	0	-19.76536	0.164507	0.112049	0.18357	0.183103	0.27262	0.126994	0.771299	2.344	1.15228
28270000	-13.45334	0	-13.45334	0.0731193	0.217243	0.188538	0.0677192	0.164817	0.111945	1.84342	0.731334	1.02767
28280000	-19.68132	0	-19.68132	0.465199	0.137608	0.173975	0.0700783	0.273691	0.125565	1.24524	0.732192	0.578964
28290000	-20.32313	0	-20.32313	0.124911	0.146065	0.09439	0.0647614	0.822924	0.068008	0.981918	0.663576	0.774954
28300000	-21.03831	0	-21.03831	0.144163	0.0936468	0.189007	0.2274	0.143987	0.0906189	0.55931	0.970314	1.10913
28310000	-18.72555	0	-18.72555	0.0851581	0.169922	0.287889	0.108645	0.331287	0.166567	1.23785	0.769063	1.64082
28320000	-18.40456	0	-18.40456	0.264323	0.0995611	0.266436	0.123838	0.34586	0.177064	1.09231	1.00484	1.72996
28330000	-12.02805	0	-12.02805	0.223955	0.133646	0.158259	0.146324	0.197267	0.118263	1.41927	0.457768	0.956747
28340000	-13.75459	0	-13.75459	0.16032	0.085565	0.165337	0.140553	0.124377	0.0953515	0.799829	0.841177	0.707146
28350000	-15.48572	0	-15.48572	0.107215	0.175993	0.333312	0.073282	0.195774	0.196102	0.997861	0.708578	1.61621
28360000	-17.73931	0	-17.73931	0.155341	0.160197	0.178406	0.142422	0.203599	0.0801208	0.904764	1.0438	0.96155
28370000	-21.59116	0	-21.59116	0.106954	0.0671519	0.167581	0.0928683	0.125043	0.0510928	0.604641	0.398309	0.795346
28380000	-16.57499	0	-16.57499	0.220757	0.090138	0.248142	0.108922	0.276159	0.123401	1.00717	0.824308	0.660487
28390000	-18.08512	0	-18.08512	0.124498	0.0968582	0.147172	0.0609257	0.123734	0.0731757	0.509464	0.462974	1.15227
28400000	-15.05067	0	-15.05067	0.253849	0.203445	0.153742	0.0950741	0.120416	0.0761728	0.996657	0.695101	0.74929
28410000	-16.695	0	-16.695	0.413779	0.0974928	0.279483	0.140052	0.305589	0.152872	1.09152	1.55013	0.950956
28420000	-19.19555	0	-19.19555	0.143353	0.126491	0.121835	0.067354	0.277956	0.11138	1.0665	0.456465	1.41916
28430000	-21.61577	0	-21.61577	0.322139	0.16922	0.275207	0.0582371	0.086956	0.136374	1.32514	3.01298	1.58789
28440000	-21.68505	0	-21.68505	0.219403	0.0503004	0.307943	0.138526	0.208079	0.162833	1.44888	1.05997	1.89618
28450000	-16.15039	0	-16.15039	0.146019	0.115656	0.183166	0.0996246	0.211229	0.153995	1.30714	2.09011	1.97029
28460000	-16.02362	0	-16.02362	0.100073	0.12186	0.206561	0.246966	0.138785	0.113728	1.653	1.16361	0.813546
28470000	-18.9991	0	-18.9991	0.296326	0.187564	0.262666	0.15154	0.127359	0.0718176	0.582073	0.914428	0.638371
28480000	-21.79542	0	-21.79542	0.201079	0.199121	0.282767	0.0979361	0.356289	0.26516	1.83379	1.89703	2.25123
28490000	-19.70943	0	-19.70943	0.143872	0.170237	0.245321	0.217768	0.0887172	0.116597	1.09496	0.948072	2.04495
28500000	-16.9241	0	-16.9241	0.08395	0.136482	0.179069	0.257038	0.240343	0.175953	0.871984	1.28393	1.42205
28510000	-18.23611	0	-18.23611	0.10032	0.059204	0.191143	0.057328	0.0885943	0.125014	1.47472	1.30852	0.935368
28520000	-25.02265	0	-25.02265	0.141614	0.0365462	0.29024	0.11917	0.272405	0.111414	0.372913	1.31513	0.963099
28530000	-17.3685	0	-17.3685	0.138393	0.0448262	0.176287	0.0743105	0.174095	0.128826	1.45599	1.60262	1.63202
28540000	-14.89482	0	-14.89482	0.142067	0.185184	0.30147	0.176076	0.274023	0.187551	0.79361	0.557886	1.05017
28550000	-20.456	0	-20.456	0.134252	0.134149	0.216454	0.142952	0.133533	0.0604094	2.62255	1.58782	1.03974
28560000	-16.8268	0	-16.8268	0.185487	0.100933	0.0679612	0.115099	0.369541	0.182793	0.975318	0.938596	0.710938
28570000	-23.48738	0	-23.48738	0.200846	0.0618271	0.17989	0.040671	0.115708	0.146327	1.20382	1.77662	1.01617
28580000	-25.01004	0	-25.01004	0.450489	0.247212	0.152884	0.145342	0.350183	0.133336	0.408265	1.85908	0.465967
28590000	-16.81008	0	-16.81008	0.101626	0.0908498	0.326024	0.173543	0.126637	0.162339	1.15818	1.04669	2.28632
28600000	-16.21798	0	-16.21798	0.46058	0.142749	0.227357	0.0857791	0.322711	0.204443	0.385752	1.41114	0.948671
28610000	-16.19735	0	-16.19735	0.185124	0.115353	0.192079	0.158474	0.189507	0.121197	0.644718	0.89686	0.869608
28620000	-13.41297	0	-13.41297	0.17184	0.117254	0.200917	0.111293	0.121543	0.183215	0.892012	1.58164	0.661635
28630000	-19.78215	0	-19.78215	0.126313	0.0769683	0.311948	0.199557	0.169918	0.067319	1.28605	1.02496	1.69303
28640000	-20.45499	0	-20.45499	0.183588	0.155286	0.199912	0.108241	0.13553	0.191975	0.496304	3.45572	1.48807
28650000	-19.07137	0	-19.07137	0.357132	0.203594	0.210455	0.115272	0.0857494	0.165865	0.765597	0.955987	0.926903
28660000	-16.32263	0	-16.32263	0.171006	0.0916754	0.176198	0.202715	0.189121	0.13283	0.967099	0.507993	0.625102
28670000	-19.88639	0	-19.88639	0.192344	0.0695026	0.111225	0.0947656	0.266021	0.087087	0.723009	0.971636	0.808789
28680000	-22.5934	0	-22.5934	0.166675	0.0947597	0.359345	0.331052	0.159582	0.127	0.414461	0.331384	1.26224
28690000	-16.76583	0	-16.76583	0.260581	0.27172	0.128934	0.105211	0.090135	0.0968319	1.25402	0.763706	1.04749
28700000	-20.78489	0	-20.78489	0.299467	0.0677679	0.131703	0.102181	0.228934	0.227767	1.08166	1.21004	0.486125
28710000	-19.40654	0	-19.40654	0.355174	0.100448	0.226437	0.121457	0.134315	0.111346	1.37255	0.845902	1.06758
28720000	-15.16522	0	-15.16522	0.199794	0.0956873	0.0713161	0.0991179	0.207499	0.109967	0.435584	1.2014	0.94359
28730000	-17.27603	0	-17.27603	0.121633	0.180278	0.165594	0.0900359	0.10803	0.192753	0.804682	1.133	1.51873
28740000	-20.56344	0	-20.56344	0.203098	0.287674	0.0901317	0.125432	0.155037	0.114185	0.329393	0.584668	1.55269
28750000	-26.41145	0	-26.41145	0.211277	0.087922	0.311296	0.0989088	0.167457	0.194879	1.777	1.31062	0.598957
28760000	-18.01159	0	-18.01159	0.117512	0.212777	0.136645	0.144759	0.394788	0.154635	0.84431	1.11562	0.806587
28770000	-15.12649	0	-15.12649	0.126215	0.0965129	0.143879	0.114124	0.449232	0.112933	0.393664	0.741742	0.933619
28780000	-19.00233	0	-19.00233	0.0741897	0.0962446	0.173853	0.105008	0.144467	0.231898	2.07154	0.524211	1.64645
28790000	-18.49973	0	-18.49973	0.172159	0.12976	0.106538	0.132426	0.0721509	0.080871	0.895497	1.0895	0.435276
28800000	-17.49908	0	-17.49908	0.333019	0.180132	0.244882	0.109555	0.266364	0.0756408	0.737504	1.11476	0.585917
28810000	-22.23077	0	-22.23077	0.133809	0.0560304	0.179526	0.0930422	0.145647	0.285158	1.28703	0.534272	0.319272
28820000	-17.51695	0	-17.51695	0.139495	0.0878165	0.0877791	0.126601	0.280748	0.0377674	0.970635	0.60119	2.43809
28830000	-19.91342	0	-19.91342	0.319564	0.124505	0.167873	0.394012	0.195787	0.116241	1.82999	1.03319	0.701558
28840000	-18.48281	0	-18.48281	0.26339	0.0642981	0.336806	0.106318	0.0869856	0.117842	0.437919	0.470683	0.71783
28850000	-24.5993	0	-24.5993	0.348993	0.0705991	0.0745691	0.124117	0.212083	0.288206	0.762739	4.66921	1.52216
28860000	-19.54826	0	-19.54826	0.393354	0.0458232	0.229894	0.0726326	0.243996	0.384906	0.796116	0.787625	0.683903
28870000	-14.43261	0	-14.43261	0.23472	0.0895118	0.228043	0.0885292	0.198045	0.20085	0.605796	1.57176	0.592316
28880000	-19.44754	0	-19.44754	0.220253	0.139923	0.0938035	0.109597	0.170765	0.143812	0.888663	0.904399	1.16595
28890000	-19.30562	0	-19.30562	0.115832	0.0861922	0.154583	0.10475	0.130107	0.228396	0.800015	0.963613	1.02769
28900000	-17.48661	0	-17.48661	0.209072	0.10402	0.0823883	0.0696129	0.109147	0.0844676	0.445982	0.693246	1.19876
28910000	-14.03113	0	-14.03113	0.122934	0.157853	0.206051	0.104678	0.193816	0.107528	0.784819	0.81541	0.766436
28920000	-16.24838	0	-16.24838	0.12022	0.141382	0.136111	0.14695	0.178202	0.153048	0.727161	0.585698	0.450089
28930000	-23.21616	0	-23.21616	0.381169	0.114686	0.187221	0.134683	0.19353	0.189027	0.528745	0.496954	0.942545
28940000	-19.66836	0	-19.66836	0.200546	0.211625	0.0995322	0.264214	0.137154	0.110346	0.519546	1.81772	1.25193
28950000	-21.59944	0	-21.59944	0.081442	0.193678	0.373586	0.119601	0.0906647	0.154979	1.49033	1.57794	1.34554
28960000	-24.82092	0	-24.82092	0.120145	0.13095	0.0875478	0.148798	0.0692528	0.111789	0.774706	0.65943	0.476333
28970000	-20.12897	0	-20.12897	0.0462195	0.0806329	0.28973	0.051415	0.161862	0.0979757	0.595811	0.561981	0.869188
28980000	-16.67595	0	-16.67595	0.254887	0.288621	0.122674	0.103527	0.111562	0.127948	1.15308	0.729925	0.95928
28990000	-22.69147	0	-22.69147	0.0732787	0.12024	0.102341	0.0893608	0.214241	0.0720566	2.52757	0.542771	0.356799
29000000	-24.71816	0	-24.71816	0.175526	0.172673	0.17363	0.0637586	0.196795	0.109426	0.801976	0.622278	0.646308
29010000	-20.84962	0	-20.84962	0.416966	0.0973331	0.207229	0.218851	0.17166	0.162888	4.67538	0.695856	0.567858
29020000	-17.21794	0	-17.21794	0.278191	0.168782	0.123122	0.141809	0.106825	0.118965	0.920348	0.507444	1.88475
29030000	-15.1452	0	-15.1452	0.104905	0.127746	0.0749024	0.148536	0.167604	0.104304	1.56564	0.882891	1.15859
29040000	-17.38631	0	-17.38631	0.220352	0.15708	0.169493	0.165737	0.0936129	0.114721	1.18607	0.88249	1.8218
29050000	-17.42201	0	-17.42201	0.667546	0.0947058	0.303149	0.12433	0.234524	0.0931336	0.919632	0.642877	0.584499
29060000	-24.77708	0	-24.77708	0.293136	0.0588357	0.272615	0.204513	0.140383	0.501965	0.600993	1.66164	0.63355
29070000	-12.62806	0	-12.62806	0.190121	0.103834	0.211862	0.150404	0.13308	0.110308	1.57126	0.986004	2.12732
29080000	-23.35188	0	-23.35188	0.446919	0.284289	0.0852207	0.327787	0.0806476	0.14352	1.07216	1.83192	1.42616
29090000	-17.8389	0	-17.8389	0.124332	0.0499609	0.228234	0.0498105	0.214295	0.0828557	1.0396	0.5903	0.472474
29100000	-14.4298	0	-14.4298	0.240907	0.219607	0.0977084	0.148668	0.22676	0.133811	0.542527	0.88889	1.25749
29110000	-17.68652	0	-17.68652	0.160074	0.100817	0.260132	0.0659118	0.182397	0.092706	0.787437	0.50497	0.515808
29120000	-19.71073	0	-19.71073	0.154645	0.0629445	0.258602	0.0675617	0.10195	0.100012	0.982519	0.952151	3.2736
29130000	-20.16043	0	-20.16043	0.205564	0.214525	0.180007	0.129708	0.482348	0.332669	1.93852	1.40305	1.2754
29140000	-16.07986	0	-16.07986	0.198416	0.0794152	0.265305	0.120594	0.0861479	0.0630324	1.13705	1.06712	1.33858
29150000	-23.01289	0	-23.01289	0.394853	0.0784061	0.279628	0.122435	0.0837648	0.0685127	0.850393	0.565234	1.0641
29160000	-16.65387	0	-16.65387	0.20663	0.116101	0.129661	0.152748	0.315621	0.0690395	1.7764	0.803963	0.503355
29170000	-13.28203	0	-13.28203	0.234522	0.0818519	0.226463	0.112827	0.260642	0.146863	1.64826	1.11627	0.977697
29180000	-21.59295	0	-21.59295	0.328692	0.311352	0.0777351	0.173195	0.0714124	0.192178	0.705833	0.92085	1.26511
29190000	-23.8088	0	-23.8088	0.243028	0.0821618	0.15294	0.259005	0.162167	0.101616	0.262064	0.708369	0.657505
29200000	-25.36263	0	-25.36263	0.0543772	0.0938926	0.215476	0.111978	0.0776863	0.168828	0.375139	0.305732	0.350972
29210000	-16.34978	0	-16.34978	0.138627	0.180323	0.108755	0.0885692	0.26528	0.0893796	0.868527	0.737074	0.847304
29220000	-14.78452	0	-14.78452	0.125694	0.103569	0.135244	0.132408	0.197177	0.11712	1.13948	0.599012	0.678983
29230000	-18.22234	0	-18.22234	0.364093	0.112947	0.159405	0.14973	0.142455	0.164098	2.76556	0.5708	0.945249
29240000	-13.83637	0	-13.83637	0.35565	0.0923924	0.327014	0.201087	0.130525	0.126342	3.04584	0.81663	1.17537
29250000	-19.10415	0	-19.10415	0.374768	0.0577383	0.208825	0.0890531	0.388218	0.067421	1.19676	0.800191	0.768266
29260000	-20.15574	0	-20.15574	0.143741	0.112806	0.220431	0.217651	0.12968	0.13186	0.303531	0.586415	0.643651
29270000	-21.69555	0	-21.69555	0.569649	0.234436	0.146868	0.0705236	0.0611969	0.0974681	0.843123	1.25058	0.653024
29280000	-15.70677	0	-15.70677	0.118538	0.117275	0.296471	0.118524	0.156658	0.134931	1.00076	2.06836	0.936871
29290000	-15.05358	0	-15.05358	0.0788608	0.118699	0.291921	0.0576541	0.249339	0.119581	1.45098	0.558308	0.862937
29300000	-22.71531	0	-22.71531	0.13784	0.102403	0.234666	0.075343	0.160927	0.206788	0.637273	0.270182	0.759266
29310000	-16.59578	0	-16.59578	0.208527	0.240591	0.0628517	0.126414	0.207313	0.158494	0.599013	1.22318	0.891837
29320000	-22.14023	0	-22.14023	0.194964	0.247261	0.136798	0.227551	0.109625	0.110334	1.39002	0.930703	1.39801
29330000	-15.05942	0	-15.05942	0.0752628	0.106761	0.185668	0.104069	0.269788	0.120338	0.659452	0.683166	0.641352
29340000	-14.31101	0	-14.31101	0.164205	0.236758	0.16936	0.133071	0.233662	0.126453	1.02175	0.679826	1.09961
29350000	-21.2594	0	-21.2594	0.193051	0.115821	0.137961	0.141969	0.325742	0.127254	1.09743	0.863977	0.610116
29360000	-19.13637	0	-19.13637	0.11782	0.160269	0.422847	0.108241	0.240722	0.176231	0.64094	0.229984	0.724384
29370000	-23.38286	0	-23.38286	0.146324	0.266123	0.0903934	0.122334	0.0508003	0.175292	0.452948	0.706647	0.542472
29380000	-19.5725	0	-19.5725	0.196239	0.242734	0.130433	0.0375963	0.208427	0.131064	1.38598	0.600858	1.78112
29390000	-21.22511	0	-21.22511	0.079223	0.105809	0.0889919	0.164437	0.177685	0.0828981	0.663423	0.92328	1.32672
29400000	-25.32844	0	-25.32844	0.240106	0.223839	0.219839	0.112704	0.090095	0.109466	1.53874	0.476069	0.487164
29410000	-16.20743	0	-16.20743	0.257279	0.0812988	0.170339	0.127372	0.152814	0.139235	0.863502	1.02981	0.544023
29420000	-18.24273	0	-18.24273	0.0805931	0.295548	0.225434	0.07238	0.253508	0.143251	1.01312	0.948557	1.07706
29430000	-19.37496	0	-19.37496	0.171451	0.0644491	0.262404	0.114994	0.107753	0.128274	1.56374	0.842174	0.607821
29440000	-18.64191	0	-18.64191	0.160056	0.143007	0.199266	0.0324548	0.152811	0.125234	0.984076	0.747157	0.582311
29450000	-22.37726	0	-22.37726	0.0991581	0.25146	0.130911	0.0922273	0.209154	0.109703	1.11863	1.22692	1.43057
29460000	-19.6499	0	-19.6499	0.0947729	0.0768847	0.295974	0.183081	0.203871	0.0454308	1.67342	0.832393	0.730385
29470000	-24.47959	0	-24.47959	0.0711799	0.081785	0.228042	0.327068	0.088211	0.0641074	0.660602	0.635571	0.462231
29480000	-24.46088	0	-24.46088	0.340821	0.100319	0.246795	0.115292	0.478498	0.144348	0.634277	1.75393	0.815144
29490000	-34.60767	0	-34.60767	0.282581	0.0322843	0.132625	0.077668	0.0674037	0.164777	0.278822	1.60875	1.5036
29500000	-21.64327	0	-21.64327	0.112875	0.10597	0.317398	0.101975	0.162882	0.131535	0.695691	0.692186	0.973382
29510000	-22.27323	0	-22.27323	0.251955	0.17214	0.113063	0.0711947	0.282698	0.0798348	1.96022	0.272386	0.543839
29520000	-13.03677	0	-13.03677	0.13666	0.153032	0.177125	0.101919	0.263415	0.0702361	0.972673	0.697398	0.610389
29530000	-21.15272	0	-21.15272	0.20196	0.0747616	0.144308	0.196127	0.171412	0.0989998	0.835304	1.62577	0.922158
29540000	-17.8963	0	-17.8963	0.179553	0.164237	0.152557	0.0769888	0.121053	0.0823337	1.82371	0.278835	0.908351
29550000	-20.44433	0	-20.44433	0.430646	0.168903	0.229434	0.12304	0.154718	0.236465	1.66143	1.49482	0.607034
29560000	-27.17586	0	-27.17586	0.267755	0.228282	0.237951	0.0629736	0.185624	0.116504	0.562317	1.35874	0.462428
29570000	-16.85334	0	-16.85334	0.199279	0.103948	0.169826	0.0855521	0.184215	0.159415	1.38026	0.862811	0.440488
29580000	-20.52173	0	-20.52173	0.230583	0.15938	0.192004	0.0851391	0.122022	0.0788217	0.974405	1.11004	0.719973
29590000	-14.14632	0	-14.14632	0.400831	0.145499	0.0974409	0.133747	0.249148	0.101575	0.86103	0.913899	0.853292
29600000	-23.65658	0	-23.65658	0.194709	0.150883	0.211094	0.156285	0.121196	0.198389	4.94103	0.655587	0.878194
29610000	-23.45647	0	-23.45647	0.210547	0.068758	0.206827	0.1792	0.151653	0.0511182	0.426019	0.611017	0.291541
29620000	-17.74553	0	-17.74553	0.190106	0.128004	0.0945212	0.103098	0.246062	0.0926678	0.842629	1.05741	1.15812
29630000	-16.26754	0	-16.26754	0.277974	0.155815	0.171699	0.12457	0.194025	0.125358	1.10248	1.59537	1.90217
29640000	-22.86249	0	-22.86249	0.357051	0.0966191	0.231907	0.156897	0.0948119	0.197761	0.335219	1.07768	0.851931
29650000	-17.80596	0	-17.80596	0.0829001	0.105216	0.211932	0.0964368	0.105221	0.0696579	1.01761	0.546027	0.398986
29660000	-19.67859	0	-19.67859	0.138703	0.0859452	0.154651	0.338866	0.132719	0.141743	1.78727	1.00942	0.77121
29670000	-22.39677	0	-22.39677	0.217876	0.102662	0.109816	0.140909	0.0638559	0.130699	0.749349	1.3655	0.898634
29680000	-22.28135	0	-22.28135	0.492857	0.186457	0.085285	0.175159	0.146041	0.271737	1.83017	0.928186	0.601563
29690000	-23.69404	0	-23.69404	0.197686	0.239981	0.175883	0.223508	0.191461	0.174795	0.667467	0.408415	0.762224
29700000	-16.4605	0	-16.4605	0.145697	0.219822	0.140169	0.101991	0.235293	0.108907	0.686945	1.66211	1.3586
29710000	-14.68174	0	-14.68174	0.329936	0.112118	0.272279	0.140341	0.194727	0.100204	0.844419	0.99581	0.675727
29720000	-15.85154	0	-15.85154	0.179914	0.140055	0.124853	0.170607	0.180111	0.149164	0.875377	1.2292	1.64667
29730000	-25.62726	0	-25.62726	0.518292	0.126779	0.138042	0.236436	0.27587	0.104733	0.752391	0.59231	0.946829
29740000	-15.68944	0	-15.68944	0.215561	0.109477	0.215517	0.35381	0.196989	0.19142	0.682895	0.678243	1.21293
29750000	-17.20315	0	-17.20315	0.240122	0.0687357	0.130273	0.30115	0.2825	0.0618891	1.27409	0.679259	1.28782
29760000	-16.89449	0	-16.89449	0.208458	0.188139	0.287408	0.12524	0.255165	0.104384	0.635245	1.30782	1.01637
29770000	-20.76178	0	-20.76178	0.148965	0.134071	0.142201	0.148366	0.221725	0.154047	1.66954	3.99802	1.25804
29780000	-15.39441	0	-15.39441	0.216107	0.083607	0.121132	0.202295	0.315379	0.106578	1.04661	0.851164	1.22187
29790000	-14.91011	0	-14.91011	0.1947	0.1405	0.111508	0.0467038	0.275864	0.189363	1.34378	1.23687	1.0278
29800000	-15.14951	0	-15.14951	0.133876	0.0440526	0.352392	0.068657	0.13796	0.306553	1.05449	1.07283	1.21229
29810000	-16.5253	0	-16.5253	0.223366	0.142309	0.26007	0.157143	0.127473	0.256758	1.58878	0.729933	1.14579
29820000	-15.28942	0	-15.28942	0.0966312	0.16781	0.159787	0.07823	0.1186	0.0594664	0.75716	1.13517	0.906859
29830000	-26.56843	0	-26.56843	0.151688	0.200731	0.0409284	0.443778	0.166697	0.0993423	1.32475	1.6287	0.306606
29840000	-17.7738	0	-17.7738	0.147697	0.127409	0.221886	0.0743429	0.365681	0.0576007	1.17487	0.80185	1.05544
29850000	-20.49656	0	-20.49656	0.211962	0.194733	0.260328	0.125728	0.0809463	0.0997159	0.428294	1.03007	0.519429
29860000	-19.73385	0	-19.73385	0.120957	0.0945902	0.127801	0.109262	0.144305	0.0994091	0.448516	0.476153	0.742124
29870000	-25.61919	0	-25.61919	0.133439	0.13837	0.166025	0.089923	0.143605	0.140813	1.48957	2.46908	0.65665
29880000	-17.48353	0	-17.48353	0.172637	0.116312	0.266415	0.131838	0.155619	0.0912104	0.808713	1.96757	2.26385
29890000	-17.16287	0	-17.16287	0.240319	0.0902344	0.144194	0.149222	0.337439	0.220299	0.530577	0.470036	0.435364
29900000	-19.90045	0	-19.90045	0.0443367	0.2254	0.215133	0.13372	0.210815	0.0665905	2.04999	0.757478	0.888634
29910000	-15.94713	0	-15.94713	0.161737	0.105963	0.240617	0.120086	0.0805154	0.190881	0.891825	0.791679	1.02857
