Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15630000	-19.87254	0	-19.87254	0.155473	0.139236	0.219865	0.0815817	0.0758422	0.0714837	0.656762	0.877198	1.16637
15640000	-18.08379	0	-18.08379	0.121821	0.315865	0.0822123	0.0836536	0.0959984	0.146351	1.01661	0.870638	1.48921
15650000	-18.61225	0	-18.61225	0.0688243	0.241812	0.0775589	0.134048	0.133194	0.0697199	1.47637	0.929901	0.819004
15660000	-20.0502	0	-20.0502	0.0773005	0.153806	0.308175	0.0694676	0.101118	0.152831	1.43532	1.00068	1.45276
15670000	-18.71729	0	-18.71729	0.156223	0.273617	0.0427006	0.097993	0.117588	0.280182	0.836715	1.17974	1.50687
15680000	-18.96006	0	-18.96006	0.114305	0.251125	0.105165	0.0883693	0.0880255	0.28025	2.00807	0.990026	0.956979
15690000	-29.87892	0	-29.87892	0.143525	0.134274	0.234462	0.0672765	0.236804	0.118956	1.59585	1.10978	0.875672
15700000	-20.19629	0	-20.19629	0.0890408	0.392112	0.269397	0.097858	0.1177	0.144516	1.07724	0.442016	1.27526
15710000	-19.19299	0	-19.19299	0.0595416	0.372688	0.080579	0.125503	0.125651	0.100547	1.55898	0.793365	0.708632
15720000	-19.4254	0	-19.4254	0.10684	0.0959105	0.0952193	0.114215	0.149835	0.0603907	1.09545	0.924619	0.595531
15730000	-20.22359	0	-20.22359	0.168842	0.444297	0.0936425	0.105394	0.135884	0.104717	0.972097	2.31464	1.73952
15740000	-23.03817	0	-23.03817	0.0724038	0.548051	0.103034	0.0434676	0.182592	0.136375	0.507836	0.624569	0.711361
15750000	-18.74741	0	-18.74741	0.115894	0.135861	0.12175	0.117077	0.10566	0.0667159	2.73255	0.640515	2.2591
15760000	-23.54228	0	-23.54228	0.0766531	0.173904	0.125319	0.106842	0.0672266	0.088485	0.886617	0.637853	1.16628
15770000	-22.66034	0	-22.66034	0.136317	0.339128	0.143009	0.123399	0.089402	0.053326	1.75156	0.423814	0.753335
15780000	-36.96101	0	-36.96101	0.0796947	0.063302	0.342282	0.126233	0.182177	0.114323	2	0.285943	0.319933
15790000	-27.77992	0	-27.77992	0.143207	0.146775	0.107121	0.0804551	0.0790302	0.0393029	1.26377	0.593982	0.492937
15800000	-23.36893	0	-23.36893	0.065858	0.151322	0.0377688	0.158024	0.165022	0.213808	0.667361	0.982359	1.42385
15810000	-18.70913	0	-18.70913	0.109838	0.432281	0.153331	0.0869561	0.117135	0.139561	0.645276	0.53217	0.790747
15820000	-18.68445	0	-18.68445	0.282819	0.189203	0.115477	0.0754093	0.137383	0.156142	0.977957	0.76695	2.22729
15830000	-25.34638	0	-25.34638	0.119343	0.273619	0.116476	0.0355858	0.0421476	0.0352321	0.480465	0.573128	0.462437
15840000	-20.3743	0	-20.3743	0.15681	0.148544	0.0951428	0.200174	0.116252	0.174297	2.24842	0.910042	1.09991
15850000	-16.69976	0	-16.69976	0.113388	0.287502	0.152601	0.110892	0.200694	0.0844721	1.1124	1.28689	0.603978
15860000	-23.14215	0	-23.14215	0.132857	0.405599	0.240297	0.136067	0.0898736	0.107987	2.01693	0.502424	1.61892
15870000	-22.31072	0	-22.31072	0.0937834	0.190728	0.464378	0.124942	0.212767	0.132495	2.05844	0.788894	1.15864
15880000	-22.07199	0	-22.07199	0.0984261	0.205578	0.180753	0.0505745	0.0861501	0.105989	2.09737	0.410096	0.647646
15890000	-24.00697	0	-24.00697	0.131474	0.370093	0.125791	0.0930201	0.135412	0.182419	1.25342	0.493558	0.522967
15900000	-23.40133	0	-23.40133	0.25459	0.198247	0.190453	0.0959961	0.127281	0.111627	0.384895	0.29955	0.718423
15910000	-21.98054	0	-21.98054	0.159119	0.203226	0.0768096	0.145556	0.183806	0.0389097	0.501946	0.955571	1.92244
15920000	-23.99803	0	-23.99803	0.135949	0.18524	0.145235	0.0744764	0.111084	0.317454	1.29039	0.378192	0.848243
15930000	-28.78337	0	-28.78337	0.107717	0.122431	0.119164	0.0587304	0.0664152	0.271513	2.97979	1.66111	0.620751
15940000	-20.6868	0	-20.6868	0.0839317	0.252532	0.143851	0.0901524	0.10806	0.1775	1.51717	1.2	2.03004
15950000	-18.92073	0	-18.92073	0.0678862	0.24648	0.0824066	0.113174	0.0976204	0.239101	2.76937	1.47108	0.619472
15960000	-21.5877	0	-21.5877	0.0471091	0.222483	0.114481	0.131742	0.136785	0.109966	1.09263	0.898025	0.81164
15970000	-16.37921	0	-16.37921	0.123754	0.258797	0.115209	0.123303	0.0628637	0.0898343	1.81098	0.889089	0.598103
15980000	-17.84781	0	-17.84781	0.150328	0.533581	0.0842602	0.103681	0.156107	0.0665084	1.07801	1.86537	0.88168
15990000	-21.84492	0	-21.84492	0.0614445	0.13797	0.197936	0.0726659	0.0379896	0.207302	1.36849	0.34916	0.66805
16000000	-25.76471	0	-25.76471	0.072103	0.197512	0.159661	0.0648922	0.0758666	0.123392	1.27853	0.499929	0.610527
16010000	-16.01669	0	-16.01669	0.16819	0.197352	0.229437	0.119773	0.155191	0.191536	1.62193	1.0341	0.559872
16020000	-25.38345	0	-25.38345	0.124384	0.197511	0.207727	0.0825378	0.0788966	0.0656436	0.905308	0.979647	0.755367
16030000	-20.19658	0	-20.19658	0.075267	0.239101	0.116836	0.0767792	0.0683173	0.103971	0.713395	1.02391	0.97181
16040000	-25.67467	0	-25.67467	0.132092	0.104783	0.342652	0.162895	0.139511	0.0858353	1.53695	0.992833	0.858697
16050000	-20.30929	0	-20.30929	0.0801255	0.337811	0.0772681	0.13228	0.0665788	0.253053	1.33003	0.573466	0.984189
16060000	-20.42735	0	-20.42735	0.0775767	0.0949315	0.23995	0.0408364	0.0916567	0.156039	1.37597	0.857891	0.580682
16070000	-23.35747	0	-23.35747	0.12439	0.201753	0.26757	0.162753	0.112664	0.277032	2.41929	0.657263	0.656318
16080000	-18.60913	0	-18.60913	0.0848071	0.345411	0.117809	0.145095	0.0607377	0.0707262	1.20725	0.853762	0.302761
16090000	-22.49811	0	-22.49811	0.115014	0.136163	0.21552	0.128438	0.0429692	0.0501161	2.12906	0.539329	0.78403
16100000	-30.62343	0	-30.62343	0.0696411	0.188853	0.153712	0.203037	0.0794317	0.0924867	1.7723	0.739508	0.3682
16110000	-32.09691	0	-32.09691	0.135782	0.0597842	0.057476	0.137681	0.0566386	0.150703	0.689051	0.984504	0.595249
16120000	-25.81827	0	-25.81827	0.157441	0.213773	0.170728	0.161373	0.132474	0.193422	1.68802	1.72538	0.941874
16130000	-20.99895	0	-20.99895	0.0851126	0.245814	0.20977	0.0872623	0.0861644	0.149398	0.858412	0.878598	2.76856
16140000	-22.13577	0	-22.13577	0.104969	0.202279	0.112451	0.0720615	0.147845	0.0798707	1.62213	1.9132	0.719346
16150000	-22.91907	0	-22.91907	0.0809726	0.238157	0.0921704	0.18701	0.0601805	0.162959	1.15089	0.541274	1.71853
16160000	-16.89768	0	-16.89768	0.060296	0.145347	0.162997	0.0966011	0.149542	0.181349	1.72923	1.37435	0.948859
16170000	-23.25189	0	-23.25189	0.146483	0.190105	0.0981058	0.159598	0.136616	0.065625	1.42301	0.928563	1.51225
16180000	-22.80158	0	-22.80158	0.215523	0.244076	0.116474	0.124551	0.0755943	0.203285	0.862197	0.982951	0.751154
16190000	-24.42253	0	-24.42253	0.155231	0.131389	0.249603	0.0603131	0.0990061	0.103652	1.53252	0.851251	0.646635
16200000	-22.01364	0	-22.01364	0.110714	0.241377	0.150299	0.0675734	0.085472	0.172573	1.50249	1.92592	0.779256
16210000	-22.48627	0	-22.48627	0.0678995	0.20655	0.191272	0.149309	0.0891362	0.116482	1.76077	0.694856	0.630843
16220000	-15.54488	0	-15.54488	0.0676668	0.223888	0.148539	0.096753	0.142685	0.14371	1.46443	1.99258	0.871815
16230000	-17.38426	0	-17.38426	0.119864	0.213007	0.220721	0.150238	0.119865	0.118978	0.774693	0.494484	0.790536
16240000	-22.49276	0	-22.49276	0.101336	0.274239	0.0848887	0.0358196	0.154532	0.101664	0.86029	0.619237	0.778394
16250000	-25.58283	0	-25.58283	0.0365616	0.316168	0.220157	0.0936379	0.093105	0.0740871	4.45415	0.662641	0.753183
16260000	-26.63312	0	-26.63312	0.317117	0.114194	0.0940414	0.129827	0.092646	0.214912	1.02357	0.639959	1.08675
16270000	-18.71738	0	-18.71738	0.121707	0.146093	0.235043	0.0769766	0.108956	0.0967283	0.897433	0.86023	0.394945
16280000	-22.34622	0	-22.34622	0.111442	0.0748865	0.137641	0.082978	0.141674	0.0804782	0.677704	0.423102	0.639169
16290000	-21.67243	0	-21.67243	0.065034	0.21309	0.152819	0.0842211	0.117811	0.398347	1.63124	0.912705	0.694784
16300000	-23.02101	0	-23.02101	0.0841539	0.263355	0.271779	0.1126	0.140709	0.180248	0.89741	1.26857	0.784612
16310000	-18.68611	0	-18.68611	0.235147	0.204191	0.10988	0.112028	0.0820727	0.0984904	1.57857	0.58467	0.514011
16320000	-26.11163	0	-26.11163	0.118318	0.103466	0.0925077	0.0666014	0.1658	0.145163	1.03374	1.04159	1.15006
16330000	-18.18755	0	-18.18755	0.090816	0.108102	0.131827	0.0787108	0.106782	0.124619	2.57521	2.03367	0.585135
16340000	-19.63942	0	-19.63942	0.140448	0.230177	0.201759	0.0587432	0.0915749	0.0978166	0.841303	0.41923	0.577061
16350000	-27.07685	0	-27.07685	0.125547	0.288531	0.15608	0.109251	0.123196	0.19118	1.25442	0.421474	0.379805
16360000	-26.21871	0	-26.21871	0.0832785	0.182927	0.0480362	0.222594	0.0519222	0.0421274	1.33134	1.65143	2.14803
16370000	-23.94552	0	-23.94552	0.0978421	0.421968	0.067233	0.0762514	0.089235	0.074377	1.06422	2.4115	1.99405
16380000	-24.71267	0	-24.71267	0.104751	0.275993	0.0689326	0.124244	0.116012	0.183722	0.663603	0.389025	2.84645
16390000	-14.92215	0	-14.92215	0.129369	0.229613	0.0839122	0.0671276	0.0866664	0.0909289	0.952572	1.60641	0.732108
16400000	-22.99414	0	-22.99414	0.109802	0.182047	0.0772655	0.0811326	0.285108	0.207179	1.7046	0.522584	0.656575
16410000	-26.02636	0	-26.02636	0.129986	0.27919	0.235782	0.167736	0.0720739	0.245226	4.244	0.541754	0.557086
16420000	-20.87633	0	-20.87633	0.137519	0.260681	0.221853	0.141624	0.123896	0.0686028	4.35892	1.40135	0.962075
16430000	-18.61622	0	-18.61622	0.0834571	0.378595	0.0942273	0.130024	0.180094	0.146182	1.31097	0.882296	1.9212
16440000	-15.90603	0	-15.90603	0.131533	0.176112	0.248087	0.0819897	0.0961551	0.124936	1.34181	1.46527	2.14575
16450000	-16.41332	0	-16.41332	0.137769	0.358288	0.15468	0.169824	0.0786721	0.0985561	0.934311	0.827151	0.538466
16460000	-26.96462	0	-26.96462	0.137852	0.296386	0.133351	0.0510166	0.090633	0.0763864	1.39618	0.316199	0.453886
16470000	-26.37731	0	-26.37731	0.162339	0.249897	0.129039	0.158925	0.112856	0.190488	1.30107	1.44831	0.747021
16480000	-25.34865	0	-25.34865	0.0564217	0.244575	0.227988	0.220654	0.150006	0.136036	1.24677	0.447174	0.482364
16490000	-32.52586	0	-32.52586	0.356359	0.150941	0.346801	0.325209	0.1165	0.22653	0.58616	1.13393	0.682411
16500000	-23.913	0	-23.913	0.266905	0.114954	0.247502	0.104859	0.0635752	0.145771	2.02285	0.819558	1.01339
16510000	-20.77425	0	-20.77425	0.0864813	0.361284	0.0804343	0.0805161	0.0413127	0.054214	1.1701	1.57545	0.519504
16520000	-23.50145	0	-23.50145	0.146028	0.142826	0.113457	0.132506	0.213693	0.21516	1.06279	0.534838	1.14525
16530000	-18.99583	0	-18.99583	0.086117	0.387101	0.164299	0.0999765	0.0975264	0.259885	1.2873	0.568907	1.45082
16540000	-20.07406	0	-20.07406	0.108634	0.207909	0.129733	0.0703439	0.0833667	0.0727026	1.09501	0.430252	0.706018
16550000	-17.43038	0	-17.43038	0.120426	0.216751	0.106086	0.0442121	0.120303	0.0874966	1.67083	0.761343	0.93817
16560000	-20.63781	0	-20.63781	0.130039	0.399298	0.122498	0.0973533	0.0355212	0.139996	1.80132	1.40626	0.629627
16570000	-20.2649	0	-20.2649	0.16997	0.1294	0.108487	0.0692881	0.0544575	0.193545	1.73152	1.65677	0.704622
16580000	-22.66931	0	-22.66931	0.141136	0.148228	0.198099	0.137315	0.151001	0.0847105	1.61144	0.929609	0.829456
16590000	-23.63333	0	-23.63333	0.279877	0.224884	0.116147	0.0688877	0.142584	0.141385	1.18337	1.24014	0.668485
16600000	-28.25588	0	-28.25588	0.112324	0.21969	0.169464	0.056368	0.0822786	0.136605	1.99213	1.15945	0.316052
16610000	-19.98928	0	-19.98928	0.13171	0.17085	0.0926911	0.0965149	0.0693551	0.0700384	0.543075	0.917858	1.11579
16620000	-23.79005	0	-23.79005	0.109116	0.35085	0.379126	0.0419046	0.0708276	0.130827	0.812459	0.684555	1.3197
16630000	-18.86613	0	-18.86613	0.0916063	0.415182	0.107822	0.121043	0.0971491	0.158963	2.21754	2.45794	1.54093
16640000	-29.23465	0	-29.23465	0.0757324	0.437928	0.0556484	0.102494	0.0442821	0.249036	0.770882	0.311405	1.04833
16650000	-17.9404	0	-17.9404	0.104218	0.318102	0.178827	0.0694706	0.0389145	0.0524236	1.04464	1.21708	1.22822
16660000	-22.90585	0	-22.90585	0.0934171	0.484734	0.155663	0.14062	0.0810131	0.0977113	0.691173	0.340196	0.944
16670000	-24.04318	0	-24.04318	0.137767	0.251319	0.0668781	0.0740653	0.105232	0.138135	1.32349	0.619372	0.561099
16680000	-18.98935	0	-18.98935	0.0913173	0.228082	0.156399	0.104567	0.0740171	0.0712561	2.01449	0.920292	1.22703
16690000	-27.48506	0	-27.48506	0.214381	0.199908	0.138354	0.0593424	0.0858257	0.493644	1.14146	0.525625	1.13019
16700000	-23.92052	0	-23.92052	0.0870441	0.282192	0.0875975	0.138215	0.109025	0.119231	1.20884	2.12937	1.78782
16710000	-31.76448	0	-31.76448	0.0664842	0.199674	0.0854769	0.221194	0.166384	0.0367975	2.83585	1.48044	1.32916
16720000	-17.50395	0	-17.50395	0.103182	0.282769	0.152087	0.143307	0.0668625	0.07691	1.20811	0.63013	1.64399
16730000	-19.83611	0	-19.83611	0.0613702	0.145414	0.103912	0.204167	0.150444	0.0713215	1.33038	0.696794	1.05172
16740000	-24.77826	0	-24.77826	0.0777034	0.539296	0.195965	0.0759922	0.114175	0.0688937	1.25618	0.408976	0.905403
16750000	-22.51376	0	-22.51376	0.113726	0.218902	0.121337	0.0338467	0.0727629	0.0812748	0.966822	1.03435	0.726894
16760000	-23.61175	0	-23.61175	0.185613	0.188529	0.120848	0.0751914	0.15276	0.0806562	1.05417	0.831105	1.07136
16770000	-20.45799	0	-20.45799	0.113481	0.281198	0.129146	0.0467299	0.0513371	0.0888317	1.5414	0.828715	0.866853
16780000	-17.27374	0	-17.27374	0.0694635	0.294592	0.0802013	0.0742435	0.123378	0.110492	1.4577	0.684449	1.565
16790000	-11.93313	0	-11.93313	0.206755	0.198731	0.120062	0.067738	0.0804983	0.113655	1.08671	0.802	1.23797
16800000	-18.40526	0	-18.40526	0.112663	0.384515	0.0701446	0.0664402	0.279635	0.113971	2.09889	1.18454	0.821102
16810000	-16.72934	0	-16.72934	0.17529	0.309957	0.0999842	0.102223	0.0679923	0.107255	0.690618	0.783504	0.696992
16820000	-22.09347	0	-22.09347	0.102287	0.39394	0.066649	0.149113	0.0585653	0.127968	1.26487	0.834249	0.643077
16830000	-21.52267	0	-21.52267	0.0846367	0.204077	0.129767	0.183681	0.061005	0.132795	0.700493	0.410706	0.754055
16840000	-24.62975	0	-24.62975	0.123567	0.213075	0.124438	0.0893727	0.115557	0.0908677	0.901724	0.827219	0.749119
16850000	-27.42886	0	-27.42886	0.101217	0.230846	0.0844068	0.0987863	0.106632	0.225348	1.25832	0.775982	0.851661
16860000	-22.5437	0	-22.5437	0.168698	0.201958	0.221138	0.0713261	0.087753	0.185898	1.27381	0.474156	2.32032
16870000	-23.44977	0	-23.44977	0.140035	0.154169	0.152233	0.193333	0.0974596	0.103686	0.8892	0.618366	0.860138
16880000	-21.74858	0	-21.74858	0.288824	0.0938961	0.121028	0.0834862	0.110342	0.0849319	1.28355	0.658829	0.57392
16890000	-27.17368	0	-27.17368	0.119507	0.0477459	0.0944851	0.11071	0.150565	0.129361	1.69206	1.09143	0.713379
16900000	-23.13757	0	-23.13757	0.0512455	0.351286	0.253171	0.208672	0.198455	0.060434	2.6491	1.07774	1.04967
16910000	-18.22667	0	-18.22667	0.078927	0.332943	0.0891241	0.0923128	0.0413558	0.137607	2.30798	1.56727	0.961431
16920000	-30.5256	0	-30.5256	0.155719	0.132833	0.204012	0.104928	0.059081	0.0688996	1.11172	0.497029	0.194021
16930000	-22.59238	0	-22.59238	0.0878637	0.277549	0.0516208	0.107217	0.186728	0.0853185	0.49741	0.902996	1.70381
16940000	-18.01325	0	-18.01325	0.0676215	0.359895	0.135998	0.106207	0.0749153	0.131899	1.68645	1.21487	0.791744
16950000	-21.53701	0	-21.53701	0.161458	0.102718	0.179491	0.0905392	0.125718	0.209426	1.28268	0.935138	0.6393
16960000	-20.17722	0	-20.17722	0.051876	0.257147	0.144039	0.0865242	0.184761	0.206778	1.58667	1.00311	1.20587
16970000	-28.35164	0	-28.35164	0.103997	0.1827	0.102487	0.071871	0.192685	0.0694839	0.858077	0.462286	0.528421
16980000	-18.8082	0	-18.8082	0.128538	0.277067	0.127769	0.0771551	0.0939672	0.0993563	0.578913	0.533589	0.782287
16990000	-19.83516	0	-19.83516	0.103213	0.240843	0.182577	0.0497604	0.0475101	0.164199	1.14416	0.718515	0.889155
17000000	-18.21325	0	-18.21325	0.115253	0.160284	0.26767	0.0987144	0.100514	0.0708865	1.16395	1.04155	1.10536
17010000	-24.19192	0	-24.19192	0.134575	0.177943	0.292948	0.0758262	0.113207	0.0738501	2.64612	2.02752	0.96277
17020000	-27.21532	0	-27.21532	0.123284	0.261689	0.14685	0.151505	0.130641	0.168507	1.20957	0.602958	0.506002
17030000	-26.24244	0	-26.24244	0.194542	0.321426	0.0981925	0.0822822	0.120356	0.127397	1.05025	0.374049	1.26289
17040000	-25.87063	0	-25.87063	0.102508	0.199054	0.0965185	0.0999077	0.0584771	0.0753506	3.05911	1.63564	0.454275
17050000	-17.40086	0	-17.40086	0.0811059	0.18638	0.134817	0.0722316	0.0761405	0.0732479	1.36266	1.40617	0.899794
17060000	-23.24708	0	-23.24708	0.0459478	0.217683	0.197285	0.115479	0.110906	0.194253	1.4947	0.446473	1.32548
17070000	-20.46963	0	-20.46963	0.122672	0.172309	0.186596	0.0826508	0.0837154	0.103142	0.650062	0.600076	0.322197
17080000	-16.60324	0	-16.60324	0.0963221	0.190714	0.053017	0.0775932	0.097564	0.0617424	1.09622	1.3088	0.599707
17090000	-15.54622	0	-15.54622	0.1025	0.13611	0.113974	0.0835461	0.0860358	0.144121	1.05637	0.892631	0.960256
17100000	-24.36063	0	-24.36063	0.0694041	0.534814	0.127788	0.199921	0.0864897	0.249498	1.19478	0.863162	1.35115
17110000	-23.98133	0	-23.98133	0.053617	0.305981	0.100248	0.104932	0.0516353	0.13847	1.25292	0.393501	1.23526
17120000	-20.47764	0	-20.47764	0.105117	0.222615	0.129775	0.0577893	0.0337494	0.213377	2.2076	1.33587	1.12321
17130000	-35.36928	0	-35.36928	0.143895	0.161504	0.0615424	0.139278	0.0516019	0.217985	0.648026	0.86739	0.375583
17140000	-28.15558	0	-28.15558	0.134873	0.394434	0.0954664	0.0749494	0.197063	0.191465	0.829309	0.361829	0.361998
17150000	-25.66784	0	-25.66784	0.0724162	0.387163	0.100412	0.102892	0.0472654	0.167752	1.49362	1.41946	1.12684
17160000	-19.35462	0	-19.35462	0.14015	0.316661	0.0737037	0.103812	0.0676702	0.21176	0.90758	0.617915	0.637919
17170000	-19.11044	0	-19.11044	0.125675	0.133607	0.122986	0.133593	0.0889541	0.26674	1.12695	1.1843	1.17969
17180000	-31.79464	0	-31.79464	0.149837	0.224397	0.0589811	0.13856	0.124782	0.0904967	0.802407	1.15273	0.647571
17190000	-20.7896	0	-20.7896	0.0742679	0.331032	0.137314	0.0847361	0.0850551	0.120268	1.40913	1.24883	0.692955
17200000	-21.77815	0	-21.77815	0.256564	0.316681	0.09711	0.0925166	0.0658719	0.256179	1.73283	0.684111	0.748313
17210000	-32.69594	0	-32.69594	0.131476	0.0689533	0.178481	0.194303	0.0867027	0.204633	1.01666	1.36203	1.35716
17220000	-23.41232	0	-23.41232	0.212454	0.074067	0.2454	0.112651	0.0573875	0.143694	0.811862	0.591796	1.00757
17230000	-24.86375	0	-24.86375	0.0747428	0.159888	0.15109	0.129565	0.0846566	0.321592	1.17111	0.842419	1.30295
17240000	-21.25462	0	-21.25462	0.0639861	0.228056	0.117354	0.085217	0.0651711	0.125633	0.603737	1.30045	1.4387
17250000	-19.39031	0	-19.39031	0.106741	0.178008	0.1241	0.156362	0.0568529	0.212663	1.35863	1.05374	1.52134
17260000	-18.00128	0	-18.00128	0.0799393	0.245791	0.117306	0.129507	0.073904	0.148705	0.901482	0.914299	0.801245
17270000	-25.7782	0	-25.7782	0.138339	0.234882	0.162175	0.0628082	0.263615	0.20492	2.08418	1.37445	0.686916
17280000	-16.71076	0	-16.71076	0.0985049	0.203249	0.131056	0.120953	0.0976718	0.192233	1.27621	0.558353	0.596861
17290000	-19.84196	0	-19.84196	0.141746	0.313238	0.121787	0.159423	0.135868	0.185757	1.55036	0.965232	1.21823
17300000	-22.24026	0	-22.24026	0.0940135	0.110319	0.21332	0.0624239	0.0977709	0.109292	1.19543	0.877024	0.828859
17310000	-18.6344	0	-18.6344	0.160512	0.225531	0.204758	0.1356	0.0885071	0.0715346	2.56833	1.20778	0.59489
17320000	-22.59528	0	-22.59528	0.0857071	0.175779	0.197554	0.082579	0.148217	0.16251	0.732309	0.778419	0.574616
17330000	-21.39498	0	-21.39498	0.290759	0.183591	0.118439	0.0618526	0.137332	0.0936702	1.26671	0.908248	0.467035
17340000	-24.39476	0	-24.39476	0.135377	0.164506	0.195467	0.0461884	0.0475934	0.113214	1.2068	0.641386	0.726805
17350000	-23.2208	0	-23.2208	0.116174	0.252434	0.0534644	0.0333527	0.111146	0.0764496	0.675395	0.753354	1.57227
17360000	-40.26975	0	-40.26975	0.191997	0.337209	0.356778	0.121173	0.139691	0.241714	0.353427	0.411045	0.259107
17370000	-16.67746	0	-16.67746	0.133401	0.134793	0.258708	0.11385	0.0689142	0.0838919	2.44387	0.893413	0.835645
17380000	-24.66824	0	-24.66824	0.102374	0.121211	0.071046	0.140344	0.0245362	0.116879	3.89742	0.455676	1.22087
17390000	-30.35343	0	-30.35343	0.14931	0.604405	0.191282	0.118977	0.222849	0.110119	3.01498	1.74433	0.404353
17400000	-19.84209	0	-19.84209	0.26018	0.174789	0.146544	0.0736919	0.0874335	0.158665	1.63022	1.13556	1.0746
17410000	-21.74662	0	-21.74662	0.112986	0.318645	0.0615694	0.20042	0.108359	0.0768364	1.05649	0.758466	1.30427
17420000	-22.20174	0	-22.20174	0.25038	0.396487	0.153193	0.0473765	0.1731	0.147574	0.712752	0.632215	1.07062
17430000	-22.96536	0	-22.96536	0.243509	0.0849856	0.140265	0.0551776	0.123431	0.204136	1.10564	0.356289	1.12351
17440000	-20.55917	0	-20.55917	0.104034	0.211892	0.0612617	0.134506	0.0604332	0.141077	1.34526	1.06204	0.736878
17450000	-24.86868	0	-24.86868	0.155081	0.284561	0.14722	0.148056	0.0705876	0.238546	1.50874	0.710341	0.339789
17460000	-24.05651	0	-24.05651	0.0710859	0.348502	0.207321	0.127849	0.0427921	0.102918	1.72293	0.931017	1.27055
17470000	-33.03576	0	-33.03576	0.170957	0.239249	0.170437	0.266995	0.0566728	0.288511	3.64471	1.563	0.85356
17480000	-20.88857	0	-20.88857	0.180047	0.139905	0.261324	0.102519	0.0680278	0.0838454	1.06385	0.508328	2.01714
17490000	-23.52605	0	-23.52605	0.0988072	0.224169	0.268181	0.187099	0.0912074	0.103607	1.18373	0.534769	0.342306
17500000	-21.02945	0	-21.02945	0.0910141	0.15708	0.194339	0.0879701	0.0931705	0.120301	2.95705	0.540001	1.08897
17510000	-15.83362	0	-15.83362	0.120619	0.143075	0.139148	0.075048	0.0523054	0.129045	1.61824	1.21759	0.693686
17520000	-21.12993	0	-21.12993	0.183112	0.167437	0.223486	0.109357	0.0987195	0.0360121	1.59213	0.892912	1.01561
