Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28780000	-16.46716	0	-16.46716	0.11749	0.252053	0.304059	0.0531796	0.280929	0.0586292	1.07064	1.46644	0.686693
28790000	-8.97197	0	-8.97197	0.17285	0.0765153	0.166716	0.182016	0.0987901	0.132857	1.11594	0.401844	1.066
28800000	-12.86136	0	-12.86136	0.223497	0.111571	0.241619	0.139726	0.12709	0.216162	0.863817	1.47816	1.4373
28810000	-12.89882	0	-12.89882	0.0981352	0.0677566	0.147243	0.0937738	0.188124	0.122352	0.888577	0.395624	1.03119
28820000	-7.843891	0	-7.843891	0.183953	0.169336	0.119039	0.0858857	0.196113	0.0990905	0.741531	1.118	0.696825
28830000	-11.76332	0	-11.76332	0.211335	0.185725	0.277628	0.118107	0.26464	0.118233	0.973192	1.34096	0.747787
28840000	-12.09705	0	-12.09705	0.221137	0.170223	0.317517	0.110598	0.0714604	0.113534	0.941365	0.337858	1.11256
28850000	-17.36431	0	-17.36431	0.0537443	0.247334	0.0897467	0.197005	0.288583	0.164928	1.43445	0.800128	1.9871
28860000	-13.31959	0	-13.31959	0.122666	0.36293	0.0754798	0.0926211	0.162302	0.275053	0.768637	0.69472	0.635202
28870000	-18.15369	0	-18.15369	0.0819796	0.20906	0.276701	0.172796	0.228737	0.0456611	0.72997	1.26686	0.617739
28880000	-17.77068	0	-17.77068	0.106449	0.307193	0.0251233	0.235963	0.147425	0.0449676	1.63032	0.368114	0.626976
28890000	-14.05444	0	-14.05444	0.0875152	0.129783	0.132505	0.17692	0.0961725	0.304963	1.13123	1.06988	0.784356
28900000	-14.12464	0	-14.12464	0.17977	0.217222	0.139284	0.0967976	0.0542481	0.145686	0.632449	3.29589	2.28539
28910000	-8.53248	0	-8.53248	0.127844	0.163966	0.0696473	0.0665918	0.156096	0.0999801	0.830173	0.48154	1.4438
28920000	-9.934103	0	-9.934103	0.174851	0.189508	0.168858	0.0804931	0.20133	0.0680036	0.931485	1.17629	0.812454
28930000	-18.18257	0	-18.18257	0.16498	0.495161	0.111942	0.152638	0.245449	0.0964557	1.36093	0.56648	0.653905
28940000	-18.3083	0	-18.3083	0.131148	0.11761	0.0897235	0.247982	0.361143	0.131664	0.486763	0.925636	1.05193
28950000	-14.06279	0	-14.06279	0.515796	0.148945	0.168766	0.0476221	0.164498	0.0933775	1.2375	1.7407	0.894684
28960000	-9.852299	0	-9.852299	0.324442	0.141657	0.146081	0.168467	0.167345	0.172439	1.13234	0.597208	1.19478
28970000	-19.33504	0	-19.33504	0.269201	0.298476	0.111398	0.0804495	0.127219	0.133105	0.547545	0.529591	0.779283
28980000	-11.92262	0	-11.92262	0.116671	0.125934	0.23865	0.204857	0.0916166	0.0661786	0.68541	0.882149	1.30729
28990000	-13.88886	0	-13.88886	0.266718	0.0949236	0.192373	0.0855738	0.191613	0.194596	1.63214	0.407185	0.48885
29000000	-11.8806	0	-11.8806	0.106131	0.175437	0.0846829	0.148671	0.100205	0.147033	0.794427	0.896631	0.495156
29010000	-13.40903	0	-13.40903	0.105877	0.14347	0.185982	0.127042	0.0607625	0.141789	1.4473	0.578683	0.863577
29020000	-13.2565	0	-13.2565	0.0744026	0.126613	0.202007	0.124948	0.0840541	0.136138	0.650101	0.422316	0.350806
29030000	-6.719491	0	-6.719491	0.140437	0.0739923	0.151527	0.0776051	0.113699	0.0798706	0.534772	0.89288	1.03396
29040000	-10.16011	0	-10.16011	0.294366	0.156709	0.0851283	0.132341	0.0939039	0.102812	1.05956	0.248807	0.387964
29050000	-7.198889	0	-7.198889	0.161664	0.190216	0.033758	0.088008	0.0878356	0.135865	1.01083	0.482527	0.83257
29060000	-16.28784	0	-16.28784	0.140227	0.221119	0.0721054	0.135194	0.0558293	0.0951246	0.408924	0.53207	1.30506
29070000	-13.18278	0	-13.18278	0.144011	0.139936	0.188284	0.1083	0.141841	0.202391	0.942017	0.513088	0.873117
29080000	-13.25283	0	-13.25283	0.197137	0.145337	0.112352	0.0569946	0.0814621	0.0778137	0.429636	1.11986	1.04351
29090000	-15.33728	0	-15.33728	0.208076	0.0959412	0.26023	0.10299	0.180776	0.160558	1.71989	2.17706	1.15502
29100000	-12.24627	0	-12.24627	0.222073	0.224142	0.0738928	0.088858	0.113941	0.0906501	0.256076	0.745024	1.66947
29110000	-7.382319	0	-7.382319	0.35199	0.117688	0.109949	0.128494	0.250935	0.143204	1.25587	0.507771	0.703248
29120000	-9.214958	0	-9.214958	0.155802	0.168881	0.0853589	0.156818	0.132733	0.106781	0.734546	1.14151	1.87785
29130000	-6.662348	0	-6.662348	0.152368	0.054977	0.10068	0.137756	0.0778925	0.0639337	1.10451	0.744775	0.636295
29140000	-8.980295	0	-8.980295	0.238351	0.0883187	0.125001	0.139395	0.0865192	0.176503	1.02682	0.748417	0.531541
29150000	-10.26115	0	-10.26115	0.0894987	0.125801	0.153634	0.0661333	0.150724	0.109043	0.757431	0.826195	0.532607
29160000	-9.951197	0	-9.951197	0.0830137	0.202332	0.103871	0.13923	0.0914394	0.228451	0.654376	0.62344	1.10674
29170000	-13.80349	0	-13.80349	0.288276	0.0828272	0.291816	0.175353	0.154815	0.0539742	0.558088	1.43003	0.409369
29180000	-10.26846	0	-10.26846	0.362094	0.123177	0.0943926	0.0769324	0.0823889	0.198025	0.535741	1.22316	1.33667
29190000	-9.829717	0	-9.829717	0.164708	0.180855	0.116909	0.0595187	0.123488	0.125745	1.39378	0.423275	1.07403
29200000	-13.79976	0	-13.79976	0.12429	0.125755	0.198625	0.18177	0.0709748	0.10856	0.770727	2.75505	1.38103
29210000	-12.72733	0	-12.72733	0.294627	0.321374	0.136552	0.110958	0.246076	0.339086	1.36305	0.786905	1.91328
29220000	-10.21574	0	-10.21574	0.0659403	0.272039	0.104549	0.120835	0.101653	0.118981	1.26794	0.600518	1.78807
29230000	-11.46045	0	-11.46045	0.113913	0.194544	0.277463	0.0830665	0.122392	0.117872	0.655749	1.04876	0.477786
29240000	-14.74843	0	-14.74843	0.102598	0.208394	0.200323	0.202003	0.159097	0.107016	0.311371	0.723425	1.37624
29250000	-10.02612	0	-10.02612	0.368387	0.145514	0.0589056	0.163426	0.129019	0.0791275	1.90031	1.24387	0.976767
29260000	-11.7675	0	-11.7675	0.210979	0.241912	0.168007	0.0794345	0.133713	0.167648	0.897488	0.281621	1.17699
29270000	-15.60899	0	-15.60899	0.134888	0.100305	0.214625	0.116492	0.12554	0.260164	0.817322	1.25915	1.81801
29280000	-8.956939	0	-8.956939	0.215181	0.0881133	0.132517	0.125296	0.149166	0.175798	1.1322	0.836088	0.632309
29290000	-11.60106	0	-11.60106	0.211142	0.135113	0.183966	0.038034	0.163171	0.16655	2.29789	2.26249	1.38306
29300000	-13.06005	0	-13.06005	0.0665237	0.288584	0.135443	0.0629065	0.229327	0.115881	1.57445	2.7338	0.570188
29310000	-8.709632	0	-8.709632	0.157986	0.151562	0.0675023	0.12604	0.181593	0.0866079	1.01514	0.891997	1.03723
29320000	-10.83403	0	-10.83403	0.135703	0.0809157	0.0376164	0.157376	0.141028	0.0928941	0.882052	0.660231	0.817455
29330000	-6.350925	0	-6.350925	0.328421	0.0842379	0.190352	0.184008	0.163263	0.141118	0.963147	0.714026	1.11306
29340000	-11.65816	0	-11.65816	0.264691	0.195569	0.128743	0.125481	0.107126	0.0652735	0.297939	1.02505	0.601034
29350000	-10.74652	0	-10.74652	0.192118	0.224404	0.069362	0.094924	0.0672386	0.140342	0.504221	0.495616	0.485952
29360000	-15.79669	0	-15.79669	0.301458	0.048288	0.142857	0.244253	0.0673594	0.125512	0.691978	0.376538	0.737039
29370000	-19.0922	0	-19.0922	0.0695219	0.292673	0.178261	0.150386	0.12736	0.17481	0.895425	0.399371	0.413684
29380000	-18.71539	0	-18.71539	0.223701	0.115918	0.286528	0.249172	0.0477645	0.172987	2.33064	0.876855	0.650056
29390000	-9.819	0	-9.819	0.0740101	0.220375	0.0861313	0.11525	0.081925	0.0636534	0.840937	1.10534	0.701383
29400000	-10.79117	0	-10.79117	0.215071	0.129755	0.184236	0.121939	0.113096	0.245991	1.12492	1.00328	0.398706
29410000	-12.9007	0	-12.9007	0.334291	0.19683	0.253363	0.11901	0.147894	0.102267	0.88943	1.1539	3.01008
29420000	-15.08818	0	-15.08818	0.305383	0.092346	0.0877839	0.243406	0.119836	0.141676	1.11658	0.379812	1.08388
29430000	-17.63293	0	-17.63293	0.0907699	0.189357	0.217935	0.114557	0.128756	0.0640627	0.86576	0.80473	0.224038
29440000	-13.95994	0	-13.95994	0.213288	0.158375	0.110802	0.109404	0.253966	0.237933	2.24776	0.374091	1.41527
29450000	-20.75741	0	-20.75741	0.135349	0.0974544	0.259638	0.0786333	0.160382	0.147238	0.626862	1.0955	1.3715
29460000	-13.78616	0	-13.78616	0.205187	0.0944265	0.0563005	0.0376685	0.344637	0.148472	1.82092	0.487036	1.82726
29470000	-11.9367	0	-11.9367	0.139106	0.184826	0.0815583	0.129787	0.21878	0.171538	1.14962	0.83414	0.882331
29480000	-19.02322	0	-19.02322	0.274218	0.20831	0.367537	0.207323	0.263846	0.154805	1.01815	0.632426	0.820408
29490000	-13.3123	0	-13.3123	0.15337	0.225997	0.170757	0.0645548	0.125563	0.0936492	0.402418	0.555374	0.852647
29500000	-10.6646	0	-10.6646	0.0703702	0.136889	0.259965	0.115221	0.125848	0.0870335	0.746587	0.477744	0.799503
29510000	-15.46979	0	-15.46979	0.200429	0.121028	0.106028	0.104884	0.150774	0.0561826	1.60101	2.01901	0.285717
29520000	-10.89815	0	-10.89815	0.121186	0.15255	0.167892	0.101039	0.143484	0.172415	2.51977	0.316169	0.388205
29530000	-16.54391	0	-16.54391	0.248625	0.231571	0.0615085	0.171255	0.106024	0.0968707	0.379299	0.714186	0.29135
29540000	-10.11723	0	-10.11723	0.20428	0.168221	0.460085	0.108634	0.110583	0.13858	1.0503	1.24458	1.06778
29550000	-6.259598	0	-6.259598	0.205567	0.0844129	0.128153	0.0653617	0.14327	0.108302	1.22459	0.708099	0.965105
29560000	-16.11857	0	-16.11857	0.106697	0.288575	0.148497	0.0900661	0.186465	0.274474	0.731907	0.685582	0.783189
29570000	-8.573558	0	-8.573558	0.170439	0.149726	0.14435	0.0663758	0.0670991	0.147027	0.907246	0.270515	1.42291
29580000	-8.902904	0	-8.902904	0.0999961	0.164499	0.19119	0.0851569	0.0864378	0.113559	0.612919	0.703656	0.595772
29590000	-8.216453	0	-8.216453	0.148463	0.161628	0.0996138	0.0997742	0.127287	0.127853	0.735655	0.803315	0.523989
29600000	-14.35169	0	-14.35169	0.14143	0.101347	0.063785	0.0973837	0.0849327	0.194809	1.04369	0.689895	0.528355
29610000	-9.869076	0	-9.869076	0.112814	0.0945685	0.0733315	0.150056	0.0720651	0.199603	1.05336	0.678411	0.809235
29620000	-6.284355	0	-6.284355	0.234993	0.125019	0.199929	0.114066	0.188966	0.0687655	1.05676	0.919568	1.27437
29630000	-11.15891	0	-11.15891	0.185988	0.236024	0.0814087	0.0835576	0.0713198	0.0863358	0.727142	1.30046	0.614845
29640000	-14.03117	0	-14.03117	0.191519	0.500137	0.0736998	0.0875563	0.122673	0.0860739	1.70731	0.700087	0.708395
29650000	-11.88637	0	-11.88637	0.143246	0.12343	0.268392	0.125184	0.0593187	0.0823136	0.615711	0.598421	1.31487
29660000	-8.703636	0	-8.703636	0.256562	0.156349	0.131327	0.0968337	0.255253	0.0890522	0.989177	1.37562	1.59352
29670000	-15.61935	0	-15.61935	0.333739	0.129819	0.0450956	0.163777	0.136759	0.0696606	1.27385	2.27857	0.438591
29680000	-9.426729	0	-9.426729	0.170255	0.115754	0.103545	0.101207	0.0735943	0.0744087	1.01133	0.443142	0.823512
29690000	-10.19046	0	-10.19046	0.268311	0.159425	0.220321	0.104294	0.189306	0.192504	1.16594	1.14609	1.63447
29700000	-13.03084	0	-13.03084	0.0970862	0.264094	0.208692	0.0663327	0.071926	0.0556135	1.1392	0.299792	1.38607
29710000	-14.66273	0	-14.66273	0.208411	0.185622	0.375215	0.115548	0.171674	0.225715	0.659137	1.16619	0.660685
29720000	-10.20287	0	-10.20287	0.153668	0.194972	0.0781007	0.0834295	0.199901	0.31399	0.9393	0.693625	0.533733
29730000	-9.528419	0	-9.528419	0.093146	0.132752	0.0836705	0.108682	0.105553	0.236629	0.974793	0.667872	0.934463
29740000	-14.95033	0	-14.95033	0.176202	0.256944	0.1951	0.100386	0.144195	0.199019	1.25275	0.698231	0.38898
29750000	-11.93327	0	-11.93327	0.305501	0.105636	0.108991	0.038249	0.131227	0.125832	0.515379	0.549055	1.27938
29760000	-10.38059	0	-10.38059	0.201993	0.142921	0.0885651	0.122263	0.216946	0.139493	1.00255	2.20536	0.52889
29770000	-7.439832	0	-7.439832	0.170656	0.18883	0.146199	0.0732973	0.133242	0.125936	0.735945	0.721551	1.12697
29780000	-21.40807	0	-21.40807	0.225172	0.165416	0.149019	0.122322	0.358901	0.30118	1.12228	0.55132	2.73497
29790000	-14.11524	0	-14.11524	0.252284	0.181486	0.371039	0.138065	0.0864233	0.0809691	0.627197	0.556226	0.35925
29800000	-13.07128	0	-13.07128	0.0670774	0.142882	0.124868	0.0913167	0.115174	0.130064	0.601321	1.44718	0.716129
29810000	-10.15243	0	-10.15243	0.165863	0.0774194	0.172452	0.0977216	0.16481	0.112235	1.71343	0.706355	0.858492
29820000	-14.54546	0	-14.54546	0.118507	0.28245	0.207298	0.0715989	0.133028	0.0966681	0.710839	1.55056	0.323085
29830000	-11.4597	0	-11.4597	0.0865804	0.199555	0.14538	0.0986615	0.0952392	0.157968	1.48388	0.302679	1.2481
29840000	-12.03238	0	-12.03238	0.40582	0.202957	0.148729	0.212683	0.183955	0.0586929	1.19129	1.02959	0.685522
29850000	-10.39764	0	-10.39764	0.255112	0.0739249	0.274361	0.118486	0.117121	0.218445	1.31911	0.780699	1.27083
29860000	-10.95765	0	-10.95765	0.273976	0.0702857	0.130102	0.0713677	0.105198	0.0563043	0.415195	0.681581	1.29575
29870000	-10.30523	0	-10.30523	0.134798	0.0587234	0.110502	0.0865403	0.0930243	0.11187	2.66512	0.693447	0.534718
29880000	-10.91406	0	-10.91406	0.224824	0.131472	0.174544	0.095539	0.0927358	0.0974975	1.12747	0.977415	1.18769
29890000	-15.86669	0	-15.86669	0.267864	0.1976	0.133991	0.247876	0.16211	0.133995	1.51309	0.871667	0.638361
29900000	-12.28847	0	-12.28847	0.247818	0.118719	0.222741	0.0793722	0.0897497	0.058919	1.65545	1.24901	1.16523
29910000	-14.90533	0	-14.90533	0.313801	0.0794154	0.130395	0.158065	0.271124	0.224028	1.68203	0.293853	0.60169
29920000	-16.4849	0	-16.4849	0.279717	0.283619	0.275374	0.138587	0.0897132	0.0873174	1.5353	0.904439	2.49529
29930000	-11.16225	0	-11.16225	0.236945	0.134502	0.171288	0.0874441	0.171592	0.214495	1.12561	1.00977	0.567267
29940000	-19.27474	0	-19.27474	0.365781	0.341634	0.0783152	0.110562	0.16918	0.123493	1.47842	0.473182	1.07632
29950000	-18.55682	0	-18.55682	0.251173	0.188212	0.127653	0.236105	0.307814	0.0833292	1.22551	0.53328	1.74261
29960000	-10.10335	0	-10.10335	0.155697	0.2661	0.188585	0.0719339	0.124529	0.164568	0.534697	0.545921	0.808623
29970000	-10.33052	0	-10.33052	0.271999	0.157225	0.101195	0.13216	0.0419102	0.135482	0.878768	0.927508	1.08732
29980000	-8.471644	0	-8.471644	0.152316	0.115045	0.109388	0.182829	0.224629	0.124269	1.42081	0.891774	1.4929
29990000	-11.16687	0	-11.16687	0.154387	0.0936426	0.208746	0.0797011	0.0921823	0.176485	0.40731	1.17329	1.76094
30000000	-8.647117	0	-8.647117	0.122116	0.122337	0.174003	0.202668	0.124357	0.112094	1.14453	0.824486	0.887326
30010000	-9.954147	0	-9.954147	0.13164	0.114553	0.177882	0.105071	0.256817	0.102655	1.82776	1.3175	1.17871
30020000	-13.61369	0	-13.61369	0.365524	0.232676	0.074432	0.0651793	0.0381283	0.112043	0.616915	1.18618	0.631748
30030000	-10.3733	0	-10.3733	0.304277	0.193143	0.21875	0.162651	0.0761042	0.241756	1.99412	1.09777	0.523267
30040000	-11.3643	0	-11.3643	0.132923	0.19173	0.0819373	0.0841385	0.171449	0.44508	0.954058	0.570604	1.25411
30050000	-13.8309	0	-13.8309	0.176494	0.175784	0.0966519	0.14255	0.0817928	0.113355	1.07844	0.859423	1.0304
30060000	-9.355362	0	-9.355362	0.365457	0.10169	0.116594	0.123661	0.10743	0.112462	1.5595	1.08756	0.50866
30070000	-11.62265	0	-11.62265	0.0985923	0.232916	0.150224	0.218287	0.107927	0.13653	0.736726	0.628048	0.559027
30080000	-12.49662	0	-12.49662	0.288498	0.0951286	0.137135	0.115506	0.158796	0.146226	1.52321	0.871666	1.24379
30090000	-7.803879	0	-7.803879	0.204221	0.0965982	0.106132	0.0680942	0.0759476	0.115288	1.16459	0.747242	0.849568
30100000	-16.18548	0	-16.18548	0.0951754	0.105429	0.0807313	0.218629	0.0685296	0.10768	1.15943	0.660099	1.50246
30110000	-11.13935	0	-11.13935	0.331509	0.167562	0.192885	0.2399	0.097401	0.04661	1.35587	1.9097	0.522767
30120000	-14.26216	0	-14.26216	0.12256	0.201258	0.263991	0.146695	0.23525	0.0697378	1.50762	1.02532	0.813988
30130000	-14.2313	0	-14.2313	0.123188	0.22178	0.112142	0.187616	0.237701	0.224258	0.563602	0.453241	0.556219
30140000	-8.308989	0	-8.308989	0.0866287	0.117783	0.137279	0.0523591	0.0925986	0.129603	1.25112	0.629293	0.520144
30150000	-12.5871	0	-12.5871	0.109406	0.298143	0.109956	0.0900402	0.141135	0.0910466	1.4523	1.02465	1.24613
30160000	-10.89678	0	-10.89678	0.263263	0.218257	0.139171	0.0945473	0.0808671	0.159055	1.40914	1.84054	1.20244
30170000	-11.78729	0	-11.78729	0.163754	0.246985	0.232277	0.111643	0.143943	0.134339	0.983828	0.46524	1.46512
30180000	-7.751251	0	-7.751251	0.119284	0.120083	0.160131	0.126137	0.0714632	0.11122	1.35066	0.400062	1.32657
30190000	-8.098057	0	-8.098057	0.125311	0.160519	0.207619	0.0963875	0.059402	0.11171	0.735751	0.424378	0.772804
30200000	-16.39582	0	-16.39582	0.0661729	0.177741	0.097878	0.14833	0.143487	0.1883	0.88235	0.835784	0.997799
30210000	-11.74624	0	-11.74624	0.0991948	0.0765194	0.140029	0.0468581	0.139844	0.03935	1.03221	0.563926	0.650104
30220000	-10.80341	0	-10.80341	0.100221	0.118102	0.133853	0.130918	0.132896	0.119109	0.578555	0.375937	0.714635
30230000	-18.07672	0	-18.07672	0.1068	0.2219	0.244687	0.190744	0.111428	0.197751	1.59133	2.1746	0.727082
30240000	-14.52973	0	-14.52973	0.190346	0.152886	0.128096	0.0421475	0.328551	0.378172	1.54263	1.28711	0.563794
30250000	-13.19404	0	-13.19404	0.364402	0.0778002	0.0596212	0.11025	0.162856	0.40679	0.737426	1.38721	0.777953
30260000	-12.39506	0	-12.39506	0.106625	0.181831	0.260446	0.0761695	0.168613	0.0676536	1.18158	0.918102	0.780612
30270000	-15.36528	0	-15.36528	0.307257	0.115712	0.199998	0.243903	0.0605532	0.192243	0.768761	0.718325	0.89657
30280000	-22.48222	0	-22.48222	0.180526	0.155771	0.717777	0.0777226	0.465216	0.168438	1.79985	0.960254	0.355655
30290000	-6.854877	0	-6.854877	0.210511	0.171775	0.179916	0.0866761	0.0758569	0.254201	0.841373	0.768516	0.448427
30300000	-10.12477	0	-10.12477	0.337268	0.271329	0.174993	0.142345	0.194785	0.0707485	1.04223	1.04769	1.31445
30310000	-9.813785	0	-9.813785	0.103063	0.224769	0.0857683	0.154267	0.222241	0.0697031	0.828842	1.06833	1.65391
30320000	-9.526918	0	-9.526918	0.196626	0.177169	0.131645	0.0658065	0.190843	0.0993726	0.578666	0.819029	0.689406
30330000	-25.99253	0	-25.99253	0.317161	0.348586	0.0656701	0.133944	0.492824	0.336675	0.560944	0.621266	1.63922
30340000	-7.927117	0	-7.927117	0.123609	0.157396	0.181424	0.0969221	0.200913	0.116686	0.801771	1.24387	0.918753
30350000	-14.82829	0	-14.82829	0.285436	0.233786	0.264881	0.0545657	0.08348	0.122444	1.90791	0.295852	0.833386
30360000	-8.43754	0	-8.43754	0.245188	0.141601	0.141656	0.146416	0.126876	0.0733833	1.03568	0.837685	1.14336
30370000	-10.05239	0	-10.05239	0.131904	0.104178	0.131307	0.177135	0.180853	0.118567	1.8431	0.683778	0.458867
30380000	-14.12412	0	-14.12412	0.189359	0.149106	0.0454464	0.184538	0.140084	0.202693	0.817	1.20888	0.397278
30390000	-8.611079	0	-8.611079	0.13678	0.0851785	0.133156	0.130718	0.0541892	0.108634	0.932851	0.959296	0.892746
30400000	-11.98194	0	-11.98194	0.235132	0.123907	0.336008	0.0957241	0.141478	0.215564	0.926738	0.878456	0.41553
30410000	-6.234851	0	-6.234851	0.149354	0.105501	0.116853	0.111723	0.176973	0.119933	1.88287	1.31519	0.81199
30420000	-9.731907	0	-9.731907	0.160632	0.145082	0.1092	0.0946847	0.0888781	0.0924499	1.11257	0.869269	0.489955
30430000	-7.261478	0	-7.261478	0.113376	0.13877	0.207728	0.157529	0.0970455	0.196639	1.01395	0.54989	0.721753
30440000	-13.686	0	-13.686	0.27386	0.135029	0.138478	0.0588571	0.18772	0.350251	0.543323	1.57822	0.763073
30450000	-13.32224	0	-13.32224	0.114605	0.255435	0.0424331	0.0941651	0.0826747	0.123098	1.07952	0.621788	1.15811
30460000	-10.56104	0	-10.56104	0.14351	0.224856	0.131953	0.122315	0.146184	0.193269	1.45798	1.32733	0.755021
30470000	-12.92603	0	-12.92603	0.246553	0.15851	0.0835184	0.129348	0.184787	0.143886	0.721933	0.800433	0.512352
30480000	-10.76915	0	-10.76915	0.158181	0.136294	0.147488	0.253001	0.165063	0.0983914	0.682783	1.15285	0.735736
30490000	-7.678165	0	-7.678165	0.435954	0.115284	0.11063	0.0864155	0.0945204	0.071938	0.740669	0.470506	0.554537
30500000	-17.48894	0	-17.48894	0.0887459	0.199446	0.198319	0.12716	0.176646	0.0672742	1.34801	0.363826	0.452706
30510000	-10.82163	0	-10.82163	0.107333	0.0783697	0.122911	0.0974951	0.0804265	0.132697	0.834333	1.15033	0.651439
30520000	-9.505241	0	-9.505241	0.314139	0.0694302	0.0778405	0.0685784	0.18584	0.102664	1.86418	0.785683	0.617689
30530000	-9.492251	0	-9.492251	0.106329	0.0924639	0.171398	0.0493806	0.0922638	0.053056	1.06924	1.33018	0.775861
30540000	-9.240416	0	-9.240416	0.340142	0.252421	0.129474	0.105238	0.137241	0.176088	0.9882	0.783843	0.856855
30550000	-10.7883	0	-10.7883	0.159548	0.183548	0.20325	0.084103	0.146156	0.210778	1.17865	0.818296	0.686372
30560000	-10.67397	0	-10.67397	0.117662	0.180256	0.115114	0.112884	0.0644715	0.140601	0.920382	0.71128	1.07316
30570000	-16.65716	0	-16.65716	0.231182	0.250006	0.25721	0.134179	0.171488	0.0774149	1.24718	0.563489	1.19003
30580000	-11.44771	0	-11.44771	0.132979	0.0811817	0.110295	0.108485	0.340844	0.154795	0.776699	1.2396	1.46578
30590000	-20.16623	0	-20.16623	0.306956	0.169054	0.12863	0.142623	0.182946	0.122924	1.06688	0.808122	0.591364
30600000	-10.76081	0	-10.76081	0.124205	0.194103	0.212184	0.149984	0.0921595	0.142921	0.65761	0.484468	0.552384
30610000	-13.43449	0	-13.43449	0.135509	0.0980455	0.193922	0.0999081	0.169725	0.33173	0.460286	0.943116	0.623934
30620000	-13.98774	0	-13.98774	0.263061	0.073085	0.329583	0.0822063	0.18639	0.122036	0.430354	1.24198	0.582393
30630000	-14.7753	0	-14.7753	0.474663	0.132226	0.226472	0.0557102	0.121815	0.181948	0.859544	0.456176	0.399033
30640000	-16.93219	0	-16.93219	0.164889	0.0877825	0.159081	0.0849539	0.190044	0.0995749	1.10068	0.11698	0.289981
30650000	-16.33022	0	-16.33022	0.305121	0.31147	0.161408	0.121838	0.0545614	0.174952	1.15307	1.60641	0.79953
30660000	-12.32301	0	-12.32301	0.110925	0.105211	0.217603	0.192999	0.311659	0.134177	1.96859	1.33097	0.680729
30670000	-13.94153	0	-13.94153	0.242921	0.188739	0.189214	0.0737015	0.157926	0.0626873	1.74152	0.575383	1.20443
