Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29220000	-20.98352	0	-20.98352	0.136406	0.124523	0.249783	0.0584805	0.139772	0.136461	0.939629	0.623867	0.574737
29230000	-29.20756	0	-29.20756	0.226718	0.106915	0.166161	0.0844147	0.134744	0.134567	2.25936	2.47158	0.341347
29240000	-22.03811	0	-22.03811	0.165868	0.136878	0.13789	0.0309726	0.215168	0.0797824	1.22241	0.464767	0.692514
29250000	-23.20895	0	-23.20895	0.163956	0.130181	0.0956303	0.0745945	0.132265	0.238942	0.945995	0.705456	0.68197
29260000	-21.04313	0	-21.04313	0.182289	0.159122	0.331007	0.100507	0.112764	0.0448852	2.07596	0.674967	0.863513
29270000	-19.80313	0	-19.80313	0.167614	0.0956416	0.314383	0.107982	0.198412	0.222323	1.68243	1.08327	0.881699
29280000	-20.92638	0	-20.92638	0.220635	0.171503	0.122768	0.0751566	0.0586371	0.141581	0.898	0.635308	0.986464
29290000	-26.72926	0	-26.72926	0.201782	0.0610437	0.0735128	0.0637021	0.300302	0.215204	1.49652	1.29212	0.641606
29300000	-19.95447	0	-19.95447	0.220988	0.200289	0.316318	0.0558118	0.124984	0.183749	3.13667	1.64924	0.812589
29310000	-22.58365	0	-22.58365	0.162653	0.135194	0.0854233	0.105493	0.164634	0.0938078	1.23192	1.48259	1.13125
29320000	-22.05161	0	-22.05161	0.191776	0.113479	0.206887	0.0736005	0.142813	0.156316	0.973296	2.141	1.19669
29330000	-24.28038	0	-24.28038	0.30301	0.121725	0.260466	0.0724598	0.230447	0.113077	1.41613	1.20149	0.814023
29340000	-24.05892	0	-24.05892	0.213948	0.0705485	0.0712924	0.0653684	0.0937796	0.104833	0.877805	0.607893	0.756542
29350000	-22.79306	0	-22.79306	0.101774	0.18181	0.171894	0.0934483	0.19515	0.0864161	1.39639	0.530747	0.489069
29360000	-21.27692	0	-21.27692	0.307663	0.205864	0.0522053	0.0691297	0.157824	0.0823132	1.22431	0.949411	0.754341
29370000	-29.23846	0	-29.23846	0.188922	0.143204	0.0686105	0.224763	0.131219	0.0406045	0.447495	0.391028	1.06476
29380000	-25.54794	0	-25.54794	0.220418	0.119898	0.190025	0.129092	0.155991	0.127298	0.991537	0.449032	0.898045
29390000	-22.53122	0	-22.53122	0.144899	0.1391	0.110265	0.0589317	0.0910101	0.0623103	1.43089	0.798665	0.642552
29400000	-23.64138	0	-23.64138	0.0898303	0.226973	0.149265	0.117157	0.217087	0.204986	1.67584	0.607747	0.423891
29410000	-25.83636	0	-25.83636	0.172021	0.130811	0.124833	0.0380682	0.084581	0.0502984	1.68417	0.804439	0.569267
29420000	-23.04948	0	-23.04948	0.106541	0.136846	0.206798	0.0750035	0.0919249	0.21991	1.31338	0.648338	0.722849
29430000	-34.65762	0	-34.65762	0.0900069	0.272368	0.139993	0.0800119	0.149269	0.115873	0.716337	0.682408	0.540088
29440000	-22.6536	0	-22.6536	0.137661	0.189371	0.360506	0.0957622	0.143296	0.0898192	0.977636	0.793962	2.38723
29450000	-24.89773	0	-24.89773	0.095673	0.173258	0.0748088	0.078124	0.247443	0.141275	1.01091	1.27585	0.613525
29460000	-28.2433	0	-28.2433	0.117159	0.148501	0.38574	0.0856692	0.176518	0.104168	0.960147	0.471522	1.25268
29470000	-24.60601	0	-24.60601	0.196308	0.0557272	0.183999	0.185616	0.218795	0.105346	0.778502	0.59455	0.575647
29480000	-20.70227	0	-20.70227	0.0995869	0.064017	0.141669	0.0771192	0.123355	0.0970124	1.72705	0.92815	0.579374
29490000	-25.69556	0	-25.69556	0.150085	0.117307	0.217708	0.0941262	0.359182	0.107757	1.1187	1.44253	1.47375
29500000	-23.52708	0	-23.52708	0.153052	0.112801	0.200488	0.100021	0.130222	0.235803	1.62246	0.93129	0.982268
29510000	-24.14135	0	-24.14135	0.154574	0.146517	0.0620031	0.136727	0.17804	0.0898223	0.999421	0.963662	0.434311
29520000	-25.32637	0	-25.32637	0.173214	0.216149	0.329426	0.0981438	0.131838	0.0553741	0.842273	0.719184	0.47947
29530000	-24.09003	0	-24.09003	0.139321	0.159994	0.138489	0.101278	0.0819876	0.0951011	1.18405	0.724824	1.05994
29540000	-24.09473	0	-24.09473	0.396804	0.272483	0.151943	0.0947154	0.144999	0.0968722	1.34703	0.699452	1.21769
29550000	-22.93553	0	-22.93553	0.142091	0.126684	0.40043	0.137716	0.0874809	0.156095	1.33892	0.701015	0.653565
29560000	-31.73144	0	-31.73144	0.467997	0.351397	0.229953	0.0991925	0.10101	0.177973	0.826551	0.914549	0.338124
29570000	-27.53875	0	-27.53875	0.163697	0.160488	0.0901592	0.101928	0.225561	0.115373	0.53425	0.710632	1.22489
29580000	-26.44382	0	-26.44382	0.227554	0.22408	0.0872553	0.0679028	0.116917	0.177917	1.35795	2.57476	0.605657
29590000	-28.75602	0	-28.75602	0.123859	0.143934	0.0947825	0.09365	0.0837585	0.0934997	0.655358	0.751644	0.644689
29600000	-29.12346	0	-29.12346	0.24227	0.333286	0.106425	0.0878028	0.0995447	0.247167	2.16162	3.74444	0.584914
29610000	-21.02232	0	-21.02232	0.168845	0.121926	0.226939	0.059709	0.158942	0.0909619	1.28935	0.84209	1.15358
29620000	-29.62532	0	-29.62532	0.0867277	0.144424	0.175442	0.110154	0.116491	0.189403	0.820202	1.66859	0.239938
29630000	-31.1843	0	-31.1843	0.528947	0.0478733	0.160097	0.0635681	0.18428	0.22098	2.10284	1.63716	0.908542
29640000	-27.43186	0	-27.43186	0.171332	0.164572	0.307676	0.145927	0.0676349	0.200264	0.376816	1.60923	0.748015
29650000	-27.76564	0	-27.76564	0.18028	0.172376	0.256769	0.109188	0.0424025	0.113539	1.41815	0.35444	0.739622
29660000	-24.77642	0	-24.77642	0.131726	0.0490047	0.184887	0.0624787	0.0828322	0.0867831	0.766708	0.439891	0.610164
29670000	-22.51803	0	-22.51803	0.162442	0.21612	0.119126	0.165302	0.0588286	0.0877898	0.656376	0.967716	0.725535
29680000	-18.04866	0	-18.04866	0.161276	0.0884383	0.132026	0.127787	0.251539	0.172253	1.37132	1.30975	1.03831
29690000	-26.01721	0	-26.01721	0.125377	0.0964275	0.132601	0.115384	0.147787	0.082024	1.59324	1.46512	0.502616
29700000	-24.03843	0	-24.03843	0.0737495	0.208599	0.0725497	0.0800192	0.151788	0.178539	0.671044	1.46548	0.903579
29710000	-23.59018	0	-23.59018	0.114454	0.156969	0.235413	0.14297	0.115797	0.0637262	0.587292	0.522072	0.532559
29720000	-27.96786	0	-27.96786	0.130596	0.115126	0.334386	0.078396	0.124864	0.28748	0.953442	2.16087	0.659996
29730000	-24.20346	0	-24.20346	0.389763	0.147787	0.194919	0.068116	0.099138	0.0861232	0.313806	1.89383	0.969661
29740000	-32.1303	0	-32.1303	0.271004	0.358879	0.310928	0.17322	0.293691	0.157831	0.838681	0.750721	0.645282
29750000	-23.63576	0	-23.63576	0.258336	0.123118	0.25444	0.0497702	0.169969	0.0567818	1.54241	1.57093	0.595294
29760000	-18.39173	0	-18.39173	0.162799	0.127914	0.169005	0.0961557	0.159159	0.12888	0.998377	0.888656	0.819295
29770000	-19.09849	0	-19.09849	0.224284	0.0915538	0.230472	0.0721452	0.0627869	0.110999	0.65956	1.0936	1.03343
29780000	-26.66712	0	-26.66712	0.224906	0.276482	0.113378	0.0739552	0.139352	0.285157	0.709077	0.491602	0.423715
29790000	-24.03941	0	-24.03941	0.242006	0.211478	0.197646	0.0646013	0.126437	0.165656	0.84142	0.505297	0.918172
29800000	-30.56994	0	-30.56994	0.21868	0.181874	0.32138	0.109521	0.18759	0.343809	0.304475	2.27099	0.691722
29810000	-29.39846	0	-29.39846	0.118379	0.107641	0.137786	0.0541122	0.0793655	0.198266	0.513501	1.46778	0.501549
29820000	-28.20249	0	-28.20249	0.133156	0.13941	0.250519	0.0597234	0.140496	0.258299	0.721377	0.798059	0.322518
29830000	-21.56272	0	-21.56272	0.300561	0.123618	0.315492	0.20161	0.112199	0.0726443	0.689435	1.24054	1.21456
29840000	-21.11043	0	-21.11043	0.124461	0.198094	0.129245	0.0632051	0.0935599	0.0693833	0.752919	0.707561	0.754915
29850000	-25.49833	0	-25.49833	0.0620097	0.164176	0.108417	0.1189	0.250037	0.101602	1.8142	0.459004	0.90428
29860000	-27.45483	0	-27.45483	0.17261	0.107977	0.0793595	0.0437608	0.23949	0.0684925	1.26528	0.759126	0.777091
29870000	-24.50006	0	-24.50006	0.10808	0.108377	0.215923	0.107438	0.0996956	0.107765	1.70606	1.18754	0.617826
29880000	-19.1447	0	-19.1447	0.230155	0.177769	0.13109	0.117386	0.230505	0.08302	1.48437	0.838449	0.843596
29890000	-19.67981	0	-19.67981	0.270804	0.189971	0.0927905	0.0902857	0.155421	0.132736	1.14224	1.47379	1.44503
29900000	-24.65337	0	-24.65337	0.140393	0.219893	0.333104	0.10646	0.121561	0.132327	0.827158	0.816512	1.08566
29910000	-19.14228	0	-19.14228	0.220945	0.0960962	0.0784818	0.08474	0.171345	0.165316	0.997884	0.856363	2.31673
29920000	-18.48198	0	-18.48198	0.333214	0.0801184	0.157904	0.0986464	0.0860773	0.169311	1.17554	0.839407	1.29585
29930000	-28.43983	0	-28.43983	0.261711	0.10054	0.256581	0.0671757	0.252371	0.090077	0.63236	1.0081	0.36713
29940000	-21.40316	0	-21.40316	0.0995633	0.0751568	0.0698114	0.0921004	0.167655	0.0641809	1.61735	1.80752	1.14009
29950000	-23.95528	0	-23.95528	0.17434	0.168752	0.145294	0.152988	0.130758	0.0881771	0.908247	1.01711	0.90722
29960000	-33.06634	0	-33.06634	0.211231	0.345525	0.0501517	0.114627	0.175531	0.111418	0.901565	0.485286	1.63836
29970000	-29.63642	0	-29.63642	0.301103	0.116566	0.218885	0.269801	0.0839409	0.109035	0.533851	2.35091	0.656208
29980000	-27.4194	0	-27.4194	0.284452	0.0871872	0.227269	0.0803598	0.0972933	0.210262	1.92644	1.20263	0.498747
29990000	-23.35426	0	-23.35426	0.095413	0.0629134	0.150156	0.0388167	0.171406	0.0592229	1.79112	0.633651	1.06264
30000000	-30.95639	0	-30.95639	0.193865	0.396884	0.315468	0.15824	0.191525	0.0901493	1.58328	0.609091	1.07314
30010000	-24.32031	0	-24.32031	0.196215	0.108079	0.438438	0.120661	0.344967	0.128906	0.746157	0.93985	1.78881
30020000	-26.49612	0	-26.49612	0.0932058	0.15647	0.0603722	0.124553	0.0969477	0.18601	1.41148	0.635519	1.42495
30030000	-18.3374	0	-18.3374	0.160106	0.0841679	0.135468	0.097342	0.127755	0.144443	1.20504	0.631064	1.11162
30040000	-26.68136	0	-26.68136	0.208293	0.109292	0.166468	0.116264	0.190748	0.165122	0.384999	0.6661	0.978483
30050000	-20.44204	0	-20.44204	0.107483	0.141934	0.0929445	0.167546	0.102058	0.219166	1.08787	0.995111	0.618024
30060000	-24.85105	0	-24.85105	0.0799677	0.266192	0.200659	0.128198	0.0834702	0.146836	0.821739	0.924533	1.30489
30070000	-18.97244	0	-18.97244	0.33832	0.131141	0.19583	0.0541246	0.188595	0.114711	0.627237	0.900798	1.05426
30080000	-19.99692	0	-19.99692	0.124451	0.143195	0.0757078	0.118889	0.17276	0.0534477	0.900234	0.510462	1.10419
30090000	-25.07637	0	-25.07637	0.193534	0.092969	0.11865	0.109223	0.145927	0.0586798	1.42614	1.68437	0.205429
30100000	-21.26326	0	-21.26326	0.156432	0.190124	0.0775583	0.0491422	0.14543	0.106105	0.532224	0.919429	1.23398
30110000	-20.20708	0	-20.20708	0.126367	0.12063	0.122367	0.169025	0.128506	0.189568	1.35924	1.28651	1.05837
30120000	-19.774	0	-19.774	0.109409	0.226426	0.114227	0.0908194	0.093021	0.125855	0.835537	0.462781	0.811267
30130000	-33.65595	0	-33.65595	0.156256	0.0799163	0.161949	0.101437	0.0918816	0.0607217	0.821639	0.187642	0.630948
30140000	-20.88019	0	-20.88019	0.191879	0.163619	0.217904	0.155654	0.102331	0.200321	1.6857	0.329323	0.945126
30150000	-26.59097	0	-26.59097	0.195485	0.116225	0.212468	0.0769734	0.286251	0.214505	0.427388	0.957207	0.567436
30160000	-34.39898	0	-34.39898	0.196597	0.205328	0.191733	0.257848	0.101301	0.19276	0.472061	0.802014	1.06983
30170000	-22.59571	0	-22.59571	0.217668	0.246329	0.279124	0.109559	0.0929435	0.172376	0.524293	1.19837	1.12361
30180000	-23.86274	0	-23.86274	0.114109	0.131672	0.0595706	0.0439941	0.179332	0.117799	0.610428	0.353472	0.91087
30190000	-22.9736	0	-22.9736	0.186747	0.11741	0.0596834	0.0933986	0.132593	0.112531	1.34948	1.65671	1.02067
30200000	-26.84349	0	-26.84349	0.17498	0.193833	0.245851	0.106465	0.0975339	0.0875636	1.71641	0.790449	0.716488
30210000	-30.27946	0	-30.27946	0.209193	0.074508	0.133225	0.0782049	0.191893	0.0866867	0.177277	0.926593	0.512398
30220000	-25.83366	0	-25.83366	0.0876426	0.074522	0.137573	0.0735432	0.0800907	0.0981761	4.52097	0.843433	0.575201
30230000	-32.4143	0	-32.4143	0.149078	0.089463	0.213359	0.102865	0.217591	0.152769	0.694479	1.49871	1.0911
30240000	-27.44432	0	-27.44432	0.3225	0.133742	0.151883	0.125127	0.091044	0.0938467	0.34633	0.660837	0.46271
30250000	-29.91164	0	-29.91164	0.370437	0.0497987	0.16644	0.17832	0.296253	0.242588	0.620058	0.784419	0.369117
30260000	-25.18827	0	-25.18827	0.13682	0.13471	0.153393	0.0403282	0.208331	0.155924	1.09106	0.804829	0.964952
30270000	-26.03312	0	-26.03312	0.133778	0.142912	0.137192	0.0677511	0.117176	0.0716747	1.19839	1.29174	0.966256
30280000	-27.60199	0	-27.60199	0.0445797	0.2037	0.100028	0.0984393	0.183635	0.10061	0.702426	0.621342	2.30181
30290000	-27.03729	0	-27.03729	0.104898	0.210782	0.15838	0.145589	0.203394	0.132751	1.05352	0.845693	0.690988
30300000	-26.2097	0	-26.2097	0.170097	0.202966	0.195176	0.146597	0.178732	0.12127	1.07863	0.455269	0.998722
30310000	-30.66592	0	-30.66592	0.112675	0.0878974	0.101025	0.16023	0.0914949	0.106013	1.83961	1.34051	0.838989
30320000	-23.59088	0	-23.59088	0.157312	0.0912979	0.177141	0.107153	0.107679	0.0838385	0.898725	0.347533	0.706993
30330000	-20.2121	0	-20.2121	0.380877	0.119908	0.220102	0.123877	0.180081	0.116631	1.20791	0.532582	0.995132
30340000	-19.8709	0	-19.8709	0.184784	0.259168	0.0752195	0.0614797	0.125677	0.109084	0.671819	0.64643	0.664601
30350000	-20.48272	0	-20.48272	0.161256	0.046915	0.362287	0.051558	0.200324	0.106045	0.925535	1.2132	0.429588
30360000	-21.80057	0	-21.80057	0.120594	0.0880509	0.101749	0.0840022	0.152992	0.272666	1.67219	0.753047	1.48648
30370000	-21.36273	0	-21.36273	0.195565	0.141614	0.221185	0.12865	0.211452	0.0673843	1.66693	0.581754	1.67941
30380000	-25.24396	0	-25.24396	0.175877	0.240975	0.120817	0.118711	0.153313	0.0983094	1.17913	0.486389	0.583236
30390000	-24.02207	0	-24.02207	0.0649395	0.103134	0.182832	0.0699728	0.136813	0.0563027	1.03224	0.697601	1.64478
30400000	-28.17832	0	-28.17832	0.290793	0.191764	0.15336	0.0871487	0.168546	0.18073	1.753	0.756058	0.534454
30410000	-28.96119	0	-28.96119	0.104594	0.162469	0.390023	0.0612277	0.263262	0.146291	1.44236	0.860796	1.30126
30420000	-17.66489	0	-17.66489	0.197452	0.199838	0.0715083	0.114175	0.133282	0.158374	1.16697	1.23803	0.684512
30430000	-24.56812	0	-24.56812	0.208553	0.204908	0.296647	0.169856	0.247419	0.116294	0.832874	1.35341	0.958956
30440000	-23.06275	0	-23.06275	0.216855	0.307656	0.0892612	0.0726041	0.278019	0.0799461	1.54654	0.92733	0.625523
30450000	-23.94186	0	-23.94186	0.219165	0.164107	0.192959	0.0358975	0.105687	0.159651	1.17702	0.433249	0.685146
30460000	-24.66478	0	-24.66478	0.161859	0.176995	0.114369	0.148703	0.123573	0.083029	0.460387	1.05042	1.07255
30470000	-20.8927	0	-20.8927	0.130764	0.143735	0.161689	0.0632741	0.0724032	0.123122	1.41056	0.79552	0.705433
30480000	-20.19091	0	-20.19091	0.186883	0.107332	0.208903	0.052476	0.202828	0.131647	0.827847	0.794006	1.89182
30490000	-31.1609	0	-31.1609	0.305496	0.127099	0.275381	0.0624146	0.177348	0.0931343	0.158721	0.742692	1.43908
30500000	-32.59614	0	-32.59614	0.0870238	0.161654	0.138454	0.0804549	0.0633744	0.144259	1.60469	0.572978	0.664017
30510000	-19.23892	0	-19.23892	0.142662	0.15547	0.23248	0.0880678	0.0999678	0.150314	0.961807	0.896405	0.729292
30520000	-22.96533	0	-22.96533	0.213855	0.164881	0.116577	0.101355	0.155622	0.127832	1.0073	1.45718	0.559468
30530000	-24.30397	0	-24.30397	0.338582	0.139849	0.282821	0.0947263	0.14715	0.129138	2.8744	0.542065	0.47758
30540000	-26.45855	0	-26.45855	0.172547	0.183305	0.152182	0.187029	0.0802159	0.135699	1.01193	0.649403	2.45937
30550000	-30.6792	0	-30.6792	0.113837	0.122778	0.212801	0.0517643	0.0396752	0.142248	0.40635	0.57188	1.5896
30560000	-19.7605	0	-19.7605	0.17608	0.158288	0.153134	0.0730321	0.0826313	0.0972596	0.873761	0.565211	0.85115
30570000	-25.85467	0	-25.85467	0.168252	0.212278	0.0800274	0.0762368	0.156295	0.178504	0.662993	0.580357	0.717043
30580000	-19.38227	0	-19.38227	0.122486	0.0930167	0.202329	0.0876101	0.0963232	0.0888721	1.08938	1.29615	0.560242
30590000	-23.87726	0	-23.87726	0.170913	0.0739019	0.170701	0.108427	0.106261	0.16141	1.05608	0.6198	0.656573
30600000	-20.41236	0	-20.41236	0.111069	0.13819	0.163438	0.0854859	0.141182	0.155268	1.34677	1.02046	1.08014
30610000	-23.93332	0	-23.93332	0.208636	0.237951	0.224326	0.115013	0.149202	0.0735523	0.887072	1.20522	1.50403
30620000	-25.57051	0	-25.57051	0.247509	0.163384	0.135305	0.160321	0.0401883	0.0688642	0.730572	1.27992	1.00237
30630000	-35.05683	0	-35.05683	0.0309454	0.107275	0.253679	0.0889865	0.122396	0.114184	1.262	0.826265	1.05409
30640000	-32.33259	0	-32.33259	0.0880486	0.217513	0.217036	0.14152	0.170669	0.162479	0.556136	0.720972	0.469721
30650000	-21.41808	0	-21.41808	0.174557	0.113543	0.101771	0.082319	0.100187	0.0560901	1.07714	1.29608	0.841843
30660000	-18.98708	0	-18.98708	0.130446	0.19778	0.12519	0.0790339	0.140379	0.142262	1.45969	0.788262	1.15114
30670000	-25.15847	0	-25.15847	0.10836	0.311475	0.195899	0.051981	0.0985856	0.211554	0.748009	0.716258	1.18903
30680000	-20.32212	0	-20.32212	0.259704	0.113973	0.117755	0.145143	0.209536	0.14507	1.07172	0.914852	0.738792
30690000	-23.66892	0	-23.66892	0.184971	0.325927	0.152831	0.071077	0.125565	0.128618	1.12482	1.73844	1.04175
30700000	-28.1312	0	-28.1312	0.0588826	0.100924	0.239579	0.0780199	0.153279	0.11136	0.967196	0.389908	1.99583
30710000	-32.82214	0	-32.82214	0.194348	0.1723	0.12522	0.0683331	0.0834405	0.117438	0.701095	0.551931	0.40367
30720000	-30.89737	0	-30.89737	0.303663	0.126882	0.610932	0.0772598	0.0871659	0.112222	0.823739	0.902868	1.11612
30730000	-22.16073	0	-22.16073	0.271215	0.0817167	0.119884	0.0507772	0.101151	0.139815	0.580789	0.721553	0.935322
30740000	-21.95827	0	-21.95827	0.197555	0.194873	0.215723	0.106422	0.11079	0.135329	1.02347	0.733866	0.611619
30750000	-20.92399	0	-20.92399	0.249607	0.0711525	0.192236	0.120862	0.172247	0.0780147	0.635672	1.69103	0.657495
30760000	-27.58542	0	-27.58542	0.224281	0.109676	0.127171	0.091337	0.135883	0.115795	1.5621	0.815527	0.375
30770000	-26.10171	0	-26.10171	0.236326	0.139026	0.149253	0.0642891	0.136705	0.149559	1.24317	0.577029	0.577318
30780000	-22.88347	0	-22.88347	0.166739	0.0979801	0.0878482	0.16873	0.0827453	0.108348	2.147	0.517386	0.991071
30790000	-22.40069	0	-22.40069	0.140689	0.115906	0.216358	0.0832376	0.0898906	0.179713	1.29514	1.10868	0.304508
30800000	-18.19608	0	-18.19608	0.180767	0.179616	0.22298	0.0728183	0.155475	0.244888	1.13787	0.669049	0.83542
30810000	-27.82164	0	-27.82164	0.134556	0.288721	0.188517	0.0598299	0.13666	0.130338	1.73569	0.342867	0.352344
30820000	-22.94726	0	-22.94726	0.186386	0.0577302	0.0856684	0.064033	0.114682	0.0709935	1.03373	1.69717	1.39616
30830000	-24.06595	0	-24.06595	0.117965	0.187782	0.175483	0.0457579	0.135213	0.0699482	1.66502	0.40655	0.931675
30840000	-23.1258	0	-23.1258	0.158703	0.205389	0.297671	0.103782	0.226822	0.113835	1.0792	0.774466	0.903483
30850000	-23.58523	0	-23.58523	0.304833	0.181656	0.0851971	0.0905275	0.0974162	0.233777	1.55212	1.33021	1.10661
30860000	-27.14808	0	-27.14808	0.174243	0.102526	0.201291	0.119799	0.118992	0.133168	2.17445	0.610207	0.520258
30870000	-37.55718	0	-37.55718	0.304598	0.0880741	0.127375	0.162652	0.128884	0.0941085	0.542312	0.496286	0.20861
30880000	-28.08055	0	-28.08055	0.0844458	0.148422	0.205985	0.0834319	0.0638905	0.119066	0.888627	1.2461	0.937792
30890000	-25.87951	0	-25.87951	0.217628	0.0562868	0.19465	0.0496589	0.283259	0.13127	1.4663	0.591392	0.967855
30900000	-20.75313	0	-20.75313	0.171819	0.201158	0.159241	0.0931166	0.157753	0.165117	1.25013	1.28842	0.345116
30910000	-25.17929	0	-25.17929	0.170039	0.0696259	0.106623	0.134851	0.0891881	0.117154	0.548682	0.793869	0.640567
30920000	-19.68666	0	-19.68666	0.272668	0.147477	0.154957	0.142599	0.09679	0.0663011	1.69917	1.09413	0.848565
30930000	-25.75951	0	-25.75951	0.147126	0.0998514	0.245465	0.155107	0.105378	0.1783	1.85698	1.58833	1.42053
30940000	-26.48932	0	-26.48932	0.169783	0.104686	0.399031	0.0745998	0.258107	0.10037	0.446082	0.875826	1.43012
30950000	-23.43445	0	-23.43445	0.16706	0.102783	0.177769	0.0483718	0.0871432	0.135936	1.53902	1.38652	0.526071
30960000	-22.32779	0	-22.32779	0.122919	0.175775	0.0970594	0.0760484	0.152733	0.130503	1.64405	0.601374	0.61798
30970000	-21.82918	0	-21.82918	0.180769	0.20584	0.14894	0.129827	0.154829	0.0581386	1.01103	0.7098	0.485955
30980000	-20.29008	0	-20.29008	0.184025	0.128068	0.145204	0.104	0.100229	0.10364	0.819806	1.21859	0.531446
30990000	-23.9345	0	-23.9345	0.22807	0.178939	0.124765	0.0460476	0.0949699	0.10721	0.775113	0.688038	1.49651
31000000	-22.85717	0	-22.85717	0.0833336	0.100217	0.141031	0.111407	0.181636	0.234217	2.40571	0.898465	0.944889
31010000	-20.73541	0	-20.73541	0.0605097	0.219249	0.0878981	0.0879294	0.137848	0.0992705	2.18236	0.433853	1.03362
31020000	-25.96779	0	-25.96779	0.140509	0.0575835	0.201873	0.0516745	0.185556	0.120336	2.89522	0.645626	0.446269
31030000	-27.87359	0	-27.87359	0.119664	0.252766	0.106682	0.141734	0.202313	0.0782549	0.420234	0.516069	0.537512
31040000	-23.69847	0	-23.69847	0.185084	0.0763694	0.113854	0.129561	0.12935	0.176573	0.812394	0.860174	0.931096
31050000	-19.47793	0	-19.47793	0.256643	0.188723	0.284723	0.18356	0.165471	0.141656	1.74974	1.16232	0.948281
31060000	-22.6177	0	-22.6177	0.222064	0.217046	0.268591	0.0795033	0.195678	0.227296	0.86697	0.92153	1.14332
31070000	-27.17601	0	-27.17601	0.308361	0.182889	0.38705	0.0711021	0.17113	0.231459	1.25004	1.21891	0.923627
31080000	-22.51335	0	-22.51335	0.115288	0.196078	0.225698	0.11759	0.0986803	0.0721319	0.773009	0.555023	1.16996
31090000	-33.1868	0	-33.1868	0.12453	0.378248	0.224613	0.174758	0.0553536	0.0725361	0.263236	0.464721	0.717771
31100000	-43.62122	0	-43.62122	0.0937601	0.249339	0.193801	0.136388	0.14961	0.0861907	0.275009	0.183549	0.200313
31110000	-30.79136	0	-30.79136	0.194366	0.0575711	0.0764937	0.0738556	0.26261	0.134985	0.526019	1.1105	1.26865
