Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29660000	-20.91619	0	-20.91619	0.0685773	0.108132	0.122031	0.26876	0.107789	0.0790832	0.965165	0.513468	0.343821
29670000	-17.49839	0	-17.49839	0.151147	0.0356603	0.0933978	0.144005	0.122165	0.184457	0.740699	1.81404	1.14598
29680000	-25.7707	0	-25.7707	0.25893	0.173557	0.357353	0.13989	0.136923	0.236541	1.70157	1.20626	1.77081
29690000	-23.96506	0	-23.96506	0.0795662	0.127531	0.178377	0.109113	0.110639	0.131476	3.42881	0.544657	0.722237
29700000	-23.38814	0	-23.38814	0.0978603	0.215336	0.320466	0.252665	0.207004	0.283718	1.7874	1.20345	2.0196
29710000	-19.836	0	-19.836	0.139956	0.0817395	0.110309	0.220158	0.116577	0.184113	1.21428	3.61947	1.37536
29720000	-19.59457	0	-19.59457	0.454763	0.128619	0.14491	0.0488144	0.235425	0.0971043	0.508087	1.08675	1.33752
29730000	-24.27072	0	-24.27072	0.059658	0.107236	0.253444	0.247891	0.062371	0.106304	0.805694	0.689157	0.53441
29740000	-14.40965	0	-14.40965	0.0745624	0.076396	0.0970981	0.148834	0.151388	0.18672	1.87963	0.657325	0.718826
29750000	-20.35756	0	-20.35756	0.0880258	0.297437	0.267464	0.171432	0.307753	0.128491	1.1557	0.434878	1.28663
29760000	-20.22058	0	-20.22058	0.555723	0.0894032	0.195577	0.194386	0.158199	0.154694	0.856222	0.759422	0.832295
29770000	-21.93465	0	-21.93465	0.0842766	0.214212	0.105826	0.373096	0.13451	0.299947	1.87736	1.02322	2.11713
29780000	-22.2804	0	-22.2804	0.106343	0.266462	0.203452	0.173461	0.303363	0.230832	1.65207	0.869406	2.49822
29790000	-24.41219	0	-24.41219	0.117169	0.0942209	0.0856731	0.204483	0.15767	0.0863956	1.79851	0.94701	0.739172
29800000	-21.40053	0	-21.40053	0.201233	0.111091	0.176231	0.0837211	0.110999	0.0736412	0.638891	1.23299	0.525004
29810000	-11.43608	0	-11.43608	0.125565	0.27217	0.148499	0.148695	0.105279	0.179409	1.25367	1.37091	0.951398
29820000	-22.03366	0	-22.03366	0.182087	0.233235	0.31945	0.094735	0.108859	0.232355	1.8702	2.04166	0.833706
29830000	-20.05498	0	-20.05498	0.0752009	0.20723	0.0694998	0.18353	0.267858	0.0686842	0.961915	0.496732	0.868496
29840000	-16.52953	0	-16.52953	0.190523	0.172013	0.229609	0.229835	0.0720407	0.129036	0.687471	1.07855	0.762993
29850000	-16.88129	0	-16.88129	0.106549	0.113606	0.280206	0.094258	0.171546	0.133274	0.458715	0.655029	0.567281
29860000	-19.29816	0	-19.29816	0.167768	0.126977	0.369177	0.211947	0.0960624	0.0961809	1.39503	0.652244	0.890226
29870000	-19.3825	0	-19.3825	0.166895	0.158994	0.259027	0.329292	0.0982142	0.0796554	0.925172	0.670712	1.49405
29880000	-21.40232	0	-21.40232	0.130669	0.230823	0.499503	0.185488	0.047395	0.13827	1.38517	1.20604	1.12758
29890000	-24.04179	0	-24.04179	0.20363	0.24039	0.128805	0.202448	0.190799	0.26751	0.928967	0.316384	0.558594
29900000	-23.93821	0	-23.93821	0.106207	0.213671	0.264441	0.20288	0.163571	0.160014	1.99306	0.374621	0.779089
29910000	-19.22537	0	-19.22537	0.11606	0.200385	0.29582	0.183437	0.135531	0.193325	0.822389	0.341396	0.862419
29920000	-16.59066	0	-16.59066	0.151812	0.157483	0.155549	0.0737811	0.136568	0.0948745	1.29287	0.920318	0.636131
29930000	-18.86153	0	-18.86153	0.113453	0.279151	0.199618	0.179006	0.0478483	0.112736	0.803406	0.636492	0.69708
29940000	-19.00221	0	-19.00221	0.223866	0.0600625	0.12616	0.13021	0.0850702	0.201113	0.887455	1.23964	1.23978
29950000	-18.80961	0	-18.80961	0.359376	0.166572	0.204391	0.169142	0.149018	0.137044	0.706547	0.92585	1.75414
29960000	-22.90755	0	-22.90755	0.0591767	0.503673	0.291168	0.122168	0.26217	0.0533164	1.628	1.22033	0.786746
29970000	-15.99095	0	-15.99095	0.160983	0.131326	0.198447	0.205079	0.0972821	0.142222	0.505038	1.01809	1.52997
29980000	-16.41138	0	-16.41138	0.191479	0.152972	0.0785575	0.195055	0.112947	0.0729145	0.877432	0.779387	0.538121
29990000	-16.56468	0	-16.56468	0.137652	0.137036	0.211395	0.13655	0.203862	0.155891	0.466092	0.868843	0.683745
30000000	-17.59541	0	-17.59541	0.426291	0.223494	0.150301	0.111856	0.189206	0.147601	1.3217	0.481864	0.782633
30010000	-21.56298	0	-21.56298	0.161919	0.200441	0.121744	0.222089	0.128833	0.144345	1.91327	0.943122	0.278877
30020000	-19.96853	0	-19.96853	0.146807	0.124528	0.203048	0.142047	0.104525	0.182552	0.57462	1.02122	0.484546
30030000	-16.20257	0	-16.20257	0.135646	0.170057	0.186537	0.194739	0.274386	0.116	0.862135	1.51334	0.867003
30040000	-19.01807	0	-19.01807	0.0984073	0.0796663	0.114226	0.108604	0.315002	0.0633452	1.92661	0.617952	0.872662
30050000	-21.74579	0	-21.74579	0.23856	0.135353	0.181143	0.0432921	0.166946	0.135632	3.02929	0.659618	0.875573
30060000	-21.31943	0	-21.31943	0.0885475	0.326883	0.118493	0.181267	0.252208	0.0794406	0.626359	0.645447	0.426097
30070000	-17.34192	0	-17.34192	0.223427	0.177632	0.168199	0.179031	0.161767	0.172705	0.95155	0.758056	0.517257
30080000	-23.2801	0	-23.2801	0.238123	0.452186	0.0533838	0.09762	0.0800343	0.159623	1.45285	0.798519	0.608275
30090000	-19.90671	0	-19.90671	0.154753	0.119405	0.257365	0.177813	0.066746	0.218419	0.721472	0.523923	0.588903
30100000	-19.3523	0	-19.3523	0.159904	0.0503219	0.19216	0.13439	0.129687	0.17364	1.60732	0.746946	0.369731
30110000	-14.97907	0	-14.97907	0.180048	0.210485	0.252762	0.123362	0.140952	0.0881647	0.495341	1.23195	0.849133
30120000	-17.7922	0	-17.7922	0.108277	0.175007	0.293501	0.118761	0.0785948	0.104203	0.44284	1.17052	0.586855
30130000	-26.55538	0	-26.55538	0.159939	0.225112	0.285107	0.298765	0.212383	0.0501944	0.861464	1.86628	0.46835
30140000	-22.47804	0	-22.47804	0.0933157	0.275256	0.138449	0.347342	0.0736451	0.115871	0.877383	1.13446	1.79877
30150000	-13.70272	0	-13.70272	0.172351	0.0785428	0.0961435	0.206975	0.104951	0.0816184	0.851918	1.28906	1.19837
30160000	-21.48627	0	-21.48627	0.130799	0.167747	0.165252	0.136657	0.298216	0.0682505	1.63628	1.54857	0.509653
30170000	-16.66346	0	-16.66346	0.0670641	0.127855	0.223981	0.0719602	0.155981	0.101806	1.43024	0.857756	1.40564
30180000	-20.30832	0	-20.30832	0.208662	0.111198	0.154064	0.418834	0.213921	0.101136	1.27769	1.43581	0.461499
30190000	-14.91845	0	-14.91845	0.108906	0.258019	0.130533	0.109413	0.224146	0.0586778	0.88569	1.62127	1.33743
30200000	-21.07145	0	-21.07145	0.255091	0.0819431	0.220349	0.17907	0.204663	0.142158	1.16971	0.521757	0.405908
30210000	-22.18103	0	-22.18103	0.192052	0.110901	0.43427	0.0607157	0.113263	0.102337	1.16344	1.76712	0.775884
30220000	-18.8931	0	-18.8931	0.0887326	0.227263	0.207423	0.142025	0.161626	0.14976	1.83835	1.15935	0.327702
30230000	-20.99673	0	-20.99673	0.129045	0.134158	0.242107	0.182462	0.243565	0.23245	1.02888	0.589892	0.809368
30240000	-17.14978	0	-17.14978	0.163701	0.166521	0.301056	0.228855	0.0863078	0.146661	0.859149	0.952124	1.72318
30250000	-26.95511	0	-26.95511	0.148207	0.474683	0.17089	0.0545418	0.221955	0.325721	1.03232	0.670335	0.89541
30260000	-17.95472	0	-17.95472	0.180409	0.167482	0.502646	0.0923529	0.0888291	0.0913574	1.08177	0.863017	0.457272
30270000	-19.23071	0	-19.23071	0.168646	0.0908814	0.207505	0.169769	0.254787	0.346614	1.41691	1.38906	0.897819
30280000	-16.16137	0	-16.16137	0.148819	0.162789	0.0943513	0.217543	0.12467	0.1305	0.956871	0.939281	0.407118
30290000	-18.19297	0	-18.19297	0.138979	0.354968	0.276618	0.131079	0.0670773	0.11496	2.28887	0.93442	0.554125
30300000	-17.07106	0	-17.07106	0.155116	0.0724915	0.116032	0.178203	0.0939945	0.261791	1.07605	1.46692	0.59751
30310000	-19.75396	0	-19.75396	0.153836	0.139992	0.163523	0.177357	0.124526	0.0798772	0.571854	0.291771	0.434951
30320000	-21.25587	0	-21.25587	0.135533	0.153825	0.0897764	0.32907	0.0647712	0.267139	1.37252	0.581342	1.38907
30330000	-28.62157	0	-28.62157	0.11944	0.218117	0.619167	0.0930768	0.48404	0.214028	1.08315	1.10098	1.97094
30340000	-27.43818	0	-27.43818	0.102085	0.241881	0.160567	0.161134	0.509485	0.195861	0.716452	0.667554	0.546345
30350000	-20.38914	0	-20.38914	0.0583498	0.132719	0.211278	0.296241	0.108715	0.148296	0.998517	0.5198	0.357673
30360000	-17.55013	0	-17.55013	0.0784284	0.0641568	0.123037	0.121627	0.036247	0.133104	1.50142	0.771496	0.670737
30370000	-23.34888	0	-23.34888	0.195107	0.0842292	0.109158	0.234067	0.204155	0.0865373	1.45557	0.306602	0.569432
30380000	-16.58434	0	-16.58434	0.166634	0.158363	0.169216	0.121225	0.133128	0.175343	0.513408	0.563397	0.763794
30390000	-17.12656	0	-17.12656	0.129155	0.0736904	0.28988	0.103056	0.115891	0.117875	2.54418	1.72876	0.422568
30400000	-18.35942	0	-18.35942	0.255185	0.102903	0.290848	0.227166	0.192612	0.123511	0.52399	0.760396	0.519004
30410000	-13.21635	0	-13.21635	0.0718409	0.152849	0.141555	0.253858	0.112216	0.1914	0.465018	0.797602	0.997454
30420000	-24.94005	0	-24.94005	0.109245	0.211212	0.116439	0.378124	0.180332	0.0614305	0.88458	1.53732	0.574823
30430000	-15.11682	0	-15.11682	0.178377	0.280653	0.151298	0.11116	0.0592109	0.219101	0.812057	1.44139	0.601063
30440000	-20.39957	0	-20.39957	0.10215	0.197544	0.180993	0.136358	0.222122	0.141397	1.30673	0.53066	0.858303
30450000	-26.41753	0	-26.41753	0.170858	0.083347	0.283927	0.282149	0.141424	0.193167	2.36586	0.8422	0.841807
30460000	-24.61272	0	-24.61272	0.203258	0.230104	0.118969	0.163421	0.113654	0.100563	1.93222	0.769892	0.329489
30470000	-16.04281	0	-16.04281	0.143054	0.116233	0.19577	0.127541	0.147403	0.0545155	0.942068	1.03361	0.346879
30480000	-23.46763	0	-23.46763	0.086624	0.186268	0.293037	0.150328	0.350696	0.24971	0.976443	0.543186	0.436852
30490000	-17.12442	0	-17.12442	0.176186	0.197378	0.0951794	0.208153	0.0757456	0.0949886	1.13648	0.904872	0.336497
30500000	-17.41353	0	-17.41353	0.0774353	0.229581	0.265026	0.136374	0.155287	0.214877	0.919106	1.09484	2.69084
30510000	-24.9482	0	-24.9482	0.0944138	0.505099	0.222493	0.29543	0.117387	0.154412	0.795756	0.399757	0.547511
30520000	-21.20221	0	-21.20221	0.235237	0.154469	0.523573	0.241083	0.0525518	0.109239	1.30253	0.546666	1.08753
30530000	-19.06835	0	-19.06835	0.0493795	0.136915	0.107995	0.143581	0.108938	0.12244	0.829869	0.779765	0.441028
30540000	-16.59053	0	-16.59053	0.0635491	0.573786	0.108731	0.15701	0.124994	0.109576	1.03982	1.52995	0.701745
30550000	-21.05004	0	-21.05004	0.119695	0.161637	0.345115	0.196958	0.353195	0.233072	1.50312	0.486295	0.530264
30560000	-20.23648	0	-20.23648	0.0423583	0.175564	0.353735	0.217826	0.174625	0.0948941	0.583851	0.378655	0.876497
30570000	-13.83533	0	-13.83533	0.080707	0.0928628	0.313573	0.142488	0.19021	0.0451411	1.25968	0.986	0.830169
30580000	-18.90025	0	-18.90025	0.0883687	0.194359	0.172147	0.0574538	0.236493	0.235311	1.23178	0.919857	1.62093
30590000	-17.07282	0	-17.07282	0.142775	0.201082	0.292893	0.110029	0.161984	0.290811	0.516151	0.946077	1.6507
30600000	-18.80873	0	-18.80873	0.096037	0.118446	0.1199	0.155464	0.0958787	0.357984	0.865681	0.531121	1.88284
30610000	-13.2222	0	-13.2222	0.132061	0.319951	0.109005	0.148525	0.111433	0.136772	0.978224	1.4119	0.859951
30620000	-21.39264	0	-21.39264	0.263776	0.143231	0.12662	0.146476	0.163393	0.0688316	1.19385	0.749799	0.331783
30630000	-14.52701	0	-14.52701	0.17236	0.192746	0.245054	0.143711	0.240789	0.0679636	0.899384	1.11785	0.91328
30640000	-26.81621	0	-26.81621	0.0527695	0.207325	0.18019	0.215594	0.109786	0.0673956	0.570713	0.929156	0.238986
30650000	-21.2948	0	-21.2948	0.113109	0.231193	0.165379	0.154013	0.138432	0.0614556	1.00867	1.16469	0.301227
30660000	-20.56529	0	-20.56529	0.129845	0.116355	0.151936	0.257697	0.13293	0.126949	0.716191	1.05007	2.10931
30670000	-27.14778	0	-27.14778	0.167614	0.265904	0.0842644	0.131937	0.148022	0.139671	1.45229	1.66518	5.15262
30680000	-25.6069	0	-25.6069	0.262746	0.330672	0.0809599	0.0811985	0.219248	0.0685521	0.584982	0.836489	0.348631
30690000	-21.43633	0	-21.43633	0.171715	0.230309	0.0374348	0.133361	0.330175	0.162106	0.7823	0.54417	1.89864
30700000	-18.28153	0	-18.28153	0.225411	0.152953	0.120261	0.171031	0.189436	0.141434	0.625995	1.76199	2.25519
30710000	-30.02329	0	-30.02329	0.226672	0.0971298	0.111412	0.193213	0.245744	0.137689	0.699197	0.370241	0.165574
30720000	-20.3109	0	-20.3109	0.123683	0.181353	0.0489124	0.231885	0.190962	0.190183	2.04212	0.541588	0.84294
30730000	-19.13206	0	-19.13206	0.180468	0.256731	0.051382	0.210568	0.232801	0.165268	0.606496	0.781955	2.14081
30740000	-14.02789	0	-14.02789	0.161715	0.128079	0.115943	0.112539	0.103414	0.150797	0.581397	0.753287	1.81664
30750000	-21.57137	0	-21.57137	0.309321	0.106847	0.0943731	0.0773118	0.119446	0.0495631	0.580862	0.798783	0.801795
30760000	-17.31429	0	-17.31429	0.081447	0.220019	0.103396	0.100237	0.284667	0.19596	1.9548	0.683124	1.07684
30770000	-18.97129	0	-18.97129	0.172365	0.251627	0.2001	0.141319	0.144099	0.245793	1.8665	1.25973	1.18842
30780000	-19.37787	0	-19.37787	0.0908002	0.0841071	0.181869	0.0727266	0.210925	0.243866	0.865839	0.968991	1.21577
30790000	-24.20746	0	-24.20746	0.0926093	0.0459165	0.130221	0.054517	0.101815	0.136651	1.51097	2.89215	0.927728
30800000	-21.83179	0	-21.83179	0.158147	0.293564	0.124902	0.0726962	0.0567652	0.278888	0.681528	0.533117	3.02054
30810000	-18.88169	0	-18.88169	0.145812	0.131549	0.189806	0.223557	0.318815	0.097664	0.870643	1.0271	0.65796
30820000	-18.27149	0	-18.27149	0.181279	0.0897293	0.205593	0.0997359	0.152929	0.126959	0.992407	0.523654	0.824017
30830000	-14.91193	0	-14.91193	0.109748	0.0835018	0.21903	0.113269	0.162849	0.244195	0.893477	0.542601	0.562419
30840000	-20.7627	0	-20.7627	0.170582	0.0722252	0.187426	0.0821447	0.176421	0.111304	0.479712	0.376177	0.606276
30850000	-20.93567	0	-20.93567	0.0592768	0.0745134	0.178329	0.132878	0.25593	0.216301	1.557	0.481821	0.378312
30860000	-19.53209	0	-19.53209	0.203784	0.119467	0.100884	0.0851707	0.242966	0.147574	1.47536	1.03141	0.520732
30870000	-20.90171	0	-20.90171	0.186081	0.264908	0.232893	0.0805407	0.21825	0.167198	0.925404	0.503177	0.394404
30880000	-14.65713	0	-14.65713	0.100272	0.222636	0.142154	0.181103	0.0993404	0.110145	1.1115	0.928437	0.923407
30890000	-18.67429	0	-18.67429	0.285145	0.119376	0.136597	0.115338	0.126816	0.186409	1.54548	0.776681	1.27059
30900000	-23.12391	0	-23.12391	0.123045	0.149133	0.143527	0.0559588	0.0793971	0.203783	0.858773	0.807246	0.991829
30910000	-21.16869	0	-21.16869	0.0788267	0.0701067	0.277179	0.209936	0.069651	0.0675343	0.789802	0.846323	0.85335
30920000	-13.04268	0	-13.04268	0.0703259	0.125103	0.204189	0.219736	0.106348	0.22436	1.08769	0.5857	0.830921
30930000	-21.76564	0	-21.76564	0.22746	0.256678	0.179557	0.177209	0.166801	0.0468702	1.92768	1.04538	0.578894
30940000	-20.56946	0	-20.56946	0.52058	0.167625	0.176506	0.0740579	0.0847713	0.212571	0.415776	0.614166	1.60828
30950000	-15.92627	0	-15.92627	0.17401	0.0789065	0.089526	0.0992631	0.128901	0.086796	2.02628	1.05272	1.07692
30960000	-19.48903	0	-19.48903	0.173256	0.203884	0.0945126	0.25369	0.096254	0.060139	0.551939	0.656282	0.578174
30970000	-20.44198	0	-20.44198	0.185136	0.107366	0.327863	0.223195	0.189572	0.132341	1.23775	0.73123	0.421026
30980000	-17.915	0	-17.915	0.178954	0.0983649	0.480084	0.105926	0.104143	0.0702979	0.663543	0.794425	0.721061
30990000	-19.49752	0	-19.49752	0.0932649	0.123683	0.275297	0.186645	0.260129	0.109798	0.486865	0.488964	1.14672
31000000	-18.74818	0	-18.74818	0.119367	0.332711	0.166085	0.236523	0.231351	0.103557	2.57001	0.599964	2.08754
31010000	-12.70886	0	-12.70886	0.165074	0.177923	0.115947	0.12794	0.166458	0.172011	1.10037	0.870585	0.648969
31020000	-14.845	0	-14.845	0.0679124	0.0743209	0.166903	0.096836	0.237683	0.0950319	1.46649	0.749405	0.697652
31030000	-14.72574	0	-14.72574	0.111642	0.107246	0.14107	0.163893	0.295649	0.127547	1.26157	1.03739	0.508233
31040000	-19.39582	0	-19.39582	0.115156	0.109707	0.172596	0.175875	0.202825	0.121331	0.546318	0.756188	0.698691
31050000	-18.74365	0	-18.74365	0.0470153	0.439839	0.194454	0.17764	0.131137	0.209228	0.689201	0.800455	0.848446
31060000	-20.02894	0	-20.02894	0.0860738	0.136978	0.102354	0.108758	0.190123	0.0849039	0.465368	1.62344	0.424764
31070000	-16.05128	0	-16.05128	0.140339	0.14039	0.044994	0.143958	0.0843738	0.13643	0.878204	0.431934	0.955631
31080000	-16.75399	0	-16.75399	0.100824	0.176772	0.0796618	0.190021	0.103595	0.151169	1.17618	0.526175	0.315486
31090000	-19.1414	0	-19.1414	0.0886023	0.117373	0.0811414	0.158567	0.127025	0.152733	1.71073	0.757372	1.91005
31100000	-20.11221	0	-20.11221	0.192899	0.102075	0.296337	0.145006	0.172569	0.172967	0.827182	1.3139	0.640764
31110000	-21.82707	0	-21.82707	0.143956	0.481949	0.307315	0.146166	0.0870851	0.315887	0.628135	0.946887	1.00001
31120000	-17.11728	0	-17.11728	0.115435	0.186667	0.295915	0.173165	0.159374	0.105569	1.63759	0.382207	1.01134
31130000	-15.95685	0	-15.95685	0.274856	0.128248	0.118451	0.115691	0.0764417	0.227684	1.15194	1.11565	2.62144
31140000	-19.18229	0	-19.18229	0.092469	0.270707	0.250151	0.12585	0.175773	0.223784	0.499473	0.748708	0.497963
31150000	-16.78126	0	-16.78126	0.0721384	0.20916	0.188057	0.203684	0.0907772	0.0714018	1.77818	0.799113	0.657653
31160000	-15.12746	0	-15.12746	0.101057	0.113602	0.304909	0.162578	0.0869315	0.107188	2.24875	1.2908	0.901319
31170000	-24.20537	0	-24.20537	0.0743049	0.258107	0.222912	0.166401	0.213103	0.128397	2.25746	0.419673	1.13787
31180000	-20.2009	0	-20.2009	0.0926689	0.196929	0.162108	0.116199	0.0988047	0.0476994	0.592404	2.05752	0.502505
31190000	-15.4914	0	-15.4914	0.107721	0.144366	0.193357	0.0945308	0.255903	0.11155	0.994686	0.694515	0.55666
31200000	-25.17771	0	-25.17771	0.238557	0.345011	0.268249	0.142941	0.0970848	0.222931	1.33661	1.63441	0.828733
31210000	-14.31798	0	-14.31798	0.0629349	0.133335	0.126671	0.112268	0.130982	0.147641	1.67885	0.994569	0.759386
31220000	-20.39094	0	-20.39094	0.232527	0.185139	0.0717906	0.172825	0.103458	0.114983	0.65366	0.393848	1.90271
31230000	-18.79581	0	-18.79581	0.245763	0.390301	0.122522	0.148601	0.216712	0.213833	0.769027	1.1811	0.541539
31240000	-15.22209	0	-15.22209	0.147377	0.164394	0.121794	0.216433	0.172377	0.120783	1.14834	0.739703	0.542149
31250000	-16.65239	0	-16.65239	0.130246	0.142395	0.190886	0.119865	0.170314	0.239623	0.800516	0.433114	1.27901
31260000	-17.10469	0	-17.10469	0.130456	0.146435	0.201894	0.0797733	0.275174	0.150033	0.333861	0.638125	0.704596
31270000	-21.969	0	-21.969	0.137538	0.239225	0.266663	0.238645	0.401483	0.108784	0.430106	0.451502	1.01761
31280000	-20.27208	0	-20.27208	0.104578	0.166729	0.146029	0.119878	0.0781802	0.216054	1.69401	0.819525	0.330513
31290000	-25.006	0	-25.006	0.313141	0.165481	0.129745	0.0637979	0.104241	0.174996	2.34818	0.426428	0.3871
31300000	-21.19229	0	-21.19229	0.174706	0.321846	0.0868185	0.0997574	0.353339	0.145454	0.827321	0.60421	0.632951
31310000	-18.94179	0	-18.94179	0.0685186	0.293215	0.103287	0.162034	0.100075	0.0649477	1.07547	0.839841	0.618732
31320000	-31.59135	0	-31.59135	0.270767	0.108114	0.0860979	0.121304	0.096381	0.553926	3.35311	0.731542	1.35111
31330000	-16.68616	0	-16.68616	0.111287	0.241912	0.224488	0.135381	0.116766	0.073603	0.391183	0.629805	0.775835
31340000	-19.28374	0	-19.28374	0.0309328	0.152901	0.199262	0.144854	0.131531	0.168598	1.09756	0.705889	0.617976
31350000	-20.40898	0	-20.40898	0.171699	0.0666211	0.145591	0.137131	0.0589174	0.173557	0.662319	0.622052	0.752134
31360000	-15.15624	0	-15.15624	0.104176	0.227111	0.111783	0.116219	0.135156	0.104976	1.70251	2.39396	0.96168
31370000	-22.01049	0	-22.01049	0.125684	0.0597398	0.24146	0.159691	0.148672	0.111381	1.4267	0.601851	0.410396
31380000	-22.4547	0	-22.4547	0.0829567	0.302225	0.280506	0.242954	0.355773	0.132217	1.29631	0.645582	0.520782
31390000	-25.24615	0	-25.24615	0.137148	0.273382	0.532379	0.300462	0.226319	0.226437	1.16204	1.54858	0.695693
31400000	-20.17022	0	-20.17022	0.0316038	0.179513	0.170032	0.126334	0.141758	0.0553009	0.800111	1.60236	0.359033
31410000	-19.51438	0	-19.51438	0.116993	0.0968323	0.102672	0.116893	0.0525347	0.184373	0.686871	1.87237	1.80735
31420000	-20.43376	0	-20.43376	0.151208	0.193072	0.221577	0.141962	0.112406	0.273337	0.251496	0.501485	0.876443
31430000	-21.56917	0	-21.56917	0.126254	0.585938	0.210076	0.393553	0.0669877	0.151288	0.898122	0.493203	0.472055
31440000	-21.44648	0	-21.44648	0.209948	0.128941	0.110667	0.145806	0.320511	0.0947448	0.866166	0.983673	2.18821
31450000	-19.54472	0	-19.54472	0.163048	0.125448	0.317788	0.115484	0.287302	0.131098	0.993073	2.3117	1.64773
31460000	-19.62098	0	-19.62098	0.219607	0.122721	0.0708962	0.120261	0.30745	0.119645	1.17008	0.836211	0.634005
31470000	-16.7804	0	-16.7804	0.174493	0.124778	0.154796	0.0800441	0.0982074	0.167672	1.23356	1.12058	1.06047
31480000	-21.21682	0	-21.21682	0.145646	0.243605	0.136423	0.279675	0.0961685	0.0748831	1.02825	0.701765	0.441188
31490000	-19.05488	0	-19.05488	0.0981516	0.295182	0.195404	0.0831795	0.112932	0.0881195	0.751766	0.939338	1.01484
31500000	-17.14002	0	-17.14002	0.149155	0.0990661	0.0647468	0.112399	0.247046	0.14259	1.31903	0.66017	0.830538
31510000	-18.50951	0	-18.50951	0.123829	0.291526	0.191625	0.198855	0.214952	0.144663	0.642259	0.815745	0.498277
31520000	-23.51476	0	-23.51476	0.0820234	0.160459	0.511392	0.255704	0.205417	0.151668	1.50635	0.864949	0.575427
31530000	-21.44285	0	-21.44285	0.0286307	0.0839742	0.151492	0.0948963	0.117495	0.118726	0.4469	0.811754	1.6913
31540000	-21.41372	0	-21.41372	0.127489	0.418005	0.0898017	0.3082	0.0777014	0.172284	2.48489	0.766104	1.41034
