Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29000000	-12.06865	0	-12.06865	0.304764	0.113298	0.0853464	0.200092	0.0747482	0.0898994	0.447116	0.581335	0.389581
29010000	-8.675439	0	-8.675439	0.106885	0.170595	0.0790724	0.180968	0.116101	0.143447	0.842225	0.74619	1.0116
29020000	-10.76553	0	-10.76553	0.228002	0.188358	0.103697	0.115746	0.219021	0.273741	1.09329	0.639503	0.815967
29030000	-14.18249	0	-14.18249	0.0790602	0.390262	0.129351	0.0367721	0.0939383	0.123715	0.955181	0.77828	2.48164
29040000	-20.34029	0	-20.34029	0.0835491	0.197926	0.0502476	0.170798	0.065264	0.124611	2.83347	2.13912	1.22238
29050000	-16.26438	0	-16.26438	0.171841	0.54996	0.25653	0.201792	0.259704	0.162971	0.473128	0.535155	0.564038
29060000	-14.30091	0	-14.30091	0.0812708	0.137135	0.279012	0.0729776	0.108768	0.107093	0.370084	0.627764	2.43782
29070000	-14.05055	0	-14.05055	0.154544	0.0935087	0.141081	0.135462	0.0917563	0.259289	1.72958	0.963539	0.635368
29080000	-16.48824	0	-16.48824	0.120862	0.153598	0.261677	0.058411	0.0959727	0.237766	3.33547	0.376218	0.804082
29090000	-11.82588	0	-11.82588	0.115506	0.280859	0.127349	0.291554	0.112059	0.131594	0.857972	1.15159	0.739386
29100000	-10.6367	0	-10.6367	0.0737922	0.231059	0.160971	0.0623194	0.178169	0.106338	1.23606	0.98196	0.568918
29110000	-13.72327	0	-13.72327	0.0404023	0.293774	0.175713	0.0745659	0.0855005	0.0533634	0.833837	0.715495	0.484045
29120000	-20.62207	0	-20.62207	0.354779	0.33071	0.167495	0.184964	0.188747	0.27132	1.24734	0.571811	0.989677
29130000	-9.114578	0	-9.114578	0.197638	0.123639	0.138804	0.113102	0.0810911	0.231742	0.753703	0.416905	0.645381
29140000	-15.58232	0	-15.58232	0.0898905	0.194548	0.156709	0.174611	0.0791267	0.231037	3.40195	0.326597	0.57414
29150000	-11.66837	0	-11.66837	0.261639	0.163339	0.0806786	0.242486	0.163922	0.057025	0.860618	1.22085	1.59729
29160000	-11.56779	0	-11.56779	0.105076	0.192581	0.126802	0.268462	0.118041	0.131405	1.93198	1.1072	1.25051
29170000	-11.14156	0	-11.14156	0.186733	0.262516	0.12826	0.116144	0.0557001	0.0633008	0.72888	1.35743	0.468421
29180000	-9.665771	0	-9.665771	0.0710063	0.110543	0.0947845	0.0534908	0.0919565	0.221604	1.50078	0.786846	0.903903
29190000	-20.7648	0	-20.7648	0.0932282	0.163977	0.0813513	0.238605	0.506212	0.163379	1.59742	0.75124	1.64549
29200000	-9.465562	0	-9.465562	0.212425	0.195847	0.114827	0.118198	0.0705265	0.0651172	1.4872	0.720199	1.28957
29210000	-14.08592	0	-14.08592	0.127423	0.0825727	0.3535	0.0707239	0.0982089	0.103455	0.924625	0.383007	2.09375
29220000	-13.3104	0	-13.3104	0.101497	0.170047	0.360405	0.165635	0.127335	0.0913606	0.555321	0.566655	1.11458
29230000	-19.05398	0	-19.05398	0.242757	0.142429	0.366325	0.151424	0.106305	0.083448	1.11317	0.484094	1.57799
29240000	-7.546521	0	-7.546521	0.113134	0.133585	0.0991487	0.129992	0.0709883	0.0934912	1.02982	0.601282	1.0181
29250000	-9.040693	0	-9.040693	0.1764	0.243248	0.144399	0.106189	0.0750239	0.177121	0.838243	1.07014	0.929573
29260000	-12.12052	0	-12.12052	0.324975	0.101022	0.135707	0.164308	0.091951	0.276702	1.75051	1.0576	1.27784
29270000	-11.90541	0	-11.90541	0.104945	0.0861988	0.0552702	0.125409	0.229252	0.0762759	0.711309	0.852389	0.650109
29280000	-14.4415	0	-14.4415	0.319264	0.250989	0.0915305	0.138635	0.140572	0.081872	1.08523	0.894713	0.834445
29290000	-10.17563	0	-10.17563	0.176242	0.286416	0.119837	0.0815904	0.120629	0.0565704	0.995456	0.925519	0.551052
29300000	-12.62429	0	-12.62429	0.0888224	0.127847	0.202721	0.152555	0.3314	0.163354	0.956325	0.628397	0.726181
29310000	-17.98848	0	-17.98848	0.0479547	0.166104	0.267698	0.0846913	0.0957043	0.120601	0.652561	0.686209	0.53228
29320000	-13.86489	0	-13.86489	0.0512142	0.187352	0.116693	0.0905957	0.0590056	0.0994519	1.64802	0.891672	1.9043
29330000	-12.3346	0	-12.3346	0.158064	0.101157	0.0985786	0.104714	0.107733	0.144214	2.17404	0.858112	0.509307
29340000	-8.802246	0	-8.802246	0.0545611	0.211803	0.090595	0.137765	0.0769835	0.138512	0.88349	0.42166	0.931609
29350000	-11.31453	0	-11.31453	0.149791	0.098699	0.280371	0.0454842	0.0913811	0.0978274	0.714417	0.7549	1.51855
29360000	-8.450662	0	-8.450662	0.145941	0.109397	0.102986	0.153336	0.0858798	0.0954972	1.7245	0.939319	0.41229
29370000	-15.96769	0	-15.96769	0.111917	0.11509	0.181828	0.184602	0.0709243	0.24329	2.49573	1.11849	3.55117
29380000	-11.53287	0	-11.53287	0.12812	0.112403	0.130037	0.172643	0.128841	0.0701151	0.921152	1.18361	1.01948
29390000	-15.54954	0	-15.54954	0.0513107	0.360117	0.253411	0.100849	0.0835873	0.175107	1.5688	0.594126	0.778561
29400000	-14.10625	0	-14.10625	0.142744	0.169407	0.143166	0.11668	0.0958512	0.0643375	0.43513	0.798454	0.494154
29410000	-8.669727	0	-8.669727	0.230164	0.223583	0.179504	0.135107	0.110814	0.114536	1.42784	0.964202	1.05085
29420000	-13.03612	0	-13.03612	0.0813996	0.217744	0.137945	0.128094	0.249362	0.186366	0.883227	1.11634	0.492416
29430000	-10.76791	0	-10.76791	0.145197	0.13382	0.122584	0.118858	0.0716223	0.0735143	2.31125	0.757545	0.679589
29440000	-12.98107	0	-12.98107	0.167235	0.0657296	0.134089	0.151906	0.0726499	0.153041	3.72062	0.545983	1.08417
29450000	-12.6195	0	-12.6195	0.175703	0.33412	0.192206	0.184204	0.0657522	0.128565	2.35861	0.713815	0.71704
29460000	-12.77622	0	-12.77622	0.139965	0.272375	0.072019	0.253483	0.134906	0.171141	0.515597	0.51563	1.0208
29470000	-14.46463	0	-14.46463	0.144411	0.219889	0.112194	0.0819161	0.0793415	0.175474	0.838875	2.34372	1.37912
29480000	-19.24273	0	-19.24273	0.276032	0.242154	0.0985116	0.345067	0.0948664	0.453902	0.940781	0.43375	0.839042
29490000	-14.72061	0	-14.72061	0.138697	0.644013	0.128466	0.111839	0.0649744	0.179136	0.854985	1.16884	1.49984
29500000	-16.05591	0	-16.05591	0.127442	0.304654	0.15069	0.170085	0.349662	0.107493	0.711135	0.366417	0.371804
29510000	-15.02839	0	-15.02839	0.193503	0.147331	0.160983	0.279949	0.135513	0.190805	1.14394	0.561466	1.08704
29520000	-8.849173	0	-8.849173	0.164427	0.210789	0.260403	0.0981962	0.128446	0.0557653	1.24259	0.906112	0.515292
29530000	-10.90409	0	-10.90409	0.107165	0.142054	0.13799	0.106237	0.131461	0.138429	0.982306	0.580168	0.656745
29540000	-13.01838	0	-13.01838	0.094856	0.182234	0.238992	0.138658	0.216033	0.157184	1.22284	0.848602	1.35537
29550000	-10.94798	0	-10.94798	0.136025	0.247326	0.230866	0.101613	0.116156	0.0928562	1.47924	1.20973	0.856747
29560000	-12.13356	0	-12.13356	0.123268	0.378896	0.197567	0.106103	0.144793	0.174486	1.83079	0.584813	0.794304
29570000	-11.91788	0	-11.91788	0.0588182	0.244544	0.0679098	0.0715114	0.0910084	0.183128	0.934395	2.26202	1.6362
29580000	-13.11363	0	-13.11363	0.16085	0.238817	0.10757	0.139914	0.0595227	0.198057	0.418217	0.428252	0.4558
29590000	-9.836544	0	-9.836544	0.0669059	0.301057	0.0726921	0.120342	0.0598914	0.04137	0.803613	0.643419	1.27461
29600000	-18.13723	0	-18.13723	0.167301	0.127751	0.194228	0.112568	0.118731	0.10939	1.69391	0.28642	0.24992
29610000	-12.23969	0	-12.23969	0.0964157	0.0951242	0.0910911	0.127108	0.0915814	0.134923	0.783199	0.518085	1.1782
29620000	-11.93091	0	-11.93091	0.240383	0.102371	0.0647263	0.0742898	0.192164	0.0528523	0.988266	0.876826	0.504635
29630000	-9.467292	0	-9.467292	0.102034	0.214637	0.0951289	0.0621605	0.0567447	0.0794625	1.49651	0.665604	1.79235
29640000	-12.26151	0	-12.26151	0.120813	0.227712	0.0628326	0.0990061	0.117677	0.193879	0.668529	0.532243	0.386519
29650000	-7.867776	0	-7.867776	0.111871	0.187008	0.133215	0.0586289	0.115037	0.15043	1.76991	0.547917	0.847048
29660000	-11.11814	0	-11.11814	0.174204	0.203188	0.0573635	0.259246	0.084602	0.193671	0.773302	0.785022	0.649541
29670000	-11.2955	0	-11.2955	0.225442	0.215616	0.129434	0.0781256	0.0864817	0.106701	1.55842	0.826707	0.456525
29680000	-8.059654	0	-8.059654	0.153418	0.0529538	0.139517	0.150734	0.104917	0.101781	0.8032	0.841065	0.934907
29690000	-12.20135	0	-12.20135	0.286203	0.126985	0.0949748	0.0590953	0.168809	0.221834	0.720163	0.423111	0.638466
29700000	-12.92492	0	-12.92492	0.192362	0.0630865	0.36365	0.143862	0.0955848	0.137974	1.80673	0.815774	0.621546
29710000	-14.68925	0	-14.68925	0.122875	0.129286	0.223225	0.157954	0.0738574	0.471822	0.952554	0.779589	0.467954
29720000	-11.92277	0	-11.92277	0.154638	0.319335	0.104897	0.0689917	0.157421	0.14209	1.31101	0.762501	1.51616
29730000	-8.304073	0	-8.304073	0.0893189	0.107067	0.168371	0.186605	0.0931212	0.145385	1.60179	0.526822	0.994715
29740000	-13.05846	0	-13.05846	0.144279	0.277507	0.106315	0.142969	0.13104	0.170041	1.4359	0.949055	0.483564
29750000	-20.7696	0	-20.7696	0.163303	0.175262	0.19434	0.335232	0.102417	0.3241	1.1016	1.13359	1.14477
29760000	-9.627722	0	-9.627722	0.117856	0.184042	0.214909	0.0985117	0.130347	0.1416	0.984939	1.22125	0.682976
29770000	-12.02686	0	-12.02686	0.148704	0.44489	0.0645264	0.090044	0.0918052	0.138397	1.10944	0.625951	0.778791
29780000	-13.93146	0	-13.93146	0.0996961	0.0844102	0.183692	0.0464181	0.129521	0.0622726	0.617253	0.786585	0.535077
29790000	-12.42618	0	-12.42618	0.111439	0.319337	0.140979	0.0837848	0.0833416	0.203672	1.58931	0.955831	0.50551
29800000	-15.64117	0	-15.64117	0.145843	0.0620701	0.163607	0.109521	0.231057	0.155506	1.22789	0.940994	1.56564
29810000	-13.70726	0	-13.70726	0.157008	0.258884	0.158955	0.191612	0.101316	0.13599	0.372896	1.52444	0.891847
29820000	-9.353782	0	-9.353782	0.128719	0.193278	0.223937	0.0926156	0.300035	0.115441	1.61227	1.33135	0.707027
29830000	-14.49882	0	-14.49882	0.120744	0.136333	0.143535	0.113185	0.0429945	0.0818839	0.525069	1.35161	0.612189
29840000	-9.669526	0	-9.669526	0.182092	0.142478	0.223772	0.135862	0.0556183	0.131883	0.76682	0.85339	0.991649
29850000	-11.96816	0	-11.96816	0.112787	0.14513	0.195109	0.0986585	0.0622262	0.0987853	1.53501	0.789401	0.33558
29860000	-18.55188	0	-18.55188	0.11599	0.25884	0.260546	0.130459	0.137158	0.174743	1.46131	1.0209	0.582948
29870000	-11.82094	0	-11.82094	0.176203	0.28188	0.0822551	0.156109	0.18457	0.189877	0.869876	1.09419	0.9925
29880000	-21.13784	0	-21.13784	0.158483	0.216628	0.208586	0.133232	0.180843	0.0388056	1.58846	1.18241	0.913667
29890000	-12.07694	0	-12.07694	0.0441978	0.317622	0.141559	0.0615442	0.234743	0.108973	1.52043	1.08308	0.439953
29900000	-11.83292	0	-11.83292	0.072587	0.228305	0.126534	0.0689987	0.151162	0.170539	1.47189	1.20301	0.7408
29910000	-12.34762	0	-12.34762	0.130921	0.337084	0.170157	0.197201	0.13422	0.102735	0.840422	1.11619	0.71344
29920000	-22.28915	0	-22.28915	0.077097	0.251154	0.237292	0.338687	0.0723702	0.21293	2.92863	0.858134	0.374585
29930000	-8.36523	0	-8.36523	0.293828	0.097497	0.191906	0.0952428	0.117533	0.118734	1.42995	0.891625	0.64452
29940000	-21.91936	0	-21.91936	0.128948	0.461222	0.0753208	0.209535	0.461986	0.309463	1.09851	1.36025	0.983022
29950000	-15.9341	0	-15.9341	0.140911	0.225534	0.0895119	0.123522	0.0592534	0.0490717	2.19645	0.911804	0.564943
29960000	-17.25069	0	-17.25069	0.086809	0.13041	0.374686	0.148719	0.229718	0.132456	1.59495	0.500783	2.04513
29970000	-14.01559	0	-14.01559	0.143125	0.167708	0.20527	0.12205	0.51907	0.151958	1.15372	1.41794	0.898314
29980000	-18.83307	0	-18.83307	0.0460718	0.174894	0.23783	0.116499	0.147036	0.0461102	0.973135	0.696894	1.62272
29990000	-12.31854	0	-12.31854	0.202167	0.231148	0.170745	0.0834572	0.0433256	0.241295	1.03719	0.359424	0.662066
30000000	-13.0382	0	-13.0382	0.0474393	0.103671	0.1024	0.0856894	0.0746467	0.0944823	0.964856	0.90402	1.15811
30010000	-16.37596	0	-16.37596	0.106813	0.209191	0.227018	0.169162	0.170581	0.105602	0.817032	0.336502	0.651308
30020000	-12.6355	0	-12.6355	0.13098	0.194785	0.334951	0.0927849	0.0726648	0.142307	1.1946	0.381236	1.01055
30030000	-14.86091	0	-14.86091	0.490859	0.160161	0.0428676	0.0681694	0.0641191	0.0749879	0.723254	1.27704	0.42847
30040000	-11.04751	0	-11.04751	0.0812654	0.431223	0.0710863	0.142925	0.0899709	0.253695	1.68431	0.864901	0.775367
30050000	-14.35342	0	-14.35342	0.316555	0.153365	0.0494362	0.145556	0.116681	0.0927936	0.57223	1.04664	0.6384
30060000	-13.1511	0	-13.1511	0.06879	0.172633	0.206804	0.0926255	0.1232	0.30628	1.97383	0.620585	1.10934
30070000	-11.65341	0	-11.65341	0.0857201	0.167606	0.190557	0.107678	0.154011	0.0683372	0.722667	0.63981	0.660941
30080000	-14.89189	0	-14.89189	0.156062	0.107565	0.059955	0.118908	0.0688651	0.330403	1.59252	0.715	1.72701
30090000	-9.431509	0	-9.431509	0.188734	0.24814	0.102377	0.155296	0.12924	0.075972	0.79851	1.618	1.89486
30100000	-15.51518	0	-15.51518	0.10035	0.132848	0.0922345	0.201931	0.177935	0.136442	0.56234	0.307991	1.58743
30110000	-13.42768	0	-13.42768	0.0989991	0.208317	0.129008	0.122348	0.0885939	0.275151	0.743142	1.49706	0.692596
30120000	-12.17256	0	-12.17256	0.182064	0.453667	0.0948188	0.110775	0.159678	0.0915118	0.72089	1.06356	1.43685
30130000	-14.21055	0	-14.21055	0.144632	0.205053	0.236796	0.251566	0.11095	0.145032	0.445363	0.483503	0.505043
30140000	-9.082376	0	-9.082376	0.108387	0.109327	0.299971	0.0983537	0.189031	0.106883	1.12378	0.822401	0.870805
30150000	-11.27449	0	-11.27449	0.074438	0.184679	0.187282	0.0819957	0.113848	0.0829159	1.04422	0.593665	0.652438
30160000	-7.998982	0	-7.998982	0.139916	0.239393	0.186247	0.103348	0.136983	0.116244	1.68406	0.614539	0.641494
30170000	-13.94338	0	-13.94338	0.242777	0.261656	0.274786	0.0856549	0.0692819	0.102227	1.74249	0.654414	1.27044
30180000	-16.18094	0	-16.18094	0.203049	0.114309	0.5385	0.0776102	0.106433	0.184756	1.04419	0.591865	0.888468
30190000	-17.41642	0	-17.41642	0.205126	0.284138	0.255665	0.131377	0.116582	0.167825	0.977201	0.772075	1.68974
30200000	-15.39963	0	-15.39963	0.255707	0.248016	0.189213	0.0858608	0.0702109	0.0227482	0.797272	0.561175	0.510749
30210000	-16.37906	0	-16.37906	0.0692697	0.231283	0.102095	0.127771	0.0780079	0.138364	0.542069	1.17221	1.64539
30220000	-10.01812	0	-10.01812	0.129441	0.113123	0.118752	0.09932	0.109619	0.22128	0.553426	0.492576	0.76308
30230000	-7.928096	0	-7.928096	0.266614	0.10683	0.18776	0.11662	0.0710365	0.177906	1.30083	0.848453	0.75275
30240000	-9.529068	0	-9.529068	0.123301	0.254522	0.1065	0.133807	0.0986011	0.0971797	0.8094	0.716378	1.26218
30250000	-13.71599	0	-13.71599	0.086589	0.246629	0.175538	0.14432	0.0291599	0.159961	0.919838	0.511582	0.938848
30260000	-16.60209	0	-16.60209	0.173765	0.100007	0.104136	0.201709	0.0787823	0.0556179	0.832188	0.935088	0.695424
30270000	-12.43993	0	-12.43993	0.107659	0.0571699	0.247981	0.163696	0.106689	0.113635	0.729206	0.972551	0.514502
30280000	-14.71414	0	-14.71414	0.201208	0.156166	0.0421005	0.229537	0.0601822	0.200832	0.465412	1.18666	0.43123
30290000	-16.66261	0	-16.66261	0.128044	0.147071	0.150172	0.106375	0.169136	0.224131	1.38185	0.544746	0.697693
30300000	-11.81449	0	-11.81449	0.112479	0.411601	0.12641	0.297073	0.0660366	0.0704182	2.87561	0.883402	0.873432
30310000	-11.17358	0	-11.17358	0.192013	0.164572	0.123654	0.131308	0.257105	0.0787078	1.16192	0.42059	0.731707
30320000	-10.42683	0	-10.42683	0.131437	0.340222	0.210101	0.0882053	0.0867304	0.147711	0.942279	0.577164	0.651085
30330000	-11.6293	0	-11.6293	0.104358	0.130029	0.119108	0.102423	0.171098	0.0625841	1.95079	0.604701	1.39136
30340000	-14.63593	0	-14.63593	0.119035	0.254971	0.108074	0.0898082	0.0446748	0.139156	0.90416	0.492879	1.19956
30350000	-14.91403	0	-14.91403	0.071798	0.306895	0.148712	0.10169	0.0810187	0.247481	0.505672	0.909074	0.482299
30360000	-17.88209	0	-17.88209	0.144834	0.209067	0.178079	0.263845	0.146459	0.0926613	1.96302	1.01137	1.07093
30370000	-11.37393	0	-11.37393	0.117433	0.326516	0.0951776	0.0656255	0.165437	0.0849705	1.15986	1.50142	0.978321
30380000	-9.356349	0	-9.356349	0.0870251	0.0909091	0.157988	0.141177	0.173724	0.0943913	1.01503	0.789144	1.2659
30390000	-9.619867	0	-9.619867	0.146291	0.116614	0.182703	0.061964	0.152829	0.116602	0.868079	0.550293	0.672769
30400000	-13.16676	0	-13.16676	0.304608	0.280255	0.243708	0.122215	0.223584	0.07939	1.00157	1.87825	0.70518
30410000	-10.87568	0	-10.87568	0.115341	0.135816	0.115498	0.174737	0.168823	0.193545	1.88851	0.68434	1.97468
30420000	-13.3737	0	-13.3737	0.0769383	0.13287	0.165213	0.206988	0.0969809	0.146654	1.00778	0.678331	0.372815
30430000	-13.51797	0	-13.51797	0.0674071	0.155934	0.139496	0.0973903	0.151498	0.190291	0.969225	0.848137	1.27323
30440000	-11.4877	0	-11.4877	0.203707	0.1558	0.106567	0.0683901	0.109687	0.229845	1.6205	1.21996	1.66123
30450000	-15.48266	0	-15.48266	0.202562	0.309867	0.0802482	0.152856	0.208294	0.0741374	1.40374	0.891832	0.435947
30460000	-15.54789	0	-15.54789	0.0984562	0.0929214	0.463406	0.151779	0.0749097	0.108954	1.2727	0.834264	0.31461
30470000	-13.46616	0	-13.46616	0.0587919	0.547999	0.123275	0.136148	0.0589126	0.186715	1.11418	1.0857	1.42946
30480000	-15.83999	0	-15.83999	0.144606	0.11668	0.331125	0.119218	0.125106	0.197545	2.55479	0.548338	1.31525
30490000	-9.39796	0	-9.39796	0.0608022	0.258132	0.129464	0.0916138	0.13755	0.0880102	1.65458	0.666971	0.744032
30500000	-9.127686	0	-9.127686	0.118177	0.197418	0.0884343	0.188423	0.108559	0.16255	1.33767	1.09641	0.79294
30510000	-14.12296	0	-14.12296	0.237188	0.273741	0.0709335	0.23354	0.151755	0.157241	1.7953	0.634484	0.628846
30520000	-20.12427	0	-20.12427	0.214867	0.184037	0.152544	0.176471	0.132678	0.127117	6.20045	0.78914	0.283974
30530000	-13.64844	0	-13.64844	0.124501	0.0981813	0.36991	0.0990432	0.160944	0.0870103	1.45111	0.618255	0.93299
30540000	-11.42595	0	-11.42595	0.102268	0.117287	0.0788282	0.265421	0.0700465	0.186842	0.706533	0.793863	1.45488
30550000	-11.86485	0	-11.86485	0.102637	0.306508	0.0577148	0.155115	0.14454	0.17281	1.18778	1.8613	1.15729
30560000	-12.00614	0	-12.00614	0.0655194	0.163199	0.225699	0.0976316	0.127048	0.206349	1.24388	0.931007	1.146
30570000	-15.55312	0	-15.55312	0.1157	0.129624	0.0608708	0.12259	0.0737644	0.251616	3.34554	1.56019	0.971722
30580000	-10.73435	0	-10.73435	0.104795	0.167533	0.160365	0.138501	0.0791142	0.130999	1.10007	0.594151	0.823701
30590000	-12.53069	0	-12.53069	0.0953249	0.262801	0.405062	0.199329	0.107055	0.0689837	1.27928	0.584061	0.745378
30600000	-10.27281	0	-10.27281	0.184638	0.366681	0.20881	0.0874057	0.199212	0.101107	1.37222	0.987962	1.11028
30610000	-17.78774	0	-17.78774	0.240186	0.14033	0.0500087	0.0332458	0.0950891	0.0785797	3.16908	0.54178	0.480629
30620000	-13.71906	0	-13.71906	0.228585	0.249488	0.117271	0.0843912	0.0885069	0.262777	1.47078	1.05984	0.716098
30630000	-14.7729	0	-14.7729	0.161159	0.174917	0.108853	0.0688075	0.166089	0.155505	0.851734	0.254146	0.933166
30640000	-9.958174	0	-9.958174	0.13313	0.284672	0.235102	0.0578752	0.114074	0.175535	1.64496	0.697177	1.34642
30650000	-13.98201	0	-13.98201	0.136641	0.416605	0.203737	0.115543	0.0720964	0.0709704	0.756631	0.506152	1.11434
30660000	-9.789822	0	-9.789822	0.13098	0.192936	0.123757	0.109384	0.0834922	0.145138	1.81983	0.854877	1.42186
30670000	-6.600331	0	-6.600331	0.0642007	0.297489	0.0530202	0.102126	0.0925272	0.0856307	1.33416	0.478547	1.24571
30680000	-13.83977	0	-13.83977	0.0796554	0.187286	0.0809668	0.123406	0.116362	0.103612	2.8677	0.658581	2.06683
30690000	-12.26076	0	-12.26076	0.116288	0.237136	0.133283	0.0869294	0.128613	0.229436	1.2672	0.300819	0.558759
30700000	-10.22884	0	-10.22884	0.172308	0.300062	0.190473	0.111275	0.104345	0.118683	1.38266	0.516722	1.4021
30710000	-12.57403	0	-12.57403	0.0943082	0.280119	0.157046	0.0924216	0.181279	0.300548	1.38216	1.43271	1.00582
30720000	-14.40848	0	-14.40848	0.105051	0.405558	0.151507	0.111723	0.178434	0.128455	2.27682	0.730153	0.715524
30730000	-12.19922	0	-12.19922	0.14191	0.103049	0.0833344	0.142756	0.119318	0.335718	1.26011	0.511533	1.1153
30740000	-10.25146	0	-10.25146	0.143322	0.184547	0.101285	0.0665399	0.149401	0.2098	2.11601	0.906004	0.682784
30750000	-13.74701	0	-13.74701	0.254563	0.18802	0.140572	0.137277	0.175748	0.148903	0.825972	0.769932	1.23726
30760000	-15.12522	0	-15.12522	0.231226	0.286878	0.383506	0.0544345	0.0836665	0.137765	1.22799	0.68129	1.74832
30770000	-14.32701	0	-14.32701	0.223792	0.106895	0.333958	0.100708	0.0854371	0.238055	1.03318	0.504074	0.49512
30780000	-11.44367	0	-11.44367	0.121055	0.196262	0.132672	0.148559	0.0547809	0.102368	1.04876	0.64393	0.535148
30790000	-9.493081	0	-9.493081	0.136566	0.288217	0.0848902	0.105962	0.181339	0.0830372	1.05715	1.87924	1.08
30800000	-11.68576	0	-11.68576	0.225346	0.342416	0.162263	0.104069	0.152473	0.085386	0.443675	0.794611	1.45869
30810000	-22.08343	0	-22.08343	0.0930222	0.381031	0.399239	0.103033	0.497168	0.13406	1.20403	1.12689	1.98235
30820000	-12.84351	0	-12.84351	0.251558	0.118831	0.216322	0.269799	0.0580563	0.0696466	1.54661	0.82621	0.357559
30830000	-16.70748	0	-16.70748	0.17478	0.212442	0.206505	0.258321	0.0656961	0.319207	2.23758	0.940509	1.30816
30840000	-13.73824	0	-13.73824	0.150679	0.229102	0.136734	0.0957379	0.139612	0.0620779	1.12007	0.765926	0.878751
30850000	-13.61198	0	-13.61198	0.136173	0.326577	0.172431	0.100899	0.15654	0.144521	2.27662	0.775504	1.58879
30860000	-15.61308	0	-15.61308	0.178855	0.255485	0.0879948	0.0715266	0.137854	0.138169	1.03731	1.27271	0.978614
30870000	-16.38644	0	-16.38644	0.203555	0.0821519	0.14514	0.252134	0.0499832	0.369416	1.14873	1.23833	0.380966
30880000	-11.24183	0	-11.24183	0.106248	0.228932	0.261674	0.0632698	0.165058	0.121404	2.13395	0.616996	0.631495
30890000	-19.93273	0	-19.93273	0.142605	0.165733	0.231817	0.15694	0.164149	0.106825	0.387266	0.849423	0.185533
