Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25840000	-53.35763	0	-53.35763	0.114988	0.0537285	0.286071	0.181971	0.217099	0.101317	3.09039	0.371609	0.59454
25850000	-53.77852	0	-53.77852	0.123361	0.232005	0.246815	0.172849	0.188725	0.153677	0.927527	0.590164	0.681759
25860000	-55.13308	0	-55.13308	0.169539	0.0971167	0.199258	0.12007	0.0640392	0.175151	1.6231	1.49485	0.53207
25870000	-52.07749	0	-52.07749	0.184095	0.126803	0.33441	0.367833	0.113796	0.190298	1.19798	1.19482	1.07668
25880000	-51.83383	0	-51.83383	0.11875	0.316934	0.317661	0.197981	0.139341	0.0709749	2.1209	0.33715	0.678642
25890000	-60.24051	0	-60.24051	0.227099	0.495045	0.284999	0.107654	0.129828	0.115107	0.927831	1.42619	0.801439
25900000	-53.80761	0	-53.80761	0.177946	0.261168	0.203387	0.192756	0.177192	0.140097	1.40858	0.697652	0.731799
25910000	-54.9453	0	-54.9453	0.116608	0.122534	0.396225	0.110774	0.125927	0.0802101	1.83963	0.394403	0.978815
25920000	-54.18578	0	-54.18578	0.13627	0.150036	0.194388	0.353774	0.178235	0.0833432	1.26399	0.556696	1.04499
25930000	-68.32158	0	-68.32158	0.0849353	0.183911	0.216596	0.30257	0.0525443	0.239347	2.15541	0.518927	1.27703
25940000	-54.2348	0	-54.2348	0.111235	0.231436	0.205422	0.155691	0.0875564	0.187743	0.69057	0.621325	0.927775
25950000	-51.1046	0	-51.1046	0.303247	0.264328	0.180756	0.247659	0.219226	0.0416704	1.27917	0.934734	1.46749
25960000	-51.12222	0	-51.12222	0.12825	0.161673	0.214734	0.106301	0.0588432	0.115165	1.65072	0.797908	0.459774
25970000	-57.92407	0	-57.92407	0.154032	0.344024	0.65687	0.254344	0.153625	0.122911	0.57332	0.613268	0.81296
25980000	-45.24986	0	-45.24986	0.199076	0.20967	0.353661	0.133258	0.192969	0.111872	1.33039	0.432378	0.659849
25990000	-61.88292	0	-61.88292	0.0868338	0.149609	0.254914	0.192593	0.0967683	0.0840997	0.780198	0.244795	1.11774
26000000	-55.5994	0	-55.5994	0.1289	0.0698679	0.275418	0.164842	0.125706	0.15167	0.746275	0.689045	0.653591
26010000	-68.63006	0	-68.63006	0.153682	0.162874	0.232286	0.334876	0.161214	0.0700175	1.35078	0.259406	0.482287
26020000	-56.7634	0	-56.7634	0.226581	0.351634	0.187395	0.261788	0.151121	0.147299	1.59855	0.479643	0.304274
26030000	-44.86016	0	-44.86016	0.0926273	0.195283	0.321041	0.364522	0.08525	0.202953	1.46405	0.521578	0.736411
26040000	-54.58604	0	-54.58604	0.288144	0.197241	0.228468	0.182871	0.135091	0.115232	1.53308	0.807294	0.615681
26050000	-50.8915	0	-50.8915	0.104165	0.207199	0.229163	0.181238	0.17833	0.464337	1.30553	0.929801	1.74089
26060000	-61.64615	0	-61.64615	0.420066	0.36513	0.220472	0.282583	0.127686	0.189559	1.38129	0.653859	0.426329
26070000	-54.74709	0	-54.74709	0.156741	0.133037	0.263858	0.236356	0.125992	0.200018	1.46881	0.862759	1.04154
26080000	-59.43169	0	-59.43169	0.144244	0.113272	0.414968	0.226447	0.0939625	0.0660685	0.807059	0.341442	0.411358
26090000	-44.73471	0	-44.73471	0.161347	0.078995	0.276604	0.17549	0.131068	0.142736	1.59561	0.66521	0.51569
26100000	-50.78385	0	-50.78385	0.19417	0.156398	0.156236	0.252151	0.067839	0.155516	1.2052	1.24662	0.653756
26110000	-55.06502	0	-55.06502	0.32434	0.108132	0.361771	0.125682	0.207149	0.0892638	2.37915	0.627584	0.433529
26120000	-57.40933	0	-57.40933	0.0631147	0.209522	0.119703	0.128614	0.109261	0.242314	1.08189	0.618624	1.00205
26130000	-47.82838	0	-47.82838	0.21958	0.133624	0.115822	0.188329	0.0931071	0.227697	1.09023	0.641567	0.653087
26140000	-48.11166	0	-48.11166	0.173605	0.410647	0.19098	0.185816	0.266186	0.118815	1.53183	0.606645	1.20362
26150000	-65.04837	0	-65.04837	0.259952	0.177189	0.32999	0.0972996	0.0975174	0.327112	2.32872	0.406305	0.564648
26160000	-56.74079	0	-56.74079	0.433416	0.138756	0.417646	0.209741	0.120132	0.159266	1.07602	1.00904	0.647919
26170000	-50.24907	0	-50.24907	0.103999	0.116022	0.401935	0.19099	0.174485	0.250278	1.64267	1.07638	0.648537
26180000	-52.1021	0	-52.1021	0.121646	0.111581	0.16528	0.165681	0.149229	0.0752449	1.5735	0.699681	0.625108
26190000	-46.02242	0	-46.02242	0.208971	0.115013	0.528941	0.202112	0.126907	0.159932	1.8319	0.602309	0.926311
26200000	-59.86426	0	-59.86426	0.148286	0.185016	0.235524	0.161761	0.16007	0.219906	1.03021	0.766966	0.43519
26210000	-51.39322	0	-51.39322	0.123836	0.187897	0.573525	0.311623	0.0542357	0.289123	3.54072	0.809338	1.07396
26220000	-58.60913	0	-58.60913	0.154101	0.304209	0.108347	0.248579	0.25342	0.215466	0.683331	0.829296	0.581415
26230000	-54.62656	0	-54.62656	0.118538	0.120844	0.303265	0.21922	0.135997	0.0826058	1.76843	1.05071	0.411703
26240000	-53.93332	0	-53.93332	0.165016	0.118185	0.222838	0.212004	0.102833	0.178858	1.3981	1.11545	0.917071
26250000	-62.69061	0	-62.69061	0.229656	0.121261	0.112622	0.117782	0.283718	0.076657	1.7355	0.411342	0.434368
26260000	-49.32855	0	-49.32855	0.0995532	0.21958	0.325465	0.136969	0.0756374	0.257576	1.00697	0.482096	1.54328
26270000	-54.41815	0	-54.41815	0.145923	0.108795	0.215964	0.153125	0.0649764	0.175036	2.00328	0.457766	0.534736
26280000	-59.38199	0	-59.38199	0.144831	0.237972	0.401968	0.235729	0.117043	0.350921	1.89555	1.05466	0.680379
26290000	-47.482	0	-47.482	0.129294	0.202665	0.377294	0.266566	0.116664	0.217756	2.49587	1.16776	0.757744
26300000	-50.95951	0	-50.95951	0.127819	0.261458	0.3694	0.139892	0.0982231	0.0889485	0.94052	0.451366	1.29656
26310000	-54.79994	0	-54.79994	0.180214	0.114348	0.308222	0.133964	0.0628885	0.246951	1.73844	0.458826	0.425626
26320000	-54.9669	0	-54.9669	0.135987	0.143688	0.441916	0.217002	0.0526364	0.199986	1.32111	1.06034	0.917469
26330000	-69.17813	0	-69.17813	0.0289636	0.189512	0.244307	0.163836	0.132182	0.0863477	0.482895	0.531729	0.3899
26340000	-55.03151	0	-55.03151	0.164648	0.186458	0.135777	0.381797	0.139482	0.174921	0.681773	1.10264	1.42183
26350000	-49.19273	0	-49.19273	0.18909	0.22537	0.253682	0.14384	0.133295	0.159315	1.69941	0.920205	1.35751
26360000	-64.61714	0	-64.61714	0.0948472	0.144024	0.284216	0.323924	0.291569	0.0555128	2.61216	0.304258	0.355068
26370000	-48.46941	0	-48.46941	0.31325	0.152669	0.270117	0.178988	0.155166	0.1015	1.02744	1.05624	1.58151
26380000	-52.03334	0	-52.03334	0.220325	0.145604	0.222931	0.195009	0.134305	0.0987414	2.17264	0.823911	1.0729
26390000	-48.49674	0	-48.49674	0.134294	0.3024	0.522779	0.138226	0.224194	0.0902202	1.35945	0.597963	0.66695
26400000	-52.45641	0	-52.45641	0.236742	0.127291	0.275746	0.222823	0.104371	0.17011	1.49399	0.613493	0.710543
26410000	-62.583	0	-62.583	0.163107	0.275938	0.257707	0.140418	0.155681	0.187686	0.969109	2.15966	0.722349
26420000	-65.46954	0	-65.46954	0.156474	0.260526	0.213439	0.160851	0.121941	0.142545	0.54916	0.296089	0.26016
26430000	-51.44346	0	-51.44346	0.189324	0.0962562	0.313877	0.159355	0.257469	0.166499	1.57821	0.600825	0.616225
26440000	-52.52996	0	-52.52996	0.0886188	0.156967	0.293795	0.30177	0.0814774	0.283424	0.562003	0.805212	0.713178
26450000	-47.68149	0	-47.68149	0.154778	0.239108	0.160206	0.0945365	0.300343	0.103766	2.10472	0.620515	0.757463
26460000	-48.22251	0	-48.22251	0.0766948	0.185555	0.462289	0.162564	0.150354	0.128179	2.59585	0.6148	1.17466
26470000	-54.35412	0	-54.35412	0.257088	0.103227	0.23997	0.231045	0.17166	0.0718163	0.991458	0.673228	0.442381
26480000	-54.52498	0	-54.52498	0.106263	0.241174	0.170748	0.179242	0.192692	0.242407	2.32444	1.01938	1.03893
26490000	-48.85607	0	-48.85607	0.121834	0.117756	0.433509	0.255704	0.133143	0.069897	1.48394	1.04107	0.831727
26500000	-46.78914	0	-46.78914	0.0915583	0.279761	0.690248	0.330138	0.152581	0.0758767	1.84749	0.663618	1.31462
26510000	-52.7214	0	-52.7214	0.19339	0.114887	0.184396	0.219661	0.167502	0.0678283	1.46002	0.687532	0.579565
26520000	-57.08862	0	-57.08862	0.0877506	0.09784	0.229379	0.218996	0.153325	0.104437	1.90287	0.49182	1.03074
26530000	-49.44227	0	-49.44227	0.210397	0.263105	0.181845	0.1477	0.457465	0.0828386	2.59536	0.848652	0.765116
26540000	-50.20248	0	-50.20248	0.14933	0.251558	0.340385	0.127751	0.0981695	0.0828218	0.771534	1.12153	1.63286
26550000	-59.14877	0	-59.14877	0.160631	0.116823	0.307465	0.173381	0.406169	0.199691	1.31498	0.747172	0.851237
26560000	-47.7364	0	-47.7364	0.201303	0.199288	0.413759	0.275853	0.133188	0.143227	1.15733	0.617177	0.900992
26570000	-50.40775	0	-50.40775	0.129299	0.0844054	0.204535	0.28954	0.134681	0.166409	1.69246	1.22865	0.637172
26580000	-55.28307	0	-55.28307	0.113103	0.298193	0.25845	0.25264	0.12977	0.0981028	2.02501	0.528174	0.418107
26590000	-57.75482	0	-57.75482	0.320077	0.0855251	0.374459	0.196303	0.169874	0.362032	1.31881	0.724373	0.405415
26600000	-54.46385	0	-54.46385	0.11476	0.212502	0.358688	0.119589	0.146427	0.0774579	1.3378	0.401007	0.886814
26610000	-48.97235	0	-48.97235	0.320587	0.139507	0.252208	0.114381	0.211977	0.0807749	2.03745	0.923719	1.23161
26620000	-58.17362	0	-58.17362	0.178404	0.119522	0.265943	0.215294	0.0329163	0.0529354	1.63001	0.748094	0.775186
26630000	-48.49728	0	-48.49728	0.13232	0.227081	0.304079	0.18735	0.266714	0.189456	2.24481	0.457343	1.24841
26640000	-54.10665	0	-54.10665	0.21556	0.270676	0.372421	0.0867592	0.244059	0.0863989	1.00098	0.846786	0.4795
26650000	-57.34147	0	-57.34147	0.225967	0.0915634	0.298525	0.175455	0.250299	0.095561	0.842477	0.757681	1.15614
26660000	-60.98818	0	-60.98818	0.126481	0.177768	0.464378	0.337538	0.176705	0.117009	0.869227	0.668709	1.1944
26670000	-57.41822	0	-57.41822	0.287411	0.327641	0.215523	0.312054	0.220229	0.0509895	1.02068	1.21709	0.498019
26680000	-51.05986	0	-51.05986	0.103473	0.227003	0.241144	0.127576	0.168397	0.0936881	0.679485	0.418325	1.02078
26690000	-59.05408	0	-59.05408	0.116093	0.0547717	0.249051	0.245161	0.0561837	0.0638742	1.57379	0.396567	0.7944
26700000	-56.43046	0	-56.43046	0.269476	0.168134	0.185763	0.290246	0.0720733	0.197529	0.754228	0.658297	1.64248
26710000	-54.19882	0	-54.19882	0.181697	0.117833	0.341543	0.269529	0.166971	0.28588	0.739246	0.666795	1.228
26720000	-60.54774	0	-60.54774	0.165653	0.141781	0.199908	0.219654	0.116939	0.123657	0.509001	0.857687	0.505809
26730000	-63.43732	0	-63.43732	0.180881	0.185557	0.32564	0.349367	0.0713381	0.216475	0.786354	1.38993	1.23534
26740000	-63.66413	0	-63.66413	0.12756	0.187861	0.160715	0.150696	0.126885	0.102057	2.234	1.66111	0.470446
26750000	-59.6574	0	-59.6574	0.132458	0.130221	0.177855	0.322969	0.0996849	0.140484	1.21714	0.53977	0.594998
26760000	-55.71446	0	-55.71446	0.0702275	0.316768	0.303861	0.309119	0.0500777	0.118237	2.0728	0.840099	1.47622
26770000	-55.01174	0	-55.01174	0.175211	0.163679	0.156168	0.130027	0.149472	0.108111	2.46381	0.791866	0.802352
26780000	-63.50142	0	-63.50142	0.0575292	0.136324	0.196848	0.136939	0.075606	0.244175	0.554281	1.08985	1.25021
26790000	-54.88273	0	-54.88273	0.223454	0.152436	0.27814	0.164644	0.266577	0.111637	2.48186	0.805206	0.59313
26800000	-53.19648	0	-53.19648	0.149686	0.16169	0.312644	0.260323	0.0728447	0.162403	1.7701	0.709105	0.7159
26810000	-61.31743	0	-61.31743	0.188915	0.0702515	0.30356	0.190921	0.0852644	0.119328	0.607445	0.765594	0.793781
26820000	-60.25108	0	-60.25108	0.0848649	0.217227	0.336673	0.112288	0.0698504	0.0946052	0.663344	0.285674	0.662316
26830000	-60.71018	0	-60.71018	0.0636895	0.134068	0.226842	0.106843	0.178367	0.115096	0.893534	0.450033	0.476123
26840000	-51.30759	0	-51.30759	0.17042	0.195531	0.157702	0.294002	0.106037	0.203421	2.07159	1.07899	1.2627
26850000	-65.39859	0	-65.39859	0.0839517	0.0490115	0.369946	0.17755	0.130209	0.191128	1.1644	0.313449	1.26275
26860000	-54.36668	0	-54.36668	0.183479	0.0772991	0.235381	0.0823724	0.0988561	0.152566	2.58178	0.64206	0.785994
26870000	-56.74338	0	-56.74338	0.180575	0.237493	0.163921	0.251927	0.125852	0.0518353	1.32718	0.884447	1.04661
26880000	-60.81039	0	-60.81039	0.177499	0.0577095	0.431973	0.136386	0.149558	0.188596	1.19786	0.478098	0.500719
26890000	-54.36684	0	-54.36684	0.241649	0.30543	0.210324	0.321226	0.1719	0.243929	2.08836	0.93083	0.930436
26900000	-58.32197	0	-58.32197	0.297586	0.07048	0.353195	0.287354	0.14903	0.144375	1.00009	0.251102	0.519484
26910000	-64.34722	0	-64.34722	0.266728	0.243998	0.268083	0.231743	0.234165	0.0725024	0.967677	0.562731	0.290006
26920000	-56.3009	0	-56.3009	0.147247	0.097206	0.194608	0.188474	0.170997	0.0688642	2.29435	0.800189	0.482718
26930000	-51.69218	0	-51.69218	0.108459	0.110762	0.26009	0.32031	0.19183	0.221837	0.872635	0.8198	1.33895
26940000	-53.63565	0	-53.63565	0.173022	0.103148	0.42149	0.338944	0.140027	0.0990252	1.26263	0.473906	0.709721
26950000	-45.66342	0	-45.66342	0.211633	0.138023	0.699184	0.235073	0.110111	0.12805	1.57302	0.591716	0.98842
26960000	-38.91119	0	-38.91119	0.127983	0.102661	0.215208	0.176046	0.092281	0.0875246	1.43322	1.14531	1.33639
26970000	-51.17087	0	-51.17087	0.131479	0.212314	0.317241	0.185258	0.200484	0.0596487	0.788033	0.848165	0.513157
26980000	-59.49192	0	-59.49192	0.246799	0.146085	0.266579	0.205982	0.0823624	0.0534987	1.53109	1.09357	0.833615
26990000	-58.12687	0	-58.12687	0.107488	0.0473935	0.192667	0.170284	0.134974	0.114196	2.91703	1.18289	0.413751
27000000	-52.54575	0	-52.54575	0.0863521	0.273473	0.172902	0.104994	0.202845	0.23521	1.08031	0.52718	1.07927
27010000	-58.69682	0	-58.69682	0.0954964	0.153699	0.191188	0.324964	0.162611	0.0935996	1.04121	0.539006	0.821356
27020000	-55.2865	0	-55.2865	0.0371566	0.243055	0.390504	0.157474	0.103232	0.160672	1.21161	0.557853	0.781437
27030000	-52.49203	0	-52.49203	0.155823	0.139979	0.25901	0.118161	0.19504	0.168757	0.939844	0.624649	0.883072
27040000	-64.18896	0	-64.18896	0.145975	0.0781147	0.840593	0.247288	0.180124	0.336914	0.899016	0.385535	0.526261
27050000	-46.56171	0	-46.56171	0.255517	0.100549	0.510042	0.18169	0.101752	0.096945	2.18488	1.16377	0.730522
27060000	-61.07168	0	-61.07168	0.171026	0.114166	0.172871	0.221488	0.148744	0.143203	0.943073	0.489518	0.332511
27070000	-57.84313	0	-57.84313	0.309318	0.17291	0.427735	0.248927	0.168422	0.143738	0.982641	1.05919	0.91146
27080000	-53.07421	0	-53.07421	0.0495024	0.220823	0.214424	0.121779	0.086177	0.271111	0.854425	0.72295	0.863539
27090000	-52.50167	0	-52.50167	0.0564413	0.110204	0.352508	0.107822	0.15459	0.141777	2.0736	0.650314	0.627648
27100000	-52.51834	0	-52.51834	0.147066	0.120675	0.119518	0.16676	0.111	0.288226	0.697531	0.726363	1.25745
27110000	-48.75197	0	-48.75197	0.180947	0.20353	0.38816	0.198468	0.0737803	0.1486	1.72223	0.772808	0.716068
27120000	-46.85179	0	-46.85179	0.137563	0.168286	0.328139	0.115922	0.10033	0.196053	1.89106	1.2173	0.985351
27130000	-53.1328	0	-53.1328	0.120007	0.233056	0.292091	0.176429	0.109028	0.106189	0.811912	0.594161	1.14565
27140000	-55.52864	0	-55.52864	0.085165	0.198667	0.285961	0.207838	0.204206	0.213418	1.46938	0.327463	1.42869
27150000	-48.13473	0	-48.13473	0.378108	0.16096	0.196923	0.235843	0.04411	0.120382	0.81088	1.38918	1.30186
27160000	-55.62433	0	-55.62433	0.208645	0.178514	0.223015	0.434853	0.0843229	0.091928	3.02371	0.802758	1.15783
27170000	-56.57786	0	-56.57786	0.182683	0.4827	0.196091	0.164511	0.0997675	0.110042	0.761599	1.13387	0.629308
27180000	-46.38477	0	-46.38477	0.133761	0.225441	0.346218	0.163077	0.179669	0.192694	0.768173	0.414535	0.603717
27190000	-53.07682	0	-53.07682	0.238537	0.0695867	0.156079	0.334239	0.157041	0.154159	1.1453	1.32428	0.560542
27200000	-58.65994	0	-58.65994	0.0918729	0.165925	0.15956	0.201399	0.12366	0.052979	0.887249	0.567789	0.981356
27210000	-57.6675	0	-57.6675	0.168245	0.124241	0.217333	0.141571	0.178606	0.072911	1.24896	0.855518	1.02162
27220000	-53.03476	0	-53.03476	0.125119	0.23613	0.22103	0.127004	0.128789	0.102836	0.894818	0.911664	1.6137
27230000	-60.87009	0	-60.87009	0.276855	0.203938	0.294556	0.508673	0.24853	0.127029	1.2547	0.288017	0.757918
27240000	-58.03995	0	-58.03995	0.0712242	0.176603	0.355165	0.163956	0.113521	0.0613061	0.750117	0.536197	0.947898
27250000	-57.6437	0	-57.6437	0.180478	0.274367	0.318665	0.31423	0.0795109	0.200905	1.26718	0.760187	0.611881
27260000	-48.86731	0	-48.86731	0.306902	0.193079	0.394642	0.283355	0.13737	0.122911	1.40665	0.74488	0.7124
27270000	-55.88902	0	-55.88902	0.0550365	0.194891	0.277844	0.170972	0.159196	0.187176	1.50913	0.863087	0.989663
27280000	-54.02311	0	-54.02311	0.187865	0.174401	0.156968	0.181873	0.0906428	0.205777	1.51622	0.550676	0.442697
27290000	-52.57375	0	-52.57375	0.158741	0.179729	0.300295	0.290545	0.122981	0.0964964	2.28919	0.618387	0.79824
27300000	-54.97966	0	-54.97966	0.0667908	0.212867	0.284709	0.126173	0.154324	0.0992168	1.18708	0.343147	1.01196
27310000	-58.94132	0	-58.94132	0.17927	0.117043	0.362697	0.125045	0.14792	0.119142	1.05668	0.441272	0.539404
27320000	-56.14971	0	-56.14971	0.195768	0.469758	0.457685	0.351683	0.192092	0.0623435	1.77035	0.529948	1.89338
27330000	-48.01559	0	-48.01559	0.144609	0.123769	0.295115	0.253883	0.138512	0.0758786	1.76603	1.11657	1.07029
27340000	-64.75381	0	-64.75381	0.117239	0.36568	0.334724	0.0846138	0.307377	0.143034	1.21835	0.997747	0.660824
27350000	-63.84131	0	-63.84131	0.284728	0.348247	0.084804	0.23084	0.119947	0.265671	1.28164	0.75024	0.982591
27360000	-56.17905	0	-56.17905	0.137586	0.115366	0.500615	0.173312	0.168428	0.139329	1.12236	0.573411	1.14672
27370000	-56.87066	0	-56.87066	0.0680464	0.2411	0.125137	0.261251	0.127278	0.107858	0.808364	1.47997	0.631509
27380000	-63.01363	0	-63.01363	0.0986768	0.287643	0.173272	0.273575	0.116748	0.0720498	0.591372	0.477735	0.414922
27390000	-55.60457	0	-55.60457	0.106484	0.196622	0.271826	0.140397	0.14551	0.0497176	0.8063	0.508707	0.353772
27400000	-50.9225	0	-50.9225	0.134142	0.161765	0.337938	0.337056	0.0658598	0.139285	1.18512	0.623374	0.700025
27410000	-54.58907	0	-54.58907	0.117427	0.281217	0.216651	0.128598	0.12594	0.153874	0.904979	0.751525	0.804125
27420000	-61.05527	0	-61.05527	0.0784573	0.288043	0.166326	0.262581	0.199671	0.188349	0.702622	0.530604	1.38836
27430000	-48.66413	0	-48.66413	0.102497	0.159118	0.229321	0.201186	0.157333	0.0485246	1.96078	0.634458	0.566098
27440000	-51.13403	0	-51.13403	0.152184	0.171211	0.113041	0.303497	0.1142	0.239503	1.4196	0.57225	0.502105
27450000	-51.94813	0	-51.94813	0.221041	0.175034	0.207088	0.179938	0.185375	0.0888249	2.35967	0.848595	0.957672
27460000	-54.54673	0	-54.54673	0.100879	0.219906	0.37989	0.0790939	0.101256	0.158858	1.13562	0.927588	0.485588
27470000	-46.38662	0	-46.38662	0.218873	0.188288	0.363267	0.16424	0.105084	0.184286	1.00722	1.2551	1.06158
27480000	-48.5914	0	-48.5914	0.237694	0.173103	0.513897	0.295389	0.23406	0.117205	1.06186	0.368579	1.04565
27490000	-55.64864	0	-55.64864	0.229079	0.154444	0.273951	0.311588	0.148169	0.437008	0.932872	0.718948	0.920656
27500000	-57.24476	0	-57.24476	0.242132	0.0908041	0.422603	0.210828	0.152565	0.129138	1.35462	0.73003	0.578795
27510000	-56.76594	0	-56.76594	0.160342	0.167874	0.0988325	0.171275	0.115614	0.0398978	1.22081	0.406325	0.821389
27520000	-53.43913	0	-53.43913	0.165861	0.115263	0.395393	0.191545	0.12103	0.0607676	0.739173	0.433016	0.831362
27530000	-55.13181	0	-55.13181	0.0623304	0.199194	0.211084	0.140071	0.0724133	0.123959	2.23821	1.21758	1.08875
27540000	-58.85236	0	-58.85236	0.208695	0.123142	0.198816	0.179408	0.15627	0.0577395	0.771848	0.467079	0.666582
27550000	-54.86097	0	-54.86097	0.209613	0.280441	0.461026	0.185225	0.129465	0.0429087	2.17966	0.831248	0.436985
27560000	-51.3281	0	-51.3281	0.108662	0.291511	0.397493	0.120418	0.0675951	0.178241	1.36616	0.808842	0.949094
27570000	-53.86279	0	-53.86279	0.106456	0.1846	0.297197	0.244212	0.0679973	0.118837	0.792286	0.381119	0.693831
27580000	-49.77468	0	-49.77468	0.199443	0.132992	0.295974	0.235679	0.103786	0.193816	2.40801	0.47474	1.09267
27590000	-49.97063	0	-49.97063	0.21553	0.1691	0.305859	0.301503	0.0637309	0.0554826	1.28498	0.722644	0.575729
27600000	-53.88686	0	-53.88686	0.115161	0.265624	0.303751	0.138572	0.133184	0.255361	1.24244	0.475906	1.35488
27610000	-60.61345	0	-60.61345	0.195456	0.128909	0.283524	0.149697	0.0853028	0.116807	0.574253	0.295868	0.870313
27620000	-52.36051	0	-52.36051	0.0886443	0.198463	0.277563	0.120887	0.203679	0.151279	1.62337	1.0528	0.983907
27630000	-56.75884	0	-56.75884	0.244594	0.10946	0.345736	0.228047	0.0517425	0.211722	1.20243	0.56252	0.710819
27640000	-52.63633	0	-52.63633	0.134856	0.195528	0.216557	0.184978	0.166306	0.10863	1.25285	0.744128	0.567493
27650000	-53.54089	0	-53.54089	0.138424	0.0759461	0.174867	0.178422	0.242001	0.106361	1.31769	0.658419	0.613372
27660000	-58.47612	0	-58.47612	0.0649433	0.0727124	0.188077	0.199287	0.112407	0.102255	2.83613	0.525786	0.738052
27670000	-51.56117	0	-51.56117	0.135145	0.375925	0.494418	0.170361	0.152989	0.254355	1.86031	0.616339	0.991569
27680000	-47.41918	0	-47.41918	0.164945	0.267888	0.404423	0.152033	0.0774121	0.122841	1.21425	0.601393	1.17251
27690000	-54.63703	0	-54.63703	0.109965	0.151537	0.359845	0.161665	0.161622	0.0902634	1.78847	0.279916	1.03097
27700000	-59.78303	0	-59.78303	0.0503037	0.323182	0.179651	0.170907	0.232508	0.137049	1.04206	0.93832	0.526838
27710000	-51.95054	0	-51.95054	0.315833	0.233905	0.152231	0.190375	0.162767	0.0831263	0.814233	0.591368	1.09909
27720000	-51.21796	0	-51.21796	0.113149	0.049972	0.4422	0.209606	0.117729	0.130784	2.32959	0.596775	1.14825
27730000	-60.49648	0	-60.49648	0.11767	0.113599	0.129937	0.361953	0.0870817	0.120347	1.04574	1.5523	0.574159
