Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28800000	-14.03111	0	-14.03111	0.218791	0.103262	0.0960571	0.0811456	0.28957	0.476084	1.99789	0.622935	1.65842
28810000	-13.81039	0	-13.81039	0.152032	0.233185	0.0885459	0.0926685	0.0978128	0.104244	0.634178	0.303181	0.599366
28820000	-5.100268	0	-5.100268	0.126283	0.0826935	0.0958298	0.081278	0.1802	0.0924621	1.06537	0.864644	1.02254
28830000	-6.441111	0	-6.441111	0.144661	0.143353	0.154284	0.151134	0.147061	0.11611	0.763203	0.558498	0.949962
28840000	-8.659268	0	-8.659268	0.142325	0.126698	0.107465	0.241435	0.244511	0.0497608	1.94331	1.03229	0.993909
28850000	-11.91907	0	-11.91907	0.356153	0.0765901	0.0671642	0.163007	0.0623384	0.310807	1.1895	1.13184	0.563649
28860000	-10.2555	0	-10.2555	0.186369	0.221872	0.207349	0.058243	0.191746	0.0980493	1.92269	0.965273	0.632115
28870000	-12.15542	0	-12.15542	0.242137	0.0757721	0.147839	0.157311	0.0589416	0.125682	1.98749	1.3625	0.761545
28880000	-23.82543	0	-23.82543	0.112812	0.0735663	0.114865	0.160043	0.219237	0.0538714	1.13216	0.984131	0.665969
28890000	-14.35495	0	-14.35495	0.306759	0.302219	0.0428152	0.122666	0.115944	0.245805	0.776831	0.398767	1.02911
28900000	-7.700686	0	-7.700686	0.288176	0.0712754	0.155892	0.14847	0.15323	0.11391	0.806662	0.714357	0.779381
28910000	-5.890922	0	-5.890922	0.265717	0.0924034	0.197973	0.115128	0.117636	0.139398	3.14231	0.369855	0.851724
28920000	-10.09383	0	-10.09383	0.296845	0.155983	0.191995	0.217137	0.119469	0.158427	0.851944	0.466294	0.505112
28930000	-12.65852	0	-12.65852	0.162838	0.181744	0.0737954	0.163553	0.1905	0.117106	1.85411	0.447373	1.21008
28940000	-12.20116	0	-12.20116	0.142771	0.202731	0.104629	0.111741	0.0952034	0.096624	0.73208	1.34608	0.851734
28950000	-7.20169	0	-7.20169	0.156495	0.103342	0.170951	0.16075	0.0968787	0.062539	2.91732	1.36194	0.422729
28960000	-9.328684	0	-9.328684	0.202088	0.0846752	0.159346	0.141048	0.138116	0.169049	1.71794	0.917952	1.29317
28970000	-10.44104	0	-10.44104	0.171636	0.0889102	0.164144	0.0833363	0.158571	0.109947	0.742411	2.32722	1.30661
28980000	-14.74442	0	-14.74442	0.167903	0.106224	0.172311	0.249938	0.209061	0.050791	1.60879	0.607889	1.72534
28990000	-8.412916	0	-8.412916	0.234704	0.154619	0.166069	0.10485	0.183849	0.170662	1.07428	0.497507	0.963493
29000000	-7.648753	0	-7.648753	0.162905	0.142574	0.151528	0.14509	0.0857315	0.123305	0.902039	0.656634	1.09477
29010000	-13.43732	0	-13.43732	0.502104	0.193361	0.113772	0.169418	0.0688804	0.247416	0.969598	0.294391	1.19594
29020000	-8.865842	0	-8.865842	0.179096	0.101801	0.169156	0.342306	0.0874278	0.212177	1.37491	0.54052	1.09352
29030000	-8.40079	0	-8.40079	0.261908	0.104161	0.147433	0.102031	0.0503043	0.192278	1.79532	0.412413	0.962
29040000	-8.930469	0	-8.930469	0.204627	0.146567	0.115047	0.153717	0.168412	0.147765	0.699919	0.491787	0.974682
29050000	-9.912864	0	-9.912864	0.230143	0.135528	0.0287975	0.106758	0.045442	0.0863161	2.06579	0.400618	0.741505
29060000	-13.7069	0	-13.7069	0.0845267	0.292037	0.152452	0.104802	0.14753	0.339231	1.67888	0.722342	1.21949
29070000	-10.55823	0	-10.55823	0.375379	0.0864882	0.124357	0.0962165	0.115229	0.149882	0.584899	0.897875	0.508566
29080000	-14.09133	0	-14.09133	0.10318	0.28544	0.127962	0.165533	0.23126	0.233464	0.872301	0.869305	0.588027
29090000	-10.45515	0	-10.45515	0.233404	0.0531982	0.194323	0.0697491	0.209091	0.237442	1.32321	1.8932	0.561107
29100000	-8.741733	0	-8.741733	0.10362	0.0957235	0.0793269	0.257032	0.1517	0.111165	1.22793	0.505495	0.683932
29110000	-11.55736	0	-11.55736	0.242935	0.206894	0.0455134	0.153212	0.0942648	0.257254	0.483632	0.998851	1.25043
29120000	-16.08613	0	-16.08613	0.314458	0.0683341	0.0914026	0.244282	0.100383	0.12139	1.13225	0.353301	1.49338
29130000	-9.503546	0	-9.503546	0.155736	0.185497	0.0907802	0.0683941	0.129311	0.148037	0.729876	0.683658	1.25706
29140000	-13.56692	0	-13.56692	0.0779252	0.331676	0.122191	0.104115	0.0889334	0.123037	0.719567	0.584233	0.289155
29150000	-11.1628	0	-11.1628	0.145391	0.196308	0.21615	0.178731	0.12487	0.161594	0.568097	1.21896	0.929698
29160000	-10.00415	0	-10.00415	0.489895	0.367769	0.105267	0.117764	0.126259	0.184842	2.30293	1.11108	1.32386
29170000	-12.05248	0	-12.05248	0.175262	0.0473686	0.0810987	0.228515	0.121173	0.0751471	1.12509	0.934136	2.80207
29180000	-18.99622	0	-18.99622	0.1316	0.213881	0.0825683	0.141267	0.101098	0.277041	0.663081	1.62747	1.79158
29190000	-16.23444	0	-16.23444	0.282727	0.234862	0.0532054	0.10869	0.235774	0.0444436	0.671802	0.517052	1.1306
29200000	-8.318099	0	-8.318099	0.20525	0.123554	0.127926	0.14755	0.168599	0.167996	0.657357	0.892159	1.343
29210000	-13.75059	0	-13.75059	0.260015	0.0821211	0.0565007	0.136275	0.184571	0.220347	0.692783	2.8764	0.602641
29220000	-21.37693	0	-21.37693	0.327381	0.211916	0.18837	0.138024	0.118613	0.0968667	1.6479	2.46662	1.23618
29230000	-15.68339	0	-15.68339	0.199622	0.132729	0.159264	0.386256	0.141562	0.172021	0.660145	0.528535	1.06157
29240000	-10.5925	0	-10.5925	0.137658	0.244339	0.141126	0.172951	0.0971804	0.118807	2.52535	0.348138	1.44993
29250000	-9.571765	0	-9.571765	0.392838	0.162656	0.196565	0.0726451	0.111089	0.107627	0.677441	0.926481	0.787287
29260000	-10.09977	0	-10.09977	0.163022	0.182084	0.153157	0.0643497	0.0753425	0.0722252	0.591562	1.09873	0.947919
29270000	-6.49497	0	-6.49497	0.344416	0.13077	0.0934312	0.0826486	0.123202	0.166209	0.76893	0.785612	0.760292
29280000	-11.91317	0	-11.91317	0.188214	0.137604	0.183544	0.104934	0.219354	0.164724	0.790655	0.702539	2.85669
29290000	-13.46149	0	-13.46149	0.471541	0.164014	0.151392	0.0943286	0.0758823	0.0933701	2.23835	0.617452	0.290092
29300000	-11.51902	0	-11.51902	0.238873	0.0815321	0.130185	0.0865755	0.203861	0.112407	1.34701	0.624571	0.770114
29310000	-7.579345	0	-7.579345	0.329407	0.078815	0.14228	0.153506	0.112233	0.0547144	1.41608	0.816061	0.627912
29320000	-15.13118	0	-15.13118	0.230467	0.259265	0.123158	0.0672625	0.0886973	0.15659	0.917796	0.92492	1.36625
29330000	-12.62981	0	-12.62981	0.1406	0.139442	0.05141	0.0574637	0.155397	0.150786	0.729986	0.773586	0.92657
29340000	-10.87101	0	-10.87101	0.275942	0.117502	0.0914557	0.14272	0.0981846	0.207114	0.374967	0.826141	1.83547
29350000	-6.486999	0	-6.486999	0.277094	0.069418	0.0918041	0.167851	0.124705	0.103986	1.28803	0.933835	0.749603
29360000	-11.22157	0	-11.22157	0.0907033	0.171137	0.158137	0.041389	0.138633	0.199931	1.67263	0.512464	1.41711
29370000	-8.473485	0	-8.473485	0.113528	0.121581	0.158709	0.0751616	0.101859	0.187168	0.986435	0.572403	1.03562
29380000	-7.216297	0	-7.216297	0.266202	0.087846	0.0687496	0.140459	0.0678491	0.114524	1.38681	0.501045	0.702692
29390000	-5.901479	0	-5.901479	0.225084	0.0800826	0.165778	0.121375	0.0415922	0.214732	2.02057	0.840411	1.74544
29400000	-13.43068	0	-13.43068	0.18319	0.148731	0.229612	0.0691128	0.13185	0.154166	0.646587	1.56113	2.14314
29410000	-10.12983	0	-10.12983	0.305864	0.130546	0.0553871	0.186452	0.0739968	0.0531677	0.54301	0.859311	0.767636
29420000	-11.93887	0	-11.93887	0.1635	0.120736	0.168024	0.16345	0.0825256	0.122295	0.70279	0.451536	0.493918
29430000	-6.946609	0	-6.946609	0.124846	0.102355	0.125077	0.100358	0.188595	0.0736656	1.07509	1.1933	0.522078
29440000	-11.87465	0	-11.87465	0.122104	0.128244	0.0562441	0.111024	0.179305	0.223757	0.825041	0.32467	1.14473
29450000	-8.841904	0	-8.841904	0.155572	0.127072	0.16262	0.191187	0.0864717	0.222106	1.72149	0.82556	0.731123
29460000	-11.34453	0	-11.34453	0.256479	0.332516	0.192834	0.0890695	0.105143	0.118557	1.94116	0.671871	0.968179
29470000	-10.27982	0	-10.27982	0.309403	0.0961446	0.160551	0.0918711	0.0951656	0.22068	1.56106	0.945651	0.989011
29480000	-8.425829	0	-8.425829	0.135682	0.155439	0.231793	0.110973	0.0770546	0.0481504	1.74814	0.848121	0.687186
29490000	-9.362991	0	-9.362991	0.144414	0.109453	0.130167	0.152076	0.0769166	0.0594638	1.81579	0.418502	0.847619
29500000	-7.275835	0	-7.275835	0.2236	0.165833	0.157423	0.115837	0.0999411	0.172333	0.86953	1.32743	0.367
29510000	-11.12436	0	-11.12436	0.150775	0.217294	0.0528635	0.0593567	0.0738485	0.0808662	1.95656	1.27942	1.24663
29520000	-15.6835	0	-15.6835	0.141798	0.321445	0.0976618	0.126062	0.0445443	0.15379	1.02326	0.846783	0.407434
29530000	-10.51137	0	-10.51137	0.289965	0.221621	0.113578	0.0887463	0.0983597	0.0728023	1.67098	2.38889	0.71676
29540000	-10.94229	0	-10.94229	0.368431	0.0714216	0.0896918	0.167675	0.172323	0.0600258	1.04244	0.912087	0.921505
29550000	-17.6891	0	-17.6891	0.143333	0.228992	0.0971568	0.17563	0.155327	0.16049	0.354583	0.544897	0.580408
29560000	-7.277573	0	-7.277573	0.206223	0.205882	0.0899672	0.105342	0.0391335	0.160636	0.997994	0.945425	0.689295
29570000	-13.53207	0	-13.53207	0.183259	0.210431	0.138371	0.103319	0.175476	0.0832261	0.574413	1.76702	0.312959
29580000	-5.793085	0	-5.793085	0.151021	0.0856412	0.143079	0.0705503	0.164427	0.138329	1.08573	0.777365	0.917979
29590000	-12.04301	0	-12.04301	0.426306	0.0872099	0.0575981	0.0946316	0.0821045	0.159147	0.835125	1.46579	0.638796
29600000	-11.86866	0	-11.86866	0.448895	0.0575148	0.30489	0.0706014	0.20271	0.0571935	0.840245	0.408801	0.669285
29610000	-14.9355	0	-14.9355	0.458056	0.0896037	0.146971	0.393031	0.1142	0.226793	0.88459	0.592251	0.577494
29620000	-6.501935	0	-6.501935	0.0773852	0.101422	0.0831398	0.14052	0.159817	0.081876	1.25085	0.583919	0.940231
29630000	-11.98703	0	-11.98703	0.321104	0.21398	0.182119	0.132849	0.129488	0.0928741	1.53783	0.944171	1.25316
29640000	-11.51514	0	-11.51514	0.0770946	0.0533059	0.0698834	0.107771	0.202646	0.127482	3.71895	0.738603	1.44776
29650000	-11.22766	0	-11.22766	0.131519	0.14181	0.120286	0.136792	0.0939628	0.324303	0.508548	0.325121	1.19395
29660000	-11.5462	0	-11.5462	0.18573	0.146677	0.119423	0.0849451	0.0965445	0.119822	0.742887	1.43396	0.40782
29670000	-11.74681	0	-11.74681	0.260398	0.100967	0.196244	0.100035	0.152569	0.102746	1.16471	0.641941	0.691367
29680000	-21.17982	0	-21.17982	0.0842127	0.286946	0.0797176	0.156486	0.248805	0.188113	0.789177	0.277858	0.730195
29690000	-7.326944	0	-7.326944	0.204042	0.0897171	0.120437	0.0514758	0.191955	0.0447625	1.41595	0.707004	0.613571
29700000	-17.11044	0	-17.11044	0.207461	0.210342	0.117162	0.18107	0.210619	0.299383	1.37168	1.23431	0.323666
29710000	-18.65679	0	-18.65679	0.166604	0.446333	0.0814475	0.196972	0.043137	0.0519914	1.1572	0.43955	0.970354
29720000	-13.54977	0	-13.54977	0.486473	0.105355	0.117184	0.216495	0.104802	0.0697962	0.427807	0.527301	0.460064
29730000	-13.86828	0	-13.86828	0.222549	0.0461892	0.147762	0.0954097	0.327487	0.10907	1.55627	0.552571	0.648198
29740000	-11.10244	0	-11.10244	0.563516	0.118191	0.0784177	0.068834	0.0685347	0.1671	1.10637	1.76685	0.783213
29750000	-11.43547	0	-11.43547	0.326757	0.153215	0.187315	0.0724693	0.14738	0.147455	0.812056	0.733384	0.88674
29760000	-14.31763	0	-14.31763	0.0710003	0.140203	0.0645293	0.120585	0.0745677	0.0617133	1.97224	0.855107	0.445428
29770000	-17.40825	0	-17.40825	0.170093	0.0746263	0.794956	0.155135	0.199824	0.213108	1.04223	1.63823	0.937006
29780000	-15.19094	0	-15.19094	0.112351	0.0538531	0.133132	0.158098	0.114521	0.313136	1.0491	1.66211	0.841015
29790000	-12.0833	0	-12.0833	0.12639	0.154869	0.123656	0.390051	0.152078	0.131677	2.02898	1.01146	2.22715
29800000	-9.114987	0	-9.114987	0.154611	0.0828106	0.102031	0.106922	0.260539	0.0838873	1.48757	1.28709	0.46608
29810000	-14.8935	0	-14.8935	0.293682	0.0911312	0.0656838	0.163092	0.123408	0.10115	0.292221	0.368297	0.894086
29820000	-17.12284	0	-17.12284	0.0914313	0.178521	0.306818	0.101464	0.157599	0.108958	0.828681	0.244293	1.63668
29830000	-8.8611	0	-8.8611	0.107762	0.0761947	0.0827576	0.0671244	0.100425	0.0907074	1.57327	0.473167	1.02519
29840000	-9.343731	0	-9.343731	0.185571	0.0869675	0.0553346	0.0850441	0.118064	0.109237	1.03363	0.33067	0.726546
29850000	-10.78382	0	-10.78382	0.317069	0.0817664	0.0987496	0.075842	0.107326	0.0470558	1.1718	0.487413	1.2395
29860000	-12.49811	0	-12.49811	0.139349	0.205298	0.133518	0.132241	0.0814908	0.281949	1.10465	0.979296	1.1624
29870000	-8.268795	0	-8.268795	0.0766219	0.119451	0.099363	0.13199	0.100793	0.174764	1.13808	0.970165	1.3594
29880000	-13.17258	0	-13.17258	0.206556	0.17016	0.0873019	0.286554	0.08907	0.0884124	0.925372	0.694881	0.920276
29890000	-17.65857	0	-17.65857	0.541887	0.0631018	0.187879	0.171919	0.100523	0.205817	2.12266	0.428575	0.525489
29900000	-14.0578	0	-14.0578	0.32145	0.0554871	0.113223	0.0382613	0.0748985	0.163892	0.746838	1.21465	1.25685
29910000	-13.58289	0	-13.58289	0.367073	0.144736	0.270819	0.173243	0.128898	0.15271	1.8275	0.818529	0.638156
29920000	-7.948347	0	-7.948347	0.112675	0.1624	0.111608	0.0961793	0.0657597	0.123796	1.35647	1.29251	1.61907
29930000	-7.25829	0	-7.25829	0.334028	0.0978385	0.162349	0.158623	0.168634	0.0963301	2.32371	0.570068	0.670161
29940000	-7.150072	0	-7.150072	0.24965	0.137488	0.102532	0.134265	0.119661	0.0930935	0.847879	0.789535	1.15669
29950000	-12.49983	0	-12.49983	0.138693	0.060947	0.0729162	0.0426603	0.183639	0.125634	1.32873	1.29221	0.751351
29960000	-11.2358	0	-11.2358	0.297934	0.0893759	0.110148	0.140061	0.14712	0.133165	1.00031	0.863301	1.48744
29970000	-11.63588	0	-11.63588	0.100756	0.137014	0.0885701	0.0500424	0.0914669	0.232383	0.956988	0.257423	1.03058
29980000	-14.96958	0	-14.96958	0.184916	0.122749	0.15159	0.144641	0.216557	0.349257	0.712191	0.336325	0.481815
29990000	-10.0261	0	-10.0261	0.108994	0.162647	0.212371	0.137575	0.144379	0.134161	1.3799	0.635954	0.383533
30000000	-11.43542	0	-11.43542	0.583912	0.0606511	0.321782	0.217097	0.0351484	0.0797871	1.5102	0.736057	1.25985
30010000	-11.9427	0	-11.9427	0.190422	0.223866	0.118108	0.0578976	0.1143	0.105911	0.770583	0.544349	0.439264
30020000	-12.28897	0	-12.28897	0.384654	0.122492	0.128378	0.113594	0.115614	0.218382	1.0406	1.34141	0.564788
30030000	-10.3043	0	-10.3043	0.133264	0.237004	0.149482	0.0466257	0.0480269	0.0952463	1.55408	0.431142	0.52336
30040000	-8.614912	0	-8.614912	0.151782	0.0687876	0.157361	0.0766726	0.0787543	0.177954	0.982607	0.576789	0.524863
30050000	-10.75958	0	-10.75958	0.422446	0.128605	0.158279	0.100953	0.102194	0.0682042	0.857736	1.81903	0.661498
30060000	-10.10547	0	-10.10547	0.136321	0.111433	0.0475612	0.105724	0.163386	0.161359	1.05156	0.476219	0.800932
30070000	-10.12782	0	-10.12782	0.254462	0.0748777	0.301573	0.0615081	0.0560018	0.169582	1.4996	1.47748	0.929532
30080000	-15.30891	0	-15.30891	0.442367	0.0647961	0.091546	0.249104	0.234258	0.113164	1.59081	1.7882	1.81358
30090000	-13.1567	0	-13.1567	0.280838	0.121851	0.115497	0.0844715	0.184071	0.0715325	0.898337	1.16919	1.77033
30100000	-11.15073	0	-11.15073	0.371129	0.192975	0.349981	0.125556	0.122948	0.0705082	0.827252	0.539156	0.409373
30110000	-10.68516	0	-10.68516	0.10684	0.161567	0.079075	0.152421	0.0619111	0.122027	0.805587	0.349084	0.673912
30120000	-10.51264	0	-10.51264	0.276961	0.116771	0.0705627	0.239242	0.145739	0.0648534	0.854107	0.409215	0.484262
30130000	-6.291776	0	-6.291776	0.181685	0.085435	0.179738	0.117358	0.127674	0.0636052	1.10325	0.842851	1.26241
30140000	-10.19897	0	-10.19897	0.188856	0.0585611	0.115844	0.0709485	0.13737	0.199542	0.761039	0.773156	1.67636
30150000	-9.292807	0	-9.292807	0.296706	0.161877	0.237707	0.112346	0.153563	0.243977	1.17522	0.965132	0.458461
30160000	-7.836742	0	-7.836742	0.244561	0.173148	0.0669748	0.115807	0.0893012	0.0915946	0.48643	0.686504	0.612304
30170000	-7.936764	0	-7.936764	0.286038	0.132678	0.0895227	0.11304	0.138365	0.100906	0.950133	0.604261	1.01842
30180000	-14.03388	0	-14.03388	0.409105	0.159671	0.0422084	0.0532777	0.231762	0.0928037	1.31632	0.801604	0.803731
30190000	-11.51585	0	-11.51585	0.196367	0.11662	0.0786205	0.243072	0.0569297	0.191553	0.758002	1.57173	0.387962
30200000	-6.42987	0	-6.42987	0.256172	0.121453	0.133748	0.146583	0.105197	0.0885103	0.725712	0.737571	1.16149
30210000	-12.38374	0	-12.38374	0.128991	0.11589	0.123629	0.0294679	0.0679824	0.161248	0.37212	0.481768	0.943345
30220000	-14.13785	0	-14.13785	0.0998022	0.0572106	0.090494	0.196418	0.176828	0.347622	1.00704	1.40992	0.763779
30230000	-15.63326	0	-15.63326	0.195678	0.211534	0.137595	0.105456	0.140545	0.132284	0.526857	1.91534	1.92574
30240000	-12.9014	0	-12.9014	0.135426	0.130494	0.136862	0.0849393	0.18505	0.280285	1.77429	0.494618	1.8374
30250000	-7.107113	0	-7.107113	0.137868	0.0850179	0.174047	0.0937347	0.0890711	0.207821	3.00877	1.02285	0.976312
30260000	-23.70873	0	-23.70873	0.0691575	0.0434296	0.0399664	0.243047	0.172724	0.203673	0.644096	0.81894	0.83099
30270000	-10.8169	0	-10.8169	0.116801	0.142982	0.0929602	0.147948	0.10024	0.11294	1.32814	0.292825	1.75957
30280000	-13.27417	0	-13.27417	0.541321	0.146766	0.136557	0.13803	0.158939	0.361036	1.8234	0.761784	1.40184
30290000	-10.17943	0	-10.17943	0.0770946	0.085574	0.0897792	0.159963	0.173657	0.221776	0.728516	0.598664	1.62019
30300000	-10.48356	0	-10.48356	0.212245	0.169656	0.211106	0.149197	0.125269	0.0537205	0.960161	0.716297	0.538039
30310000	-13.13723	0	-13.13723	0.16834	0.0580913	0.0888082	0.0969902	0.145025	0.0980822	0.876431	0.635267	0.730589
30320000	-21.94045	0	-21.94045	0.162719	0.052224	0.194604	0.151027	0.0897125	0.169222	0.310661	0.434366	0.641304
30330000	-5.009542	0	-5.009542	0.320566	0.113453	0.0956246	0.119436	0.0909695	0.100391	2.69781	1.08626	0.792629
30340000	-10.28788	0	-10.28788	0.174466	0.150197	0.150277	0.122997	0.172688	0.129502	2.30541	1.60068	0.887506
30350000	-7.297241	0	-7.297241	0.213379	0.15719	0.0567508	0.106692	0.0781573	0.137299	1.15005	0.438486	0.588397
30360000	-8.490497	0	-8.490497	0.362268	0.099072	0.28182	0.161735	0.0918352	0.147112	0.83839	0.650631	1.05111
30370000	-5.321846	0	-5.321846	0.156167	0.126927	0.0646382	0.176945	0.159718	0.0915406	1.9303	0.928382	1.06145
30380000	-9.545927	0	-9.545927	0.467889	0.0814647	0.132145	0.0726585	0.105759	0.122228	0.788864	1.31002	0.746607
30390000	-5.963922	0	-5.963922	0.162929	0.0748593	0.101065	0.0876478	0.139244	0.0828367	0.962719	1.20477	1.36915
30400000	-13.91186	0	-13.91186	0.3176	0.156619	0.248911	0.0448542	0.255047	0.157956	1.08072	0.587201	1.17012
30410000	-17.40093	0	-17.40093	0.207966	0.191715	0.0771796	0.160619	0.0686407	0.188441	0.468852	0.589652	0.581471
30420000	-12.66709	0	-12.66709	0.101694	0.0669162	0.0442902	0.0848696	0.0992867	0.073804	2.52606	0.570519	1.44459
30430000	-17.51938	0	-17.51938	0.141872	0.136186	0.141913	0.256258	0.184932	0.105452	1.00089	1.47066	1.17221
30440000	-10.66859	0	-10.66859	0.213125	0.0516529	0.0941086	0.168661	0.210536	0.168012	0.435332	0.612801	1.313
30450000	-16.62412	0	-16.62412	0.443545	0.243345	0.0914715	0.170646	0.214959	0.0291424	0.534837	0.747096	0.809793
30460000	-8.965894	0	-8.965894	0.212947	0.141659	0.069577	0.0907555	0.067592	0.138243	1.7331	1.7485	1.17503
30470000	-10.57786	0	-10.57786	0.0878595	0.262958	0.288274	0.0681981	0.0911062	0.246848	1.13372	0.314297	0.791273
30480000	-8.008725	0	-8.008725	0.133363	0.0611732	0.0550487	0.125374	0.0775198	0.121694	0.914175	0.754727	0.639276
30490000	-15.81031	0	-15.81031	0.169943	0.40819	0.181635	0.114876	0.060024	0.228863	0.968767	0.745039	2.16764
30500000	-12.07129	0	-12.07129	0.159162	0.0908273	0.150436	0.143876	0.0400297	0.116909	1.35084	1.33354	0.705197
30510000	-10.20897	0	-10.20897	0.393295	0.0733665	0.257381	0.126405	0.0855182	0.115044	0.659449	0.483238	1.61596
30520000	-12.52204	0	-12.52204	0.694638	0.116187	0.155332	0.132476	0.169431	0.0779677	1.54341	0.778323	0.971556
30530000	-9.240204	0	-9.240204	0.124741	0.135856	0.076534	0.169114	0.157211	0.0727944	2.20864	0.747073	0.558929
30540000	-7.723346	0	-7.723346	0.283046	0.203835	0.141881	0.094482	0.0845568	0.26534	1.2364	0.402821	0.603041
30550000	-16.13527	0	-16.13527	0.116296	0.139452	0.435941	0.231624	0.252764	0.280088	1.36105	0.501448	0.56687
30560000	-8.996984	0	-8.996984	0.163931	0.101863	0.231235	0.0869261	0.128483	0.118526	1.08276	1.33413	1.18586
30570000	-8.879529	0	-8.879529	0.306881	0.0646015	0.137483	0.102584	0.0599675	0.272121	1.07534	0.668295	0.584836
30580000	-9.085903	0	-9.085903	0.345934	0.141222	0.0516364	0.105573	0.14572	0.106347	0.525505	0.752806	2.23146
30590000	-11.32001	0	-11.32001	0.576279	0.156501	0.126767	0.0841871	0.0497829	0.172395	1.21662	1.28082	1.84142
30600000	-7.245324	0	-7.245324	0.198158	0.0918912	0.0911481	0.129256	0.153724	0.0719326	0.849575	1.57686	1.35269
30610000	-11.90905	0	-11.90905	0.15828	0.13499	0.0904421	0.108487	0.0860672	0.0487952	1.28129	0.397457	3.65224
30620000	-8.105039	0	-8.105039	0.158103	0.105265	0.0777329	0.110744	0.177277	0.168482	1.49698	0.486081	0.855504
30630000	-8.55121	0	-8.55121	0.152163	0.139957	0.148333	0.377956	0.126007	0.108583	2.08487	0.474537	0.806625
30640000	-7.620809	0	-7.620809	0.14018	0.174984	0.0662778	0.15421	0.151928	0.058632	1.82214	0.595661	0.992643
30650000	-9.415126	0	-9.415126	0.229409	0.0627328	0.110243	0.12014	0.0984381	0.108239	0.587102	1.11362	0.462427
30660000	-7.489032	0	-7.489032	0.252618	0.131147	0.112089	0.234714	0.202936	0.288382	0.834556	0.720007	0.849396
30670000	-10.56215	0	-10.56215	0.158193	0.057981	0.0759017	0.145705	0.164116	0.154136	0.779376	0.528115	1.04489
30680000	-10.17334	0	-10.17334	0.197084	0.222432	0.10094	0.189012	0.16509	0.0913177	0.896314	0.59674	1.42027
30690000	-8.483164	0	-8.483164	0.194584	0.0893117	0.175116	0.185216	0.0792538	0.134358	1.20933	0.721763	1.27933
