Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31430000	-12.6334	0	-12.6334	0.226093	0.362446	0.123982	0.0363782	0.225626	0.106641	0.833904	0.713031	1.68127
31440000	-13.2364	0	-13.2364	0.186605	0.0894014	0.178802	0.174551	0.0762856	0.0719009	1.06956	0.549257	0.748769
31450000	-9.834945	0	-9.834945	0.287509	0.189409	0.102757	0.0770759	0.155702	0.267287	1.77203	1.14879	0.452144
31460000	-10.70161	0	-10.70161	0.195681	0.209683	0.235557	0.0706771	0.0461297	0.163318	1.15529	1.16753	0.436461
31470000	-11.29084	0	-11.29084	0.0880006	0.409447	0.197519	0.178078	0.119811	0.0921864	1.41425	0.535867	1.19084
31480000	-11.78495	0	-11.78495	0.296791	0.100678	0.163887	0.0605964	0.113658	0.276197	1.78435	1.0446	0.498764
31490000	-12.05599	0	-12.05599	0.0441354	0.390227	0.0755998	0.0845594	0.113232	0.140712	0.786643	0.800389	0.6532
31500000	-8.402887	0	-8.402887	0.49292	0.0955848	0.0285985	0.0792313	0.145371	0.0823423	1.24723	1.16183	0.448276
31510000	-12.20672	0	-12.20672	0.171078	0.428505	0.168359	0.101703	0.10564	0.242289	1.17908	0.213169	0.709506
31520000	-16.07642	0	-16.07642	0.231337	0.171359	0.108843	0.187355	0.18894	0.0755529	0.746071	0.558838	0.945331
31530000	-10.0156	0	-10.0156	0.251965	0.232132	0.118378	0.100377	0.0878934	0.133917	0.392501	0.41938	0.631918
31540000	-9.060379	0	-9.060379	0.522433	0.0647218	0.085394	0.0961087	0.114449	0.128198	0.995914	1.31765	0.479737
31550000	-11.4972	0	-11.4972	0.202883	0.228573	0.250505	0.0985038	0.105076	0.286683	0.881072	0.304948	1.42366
31560000	-10.36695	0	-10.36695	0.350611	0.162185	0.144621	0.102479	0.118687	0.185519	1.0941	1.45967	0.521704
31570000	-10.3843	0	-10.3843	0.215318	0.21348	0.136882	0.0759858	0.158952	0.192424	1.36701	0.834935	4.47502
31580000	-9.393865	0	-9.393865	0.26982	0.16649	0.317694	0.0720272	0.212714	0.0895648	1.38067	1.3163	0.703148
31590000	-20.22035	0	-20.22035	0.0515998	0.136684	0.123752	0.0681521	0.100576	0.465371	1.23895	0.342627	0.431011
31600000	-5.346827	0	-5.346827	0.117952	0.13752	0.146256	0.109277	0.145021	0.184817	1.23383	0.512471	0.792033
31610000	-11.01615	0	-11.01615	0.143208	0.164878	0.358116	0.107367	0.121926	0.122421	1.26478	0.289572	0.382564
31620000	-11.32442	0	-11.32442	0.346085	0.138184	0.0986211	0.152173	0.201478	0.0722423	0.888461	0.559541	0.60134
31630000	-14.57635	0	-14.57635	0.219399	0.0456662	0.149696	0.134178	0.163038	0.101206	1.07151	0.521202	0.47693
31640000	-12.29285	0	-12.29285	0.204967	0.132339	0.203259	0.085873	0.0821458	0.143732	1.17797	0.849622	1.45565
31650000	-4.122928	0	-4.122928	0.192427	0.0909136	0.139999	0.0577521	0.0821628	0.159607	1.10838	0.844646	0.892698
31660000	-12.25051	0	-12.25051	0.1218	0.120463	0.121505	0.0791261	0.0708512	0.137745	1.23154	0.479422	1.52881
31670000	-11.41822	0	-11.41822	0.214762	0.165185	0.133286	0.0786665	0.389513	0.13878	1.24383	0.703434	1.0851
31680000	-11.81131	0	-11.81131	0.356462	0.193027	0.142489	0.0800536	0.217267	0.0996259	1.54647	0.384785	1.74941
31690000	-9.555662	0	-9.555662	0.297743	0.225344	0.139265	0.0727017	0.111938	0.0994504	0.546894	0.433644	1.07551
31700000	-7.938145	0	-7.938145	0.559622	0.130068	0.0883128	0.136953	0.168087	0.0959592	2.34336	0.705221	0.388316
31710000	-14.25903	0	-14.25903	0.40445	0.206651	0.19526	0.0643985	0.236993	0.0277711	1.68631	0.283389	0.433893
31720000	-10.19972	0	-10.19972	0.124992	0.177618	0.13736	0.126145	0.247293	0.085187	0.506003	0.462039	1.22111
31730000	-13.8875	0	-13.8875	0.179822	0.28406	0.380211	0.0841154	0.206752	0.0960816	1.8395	0.966888	1.00471
31740000	-8.25369	0	-8.25369	0.17928	0.174608	0.164745	0.058331	0.0547114	0.143515	1.7394	0.484837	0.724528
31750000	-13.76773	0	-13.76773	0.2269	0.147557	0.235144	0.123476	0.237822	0.0970083	1.96453	0.639792	0.309385
31760000	-3.564953	0	-3.564953	0.260853	0.163568	0.0886445	0.0724524	0.136964	0.134439	2.84193	0.725758	0.562034
31770000	-6.350115	0	-6.350115	0.218426	0.144255	0.208668	0.119278	0.0872324	0.10043	1.63639	0.551951	1.83744
31780000	-9.625983	0	-9.625983	0.130313	0.193869	0.169523	0.0625986	0.10428	0.146755	0.672206	0.681795	1.3901
31790000	-9.282706	0	-9.282706	0.134593	0.277239	0.270069	0.105052	0.099086	0.164347	1.53892	1.2292	1.49701
31800000	-11.57152	0	-11.57152	0.220513	0.307121	0.119917	0.202247	0.157923	0.17557	0.851999	0.750724	0.558179
31810000	-12.75466	0	-12.75466	0.294738	0.221888	0.252497	0.121399	0.141171	0.106054	0.615615	0.56395	1.03349
31820000	-5.980737	0	-5.980737	0.298419	0.184271	0.110769	0.11064	0.102747	0.154608	1.31594	0.305345	0.732293
31830000	-9.080848	0	-9.080848	0.195372	0.238379	0.213141	0.120883	0.070699	0.112246	1.60582	0.506169	1.09815
31840000	-14.01752	0	-14.01752	0.26306	0.205536	0.581284	0.123016	0.135064	0.110044	1.4058	0.666747	1.63408
31850000	-10.1904	0	-10.1904	0.197909	0.187553	0.351584	0.191979	0.215588	0.0917921	2.70208	0.639811	0.720267
31860000	-17.61005	0	-17.61005	0.0928878	0.304655	0.104408	0.152047	0.100509	0.14647	0.438605	1.20528	1.62434
31870000	-8.073817	0	-8.073817	0.211927	0.1062	0.201138	0.168677	0.0946394	0.17735	1.4897	0.762094	0.366742
31880000	-10.54319	0	-10.54319	0.149749	0.314291	0.1052	0.141656	0.0954686	0.18927	0.843881	1.22448	0.509829
31890000	-18.88447	0	-18.88447	0.110673	0.127905	0.271698	0.0723421	0.0796551	0.39606	0.441422	1.12819	0.403495
31900000	-11.11453	0	-11.11453	0.141848	0.312616	0.0688744	0.0617411	0.0554095	0.140382	1.28019	0.401174	1.37482
31910000	-14.07686	0	-14.07686	0.12284	0.112756	0.0472827	0.129413	0.0813553	0.469617	2.33309	0.653971	1.56275
31920000	-11.2336	0	-11.2336	0.123641	0.104103	0.167458	0.0986355	0.0297111	0.0995156	1.08449	0.999337	0.964283
31930000	-16.71178	0	-16.71178	0.259023	0.121776	0.113625	0.159255	0.146742	0.0892311	1.25644	0.712548	1.04022
31940000	-6.107156	0	-6.107156	0.152707	0.15571	0.156327	0.151594	0.0953615	0.0917986	1.48373	1.08129	0.546735
31950000	-7.540892	0	-7.540892	0.304344	0.194996	0.042634	0.17257	0.0806801	0.152152	1.89656	1.4427	0.822469
31960000	-11.95384	0	-11.95384	0.424505	0.300455	0.164845	0.0783706	0.111074	0.129215	0.876004	0.62923	2.9978
31970000	-9.15962	0	-9.15962	0.165827	0.233571	0.0740009	0.0948991	0.0689247	0.173768	0.836169	0.862473	1.05872
31980000	-11.20211	0	-11.20211	0.13038	0.0396228	0.20358	0.0828175	0.203698	0.167225	1.57064	0.373402	0.896161
31990000	-11.21273	0	-11.21273	0.207226	0.177641	0.235627	0.0486558	0.0874593	0.055308	0.805786	0.709257	0.922251
32000000	-10.7565	0	-10.7565	0.138939	0.293944	0.172346	0.0567581	0.12612	0.0511914	1.60362	0.747654	0.664096
32010000	-6.767426	0	-6.767426	0.404831	0.202051	0.23933	0.10902	0.0852169	0.10255	0.640097	0.823158	1.21497
32020000	-11.97573	0	-11.97573	0.269067	0.341413	0.0901944	0.10057	0.0954601	0.049753	1.2994	0.418527	0.561038
32030000	-7.737738	0	-7.737738	0.171844	0.200703	0.159026	0.0813766	0.109542	0.0794519	2.11083	0.632898	0.713366
32040000	-11.5989	0	-11.5989	0.255673	0.265594	0.200529	0.1443	0.179724	0.10886	0.796823	0.566195	0.813399
32050000	-15.30577	0	-15.30577	0.255843	0.0861163	0.148633	0.078561	0.266721	0.102959	1.86011	0.353811	0.718055
32060000	-6.882161	0	-6.882161	0.202193	0.146176	0.192045	0.0930301	0.205774	0.100001	1.53162	0.382086	0.805397
32070000	-7.767197	0	-7.767197	0.355163	0.115843	0.115622	0.0589424	0.0547123	0.150591	0.836219	0.674152	0.591299
32080000	-8.470564	0	-8.470564	0.149416	0.281992	0.0698254	0.0323471	0.0888814	0.171491	2.20062	1.02584	1.65979
32090000	-9.187303	0	-9.187303	0.242618	0.272649	0.0873868	0.10145	0.0683977	0.10598	0.983103	0.525059	0.602584
32100000	-25.80257	0	-25.80257	0.25855	0.255189	0.243287	0.0879168	0.308255	0.104895	0.643952	0.332789	0.352433
32110000	-15.43896	0	-15.43896	0.205678	0.228674	0.116324	0.0656373	0.111671	0.220348	1.81458	0.803726	0.95447
32120000	-7.090435	0	-7.090435	0.243712	0.11482	0.199443	0.101169	0.10997	0.134165	1.24516	0.887304	0.979969
32130000	-8.078942	0	-8.078942	0.310835	0.0948991	0.0607728	0.0681182	0.113877	0.242652	1.58322	0.729749	0.804209
32140000	-8.528335	0	-8.528335	0.312398	0.149909	0.109755	0.204326	0.208544	0.25475	1.7899	1.1808	1.06424
32150000	-11.05437	0	-11.05437	0.362324	0.270783	0.182353	0.11053	0.0793536	0.0968468	1.49812	0.486547	1.28657
32160000	-12.42611	0	-12.42611	0.125941	0.159456	0.190944	0.110805	0.130391	0.0383754	1.54915	0.368488	0.775135
32170000	-17.6034	0	-17.6034	0.0976779	0.163824	0.153706	0.265659	0.0766331	0.126419	0.716924	0.342795	1.7695
32180000	-16.97965	0	-16.97965	0.188963	0.207055	0.109336	0.0585656	0.170607	0.130401	0.71948	0.599388	0.930478
32190000	-7.306586	0	-7.306586	0.202442	0.0646704	0.149433	0.0687314	0.120649	0.0668907	1.84254	0.799514	0.887281
32200000	-15.63108	0	-15.63108	0.161882	0.215879	0.166513	0.0630928	0.121436	0.0639282	0.865455	0.976331	0.598429
32210000	-14.05029	0	-14.05029	0.0782583	0.279162	0.338953	0.0980159	0.125114	0.089852	1.19894	1.1858	0.427487
32220000	-11.53089	0	-11.53089	0.141001	0.1427	0.169298	0.0982953	0.206389	0.156909	1.72931	1.08096	0.675606
32230000	-13.93497	0	-13.93497	0.508747	0.220015	0.140976	0.128279	0.0897254	0.206561	0.92272	0.976492	1.46897
32240000	-8.892901	0	-8.892901	0.259002	0.126559	0.0689025	0.195974	0.120407	0.192447	1.47573	0.845395	1.38411
32250000	-13.45521	0	-13.45521	0.109071	0.365995	0.121227	0.206795	0.0830992	0.134732	1.20103	0.587728	0.562831
32260000	-15.44588	0	-15.44588	0.400279	0.223338	0.160219	0.0833941	0.0582168	0.051446	2.12886	0.563494	0.647706
32270000	-12.19396	0	-12.19396	0.227042	0.186957	0.356626	0.154061	0.13185	0.177361	1.25938	0.853955	0.524998
32280000	-11.38487	0	-11.38487	0.369928	0.161964	0.193572	0.0260034	0.154958	0.194728	1.70956	0.432103	1.47997
32290000	-5.689355	0	-5.689355	0.166088	0.142854	0.0890445	0.0628925	0.125552	0.103346	1.51948	1.16315	2.03255
32300000	-5.826065	0	-5.826065	0.319502	0.0920647	0.0911967	0.0402089	0.13274	0.116465	2.44747	0.480035	0.528798
32310000	-13.14974	0	-13.14974	0.186397	0.273965	0.10771	0.0856252	0.051078	0.115601	0.69785	0.410321	0.738077
32320000	-9.669496	0	-9.669496	0.186208	0.1341	0.0986634	0.179552	0.211112	0.113339	1.5637	1.00912	1.07119
32330000	-8.755364	0	-8.755364	0.195541	0.104884	0.119282	0.171483	0.150508	0.0670033	0.959407	0.490593	0.804106
32340000	-5.012973	0	-5.012973	0.306142	0.148122	0.0933771	0.0962066	0.14508	0.115227	1.541	0.896862	0.440036
32350000	-5.363786	0	-5.363786	0.21361	0.147114	0.0875789	0.0719147	0.149622	0.144463	1.851	0.615005	0.721801
32360000	-11.32322	0	-11.32322	0.401208	0.266583	0.29782	0.0542288	0.0966144	0.104833	1.23299	0.775313	0.609673
32370000	-13.64194	0	-13.64194	0.414616	0.163072	0.184639	0.176543	0.127739	0.303103	1.1127	0.661551	1.17064
32380000	-7.81613	0	-7.81613	0.16085	0.128414	0.136894	0.0663003	0.141102	0.136769	0.978516	0.626729	0.839957
32390000	-8.436709	0	-8.436709	0.231378	0.166894	0.133203	0.0641071	0.116105	0.0802154	1.4874	0.405894	0.54559
32400000	-6.942375	0	-6.942375	0.223804	0.076763	0.26438	0.0510985	0.122283	0.170942	1.53678	1.7057	1.05246
32410000	-10.03509	0	-10.03509	0.191346	0.176196	0.295555	0.126125	0.0858702	0.116503	1.38582	0.566586	1.04083
32420000	-10.21553	0	-10.21553	0.169939	0.193009	0.139543	0.139935	0.255146	0.0919651	1.42413	1.05935	0.588785
32430000	-10.02768	0	-10.02768	0.411473	0.370417	0.127432	0.203882	0.0834272	0.129704	0.990359	1.62164	1.10906
32440000	-8.880326	0	-8.880326	0.241349	0.111666	0.246246	0.105037	0.163222	0.10187	0.807026	0.527346	0.785014
32450000	-7.259944	0	-7.259944	0.306162	0.195632	0.0633817	0.0755734	0.13122	0.163914	0.868852	0.528058	0.695058
32460000	-4.309739	0	-4.309739	0.133734	0.143027	0.149314	0.107197	0.148114	0.111074	1.66877	0.669052	1.19984
32470000	-15.99986	0	-15.99986	0.164498	0.228416	0.0883202	0.124667	0.097235	0.118109	0.77082	0.736151	0.997009
32480000	-15.2415	0	-15.2415	0.322401	0.474219	0.11895	0.0388224	0.0727865	0.0313761	0.47835	0.509308	1.06825
32490000	-14.82292	0	-14.82292	0.287155	0.0421847	0.0756667	0.0680386	0.33683	0.0428838	1.24804	0.50685	0.668847
32500000	-11.47978	0	-11.47978	0.226899	0.0846043	0.198742	0.0811409	0.438734	0.1523	1.03493	0.51804	0.388303
32510000	-19.13726	0	-19.13726	0.104979	0.155917	0.0719047	0.0465253	0.0903532	0.365402	1.88958	0.961628	0.90485
32520000	-8.601808	0	-8.601808	0.169926	0.232593	0.149101	0.143498	0.0432738	0.088014	0.873366	0.39333	1.21354
32530000	-10.42955	0	-10.42955	0.149357	0.180427	0.107451	0.0750422	0.226889	0.170283	0.8053	0.709102	1.30633
32540000	-8.607797	0	-8.607797	0.154471	0.384063	0.223559	0.131136	0.0594748	0.209986	1.77359	0.597621	0.817087
32550000	-3.643029	0	-3.643029	0.221414	0.156142	0.121958	0.0763625	0.0667419	0.0804373	1.78851	1.12447	0.890873
32560000	-12.32969	0	-12.32969	0.113017	0.228652	0.105364	0.0914968	0.0487896	0.201477	1.09444	0.825403	0.789926
32570000	-7.149605	0	-7.149605	0.554677	0.14603	0.0594895	0.0608643	0.116271	0.0841646	2.05852	1.14594	0.601307
32580000	-11.61263	0	-11.61263	0.202175	0.168074	0.210224	0.198957	0.175693	0.127058	1.19331	1.19891	1.00473
32590000	-10.15653	0	-10.15653	0.157518	0.179087	0.148282	0.169929	0.0810532	0.053818	2.81533	1.64853	0.880869
32600000	-10.82343	0	-10.82343	0.197876	0.129367	0.088149	0.229565	0.179235	0.253182	1.28418	1.49783	1.16342
32610000	-10.24808	0	-10.24808	0.292938	0.115831	0.122303	0.0745034	0.062919	0.130275	1.82391	1.00202	0.424517
32620000	-12.3363	0	-12.3363	0.341355	0.146724	0.168388	0.114856	0.072502	0.0950306	0.695866	1.34205	0.908651
32630000	-15.30054	0	-15.30054	0.224871	0.176716	0.0946726	0.157524	0.081684	0.077633	3.33487	1.69485	0.362585
32640000	-5.378495	0	-5.378495	0.27848	0.0947457	0.170994	0.0843476	0.145934	0.137423	1.38921	0.529211	0.779792
32650000	-7.608207	0	-7.608207	0.173385	0.197568	0.0588968	0.107891	0.121521	0.0830359	1.68169	0.887444	1.0954
32660000	-10.23284	0	-10.23284	0.322365	0.183859	0.158549	0.119329	0.0802706	0.123471	1.51207	1.81012	0.59132
32670000	-11.28617	0	-11.28617	0.169836	0.146083	0.206134	0.0773322	0.0753203	0.104083	0.98722	0.823895	0.293776
32680000	-14.22294	0	-14.22294	0.207175	0.563817	0.0885899	0.100464	0.132754	0.0590544	1.23459	0.615709	2.30125
32690000	-11.86793	0	-11.86793	0.220817	0.316334	0.0881261	0.205335	0.129722	0.129728	2.15217	0.31533	1.19437
32700000	-8.09195	0	-8.09195	0.404226	0.162277	0.22731	0.120166	0.124836	0.114276	0.598032	0.62296	1.01645
32710000	-14.80224	0	-14.80224	0.0751095	0.294248	0.130898	0.0505304	0.136409	0.0845858	1.52212	0.469181	0.318593
32720000	-15.88902	0	-15.88902	0.118709	0.060552	0.10927	0.0961956	0.212953	0.192506	1.0343	0.449969	1.00961
32730000	-10.96247	0	-10.96247	0.24357	0.148287	0.133834	0.249498	0.110954	0.144224	1.46047	0.368004	0.665441
32740000	-10.64893	0	-10.64893	0.209698	0.220942	0.166853	0.0520773	0.143784	0.0539109	0.400463	0.984514	1.14925
32750000	-12.61378	0	-12.61378	0.220468	0.0521684	0.104946	0.104563	0.161233	0.0478083	1.46573	0.743618	0.278672
32760000	-15.47209	0	-15.47209	0.0785757	0.139578	0.228357	0.0900338	0.0854194	0.0652087	0.58127	0.498586	1.13355
32770000	-14.1303	0	-14.1303	0.148916	0.088278	0.232903	0.0613374	0.216361	0.0841354	1.40874	0.501266	0.302287
32780000	-11.52881	0	-11.52881	0.110537	0.417043	0.07495	0.136192	0.155673	0.111747	3.72641	0.816678	0.724511
32790000	-15.34937	0	-15.34937	0.0476012	0.16635	0.150646	0.0658802	0.106194	0.212479	1.11156	1.05463	0.815535
32800000	-9.302865	0	-9.302865	0.571661	0.163192	0.100928	0.209219	0.226402	0.0884122	1.66064	0.644691	0.512929
32810000	-14.34971	0	-14.34971	0.20711	0.117299	0.078933	0.081979	0.109759	0.163891	2.40838	0.497247	0.610658
32820000	-8.26128	0	-8.26128	0.300292	0.199444	0.0554788	0.142785	0.151725	0.168843	1.08262	1.49199	0.810725
32830000	-12.99366	0	-12.99366	0.403514	0.1015	0.0829861	0.164472	0.0859436	0.0836074	0.587456	0.906574	0.568039
32840000	-11.94908	0	-11.94908	0.15526	0.447227	0.178019	0.106129	0.116226	0.139863	2.0016	0.369028	1.06422
32850000	-10.81884	0	-10.81884	0.148418	0.460494	0.074013	0.105379	0.148899	0.201363	1.51775	0.577729	1.0714
32860000	-8.773181	0	-8.773181	0.151017	0.376715	0.104835	0.0589206	0.163845	0.109836	0.985274	1.03833	1.34026
32870000	-17.39453	0	-17.39453	0.104876	0.0845974	0.242517	0.0352561	0.216675	0.16425	1.17152	0.783643	0.51015
32880000	-10.82453	0	-10.82453	0.239228	0.246194	0.114681	0.0686701	0.0889345	0.156071	1.50817	0.623328	0.972894
32890000	-11.94554	0	-11.94554	0.134812	0.125759	0.235695	0.188922	0.0597692	0.150655	3.63922	1.60726	0.88692
32900000	-6.431562	0	-6.431562	0.184399	0.0694752	0.125288	0.145928	0.0398965	0.0778215	1.37888	0.900938	0.44571
32910000	-10.77626	0	-10.77626	0.539199	0.0702189	0.0839947	0.103698	0.0441993	0.138521	1.00565	0.866862	0.428828
32920000	-12.08826	0	-12.08826	0.42489	0.3707	0.24016	0.100489	0.0969106	0.198569	0.688038	0.622704	0.720474
32930000	-10.68801	0	-10.68801	0.394771	0.436483	0.0719752	0.112142	0.131921	0.211585	1.05077	0.901034	0.90298
32940000	-16.8731	0	-16.8731	0.125043	0.273747	0.164207	0.170441	0.20098	0.145082	0.612094	1.30031	1.80702
32950000	-10.88675	0	-10.88675	0.245168	0.178107	0.267352	0.097187	0.134824	0.0670987	0.933601	0.608502	1.21326
32960000	-6.277075	0	-6.277075	0.237392	0.236227	0.120362	0.0544785	0.244847	0.0694004	1.42573	0.53414	0.761821
32970000	-8.258685	0	-8.258685	0.277347	0.199585	0.0867171	0.111872	0.204168	0.107567	1.32453	2.17746	0.444268
32980000	-7.025721	0	-7.025721	0.18002	0.155525	0.106549	0.0662967	0.217718	0.10239	0.881842	1.36956	1.06317
32990000	-11.0158	0	-11.0158	0.430271	0.0960398	0.0544274	0.0680387	0.132953	0.102529	0.927605	0.819724	0.730385
33000000	-16.52041	0	-16.52041	0.104981	0.441747	0.231434	0.113122	0.215061	0.123257	0.531354	0.954488	0.650699
33010000	-13.62652	0	-13.62652	0.492074	0.305005	0.156586	0.135481	0.225039	0.121539	2.9496	0.994472	0.395146
33020000	-10.23565	0	-10.23565	0.196916	0.247551	0.257995	0.123217	0.0903482	0.271485	1.0719	0.42135	1.82881
33030000	-12.31459	0	-12.31459	0.0772285	0.182168	0.104468	0.202841	0.0710472	0.120194	0.748312	0.632695	1.82408
33040000	-6.565346	0	-6.565346	0.1496	0.152537	0.115747	0.12751	0.109907	0.110716	0.927541	0.468348	1.46736
33050000	-10.81725	0	-10.81725	0.189138	0.18483	0.106648	0.108114	0.109047	0.30866	1.08231	0.476514	1.30727
33060000	-15.59449	0	-15.59449	0.214922	0.126106	0.70209	0.0326058	0.126395	0.106807	2.36994	1.90623	1.43148
33070000	-9.602716	0	-9.602716	0.691028	0.208114	0.178493	0.120482	0.075058	0.143452	0.480879	1.21931	0.883278
33080000	-8.623774	0	-8.623774	0.293186	0.172518	0.194881	0.105531	0.124231	0.199955	1.45401	0.733219	1.21287
33090000	-10.25226	0	-10.25226	0.365453	0.305709	0.275987	0.117629	0.0444491	0.109169	1.19159	0.840755	1.59827
33100000	-7.668986	0	-7.668986	0.115141	0.259939	0.098929	0.125585	0.0797991	0.107866	0.851367	0.885805	0.629761
33110000	-9.154706	0	-9.154706	0.163642	0.0425831	0.0723424	0.142642	0.0340108	0.10629	0.960955	0.576906	1.29544
33120000	-5.906427	0	-5.906427	0.176198	0.12506	0.155466	0.145721	0.100349	0.151268	1.69573	0.608815	1.5787
33130000	-13.39446	0	-13.39446	0.292238	0.180346	0.21593	0.061946	0.193134	0.173872	0.925261	0.911415	1.56143
33140000	-5.474263	0	-5.474263	0.176891	0.168567	0.110992	0.0621504	0.115816	0.0844242	1.56015	1.01095	1.06389
33150000	-7.424417	0	-7.424417	0.130994	0.129344	0.0717598	0.0888888	0.161684	0.0460959	3.07356	0.561777	1.38311
33160000	-9.38964	0	-9.38964	0.112257	0.185303	0.0629504	0.112467	0.0838986	0.211549	1.14647	0.350846	0.594483
33170000	-6.39144	0	-6.39144	0.291529	0.208808	0.0885998	0.0864959	0.0743648	0.0701081	0.705006	1.00284	1.23677
33180000	-5.76136	0	-5.76136	0.198366	0.276918	0.109796	0.122519	0.121558	0.155601	0.819326	0.523029	1.2951
33190000	-11.80233	0	-11.80233	0.0871814	0.264321	0.048201	0.173027	0.0725627	0.0490586	3.03967	0.736269	0.456069
33200000	-10.1608	0	-10.1608	0.082545	0.155977	0.235702	0.0988872	0.119417	0.124601	1.69358	1.02009	0.798868
33210000	-13.23772	0	-13.23772	0.233751	0.332214	0.195307	0.0320071	0.105897	0.129401	1.87983	0.478168	0.613519
33220000	-9.565755	0	-9.565755	0.159203	0.0843805	0.115126	0.0647929	0.0777713	0.074056	2.07142	1.59606	1.89864
33230000	-11.9391	0	-11.9391	0.174773	0.118088	0.146058	0.0643439	0.0624585	0.118834	0.772533	0.647711	0.330235
33240000	-15.12118	0	-15.12118	0.168052	0.416926	0.358743	0.112227	0.10618	0.209756	0.745473	0.997989	1.93298
33250000	-9.170666	0	-9.170666	0.202018	0.209589	0.182121	0.0670035	0.0486272	0.0943298	1.13688	0.827308	0.543123
33260000	-12.33045	0	-12.33045	0.390389	0.136445	0.103362	0.0716513	0.176269	0.23583	2.77567	0.736341	0.435452
33270000	-9.586708	0	-9.586708	0.137134	0.293284	0.129505	0.0881332	0.0479708	0.0843202	1.00025	0.240881	0.411104
33280000	-12.11308	0	-12.11308	0.0963108	0.443238	0.152458	0.121273	0.130856	0.0830052	1.55348	1.03232	0.673799
33290000	-20.56152	0	-20.56152	0.205633	0.218597	0.267431	0.0783799	0.245606	0.0819338	0.562339	1.16923	0.545985
33300000	-14.6782	0	-14.6782	0.564541	0.137247	0.126314	0.0967897	0.223692	0.0699918	0.5723	1.18703	0.737021
33310000	-17.5284	0	-17.5284	0.157685	0.207719	0.128187	0.178969	0.100699	0.0595202	0.437014	0.494763	0.500846
33320000	-10.68648	0	-10.68648	0.452859	0.143498	0.0428913	0.174074	0.07518	0.12822	1.02147	1.08597	1.57649
33330000	-9.599592	0	-9.599592	0.0954338	0.186415	0.15241	0.145931	0.163549	0.0896964	0.576044	0.862402	0.574096
