Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31410000	-19.99994	0	-19.99994	0.181321	0.122664	0.0290688	0.122484	0.121148	0.106012	0.725834	0.370038	0.805129
31420000	-19.21869	0	-19.21869	0.288925	0.152799	0.121508	0.0600864	0.078178	0.101461	1.60946	1.10814	1.31375
31430000	-14.15565	0	-14.15565	0.37783	0.0410599	0.155293	0.180824	0.141103	0.123027	1.7154	0.931254	0.567915
31440000	-12.40641	0	-12.40641	0.495121	0.0764349	0.0712315	0.108094	0.154923	0.0884149	1.94445	0.547718	1.23554
31450000	-23.00256	0	-23.00256	0.256608	0.0643906	0.118911	0.122955	0.0904321	0.0984585	1.19995	0.749223	0.35639
31460000	-16.40831	0	-16.40831	0.374913	0.109602	0.0952979	0.108219	0.141008	0.0725872	2.0969	0.833863	0.730413
31470000	-15.03936	0	-15.03936	0.201164	0.226326	0.062014	0.0672962	0.206306	0.113107	1.57045	0.778655	1.11144
31480000	-21.75393	0	-21.75393	0.258808	0.167538	0.398152	0.0635851	0.19749	0.0568651	0.584789	0.819794	0.650992
31490000	-18.43029	0	-18.43029	0.181678	0.0843239	0.146388	0.0646412	0.121906	0.0636178	1.88923	2.56476	0.573519
31500000	-21.02043	0	-21.02043	0.379243	0.0421871	0.378382	0.0695291	0.269704	0.128111	1.38671	0.732465	0.761649
31510000	-17.99353	0	-17.99353	0.12886	0.108699	0.184307	0.0959804	0.176264	0.0484809	0.828792	0.696252	2.05843
31520000	-26.28532	0	-26.28532	0.104119	0.506609	0.0800949	0.19004	0.123749	0.0854342	1.27373	0.918957	0.60715
31530000	-18.74434	0	-18.74434	0.150171	0.0972368	0.158339	0.119586	0.125857	0.124636	1.11539	0.439594	0.566058
31540000	-13.1071	0	-13.1071	0.316999	0.144069	0.165453	0.144685	0.131657	0.194183	1.6253	0.975211	0.854512
31550000	-19.333	0	-19.333	0.0528316	0.115317	0.184234	0.0919195	0.0893536	0.149473	1.62455	0.518036	0.637556
31560000	-18.1936	0	-18.1936	0.199929	0.107257	0.13071	0.0828917	0.0660531	0.0859093	1.28104	0.625069	1.19234
31570000	-20.18206	0	-20.18206	0.278979	0.0529449	0.144946	0.171523	0.296708	0.0889188	1.31505	1.60889	0.665427
31580000	-24.6857	0	-24.6857	0.135517	0.0854919	0.146468	0.138333	0.232805	0.130998	1.34923	1.57905	1.46026
31590000	-20.61865	0	-20.61865	0.165549	0.146771	0.0652456	0.0796139	0.176107	0.220857	0.843309	1.50118	0.641114
31600000	-25.93028	0	-25.93028	0.408516	0.0860089	0.162817	0.163083	0.243576	0.387394	1.24381	0.49628	0.461601
31610000	-18.38475	0	-18.38475	0.227786	0.067234	0.30272	0.170221	0.254561	0.100333	2.25709	0.597637	0.709871
31620000	-18.14729	0	-18.14729	0.158	0.196978	0.132816	0.149297	0.201179	0.195594	1.60447	1.14395	1.98077
31630000	-21.28741	0	-21.28741	0.207615	0.247641	0.127425	0.118666	0.212928	0.0705753	1.66722	0.210512	0.537097
31640000	-23.25633	0	-23.25633	0.205381	0.334551	0.170364	0.301994	0.251842	0.13132	0.71356	0.815636	1.00173
31650000	-23.85031	0	-23.85031	0.165304	0.125218	0.108518	0.0874963	0.152327	0.17371	2.402	0.318981	0.511666
31660000	-21.70769	0	-21.70769	0.290442	0.22189	0.164504	0.121168	0.0577722	0.135774	0.97143	0.482032	2.479
31670000	-22.88773	0	-22.88773	0.468218	0.114718	0.306861	0.0517484	0.159808	0.093348	0.877962	3.64108	1.16383
31680000	-14.00667	0	-14.00667	0.269905	0.0989055	0.114125	0.183532	0.0720206	0.0955163	2.22641	1.18472	1.53138
31690000	-26.55238	0	-26.55238	0.223111	0.131002	0.16034	0.121478	0.124831	0.109838	0.359178	0.317059	0.349534
31700000	-14.99801	0	-14.99801	0.136179	0.125014	0.179497	0.0853355	0.0700934	0.108783	1.58134	0.726098	0.527966
31710000	-19.54383	0	-19.54383	0.236951	0.151066	0.187732	0.144024	0.118109	0.100794	1.2338	1.4204	1.06949
31720000	-24.84626	0	-24.84626	0.222139	0.130099	0.153553	0.32105	0.0826391	0.230296	0.752242	2.59974	0.808954
31730000	-17.3581	0	-17.3581	0.227628	0.119806	0.117459	0.0789678	0.191773	0.0891172	1.70957	0.615153	0.833857
31740000	-15.58404	0	-15.58404	0.553325	0.155891	0.0956121	0.0764715	0.0932661	0.124904	0.908596	0.738001	0.622857
31750000	-16.56166	0	-16.56166	0.520483	0.0360499	0.217335	0.0492907	0.113985	0.118151	1.15109	0.690886	1.22549
31760000	-16.55415	0	-16.55415	0.487276	0.107097	0.202176	0.251502	0.203539	0.101582	0.997887	0.708487	0.560914
31770000	-14.70369	0	-14.70369	0.195342	0.104445	0.096964	0.178767	0.0903466	0.068455	0.964585	0.766526	0.504906
31780000	-18.04521	0	-18.04521	0.364692	0.0678638	0.136325	0.113606	0.192435	0.145968	0.846751	1.74269	0.624345
31790000	-24.5022	0	-24.5022	0.213683	0.172856	0.105887	0.322921	0.382553	0.119479	1.08813	0.859238	0.888475
31800000	-12.91619	0	-12.91619	0.320737	0.0726259	0.100803	0.0687818	0.214546	0.116364	1.707	0.536459	0.863585
31810000	-23.02378	0	-23.02378	0.17056	0.25795	0.0917496	0.155867	0.203463	0.143347	0.845073	0.421657	1.61391
31820000	-16.94073	0	-16.94073	0.400979	0.293151	0.12193	0.116863	0.11106	0.0852559	2.47667	1.94972	0.48058
31830000	-18.50646	0	-18.50646	0.205961	0.119755	0.272093	0.0653174	0.2152	0.122562	0.676058	1.13374	0.476025
31840000	-25.2027	0	-25.2027	0.252829	0.115912	0.197608	0.118792	0.0863288	0.0886457	0.9014	0.300454	0.23185
31850000	-28.61432	0	-28.61432	0.219186	0.133343	0.0888899	0.176519	0.220894	0.0580951	1.49259	0.22328	0.376012
31860000	-17.29287	0	-17.29287	0.278618	0.0801169	0.186172	0.0840763	0.0877313	0.0601403	1.23298	0.557581	0.553956
31870000	-19.33396	0	-19.33396	0.260457	0.162896	0.26769	0.0877148	0.200057	0.129296	2.13385	0.8543	1.40858
31880000	-14.78305	0	-14.78305	0.201712	0.077136	0.145048	0.083362	0.168257	0.10082	2.02011	0.747576	1.19081
31890000	-16.97136	0	-16.97136	0.198907	0.0865798	0.269381	0.103496	0.068197	0.132034	1.21535	0.602564	0.462067
31900000	-18.74415	0	-18.74415	0.117225	0.109514	0.164528	0.0809185	0.182596	0.077149	1.16907	0.534531	0.779542
31910000	-21.46385	0	-21.46385	0.186867	0.197663	0.208937	0.113087	0.163547	0.157019	1.17949	0.360953	0.476402
31920000	-23.93627	0	-23.93627	0.210343	0.14171	0.07961	0.0703437	0.174478	0.137017	2.54055	0.92601	1.65018
31930000	-21.28425	0	-21.28425	0.259212	0.164368	0.116613	0.174705	0.109295	0.0898046	1.49719	0.621821	0.762605
31940000	-30.6929	0	-30.6929	0.196305	0.253915	0.122793	0.180245	0.164477	0.166759	0.632421	0.218504	0.728845
31950000	-22.77423	0	-22.77423	0.352891	0.115315	0.0856353	0.113889	0.0847921	0.133587	0.55316	1.04012	0.421161
31960000	-19.2012	0	-19.2012	0.38187	0.230326	0.180116	0.101073	0.156554	0.191494	1.19141	0.375363	1.02623
31970000	-19.30808	0	-19.30808	0.217463	0.13024	0.280713	0.200679	0.127839	0.0676397	0.69494	1.3016	0.499859
31980000	-13.87716	0	-13.87716	0.347469	0.130281	0.133843	0.0891059	0.126344	0.0921965	1.75316	0.94241	0.534093
31990000	-22.8653	0	-22.8653	0.0724131	0.214159	0.119354	0.118439	0.08688	0.122794	0.946606	0.201417	0.8227
32000000	-20.09758	0	-20.09758	0.415257	0.118178	0.153656	0.112296	0.11794	0.104117	0.629177	0.372078	1.03536
32010000	-14.26231	0	-14.26231	0.642928	0.160723	0.0943516	0.119255	0.140424	0.109214	0.645885	0.722698	0.915201
32020000	-17.9177	0	-17.9177	0.252553	0.195489	0.258139	0.104786	0.100891	0.0541374	1.0047	0.653274	1.25662
32030000	-25.2557	0	-25.2557	0.101844	0.0644809	0.547864	0.122453	0.0631933	0.18143	1.65558	0.767807	1.04978
32040000	-22.75296	0	-22.75296	0.387123	0.153993	0.232343	0.0698891	0.204773	0.096786	0.789553	1.25587	0.426466
32050000	-14.7311	0	-14.7311	0.17567	0.11352	0.0753162	0.104825	0.116546	0.0793631	0.762163	0.752539	0.866707
32060000	-19.98025	0	-19.98025	0.28139	0.10899	0.1417	0.127076	0.276567	0.0877674	0.900441	0.8855	0.884301
32070000	-26.24464	0	-26.24464	0.216875	0.229136	0.300143	0.102079	0.12531	0.091424	0.787839	0.933227	0.781293
32080000	-25.21755	0	-25.21755	0.352019	0.198252	0.153154	0.0957233	0.101466	0.0637879	0.715592	1.35203	1.25521
32090000	-22.66269	0	-22.66269	0.322841	0.107674	0.339576	0.0585384	0.165072	0.151256	0.827583	0.960339	0.578994
32100000	-19.53939	0	-19.53939	0.12313	0.0932696	0.0902699	0.111878	0.131968	0.204581	0.76735	0.937218	2.0716
32110000	-23.03017	0	-23.03017	0.185747	0.14229	0.160149	0.0570849	0.17381	0.133276	0.716744	0.560239	0.562602
32120000	-25.7234	0	-25.7234	0.185931	0.261405	0.254583	0.124107	0.14066	0.110783	0.932864	0.476299	0.873636
32130000	-15.85464	0	-15.85464	0.33821	0.101256	0.178169	0.161639	0.0748632	0.148153	1.17231	0.543966	0.559626
32140000	-15.68833	0	-15.68833	0.367039	0.103413	0.0815324	0.124614	0.152033	0.0981127	0.54339	1.26001	0.903528
32150000	-20.89489	0	-20.89489	0.326385	0.0600617	0.181621	0.297664	0.228577	0.0427168	1.26741	0.78279	1.1219
32160000	-16.98409	0	-16.98409	0.229052	0.241568	0.152331	0.157915	0.162798	0.152067	1.25047	1.16612	0.547503
32170000	-20.03606	0	-20.03606	0.121238	0.166724	0.139446	0.0934933	0.119007	0.0433009	1.75749	0.636065	0.673307
32180000	-14.14067	0	-14.14067	0.137985	0.161096	0.077102	0.122316	0.219076	0.0646229	1.96039	0.724624	0.969392
32190000	-13.99085	0	-13.99085	0.585838	0.0635213	0.0695036	0.18029	0.107371	0.175338	1.33078	1.27858	1.17912
32200000	-15.1804	0	-15.1804	0.585283	0.157974	0.115027	0.0600034	0.0975334	0.0890272	2.1231	0.923466	1.21549
32210000	-16.19369	0	-16.19369	0.307972	0.0960833	0.260772	0.125437	0.0900094	0.11764	1.27548	1.39097	2.11546
32220000	-12.50295	0	-12.50295	0.325706	0.0782258	0.157659	0.0778733	0.177179	0.177457	1.40403	0.884439	0.544719
32230000	-15.82784	0	-15.82784	0.291127	0.135514	0.173897	0.11842	0.0419268	0.123385	1.4135	0.402868	1.30662
32240000	-20.85031	0	-20.85031	0.627976	0.0756049	0.0584289	0.215739	0.20955	0.0731716	0.847321	1.4915	1.28669
32250000	-14.56023	0	-14.56023	0.221927	0.056084	0.10753	0.191121	0.119169	0.129477	0.981334	0.604947	1.10488
32260000	-25.10628	0	-25.10628	0.175242	0.186336	0.0867858	0.0509731	0.235383	0.10495	0.73026	1.01878	0.457948
32270000	-13.91406	0	-13.91406	0.187298	0.144674	0.127364	0.114628	0.102427	0.147895	0.857583	0.692812	0.912525
32280000	-23.05842	0	-23.05842	0.160096	0.258686	0.160326	0.115982	0.0727671	0.196244	0.897206	0.249996	1.16517
32290000	-21.22557	0	-21.22557	0.522013	0.131612	0.152479	0.0649285	0.134287	0.0729568	1.95976	1.76257	0.369652
32300000	-18.04472	0	-18.04472	0.188945	0.0794851	0.208986	0.123934	0.10374	0.115168	1.00776	1.64097	1.13702
32310000	-24.9961	0	-24.9961	0.122939	0.11738	0.165232	0.0796055	0.0766896	0.249913	1.2831	0.450553	1.10796
32320000	-23.30008	0	-23.30008	0.274633	0.245994	0.0971303	0.173271	0.144189	0.118953	1.4628	0.501057	0.600705
32330000	-22.95132	0	-22.95132	0.252076	0.0881024	0.0963596	0.296465	0.112367	0.150182	0.602225	0.654662	0.499121
32340000	-21.6582	0	-21.6582	0.178638	0.162881	0.127241	0.125962	0.220067	0.118507	1.31876	0.90483	1.71626
32350000	-12.40455	0	-12.40455	0.198309	0.146354	0.134908	0.133782	0.127842	0.097685	1.02676	0.735736	1.52153
32360000	-20.05663	0	-20.05663	0.207033	0.147388	0.318693	0.0681775	0.101502	0.111649	0.911042	0.64739	0.992405
32370000	-12.38349	0	-12.38349	0.255155	0.113906	0.121058	0.18274	0.0715751	0.157163	1.46382	0.784619	1.22963
32380000	-15.05592	0	-15.05592	0.22366	0.132198	0.145345	0.170474	0.116161	0.104903	2.23558	1.02504	0.806971
32390000	-18.53815	0	-18.53815	0.207367	0.121657	0.0896473	0.0834386	0.116598	0.0663146	2.06796	0.65082	1.45419
32400000	-24.31411	0	-24.31411	0.158454	0.131423	0.0899331	0.157361	0.0886215	0.0811333	0.565684	0.281587	0.767832
32410000	-18.36122	0	-18.36122	0.26578	0.157478	0.107099	0.107697	0.134191	0.150895	0.907412	1.09617	0.518243
32420000	-13.96889	0	-13.96889	0.305035	0.0961114	0.186097	0.137221	0.0561929	0.0878729	0.879245	0.567591	0.973043
32430000	-14.11618	0	-14.11618	0.109602	0.138492	0.207514	0.173028	0.15369	0.146193	2.73202	0.348981	0.89165
32440000	-23.77905	0	-23.77905	0.107287	0.195597	0.112371	0.118246	0.120568	0.0538669	0.476385	0.421805	0.74931
32450000	-24.87101	0	-24.87101	0.533097	0.195606	0.301978	0.145022	0.141068	0.144668	1.3012	1.45832	0.941466
32460000	-25.16895	0	-25.16895	0.159007	0.192517	0.165285	0.175717	0.134215	0.32538	0.811796	0.56882	1.27346
32470000	-20.68599	0	-20.68599	0.187541	0.20091	0.172374	0.120328	0.23179	0.113294	0.819905	0.884269	1.37147
32480000	-24.39282	0	-24.39282	0.172051	0.301517	0.185217	0.142015	0.167868	0.0514645	1.02966	0.31054	0.580282
32490000	-18.93367	0	-18.93367	0.406649	0.162931	0.117	0.0538263	0.0863478	0.117809	1.29014	1.29314	0.523725
32500000	-18.53668	0	-18.53668	0.316428	0.110685	0.213204	0.208982	0.0547398	0.125089	3.20304	0.569711	0.558253
32510000	-19.30536	0	-19.30536	0.269561	0.0385811	0.161638	0.0744595	0.125313	0.174646	1.19587	1.42517	0.547166
32520000	-21.12977	0	-21.12977	0.105096	0.20125	0.0808912	0.113976	0.0667406	0.0554627	0.990441	0.342977	0.723396
32530000	-17.2395	0	-17.2395	0.271287	0.224525	0.112633	0.115174	0.110824	0.181708	1.65135	1.03841	0.945615
32540000	-16.98413	0	-16.98413	0.285304	0.120321	0.0983263	0.156343	0.0685277	0.135757	0.49958	0.794157	0.570041
32550000	-19.51677	0	-19.51677	0.15467	0.141178	0.154267	0.0629108	0.0822064	0.108747	0.943803	0.731975	0.628581
32560000	-26.8077	0	-26.8077	0.122045	0.0431684	0.162732	0.0826938	0.0825783	0.295275	1.66046	0.4507	0.494504
32570000	-14.37943	0	-14.37943	0.585053	0.20814	0.173909	0.127495	0.133256	0.112266	1.23119	1.03208	1.02709
32580000	-21.85483	0	-21.85483	0.192758	0.22615	0.141272	0.099526	0.135451	0.045283	1.84409	0.145556	0.823382
32590000	-15.17111	0	-15.17111	0.230648	0.110968	0.156109	0.0820301	0.212247	0.145658	0.880026	0.664327	0.822178
32600000	-21.45142	0	-21.45142	0.211372	0.139954	0.0553608	0.0899864	0.0851051	0.124845	0.801155	0.382988	0.802728
32610000	-19.11417	0	-19.11417	0.147019	0.205518	0.0700502	0.102471	0.117065	0.106549	1.74606	0.51725	0.643348
32620000	-21.66367	0	-21.66367	0.209426	0.140282	0.202321	0.0294386	0.120854	0.0889768	1.48696	0.376059	0.785778
32630000	-19.87665	0	-19.87665	0.164625	0.168858	0.210373	0.0959383	0.120232	0.0533241	1.07722	0.69571	1.76153
32640000	-10.94459	0	-10.94459	0.314776	0.122924	0.134099	0.158859	0.121341	0.101706	2.18303	0.993331	1.03115
32650000	-17.14429	0	-17.14429	0.339048	0.166652	0.134003	0.0916393	0.0981201	0.103628	0.838477	0.825755	0.480608
32660000	-20.98873	0	-20.98873	0.360347	0.219462	0.0831845	0.0783845	0.290747	0.178802	1.12644	1.19476	0.823746
32670000	-20.96216	0	-20.96216	0.313922	0.0863662	0.166312	0.189377	0.0886549	0.0972777	0.764026	0.537493	2.49352
32680000	-18.11359	0	-18.11359	0.22007	0.140279	0.175841	0.151096	0.0963124	0.129432	0.775238	0.513418	0.920956
32690000	-25.11908	0	-25.11908	0.115119	0.400841	0.217383	0.0791695	0.103122	0.123097	0.415035	0.867773	1.90528
32700000	-17.1508	0	-17.1508	0.141342	0.200947	0.13847	0.179029	0.0764848	0.151454	2.78136	0.670771	1.07599
32710000	-22.54359	0	-22.54359	0.163121	0.0909958	0.120176	0.0853339	0.0729928	0.220698	1.35194	0.80976	1.01308
32720000	-22.28121	0	-22.28121	0.204797	0.143513	0.122325	0.054278	0.1178	0.166832	1.32885	0.208734	1.24331
32730000	-18.31647	0	-18.31647	0.314265	0.095746	0.0643191	0.179587	0.0953734	0.0626317	1.0291	1.64299	0.534172
32740000	-23.58093	0	-23.58093	0.435562	0.291904	0.0828728	0.0914841	0.168765	0.271484	1.04814	1.37919	1.2263
32750000	-12.86466	0	-12.86466	0.248417	0.201293	0.127882	0.17208	0.152949	0.111565	1.05966	1.69255	0.79915
32760000	-12.81179	0	-12.81179	0.254179	0.098927	0.210551	0.143284	0.0890761	0.0309156	1.30677	0.659783	0.518348
32770000	-22.09049	0	-22.09049	0.281095	0.162596	0.201177	0.14999	0.093274	0.0569443	2.17752	0.737858	0.559522
32780000	-14.47055	0	-14.47055	0.34061	0.113478	0.145499	0.0867361	0.0778262	0.143575	1.02378	1.10182	0.643136
32790000	-26.92634	0	-26.92634	0.251907	0.128792	0.0888008	0.100959	0.0916652	0.10729	1.12928	0.792429	0.828408
32800000	-19.57414	0	-19.57414	0.320447	0.165697	0.248222	0.0581906	0.171097	0.20116	1.4626	1.74304	1.88742
32810000	-19.90592	0	-19.90592	0.17508	0.159664	0.131232	0.0918715	0.12943	0.105568	1.10782	0.645072	1.23842
32820000	-22.79766	0	-22.79766	0.516298	0.0863577	0.276541	0.083552	0.166926	0.0815154	0.579713	0.893187	0.442367
32830000	-20.81209	0	-20.81209	0.213002	0.0465325	0.226165	0.221488	0.228579	0.077234	1.41404	1.29672	2.01516
32840000	-11.22222	0	-11.22222	0.183208	0.100615	0.174755	0.0705533	0.0676084	0.163156	1.13285	1.05736	1.30853
32850000	-21.572	0	-21.572	0.284317	0.353987	0.117136	0.0968867	0.117171	0.115464	1.24009	0.446917	2.19514
32860000	-13.20052	0	-13.20052	0.202969	0.0727828	0.373695	0.109782	0.165792	0.162934	1.81076	1.44385	0.802689
32870000	-16.4171	0	-16.4171	0.172384	0.0895955	0.152794	0.102203	0.133857	0.305909	0.922976	0.896204	0.660268
32880000	-25.56167	0	-25.56167	0.213276	0.363706	0.287115	0.12461	0.126514	0.157824	1.2057	0.505068	0.666712
32890000	-19.20729	0	-19.20729	0.130543	0.14359	0.165735	0.0832696	0.163572	0.131374	0.803672	0.745012	0.545333
32900000	-17.91149	0	-17.91149	0.146916	0.0936377	0.143843	0.0690998	0.081953	0.182349	0.822503	1.58296	1.22183
32910000	-27.97506	0	-27.97506	0.215017	0.153715	0.109416	0.152319	0.358504	0.0570214	0.704315	0.6811	0.377222
32920000	-20.13416	0	-20.13416	0.453864	0.170938	0.217358	0.111188	0.119871	0.153012	1.02062	0.704852	0.676174
32930000	-19.04393	0	-19.04393	0.20709	0.24006	0.237358	0.10294	0.173745	0.159342	0.880321	0.472764	0.359671
32940000	-16.46994	0	-16.46994	0.227148	0.118215	0.141002	0.121485	0.112638	0.152343	0.753741	1.22131	0.643572
32950000	-16.26941	0	-16.26941	0.357447	0.117831	0.126338	0.185911	0.140449	0.174865	0.856484	1.19622	0.995736
32960000	-12.80599	0	-12.80599	0.183035	0.191035	0.0631001	0.212149	0.147437	0.0883144	2.8848	0.6989	0.620986
32970000	-23.08526	0	-23.08526	0.188931	0.0963718	0.165767	0.138765	0.143588	0.1725	0.876515	0.513664	1.00883
32980000	-19.33198	0	-19.33198	0.404762	0.108975	0.229044	0.0964852	0.319191	0.165753	2.04248	0.895863	0.506188
32990000	-22.97573	0	-22.97573	0.303019	0.108952	0.130813	0.143123	0.271986	0.111591	2.15291	2.3284	0.856364
33000000	-23.45337	0	-23.45337	0.117824	0.180793	0.0669951	0.0826883	0.0663424	0.173176	0.684767	1.20968	0.669215
33010000	-30.18745	0	-30.18745	0.151531	0.139128	0.488243	0.169649	0.222579	0.117093	0.867549	0.663703	0.488727
33020000	-18.92945	0	-18.92945	0.242316	0.296653	0.237511	0.151707	0.152015	0.0883864	0.864788	0.860517	0.801323
33030000	-19.57913	0	-19.57913	0.149258	0.0766168	0.25473	0.0675491	0.0675677	0.053618	1.03842	0.821874	0.990545
33040000	-16.87555	0	-16.87555	0.462837	0.13573	0.172963	0.0822369	0.235831	0.15859	0.473966	0.743422	0.642
33050000	-18.56633	0	-18.56633	0.388012	0.133049	0.17463	0.0659318	0.0924423	0.168914	0.708348	0.624364	1.29384
33060000	-19.32958	0	-19.32958	0.169827	0.121862	0.173143	0.174506	0.0757322	0.180863	0.768211	1.24172	1.75118
33070000	-20.37051	0	-20.37051	0.158998	0.047733	0.0919463	0.0695373	0.121642	0.161306	1.32123	1.31175	0.440989
33080000	-16.72254	0	-16.72254	0.235558	0.103898	0.0833806	0.0606905	0.0803174	0.185009	0.85261	0.797299	0.653792
33090000	-20.22298	0	-20.22298	0.245563	0.121604	0.0737623	0.325515	0.193542	0.104537	1.52461	1.38597	0.546835
33100000	-23.48045	0	-23.48045	0.375531	0.138727	0.161474	0.0630125	0.107514	0.138653	0.720382	0.319649	1.02398
33110000	-14.87293	0	-14.87293	0.42677	0.0608823	0.106765	0.155356	0.150644	0.0951556	2.38299	0.520284	0.663857
33120000	-25.81465	0	-25.81465	0.488782	0.230285	0.134161	0.142325	0.212274	0.305196	1.62638	0.952911	0.70397
33130000	-22.78628	0	-22.78628	0.247811	0.206398	0.156941	0.10961	0.203171	0.159373	0.560146	1.61981	1.76249
33140000	-29.76719	0	-29.76719	0.289109	0.184301	0.113521	0.154402	0.185834	0.344377	0.784552	0.448249	1.02127
33150000	-20.94814	0	-20.94814	0.416055	0.164307	0.328849	0.0651836	0.120603	0.0694404	1.61453	0.894886	0.35943
33160000	-29.09098	0	-29.09098	0.312963	0.286571	0.176529	0.117022	0.0517459	0.102203	0.815261	1.66086	3.1349
33170000	-13.38325	0	-13.38325	0.389687	0.0830243	0.190586	0.123178	0.158648	0.172754	2.15886	1.13651	0.832961
33180000	-23.72467	0	-23.72467	0.213821	0.123689	0.0971586	0.152046	0.372932	0.0824084	1.66819	1.27482	0.790987
33190000	-17.92074	0	-17.92074	0.29826	0.103087	0.0975215	0.0663067	0.127675	0.185505	0.985897	0.697561	0.531409
33200000	-13.82978	0	-13.82978	0.308405	0.119129	0.284072	0.170622	0.0768063	0.068676	0.906049	0.495294	0.620422
33210000	-20.09	0	-20.09	0.328427	0.1119	0.0904189	0.120943	0.089762	0.145036	0.663009	2.00967	0.775861
33220000	-11.42301	0	-11.42301	0.267939	0.0721989	0.113183	0.0735399	0.181537	0.188574	4.85907	1.29115	0.816324
33230000	-21.75209	0	-21.75209	0.34395	0.117925	0.134537	0.102184	0.0442617	0.106078	0.724691	0.898782	0.377242
33240000	-11.86138	0	-11.86138	0.329195	0.108833	0.334912	0.165592	0.130717	0.115356	1.1842	1.14485	1.14925
33250000	-18.01989	0	-18.01989	0.374519	0.0606807	0.0768044	0.148124	0.113808	0.0988785	0.926756	0.311262	0.274042
33260000	-19.63703	0	-19.63703	0.237957	0.198312	0.197777	0.129567	0.0771961	0.133452	1.71671	0.636177	1.10684
33270000	-19.0032	0	-19.0032	0.156725	0.121438	0.154007	0.104628	0.0658699	0.159962	0.834231	0.882873	0.479801
33280000	-18.26351	0	-18.26351	0.279136	0.0533482	0.244021	0.164628	0.227398	0.288186	1.5969	0.92571	0.69571
33290000	-19.81394	0	-19.81394	0.392461	0.0969011	0.238029	0.105688	0.158541	0.131601	2.04795	0.607652	1.51989
33300000	-24.28762	0	-24.28762	0.167366	0.131896	0.0521457	0.236034	0.0304504	0.145447	1.14002	1.42104	2.77938
